t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,4.7630973363375,1145.2964505077,1150.99426616486,-0.169820269859728,7.1741020523112,7.27354288101196,-11.6639939380184,37.6991615051955
0.27,5.96215102996373,1145.29703483363,1150.99426616486,-0.116177933205643,7.14967532408673,7.19544410705566,-12.0505464666458,37.3822649429067
0.28,0.878013370240918,1145.18847724626,1150.99426616486,-0.228883611534902,7.16816115073404,7.14498615264893,-11.3997735757506,36.9757139065245
0.29,2.07706620518525,1145.22963962542,1150.99426616486,-0.234709745130501,7.20599220363603,7.16634273529053,-11.3554098995959,36.8759915734486
0.3,3.27611650275447,1145.23403398793,1150.99426616486,-0.122208041803309,7.17862782555911,7.21669578552246,-12.0456969127737,37.3441255962558
0.31,4.47519813099328,1145.25239099713,1150.99426616486,-0.211995358431462,7.10550444127027,7.07437038421631,-11.512239429648,36.8838538853977
0.32,5.67426100797085,1145.22967405838,1150.99426616486,-0.11880602770757,7.17878682087098,7.11559963226318,-12.0563529904557,36.6750429359515
0.33,0.590141324881905,1145.15860658661,1150.99426616486,-0.130045421672514,7.16792655921979,7.15393829345703,-11.9919157053072,36.9521838838378
0.34,1.78919669059675,1145.15746322924,1150.99426616486,-0.155819848627579,7.17113183970601,7.15885400772095,-11.8508322392991,36.9644717765326
0.35,2.98824034626984,1145.10473776397,1150.99426616486,-0.145710845336344,7.27775716540697,7.22853803634644,-11.9003751090482,36.7587111901341
0.36,4.18729483601842,1145.18306989504,1150.99426616486,-0.0875801831071432,7.32943481303731,7.28033638000488,-12.2554436215542,36.7591632741949
0.37,5.38634205693089,1145.1779647636,1150.99426616486,-0.0612002282538172,7.40367811147907,7.36871957778931,-12.4136831797165,36.8506432429121
0.38,0.302198978116159,1145.26215208931,1150.99426616486,-0.0902459005997183,7.46190841719194,7.42241477966309,-12.2574830531565,36.8475579987987
0.39,1.50124916163629,1145.18139524045,1150.99426616486,-0.0418447597304383,7.39677413455083,7.41947174072266,-12.5613416059614,37.2280053799092
0.4,2.70031378542144,1145.1297416879,1150.99426616486,-0.045625536009642,7.41871606892893,7.43567895889282,-12.553890135087,37.178785926587
0.41,3.89937037726169,1145.18835131753,1150.99426616486,0.0296276644053335,7.37306247237151,7.47257280349731,-13.0194018454261,37.6718827847616
0.42,5.09843239915806,1145.21308020583,1150.99426616486,0.077216853100742,7.4636897866372,7.60079145431519,-13.2884996574666,37.8841876842546
0.43,0.0143053392460146,1145.21907117395,1150.99426616486,0.0773849982941132,7.46525588004521,7.52097606658936,-13.2990915736675,37.3853834964181
0.44,1.21336074472922,1145.1821889624,1150.99426616486,0.0735702978608694,7.50466086977397,7.55796003341675,-13.2631598682572,37.363186510934
0.45,2.41242633118659,1145.17694132694,1150.99426616486,0.178318618056483,7.55952424783951,7.60397672653198,-13.8696207679037,37.2892626942194
0.46,3.61146548901054,1145.28619567827,1150.99426616486,0.18611573212557,7.52547548961769,7.50428819656372,-13.9356591368633,36.9245589887641
0.47,4.8105080637036,1145.15815894935,1150.99426616486,0.159286167983784,7.42978678740697,7.48065948486328,-13.7723307740616,37.3806014517804
0.48,6.00955013178773,1145.15037203413,1150.99426616486,0.227208194035601,7.47868655937458,7.62757778167725,-14.1706131842422,37.9874688105139
0.49,0.925421351022003,1145.19174516985,1150.99426616486,0.307397264444396,7.46315344752663,7.55345296859741,-14.6652571979245,37.6324213576417
0.5,2.12448641986147,1145.10064578039,1150.99426616486,0.29990602426259,7.48097314806801,7.65791463851929,-14.6101999711462,38.1323977971805
0.51,3.32354689853049,1144.96763312537,1150.99426616486,0.175662052828888,7.39349739368167,7.52534532546997,-13.8676712457162,37.8438392427737
0.52,4.5225946559265,1144.93491973783,1150.99426616486,0.310493137543722,7.53676185367908,7.56187772750854,-14.6672379082827,37.21376999884
0.53,5.72162919532025,1144.95245896309,1150.99426616486,0.232310427352327,7.53437471443307,7.60446214675903,-14.204903157665,37.5198983771401
0.54,0.637489798960004,1144.89166035284,1150.99426616486,0.228863798148167,7.58114364664731,7.65806674957275,-14.2012191159624,37.572480113101
0.55,1.83654367680111,1144.89449376093,1150.99426616486,0.326721024230643,7.59571596041195,7.60760927200317,-14.770751740769,37.177917384786
0.56,3.03560000689436,1144.94942373232,1150.99426616486,0.373710038390304,7.68164348677903,7.70782566070557,-15.0499646981486,37.2620743588319
0.57,4.23467220470143,1144.98081504679,1150.99426616486,0.402478712224177,7.73471706836812,7.69386196136475,-15.2505161066486,36.8302109280247
0.58,5.43375132123755,1144.88231130333,1150.99426616486,0.28378319683191,7.60018103991243,7.60410976409912,-14.5124635012176,37.0601008612615
0.59,0.349621824508574,1144.99996914852,1150.99426616486,0.320686472737198,7.70982612985881,7.68643999099731,-14.7327027572665,36.8905007051737
0.6,1.54867677525228,1144.87562404423,1150.99426616486,0.322686596041025,7.57708950948869,7.5888295173645,-14.7711470375028,37.1050627797212
0.61,2.74772005816179,1144.85776152821,1150.99426616486,0.270159739961421,7.51125216201931,7.50901412963867,-14.4681302497415,37.0358288838516
0.62,3.94676586677613,1144.78475471542,1150.99426616486,0.323675006331562,7.58589695779405,7.54554605484009,-14.7730726415369,36.8163455326957
0.63,5.14581853627905,1144.88277510319,1150.99426616486,0.32967464684663,7.61518184813021,7.48117780685425,-14.7979735695781,36.2567529129753
0.64,0.0616877148440196,1144.80406246329,1150.99426616486,0.296310150131566,7.46559346494219,7.42177677154541,-14.6064666634035,36.8011228408576
0.65,1.26075419349373,1144.87265310578,1150.99426616486,0.324815262503937,7.4077409104522,7.36589956283569,-14.7926063363634,36.7978658567052
0.66,2.45982037982065,1144.8764417446,1150.99426616486,0.399585240634589,7.39355855416508,7.40116691589355,-15.2436046791314,37.0794670510027
0.67,3.65887175209078,1144.78187880559,1150.99426616486,0.409664710612592,7.31177480575525,7.33408880233765,-15.3181128551847,37.177286159191
0.68,4.85790997648223,1144.83214956626,1150.99426616486,0.32213787333764,7.35419277784441,7.45959758758545,-14.7773999497339,37.7025813161595
0.69,6.05698138617755,1144.78728933509,1150.99426616486,0.378311320358432,7.25495300163571,7.31537532806396,-15.1221062222192,37.4111785725133
0.7,0.972845630587088,1144.85448789882,1150.99426616486,0.41903222061495,7.3476046842124,7.32643413543701,-15.3870308746372,36.9339535627069
0.71,2.17190786727751,1144.82059622664,1150.99426616486,0.359573486773355,7.3188363291278,7.33442068099976,-15.0339570025943,37.1430030264829
0.72,3.37096763656862,1144.84416331393,1150.99426616486,0.300072756751817,7.26961106141357,7.31856060028076,-14.6636182556077,37.3371890548521
0.73,4.5700444538989,1144.81025469273,1150.99426616486,0.373977812477194,7.26473204609426,7.28951168060303,-15.1015958389588,37.1596311190963
0.74,5.76909193689602,1144.82277889294,1150.99426616486,0.360354110591087,7.2392343639679,7.42911243438721,-15.0273998772069,38.1737404057298
0.75,0.68496762802129,1144.87083099678,1150.99426616486,0.360212647596398,7.22340597164854,7.36618900299072,-15.0532830992141,37.8862848472514
0.76,1.88402564809906,1144.9307489645,1150.99426616486,0.316886572954092,7.20576412179245,7.33623695373535,-14.7733514638938,37.8098406832079
0.77,3.08307188945317,1145.01811299563,1150.99426616486,0.263655408038133,7.25739266868709,7.33157777786255,-14.4623037652757,37.4912654724023
0.78,4.28213870041701,1145.06185642607,1150.99426616486,0.307224568778,7.23116702148827,7.25320816040039,-14.7200340392539,37.1647937779868
0.79,5.48120859737558,1144.94543575056,1150.99426616486,0.256421849975563,7.1614138740942,7.21801614761353,-14.3926595502985,37.3567230956177
0.8,0.397063142582851,1144.99700709845,1150.99426616486,0.219642547395461,7.15773264136549,7.20811796188354,-14.1724734102061,37.3482686466271
0.81,1.59612308107117,1145.0353421744,1150.99426616486,0.238352645920612,7.15132314423177,7.07211589813232,-14.2862116922819,36.5703572361335
0.82,2.79518364536341,1145.05129140785,1150.99426616486,0.240551761544565,7.17781944261963,7.19735431671143,-14.2709658840141,37.1549063069968
0.83,3.99423780847303,1145.09432238865,1150.99426616486,0.298792604498774,7.15885256015373,7.15936231613159,-14.646058180349,37.0450055463504
0.84,5.19330342162246,1145.20171558328,1150.99426616486,0.167208311598132,7.26818623053428,7.22805261611938,-13.8518061879151,36.7838366532232
0.85,0.109179199399755,1145.05890549605,1150.99426616486,0.136248924349962,7.15330356009247,7.11517572402954,-13.6676453832127,36.7909989709207
0.86,1.3082291718455,1145.08111262899,1150.99426616486,0.243416633134999,7.20529001912369,7.1954288482666,-14.3356885264,36.9723041437474
0.87,2.50730106851842,1144.99337398023,1150.99426616486,0.18700773510731,7.12848090468414,7.09293937683105,-13.9819445508575,36.7892847914437
0.88,3.70635863623793,1144.95460027853,1150.99426616486,0.167667417026392,6.9932386623996,7.02441549301147,-13.8601669479156,37.1872321139285
0.89,4.90539372181414,1145.0301051272,1150.99426616486,0.126180497426406,6.9778220944894,6.99798631668091,-13.620339179496,37.1645491640582
0.9,6.10443223850459,1145.09660867146,1150.99426616486,0.199312003410028,7.13714982395974,7.12674760818481,-14.0528833733856,37.0065356373794
0.91,1.0203232074019,1145.0897249099,1150.99426616486,0.126942869105155,7.08528846268277,7.07656097412109,-13.6107302962751,36.989197679446
0.92,2.21939286162986,1145.18460629024,1150.99426616486,0.222021353522055,7.16304380075708,7.14082527160645,-14.1643221544516,36.8921585336439
0.93,3.41843599548368,1145.22190975943,1150.99426616486,0.202793272634673,7.21092084960833,7.16191053390503,-14.0503239854546,36.7526410915263
0.94,4.6175045018107,1145.2795205513,1150.99426616486,0.123748424473521,7.15986532688393,7.11804723739624,-13.5759791488753,36.7826489981771
0.95,5.81656122403919,1145.31684209778,1150.99426616486,0.20568629069749,7.20352398284998,7.21166896820068,-14.0645685613215,37.0869065182603
0.96,0.732422413466075,1145.17993995353,1150.99426616486,0.144447280214345,7.25821341244052,7.23880672454834,-13.696832266999,36.9334251960135
0.97,1.93148323282711,1145.21358175958,1150.99426616486,0.24192593115292,7.28481526582107,7.24607133865356,-14.2926204193343,36.8080771160065
0.98,3.13054359223585,1145.23753281233,1150.99426616486,0.178032144617062,7.32172958231436,7.33544731140137,-13.9045611729449,37.1192395606776
0.99,4.32960178978423,1145.36309254373,1150.99426616486,0.161237384676465,7.40947445401772,7.36547613143921,-13.7826646577139,36.7672128316297
1,5.52867089352331,1145.24892899659,1150.99426616486,0.271780865044745,7.29566135292248,7.30752086639404,-14.4529099818861,37.083298621167
1.01,0.444519982390958,1145.39069733549,1150.99426616486,0.25707504594729,7.37744770005099,7.38949012756348,-14.3654213086999,37.1203477044447
1.02,1.64358056717157,1145.33197365757,1150.99426616486,0.229532294380029,7.31002535184874,7.32801151275635,-14.2209390302599,37.1511257831531
1.03,2.84262564667374,1145.26964932628,1150.99426616486,0.25057353146561,7.30831454076214,7.3233528137207,-14.3590904278134,37.1516295949859
1.04,4.04168656205715,1145.33189897395,1150.99426616486,0.279398462409037,7.40345433552687,7.42944049835205,-14.5179940050338,37.2057264341033
1.05,5.24073729665969,1145.26372419819,1150.99426616486,0.155578587526555,7.43426332468385,7.45919752120972,-13.7761396135919,37.211460789144
1.06,0.156611386744366,1145.21530158933,1150.99426616486,0.273536543054622,7.44738618898032,7.49509763717651,-14.4932309474905,37.3409587979396
1.07,1.35566262263171,1145.17362340605,1150.99426616486,0.110350943339064,7.46118296183079,7.56676912307739,-13.5127210936998,37.6917252280328
1.08,2.55472508600767,1145.21557149421,1150.99426616486,0.138749716586449,7.44490721445749,7.60592031478882,-13.6709263013111,38.0080186860063
1.09,3.75376478959445,1145.20711450666,1150.99426616486,0.179383178329639,7.55883623994317,7.67334604263306,-13.9099764526249,37.7555746781994
1.1,4.95284084906724,1145.19872328678,1150.99426616486,0.159874890387159,7.5101619316499,7.58467817306519,-13.8062172610679,37.4796140134892
1.11,6.15190293561668,1145.12168896047,1150.99426616486,0.126113377853651,7.5781418896702,7.7206654548645,-13.6052963744551,37.8751753980851
1.12,1.06778468498555,1145.14082430629,1150.99426616486,0.0849411873410384,7.64358472133037,7.69595289230347,-13.3311358767548,37.3188479357196
1.13,2.26683439706677,1145.14177769278,1150.99426616486,0.196182314794001,7.68624799271204,7.76807546615601,-13.9989973032052,37.5087219481208
1.14,3.46589098700525,1145.03244354895,1150.99426616486,0.0502586388030068,7.60571291061936,7.69864845275879,-13.1043009293047,37.5716444723578
1.15,4.66493410238959,1145.01873373053,1150.99426616486,0.110447741101359,7.63960739488907,7.74367189407349,-13.4385058663048,37.6572707512067
1.16,5.86396694362566,1145.08034663806,1150.99426616486,0.0461526969999164,7.78749502256497,7.91597318649292,-13.0750741767898,37.8413676420644
1.17,0.779839887541762,1144.9739417621,1150.99426616486,0.102881071994704,7.60155164106971,7.79234647750854,-13.4188661957438,38.2168584136034
1.18,1.97889344215046,1144.99375672476,1150.99426616486,0.0143898957410311,7.63800187624972,7.75480604171753,-12.8976151424513,37.77528971175
1.19,3.1779569145555,1144.95128967865,1150.99426616486,0.0635023138004565,7.61545200996669,7.71293020248413,-13.1742548958812,37.6464216726574
1.2,4.37702589806015,1144.86808744348,1150.99426616486,0.0433521799483074,7.41353553131447,7.58614206314087,-13.0721895451694,38.0797113384862
1.21,5.57607180716625,1144.83831021101,1150.99426616486,-0.00660233272118971,7.45809262581419,7.58609008789062,-12.7797864923148,37.8287228066756
1.22,0.491951022155988,1144.83910312974,1150.99426616486,-0.00713785143560353,7.39801446128484,7.52018547058105,-12.7724197665484,37.7746077360355
1.23,1.69101405761263,1144.83861691745,1150.99426616486,-0.0145791296754352,7.28534934243772,7.57803583145142,-12.7459834474485,38.7854647140801
1.24,2.89008736177341,1144.81936816784,1150.99426616486,0.0274506006587338,7.30095849440414,7.47184324264526,-12.9843560861412,38.0238967096651
1.25,4.08913490819462,1144.81482064403,1150.99426616486,-0.0329344185863114,7.30016606729226,7.59635877609253,-12.6190741423209,38.7905904306876
1.26,5.28821128934105,1144.74315460576,1150.99426616486,-0.0752869996540508,7.0887504317842,7.34997129440308,-12.3605614686705,38.5549787828011
1.27,0.204067372185499,1144.69375076021,1150.99426616486,-0.0760243236559801,7.02846900758685,7.38054180145264,-12.3500946538554,39.1346162863512
1.28,1.40311992064962,1144.75523081717,1150.99426616486,-0.032377516741533,7.0793712613618,7.36576509475708,-12.6220663932402,38.7497896679424
1.29,2.60216272664081,1144.72264729547,1150.99426616486,-0.080159824964217,7.17622469978284,7.49073219299316,-12.3382526636779,38.9401933627829
1.3,3.80122370269023,1144.73942404072,1150.99426616486,-0.0797831691146516,7.1238062916129,7.481285572052,-12.3506074495085,39.188482439832
1.31,5.00027563718947,1144.74589100776,1150.99426616486,-0.0546653553940173,7.15623811994589,7.54816913604736,-12.4933991683122,39.4044692848585
1.32,6.19933285347053,1144.82842305301,1150.99426616486,-0.064701098928353,7.27076833870005,7.59057283401489,-12.4252414295247,38.9743099312318
1.33,1.11522545267223,1144.81946549411,1150.99426616486,-0.0262740997688987,7.13575324200409,7.36992979049683,-12.6725107511407,38.4325278364439
1.34,2.31427934952538,1144.90704234726,1150.99426616486,-0.0780314691016621,7.08262733155292,7.37502670288086,-12.3474074870167,38.7931646457688
1.35,3.51332426236152,1144.93157061912,1150.99426616486,-0.023045181753635,7.13774577976169,7.47777223587036,-12.6671692903681,39.0980779275438
1.36,4.71238771000884,1144.91811557869,1150.99426616486,-0.0758295591732571,7.0495863139535,7.41972637176514,-12.376338947457,39.2698271998931
1.37,5.9114527509378,1144.93582423031,1150.99426616486,-0.0856237033672698,6.97386510685729,7.31317281723022,-12.3349757323279,39.0741395398877
1.38,0.827355088670579,1144.90429783763,1150.99426616486,-0.203657637934571,7.0518667703641,7.32224369049072,-11.6170570273824,38.6132359118007
1.39,2.02640883829034,1144.9771177401,1150.99426616486,-0.246503358385247,7.03015184443664,7.31948137283325,-11.3883808901196,38.7353202492445
1.4,3.22545873058741,1145.0408656764,1150.99426616486,-0.26660192225094,7.05402736880235,7.30100154876709,-11.2558367651028,38.4953565684657
1.41,4.42452430711578,1145.05503418818,1150.99426616486,-0.197947793564864,6.98763425419165,7.20691347122192,-11.6758308284735,38.3202712313189
1.42,5.6235893786344,1144.99828296766,1150.99426616486,-0.30805381076933,6.88680138458988,7.18825244903564,-11.0074121293871,38.8056784616136
1.43,0.539456159885745,1144.97197882156,1150.99426616486,-0.212763601405238,6.87324411267012,7.19398164749146,-11.5653122751902,38.9350494521803
1.44,1.73851196116591,1144.91095501262,1150.99426616486,-0.333129396976236,6.86842778908878,7.14108514785767,-10.8708433866006,38.6542899085715
1.45,2.93758018558655,1144.94915030182,1150.99426616486,-0.294095902400748,6.83074422724483,7.01655530929565,-11.0936566525179,38.1238338572034
1.46,4.13664158197697,1145.01723796103,1150.99426616486,-0.364480519096561,6.82148404271391,7.02589750289917,-10.6767141939723,38.2309900543139
1.47,5.33569092748176,1145.09300158239,1150.99426616486,-0.314870711318611,6.82780824268707,7.0310845375061,-10.9769173132872,38.2476331937085
1.48,0.251556289716255,1145.04054738675,1150.99426616486,-0.298860940927727,7.00627289303783,7.14015340805054,-11.0638425031001,37.8442273847286
1.49,1.45059634122165,1145.04618422046,1150.99426616486,-0.333287119463443,6.95638338300958,7.14073371887207,-10.8846812184787,38.1787249634691
1.5,2.64964909034838,1145.10412968724,1150.99426616486,-0.338878415086606,7.02959892436582,7.16208982467651,-10.8552600091126,37.8784837240393
1.51,3.84870806064827,1145.08430562687,1150.99426616486,-0.323814710839483,7.03879968354155,7.25074338912964,-10.9180244825178,38.3544924901836
1.52,5.04779308195454,1145.15114241082,1150.99426616486,-0.283379315620448,7.05368248463244,7.14319610595703,-11.1609797404287,37.5758967108406
1.53,6.24686181303263,1145.07712413552,1150.99426616486,-0.302801806327693,7.05596381058345,7.21414422988892,-11.0321616517895,37.9750367617574
1.54,1.162725156569,1145.12858950071,1150.99426616486,-0.298558650224469,7.10778500012643,7.30388212203979,-11.0542940498519,38.2238148290307
1.55,2.36179120866444,1145.19086378437,1150.99426616486,-0.26437695365467,7.20817959984024,7.30364942550659,-11.2547803706164,37.6106921678189
1.56,3.56084839584267,1145.19104810515,1150.99426616486,-0.267269093565114,7.03979954986087,7.16846036911011,-11.2341342886129,37.8174188174781
1.57,4.75990272629025,1145.25900453686,1150.99426616486,-0.184967806568316,7.09365524431386,7.1514253616333,-11.7362505768916,37.3962491057619
1.58,5.95896622727938,1145.24578727158,1150.99426616486,-0.264560667104697,7.07888416324478,7.13303565979004,-11.2510732041093,37.3701061571566
1.59,0.874830244692312,1145.25001261404,1150.99426616486,-0.191742511937837,7.11690543103052,7.19468021392822,-11.6967875609469,37.5262089293427
1.6,2.06487018261698,1083.67616514746,1072.81877217876,-2.60148293207329,-5.24695150439971,-10,3.56567743544126,6.12994874733772
1.61,3.17950313423797,1067.24409628627,1072.81877217876,-0.0877741053400312,7.02874136022013,7.07503509521484,-10.8996182287188,34.6239527680225
1.62,4.29713359779948,1067.46117272086,1072.81877217876,0.147196994432977,6.53556653477769,6.57291507720947,-12.2916362497692,34.591605003145
1.63,5.41469072397366,1067.19297595305,1072.81877217876,0.232173442446371,7.21906302916308,7.42423963546753,-12.7437482237758,35.6753943006799
1.64,0.249133451947856,1067.28099611061,1072.81877217876,-0.283607505317124,6.274194816811,6.55193901062012,-9.63376697429121,36.1128617046225
1.65,1.36669711615785,1067.26270950689,1072.81877217876,0.190370401970157,7.23235754706586,7.36649799346924,-12.4217545649436,35.3124802248537
1.66,2.48435359512958,1067.29053076782,1072.81877217876,0.195076307186289,6.4493354661833,6.54631853103638,-12.4637420357305,35.0339260196055
1.67,3.60193629774376,1067.37344414937,1072.81877217876,0.0684013801775907,7.14322483990687,7.39204263687134,-11.6499624342074,36.0146824577646
1.68,4.71956322734313,1067.16311607443,1072.81877217876,-0.164821077593031,6.39564397595312,6.59182691574097,-10.2537558307749,35.6590011547629
1.69,5.83716556381619,1067.46284589571,1072.81877217876,0.260535755407767,7.07353066292013,7.19862222671509,-12.7892817611113,35.2728195278696
1.7,0.671594246071372,1066.9537247383,1072.81877217876,0.293966877140716,6.75007828717095,6.76479291915894,-12.991916540562,34.5787153430602
1.71,1.78920399926786,1067.53288806155,1072.81877217876,-0.0735736486539812,7.0076952541026,7.10122489929199,-10.7783564762456,35.1094040030674
1.72,2.90681324861313,1066.90336864596,1072.81877217876,-0.0966201955806332,6.49237553588114,6.73668003082275,-10.6069460410195,35.975882140981
1.73,4.02443405355515,1067.62723541327,1072.81877217876,0.203407153493533,6.90141102657994,6.91448926925659,-12.4027026662559,34.6224203638861
1.74,5.14205168949311,1066.85556284392,1072.81877217876,0.255642571499017,6.90978740080888,6.89456081390381,-12.6846466291938,34.3915293784905
1.75,6.25967616081183,1067.6035897254,1072.81877217876,-0.12349592400295,6.74111533126482,6.75259494781494,-10.4543979791456,34.6050913400841
1.76,1.09407233282505,1066.91822314335,1072.81877217876,-0.0259738127030449,6.84670469360098,7.0304913520813,-11.0116978527185,35.6388976812578
1.77,2.21173094963558,1067.42266420953,1072.81877217876,0.155985456884931,6.58246748082259,6.59286832809448,-12.1203988948725,34.5837990036625
1.78,3.32933042659513,1067.20030749161,1072.81877217876,0.301318600944297,7.05095571642004,7.06028175354004,-12.9530242188488,34.5488126239247
1.79,4.44697173717447,1067.45560253415,1072.81877217876,-0.285883927705617,6.41759664245285,6.57956981658936,-9.45168554478053,35.4682741819341
1.8,5.56453248148736,1067.14740724086,1072.81877217876,0.0785407274976411,7.22413328846531,7.37452697753906,-11.5922265478276,35.4538376869088
1.81,0.398993330111047,1067.34142318165,1072.81877217876,0.180298583096188,6.46490842663366,6.54278516769409,-12.2582487633646,34.9984838776597
1.82,1.51659375756277,1067.38875791435,1072.81877217876,0.204201661044235,7.16825174122221,7.18688821792603,-12.3734522760877,34.6542174913167
1.83,2.6342343663319,1067.17422092078,1072.81877217876,-0.214911996617125,6.27236674825331,6.56571054458618,-9.90420442339535,36.268847584569
1.84,3.75181237526525,1067.45175053763,1072.81877217876,0.161034269551937,7.25427562669144,7.47629261016846,-12.1227118072958,35.9178196346472
1.85,4.86943477866607,1067.19313026453,1072.81877217876,0.276504311192145,6.63472328173517,6.65801000595093,-12.8500154455155,34.7094064388574
1.86,5.98705989328395,1067.44823191363,1072.81877217876,-0.0864025458995217,7.05451502897286,7.08712291717529,-10.61110290716,34.7718011049406
1.87,0.821492449065644,1067.02252356774,1072.81877217876,-0.109276042690868,6.38924352976131,6.60875988006592,-10.4914532745024,35.849202649028
1.88,1.93909566726042,1067.65896308441,1072.81877217876,0.205834102667811,7.0749156317814,7.08529663085938,-12.3807786500558,34.662642164957
1.89,3.05671017559503,1066.89355441195,1072.81877217876,0.279901639685145,6.83889751267335,6.8101806640625,-12.8380056244007,34.3930057655427
1.9,4.17435302106286,1067.51419455406,1072.81877217876,-0.252592182750873,6.73008640825551,6.79097557067871,-9.64669660277107,34.9418382100682
1.91,5.29196601708354,1066.91450148311,1072.81877217876,-0.00224264292861021,6.6859114462638,6.87465763092041,-11.1234574180433,35.6433928053861
1.92,0.126407263028902,1067.65406264867,1072.81877217876,0.223919512589624,6.79203598080005,6.84497451782227,-12.5107433217908,34.8796264217558
1.93,1.24400399837281,1066.99603814604,1072.81877217876,0.213205775262004,7.0369877705892,7.02187967300415,-12.4099206479768,34.4611573108774
1.94,2.36166794148038,1067.42877102676,1072.81877217876,-0.28756161249235,6.44515521051589,6.55110502243042,-9.41857360565787,35.1586327400799
1.95,3.47925108120693,1067.13848884229,1072.81877217876,0.0147177830479448,6.98263059143908,7.00659418106079,-11.1937828781657,34.6497266387083
1.96,4.59688636638008,1067.51223994493,1072.81877217876,0.197928770188422,6.50106948768296,6.45750141143799,-12.3283897897661,34.2620093710024
1.97,5.71444999279637,1067.17592066079,1072.81877217876,0.22842999196884,7.20985126079494,7.36745119094849,-12.4953803047884,35.5305800606398
1.98,0.548902075460518,1067.35498046575,1072.81877217876,-0.224914699524974,6.3248170298462,6.61375617980957,-9.81061466252643,36.3082510035434
1.99,1.66650339674337,1067.33824108886,1072.81877217876,0.194694493642422,7.16462967621406,7.2183837890625,-12.2980971932476,34.8935250776648
2,2.78413577667735,1067.28226000085,1072.81877217876,0.20684972309116,6.45470090879053,6.56251859664917,-12.4150829610984,35.2081978623861
2.01,3.90173033556258,1067.45506218456,1072.81877217876,0.0382755193277964,7.15388535181396,7.30038595199585,-11.364980713207,35.4883242079856
