t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,2.53933297552474,209.608966202139,210.74915482315,0.0449844223547998,1.28064691200504,1.35171401500702,-0.65211916324813,6.9917713124939
0.42,2.75896235731092,209.758986141495,210.74915482315,0.0326127910616418,1.1878547927615,1.17753779888153,-0.601864670103517,6.4964288436156
0.43,2.97860427704101,209.696370376745,210.74915482315,0.0065020762182178,1.27397562456482,1.23700511455536,-0.431496751718896,6.31947740336997
0.44,3.19822102291931,209.795887570757,210.74915482315,-0.0246164506104519,1.19541717005315,1.26494681835175,-0.232513645189788,6.96169902877712
0.45,3.41787046260185,209.721563228168,210.74915482315,0.0213253611108152,1.26154669514664,1.18692886829376,-0.528945269944412,6.08600201291467
0.46,3.63748282020434,209.749489374383,210.74915482315,0.0791425601465408,1.1302165995682,1.16773986816406,-0.87497414661382,6.76790715265121
0.47,3.85712916736557,209.803097986599,210.74915482315,-0.076512074690344,1.25761895751768,1.18576741218567,0.0459882231969158,6.10857431056062
0.48,4.0767496794935,209.798052129127,210.74915482315,0.101439926928442,1.3296918566327,1.3025506734848,-1.02056528419357,6.3660991911688
0.49,4.29639483270197,209.731021343767,210.74915482315,-0.0772004459042186,1.11264918595154,1.14553725719452,0.068136843723065,6.72191051749738
0.5,4.51600790596541,209.805295667674,210.74915482315,-0.0128158928266795,1.35231439849587,1.27934813499451,-0.310509741651008,6.08580437224271
0.51,4.73564353082742,209.845542011852,210.74915482315,-0.0371343010763434,1.26486317847101,1.21061193943024,-0.161117243443753,6.21110243598121
0.52,4.95526400899361,209.766963837393,210.74915482315,-0.00380010746997422,1.33213002779764,1.28685855865479,-0.358788380378103,6.25738515939939
0.53,5.17489822434251,209.785314618668,210.74915482315,0.00167400428110917,1.1186129166515,1.08761513233185,-0.395056067012655,6.35052417031481
0.54,5.39451687360107,209.704859552794,210.74915482315,-0.0401013620067989,1.33255869008948,1.36313414573669,-0.127043989595604,6.7267787795705
0.55,5.61413661748679,209.86694589896,210.74915482315,-0.0328342618070176,1.21890376513135,1.21481561660767,-0.17315289385865,6.53962163800356
0.56,5.83374806877138,209.671683895927,210.74915482315,-0.0182635220287148,1.42278831891391,1.41118121147156,-0.251589096496178,6.51579920378867
0.57,6.05338467796918,209.791462654535,210.74915482315,0.00320742409265292,1.14557619488196,1.15735483169556,-0.412527855572806,6.64310551335756
0.58,6.2730125672369,209.608963356515,210.74915482315,-0.0172663459745269,1.2586141601318,1.27257966995239,-0.28725157494175,6.66245473073476
0.59,0.20947251702327,209.852339115436,210.74915482315,-0.00973987677937539,1.1870212164305,1.20334649085999,-0.33230991956323,6.63357276861132
0.6,0.42910659069169,209.614292213058,210.74915482315,0.0396594723663442,1.33733133957645,1.37419331073761,-0.612478137485784,6.75819737890264
0.61,0.648739308129191,209.828301655481,210.74915482315,0.112655390490233,1.22895083919282,1.30145990848541,-1.0353462225219,6.9436305115159
0.62,0.868373646806848,209.734938708707,210.74915482315,-0.0194853729310942,1.27696506482919,1.30756378173828,-0.243247283487984,6.70255831165751
0.63,1.08796854563702,209.768865363784,210.74915482315,0.108608431748167,1.32357621818309,1.33308911323547,-1.02001245370533,6.60259064050197
0.64,1.3076115633511,209.738729321135,210.74915482315,-0.00340447956579099,1.19468438208458,1.13714277744293,-0.346773626396665,6.20787876991828
0.65,1.52721796287631,209.662931215493,210.74915482315,-0.0264274965556952,1.33483293891139,1.38217484951019,-0.196400919596382,6.850940058414
0.66,1.74685504084325,209.751993531661,210.74915482315,-0.103659963010488,1.22406248680574,1.24973201751709,0.242201020639055,6.72821464294261
0.67,1.96647189085152,209.707169589087,210.74915482315,0.0468971239619113,1.34454739458696,1.40533530712128,-0.64245524816912,6.93701814458106
0.68,2.18612453573718,209.815620024262,210.74915482315,-0.0646910996072614,1.17348799577323,1.15566408634186,0.015243392817855,6.44429313002576
0.69,2.405740781918,209.623060457581,210.74915482315,-0.00824606548267015,1.29604749238201,1.33628928661346,-0.321674571358256,6.79856019318382
0.7,2.62535449153351,209.741462865363,210.74915482315,-0.0885205510188637,1.03017553247466,1.01846289634705,0.157428798618614,6.52692230260141
0.71,2.84497429554107,209.64635258281,210.74915482315,0.0372353194328644,1.28611653857601,1.29660153388977,-0.572128652977181,6.66456705714206
0.72,3.06459798253566,209.7517411537,210.74915482315,0.00772791950865603,1.07641194003549,1.16142618656158,-0.41293100483283,7.11672084322572
0.73,3.28423189761921,209.64601020329,210.74915482315,-0.0481481103959303,1.27046455702606,1.27766716480255,-0.0648836015377741,6.63939287153529
0.74,3.50386145110234,209.776646175607,210.74915482315,0.0553200894017389,1.14288814225317,1.18659639358521,-0.695437373804681,6.84582160523302
0.75,3.72352087244862,209.758521352151,210.74915482315,-0.0225373499873665,1.28020153052689,1.1843444108963,-0.208671350101928,5.97680945988663
0.76,3.94315517750675,209.813866536224,210.74915482315,0.103102160150167,1.28061811782486,1.28954243659973,-0.952567762400018,6.57687472273008
0.77,4.16278220997363,209.792019772526,210.74915482315,-0.000636971641264528,1.28779709281129,1.23665940761566,-0.333030114414511,6.24032016487888
0.78,4.38241447211263,209.734878642306,210.74915482315,0.109575241938977,1.21995334856357,1.18860924243927,-0.997429070919954,6.32634634632541
0.79,4.60205559012657,209.704463871644,210.74915482315,-0.0753978757854129,1.21250259227357,1.14055907726288,0.117317572688068,6.08858870432389
0.8,4.82166256324183,209.727999428129,210.74915482315,0.0428911351075101,1.33703428489099,1.3454384803772,-0.598677333279777,6.58550475022196
0.81,5.04131995664596,209.782900506238,210.74915482315,-0.0211595504314452,1.17450555452856,1.13982665538788,-0.245099035172572,6.30809267184608
0.82,5.26092284659248,209.710920709733,210.74915482315,0.0440943016805535,1.31144709033523,1.28623878955841,-0.631301596717453,6.38250407228783
0.83,5.4805687552631,209.740589709021,210.74915482315,-0.103947366089968,1.13898497903908,1.12373781204224,0.249823294835032,6.44185824492146
0.84,5.70017175854347,209.611617368506,210.74915482315,0.0215000551955586,1.29739767249073,1.35598790645599,-0.512645213524938,6.90859565019506
0.85,5.9197965046138,209.848860179638,210.74915482315,0.047862707212082,1.14041648218223,1.17183017730713,-0.702551590550351,6.76579534163657
0.86,6.13943201506024,209.704305143096,210.74915482315,0.0654351292610021,1.28760774440783,1.22797787189484,-0.798521618444019,6.19738209134439
0.87,0.0758818165498383,209.798720001981,210.74915482315,-0.0173398947837168,1.25545190185982,1.32497823238373,-0.298642741875599,6.96303167324142
0.88,0.295527793172781,209.661008541626,210.74915482315,-0.0434445810241127,1.27789595112023,1.25752913951874,-0.124728769167711,6.39494864991195
0.89,0.515126566290711,209.835106825603,210.74915482315,0.0685868436884787,1.18928939834591,1.22634863853455,-0.792914568060799,6.78405396055863
0.9,0.734774915995516,209.67516037803,210.74915482315,0.0304691497733119,1.27225289638013,1.23446226119995,-0.539415841337243,6.30957721956409
0.91,0.954383361821083,209.734906132442,210.74915482315,0.0526934775291854,1.15125939479853,1.23896276950836,-0.689032874209264,7.07973060771037
0.92,1.17400959062011,209.630683477985,210.74915482315,0.0102728993677579,1.25086742739978,1.26279437541962,-0.43272740146475,6.64751147464451
0.93,1.39362234358309,209.8300320456,210.74915482315,0.0351539555921053,1.30211171320272,1.26555597782135,-0.5685267894668,6.36738243029503
0.94,1.61326619194092,209.818430108504,210.74915482315,-0.0498122001228937,1.27558476544361,1.21432161331177,-0.0658749208182076,6.2203339956597
0.95,1.83288148939555,209.791671914894,210.74915482315,0.0703088247997179,1.33735421009279,1.29944336414337,-0.764604780849116,6.35646523182286
0.96,2.05252149939641,209.847124192094,210.74915482315,-0.047330699687797,1.26514379657072,1.20774018764496,-0.0628252160324345,6.24680774492238
0.97,2.27214167648028,209.712397579331,210.74915482315,0.0798411284451248,1.31819886265593,1.3340984582901,-0.829178882526168,6.67252092234958
0.98,2.49178779326015,209.758463869849,210.74915482315,-0.061485992995079,1.22295209938904,1.18654751777649,0.00892660879464646,6.35234833717931
0.99,2.71142097958374,209.718025433585,210.74915482315,0.0516228392574299,1.341490198924,1.38593924045563,-0.669172050439796,6.81157748466418
1,2.93106054707215,209.866831016029,210.74915482315,-0.0918819926928521,1.22360132592842,1.2207510471344,0.190441946503885,6.52758872253408
1.01,3.1506769001343,209.656673213709,210.74915482315,0.0334559794284757,1.28921437750296,1.28663206100464,-0.54667133590564,6.53322097739164
1.02,3.3703017878731,209.768563261896,210.74915482315,-0.010677058660287,1.08116145463358,1.17117166519165,-0.305076210041781,7.0992205071992
1.03,3.58995266483312,209.638294252342,210.74915482315,0.0123935154877159,1.27237186368923,1.25631582736969,-0.431902316897111,6.41764906160647
1.04,3.80957581271379,209.795416454021,210.74915482315,0.0327921007979492,1.16005937552791,1.22129619121552,-0.582485597144417,6.88345186364158
1.05,4.02920144451632,209.621634330011,210.74915482315,-0.0171841553772505,1.26702488453841,1.3060564994812,-0.272871001133566,6.75900404319849
1.06,4.24882581664183,209.821422309139,210.74915482315,-0.0134822914465227,1.28667781872005,1.2753050327301,-0.314533786117122,6.44811434610099
1.07,4.46847477628237,209.654205837473,210.74915482315,-0.08055031537816,1.27040147283018,1.30789852142334,0.0979730457678923,6.72332570611933
1.08,4.6880848542449,209.720450288484,210.74915482315,-0.0203002175756829,1.09498275002116,1.14474296569824,-0.261367880138507,6.81087953419571
1.09,4.90772142280621,209.658152499452,210.74915482315,-0.00405313676169269,1.24352535769284,1.22920966148376,-0.36460682423852,6.43679310824594
1.1,5.12733258793056,209.805591753674,210.74915482315,0.0697473642478659,1.34600243565051,1.31252491474152,-0.805140656098076,6.32831172087009
1.11,5.34698260683225,209.642688431036,210.74915482315,-0.0741064901775514,1.2235628505661,1.26878798007965,0.062337537438059,6.78466133577897
1.12,5.56658784474172,209.726017902267,210.74915482315,0.0378096015040135,1.33273104669172,1.34437990188599,-0.593774758415082,6.60459408913445
1.13,5.78622881788292,209.772924824493,210.74915482315,-0.0816010512570109,1.12453720801942,1.1581894159317,0.144069712544888,6.7367134411732
1.14,6.005829471418,209.722537899149,210.74915482315,0.0187369523772558,1.35030083961175,1.39403033256531,-0.462563987152009,6.82044311941612
1.15,6.2254697438527,209.81585646219,210.74915482315,-0.101340159065551,1.21033826895914,1.20612359046936,0.256188799962105,6.53411594472034
1.16,0.161892309906413,209.709922565573,210.74915482315,0.0701064222214896,1.39280164572355,1.45402359962463,-0.749349183282737,6.94846497629908
1.17,0.381540024744108,209.787985657226,210.74915482315,-0.0125118276224381,1.09113047663563,1.14502680301666,-0.284689768448395,6.88655275148932
1.18,0.601152036578583,209.707807979351,210.74915482315,-0.0310275659416013,1.47157951023031,1.47483551502228,-0.173812162109813,6.59895983392951
1.19,0.820791800139659,209.753878880433,210.74915482315,0.0448599932235764,1.10073386833374,1.16775822639465,-0.662293340315581,6.9626374100718
1.2,1.04042741205536,209.705391985074,210.74915482315,-0.020705041209329,1.27206380884817,1.20175206661224,-0.253221537202208,6.12744144925859
1.21,1.2600576819777,209.775728265525,210.74915482315,0.0942092370210382,1.09521282327621,1.14620423316956,-0.959121782812859,6.84492990284096
1.22,1.47969565698598,209.608051128437,210.74915482315,-0.0308335262437781,1.24292934211911,1.24735987186432,-0.175956983066339,6.56103217192278
1.23,1.69932734571418,209.844781564658,210.74915482315,-0.046825067469753,1.22727065921942,1.27078485488892,-0.0678779218388539,6.77324969642091
1.24,1.91895604028806,209.709663658539,210.74915482315,0.0111303025966979,1.24548427178614,1.15326941013336,-0.403412629695557,5.9792340477691
1.25,2.1385630951064,209.805298881132,210.74915482315,0.0119443932795412,1.36149231458595,1.32511007785797,-0.419570588645247,6.32827205880602
1.26,2.35821635781542,209.761105163395,210.74915482315,-0.0542834994774806,1.25009468151985,1.18072056770325,-0.0264611354122732,6.11776616551535
1.27,2.5778346416213,209.691693087239,210.74915482315,0.0413376038491601,1.32507475918892,1.37527966499329,-0.581161108068008,6.82547922534153
1.28,2.79746538399251,209.712311097139,210.74915482315,-0.0144015841240854,1.18924474314199,1.14706230163574,-0.254348017179696,6.2936774570981
1.29,3.01708127433855,209.64061150968,210.74915482315,0.0612390385634342,1.30358972049183,1.34986400604248,-0.711186328367108,6.82180657831111
1.3,3.23672946896603,209.826937053992,210.74915482315,-0.113465916701053,1.13623114071696,1.13528692722321,0.332267197317108,6.52908646556101
1.31,3.45634513141481,209.633331942296,210.74915482315,0.0808304787525966,1.29128979980954,1.33282673358917,-0.846746292811309,6.78616154329397
1.32,3.67596016192672,209.946426530637,210.74915482315,0.00531739861735558,1.31955805987599,1.29629397392273,-0.40757179574489,6.43270290047709
1.33,3.89559024671675,209.691574871802,210.74915482315,-0.0155768215443534,1.32663795868473,1.37222445011139,-0.280395689564114,6.83674330821156
1.34,4.11525561882643,209.894142896842,210.74915482315,0.0509729821017305,1.17340682699011,1.21539187431335,-0.700467210101554,6.75899222223518
1.35,4.33487486940134,209.743245009096,210.74915482315,-0.0310647786318878,1.28540117274535,1.20062899589539,-0.205049700008938,6.01514991552659
1.36,4.55450601889848,209.824489051368,210.74915482315,0.0401050500806164,1.19361958233727,1.25185370445251,-0.637490748420439,6.85920895201822
1.37,4.77413095049077,209.608733815499,210.74915482315,-0.0414976590471688,1.24349530468769,1.24266886711121,-0.134969336839791,6.52675794328496
1.38,4.99374827698462,209.807017908327,210.74915482315,-0.0141127786672534,1.18314406444871,1.20642971992493,-0.303848200855166,6.67542877431969
1.39,5.21340006971446,209.652654802336,210.74915482315,0.0031168733750947,1.25835120476586,1.24338161945343,-0.403771948724764,6.43000417125739
1.4,5.4330306791842,209.823280617211,210.74915482315,0.0594479196360106,1.24051714556956,1.30375254154205,-0.741260462332251,6.87132697044309
1.41,5.65266741764193,209.798894942499,210.74915482315,-0.0776569033891283,1.2678637372144,1.22575724124908,0.0902781870524656,6.24874189159007
1.42,5.87227840129979,209.788306436741,210.74915482315,0.109224265911538,1.32771488821995,1.31236958503723,-1.04123368771619,6.41565068701121
1.43,6.09190749079637,209.736314582939,210.74915482315,-0.0386826147447707,1.24926843269983,1.20824575424194,-0.150823465996018,6.28519478535756
1.44,0.0283263437817283,209.63348232871,210.74915482315,-0.0187459325742182,1.32510370030407,1.38227689266205,-0.261817313839903,6.89037890794537
1.45,0.247958029265394,209.83379752789,210.74915482315,-0.0354276190127912,1.26348806303764,1.21200752258301,-0.161470838020916,6.25586156286098
1.46,0.467564321306551,209.728128970664,210.74915482315,0.00542696979234925,1.32208073867735,1.29825866222382,-0.411715621642953,6.43870196316583
1.47,0.687228421571817,209.844229079801,210.74915482315,-0.094196092057137,1.25455961762811,1.29270946979523,0.187402282482541,6.76653533644648
1.48,0.906862131649234,209.689257250109,210.74915482315,-0.0552049599805524,1.29641396177551,1.25488936901093,-0.0330968003488621,6.26963005675531
1.49,1.12650923687362,209.832903223627,210.74915482315,0.0246445042709691,1.14055647999958,1.18242681026459,-0.522368330362857,6.74456204198257
1.5,1.34612003208534,209.667219273975,210.74915482315,0.0248772197924988,1.28661959757834,1.29096710681915,-0.51939007762772,6.54992500027929
1.51,1.56574311769273,209.796223725171,210.74915482315,0.0469471542895915,1.13660119875877,1.20775532722473,-0.671705900883533,6.95845598326274
1.52,1.78539974276727,209.686981531862,210.74915482315,0.00786443462266596,1.27396191235554,1.24585902690887,-0.426350667032837,6.32012518708951
1.53,2.00502081745066,209.768384304498,210.74915482315,0.00410968301979335,1.12715397811963,1.17138683795929,-0.414148735510839,6.75416282780481
1.54,2.22465591831954,209.65455082205,210.74915482315,-0.0298154611259995,1.12356083998757,1.12033307552338,-0.20314319912924,6.47360975212011
1.55,2.44427863286501,209.779983165619,210.74915482315,0.00291331827682009,1.31005582094243,1.28189837932587,-0.403188760973986,6.31411445365098
1.56,2.66390421360389,209.708246899887,210.74915482315,-0.0542539956536331,1.25399369411558,1.23075425624847,-0.0557737625556441,6.37268304024848
1.57,2.88349984599282,209.750253042022,210.74915482315,0.040211121687707,1.34096527131053,1.33032929897308,-0.640490669813997,6.47746990140913
1.58,3.10313921584341,209.716989377228,210.74915482315,-0.0190409604198037,1.11620661671674,1.1228883266449,-0.271310058861196,6.58950575802361
1.59,3.32274696872194,209.686254435286,210.74915482315,-0.0182928753671557,1.33433663264,1.35543191432953,-0.282048560023885,6.68481944246597
1.6,3.54239325793221,209.747108388423,210.74915482315,-0.140798032046569,1.21158064592347,1.22357618808746,0.444067033850328,6.62451808438203
1.61,3.76201091193239,209.689622152302,210.74915482315,0.00169168057001723,1.31327691009998,1.30336844921112,-0.383511032882357,6.487276766461
1.62,3.98165152684406,209.818496471032,210.74915482315,-0.0752617213704022,1.17837350525082,1.18542385101318,0.0633265291798855,6.59175883656398
1.63,4.20126351294658,209.67341267641,210.74915482315,-0.0332327121039785,1.31180239179175,1.32682240009308,-0.170022451268555,6.65358549377032
1.64,4.4208965579567,209.851762453892,210.74915482315,-0.062805640125351,1.1644641483842,1.16429924964905,-0.000640183810635298,6.57170421855888
1.65,4.64050922663478,209.606834313906,210.74915482315,0.044696800241099,1.28638845500998,1.34801828861237,-0.60504944757506,6.95873381828884
1.66,4.86014349042439,209.791429617112,210.74915482315,0.0411629353287219,1.10346632872987,1.13549613952637,-0.597427914216624,6.77472538844417
1.67,5.07978014397534,209.686869133662,210.74915482315,-0.0341389488234007,1.26766232219636,1.21831440925598,-0.13579573573348,6.27219487424359
1.68,5.29937891719813,209.893688798407,210.74915482315,0.0163822716482616,1.26409986812369,1.29898738861084,-0.454233269351091,6.81578004020849
1.69,5.51900899473122,209.654583580818,210.74915482315,-0.0131455076953015,1.24717731216706,1.17889738082886,-0.282018760992144,6.21219749851665
1.7,5.73865293783559,209.815622374698,210.74915482315,0.0179216708112996,1.20218939953524,1.27043282985687,-0.474152648892093,6.98973835517064
1.71,5.95830355318923,209.699580843227,210.74915482315,-0.0189605581372481,1.27302244607811,1.28349196910858,-0.260639485394435,6.6229303309947
1.72,6.17788919921355,209.74793629358,210.74915482315,0.0362851100366052,1.35081579839215,1.38577711582184,-0.58901224485864,6.81394482676725
1.73,0.11435229654721,209.77022959013,210.74915482315,-0.0556627633734712,1.23396932277681,1.1562272310257,-0.0447913471424567,6.13307355123418
1.74,0.333976751673582,209.749436299172,210.74915482315,0.033900652916005,1.36713788581338,1.41711246967316,-0.575580303434951,6.87523647152592
1.75,0.553640419906863,209.764209321859,210.74915482315,-0.0507251023005312,1.11366057109641,1.13442468643188,-0.074215140092902,6.66662564542869
1.76,0.773245187198889,209.719677729661,210.74915482315,0.0213748352406559,1.32573323392198,1.32747066020966,-0.503170373913453,6.56778020195023
1.77,0.992893385313444,209.846707854241,210.74915482315,-0.111221943105662,1.13278600463036,1.20627415180206,0.289480099841188,6.99123112113325
1.78,1.21252980814144,209.731487754732,210.74915482315,0.0268051289232026,1.29904693931381,1.21599125862122,-0.515747131738332,6.01856121253028
1.79,1.43216994880277,209.830934921801,210.74915482315,0.0273739605847905,1.12179659325851,1.15755271911621,-0.550481089502674,6.72487160933015
1.8,1.65178813133551,209.678832014871,210.74915482315,0.073148761731444,1.2874077062063,1.26085388660431,-0.822914048428651,6.36016282115987
1.81,1.87141115007172,209.775253737057,210.74915482315,0.0141959777305939,1.18750139052942,1.16483747959137,-0.488132187371674,6.39857235885391
1.82,2.09103829054848,209.678272577307,210.74915482315,-0.0126686269196626,1.2864699725465,1.28162050247192,-0.292744018167535,6.50726208436295
1.83,2.31065166421292,209.841304022637,210.74915482315,0.0755135440217849,1.18674082193989,1.21613645553589,-0.831240588619846,6.73140729258014
1.84,2.53029685945365,209.644322349099,210.74915482315,0.0438805166476574,1.28052705834783,1.28226566314697,-0.607660134490071,6.5466615625061
1.85,2.74991011954431,209.83723747532,210.74915482315,0.0365685454123377,1.31945250098808,1.31707274913788,-0.564639393259338,6.53084427528281
1.86,2.96954166211181,209.614333346174,210.74915482315,-0.0762132166300696,1.23533485802121,1.26739645004272,0.12166712333308,6.75397586634596
1.87,3.18915370371117,209.777513651195,210.74915482315,0.0372763248896938,1.35875109328918,1.37230098247528,-0.566583555258328,6.64764191542482
1.88,3.40879944866835,209.762357300262,210.74915482315,-0.0512140421889072,1.24994003774041,1.16668915748596,-0.0214789782990948,6.0650554040967
1.89,3.62841308703184,209.808033643464,210.74915482315,0.0045126797222898,1.35600962279764,1.30948805809021,-0.362313450590328,6.28329287522728
1.9,3.84806444734421,209.750020069785,210.74915482315,-0.0185658620481631,1.15401009469086,1.09459447860718,-0.248206288301246,6.19494673635853
1.91,4.06767007178074,209.726913450999,210.74915482315,0.0867560193923995,1.31659488731934,1.31392705440521,-0.882918640589763,6.55134399922988
1.92,4.28730673001776,209.824371495295,210.74915482315,-0.0411262791961909,1.25862602578174,1.22999262809753,-0.114380153095689,6.40519540339177
1.93,4.50692111537868,209.637149263662,210.74915482315,-0.0190669265666703,1.30809358434492,1.34295916557312,-0.23420959331377,6.79011562354844
1.94,4.72657025797161,209.836040738973,210.74915482315,-0.0672680318825379,1.15759742291465,1.13520205020905,0.048171797634725,6.43095373233157
1.95,4.94619283298189,209.649058812976,210.74915482315,0.0344861021175764,1.29984332866038,1.33804893493652,-0.552053959812462,6.79188053598023
1.96,5.16583002015294,209.765777951609,210.74915482315,-0.0221362077859786,1.18243548979197,1.17572867870331,-0.224206126624932,6.51140884508
1.97,5.3854508614222,209.725793230769,210.74915482315,0.0206905520307685,1.38520205323721,1.42715167999268,-0.451975981392269,6.81011207506132
1.98,5.60507568426993,209.773638688596,210.74915482315,0.0534447814956362,1.11465136865974,1.17422866821289,-0.675916191222312,6.9206280130303
1.99,5.8247228221792,209.748767689783,210.74915482315,0.0557817373609833,1.28554372935289,1.19230139255524,-0.682805099521402,5.98892883517169
2,6.04436668785542,209.783315964937,210.74915482315,0.095416792653451,1.14486044461847,1.22270441055298,-0.942963234090904,6.9788098069103
2.01,6.26399669826519,209.590175877195,210.74915482315,-0.0553695111298153,1.23533796514173,1.2777681350708,-0.0277208141465244,6.77730563601616
2.02,0.200426703398918,209.821617617536,210.74915482315,0.00402093784975402,1.24238772113486,1.27472591400146,-0.390136951403044,6.71591398543869
2.03,0.420057970582306,209.764545484703,210.74915482315,0.0215778494535924,1.28336686613809,1.27333223819733,-0.525459151309516,6.47637656763806
