t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,1.5203344855578,823.946526141464,828.464766761595,-0.0505626192544804,5.15683366976692,5.06172895431519,-6.57677402816989,25.6899032201833
0.36,2.38340678641292,824.271169684318,828.464766761595,-0.0497751049502329,5.41358606038881,5.47430276870728,-6.58572270200797,26.6488058528087
0.37,3.24648636156332,824.359058114369,828.464766761595,-0.155760631487767,5.17841963809037,5.50432014465332,-5.95480754223338,28.2146806684639
0.38,4.10954832698424,824.199829697861,828.464766761595,0.0518760890350758,4.88666686899227,5.04582166671753,-7.18488027051439,27.2077664646552
0.39,4.97261394967915,823.895682999688,828.464766761595,-0.035016941035519,5.00022699944873,4.92254638671875,-6.65479644237221,25.7926546259149
0.4,5.83567201856787,824.1136942887,828.464766761595,0.179118201735631,5.37250859599254,5.36483907699585,-7.9493335855901,26.252250851711
0.41,0.415568197690739,824.422639934065,828.464766761595,0.0716607947982704,5.31822962253892,5.52773475646973,-7.32017638373817,27.5429399275668
0.42,1.27863347153932,824.308858009265,828.464766761595,0.183067178255201,5.11038029797172,5.29515695571899,-8.01168596886511,27.3852402865929
0.43,2.14168948769819,824.029259065469,828.464766761595,0.231432323280233,5.24207966737766,5.09175634384155,-8.26781663100656,25.3789472169979
0.44,3.00476450088463,824.032607991544,828.464766761595,-0.014980909051296,5.23905427321634,5.17967653274536,-6.79633693329446,25.9394947936511
0.45,3.86783301698675,824.3676765963,828.464766761595,-0.0700136298804863,5.34518134359069,5.52838563919067,-6.47775296520006,27.4112950688107
0.46,4.73090732130267,824.407957208683,828.464766761595,-0.07994347868688,5.1630996562649,5.40005159378052,-6.42689877569513,27.7110291643454
0.47,5.59398982487908,824.06707646077,828.464766761595,0.0707607338420004,4.96546762883453,5.00297880172729,-7.29886910589206,26.4685781704208
0.48,0.173881808692471,823.951405107706,828.464766761595,0.0766018838839877,5.13716199560501,5.03344821929932,-7.32043943851545,25.6140248777039
0.49,1.03694121502496,824.266357681785,828.464766761595,0.125822436803542,5.47271863315414,5.55857515335083,-7.61935796479395,26.7889752090298
0.5,1.90000476361103,824.386932119309,828.464766761595,0.161247216335591,5.46667788862831,5.66311645507812,-7.83684083917473,27.4549120407633
0.51,2.76307796494001,824.205876451007,828.464766761595,0.212273587873312,5.0946157624659,5.13714027404785,-8.15053962894058,26.5089118733614
0.52,3.62615518206477,823.925736501811,828.464766761595,0.0954213515940447,5.03969666774828,5.05252647399902,-7.43008815108217,26.3128900837815
0.53,4.48923142645879,824.20577788931,828.464766761595,-0.0208012734505508,5.39013438332998,5.34233856201172,-6.73768662616909,25.964388244531
0.54,5.35229215514332,824.448436548779,828.464766761595,-0.0681741252658536,5.29427343440287,5.53134059906006,-6.46822945117548,27.6893034524429
0.55,6.21537052600807,824.247524235905,828.464766761595,-0.0987107291303106,4.91130157215868,5.19804286956787,-6.29663863227122,27.9620265344132
0.56,0.795255553885895,823.966426649906,828.464766761595,0.130445155271602,4.99918224993715,4.9827184677124,-7.63541927259297,26.1220908654114
0.57,1.65833103324229,824.035112423015,828.464766761595,0.0625246882768709,5.21529477896522,5.15193748474121,-7.23089245185145,25.8469329020492
0.58,2.5213962223925,824.33902802407,828.464766761595,0.0959951221236377,5.37948003171803,5.5418381690979,-7.44065788226989,27.2273468509821
0.59,3.38445853176503,824.399472786333,828.464766761595,0.117209549668861,5.24713319437832,5.44141578674316,-7.58050849718991,27.4188293666211
0.6,4.24753484891327,824.101987413549,828.464766761595,0.0953861655906841,5.1960504845233,5.09203910827637,-7.42614160723423,25.5987317359494
0.61,5.11060808782877,824.013076316653,828.464766761595,-0.0292402148467872,5.14915765161313,5.01537466049194,-6.67460540308674,25.4188380578227
0.62,5.97367768629445,824.278532141175,828.464766761595,-0.0589459459261121,5.41678358899534,5.4769082069397,-6.51570225156295,26.6117556399298
0.63,0.553557680357514,824.409755698406,828.464766761595,-0.198308146025739,5.24405298210179,5.54486513137817,-5.68717548646124,28.0531701962559
0.64,1.41662516916207,824.208335403803,828.464766761595,-0.02055246522466,4.94992460408061,5.13352012634277,-6.74601943577517,27.3317257316279
0.65,2.27969387053025,823.901347573412,828.464766761595,0.0527154949064046,5.01596842331343,4.95956754684448,-7.1819296576152,25.8907178634174
0.66,3.14275852079758,824.151006389284,828.464766761595,0.190998583606339,5.35949082190785,5.31911659240723,-8.01521547348008,26.0150231297847
0.67,4.00582586686549,824.447220368554,828.464766761595,0.0655402785692327,5.34408710332401,5.58869457244873,-7.29163114527173,27.7361952910008
0.68,4.86888570780631,824.381558379992,828.464766761595,0.127567169831948,5.18331369165101,5.33407592773438,-7.67088804760306,27.1663610226599
0.69,5.73195478827806,824.02005937429,828.464766761595,0.220554976194817,5.2438511554021,5.10249185562134,-8.20156737730176,25.3992492977862
0.7,0.311843587537069,824.150299788555,828.464766761595,0.0401088732609556,5.34231282736683,5.2909517288208,-7.12533326641821,25.9539306173228
0.71,1.17490672635181,824.35829132345,828.464766761595,-0.00670795318639739,5.48106197596608,5.63550519943237,-6.84584129036682,27.2092825337908
0.72,2.03798191838878,824.460184644127,828.464766761595,-0.0365024618546204,5.13716513135245,5.39714622497559,-6.70271136019265,27.8265736480517
0.73,2.90105485015823,824.013806951446,828.464766761595,0.0558032765637101,4.9713310316987,5.06673908233643,-7.22529893829496,26.8075008202118
0.74,3.76412671848858,823.893814317409,828.464766761595,0.0585799576144093,5.1257844554291,5.05845594406128,-7.25332829415706,25.8365911597222
0.75,4.62719047906536,824.281723988761,828.464766761595,0.117673308107532,5.48321229695215,5.57861471176147,-7.597398450697,26.8461620356847
0.76,5.49024509934706,824.333897194865,828.464766761595,0.170795547361255,5.45638712636839,5.64187431335449,-7.9256931768214,27.4081770767031
0.77,0.0701324030916055,824.173286814,828.464766761595,0.174996655385678,5.10660531209189,5.18093729019165,-7.94418181992253,26.7236195605946
0.78,0.933222788300164,823.953438568284,828.464766761595,0.0944349580310206,5.13734777613744,5.11348628997803,-7.42274479193268,26.0933872961566
0.79,1.79630438200547,824.12301576814,828.464766761595,-0.0560396883336887,5.37215036881722,5.41594552993774,-6.54748997978117,26.5092293489768
0.8,2.65938223777141,824.5117532792,828.464766761595,-0.0986645481183732,5.30521554734254,5.4892315864563,-6.28899938092004,27.3389743404039
0.81,3.52246819007108,824.284845662903,828.464766761595,-0.066844502331977,4.89574821895121,5.12594366073608,-6.4825952513792,27.5787993196743
0.82,4.38553058217298,823.968700283176,828.464766761595,0.130121158612216,5.00644088072992,5.00799751281738,-7.65540597998132,26.2030359714677
0.83,5.24861089962839,824.098223874376,828.464766761595,0.0860791470041371,5.21884913934811,5.10422849655151,-7.38086022612341,25.5064003275995
0.84,6.11167820734126,824.401804879554,828.464766761595,0.128888237192457,5.4035055310688,5.55772161483765,-7.65060970967213,27.1396375345895
0.85,0.69152721103962,824.440917437985,828.464766761595,0.0928017508332357,5.2418372726384,5.5076150894165,-7.46106131310423,27.8563115431685
0.86,1.55461410302477,824.100714561671,828.464766761595,0.103137561267196,5.10744739311832,5.03692197799683,-7.49498733747279,25.7926855198031
0.87,2.41767671962324,824.001650048996,828.464766761595,-0.0495327946799393,5.16357542563809,5.03839492797852,-6.59031309322588,25.4791215984068
0.88,3.28075214035557,824.230947197174,828.464766761595,-0.10656536133847,5.41946760186161,5.54283571243286,-6.24204899210465,26.9862143691735
0.89,4.14381623179624,824.385571080895,828.464766761595,-0.124030422262248,5.27570445432569,5.62072944641113,-6.15978757189854,28.3202579789037
0.9,5.00686757193932,824.195256200684,828.464766761595,0.00404017778053145,5.03738626825464,5.1712646484375,-6.91003433103712,27.0665844719432
0.91,5.8699496816991,823.896469462689,828.464766761595,0.0605922112511093,4.97973779457204,4.94085502624512,-7.24153860849944,26.0151357332861
0.92,0.449826053119764,824.086534847076,828.464766761595,0.119713146972881,5.41075917421112,5.41494464874268,-7.58282644774254,26.3033205607062
0.93,1.31289663073444,824.464505821389,828.464766761595,0.135866269561074,5.36463359006245,5.52761602401733,-7.70467667785016,27.2637930514633
0.94,2.17596722630731,824.383749458224,828.464766761595,0.213784420616356,5.23363521541727,5.34426927566528,-8.1868525939677,26.9254267871334
0.95,3.03904959666768,824.034465636144,828.464766761595,0.163964090881267,5.06165789634955,5.05649900436401,-7.87127683932612,26.1938800044979
0.96,3.9021265715201,824.078951491238,828.464766761595,0.0148310595086185,5.29775479298514,5.2263503074646,-6.98174148754161,25.8054728549425
0.97,4.76520194138632,824.394759000332,828.464766761595,-0.101894366067131,5.35760156007405,5.51995658874512,-6.28664561812058,27.2140695069656
0.98,5.62825414090489,824.450731541861,828.464766761595,-0.0448045828199835,5.13890316069171,5.41095304489136,-6.64938860001673,27.8953774474133
0.99,0.208135145061185,824.049532964804,828.464766761595,0.0459853210144565,4.97662438493649,5.03257942199707,-7.15597235894718,26.5819085711805
1,1.07121688420559,823.925008069491,828.464766761595,0.107239586614193,5.04114235739983,4.95871496200562,-7.52658155834599,25.7451902987976
1.01,1.93427532981595,824.274763620393,828.464766761595,0.122107799151554,5.4651229533364,5.54400300979614,-7.61997342783079,26.7536831930581
1.02,2.79734759038762,824.388734403561,828.464766761595,0.0851041483882158,5.35472515098335,5.63978242874146,-7.39905757021131,27.9830276708432
1.03,3.66041740742413,824.121810512586,828.464766761595,0.150302312312501,5.07621414552895,5.13250541687012,-7.77162372700873,26.5939580705127
1.04,4.52349688476487,823.973387039963,828.464766761595,0.0844200005170685,5.14163301103163,5.09820652008057,-7.35547341317388,25.9745920406215
1.05,5.38656941604723,824.13017521292,828.464766761595,0.0121258532774145,5.41783130095039,5.46877527236938,-6.93834389552913,26.5646014699678
1.06,6.24964305885459,824.450369802675,828.464766761595,-0.0681501981072163,5.28529598172647,5.518394947052,-6.46590555558738,27.6530955133908
1.07,0.829537917706418,824.25575987444,828.464766761595,-0.0433962864928508,4.87854636284028,5.13695001602173,-6.62301491856708,27.7776907700739
1.08,1.69259474180348,823.960453748385,828.464766761595,0.089311524680491,5.05714505228406,5.03074645996094,-7.40041381617247,26.0700310213113
1.09,2.55566912861289,824.031675421793,828.464766761595,0.119597616617988,5.24080237372203,5.16193580627441,-7.55595698034558,25.7607188193333
1.1,3.4187331780724,824.41170418849,828.464766761595,0.118927653628016,5.40469471014265,5.55084323883057,-7.57903969898628,27.1398871435455
1.11,4.28179098385306,824.406795457749,828.464766761595,0.11708311929468,5.26042861409181,5.41212034225464,-7.5798109354215,27.1808460085153
1.12,5.14486835433183,824.15556279917,828.464766761595,0.186128840552418,5.21013601153835,5.11332893371582,-7.96765766586059,25.6650594129169
1.13,6.00795096647661,823.960020411042,828.464766761595,-0.0300573191243527,5.08714995768722,5.00360298156738,-6.68701016519087,25.7308617760442
1.14,0.587827789499862,824.297946858792,828.464766761595,-0.0980159312865134,5.42903518067353,5.51698684692383,-6.28388950299768,26.8012077208579
1.15,1.45088542125792,824.406200037609,828.464766761595,-0.144825266914481,5.27540598771407,5.6185474395752,-6.0175145172736,28.3440851452569
1.16,2.31395937816335,824.191337513323,828.464766761595,-0.0237099296620644,4.9400877321227,5.12509107589722,-6.73921061890874,27.3684491575122
1.17,3.17704764488996,823.90593082765,828.464766761595,0.0504827580683416,5.03081902372904,5.01410007476807,-7.1600105588781,26.1201735984966
1.18,4.04009621609556,824.103037501147,828.464766761595,0.123462004489541,5.41215401217416,5.41673707962036,-7.6033172728151,26.3078975042811
1.19,4.90317898753154,824.39658420469,828.464766761595,0.0822411643845522,5.32919035193117,5.57647132873535,-7.38142709030981,27.7547740561401
1.2,5.76625317647309,824.339702054362,828.464766761595,0.170183735745025,5.11271008646358,5.26738214492798,-7.91161784585607,27.1778921567158
1.21,0.346135978583249,824.106326022743,828.464766761595,0.163069830176635,5.20325619059422,5.10201168060303,-7.85627866705974,25.632453895412
1.22,1.20922303493542,824.126445574308,828.464766761595,0.015336348286815,5.34251791878406,5.3110671043396,-6.96909334218476,26.0447839445383
1.23,2.07229292656589,824.409431994187,828.464766761595,-0.0842457345132779,5.36614046398965,5.56384325027466,-6.37236670398754,27.4336388801372
1.24,2.93535505828146,824.445368515654,828.464766761595,-0.0968663094967281,5.14019516573798,5.36712789535522,-6.3054006414844,27.6155785110263
1.25,3.79843114221336,824.048948578618,828.464766761595,0.0351012430177996,4.99962360085497,5.05189609527588,-7.07770347881391,26.5363873726589
1.26,4.66149614700329,823.955084411568,828.464766761595,0.0680276925425789,5.14320351807868,5.0689959526062,-7.27951733864415,25.7935968915921
1.27,5.52456635370005,824.27233071893,828.464766761595,0.176042793265805,5.4674096311787,5.59882068634033,-7.94060221412943,27.0535218959848
1.28,0.104447915250155,824.353209258969,828.464766761595,0.0715489691246978,5.3126967045947,5.60038328170776,-7.32288542703214,27.9965577380376
1.29,0.967522161291946,824.211502030164,828.464766761595,0.184007995052287,5.10373462749849,5.13583278656006,-7.99329269143794,26.4439232605993
1.3,1.83060663298289,824.006734833311,828.464766761595,0.0832082765962501,5.08396403204051,5.06558179855347,-7.37030291166805,26.1119505285951
1.31,2.69367204441262,824.152227083603,828.464766761595,-0.0441082758527761,5.37587120275134,5.37002801895142,-6.60706289678449,26.22007946846
1.32,3.55675005387383,824.469783597012,828.464766761595,-0.159098139397142,5.27122015148338,5.52885913848877,-5.94050727443771,27.7911281313337
1.33,4.41983072066245,824.33933212168,828.464766761595,-0.0807338049144608,4.96647448480655,5.15220212936401,-6.40853734012062,27.3273971672014
1.34,5.28288305456018,823.961375158987,828.464766761595,0.155296754749985,5.04578288683837,5.04916048049927,-7.79843388885279,26.2448241545028
1.35,6.14595704048418,824.011289543559,828.464766761595,0.118485188917652,5.21627699231681,5.16950988769531,-7.56597601105292,25.9563299702713
1.36,0.725823858683142,824.30893539389,828.464766761595,0.0907241191093595,5.356602148426,5.52887773513794,-7.41029172009962,27.3206353960244
1.37,1.58889242916696,824.428803174182,828.464766761595,0.079606234555335,5.25076629717773,5.39169073104858,-7.36339949819214,27.1254361279603
1.38,2.45197508977364,824.166218386515,828.464766761595,0.178617730646515,5.21271724301993,5.10346841812134,-7.94185303547629,25.5877598563447
1.39,3.31504701710843,823.977723099329,828.464766761595,-0.0175603526163242,5.15659749062715,5.05281972885132,-6.77177504829073,25.6227988192165
1.4,4.17811395907388,824.28299584627,828.464766761595,-0.0665229752082861,5.46478929159849,5.57532691955566,-6.50009970634866,26.9392104674775
1.41,5.04117281097217,824.436446045343,828.464766761595,-0.160631054702038,5.21572147214153,5.56261777877808,-5.92601107232216,28.3702541587655
1.42,5.90424732712394,824.214923513231,828.464766761595,-0.0332020627543654,4.9620852105282,5.15831851959229,-6.67234150255121,27.4371799029792
1.43,0.484141179261805,823.916450215247,828.464766761595,0.0421064857159466,4.98546998778967,4.92673444747925,-7.13537205999765,25.8953360258268
1.44,1.34720679409156,824.17713673882,828.464766761595,0.172567240126482,5.37986662277623,5.35123205184937,-7.93072643251814,26.1044433819632
1.45,2.21028122913862,824.473266449837,828.464766761595,0.145052189321143,5.37562172465886,5.58178663253784,-7.7771764265362,27.5146355065269
1.46,3.0733526138873,824.310550966374,828.464766761595,0.185529011265791,5.10271901139733,5.27847862243652,-8.03470324567037,27.3175659716015
1.47,3.9364228161735,823.992848786862,828.464766761595,0.203476407815406,5.2270283208402,5.08113098144531,-8.11835977057358,25.3692025189704
1.48,4.79950695838725,824.072303520431,828.464766761595,-0.0125626508263488,5.30371173766716,5.24014234542847,-6.80781273685164,25.8594961060088
1.49,5.66257578389075,824.412567406961,828.464766761595,-0.0929468455305087,5.36759087057744,5.56464242935181,-6.33261982559525,27.4427650059272
1.5,0.242452469566032,824.39499473275,828.464766761595,-0.108874673048183,5.13183841428197,5.3936710357666,-6.24470351991693,27.8394150619567
1.51,1.10552235286367,824.058474041068,828.464766761595,0.0715915720493587,5.01658716472073,5.11854648590088,-7.29678096008719,26.8583823353787
1.52,1.96860024690552,823.982023198154,828.464766761595,0.0887924044213668,5.13370793123789,5.03122282028198,-7.40824696881987,25.6260326845681
1.53,2.83166404961872,824.250417471194,828.464766761595,0.103213673170421,5.45641492337885,5.59013414382935,-7.49789746357148,27.082450612428
1.54,3.69472279325521,824.372353836983,828.464766761595,0.0942607484524003,5.32415928074243,5.55095720291138,-7.45718068427442,27.6592395839675
1.55,4.55779427095379,824.190856625482,828.464766761595,0.158181952407522,4.99532722830358,5.10185432434082,-7.83431159221729,26.915471707455
1.56,5.4208669681106,823.931733769918,828.464766761595,0.0686585930214869,5.0364583829385,5.03566789627075,-7.27684900458001,26.2594539572494
1.57,0.000765980793268284,824.200406562348,828.464766761595,-0.00796056486969187,5.38432510358228,5.38157653808594,-6.82751014426145,26.2532124970375
1.58,0.863840115465287,824.482323557114,828.464766761595,-0.097370279687889,5.28191864955631,5.4762716293335,-6.30878004375796,27.4317948008617
1.59,1.72692345719717,824.341346502354,828.464766761595,-0.077821476796837,4.96872957246963,5.16248512268066,-6.41825806274057,27.4005853921237
1.6,2.58998946735353,823.956344840549,828.464766761595,0.0374283898124359,4.95496372329488,4.93903112411499,-7.08185859665371,26.1306603649067
1.61,3.45306899358273,824.136419339563,828.464766761595,0.134120881503553,5.21764338147954,5.08223438262939,-7.6676817108095,25.423544187906
1.62,4.31612814674433,824.358105750032,828.464766761595,0.13069587124998,5.46811745497511,5.67294263839722,-7.65937933660131,27.5002024316563
1.63,5.17918032709108,824.356192582378,828.464766761595,0.155238117955172,5.25465301004594,5.50567483901978,-7.82378534081147,27.7977604087579
1.64,6.04225641589614,824.079197547754,828.464766761595,0.0962842625820081,5.17834175332504,5.07102489471436,-7.44418559846043,25.6233269399117
1.65,0.622150961715548,823.972396836993,828.464766761595,-0.0690766181288691,5.1522467000944,5.04368162155151,-6.4513905861335,25.6095752804208
1.66,1.48522683429373,824.255622742268,828.464766761595,-0.116525172845384,5.42178364861911,5.54243183135986,-6.18429337561404,27.0056038547755
1.67,2.34830002729241,824.407162036884,828.464766761595,-0.166232759796232,5.19365073654486,5.52348947525024,-5.89205868987286,28.2538430803673
1.68,3.21136656194516,824.193903070372,828.464766761595,-0.0360640866474577,4.94634220049895,5.13301134109497,-6.67106973828953,27.3826020986179
1.69,4.07446037456326,823.944270858122,828.464766761595,0.0159707213259879,5.03398669970348,4.94785785675049,-6.9600185065884,25.7048069662368
1.7,4.9375125045036,824.133210177599,828.464766761595,0.133870857508315,5.38419306445216,5.3780460357666,-7.68099805397146,26.2389784974736
1.71,5.80057900086042,824.415285036062,828.464766761595,0.146919705540233,5.34243269213279,5.55006551742554,-7.76488622483987,27.5364035514127
1.72,0.380474483299984,824.417608483713,828.464766761595,0.19860144457326,5.14182035660897,5.28858184814453,-8.07758250462233,27.1397671451865
1.73,1.24354016877998,824.082427720936,828.464766761595,0.166778383593453,5.18349951461314,5.07163143157959,-7.87096661369485,25.5823229313378
1.74,2.1066288883517,824.058288738532,828.464766761595,0.00996681438694536,5.24742494245491,5.15521574020386,-6.93035152349777,25.6870464013137
1.75,2.96969199070943,824.309814949883,828.464766761595,-0.0735522496275536,5.39821350102526,5.60509634017944,-6.44242067611317,27.5054564166416
1.76,3.83277295086219,824.407206441229,828.464766761595,-0.0678269678236763,5.11381142137527,5.36953783035278,-6.50164111903598,27.7777049288211
1.77,4.6958360919404,824.037028045012,828.464766761595,0.0308424564983486,4.9840917768623,5.06541681289673,-7.06279795370628,26.7284531024202
1.78,5.55891237118566,823.965447887855,828.464766761595,0.0532298598776981,5.14727738245505,5.06634759902954,-7.19561183152402,25.7537354398427
1.79,0.138808455555903,824.28263777427,828.464766761595,0.129923661907403,5.43020494624534,5.50755643844604,-7.6651497536196,26.7108321391089
1.8,1.00187151562361,824.438537555741,828.464766761595,0.0701746680404423,5.34534792037106,5.61200714111328,-7.29728858474531,27.8572446270586
1.81,1.86494406602199,824.195870405668,828.464766761595,0.199086922795221,5.09771034237696,5.1555871963501,-8.08594155478131,26.5843758083624
1.82,2.72802488750347,823.982939679703,828.464766761595,0.0692943292521442,5.04334965744012,4.99816560745239,-7.28460047105498,25.9419311746278
1.83,3.59108850805839,824.175511540525,828.464766761595,-0.0316351329229213,5.38892552917331,5.40414476394653,-6.67726902756358,26.344384411594
1.84,4.45416021505886,824.461777536194,828.464766761595,-0.111006531066365,5.28694225787778,5.50895738601685,-6.22854878626035,27.5874216530383
1.85,5.31723313116987,824.29120251286,828.464766761595,-0.131595427722393,4.92088449939259,5.1519923210144,-6.09132048557955,27.6333804037803
1.86,6.18029886608974,823.970365326493,828.464766761595,0.0716140621882242,4.97594975377433,5.00405550003052,-7.29920125280056,26.4076850469748
1.87,0.760177107397745,824.101540390941,828.464766761595,0.123191444844116,5.30208938025502,5.23162889480591,-7.58806766919553,25.8431525403038
1.88,1.62325057388603,824.407281036539,828.464766761595,0.0950976608664067,5.40630906694785,5.55901956558228,-7.4344435227139,27.1972197023314
1.89,2.48631435309256,824.413706085798,828.464766761595,0.0891667252479309,5.24926437890062,5.42345905303955,-7.42380378740982,27.3274387114951
1.9,3.34939386726345,824.083702021232,828.464766761595,0.163748520186815,5.16071676879394,5.08654737472534,-7.8560764053691,25.8106219499822
1.91,4.21246417712931,823.899351291876,828.464766761595,0.00214577845630415,5.21882369068982,5.0907301902771,-6.87886524033776,25.4952155577306
1.92,5.07553024424517,824.292112025117,828.464766761595,-0.12204742547158,5.42347261596902,5.50547170639038,-6.14311229017779,26.7951132757421
1.93,5.93860195380598,824.428639075737,828.464766761595,-0.0992855063206455,5.21979877084441,5.55129718780518,-6.29636174980144,28.2842014648114
1.94,0.518482031017058,824.215875933061,828.464766761595,-0.0359570187028972,4.96404541975821,5.16452264785767,-6.66779891924323,27.4911430711526
1.95,1.38156122286468,823.951905690522,828.464766761595,0.00767982269480449,5.0366654171397,4.94413995742798,-6.90266018282151,25.7182946662352
1.96,2.24462376119074,824.102239497828,828.464766761595,0.149961347889215,5.36728464051669,5.3915810585022,-7.7760034903196,26.4578888590794
1.97,3.10769979805444,824.45402932199,828.464766761595,0.142554895073772,5.33803783918232,5.48871564865112,-7.74597099959305,27.214326292881
1.98,3.97076517917129,824.348462383204,828.464766761595,0.199786528860082,5.11210962156423,5.28034687042236,-8.09709218779709,27.316251463518
1.99,4.83382560991255,824.093118547751,828.464766761595,0.182579036114781,5.17799026823169,5.1137113571167,-7.97737570339955,25.9237910854512
2,5.69691494131207,824.097008986674,828.464766761595,0.0327904084349844,5.30156789099927,5.24228143692017,-7.07691943242349,25.9437115320528
2.01,0.276794626525138,824.3687645771,828.464766761595,-0.0971980092766385,5.44313690677838,5.59713268280029,-6.31747262736861,27.25045550054
2.02,1.13985846177814,824.39964689227,828.464766761595,-0.0838071210714731,5.16529757531727,5.44639587402344,-6.40532359143464,28.0143624794428
2.03,2.00295525381372,824.078710001277,828.464766761595,0.00367644639934983,5.00288110415178,5.00126647949219,-6.90753772552979,26.2478418782342
2.04,2.86603447572698,823.954725013585,828.464766761595,0.0732167824412935,5.1275426380068,5.04049777984619,-7.31421259736171,25.734559616809
2.05,3.72911436685327,824.279678980524,828.464766761595,0.152377315325638,5.47660063535139,5.56788349151611,-7.80542722476624,26.8125160294847
2.06,4.59217856301506,824.359931964281,828.464766761595,0.09315323538191,5.36852004869427,5.62816190719604,-7.46156990567181,27.8324623887008
