t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.64,1.99522007197811,1332.64222867857,1339.90434722641,-0.186626113887623,8.60836877937208,8.91732406616211,-16.5382387904161,45.3795674301654
0.65,3.39090540067752,1332.85687791373,1339.90434722641,0.372337315372523,8.77048310524712,8.7592887878418,-19.9266880436655,43.4695145473878
0.66,4.78661653140603,1332.86748404654,1339.90434722641,-0.00568347964981752,8.78971716423317,8.86646747589111,-17.6172597989308,44.005637357846
0.67,6.18216912427432,1332.63235871265,1339.90434722641,-0.15322486106086,8.60595358426712,8.92233848571777,-16.716422919912,45.4260079696359
0.68,1.29468014450453,1332.836195018,1339.90434722641,0.378939313091012,8.79328279320685,8.82482528686523,-19.960920349871,43.7133318051505
0.69,2.69037870100124,1332.85605721252,1339.90434722641,0.00347406492634214,8.80531581438666,8.8763599395752,-17.7278353813121,43.9752515723286
0.7,4.08593316088118,1332.66632666432,1339.90434722641,-0.150037639995049,8.69143690833294,9.01804542541504,-16.7841306731457,45.4979215062896
0.71,5.48162413250517,1332.70557288329,1339.90434722641,0.359008813818611,8.64218052597737,8.73101615905762,-19.8708390058861,44.0603951418323
0.72,0.594118463183804,1332.91307558979,1339.90434722641,0.0262003702174654,8.80082904379131,8.85445594787598,-17.8612277591574,43.9097152313049
0.73,1.98967054041869,1332.63322862043,1339.90434722641,-0.115617507936961,8.6250829356282,9.01222133636475,-17.0044084802739,45.8955232821796
0.74,3.38535865806888,1332.74130656787,1339.90434722641,0.42044686989219,8.73202672199818,8.84822368621826,-20.2524700259861,44.2466978865542
0.75,4.78104988120495,1332.88485683363,1339.90434722641,-0.0570755149833171,8.90927173627582,8.95431995391846,-17.3584319909635,43.8589893733656
0.76,6.17660154870838,1332.7099968946,1339.90434722641,-0.0338742178496574,8.71344449009216,9.03385734558105,-17.4652487852584,45.4963595618179
0.77,1.28911506398445,1332.69070909833,1339.90434722641,0.452732266506577,8.66736298136026,8.75260829925537,-20.4050756336256,44.04307262719
0.78,2.6848329723261,1332.95800445667,1339.90434722641,-0.0958665915368671,8.8015646347925,8.78896808624268,-17.0956861502282,43.4732425566699
0.79,4.08038763766837,1332.69232160857,1339.90434722641,-0.145551929301561,8.61915861250508,8.94456481933594,-16.787565859584,45.4926258847908
0.8,5.47607734491769,1332.70977013042,1339.90434722641,0.419408434349436,8.61667218307319,8.7162504196167,-20.1961371958964,44.1001829417525
0.81,0.5885987665107,1332.93119702468,1339.90434722641,-0.108967790086501,8.7476621156787,8.76543712615967,-17.0306501454056,43.6555266539863
0.82,1.98414941461219,1332.73624297541,1339.90434722641,-0.157348058496443,8.6912729509354,8.92103481292725,-16.6911224259395,44.9256216481688
0.83,3.37982604442563,1332.72437037687,1339.90434722641,0.393058595751655,8.61773452187628,8.7577600479126,-20.0491647661858,44.3626573721722
0.84,4.77553840386651,1332.84519745185,1339.90434722641,-0.202799167160828,8.81464761038124,8.84976387023926,-16.4494382310316,43.7657165960969
0.85,6.17109845940278,1332.77562844783,1339.90434722641,-0.103379507943275,8.72384340064443,8.93038558959961,-17.0100504265148,44.7851991971311
0.86,1.28357693133577,1332.65864632464,1339.90434722641,0.465293630796292,8.70235501031402,8.83973693847656,-20.473217338792,44.3520989467131
0.87,2.67930775474618,1332.91966809497,1339.90434722641,-0.180608962450334,8.69649175704938,8.64105224609375,-16.5972513830152,43.2104521489601
0.88,4.07487511195489,1332.70515031698,1339.90434722641,-0.0742533005214878,8.80949096485161,8.93648433685303,-17.2278263831519,44.2924415667941
0.89,5.47054457578084,1332.63880567894,1339.90434722641,0.477912831341154,8.89070692966433,8.95694351196289,-20.567846353169,43.9002101949021
0.9,0.583097047107458,1332.90737608947,1339.90434722641,-0.26658430278334,8.57146911489811,8.59186840057373,-16.1099312647021,43.6349163226594
0.91,1.97864724645649,1332.78660545928,1339.90434722641,-0.193773259353423,8.81290717312279,8.9532413482666,-16.5129603201977,44.3714259564622
0.92,3.37430898677427,1332.67074192103,1339.90434722641,0.492386510286222,8.74681235351597,8.83784294128418,-20.6895682979149,44.0567494153705
0.93,4.77005568500323,1332.85296670323,1339.90434722641,-0.181967272309208,8.59730682798065,8.59887027740479,-16.6240749526811,43.5103502174836
0.94,6.16560358908866,1332.74353924679,1339.90434722641,-0.200269518816475,8.91775575921508,9.02365684509277,-16.469397155162,44.1573888694766
0.95,1.2780788362952,1332.6227160613,1339.90434722641,0.473209752068854,8.84695622718267,8.93300819396973,-20.5468430919016,44.013481468725
0.96,2.67383085214684,1332.89527541331,1339.90434722641,-0.18294057546007,8.64487668666524,8.65266418457031,-16.5992973552315,43.5240798788517
0.97,4.06937810864016,1332.83088498113,1339.90434722641,-0.0956901479133119,8.82018301172614,8.9647159576416,-17.1052929097244,44.3914145823301
0.98,5.46502215820065,1332.6724501316,1339.90434722641,0.461880267613587,8.90494975723916,8.92917156219482,-20.4951671936057,43.6552115817337
0.99,0.577596591945536,1332.90689135091,1339.90434722641,-0.20668707128833,8.6322352583346,8.70898628234863,-16.4543979940803,43.9486569301853
1,1.97316232747039,1332.79412877109,1339.90434722641,-0.143129612795108,8.82802775462635,8.79611206054688,-16.7944951582203,43.318730582668
1.01,3.36882226245251,1332.69942290542,1339.90434722641,0.557769949699042,8.9475867541277,8.9639949798584,-21.0300483784665,43.5681673233546
1.02,4.7645701556811,1332.81708798499,1339.90434722641,-0.193625505949068,8.56398555140185,8.64263916015625,-16.5247680276806,43.9277159818938
1.03,6.16014097075794,1332.75045432072,1339.90434722641,-0.154651299079174,8.73853534905719,8.73554706573486,-16.7391663761298,43.4692720853757
1.04,1.27256216531132,1332.64745061842,1339.90434722641,0.510217668858663,9.00488828460449,9.07108497619629,-20.7530369937079,43.9047018725675
1.05,2.66829739881118,1332.85643429835,1339.90434722641,-0.269302895273512,8.62994592459322,8.80699920654297,-16.0818987955736,44.5712541172193
1.06,4.06387785346769,1332.86485688081,1339.90434722641,-0.156456059362696,8.74726088272642,8.75880813598633,-16.7681502285642,43.5973974152533
1.07,5.45950981411799,1332.65337320319,1339.90434722641,0.471532453853162,8.96195143649745,9.03256034851074,-20.540087828778,43.9349029282287
1.08,0.572061871176388,1332.74716565411,1339.90434722641,-0.391682103553809,8.61288852563827,8.73577499389648,-15.3535549787863,44.2461123582241
1.09,1.96763461331592,1332.9139598077,1339.90434722641,-0.0521621442021902,8.8131210322914,8.86933135986328,-17.3500462766696,43.8759468525429
1.1,3.36326158421413,1332.55815401272,1339.90434722641,0.510531043729273,8.95704105407147,8.99674415588379,-20.7214969586338,43.7581402212397
1.11,4.75899978183189,1332.76564914525,1339.90434722641,-0.358247045124334,8.61270953749331,8.78360652923584,-15.5371731978377,44.5415750273886
1.12,6.15457708323113,1332.87530391138,1339.90434722641,-0.0785351993843868,8.73484631575337,8.7265625,-17.1913955069849,43.5052774128792
1.13,1.26699495617438,1332.64321941241,1339.90434722641,0.457571380843315,9.06532596974592,9.08685207366943,-20.3735968552245,43.6940904887477
1.14,2.66275351083768,1332.73390765102,1339.90434722641,-0.379263613771584,8.53258148513698,8.74941635131836,-15.3861408331051,44.8253376979431
1.15,4.05835227701404,1332.87773455023,1339.90434722641,0.0583853467072488,8.84458909432214,8.80546855926514,-17.9748317006061,43.2946178452151
1.16,5.45397198791928,1332.67958969387,1339.90434722641,0.492153801134431,9.13272842012469,8.99828243255615,-20.5942886878317,42.7159582331631
1.17,0.566523011220596,1332.65752117674,1339.90434722641,-0.351158816937145,8.46746805818869,8.6496467590332,-15.5612626710671,44.6005437242164
1.18,1.9621177827735,1332.92161777681,1339.90434722641,0.0787010020888581,8.94050112676455,8.90966796875,-18.1187725683805,43.3461758659198
1.19,3.35773228363354,1332.71778832845,1339.90434722641,0.539193461434815,9.1197963022695,8.97692012786865,-20.8851741633865,42.6708848466642
1.2,4.75346398048032,1332.72515140698,1339.90434722641,-0.37882606801963,8.4963933188752,8.72855281829834,-15.4271259622571,44.9119242144387
1.21,6.14907181122683,1332.88132131177,1339.90434722641,0.0127965782553474,8.85295197492609,8.75226497650146,-17.7702276909298,42.9294572766263
1.22,1.26149502237121,1332.75340129646,1339.90434722641,0.555618406593062,9.01502819006597,8.93369770050049,-21.0288863619203,43.0539773461549
1.23,2.65722323997517,1332.63948380453,1339.90434722641,-0.398898169086762,8.66585973568032,8.94783401489258,-15.3003362994206,45.2198101993185
1.24,4.05285156149916,1332.81874828543,1339.90434722641,-0.0167372262638693,8.73167492617993,8.67634201049805,-17.580669856778,43.190142222231
1.25,5.44844031644482,1332.81621395401,1339.90434722641,0.529624029656461,9.17233359758547,9.03175449371338,-20.841101633114,42.7118504182466
1.26,0.56099943875445,1332.70275872889,1339.90434722641,-0.333684705908702,8.50622485907967,8.85041332244873,-15.6944608351106,45.5771330477224
1.27,1.95662346218312,1332.91305063211,1339.90434722641,0.0394357619703301,8.80124106615537,8.7281494140625,-17.8777441978736,43.0771148045157
1.28,3.352215532469,1332.83773928808,1339.90434722641,0.525244123506178,9.20291650032878,9.03261280059814,-20.8109030007306,42.5231317700581
1.29,4.74795262608554,1332.72247732623,1339.90434722641,-0.326231901131498,8.53409828343505,8.87421607971191,-15.7382808748787,45.5411752663192
1.3,6.14359668597628,1332.85071754496,1339.90434722641,0.0980502863738635,8.67307176823397,8.61898422241211,-18.2721213317269,43.1723776407989
1.31,1.25600633423715,1332.89122181227,1339.90434722641,0.462685981911925,9.15755852787739,8.95849800109863,-20.4630374781582,42.3205112129533
1.32,2.65172371424449,1332.68082733781,1339.90434722641,-0.373152650632023,8.55670801641053,8.91879653930664,-15.4707675527728,45.6607428031101
1.33,4.04737553352759,1332.89411779704,1339.90434722641,0.0452324397194831,8.69674741221195,8.65778255462646,-17.9614525410992,43.2483624679874
1.34,5.44297506568099,1332.82424019348,1339.90434722641,0.454533377889952,9.17232217179581,8.96622180938721,-20.4123446984922,42.2622625074353
1.35,0.555498807311409,1332.7512828012,1339.90434722641,-0.347678503704614,8.59255595619254,9.01847839355469,-15.6283366407447,46.0392036140078
1.36,1.95116069166804,1332.84772004955,1339.90434722641,0.0491351875904384,8.62909188961262,8.67959880828857,-17.9866291105668,43.7769872973692
1.37,3.3467482455865,1332.79863386748,1339.90434722641,0.384119023116856,9.11231786156762,8.88650512695312,-19.9896929716281,42.1582767476005
1.38,4.74243755004679,1332.71702485695,1339.90434722641,-0.358812834122145,8.54661529597647,8.98284435272217,-15.5550346324681,46.1280978472398
1.39,6.13810148775636,1332.83744081964,1339.90434722641,0.257912096919296,8.76212332011832,8.81035614013672,-19.2377905233705,43.7851138153793
1.4,1.25051262871398,1332.8369462283,1339.90434722641,0.400919076713281,9.08910083070535,8.92512321472168,-20.0815818822185,42.5405760956656
1.41,2.64619316826774,1332.72667426678,1339.90434722641,-0.266345553378191,8.544944132854,8.97177982330322,-16.1168236518579,46.0885220521558
1.42,4.04186453107702,1332.76024289333,1339.90434722641,0.190123009762625,8.71091009835174,8.7255802154541,-18.8137644744702,43.5971408813245
1.43,5.43745477249374,1332.78485570897,1339.90434722641,0.416155568362809,9.0389600764523,8.83962535858154,-20.1825805934766,42.3497631336736
1.44,0.54994154547542,1332.72853644521,1339.90434722641,-0.327130341774815,8.55488985350078,8.96812343597412,-15.7404416182238,46.0269251876139
1.45,1.94562006214305,1332.81928863297,1339.90434722641,0.197009630131184,8.74942581071945,8.79708003997803,-18.8809414361774,43.8097987817615
1.46,3.34122899931039,1332.83857649754,1339.90434722641,0.438142771312415,9.0027625833732,8.82855987548828,-20.2960793497705,42.4956272458848
1.47,4.73689286772934,1332.72229297658,1339.90434722641,-0.29523408182304,8.54783879929845,8.93411350250244,-15.9222723074919,45.86229734313
1.48,6.13257816200958,1332.64825555597,1339.90434722641,0.137338260379396,8.66241945985854,8.66569328308105,-18.487768857594,43.5361957132072
1.49,1.2450028585722,1332.81443763142,1339.90434722641,0.39671406072233,8.99920933482571,8.81894207000732,-20.041831487685,42.4515550598155
1.5,2.64066380361745,1332.78603769764,1339.90434722641,-0.34576760849772,8.4770018657291,8.80688190460205,-15.6291282285005,45.5031615664293
1.51,4.03635157561796,1332.71783506191,1339.90434722641,0.212777878474197,8.66496506810849,8.76013565063477,-18.9517182491972,44.0726364941002
1.52,5.4319620172458,1332.899173563,1339.90434722641,0.388387271964499,9.03933776833586,8.83316993713379,-20.0044651069167,42.2805849302302
1.53,0.544424425379106,1332.76808844999,1339.90434722641,-0.341211359954598,8.50553933663625,8.90096473693848,-15.657526881863,45.9022766472569
1.54,1.94011437599195,1332.69936301653,1339.90434722641,0.265784407629028,8.70996036426028,8.77165508270264,-19.2631329747104,43.8851470115178
1.55,3.33574229216165,1332.88015904361,1339.90434722641,0.361714443737557,9.14598111497804,8.86690998077393,-19.8291317813173,41.8308963189872
1.56,4.73139737404045,1332.77557604694,1339.90434722641,-0.282715158493803,8.55538059046015,8.90597915649414,-16.0190955209904,45.6013151381248
1.57,6.12709058737073,1332.61620226138,1339.90434722641,0.209576576167338,8.80972762054571,8.83954048156738,-18.9431801923182,43.6681726190326
1.58,1.23952175072544,1332.97054915979,1339.90434722641,0.381913349082402,9.11593937889124,8.83235931396484,-19.9897900541359,41.8080479017512
1.59,2.63517940195246,1332.82327550401,1339.90434722641,-0.274953073983107,8.52428240054456,8.94550037384033,-16.0970942071365,46.0148885213339
1.6,4.03086651586978,1332.70445433589,1339.90434722641,0.355664533986557,8.80393226470551,8.83082389831543,-19.8490512132538,43.6477224458636
1.61,5.42648568221512,1332.85522733793,1339.90434722641,0.327632581335281,9.03739066078468,8.76601123809814,-19.6672959650215,41.8743775592183
1.62,0.538944177704039,1332.84147578234,1339.90434722641,-0.362272490860749,8.45862489519097,8.90498733520508,-15.564627414409,46.1725079637789
1.63,1.93463385711929,1332.70274624909,1339.90434722641,0.258890252306379,8.85396214867101,8.91424655914307,-19.2825763809558,43.8599537622149
1.64,3.33027879705803,1332.90624456429,1339.90434722641,0.299672764691807,8.90086600636453,8.74609470367432,-19.4991015028512,42.5570702974732
1.65,4.7258983617639,1332.82519754887,1339.90434722641,-0.311257573271526,8.53021402048152,8.98028087615967,-15.8603440627902,46.1939812646425
1.66,6.12158983551326,1332.66827139863,1339.90434722641,0.311096619577015,8.86220902177211,8.97039031982422,-19.5720733510943,44.1552910190035
1.67,1.23405239710359,1332.84319298849,1339.90434722641,0.371005915074294,8.88257063510852,8.72129917144775,-19.9256161895956,42.5288575463385
1.68,2.62967344159016,1332.79522348442,1339.90434722641,-0.292313664250782,8.49274577292928,8.86659908294678,-15.9846883183004,45.7386519891331
1.69,4.02535595574451,1332.65357530273,1339.90434722641,0.301174721557326,8.90668508767995,9.01876354217529,-19.4954538874589,44.194109371732
1.7,5.42100663516322,1332.83682863403,1339.90434722641,0.344371673794181,8.86155967184069,8.72902393341064,-19.7565627786653,42.7160465101793
1.71,0.533415571764436,1332.83712356919,1339.90434722641,-0.310129535811861,8.5176897164559,8.86474895477295,-15.8583109297543,45.6248967894954
1.72,1.92912987247203,1332.76904944239,1339.90434722641,0.327745900413727,8.82152043526751,8.97861194610596,-19.6703217556437,44.4759366137613
1.73,3.32477838657499,1332.77774311689,1339.90434722641,0.341049702185756,8.85999842391576,8.70314502716064,-19.7356413450375,42.5822088148738
1.74,4.72037213620575,1332.79976706232,1339.90434722641,-0.338055736589216,8.44533791692558,8.82640361785889,-15.6885180515767,45.8337019367301
1.75,6.11607564377192,1332.77644161363,1339.90434722641,0.378338966330115,8.8322360133312,8.97513580322266,-19.9543346741166,44.4053867769245
1.76,1.22853816011656,1332.76221929819,1339.90434722641,0.274052032201556,8.89702430661492,8.86190509796143,-19.3169054748295,43.3329262625009
1.77,2.62415364509733,1332.74109076919,1339.90434722641,-0.310024841437767,8.40972522157219,8.77414703369141,-15.8438492971585,45.7174619499541
1.78,4.01986182337118,1332.77587847458,1339.90434722641,0.304967398647727,8.79401421256775,8.95810890197754,-19.4974281748637,44.5205581140069
1.79,5.41551957973719,1332.747901242,1339.90434722641,0.288614116448666,8.88354261763909,8.82536697387695,-19.3669633017126,43.1786919480476
1.8,0.527928520522138,1332.68459217443,1339.90434722641,-0.263850533039899,8.42201661342223,8.79921531677246,-16.0932039510364,45.7982502678667
1.81,1.92363337713705,1332.76852558149,1339.90434722641,0.327394670305941,8.75987451879157,8.8953742980957,-19.6483260671578,44.3542994928808
1.82,3.31931186856183,1332.74611775301,1339.90434722641,0.293563169451473,8.81641311462628,8.72378921508789,-19.432219501996,42.9566049969186
1.83,4.71489979732483,1332.7769135761,1339.90434722641,-0.242480539412459,8.43681540286645,8.7738790512085,-16.2305918023583,45.5369983945129
1.84,6.11057477464449,1332.74709482026,1339.90434722641,0.427679031159043,8.97193062440916,8.99903202056885,-20.2436471997567,43.7265641167028
1.85,1.22307760300517,1332.6301995272,1339.90434722641,0.165651586238114,8.81155077168669,8.86972141265869,-18.6666231469415,43.8707905323648
1.86,2.61867515245682,1332.82036442812,1339.90434722641,-0.271462893273837,8.49607886210889,8.82225322723389,-16.0713544835697,45.4566719134238
1.87,4.01438835221895,1332.76199306726,1339.90434722641,0.362496534993257,8.80145361038412,8.81200122833252,-19.8823790985866,43.5748718654039
1.88,5.41005289975342,1332.65817387423,1339.90434722641,0.161609288251792,8.80524673937289,8.85666942596436,-18.656924766012,43.8130755443688
1.89,0.522457759802364,1332.84424509798,1339.90434722641,-0.311485986048552,8.50000457617872,8.81462097167969,-15.83087062169,45.3757982155202
1.9,1.91816648311692,1332.74940838968,1339.90434722641,0.421619345885195,8.85827041366791,8.85495471954346,-20.2302107465228,43.4830209064782
1.91,3.31383123537574,1332.65475280307,1339.90434722641,0.224716145943553,8.79629578166007,8.75816440582275,-19.0475256504902,43.2687250109184
1.92,4.70940459358224,1332.73915156042,1339.90434722641,-0.30948944754659,8.56133021554402,8.86534309387207,-15.8288011802685,45.3146643125301
1.93,6.1050974422925,1332.79639046962,1339.90434722641,0.40598540770779,8.77299773753032,8.82636547088623,-20.1391929520414,43.8609183646802
1.94,1.21759489160346,1332.70913368824,1339.90434722641,0.192432320431309,8.86843788242024,8.86724090576172,-18.8392483294279,43.5102045747527
1.95,2.61315673463347,1332.7165916138,1339.90434722641,-0.270849413668021,8.58812569720283,8.90179347991943,-16.0735556422487,45.4143191575176
1.96,4.00887412181314,1332.79259273877,1339.90434722641,0.4172043956137,8.74758711015835,8.8382453918457,-20.2650821430924,44.0907766675841
1.97,5.40456245236144,1332.75660967472,1339.90434722641,0.305430680230395,8.76698014830801,8.82943820953369,-19.5634808919661,43.8951428031107
1.98,0.516944238986483,1332.7090586387,1339.90434722641,-0.192021779918054,8.46964436024592,8.83111000061035,-16.5599518240813,45.6817889136774
1.99,1.91264047833455,1332.8929054884,1339.90434722641,0.392446053957233,8.85122330870721,8.9162483215332,-20.0801269523551,43.9376723507872
2,3.30833188184512,1332.77589250764,1339.90434722641,0.199197702797087,8.91332250723404,8.93399906158447,-18.8960503482188,43.6471194898838
2.01,4.70391418459367,1332.75655594923,1339.90434722641,-0.142092540476461,8.48629477748719,8.85726165771484,-16.8462773474882,45.7237896410157
2.02,6.0996207413976,1332.95113844692,1339.90434722641,0.454185617808186,8.83426426484978,8.81900691986084,-20.4441466807645,43.423963376805
2.03,1.21212534592598,1332.7667585287,1339.90434722641,0.249486129506555,8.85590169894908,8.91064929962158,-19.1950086808944,43.8339613720212
