t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,2.60619297492979,1311.53940223833,1318.096963697,-0.180821243581556,7.65732037579314,8.03504085540771,-14.9108590827997,45.4787820193483
2.07,3.9798236366538,1311.67208167182,1318.096963697,0.360366591153535,7.92022421646826,7.89000844955444,-18.2016496765329,43.0146815339119
2.08,5.35345200946841,1311.72656880955,1318.096963697,-0.227010907260568,7.7127991022089,7.90685081481934,-14.7021302567366,44.3722698422532
2.09,0.443835907916451,1311.76039679112,1318.096963697,0.273584276584618,7.80991864531125,7.89930391311646,-17.6669038133737,43.7454203323076
2.1,1.81741599690159,1311.70584006299,1318.096963697,0.159420440270497,7.91788359918763,7.95047330856323,-17.0000235361618,43.4178093112602
2.11,3.19094220822805,1311.60266650253,1318.096963697,-0.134719085257113,7.69721258041876,8.03127098083496,-15.2343702472166,45.2275369022218
2.12,4.56455740209597,1311.56916244405,1318.096963697,0.427702601224773,7.97456282127274,8.01053428649902,-18.6517118327804,43.4249680575138
2.13,5.93819437197257,1311.67455822139,1318.096963697,-0.351030099220376,7.73244439724211,8.03839778900146,-13.9961029193764,45.03705640986
2.14,1.0285890891334,1311.64797652505,1318.096963697,0.264721303369343,7.94114880342746,7.98405885696411,-17.6852738804644,43.4798845888546
2.15,2.40221234035204,1311.69051590255,1318.096963697,0.121196514548338,7.87341966551673,7.91869974136353,-16.8111936659926,43.4731103540408
2.16,3.77573376413063,1311.64285053952,1318.096963697,-0.102362138487976,7.82955320642185,7.93247079849243,-15.4484958880407,43.8250554306997
2.17,5.1493273365822,1311.7968252134,1318.096963697,0.412758425281397,8.19646501189569,8.11570453643799,-18.5493920025252,42.7210557472827
2.18,0.23973968676232,1311.77209609738,1318.096963697,-0.370746159326061,7.65037904953408,7.97826051712036,-13.880732325243,45.1710360648858
2.19,1.61333619613059,1311.79813490364,1318.096963697,0.295943710971463,7.89163716268593,7.98155307769775,-17.861953338693,43.769023915353
2.2,2.98694750921565,1311.88100908918,1318.096963697,-0.0322196334563096,7.92050309431318,7.97617435455322,-15.8976822449949,43.5771045030647
2.21,4.36048813746321,1311.76978479726,1318.096963697,0.100121909284072,7.84417948764081,7.86456489562988,-16.6834516860443,43.3590922048561
2.22,5.73406015274109,1311.80139921674,1318.096963697,0.303525900071156,8.0991001265198,7.96126127243042,-17.8893104355205,42.4108640039005
2.23,0.824428767801884,1311.63469783499,1318.096963697,-0.221368072441152,7.49821814449079,7.91125774383545,-14.7413728840438,45.7246943224705
2.24,2.19804876396207,1311.75471570726,1318.096963697,0.395047476270632,7.75597180454251,7.79964828491211,-18.4284368587968,43.5150151723253
2.25,3.57168887923077,1311.65326636262,1318.096963697,-0.289035654342449,7.63339402118112,7.74278020858765,-14.3083519734976,43.9022535075054
2.26,4.91737160596264,1201.33646743598,363.953261324863,-2.90932265225735,-4.98302681011283,-10,3.22864428683036,9.01340792000761
2.27,6.05927749738841,982.040500110429,363.953261324863,-2.23318991106104,-5.6204182521053,-10,3.03066267485024,5.75790409787812
2.28,0.695848002850994,777.026322056172,363.953261324863,-1.74825825952432,-6.05253101294568,-10,3.14089470669395,2.00081732192697
2.29,1.40906878240577,587.612257292524,363.953261324863,-1.23596244520829,-6.3924268962357,-10,2.36658415652576,-1.73776487331192
2.3,1.93086136260564,411.688053957289,363.953261324863,-0.933584895026899,-6.61069205025578,-10,2.21721345930029,-5.71708600547041
2.31,2.31764299412583,362.590938431715,363.953261324863,-0.19084628917685,1.69733753697164,1.47128558158875,-1.58312794816209,11.8335203409838
2.32,2.69706042967664,362.184936109355,363.953261324863,-0.173133731041576,2.33089121981865,2.09670948982239,-1.41655097698988,11.5067136501509
2.33,3.07646531592377,362.511638589853,363.953261324863,-0.166129987805831,1.95665555034582,1.92201781272888,-1.26620054300821,12.4730854752333
2.34,3.45582106816744,362.07856082838,363.953261324863,-0.0415952800209869,2.36443963096922,2.29491901397705,-1.79367098315024,12.0914491043684
2.35,3.83517992486691,362.441918697136,363.953261324863,-0.141711623586627,2.06910094017108,2.04999470710754,-1.06038589285138,12.2614714057271
2.36,4.21449662347209,362.075699416529,363.953261324863,-0.0674389840929865,2.39675897096732,2.32122707366943,-1.37680450886458,11.8049030533222
2.37,4.59384090515277,362.373593870805,363.953261324863,-0.0125832575119209,2.09030084026651,1.97689247131348,-1.63078593957021,11.4830525168422
2.38,4.97313280889654,362.172591567438,363.953261324863,-0.0175848808910836,2.34858923602568,2.36609888076782,-1.50082205236138,12.1953566338417
2.39,5.35243746628521,362.146948054574,363.953261324863,-0.00925270211591595,1.9805784525459,1.91097223758698,-1.50105571667648,11.6344828327324
2.4,5.73169736662231,362.296152560025,363.953261324863,0.0192763440247634,2.35281182524003,2.38707828521729,-1.59796882325904,12.2329288277587
2.41,6.11100412257025,362.076372783964,363.953261324863,-0.088069796793647,2.0060096901817,1.91826605796814,-0.888204712521204,11.4629111349353
2.42,0.207075853281914,362.410264244472,363.953261324863,0.0628347067594557,2.31899689447107,2.41081261634827,-1.77002423891106,12.5381497038987
2.43,0.586382816318896,362.106281013338,363.953261324863,-0.0249139455710415,2.10272612865105,2.06399393081665,-1.19151791530151,11.7153650086695
2.44,0.965625994619678,362.335046535941,363.953261324863,0.0245803454799269,2.1460293520862,2.31187653541565,-1.46244401734368,12.973888698203
2.45,1.34491714249024,362.11740754257,363.953261324863,-0.0859945978824821,2.17328230099683,2.09468412399292,-0.774813115002419,11.4729736143482
2.46,1.72418421383734,362.342407241296,363.953261324863,-0.0827078421846155,2.11704589786058,2.26212573051453,-0.786259158307459,12.8166339765459
2.47,2.10347419340329,362.060856085574,363.953261324863,0.0252641488609193,2.2040815499012,2.17347598075867,-1.41505677693565,11.7182521958778
2.48,2.48275119701899,362.382940302305,363.953261324863,-0.132815137986639,1.96957931253344,2.0677535533905,-0.47010620665488,12.491900970937
2.49,2.8620145805148,362.052239400806,363.953261324863,0.116416344421189,2.36423116050487,2.36929321289062,-1.92033647543022,11.9238582378273
2.5,3.24130455318758,362.360017600299,363.953261324863,-0.024706876321773,2.14861662585109,2.14735841751099,-1.07703607162795,11.8763478249396
2.51,3.62055732277529,362.134976850642,363.953261324863,0.0318193439863905,2.29490789635383,2.28598427772522,-1.39049336164608,11.8251546074913
2.52,3.99983877693885,362.240917601148,363.953261324863,-0.0450718585434996,1.99530790580881,2.02990436553955,-0.933058004306658,12.0991171379292
2.53,4.3790900377882,362.178998833334,363.953261324863,0.00539387210921061,2.35274713418036,2.36211133003235,-1.21783834240781,11.9338739562829
2.54,4.75837736834919,362.205693304183,363.953261324863,-0.0549689339827839,2.05896156058068,2.05359363555908,-0.852357771007934,11.84137440229
2.55,5.13759787263914,362.325489740853,363.953261324863,0.0473994980976597,2.36373376102917,2.49849033355713,-1.4585964916886,12.7300126630159
2.56,5.5168943379654,362.065873783795,363.953261324863,-0.0491541894149272,2.04077374858681,1.98225390911102,-0.88020188688051,11.5520272521137
2.57,5.89614159928303,362.342224514674,363.953261324863,0.082547588762676,2.25154965436702,2.37254452705383,-1.65646585206945,12.651983152239
2.58,6.27543634156118,362.067163272917,363.953261324863,0.0129529193262525,2.0923418345793,2.04862523078918,-1.26069701511196,11.6434898314698
2.59,0.371496036544173,362.329288126081,363.953261324863,-0.024550945668803,2.07562827503163,2.25951671600342,-1.02543420506553,13.0396425500685
2.6,0.750753656918064,362.062112245325,363.953261324863,0.0313904301366541,2.290713597741,2.18929481506348,-1.34857425634698,11.3406616338159
2.61,1.1300147446163,362.393610128677,363.953261324863,0.0641945811377573,2.12232528816437,2.20136523246765,-1.56166649139316,12.4314294677682
2.62,1.50929851568425,362.028026907697,363.953261324863,0.0861114130260255,2.20736319561824,2.22292065620422,-1.69051677031221,12.0118956479267
2.63,1.88857463431027,362.320755316056,363.953261324863,-0.0799412322792806,1.96310415368711,2.0524754524231,-0.703819047012878,12.4637712792515
2.64,2.26783728876201,362.111391636301,363.953261324863,0.0685888749743841,2.29152413894917,2.33847784996033,-1.5584531732483,12.1999951952379
2.65,2.64712268430374,362.260368432094,363.953261324863,0.0306331509178881,2.03929583952752,2.05502700805664,-1.36790158377759,12.0103469262921
2.66,3.02636819578846,362.201572639068,363.953261324863,0.111761945760005,2.32697704493436,2.36338663101196,-1.82517821055017,12.1378705121245
2.67,3.40566301712069,362.231912553827,363.953261324863,-0.0590236325428295,2.04094198541115,2.01101279258728,-0.846163578348685,11.7236393209215
2.68,3.78490424005425,362.234066247817,363.953261324863,0.0448836232809713,2.30572390077264,2.40812349319458,-1.45894992882809,12.5231964681918
2.69,4.16418895462233,362.044053106245,363.953261324863,-0.0283523308786703,1.96325699773472,1.89152598381042,-1.03317471335792,11.4794542987841
2.7,4.54343699400228,362.276675320239,363.953261324863,0.0914764184088208,2.28711396806854,2.45688033103943,-1.76780597101888,12.9407543867257
2.71,4.92272901493807,361.985821750257,363.953261324863,-0.00966990214345656,2.04291895530775,2.00952196121216,-1.13666005382662,11.7102241418982
2.72,5.30198104484511,362.289948887905,363.953261324863,0.0578004327275601,2.15284914321591,2.28179407119751,-1.55035354324021,12.699263848828
2.73,5.68126811639384,362.055681379946,363.953261324863,0.0582732702686973,2.07991436575173,2.03190159797668,-1.5598238809907,11.6236323320079
2.74,6.06052109190337,362.398291507341,363.953261324863,0.0477777016827471,2.1544792563531,2.30439949035645,-1.50590039131082,12.8322181719275
2.75,0.156602536469954,362.001858942785,363.953261324863,-0.020710852572461,2.18116682772212,2.17067408561707,-1.10299576317118,11.8612998675138
2.76,0.535877939523395,362.411296044314,363.953261324863,0.0255541201409327,1.98925294918688,2.02014708518982,-1.40406973229347,12.1119769507968
2.77,0.91515372031369,362.060147644006,363.953261324863,0.0243083908641069,2.36267969666969,2.33135199546814,-1.37759062110324,11.7085718143783
2.78,1.29443665809475,362.376494168127,363.953261324863,-0.0236385008879716,2.13624032508532,2.12486433982849,-1.09540800293131,11.8359869484172
2.79,1.67369608049744,362.076490788589,363.953261324863,-0.0615867415133973,2.30185124873994,2.3364782333374,-0.852879525692112,12.1034961345097
2.8,2.05298695202463,362.227289136044,363.953261324863,-0.088939551277178,2.05177182853665,2.01567530632019,-0.68932251443625,11.6762152106227
2.81,2.43223903223645,362.186270310851,363.953261324863,0.103042872897566,2.34299747960097,2.41061806678772,-1.81430598828032,12.2895110187186
2.82,2.81151921857337,362.172724122091,363.953261324863,-0.0468128850199447,2.04363661012848,1.99266314506531,-0.932677061959231,11.5832060113654
2.83,3.19075091401213,362.34390324778,363.953261324863,0.0688839323723761,2.366885021649,2.42075777053833,-1.62038144005611,12.2406322912675
2.84,3.57006111591948,362.091749329315,363.953261324863,0.0192013205555137,2.00117997490604,1.93835079669952,-1.33621105677666,11.503959860895
2.85,3.94931033647531,362.405803688464,363.953261324863,0.0990402220701769,2.30838245923582,2.4165346622467,-1.81331388541668,12.538964017313
2.86,4.32860977683969,362.077538178551,363.953261324863,-0.0589741673833269,2.07295282481888,2.02071094512939,-0.844320278076415,11.5499272894903
2.87,4.70786433089051,362.350070373246,363.953261324863,0.0916599938497285,2.16390869227171,2.32265686988831,-1.74529167918726,12.8291194137941
2.88,5.0871445795027,362.118655681035,363.953261324863,-0.0412987416611843,2.14191648044016,2.09218597412109,-0.950638063598933,11.5684046313175
2.89,5.46640431460565,362.399821938168,363.953261324863,0.0513266092062852,2.19545857282292,2.25682735443115,-1.51609357818413,12.2536844739237
2.9,5.84565717729924,361.96299534132,363.953261324863,0.0106733323257898,2.36521908926315,2.42485594749451,-1.26764367140327,12.261696920886
2.91,6.2249490872162,362.400597715592,363.953261324863,-0.0516284571065896,1.99691059232115,2.06679129600525,-0.907013596653094,12.3101883010417
2.92,0.321023160777173,362.056355671817,363.953261324863,0.0448057470708005,2.25846835576344,2.29940724372864,-1.46745450585969,12.1332281061837
2.93,0.700309192959338,362.312185523269,363.953261324863,0.0203126394241994,2.06255688575571,2.00434923171997,-1.36703084588547,11.5437614660045
2.94,1.07957536954049,362.13128030455,363.953261324863,0.0377242810788356,2.31585116581231,2.34274411201477,-1.43789115330825,12.0353610255109
2.95,1.45885263872859,362.237035958971,363.953261324863,-0.032562973442785,1.99704262839552,2.01408219337463,-1.01965681544935,11.9934176281147
2.96,1.83809498120021,362.135076325361,363.953261324863,0.160578686905643,2.30582327988702,2.39272022247314,-2.17613776161682,12.4159576087784
2.97,2.21738393250033,362.069182620243,363.953261324863,-0.0288683196683344,2.02289302165182,1.91221022605896,-1.04561624175278,11.2232649623519
2.98,2.59661811261552,362.344983407232,363.953261324863,0.078806864133411,2.37353010219907,2.45064568519592,-1.69463415118308,12.3811278014848
2.99,2.97591966086807,362.063818968052,363.953261324863,-0.0437999107231012,2.00766108849886,1.91160047054291,-0.962889559021678,11.316692806793
3,3.35516618925024,362.361933735542,363.953261324863,0.0432148481954738,2.23931545538418,2.38359642028809,-1.46114356443052,12.7810552203655
3.01,3.73444278569175,362.024329063066,363.953261324863,-0.0488768451004979,2.14961697116416,2.14056944847107,-0.879907475456089,11.8597023493809
3.02,4.11371250350768,362.403242262071,363.953261324863,0.100347979704818,2.21000930372616,2.32946491241455,-1.79737917631952,12.6264847801891
3.03,4.49297266078796,362.097637422932,363.953261324863,-0.057554700704285,2.32989235446859,2.26213359832764,-0.833341472909351,11.5174572797192
3.04,4.87224643023782,362.330628170769,363.953261324863,-0.0268586474830479,2.15593936842325,2.20803618431091,-1.04867577034563,12.2350699786321
3.05,5.25150954461313,362.028239315079,363.953261324863,0.0652180600261076,2.35567827564823,2.36382460594177,-1.57208083521027,11.9612639055529
3.06,5.63080465072343,362.321209278462,363.953261324863,-0.061035487116392,1.96788735866165,2.00919246673584,-0.828897060048134,12.1487528364658
3.07,6.01006295582934,362.075938246652,363.953261324863,0.143968442662973,2.25465013243022,2.29704642295837,-2.04733729914648,12.1472914373139
3.08,0.106169603179019,362.254963767954,363.953261324863,-0.137150173684505,1.94877085417539,1.99123871326447,-0.358467273526592,12.1389566649795
3.09,0.485415404559895,362.163730590682,363.953261324863,0.0496521638483149,2.34576001693863,2.40488028526306,-1.45324442138997,12.2414855456656
3.1,0.86470115622587,362.295357592474,363.953261324863,-0.0223477258355981,2.0607331846201,2.06443023681641,-1.03483042154861,11.9118928974125
3.11,1.24394622336593,362.300222451172,363.953261324863,0.0765297888914624,2.34698378994467,2.49907398223877,-1.63728494864179,12.8094631059603
3.12,1.62324277281676,362.080055198866,363.953261324863,-0.074196542751836,2.01792591432759,1.95004713535309,-0.743998107320125,11.4734679023819
3.13,2.00248259351412,362.389019766273,363.953261324863,0.0265106907855779,2.33505068721166,2.42344331741333,-1.3561558514616,12.4405571555078
3.14,2.38177758062199,362.078322743572,363.953261324863,-0.114393581334612,2.13344506704161,2.03385257720947,-0.51865223544003,11.2947824611161
3.15,2.761043100522,362.310302984158,363.953261324863,-0.00143623191508069,2.08832109775203,2.29370379447937,-1.20580725445165,13.119304575873
3.16,3.1403255615548,362.079876327437,363.953261324863,-0.0701862430968712,2.1754177291652,2.12090992927551,-0.789663236360376,11.5426034296694
3.17,3.51958726568603,362.426038034599,363.953261324863,-0.055685285215065,2.16676434632648,2.3100311756134,-0.892271831823567,12.7426800774434
3.18,3.89884549202635,361.957737986226,363.953261324863,-0.0299077295470005,2.32772087549232,2.37070035934448,-1.03869578395679,12.1500970495336
3.19,4.2781292755725,362.389608143223,363.953261324863,-0.103734668850405,1.9462223032446,2.04903936386108,-0.618502168351156,12.5082557451375
3.2,4.65738601161645,362.101085859249,363.953261324863,0.120573020111097,2.36899697813041,2.32831192016602,-1.92714407116011,11.648851971266
3.21,5.03666638180841,362.272106012366,363.953261324863,-0.154904649217789,2.03464617793571,2.07263851165771,-0.266850412221546,12.1338539197503
3.22,5.41592305174209,362.061726523569,363.953261324863,0.0497080505984641,2.28670835410152,2.3559308052063,-1.48730946939923,12.3114469409384
3.23,5.79521635870709,362.298123357802,363.953261324863,-0.0486595409259131,2.16574963509312,2.10612893104553,-0.894872676731471,11.5314458996972
3.24,6.17446355426319,362.150033005076,363.953261324863,0.0747442575324155,2.3226731773914,2.36245727539062,-1.6273774571294,12.1311272160845
3.25,0.27056290676596,362.058953548072,363.953261324863,-0.0886597912734505,1.93894638200809,1.8946840763092,-0.678359051321623,11.6302976835937
3.26,0.649798012926553,362.329947806735,363.953261324863,0.0549429305277155,2.36223507232002,2.49386787414551,-1.54750255079463,12.7126956693044
3.27,1.02908982158901,362.026918184755,363.953261324863,-0.00805042051583249,2.04230170864294,1.99998867511749,-1.19466826737364,11.6568740982154
3.28,1.40833654469411,362.314158092727,363.953261324863,0.117991998626535,2.25631335596049,2.42081165313721,-1.93405239184123,12.9224858295891
3.29,1.78763228461348,362.061945687498,363.953261324863,6.13112021537049e-05,2.08042793837707,2.04915165901184,-1.21114733197758,11.7260713499287
3.3,2.16688710733364,362.400921422818,363.953261324863,0.0823008258379265,2.16603231697722,2.31627464294434,-1.728229230852,12.8248745163963
3.31,2.54615954383762,362.072477407047,363.953261324863,-0.0356469138216929,2.19479827966486,2.15983080863953,-0.984342638998486,11.7123092251078
3.32,2.9254204883831,362.476677273371,363.953261324863,0.0668888968735848,2.09096602321135,2.15347385406494,-1.62534471836866,12.3164321151978
3.33,3.304672687033,361.97870407143,363.953261324863,-0.0148880455456727,2.35957253452077,2.36829447746277,-1.12796408856475,12.0065771117091
3.34,3.68396096375754,362.377815156934,363.953261324863,-0.0638035313442344,1.9406720794294,1.99645411968231,-0.832177631487828,12.2869982036953
3.35,4.06323567045636,362.100510266774,363.953261324863,0.0187156036897476,2.2897360797723,2.32292485237122,-1.27002401785722,12.1207579474618
3.36,4.44252055735517,362.292961918047,363.953261324863,-0.107379095800607,2.10543313179633,2.08658266067505,-0.539929203341144,11.8103275352916
3.37,4.82177526029601,362.106083050525,363.953261324863,0.0495706196570245,2.30173911115188,2.33722019195557,-1.45487773792678,12.1259718596001
3.38,5.20105904036915,362.260637991985,363.953261324863,0.0195404602658439,2.18347106274724,2.09581899642944,-1.28585063066551,11.3914408324771
3.39,5.58030921910454,362.242067426378,363.953261324863,0.0606681856547676,2.30947409977297,2.42265152931213,-1.52997881651586,12.5982156133486
3.4,5.95960516149357,362.048727274996,363.953261324863,-0.00560760302987551,1.9565035191609,1.86919832229614,-1.16177371337775,11.3738799722859
3.41,0.0556659757654856,362.275408798687,363.953261324863,0.140253729777414,2.22061023221644,2.37493324279785,-2.03492491485537,12.8412394337573
3.42,0.434965177461741,362.090468894194,363.953261324863,0.034514195381368,2.15771433951556,2.06027293205261,-1.39849755325436,11.302622416028
3.43,0.814217999395019,362.316161158929,363.953261324863,0.072325781855983,2.18780143509656,2.34740447998047,-1.62512962020053,12.8557438225423
3.44,1.1935055846994,362.074817626848,363.953261324863,-0.0158688601531802,2.11365943984472,2.09529900550842,-1.10307548177187,11.7733370687064
3.45,1.57277066916239,362.284057395501,363.953261324863,-0.0478769539892663,2.03089519575555,2.21956181526184,-0.894710746550092,13.0213841554029
3.46,1.95204414660949,362.048178675825,363.953261324863,0.0481554613467476,2.30216569337336,2.22124433517456,-1.43844613074734,11.3896070531723
3.47,2.33131402578467,362.389620954486,363.953261324863,0.0323363325332222,2.0181248360697,2.10111403465271,-1.37237427267821,12.388029760267
3.48,2.71055964582907,361.986014705025,363.953261324863,-0.00174784714998227,2.35364106875621,2.37171459197998,-1.14810624020108,12.0223884076873
3.49,3.08983915866175,362.235371519326,363.953261324863,-0.0192050056721256,1.95367771536687,2.00777840614319,-1.04430415461096,12.2510876485656
3.5,3.4690975480187,362.137772882094,363.953261324863,0.00533913544016951,2.31814106119456,2.33948874473572,-1.19390827287353,12.0447125369927
3.51,3.8483912965365,362.226608426617,363.953261324863,-0.0324057336305852,1.97638729668467,1.98187565803528,-0.96296123026218,11.9425471060359
3.52,4.22763345894449,362.168185182596,363.953261324863,0.1209152538171,2.31137925628893,2.34172439575195,-1.86672053575173,12.0965656177045
3.53,4.60691774771501,362.192520478929,363.953261324863,-0.0428986771208828,2.08503166002455,2.06527471542358,-0.890919891616036,11.8042686204798
3.54,4.98617662006242,362.307927998722,363.953261324863,0.0963757591883424,2.26947369384109,2.38506102561951,-1.71767801296696,12.6041819593555
3.55,5.36548042100238,362.083817228134,363.953261324863,0.0226436847574792,1.99921515865439,1.93535423278809,-1.30119885786188,11.5050095269245
3.56,5.74472533191132,362.370227860587,363.953261324863,0.11442421817071,2.27745391477678,2.38323187828064,-1.85440620683171,12.5465022552456
3.57,6.1240229347027,362.070987768177,363.953261324863,-0.0180673994905548,2.14348556942176,2.09729671478271,-1.05720708878153,11.6110293473197
3.58,0.220090672980518,362.346494639297,363.953261324863,0.0998555435799297,2.16105445518195,2.32508039474487,-1.76814112980183,12.8904991477981
3.59,0.599378100255251,361.984000902758,363.953261324863,-0.0769903308550935,2.26287014962653,2.20052337646484,-0.70380132920449,11.5153792365034
3.6,0.97864273324177,362.317832203647,363.953261324863,0.0179810485142265,2.04713951624973,2.13332796096802,-1.29124685696486,12.4163429626619
3.61,1.35789966397408,362.024254996122,363.953261324863,0.092114528359691,2.33974644275032,2.34936809539795,-1.73484142429596,11.9669506987987
3.62,1.73717444587822,362.354244819212,363.953261324863,-0.0728354214143769,1.97583828296408,2.07359600067139,-0.769757455622525,12.5137879207324
3.63,2.11643637423089,362.112190426879,363.953261324863,-0.019743102774598,2.39589690376768,2.33678913116455,-1.07113774380221,11.5631045545994
3.64,2.49572636930731,362.317260389402,363.953261324863,-0.0714634935893698,1.99539344989801,2.0597071647644,-0.789431162358109,12.3003901308965
3.65,2.87498483318501,362.170136075641,363.953261324863,0.0629089806985851,2.33489836293447,2.37913227081299,-1.58364447762801,12.1733824898252
3.66,3.25428013297329,362.297220973316,363.953261324863,-0.0159025349131541,2.05417616894229,2.06198763847351,-1.12242847954601,11.9429209830055
3.67,3.63353461181686,362.145082856324,363.953261324863,0.0992799128735785,2.33015373838597,2.40047287940979,-1.81344867532466,12.3061027316155
3.68,4.0128139971423,362.038094324514,363.953261324863,-0.0842568137416905,1.94048411151251,1.88893401622772,-0.693692457954203,11.5872129462234
3.69,4.39204834065436,362.356877782823,363.953261324863,-0.00456442988663608,2.40775845066717,2.45379161834717,-1.18321501054499,12.2017886221811
3.7,4.77134875847543,362.043272137226,363.953261324863,-0.00941388238347551,1.99151500658061,1.9240505695343,-1.16913617765711,11.5007172129913
3.71,5.15060096600513,362.32182318756,363.953261324863,0.0685904501321396,2.17517654164929,2.31872248649597,-1.63082735411161,12.7794671217372
3.72,5.52987589183374,362.057292294517,363.953261324863,-0.0435861833360972,2.15480671267306,2.11706733703613,-0.913097444373402,11.6959159066012
3.73,5.90912450188711,362.335700443619,363.953261324863,0.00106687590108401,2.12043484556872,2.21811509132385,-1.19725227472922,12.5392932898475
3.74,0.00521897201773669,362.062567777249,363.953261324863,-0.00820052574125575,2.19309568884115,2.16094589233398,-1.12622545492277,11.7406840997033
3.75,0.384483201165587,362.344237724588,363.953261324863,-0.0938022331614807,1.95829249108565,2.09740877151489,-0.614562302355995,12.7878579647851
3.76,0.763757836952415,362.03162849667,363.953261324863,0.0344362236971181,2.33975248072166,2.31498456001282,-1.37134368730123,11.7742825362126
3.77,1.14303917988051,362.359635996292,363.953261324863,-0.07600785516765,2.02782746908036,2.07941007614136,-0.735917265351675,12.2412462485413
3.78,1.52229618055285,362.092541898204,363.953261324863,0.0431788260137789,2.27437550650078,2.28470063209534,-1.43902979208001,11.9918370968017
3.79,1.90158083058763,362.237722856764,363.953261324863,-0.0983333140748489,1.95539312800541,2.00405025482178,-0.591267159246422,12.2296108102299
3.8,2.28083936445135,362.178982930003,363.953261324863,0.0659833647328197,2.25279608297165,2.23797631263733,-1.55323328687737,11.8335337177906
3.81,2.66013975715905,362.199826303202,363.953261324863,-0.055096666839418,1.96708764766632,1.90371382236481,-0.842755614325636,11.519896076586
3.82,3.0393834291264,362.29327651283,363.953261324863,0.102749468896847,2.31264838184259,2.42078566551208,-1.79453922917225,12.558321982084
3.83,3.41867072492361,362.103658900717,363.953261324863,0.0452707832212687,2.08884292567163,1.97491800785065,-1.45295171907756,11.2274387985143
3.84,3.79793865904893,362.290943421248,363.953261324863,0.0122184170939892,2.24410033153258,2.31245470046997,-1.25723821376163,12.3071076947715
3.85,4.17722571421067,362.086557925647,363.953261324863,-0.00705769418212054,2.10202865889616,2.08591318130493,-1.13076747956344,11.7968534208871
3.86,4.55648834896719,362.29537831534,363.953261324863,-0.00928646216287976,2.09032083436749,2.2191641330719,-1.09674678638488,12.6656220934903
3.87,4.93577873035517,362.080577934316,363.953261324863,0.0184027822710091,2.12243435930761,2.07789611816406,-1.28217550864539,11.6023145914149
3.88,5.31503566989145,362.269901534276,363.953261324863,-0.0989629053240176,2.03166632509888,2.16453576087952,-0.61120607694319,12.6837198882408
3.89,5.69429381173436,362.014289801905,363.953261324863,-0.0135490252844506,2.32650714711857,2.30257415771484,-1.11714088973163,11.7467406659061
3.9,6.07357932187004,362.400230909033,363.953261324863,-0.107973346788223,2.00958638718719,2.11017847061157,-0.563690773395429,12.4889930813419
3.91,0.169638065951759,362.059970306838,363.953261324863,0.0810558363405927,2.41115846697806,2.4474892616272,-1.66140541571884,12.1241939977973
3.92,0.548912225180075,362.344379402949,363.953261324863,-0.00713372124529665,2.07415931587434,2.102703332901,-1.15267584155182,12.0968225432056
3.93,0.92817639738611,362.09739064597,363.953261324863,0.0587408308963024,2.28628121382832,2.31513023376465,-1.52929933114315,12.0778718082001
3.94,1.30745595048747,362.275618649202,363.953261324863,-0.0331892134112443,2.14808219953372,2.08872413635254,-0.985830567797263,11.560453808538
3.95,1.68670478112712,362.24789869638,363.953261324863,-0.0308601375937301,2.39386444798695,2.39997458457947,-0.992375306468217,11.9561851246685
3.96,2.06599967221133,362.073053757366,363.953261324863,-0.0649786802658769,1.9425388145255,1.86269092559814,-0.80380895504131,11.4241297164034
3.97,2.4452328299392,362.314243191127,363.953261324863,0.136433992977084,2.35003164351673,2.46720385551453,-2.01636112425351,12.6367694268941
3.98,2.82452451287305,362.049973674018,363.953261324863,-0.00833526370554194,2.02997982207633,1.93994724750519,-1.1473522184581,11.384567800066
3.99,3.20379000296556,362.327567996865,363.953261324863,0.0999339128688083,2.23014361222439,2.32441163063049,-1.81233795626706,12.4797280511959
4,3.58308988005457,362.117065534173,363.953261324863,0.00547786115175981,2.12013645574207,2.07564806938171,-1.2332876274683,11.6230751711641
4.01,3.96234872178242,362.40264290631,363.953261324863,0.0699526182211946,2.28677781668581,2.35528206825256,-1.63700162609918,12.3114404018968
4.02,4.34162918875576,361.987473665785,363.953261324863,-0.0565840722193978,2.17275466392445,2.16911911964417,-0.861728320995938,11.8631118496351
4.03,4.72089522326731,362.33191937703,363.953261324863,0.0436889108135433,2.05118849326652,2.15661954879761,-1.48361497483674,12.5284042062385
4.04,5.1001526458685,362.052152781466,363.953261324863,-0.0103059809141722,2.33886843873926,2.28548908233643,-1.14613792673732,11.5769501090726
4.05,5.47943497843296,362.351986680085,363.953261324863,-0.0825591909475849,2.09917262455428,2.10844969749451,-0.711284616074006,11.9620438291897
4.06,5.85870134687492,362.124400329225,363.953261324863,0.0267993115795103,2.29255482191491,2.3072817325592,-1.33143452493231,11.9795600877943
4.07,6.23798554758794,362.289694627814,363.953261324863,-0.097063391881323,2.07721919050322,2.05336976051331,-0.604403424648731,11.7521108216386
4.08,0.33405880750734,362.182859007894,363.953261324863,0.0731579561477758,2.24904981896878,2.33142280578613,-1.60927552271781,12.3784353252032
4.09,0.713344673339115,362.160419462594,363.953261324863,-0.0902690547711605,1.97348827360314,1.98595917224884,-0.646681478910708,11.9605543633506
4.1,1.09258442968802,362.270581399138,363.953261324863,0.0746510373411752,2.31053311490491,2.40113639831543,-1.62934019677067,12.4478485565253
