t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.35,0.74928798040925,139.16037996995,139.850905529684,0.0115858497911508,0.830223713641461,0.795226812362671,-0.102691677770469,4.04421467664254
1.36,0.895057534735322,139.164607194768,139.850905529684,-0.0205076013623189,0.830128605844631,0.793808221817017,0.0881835068745725,4.01222826465243
1.37,1.04081801713186,139.083742718696,139.850905529684,0.0269970204113563,0.825975106491046,0.877358138561249,-0.201659195568984,4.53037007846961
1.38,1.18657589340255,139.233321105457,139.850905529684,-0.0882261081443462,0.824154132219894,0.718965232372284,0.503342959212278,3.58837937966955
1.39,1.33236511647809,139.25410229706,139.850905529684,0.00145395935892267,0.832237150746535,0.716022193431854,-0.0352139056605058,3.46499833484699
1.4,1.4781240492592,139.101801593794,139.850905529684,-0.0137494297822495,0.829576402818326,0.919149041175842,0.0647972970259651,4.68806874484958
1.41,1.62385303401399,139.099086164013,139.850905529684,0.0162599674417099,0.825094433265316,0.902543604373932,-0.125017529799887,4.65972800814566
1.42,1.7695964789398,139.208096007355,139.850905529684,-0.00508598043283387,0.821675654140902,0.755148649215698,-0.0114135335386374,3.81801028007991
1.43,1.91534455000655,139.294791895597,139.850905529684,0.0451558662478893,0.848217146807351,0.724936902523041,-0.30532912181329,3.48799655864861
1.44,2.06109727515622,139.259865640663,139.850905529684,-0.0223355240188422,0.834501487973109,0.73180627822876,0.10659893868704,3.6144636170571
1.45,2.20687419100239,139.07367342459,139.850905529684,-0.0460676233995337,0.784731846250673,0.790751934051514,0.255952253456341,4.22155543508567
1.46,2.35259467124077,139.270718839738,139.850905529684,-0.0963017657232987,0.815360656102033,0.722962260246277,0.549037098169477,3.69596790350723
1.47,2.49839495995632,139.221231016431,139.850905529684,-0.090443215928691,0.788999133276896,0.724117875099182,0.524620019156529,3.7784654072844
1.48,2.64415422641899,139.17660586529,139.850905529684,-0.107069766004184,0.722349722797881,0.63514506816864,0.619139039672215,3.63660724280097
1.49,2.78988060387609,139.301041382203,139.850905529684,-0.116538002332302,0.793767224619094,0.73767626285553,0.66085586179249,3.8732854746842
1.5,2.93560226967731,139.148112984285,139.850905529684,-0.0663277259428268,0.7614582295124,0.741000294685364,0.353720314934903,4.13787925685484
1.51,3.08133751070615,139.305478911578,139.850905529684,-0.071716936915536,0.722444750564203,0.722034931182861,0.389723355515323,4.29451459352343
1.52,3.22706710942678,139.258142374607,139.850905529684,-0.0186068806968044,0.819033107286415,0.798810184001923,0.0555415732243887,4.21684600653976
1.53,3.37283135262046,139.323787875711,139.850905529684,0.00556796392133591,0.836741668034518,0.767819166183472,-0.0705175141455227,3.90462212813335
1.54,3.51856503212541,139.305830715529,139.850905529684,-0.0926685832275253,0.74084946882399,0.682109713554382,0.512731219493885,3.99956405536874
1.55,3.66435769671691,139.231072953141,139.850905529684,-0.0297105495533843,0.657431089927547,0.631166458129883,0.141376413766491,4.12325293800667
1.56,3.81010231110072,139.278534956839,139.850905529684,0.0712920051045747,0.740966710065513,0.719063758850098,-0.46025344923865,4.15988440292256
1.57,3.95588006736822,139.288278820835,139.850905529684,0.0197459116613313,0.774534423949363,0.72977215051651,-0.135069695930131,3.98046497494361
1.58,4.10166935977067,139.253809018336,139.850905529684,0.0916965393666068,0.813883693295746,0.785386741161346,-0.588254373298888,4.01119694457752
1.59,4.24737398017161,139.260875941408,139.850905529684,-0.00544898967873127,0.910768781215906,0.935116469860077,-0.00447983418723147,4.41016084175367
1.6,4.39310067450988,139.32059935837,139.850905529684,-0.00508382636428739,0.790820712717135,0.768424510955811,-0.0252362418212885,4.18206683610604
1.61,4.53885922100146,139.254919466353,139.850905529684,0.0253944711166249,0.878850705680802,0.870989322662354,-0.170318761513325,4.25731663540085
1.62,4.68460745988677,139.151451657634,139.850905529684,0.102147217453484,0.845529667188516,0.969015002250671,-0.639204703738746,5.05278324265496
1.63,4.83033489449472,139.282026355725,139.850905529684,0.0470282288057729,0.877938757091979,0.891582310199738,-0.286171832904583,4.44100021105012
1.64,4.97608087992773,139.089347034983,139.850905529684,0.0428469347853664,0.853922684072366,0.992103397846222,-0.276886113828197,5.19873433841029
1.65,5.12183311237093,139.113580835463,139.850905529684,0.00999426697853603,0.856980682308488,0.945541501045227,-0.076234470886578,4.90477976030121
1.66,5.26757324382406,139.088397882596,139.850905529684,-0.0410395426606925,0.863370154415736,0.97070324420929,0.216667717321523,5.04036435852115
1.67,5.41334453362707,139.112009367947,139.850905529684,-0.0621829749950648,0.861142838328913,0.91741144657135,0.354077029223925,4.70677077458362
1.68,5.55911135228063,139.060935860935,139.850905529684,0.0288383718575627,0.839757340547892,0.945915341377258,-0.202101183868224,4.98470138143421
1.69,5.7048908545664,139.134056841339,139.850905529684,0.0559869932078774,0.832681501538017,0.847141325473785,-0.346319309781853,4.39073422976894
1.7,5.85060695175283,139.107374165114,139.850905529684,0.0652281759185975,0.85001862261903,0.947244882583618,-0.407062444342585,4.95186693688501
1.71,5.99639160574374,139.158243210856,139.850905529684,0.0028245280918654,0.834725691348532,0.797659158706665,-0.0385948575887363,4.09373778574493
1.72,6.14214498860597,139.033516018646,139.850905529684,0.0650177838614169,0.828476950994316,0.947919249534607,-0.415649290816333,5.033673845966
1.73,0.00472828053781527,139.117520430395,139.850905529684,0.0140467912728197,0.831232875421828,0.844764292240143,-0.102701742966894,4.37603016758755
1.74,0.150477988263084,139.090109436816,139.850905529684,-0.0138750001043375,0.82987853148212,0.875142633914948,0.0565884039842325,4.57437096949533
1.75,0.296220334614375,139.150394226522,139.850905529684,-0.0526657873031857,0.829378097719724,0.805670320987701,0.298669482458361,4.18485201662657
1.76,0.441985770322908,139.195803508465,139.850905529684,0.0231320019033547,0.831136465324857,0.761005342006683,-0.168244141457174,3.88883736934346
1.77,0.587773203529494,139.240368340672,139.850905529684,0.0261387828190988,0.832854717521188,0.713359177112579,-0.188226038334252,3.53749739596127
1.78,0.733558576412463,139.176092451114,139.850905529684,-0.000813753800507799,0.830187014119454,0.806935787200928,-0.028738029622202,4.05773527149239
1.79,0.879299647932065,139.11880197511,139.850905529684,0.0311605907999132,0.82348634915132,0.842146933078766,-0.211462222845454,4.33113564937712
1.8,1.02503120590888,139.099221784921,139.850905529684,0.0102101577593965,0.828385739479635,0.918481826782227,-0.0916162460551802,4.79889109205494
1.81,1.17077866424018,139.22397157242,139.850905529684,-0.0391164666043975,0.825211511833094,0.781057298183441,0.19607812347354,4.01400671871802
1.82,1.31653703819568,139.147552881561,139.850905529684,0.0216129661429689,0.8299984702013,0.824657917022705,-0.165790104590579,4.23824437629396
1.83,1.46224403322181,139.18211395458,139.850905529684,-0.00264330893324255,0.832170455196746,0.833210051059723,-0.0258888217484688,4.36164418018986
1.84,1.6080003652671,139.260267731935,139.850905529684,-0.0603194074297346,0.820636996055236,0.715861737728119,0.330655665016512,3.72247740630098
1.85,1.75379237037704,139.223136351047,139.850905529684,-0.0641538924134565,0.781159959487785,0.672393381595612,0.354617552849418,3.6300531174103
1.86,1.89953180219005,139.218451125284,139.850905529684,-0.0663989109895561,0.804846490282258,0.779034614562988,0.372899624409771,4.15474048073995
1.87,2.04529994166068,139.211578343837,139.850905529684,-0.0124034088885651,0.720610726554586,0.664836525917053,0.0273824945058918,3.95118445638256
1.88,2.19103178883683,139.255416955354,139.850905529684,-0.0478003081358169,0.778548673728429,0.676742076873779,0.233104629504033,3.71541432365203
1.89,2.3368119125105,139.186028949342,139.850905529684,-0.0925293147127851,0.66007806279222,0.646620392799377,0.509186190706388,4.20207305774666
1.9,2.48253157277076,139.267253218691,139.850905529684,-0.0745675154997906,0.778583637545876,0.723463535308838,0.388845783018673,4.01183075024449
1.91,2.62828246414566,139.285869620091,139.850905529684,-0.0257005608049634,0.820803973728368,0.774968266487122,0.107632250391782,4.07627923413332
1.92,2.77405274722268,139.275682422992,139.850905529684,-0.103609182708499,0.73040773803451,0.653735518455505,0.583259523001166,3.85979547325819
1.93,2.91979368755036,139.269833318833,139.850905529684,-0.0286027576016102,0.675779233714085,0.643498420715332,0.130937529452889,4.14781198392612
1.94,3.06559830971725,139.272096224135,139.850905529684,-0.0642664283365108,0.657476765427995,0.639697134494781,0.345939964816227,4.1426711272465
1.95,3.21134035464921,139.347799238361,139.850905529684,-0.000410260028374909,0.7587138387223,0.759820401668549,-0.0333071546856749,4.27471088487567
1.96,3.35710251218203,139.289493821533,139.850905529684,0.0123948904422527,0.777272723508673,0.73450893163681,-0.0944111652251147,3.99708110127987
1.97,3.50290206745164,139.275297863573,139.850905529684,0.0677573844566797,0.824106254903529,0.753471314907074,-0.441301411719935,3.74400855769091
1.98,3.64863877156577,139.291031959821,139.850905529684,0.0982393905530294,0.864407263794063,0.884502172470093,-0.6182140303528,4.31694818557894
1.99,3.79434030750825,139.204681633378,1138.92022685657,0.0987262538572054,0.857783112666249,0.949771523475647,-0.617427536182645,4.83944217536567
2,4.00657040917254,266.282165528074,1138.92022685657,0.337582674786491,7.75280762531788,10,-2.38356160660999,21.3052367460021
2.01,4.34624080446589,381.062071735672,1138.92022685657,0.562652897099818,7.7692819943149,10,-4.26984998102615,24.485381502402
2.02,4.80137120872141,486.091807531602,1138.92022685657,0.501943791058709,7.87009637618625,10,-4.58782343772409,27.0083570240611
2.03,5.36159259638372,582.469312237136,1138.92022685657,0.291643465390478,7.98474738602342,10,-4.08656917868417,29.2808593563268
2.04,6.01759049220392,669.112825388311,1138.92022685657,0.65915804771402,8.05531029391835,10,-7.12051470988179,31.6699963411745
