t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,2.26561825710731,334.616080677094,336.34435196441,0.0628309987424031,2.25947053453502,2.30017995834351,-1.3687398697322,11.1877686605828
2.06,2.61609548429772,334.919460162329,336.34435196441,-0.0369965097822763,1.93824015553488,2.0445511341095,-0.795538953741424,11.5993675169099
2.07,2.96659842575556,334.431530453175,336.34435196441,-0.0984002360350292,1.82495885920034,1.81177580356598,-0.421798127839471,10.8543234325404
2.08,3.31705727272152,334.649531306482,336.34435196441,0.00772577172658728,2.21306731823008,2.30956077575684,-1.05905223902403,11.5191244070638
2.09,3.6675456024003,334.789398459357,336.34435196441,-0.0140845957401411,1.89368785345579,2.08446407318115,-0.934053876493312,12.0825881852765
2.1,4.01801097842333,334.443901123246,336.34435196441,0.0233076754449433,1.8552189107248,1.79992890357971,-1.16494066199208,10.6440198177631
2.11,4.3684616291602,334.635812827108,336.34435196441,0.0496719437628159,2.19573534177802,2.25936818122864,-1.29150251886066,11.3757269673295
2.12,4.71895814633057,335.033446896598,336.34435196441,-0.0467496590598638,1.90804793337993,1.96896135807037,-0.729365528455948,11.3583653474781
2.13,5.06945230098356,334.440571486941,336.34435196441,0.0283148077802521,1.91447192907659,1.84322953224182,-1.1810808214768,10.5425046290901
2.14,5.41991046827618,334.660169749772,336.34435196441,0.0841488894760489,2.14984448565507,2.18126249313354,-1.50368386048485,11.1695939402356
2.15,5.77039697743745,334.917126275638,336.34435196441,-0.00342117846804024,1.88822966105371,2.02951550483704,-1.00497831149843,11.8424045534551
2.16,6.12088377871017,334.505952109311,336.34435196441,-0.0918517091878075,1.9848860438053,1.9349479675293,-0.443748099836912,10.6759497895033
2.17,0.188155024553296,334.692192158756,336.34435196441,0.0369039105578626,2.20391975403703,2.313720703125,-1.19509738605093,11.6525252199601
2.18,0.538663003574385,334.818977622009,336.34435196441,-0.00444860224604682,1.8169289387826,1.90954065322876,-0.957341872941135,11.5283600300937
2.19,0.889153309790075,334.478690838669,336.34435196441,-0.048263193031692,1.98929546637098,1.9336245059967,-0.676354967934018,10.6063257745028
2.2,1.23958824226641,334.675928800855,336.34435196441,0.0924603846425074,2.14192848335393,2.21258044242859,-1.50861610596861,11.4198612401401
2.21,1.59010797815668,334.941985102485,336.34435196441,0.0565873107011694,1.88891215645031,1.97822451591492,-1.31589221801225,11.4958054771808
2.22,1.94059446351918,334.479468048798,336.34435196441,-0.0259424042572575,2.03538492329282,2.03577637672424,-0.804425426708563,10.9374272069663
2.23,2.2910500904387,334.78579605896,336.34435196441,0.0437077731231295,2.12395342764065,2.23844695091248,-1.2232187845981,11.650248666625
2.24,2.64157313830877,334.814938552956,336.34435196441,-0.0406778252361573,1.73047461529602,1.70324015617371,-0.725420928171385,10.7569067861091
2.25,2.99202409091357,334.512511055127,336.34435196441,0.0323916546421172,2.13472928226058,2.09795618057251,-1.16106864431672,10.7257753183481
2.26,3.34248386819168,334.765330319044,336.34435196441,0.0484257531841143,2.10396598919739,2.19633865356445,-1.2569293725049,11.5188179741773
2.27,3.69299615392522,334.842364549103,336.34435196441,-0.0214608089837358,1.79625755913731,1.80561792850494,-0.854200437493482,11.0024815843547
2.28,4.04344780710316,334.504346033056,336.34435196441,0.022297203401759,2.13828854839773,2.08723855018616,-1.11427603489378,10.6616463940313
2.29,4.39391796844326,334.796047960607,336.34435196441,0.0995759059694323,2.0386517549939,2.13282155990601,-1.58450082370701,11.5388173975657
2.3,4.74441124139906,334.745880832931,336.34435196441,-0.0454253900368869,1.77476130390632,1.78067278862,-0.709425753573812,11.0208344073354
2.31,5.09485973815423,334.556882110622,336.34435196441,0.0123176873037915,2.24249066850752,2.28446507453918,-1.06098805772638,11.2669196795104
2.32,5.44534507130967,334.707299723753,336.34435196441,0.045056480551622,2.03750805896322,2.15945601463318,-1.2578154045624,11.7329803997517
2.33,5.79581613802516,334.675638841226,336.34435196441,-0.000446774942769623,1.88246021373066,1.84276258945465,-1.00986412550701,10.8104646947083
2.34,6.14628821212483,334.597948219556,336.34435196441,0.0360752455138464,2.27264630967027,2.30875062942505,-1.21825880434725,11.2551215043912
2.35,0.213590496443281,334.891972602917,336.34435196441,0.0348142642126627,2.0905154833347,2.10989546775818,-1.21169173730874,11.1359689107143
2.36,0.564083994987904,334.61253820036,336.34435196441,-0.0664384973824339,1.84114087527801,1.87319076061249,-0.592907038617493,11.2118879585228
2.37,0.914559610030658,334.615586897796,336.34435196441,-0.024781128470398,2.27137905449744,2.33466219902039,-0.817301041903383,11.3757427224968
2.38,1.26502773564041,334.748649664201,336.34435196441,0.0981080882498383,2.01552522755494,2.10143566131592,-1.56446077368567,11.5377029286395
2.39,1.61552044102942,334.661887851637,336.34435196441,-0.0329231726615756,1.78718451789283,1.78677463531494,-0.785274672237528,11.0336843342557
2.4,1.96599573388234,334.688478199551,336.34435196441,0.0403677433119938,2.30177807305811,2.28912138938904,-1.21751233139979,10.9280884794412
2.41,2.31650708992289,334.990520262739,336.34435196441,-0.0386008618211343,1.95492478653467,2.01890349388123,-0.741067487128405,11.3365794237455
2.42,2.66700393591899,334.490745023379,336.34435196441,-0.0871500454082222,1.89659128522706,1.85654199123383,-0.448537987467814,10.6939376672876
2.43,3.01745677913072,334.628133831494,336.34435196441,0.061983447294897,2.27316561601987,2.31711030006409,-1.3498486957129,11.2165452474763
2.44,3.3679498990117,335.034614342137,336.34435196441,-0.00130073145007362,1.94628894451347,2.00326251983643,-0.978070191209043,11.2949199430902
2.45,3.71845243193064,334.472397373848,336.34435196441,0.0309366546844857,1.85945835407496,1.80056774616241,-1.16078834704599,10.5678068433899
2.46,4.06890165342747,334.644920006176,336.34435196441,0.0750995427468283,2.28339888848646,2.33489203453064,-1.41655596832193,11.2536436016944
2.47,4.41939993016641,334.896785292082,336.34435196441,-0.044368648701942,1.88342907441183,2.03098082542419,-0.740471358676732,11.8163263400691
2.48,4.76988755932371,334.513557251017,336.34435196441,-0.0437351286040438,1.93663529149147,1.87001943588257,-0.752275827109412,10.5245158339762
2.49,5.12034798238174,334.656618291709,336.34435196441,-0.00690080038534369,2.26093107511454,2.31965756416321,-0.941346714702234,11.2833244594621
2.5,5.47085006267047,334.975941266468,336.34435196441,-0.0117077358988782,1.89710177929255,1.99271142482758,-0.940729106108769,11.4880455413313
2.51,5.82133896537548,334.435753343079,336.34435196441,0.0186112256996093,1.8578255114788,1.84665489196777,-1.11011369894588,10.8315762246262
2.52,6.17177514995362,334.73412055007,336.34435196441,0.050520141299613,2.23103447051852,2.27479410171509,-1.3115649422852,11.210111301458
2.53,0.239090593080832,334.835289691342,336.34435196441,0.0173006263903055,1.82177170878872,1.93303346633911,-1.11714310392878,11.6066531999954
2.54,0.589576599033421,334.484688683832,336.34435196441,-0.0629048053836025,1.98961769150344,1.92866277694702,-0.620645849606677,10.5465909637255
2.55,0.940018992084049,334.686996124155,336.34435196441,0.0803878741009086,2.14358624261725,2.19691443443298,-1.49333950687362,11.2801957884347
2.56,1.29054019693967,334.825184565079,336.34435196441,-0.0545197232588699,1.74365327837921,1.74829089641571,-0.703761109119759,10.9439096127848
2.57,1.64100694096473,334.476899178458,336.34435196441,0.0345854965796436,2.00684363364402,1.94531548023224,-1.22171332642096,10.5520605646507
2.58,1.99145599241237,334.681489938074,336.34435196441,0.0461276053901566,2.0701097098432,2.17531132698059,-1.29194369159857,11.5868869301369
2.59,2.34195378946882,334.82282628595,336.34435196441,-0.021751826073434,1.78686597886626,1.83061504364014,-0.881452071349681,11.2189262961493
2.6,2.69241677551052,334.527620107053,336.34435196441,-0.0289159108984012,2.13257777519874,2.0759220123291,-0.803797967586535,10.6293838644997
2.61,3.04288547735715,334.716030160636,336.34435196441,0.0299747421372663,2.04261159832975,2.17407846450806,-1.14500515631164,11.7618518538173
2.62,3.3933838688736,334.867294154118,336.34435196441,-0.0412285072084603,1.79930422182266,1.79071998596191,-0.72211882402365,10.9247778771175
2.63,3.74383948341803,334.615244876929,336.34435196441,-0.0145329282362947,2.23696084551589,2.21289706230164,-0.883659626538353,10.8420604352696
2.64,4.09431290339639,334.79256795828,336.34435196441,0.0300942617499829,2.07003541923542,2.1414999961853,-1.15206815491886,11.4137840455081
2.65,4.4448147506485,334.802643088569,336.34435196441,-0.0638696288008631,1.77595702999786,1.71920847892761,-0.595598025048525,10.642022453717
2.66,4.79527295331879,334.548070513163,336.34435196441,-0.0443590279732372,2.18677574821535,2.1824414730072,-0.724273147337626,10.965884071735
2.67,5.14576108507973,334.875981884373,336.34435196441,0.0867929268235371,2.07661008477569,2.11727738380432,-1.54268247534882,11.2201638957929
2.68,5.49626832421623,334.765400264414,336.34435196441,-0.00388395102602868,1.78577272328125,1.69620525836945,-1.0068611383135,10.4227927985858
2.69,5.84671590544833,334.495793401879,336.34435196441,0.0229349091393737,2.24412648522753,2.32424902915955,-1.14740532518524,11.4676673602424
2.7,6.19720826148986,334.814892478553,336.34435196441,0.0840112991848663,2.0407222151849,2.10994672775269,-1.49730717629958,11.3796012089789
2.71,0.264537914778664,334.692008713019,336.34435196441,-0.0710183142992291,1.75401733239765,1.65662610530853,-0.55375211333585,10.3588121265531
2.72,0.614998046532996,334.609584858294,336.34435196441,0.0838672285773903,2.27251561469955,2.3138473033905,-1.48145431487924,11.1847052577894
2.73,0.965481286048863,334.818082518379,336.34435196441,0.0910425867048344,2.04469444444455,2.11666297912598,-1.54166279554992,11.3699250535694
2.74,1.31596689912924,334.499224735385,336.34435196441,-0.108739775262562,1.8308195368755,1.83750236034393,-0.33277920261117,10.9978459115681
2.75,1.66642792322076,334.614418378214,336.34435196441,0.0782054754163533,2.29811950084782,2.36496138572693,-1.47887955400202,11.3593564405733
2.76,2.01691293229108,334.909147379611,336.34435196441,-0.0147713062329064,1.91692831310782,2.02825951576233,-0.925817257672293,11.6361950109118
2.77,2.36737890388938,334.515373941804,336.34435196441,-0.0895094053391829,1.90309334017725,1.86865341663361,-0.457565232391244,10.8013037058835
2.78,2.7178598296914,334.681038668545,336.34435196441,0.092281026257749,2.32115867698641,2.35496640205383,-1.55528973074094,11.1795200774832
2.79,3.06835699832488,334.94258970986,336.34435196441,-0.00231398468487243,1.93116625446671,2.04703497886658,-0.99657124652277,11.6537760911251
2.8,3.41886142425837,334.454310799388,336.34435196441,-0.0293501693452074,1.90662518066647,1.84872126579285,-0.813121907573645,10.578808400619
2.81,3.76932994973823,334.66750803603,336.34435196441,0.0597514543124344,2.25849324968062,2.35644292831421,-1.33793884151214,11.5052976755118
2.82,4.11982492565502,334.968989714514,336.34435196441,0.0157268172640735,1.94091251307858,2.02787089347839,-1.1021870619556,11.4312157733522
2.83,4.47032343609899,334.527083426321,336.34435196441,0.0461439995412511,1.94952622577075,1.87440705299377,-1.29160115974123,10.4293945576489
2.84,4.82526125855058,364.57289688825,1287.42186652183,0.49336445714097,7.94559850527676,10,-4.08174286449256,24.2293836041395
2.85,5.2631437704396,469.102245024799,1287.42186652183,0.643820617710156,8.07974223914903,10,-5.60129961341886,26.2809006657708
2.86,5.8051520028656,564.38114757718,1287.42186652183,0.628953256472469,8.13604609664518,10,-6.25228475838334,28.6733405792942
2.87,0.158134280152964,649.466863235082,1287.42186652183,0.704742477251004,8.23673866588983,10,-7.49807935439761,30.6910839618456
2.88,0.879966190572603,727.992275351864,1287.42186652183,0.386721585762747,8.27177880065426,10,-6.43387848846224,32.9402106825207
2.89,1.68021476226684,799.353386652276,1287.42186652183,0.598857580776791,8.45293322790067,10,-8.59827368323824,34.1374401492851
2.9,2.55238333986074,865.145055938222,1287.42186652183,0.854656499078507,8.57081504145322,10,-11.0256258012282,35.5855174390918
2.91,3.49035507321742,925.091421279245,1287.42186652183,0.658746010409427,8.55034013266814,10,-10.7481734619262,37.7239525056269
2.92,4.48877064949016,980.788725071221,1287.42186652183,0.57894408250986,8.80545451619309,10,-11.1739034959997,38.0573180247392
2.93,5.54244651899101,1030.71403400681,1287.42186652183,0.865078917031639,8.74964161532632,10,-13.7812080996838,40.2107514314619
2.94,0.363387584207096,1077.46610554289,1287.42186652183,0.939217122005146,8.95735333130868,10,-15.0699223711927,40.5938975709357
2.95,1.51489010484014,1120.79901009955,1287.42186652183,0.742202632795999,9.03797358547356,10,-14.7397912953069,41.6038695993434
2.96,2.70993678648549,1160.98845865841,1287.42186652183,0.750503484836022,9.13860876350446,10,-15.594952426462,42.3664067109704
2.97,3.94511413026765,1197.30759478857,1287.42186652183,0.89575125755817,9.37260849659893,10,-17.2502377953184,42.2086159969187
2.98,5.21703995405871,1231.24715034954,1287.42186652183,0.838003385927678,9.17980825203921,10,-17.656324138012,44.4526938625124
2.99,0.239507324419733,1262.12554633524,1287.42186652183,0.0403281130773198,8.78526979930361,10,-13.5847457646132,47.7804889503262
3,1.5743445157517,1280.78011619894,1287.42186652183,0.713192604812212,8.17493423395138,8.4833402633667,-18.1223796169786,42.9333446859324
3.01,2.91585112177759,1280.96459457356,1287.42186652183,-0.190637634370701,7.28658064943829,7.75675058364868,-12.8168925790822,43.9965864494834
3.02,4.25732703703214,1281.04341770972,1287.42186652183,0.543188513313144,8.09495313476675,8.09770393371582,-17.3037429083638,41.3454979207431
3.03,5.59884899856294,1280.92513204915,1287.42186652183,-0.165694180526381,7.51585434214864,7.94869709014893,-13.1552308322155,43.9803243554682
3.04,0.657211226036544,1281.12664435817,1287.42186652183,0.381111709127844,8.11819973752521,8.00004577636719,-16.5102244014792,40.7403242009087
3.05,1.99875491738823,1280.8759515796,1287.42186652183,-0.020168038120405,7.59898363197691,8.06819629669189,-14.1639961655449,44.2615706026513
3.06,3.34030526620338,1281.21420736224,1287.42186652183,0.461191095877662,8.01716655307255,7.95911598205566,-17.1051582231775,41.1625841898429
3.07,4.68182790428138,1281.07319347475,1287.42186652183,-0.0274732615035973,7.68565487803252,7.96294975280762,-14.2088446958413,43.2135656574352
3.08,6.0234036490558,1281.17138002158,1287.42186652183,0.3408828243658,8.01133254853792,7.91800498962402,-16.4296062012198,41.0152951846014
3.09,1.08176994343167,1281.19075584073,1287.42186652183,-0.0598232401254299,7.98689970766203,7.94966125488281,-14.0524267972718,41.3508706254475
3.1,2.42339358244337,1281.08197280446,1287.42186652183,0.234965386692433,7.72623984986866,7.75368070602417,-15.8439235423742,41.6925305493541
3.11,3.76493278520419,1281.24302307887,1287.42186652183,0.0884322312148753,7.88913725200974,7.91794490814209,-14.9720487537212,41.7153879756476
3.12,5.10651597562014,1281.01870809354,1287.42186652183,0.217772030678243,7.80820361669117,7.80759954452515,-15.7966124743008,41.5474790867877
3.13,0.164875639445178,1281.28690999534,1287.42186652183,0.154415547591389,7.76526025881542,7.72814702987671,-15.435223655445,41.3318928641537
3.14,1.50642488545146,1281.08200955242,1287.42186652183,0.0965177126560119,7.83186639457903,7.86025333404541,-15.1148409213025,41.7907188910039
3.15,2.84800453500774,1281.12725219359,1287.42186652183,0.168993118453856,7.64408917153214,7.62344264984131,-15.5535278838769,41.4465742134632
3.16,4.18957975779305,1281.27879949247,1287.42186652183,-0.0540565916502866,7.82320275313386,7.87677383422852,-14.2220419032497,41.9040699008855
3.17,5.53113877127564,1281.1236623419,1287.42186652183,0.292701886561541,7.63448705268455,7.68675565719604,-16.3056465620424,41.8745536594616
3.18,0.589540555579262,1281.25378367911,1287.42186652183,-0.181460595358706,7.66826898689188,7.74244022369385,-13.4859513663939,42.0023835791319
3.19,1.93109421664825,1281.06534186562,1287.42186652183,0.288355485341893,7.72920769662011,7.78620100021362,-16.3028327371621,41.8832260175744
3.2,3.27267460751368,1281.2682822934,1287.42186652183,-0.22934901705685,7.56465815680543,7.65092420578003,-13.226934030262,42.0662128922784
3.21,4.61419092256564,1281.11671276964,1287.42186652183,0.364153062386848,7.84093023452123,7.87101316452026,-16.8114540205316,41.7632718110794
3.22,5.95579305725109,1281.07944542067,1287.42186652183,-0.409342044311657,7.38327321896159,7.52688789367676,-12.1845849931232,42.4075281111029
3.23,1.01416017264747,1281.23287135767,1287.42186652183,0.283503337857861,7.70074839360146,7.78256750106812,-16.345262849967,42.0295820806718
3.24,2.35572445579231,1281.04717077356,1287.42186652183,-0.32585328304854,7.48544497890694,7.81368207931519,-12.6944108492013,43.5317661777761
3.25,3.69729570609456,1281.16297739432,1287.42186652183,0.279268858242088,7.56122731720404,7.65220880508423,-16.3031666896047,42.0770457145801
3.26,5.0388602972265,1281.08227758568,1287.42186652183,-0.372502772110515,7.4373032963271,7.81845998764038,-12.3738123328881,43.8241730841806
3.27,0.0972179302324321,1281.026053073,1287.42186652183,0.380877283230676,7.64037495439331,7.64831447601318,-16.8934742593448,41.5908934258573
3.28,1.43877500755599,1281.1177226675,1287.42186652183,-0.404150605853805,7.44177099091056,7.9175443649292,-12.2009188090771,44.4057318449217
3.29,2.78033103404979,1280.89591827472,1287.42186652183,0.540472142965397,7.76000765247253,7.81225728988647,-17.8644569586101,41.8707405463917
3.3,4.12187826057286,1281.05935700661,1287.42186652183,-0.21123033258167,7.40144584692871,7.81843996047974,-13.3703723811648,44.0730895559535
3.31,5.46344248280172,1281.03878036268,1287.42186652183,0.459502470414609,7.86386218111009,7.86563396453857,-17.4035035452419,41.5835348628008
3.32,0.521831584729689,1280.95271046617,1287.42186652183,-0.264664812129122,7.31342609416751,7.63243627548218,-13.0096563071511,43.4506977727465
3.33,1.8633814735965,1281.09352203991,1287.42186652183,0.470101959975994,8.13235519310449,8.05884456634521,-17.3866915213495,41.1266909910531
3.34,3.20494158931391,1280.99522792321,1287.42186652183,-0.198724519068771,7.53559173430522,7.90911340713501,-13.3746243685562,43.7884715726735
3.35,4.54652868210935,1281.10175450855,1287.42186652183,0.407924830775746,8.10433440242906,8.00129222869873,-17.0092889054953,40.9187828077434
3.36,5.88808724309616,1280.90928389355,1287.42186652183,-0.058470147971184,7.6902168048964,8.0461368560791,-14.2376713440622,43.6444668980402
3.37,0.946481315076213,1281.15756602484,1287.42186652183,0.324317755915253,7.92489467911805,7.82468318939209,-16.5593163131169,40.9224760990211
3.38,2.28802277657066,1281.09058207859,1287.42186652183,-0.0253701481674753,7.84123376674456,8.14811229705811,-14.4431540248012,43.3669382060811
3.39,3.62962112936886,1281.24442760469,1287.42186652183,0.38924973437988,7.92811222461175,7.83144807815552,-16.9325060987504,40.941645135408
3.4,4.97115901803663,1281.23211667552,1287.42186652183,-0.100956235007574,7.92730583760405,7.90899324417114,-13.9627985433186,41.4342542346255
3.41,0.0295886930735421,1281.19024229376,1287.42186652183,0.238965721905226,7.78401703205652,7.80605506896973,-15.9939032773016,41.6438145098211
3.42,1.3711214892551,1281.23318813458,1287.42186652183,-0.0281891943759427,7.83659008817653,7.88179349899292,-14.3773758557793,41.8156109972848
3.43,2.71271669567724,1281.05280321342,1287.42186652183,0.203603879521122,7.80752973898567,7.77415800094604,-15.8106620752259,41.3392581373892
3.44,4.0542674148759,1281.21799197485,1287.42186652183,0.14899200091784,7.72505987014517,7.65748929977417,-15.4865934229038,41.1395700077705
3.45,5.3958368684704,1281.15813937794,1287.42186652183,0.103508567096533,7.87545343257339,7.88480472564697,-15.2248584815785,41.6276055242835
3.46,0.4542292976071,1281.11801333953,1287.42186652183,0.101325427461732,7.57049307282069,7.57663202285767,-15.2347050270944,41.5683500148833
3.47,1.79580450878058,1281.28287102523,1287.42186652183,-0.0772095984598546,7.83647864800852,7.90584182739258,-14.1374973736629,41.9653255380638
3.48,3.13737362679376,1281.15915556034,1287.42186652183,0.268818472638436,7.70442187667013,7.77670764923096,-16.1964374299836,41.9508257506753
3.49,4.47894673124668,1281.30376284936,1287.42186652183,-0.168569354138414,7.77998604294589,7.81324195861816,-13.585196289477,41.743998373604
3.5,5.82049447932573,1281.02817623863,1287.42186652183,0.221699060648499,7.7179429685821,7.78600168228149,-15.9309824044066,41.9512348488961
3.51,0.878899541145309,1281.28281687566,1287.42186652183,-0.328658180791814,7.65977201342062,7.6913743019104,-12.6450898870393,41.7256017459634
3.52,2.2204356798396,1281.13571463412,1287.42186652183,0.341444304640639,7.8517261263259,7.86701965332031,-16.6614154492306,41.6418086747807
3.53,3.5620190448112,1281.16306513172,1287.42186652183,-0.367191381281716,7.50971066302251,7.61611747741699,-12.4057475417626,42.1780338766704
3.54,4.90354772412488,1281.31373337925,1287.42186652183,0.288235095488999,7.72646862642957,7.81145572662354,-16.3470730738569,42.0797437432831
3.55,6.24512615586293,1281.09779440242,1287.42186652183,-0.426232560898673,7.47833619685105,7.74338531494141,-12.0453613163575,43.1576100766954
3.56,1.30351291118008,1281.22267859694,1287.42186652183,0.286651566120372,7.65430332971656,7.72969484329224,-16.3212204291353,41.9840643190391
3.57,2.64508514119068,1281.05815707505,1287.42186652183,-0.456242112609146,7.48105941064204,7.812659740448,-11.8586147398164,43.5146304615658
3.58,3.98662970684005,1281.09531100798,1287.42186652183,0.411513824464258,7.65706733515999,7.70303678512573,-17.0655975635226,41.8119711630323
3.59,5.32818217589725,1281.14597372646,1287.42186652183,-0.390157996807737,7.51043727887854,7.96269178390503,-12.2745190372808,44.2747447588272
3.6,0.386568310482396,1280.96940507889,1287.42186652183,0.451024008813182,7.72824011953587,7.80176019668579,-17.3296150068803,41.9809417192264
3.61,1.72812786182072,1281.16714266335,1287.42186652183,-0.194069669600791,7.42963180986525,7.83179044723511,-13.4673921796219,43.9546995823947
3.62,3.06969590081103,1281.02594732139,1287.42186652183,0.49926718540569,7.83955067133666,7.86778259277344,-17.6229160430645,41.7096015894588
3.63,4.41126748367358,1280.96660517588,1287.42186652183,-0.260195763344262,7.27693293770907,7.66439533233643,-13.0523231309538,43.82765458263
3.64,5.75280496615047,1281.05380336524,1287.42186652183,0.467041649353357,8.11489915014672,8.06948471069336,-17.3908746839798,41.2841825453932
3.65,0.811208728205258,1281.06965819421,1287.42186652183,-0.0948337700414719,7.4839651599082,7.82183408737183,-14.0221098311513,43.5273478558644
3.66,2.15276312645793,1281.17861029293,1287.42186652183,0.328024593863245,8.14226028868035,7.97923278808594,-16.5609809434551,40.572768650922
3.67,3.49431978197569,1280.88491200272,1287.42186652183,-0.0377649209237747,7.66679927216386,8.0986909866333,-14.3857271849521,44.1082737619142
3.68,4.8358970411681,1281.1885123718,1287.42186652183,0.304676131349237,7.93812547910636,7.8206901550293,-16.435110533921,40.8340131382862
3.69,6.17743501349963,1281.16531989724,1287.42186652183,-0.0396094929050999,7.83837675479357,8.05107688903809,-14.3593225102464,42.8244126723649
3.7,1.23585681300691,1281.2323076314,1287.42186652183,0.333545462636908,7.96114644164868,7.79041910171509,-16.5633224797958,40.4994894785524
3.71,2.57740801872746,1281.21725477927,1287.42186652183,0.00856986782430402,7.98273240265875,7.98449230194092,-14.5937543670286,41.5334282315137
3.72,3.9190106861571,1281.04455662325,1287.42186652183,0.250401204402812,7.70311941567177,7.71931743621826,-16.0536216482889,41.609253929745
3.73,5.26055061267258,1281.2598471237,1287.42186652183,0.0779174410430339,7.82277756785986,7.86677980422974,-15.0066943630831,41.7916723294367
3.74,0.318949330769286,1281.09908436036,1287.42186652183,0.168416172125073,7.83925345623866,7.83484220504761,-15.5646439769466,41.5165736144554
3.75,1.66051649771497,1281.22372579058,1287.42186652183,0.140252360608292,7.7406772656997,7.76243591308594,-15.3937881650599,41.658888722476
3.76,3.00208005211049,1281.07540324317,1287.42186652183,0.14331641443748,7.85980197850339,7.95307731628418,-15.4462412753799,42.130222935491
3.77,4.34365978053289,1281.11216206966,1287.42186652183,0.199509711154798,7.57760069892075,7.60317087173462,-15.7991743251604,41.6849135850081
3.78,5.68524089276848,1281.20377862392,1287.42186652183,-0.0488010678981916,7.72129696848059,7.77791309356689,-14.3145677249607,41.8803618231114
3.79,0.74359794171766,1281.10451928646,1287.42186652183,0.299972210335926,7.78579496684741,7.79818773269653,-16.3898809207931,41.6194760824042
3.8,2.08518775077925,1281.32164290634,1287.42186652183,-0.161129055756337,7.80270943426736,7.84339427947998,-13.6453989417362,41.7886552240162
3.81,3.42674610994569,1281.12477718725,1287.42186652183,0.26828906403461,7.74065526009462,7.77424001693726,-16.2349613466615,41.7293312367181
3.82,4.76832854183598,1281.27913265164,1287.42186652183,-0.249010526485165,7.55914872626434,7.64384031295776,-13.1435870465767,42.0443319175279
3.83,6.10984207956718,1281.18621872599,1287.42186652183,0.322632422610953,7.86094182087704,7.83050680160522,-16.5711936495858,41.3897311794214
3.84,1.16823847573048,1281.11548133027,1287.42186652183,-0.349873632543145,7.47170429760284,7.61248540878296,-12.5304414812391,42.4091751819858
3.85,2.5097858702612,1281.33463882384,1287.42186652183,0.314780355361675,7.74662839256557,7.82480573654175,-16.4887696917493,42.0261564070282
3.86,3.85136302055534,1281.07046145534,1287.42186652183,-0.373896379446149,7.4875306276938,7.76685285568237,-12.3403418758536,43.232133260142
3.87,5.19292143707244,1281.21761663014,1287.42186652183,0.317782795908424,7.67584776899474,7.75930547714233,-16.4820214295222,42.0483525632409
3.88,0.251317765793324,1280.98291089363,1287.42186652183,-0.302699965094978,7.35864706607585,7.69593238830566,-12.7914969173684,43.5509987619114
3.89,1.59286609156855,1281.11098980357,1287.42186652183,0.347769099991673,7.51052636009807,7.55595779418945,-16.6795384090515,41.8007682520699
3.9,2.93443041327908,1281.19741363403,1287.42186652183,-0.296314592481293,7.45705189423566,7.87505054473877,-12.8257220126376,44.0390301891849
3.91,4.27599483547491,1281.05914370469,1287.42186652183,0.48297749298068,7.75482302176255,7.80427074432373,-17.5080949279712,41.8241077684903
3.92,5.61756286714303,1281.17022329963,1287.42186652183,-0.200440270260176,7.43087808616729,7.83935976028442,-13.4199491513797,43.9658615363805
3.93,0.675941514760027,1280.92908254588,1287.42186652183,0.462420294158122,7.83353753181981,7.9644193649292,-17.3923029437534,42.3043809070045
3.94,2.01749533894143,1281.07105454955,1287.42186652183,-0.234571500796673,7.45502790557474,7.80872678756714,-13.1919085283934,43.6335243385114
3.95,3.35905814439407,1281.08990180609,1287.42186652183,0.451033945799873,8.1228450548179,8.04092025756836,-17.2845139310877,41.0439937830893
3.96,4.70062964755304,1280.96840429129,1287.42186652183,-0.113791507736773,7.4631148803493,7.86752319335938,-13.8874200758364,43.9336877616885
3.97,6.04218959765434,1281.11955086097,1287.42186652183,0.360109659160413,8.17001545926207,8.09267139434814,-16.7394346162158,41.0890839020562
3.98,1.10058027168855,1280.95565600359,1287.42186652183,-0.0741283105895649,7.61225200185094,8.00472736358643,-14.1386275661688,43.8648152666889
3.99,2.4421559989293,1281.21453616976,1287.42186652183,0.40938111854481,8.04454812010997,7.95743370056152,-17.0382066292792,41.0086186808823
4,3.78369248281654,1281.13708987981,1287.42186652183,-0.0394522322256918,7.83637433725482,8.11139965057373,-14.3229734384937,43.1929918188126
4.01,5.12529273812671,1281.21558152526,1287.42186652183,0.298704743933821,7.89212811927371,7.76709461212158,-16.3464249235433,40.7885877547015
4.02,0.183649866263011,1281.23558404436,1287.42186652183,-0.00608709971238763,7.96894933567127,7.91744709014893,-14.5133935923974,41.2522597527126
4.03,1.52524850538563,1281.11116006119,1287.42186652183,0.265125448098051,7.74714900282087,7.76265811920166,-16.1742034321391,41.6418399531135
4.04,2.86679876434494,1281.22895973978,1287.42186652183,0.0763794341065211,7.78621611061677,7.80876779556274,-15.0368107725483,41.6881438342628
4.05,4.20838350763256,1281.04963881951,1287.42186652183,0.173243034755002,7.89592180174667,7.85578060150146,-15.6320274230527,41.3156691866942
4.06,5.54995913544315,1281.19911100573,1287.42186652183,0.114983694279897,7.71710822911306,7.6818413734436,-15.2714858282588,41.3188814624776
4.07,0.608350114300187,1281.12741579917,1287.42186652183,0.109575516212452,7.82455449094493,7.84718894958496,-15.2469596397775,41.685819526119
4.08,1.94992100395994,1281.14527599884,1287.42186652183,0.184708831560801,7.58314901045874,7.57858180999756,-15.7051918579728,41.5004576215426
