t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,2.66945130409186,1180.79716307885,1186.56048586001,-0.2122792841056,6.98078927573357,7.05970287322998,-11.1590701939759,38.5207711980685
0.2,3.90585201558017,1180.8166442524,1186.56048586001,0.169711382474344,7.25928327820425,7.30219173431396,-13.5089313512381,38.309872730083
0.21,5.14226289245146,1180.6554147293,1186.56048586001,0.344808212392884,7.53639910659296,7.38885688781738,-14.608683330936,37.1317547869226
0.22,0.0955123071669028,1180.74414428508,1186.56048586001,0.359253134849372,7.11147537373661,7.23451709747314,-14.7686574084611,38.7583352541707
0.23,1.33195133596728,1180.81407366756,1186.56048586001,0.27548966635387,7.13513139342845,7.08478403091431,-14.2951335142557,37.7127867708233
0.24,2.56836493394107,1180.703712348,1186.56048586001,0.060257930391284,7.36868925490679,7.44651031494141,-13.0010882296847,38.4468512251353
0.25,3.80478465129056,1180.4736132775,1186.56048586001,-0.0478028387196314,6.93497090002239,7.2761812210083,-12.3833225815306,39.9932822934867
0.26,5.04124835739236,1180.64459323384,1186.56048586001,-0.243838059446956,6.74471230839573,6.99700212478638,-11.2859766128281,39.4412456339262
0.27,6.27767016502386,1180.86779628191,1186.56048586001,-0.0589999879560492,7.1514948588105,7.21519136428833,-12.4037558056589,38.3177618005141
0.28,1.2308956389028,1180.77700243016,1186.56048586001,0.281065584477614,7.4183814757454,7.42714738845825,-14.4352392684666,37.9550411441136
0.29,2.46731844086522,1180.61504396987,1186.56048586001,0.404035038306656,7.19449029570192,7.14923286437988,-15.1827341066763,37.610933605884
0.3,3.70374479825988,1180.72279271587,1186.56048586001,0.296197323379724,7.03008412172058,7.09732961654663,-14.5736109329271,38.3154587747472
0.31,4.94015071532824,1180.9495411155,1186.56048586001,0.234892886337689,7.26107511477553,7.20919799804688,-14.192800254622,37.6136970174982
0.32,6.17655462153705,1180.58301536662,1186.56048586001,0.048712300339965,7.3063100211076,7.51211833953857,-13.0654358973129,39.1373531898707
0.33,1.12979835423602,1180.60282411082,1186.56048586001,-0.208494873141855,6.79219740042717,7.12860631942749,-11.5775375728837,39.9255344979661
0.34,2.36626278389213,1180.84029018476,1186.56048586001,-0.314821863053822,6.92923371072233,7.10786724090576,-10.9190975474869,38.9598091981263
0.35,3.60265699703751,1180.72343510288,1186.56048586001,0.0372524183180786,7.25417767746118,7.23662757873535,-13.0349250381767,37.8031586551726
0.36,4.83907273495721,1180.64920983115,1186.56048586001,0.336601503985723,7.53336967798174,7.40043687820435,-14.8309882692017,37.0727311221634
0.37,6.07550652968523,1180.61834845753,1186.56048586001,0.282495293095348,7.03187317451102,7.20300817489624,-14.5402830733823,38.8963200538351
0.38,1.02875939172662,1180.80298918477,1186.56048586001,0.228793238381597,6.94603967554544,6.95851707458496,-14.2005628113938,37.9388117989128
0.39,2.26517055724908,1180.76139589801,1186.56048586001,0.0855196650204882,7.36040462695011,7.5187931060791,-13.3165642972627,38.7910617389045
0.4,3.50157040569652,1180.46138540635,1186.56048586001,-0.103632928971271,6.91902933259976,7.29354238510132,-12.1791706909873,40.0868231455492
0.41,4.73803799738891,1180.70304508877,1186.56048586001,-0.309404214165866,6.79485273816604,7.14082813262939,-10.9769485673408,39.8882999700165
0.42,5.97443541729887,1180.7745104839,1186.56048586001,-0.127421639273159,7.07705925770717,7.18747663497925,-12.0434788199826,38.5422858645553
0.43,0.927650263307335,1180.82107897322,1186.56048586001,0.213571314230978,7.27989005857424,7.28922843933105,-14.0728957807131,37.9285253669148
0.44,2.16405276265434,1180.48151162657,1186.56048586001,0.373095993661574,7.29438224212808,7.27670955657959,-15.0331983349961,37.7691513116031
0.45,3.40048355602297,1180.77634345905,1186.56048586001,0.288337505279541,7.04825929096107,7.18524026870728,-14.566609141534,38.7249394419763
0.46,4.636904413506,1180.93514947962,1186.56048586001,0.210054069088822,7.22009938153264,7.18446493148804,-14.0915447853679,37.6922538387297
0.47,5.8732864074111,1180.66064165403,1186.56048586001,0.0739847377750167,7.36217826610969,7.43183135986328,-13.2712200776652,38.3476232963981
0.48,0.826554925851141,1180.70964938745,1186.56048586001,-0.121532201382001,6.97764267705899,7.28200769424438,-12.1094806900829,39.6969907374589
0.49,2.06301101059004,1180.79359873221,1186.56048586001,-0.260551924888155,6.92517268836225,7.16578722000122,-11.2871083176739,39.3128440537521
0.5,3.29942050088732,1180.80566822664,1186.56048586001,0.0116951189176682,7.17407297491843,7.16699886322021,-12.8969073502456,37.838769187914
0.51,4.53581845078924,1180.62571560062,1186.56048586001,0.266605722116397,7.41999392733003,7.34237051010132,-14.4166778381397,37.3997349613149
0.52,5.77224332807102,1180.65929738959,1186.56048586001,0.357195563715893,7.13053557398853,7.27998876571655,-15.0254598594346,38.7685886943419
0.53,0.725484882594429,1180.79449616195,1186.56048586001,0.201075188833993,7.04035283364359,7.00532627105713,-14.068220857206,37.6833204979524
0.54,1.96189437204641,1180.85062437026,1186.56048586001,0.0889289427936353,7.29746166800671,7.40490198135376,-13.3717975332169,38.5305071055122
0.55,3.19828512720365,1180.5185947546,1186.56048586001,-0.0818000293065033,6.93348549579903,7.29807662963867,-12.3353347781736,40.0801327188136
0.56,4.43474577887371,1180.75710881225,1186.56048586001,-0.264689485544889,6.73122874917782,7.00408315658569,-11.2749577153016,39.5139935877675
0.57,5.67117431941193,1180.93073401343,1186.56048586001,-0.243459520672511,7.16808242859919,7.18026781082153,-11.4005007136411,37.9693943012735
0.58,0.624399612711578,1180.81847818868,1186.56048586001,0.226015390575349,7.36874363284081,7.3952956199646,-14.204332313893,38.0414054369187
0.59,1.86082120298849,1180.5301260574,1186.56048586001,0.326132060737387,7.23024091349139,7.23454141616821,-14.7840533260637,37.8694129486864
0.6,3.09726841217216,1180.80984207915,1186.56048586001,0.28293571790557,7.06972403668879,7.12645149230957,-14.5405469903931,38.1832140478486
0.61,4.33369234754993,1180.89153455926,1186.56048586001,0.231988791152282,7.18302212494797,7.20688438415527,-14.2153709536709,37.9895228091533
0.62,5.57006661212165,1180.6865490754,1186.56048586001,0.0349523589581395,7.41963156761623,7.51386976242065,-13.0249437786994,38.4407749202274
0.63,0.523328219793164,1180.60878940338,1186.56048586001,-0.136007817942089,6.93206632035525,7.26224231719971,-12.0191203593108,39.8097761964173
0.64,1.75976265538215,1180.80088326714,1186.56048586001,-0.362128359093957,6.88751527884169,7.07547283172607,-10.6731317692431,38.9897912689802
0.65,2.99617392913544,1180.78813287581,1186.56048586001,-0.0574012189313913,7.23343151099348,7.18481206893921,-12.5090608744653,37.5856458054148
0.66,4.23255835535593,1180.6422633454,1186.56048586001,0.33199492320861,7.3884999789587,7.48149967193604,-14.8167564904208,38.4514548807014
0.67,5.46899357303727,1180.61523291436,1186.56048586001,0.313715984998624,7.07030188737757,7.1557993888855,-14.7394558374794,38.3902446647443
0.68,0.422260831504616,1180.74167918253,1186.56048586001,0.232738413283053,7.04928392926496,7.04427671432495,-14.24262162562,37.8269897852135
0.69,1.65864902174519,1180.84052457931,1186.56048586001,0.168907588968439,7.30977476271159,7.33418989181519,-13.8499697590424,38.0386501140799
0.7,2.89506904724281,1180.57261941304,1186.56048586001,0.0192037711133093,6.97379647242116,7.26331615447998,-12.9670514594108,39.5862099772804
0.71,4.13151102701863,1180.73159822974,1186.56048586001,-0.290885815777508,6.8209828221372,7.11701583862305,-11.1106928801412,39.6251657978164
0.72,5.36794339475679,1180.88046507493,1186.56048586001,-0.238460595856895,7.10267954805944,7.20070028305054,-11.4229976633441,38.4501267104206
0.73,0.321146705343303,1180.74159805869,1186.56048586001,0.101402021187651,7.30294565762415,7.40407514572144,-13.4302077252866,38.4910639097403
0.74,1.55754619966911,1180.54064168257,1186.56048586001,0.437578359532949,7.34035319089625,7.30086278915405,-15.4450952641668,37.641169248779
0.75,2.79399572499958,1180.76998598773,1186.56048586001,0.191598431624076,7.03722779856706,7.13062429428101,-13.9928450325409,38.4207734499373
0.76,4.03043645839929,1180.8590034791,1186.56048586001,0.186836708119036,7.08053596497296,7.06571292877197,-13.9609126989694,37.7579874446167
0.77,5.26681988878023,1180.70058696434,1186.56048586001,-0.00750898602933558,7.39307130609927,7.49175596237183,-12.7881039340203,38.4528108986835
0.78,0.220048935789364,1180.53571476972,1186.56048586001,-0.141928405887248,6.96276062524234,7.25927829742432,-11.9870478153748,39.6303899521925
0.79,1.45649087392178,1180.75254363892,1186.56048586001,-0.29762680068526,6.81579143247753,7.10331296920776,-11.0724783650714,39.59747468267
0.8,2.69291232179545,1180.80027162741,1186.56048586001,-0.0202141719956371,7.18353234568215,7.19286918640137,-12.7311575974961,37.9296506759265
0.81,3.92930243259339,1180.71725703713,1186.56048586001,0.274530262518209,7.49254981408227,7.53029632568359,-14.4872420829744,38.1015456009231
0.82,5.16574034972237,1180.57458457668,1186.56048586001,0.360767825648171,7.0591154167175,7.13169813156128,-15.0368003871106,38.2769317460878
0.83,0.119006150984738,1180.82573801032,1186.56048586001,0.286258350745862,7.07992515701708,7.07735538482666,-14.5874779698465,37.8170594728958
0.84,1.35541179719603,1180.88624184031,1186.56048586001,0.115020167862408,7.22370025119703,7.2668194770813,-13.5339538741887,38.1013954664327
0.85,2.59181063953289,1180.48580038615,1186.56048586001,-0.104699481675058,7.12266850708682,7.40705156326294,-12.2001964107849,39.53887567425
0.86,3.82823937882106,1180.6426251553,1186.56048586001,-0.285406638770751,6.78306851643756,7.12046575546265,-11.150085885003,39.8683502920154
0.87,5.06469143962895,1180.8756629008,1186.56048586001,-0.236053113995605,7.03907734759078,7.11905765533447,-11.4334356965328,38.3190236001331
0.88,0.0178855092034667,1180.76636270546,1186.56048586001,0.0970916557763881,7.29719865566073,7.39253044128418,-13.3948652406879,38.456199320211
0.89,1.25428958324432,1180.56691506351,1186.56048586001,0.312989254713818,7.39833695958621,7.36393213272095,-14.6820670605345,37.6679275444802
0.9,2.49074096418062,1180.83546742964,1186.56048586001,0.31376312201668,7.10494753764246,7.1450047492981,-14.7197419993024,38.0933228515696
0.91,3.72718224346917,1180.8202566431,1186.56048586001,0.173757215050754,7.03028214099588,7.09219741821289,-13.8711181300834,38.2169211237948
0.92,4.96357333812897,1180.65704979923,1186.56048586001,0.106475568390652,7.38066214305022,7.48156595230103,-13.4477649239419,38.4617711531406
0.93,6.2000044333282,1180.51743605223,1186.56048586001,-0.10305860456368,6.88650631591253,7.21214246749878,-12.1913936978843,39.7653227307639
0.94,1.15325864026287,1180.59128295666,1186.56048586001,-0.357010058019141,6.732542646551,7.09167718887329,-10.6912928643713,39.9948733629961
0.95,2.38964698375842,1180.80636020719,1186.56048586001,-0.100621627742106,7.15710865164679,7.23615550994873,-12.2386206128029,38.3797528233943
0.96,3.62605533484467,1180.76042643242,1186.56048586001,0.310701790328225,7.35881459245718,7.38451766967773,-14.6857046434007,38.0341849712534
0.97,4.86247392417517,1180.58800231436,1186.56048586001,0.381296604725994,7.17833967127309,7.15122747421265,-15.1247807360219,37.7094546065756
0.98,6.09892755504459,1180.82274631108,1186.56048586001,0.236999744988823,7.0078218049567,6.99977827072144,-14.2659008565319,37.8125517200216
0.99,1.05217368369695,1180.85575528021,1186.56048586001,0.223127947082518,7.26453709350531,7.24344110488892,-14.1427842080671,37.7145036868444
1,2.28856438026462,1180.55885358996,1186.56048586001,0.0740056982824813,7.20868549703203,7.51817798614502,-13.2547513084018,39.7050075624789
1.01,3.52498954129567,1180.67722060523,1186.56048586001,-0.15940085335047,6.8938465269079,7.26916933059692,-11.8943933213986,40.1148031406942
1.02,4.76146161478856,1180.88080360451,1186.56048586001,-0.297359819152727,7.00108176101253,7.07770299911499,-11.0607140222672,38.2906262974314
1.03,5.99785742543088,1180.79704223388,1186.56048586001,0.119454671880085,7.20553614034985,7.28333616256714,-13.5371262077796,38.3286928280544
1.04,0.95107936058448,1180.61257789286,1186.56048586001,0.320495136002057,7.56822340232734,7.42944002151489,-14.7145889695801,37.0057471920587
1.05,2.18752755825556,1180.69268506894,1186.56048586001,0.307227281068887,6.99972093702247,7.14140844345093,-14.6801883655331,38.6708574472344
1.06,3.42395577601311,1180.77173306411,1186.56048586001,0.262867137915902,7.07175158000129,7.04027414321899,-14.3998621585663,37.6479720149194
1.07,4.66035108582795,1180.8272098644,1186.56048586001,0.0645811407937766,7.36285206469189,7.44526958465576,-13.1861281068552,38.3419264263103
1.08,5.89674415424457,1180.56087918786,1186.56048586001,-0.0411461431560118,7.0102568731976,7.37457752227783,-12.5581659402041,40.0549414844058
1.09,0.850022728438262,1180.72782287667,1186.56048586001,-0.298621861205728,6.79967344722547,7.0242166519165,-11.0648333195256,39.1949014726201
1.1,2.08642173879312,1180.83438137689,1186.56048586001,-0.135215847675699,7.1225792852328,7.21395111083984,-12.0490366935223,38.4570933765703
1.11,3.32282447928321,1180.850156348,1186.56048586001,0.279513171827242,7.37029128930111,7.40359544754028,-14.5292893615051,38.0964745213123
1.12,4.55924801250799,1180.58706226426,1186.56048586001,0.439364852100443,7.31091189069889,7.20607614517212,-15.5099968090885,37.2401064208131
1.13,5.79568134801377,1180.76283367754,1186.56048586001,0.255868456000835,7.00968768906734,7.12201499938965,-14.4198947766337,38.5691469030417
1.14,0.748904266116348,1180.86534485999,1186.56048586001,0.171331984203001,7.27992627665108,7.30596780776978,-13.8993757381425,38.0651065668093
1.15,1.98532171994007,1180.65168375094,1186.56048586001,-0.0285985893043914,7.30495969017,7.50735521316528,-12.6688693049287,39.0788091506146
1.16,3.22176769907677,1180.77963193145,1186.56048586001,-0.193906426445088,6.96311470796394,7.25428199768066,-11.709020241178,39.5727975828881
1.17,4.45823065491619,1180.85079215937,1186.56048586001,-0.325243580084763,6.90568169702375,7.10201930999756,-10.9247589301821,38.9977114478513
1.18,5.69463599193825,1180.79590871914,1186.56048586001,-0.0277928680839503,7.24030563977359,7.20304822921753,-12.6739304447119,37.6110407605948
1.19,0.647837595877704,1180.5901792947,1186.56048586001,0.279597978711801,7.47366257662021,7.386549949646,-14.5028196976543,37.3236993692434
1.2,1.88426884303142,1180.64011663918,1186.56048586001,0.318418140846053,7.08224483462293,7.25759315490723,-14.7690378690925,38.9001098789829
1.21,3.12071544480683,1180.81737199175,1186.56048586001,0.243369754761629,7.07124966378483,6.99268627166748,-14.2972274183349,37.3708534199397
1.22,4.35711431725717,1180.81274993329,1186.56048586001,0.100657489277543,7.42096103038039,7.51014518737793,-13.4177444003662,38.3851323903872
1.23,5.59352334012134,1180.51452700289,1186.56048586001,-0.0296906619684316,6.97262724975468,7.28886890411377,-12.6359558452783,39.7368831992941
1.24,0.546793732346451,1180.77639506171,1186.56048586001,-0.259999939256691,6.83410640713927,7.06632852554321,-11.2967907810462,39.231613393665
1.25,1.78321757770384,1180.84072412267,1186.56048586001,-0.17218533792852,7.0288504910893,7.07530879974365,-11.8125479706813,38.1413458595032
1.26,3.01961385238388,1180.86628055438,1186.56048586001,0.223684494735979,7.41607539879817,7.40316104888916,-14.1544541605147,37.7871118679184
1.27,4.25603198871868,1180.52380387449,1186.56048586001,0.338823196967252,7.28267185026542,7.33599090576172,-14.8393400894886,38.1615730690426
1.28,5.49247717241743,1180.76262530975,1186.56048586001,0.261309949055001,7.05544860420352,7.20269870758057,-14.4057892509277,38.7271139150557
1.29,0.445700104067129,1180.83672113753,1186.56048586001,0.144424004415659,7.17845729308596,7.24799203872681,-13.6855174868852,38.2966752855673
1.3,1.68208620341491,1180.63133272279,1186.56048586001,-0.00759960684968153,7.32070868312978,7.39418649673462,-12.7695220128693,38.3319739026912
1.31,2.91853805993111,1180.59990776929,1186.56048586001,-0.201884755291421,6.87678527550264,7.24824714660645,-11.6435512474823,40.0681267016672
1.32,4.15497879068704,1180.8438459558,1186.56048586001,-0.364625723118804,6.92611491838588,7.11558723449707,-10.6759853669012,39.0013856986002
1.33,5.39139538617809,1180.82552000915,1186.56048586001,0.0593730479111204,7.25983978400812,7.18337345123291,-13.2097666558226,37.4147177984966
1.34,0.344605085430523,1180.58391503825,1186.56048586001,0.272938422949372,7.36540897191259,7.38458013534546,-14.4736442645939,37.9840607150615
1.35,1.58102128142531,1180.58641284258,1186.56048586001,0.328431258708971,7.04652287027697,7.1306939125061,-14.8201112989289,38.3951612712896
1.36,2.81747035291762,1180.76450755544,1186.56048586001,0.255461869768307,6.99792852545871,6.96786260604858,-14.3696379494915,37.7048355608373
1.37,4.05387632465304,1180.83263471825,1186.56048586001,0.219410023715059,7.34580048006235,7.38929891586304,-14.1231902018045,38.1523755309424
1.38,5.29027844850678,1180.53449791703,1186.56048586001,-0.0627527572426922,7.01350772351464,7.30713415145874,-12.4093078232282,39.6362818348945
1.39,0.243566752453361,1180.76214664108,1186.56048586001,-0.33257441703479,6.73794437443484,7.01277923583984,-10.8427794555245,39.4737054509052
1.4,1.47998523352676,1180.88693770595,1186.56048586001,-0.189776349603026,7.13334549281698,7.26421022415161,-11.6992879468814,38.6486646008443
1.41,2.71639960867871,1180.81763316654,1186.56048586001,0.115605727549597,7.35012513286492,7.40353965759277,-13.5085589178992,38.1673534666675
1.42,3.95281764519014,1180.51918920551,1186.56048586001,0.379649163803884,7.33687343942539,7.26103258132935,-15.0936046989659,37.3670957055047
1.43,5.18928981772878,1180.75783497242,1186.56048586001,0.245364919527324,7.04124791463498,7.13460493087769,-14.2901009738914,38.340446464592
1.44,0.142519642825242,1180.80172814082,1186.56048586001,0.219316748870434,7.08842357190323,7.15126371383667,-14.1140870846924,38.1943566138935
1.45,1.37889084033383,1180.68493341316,1186.56048586001,-0.00911182259506105,7.44761520857842,7.55327844619751,-12.7253881840671,38.4925322209636
1.46,2.61534635022746,1180.56868717171,1186.56048586001,-0.106675261871924,6.89843994660618,7.22640419006348,-12.1934975021108,39.7657756888382
1.47,3.85179876698378,1180.69863053326,1186.56048586001,-0.332091451059582,6.80933042668799,7.0849814414978,-10.856751768809,39.4636859526225
1.48,5.08821846375877,1180.85261236048,1186.56048586001,-0.0651273329368851,7.1986750077312,7.10687875747681,-12.446276513209,37.2676779570256
1.49,0.0414252098181009,1180.68363915759,1186.56048586001,0.334127541389214,7.42915592523104,7.45297813415527,-14.8182509219586,37.964187956189
1.5,1.27785705977942,1180.55554929927,1186.56048586001,0.329197110861523,6.97172799949491,7.09746885299683,-14.8255927333154,38.569875560608
1.51,2.51429858981953,1180.7489742216,1186.56048586001,0.238012505570157,7.00773107511125,7.03291893005371,-14.2617111882595,37.9670909785671
1.52,3.75068955428904,1180.83594693815,1186.56048586001,0.146299679594099,7.22081957686055,7.26899337768555,-13.6946386911187,38.1412239214693
1.53,4.98708083021484,1180.54251329297,1186.56048586001,0.0366337526235383,7.11899908942952,7.34057378768921,-13.0394890184156,39.1889769874665
1.54,6.22352153676079,1180.65231555322,1186.56048586001,-0.266770864327691,6.75613728933408,7.10412216186523,-11.2618415447415,39.9511805039679
1.55,1.17679439073809,1180.85890341799,1186.56048586001,-0.263144743710256,7.05934131894662,7.11057281494141,-11.2743729364687,38.1556931661679
1.56,2.41320452912928,1180.79698444211,1186.56048586001,0.157595834708117,7.19320817272088,7.28133773803711,-13.7793040396675,38.3762542547131
1.57,3.64960735357034,1180.64376590719,1186.56048586001,0.310148781418574,7.46901314541988,7.39501237869263,-14.6808825715746,37.3915912535988
1.58,4.88604550240414,1180.76803168789,1186.56048586001,0.227558223239128,7.06277911374749,7.1925253868103,-14.2142980713787,38.6215229400327
1.59,6.12248519317976,1180.77878754362,1186.56048586001,0.249181881212072,7.00517144226271,6.99880075454712,-14.3334626376868,37.7963073638914
1.6,1.07568281788785,1180.70346409546,1186.56048586001,0.0511482553303346,7.41868975025347,7.4197850227356,-13.1215474151654,37.8633417042409
1.61,2.31210615782315,1180.49001740829,1186.56048586001,-0.147161715310443,6.9039081179085,7.20844554901123,-11.9395186908761,39.6676418087601
1.62,3.54855431728187,1180.66659951086,1186.56048586001,-0.264475049505372,6.76493897300486,7.05916357040405,-11.2652138113154,39.6262164150438
1.63,4.78498171209485,1180.79818689583,1186.56048586001,-0.100700859261059,7.16785544477144,7.22468948364258,-12.219316054869,38.2040353734858
1.64,6.02136329626602,1180.72240872868,1186.56048586001,0.275526859101884,7.49798048971772,7.49210977554321,-14.4553192357193,37.8514761087989
1.65,0.974626883405442,1180.59635862507,1186.56048586001,0.4115641961933,7.10813726421931,7.12196636199951,-15.301482353305,37.921597097322
1.66,2.21108351874872,1180.75931494483,1186.56048586001,0.268997465235573,6.9620571880198,6.93239641189575,-14.457076536516,37.6425206860959
1.67,3.44749298210018,1180.92410170549,1186.56048586001,0.217804594184742,7.29243169825298,7.22529029846191,-14.1148038851435,37.4339300955906
1.68,4.6839098255744,1180.50969695037,1186.56048586001,0.0380029865548257,7.136533496685,7.3911771774292,-13.0481344360494,39.3321360054649
1.69,5.92032535509218,1180.68551194306,1186.56048586001,-0.230102845447257,6.8464522439831,7.23918533325195,-11.4725688438503,40.192106317969
1.7,0.873613476558376,1180.88409082095,1186.56048586001,-0.263468726052953,7.02631535681861,7.10047245025635,-11.2450428000959,38.2458496525649
1.71,2.11000122967673,1180.76554898681,1186.56048586001,0.049126304682205,7.23775220407757,7.33781242370605,-13.1071000806386,38.446774451078
1.72,3.34640719627612,1180.60041329961,1186.56048586001,0.354590032678398,7.51241675063596,7.4215874671936,-14.9212698089962,37.2879222474138
1.73,4.58285412804395,1180.67474549972,1186.56048586001,0.293612197708857,7.07866259887963,7.21078968048096,-14.5903041753823,38.6096873922464
1.74,5.81925882255933,1180.78115771945,1186.56048586001,0.263474502385376,7.10985287412099,7.05771446228027,-14.4202262339102,37.5628490731992
1.75,0.772458948082551,1180.73131775173,1186.56048586001,0.158710309501973,7.35717857690397,7.51013469696045,-13.7634280372808,38.8146364784593
1.76,2.00888763364024,1180.50693526088,1186.56048586001,-0.0448545555211813,6.9303353732316,7.23727893829346,-12.5584022857005,39.70582677583
1.77,3.24535488458393,1180.65298334767,1186.56048586001,-0.26943350555043,6.77099728188477,7.07227945327759,-11.2332252884363,39.6582188949707
1.78,4.48177087334461,1180.80540301831,1186.56048586001,-0.0704634609023356,7.09879260331329,7.17141056060791,-12.4371592583551,38.3198191103954
1.79,5.71816936635953,1180.76729917491,1186.56048586001,0.258796241975084,7.39024352704663,7.38002443313599,-14.3831713176311,37.813276589291
1.8,0.67141729566039,1180.58448429483,1186.56048586001,0.424354049438931,7.1851598013353,7.13164854049683,-15.370326319616,37.5192069828049
1.81,1.90785815136535,1180.71261059024,1186.56048586001,0.294502627152676,6.98253556015899,7.05734300613403,-14.6035913773434,38.2969410766744
1.82,3.14426706024479,1180.93690256441,1186.56048586001,0.162122641068733,7.25550171628439,7.28293943405151,-13.7823893801323,38.0319805419952
1.83,4.31525757674954,1020.85181452919,39.2196720926982,-2.39769673071047,-5.52460345154045,-10,4.19680187466453,5.09154279383386
1.84,5.28124011214332,826.173135455206,39.2196720926982,-1.6919044065349,-5.97505436520236,-10,3.0051691636304,1.45407060099231
1.85,6.04947627625315,643.425584577392,39.2196720926982,-1.30989731121306,-6.42623250659815,-10,2.99961407257905,-1.52354101958275
1.86,0.34971444705274,473.912139761272,39.2196720926982,-0.93687696148374,-6.66430348296618,-10,2.44055833859497,-5.29825461668065
1.87,0.761830126578808,316.124855983691,39.2196720926982,-0.628958026011762,-6.84572820614157,-10,1.80531399259665,-8.96593978127478
1.88,1.01541642903518,169.211596217578,39.2196720926982,-0.420899236425035,-7.10958720683595,-10,1.31628004912991,-11.8018688432598
1.89,1.12286542617897,34.2357830841252,39.2196720926982,-0.103445273690638,-7.34124868411199,-10,-0.221916446368444,-14.5560873852299
1.9,1.16339595652166,39.0673718807212,39.2196720926982,-0.0243509763811249,0.221827689552052,0.171864286065102,-0.572789561534018,1.28069542228347
1.91,1.20424849903477,39.0126824987395,39.2196720926982,-0.04123681191213,0.210597231283685,0.209104984998703,-0.335099009743853,1.59250032972179
1.92,1.24517860528965,39.1588681000055,39.2196720926982,-0.105453352581818,0.23740316457169,0.0936277136206627,0.224913953460346,0.6314096046617
1.93,1.28618191147739,39.0749680416305,39.2196720926982,0.0334526852650623,0.222305935483961,0.175954401493073,-0.555554543525437,1.00423993831075
1.94,1.32703195088907,38.9485357897673,39.2196720926982,0.00572081275486655,0.310810769877168,0.307529866695404,-0.390550889100646,1.29922933649511
1.95,1.36785797771272,38.9950039421005,39.2196720926982,-0.0885088068739855,0.339258019132648,0.319940745830536,0.237447541453701,1.26811291706008
1.96,1.40875109792443,39.0961606762029,39.2196720926982,-0.0434150891787208,0.229255455931266,0.172599077224731,0.064380718035389,1.01191220845775
1.97,1.44967697730635,38.9819927288578,39.2196720926982,-0.00311786335276469,0.199054277965968,0.262621372938156,-0.188952538685235,1.66027990523497
1.98,1.49051335498759,38.9702783752114,39.2196720926982,0.00192351822855888,0.208700055422243,0.249919891357422,-0.204497282767097,1.58452830100063
1.99,1.53135915895145,39.0100596385821,39.2196720926982,-0.0853026950740084,0.222839030015823,0.210892200469971,0.392457079261993,1.29534490306861
2,1.57223746489378,39.0798917996767,39.2196720926982,0.000780956278374215,0.219160047260937,0.17850935459137,-0.0241133664120359,1.13063089235395
2.01,1.613123842095,39.024128427601,39.2196720926982,0.016248327604311,0.347293816266803,0.337743163108826,-0.179704999258611,1.30502477273388
2.02,1.65397886450068,38.9579112888518,39.2196720926982,-0.0284246792374086,0.213272418713908,0.281151473522186,0.0802072238012226,1.78959283124383
