t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,1.09336563844664,563.626748543215,566.620946549283,0.0403652297638676,3.425868793791,3.46836447715759,-3.28727774854185,18.4925503625954
0.48,1.68377920639939,563.531064487341,566.620946549283,0.00264890392084371,3.44126817953944,3.44417333602905,-3.06125944441907,18.2364990181898
0.49,2.27418906275435,563.699863445769,566.620946549283,0.04297385171764,3.34464408257805,3.26113343238831,-3.3002759498568,17.715103946304
0.5,2.86459891047154,563.661227565453,566.620946549283,0.0585521089159715,3.33752514222586,3.18879532814026,-3.36442683711961,17.3166355547891
0.51,3.45500502259521,563.740359337535,566.620946549283,0.0633554187768033,3.30800988345257,3.19233632087708,-3.39240396813306,17.5088536785862
0.52,4.04539341774169,563.769770194862,566.620946549283,0.0793375516781382,3.34794493430467,3.11638498306274,-3.49866994935507,16.8376533544669
0.53,4.63579346926696,563.628134938281,566.620946549283,0.00464131583660055,3.31862726337309,3.30420327186584,-3.04442252814631,18.147980826467
0.54,5.22622501413086,563.800301118407,566.620946549283,-0.0114821146113,3.31775524531573,3.26325559616089,-2.93687190745614,17.8654510194772
0.55,5.8166195111638,563.802879372786,566.620946549283,-0.0396446787372957,3.39829613696509,3.43025207519531,-2.78694827505704,18.4018166123233
0.56,0.123825777120636,563.874201719709,566.620946549283,0.0198986414972797,3.45306987480792,3.52502846717834,-3.15817773102375,18.6633075964522
0.57,0.714229779052431,563.950054648902,566.620946549283,0.0094814907261187,3.53506122713298,3.66641592979431,-3.09675689930813,19.0183419233405
0.58,1.30462604219723,564.073772520433,566.620946549283,0.0409715786192845,3.58131578902317,3.79542779922485,-3.29519298542613,19.5214136543712
0.59,1.89500948021355,564.122217223642,566.620946549283,0.00478753840512658,3.566280215504,3.76378440856934,-3.07734333742119,19.4514480554815
0.6,2.48542114822912,564.058708104857,566.620946549283,0.0483622578454517,3.44519624823497,3.66633415222168,-3.3368133008722,19.5724008815924
0.61,3.075826877636,563.974724292317,566.620946549283,0.0289753285264178,3.47127510864442,3.6970648765564,-3.22883175805927,19.5868902426266
0.62,3.66623711559346,563.880906008744,566.620946549283,0.0846312677068617,3.45968454359965,3.64243173599243,-3.55729427342903,19.3122561049358
0.63,4.2566300698988,563.775453324833,566.620946549283,0.101981093498725,3.48541279838977,3.61254978179932,-3.66444552235904,18.9888196309198
0.64,4.8470400190535,563.726397356938,566.620946549283,0.119185553448379,3.54158058503781,3.57381534576416,-3.76474430368427,18.4040696392822
0.65,5.43745483999309,563.656951475362,566.620946549283,0.103433911964289,3.45263547001604,3.54786276817322,-3.6530140205171,18.7657162628782
0.66,6.02785524388565,563.549372773433,566.620946549283,0.148405526365187,3.46445233997308,3.54178309440613,-3.95053607410643,18.6657478668232
0.67,0.335079644676078,563.595981743889,566.620946549283,0.0483782144221616,3.3335187901134,3.36547303199768,-3.34306578302254,18.3863596001448
0.68,0.925494120236266,563.696496329947,566.620946549283,0.056715480112504,3.28383051552167,3.2325222492218,-3.40458391012739,17.8705125494186
0.69,1.51589591785571,563.70455607199,566.620946549283,0.0347456007121221,3.35292577955485,3.27002787590027,-3.25850853678581,17.6865523157459
0.7,2.10629942187975,563.722238371447,566.620946549283,-0.0940283394629005,3.27683562085374,3.07592248916626,-2.49139101714543,16.980766363378
0.71,2.69669915804073,563.764069790293,566.620946549283,-0.0922093021785655,3.35189224123909,3.15502595901489,-2.49851956756132,17.0176163780562
0.72,3.28710558858708,563.682396224433,566.620946549283,-0.0638898782357658,3.31477499968952,3.29392910003662,-2.66091311539461,18.0689212761539
0.73,3.87751179464146,563.833159353392,566.620946549283,-0.0966678184512417,3.31526519666356,3.32199549674988,-2.44444905335331,18.2345705693551
0.74,4.46790486121602,563.84683414599,566.620946549283,-0.0245910339173252,3.4383472379922,3.52747344970703,-2.87859502295856,18.7443996963215
0.75,5.05831734623571,563.909435493538,566.620946549283,-0.0492877031890961,3.41929818971569,3.58611655235291,-2.73279295375331,19.1993720928299
0.76,5.64871525553274,564.054417434918,566.620946549283,-0.00587304533407396,3.54606940319023,3.69259095191956,-2.99651454111129,19.0818670589361
0.77,6.23911174639994,564.144386193003,566.620946549283,-0.0185869736838911,3.54612521483718,3.73167753219604,-2.94696672350433,19.3262598113468
0.78,0.546311847749479,564.19234087943,566.620946549283,-0.00637318223284922,3.60740973819271,3.84235215187073,-3.03932032909886,19.6463155306432
0.79,1.1367385920727,564.059288139937,566.620946549283,-0.0120689248844575,3.38650146795678,3.62701845169067,-2.99828385314066,19.6397362598235
0.8,1.72714755119518,563.958517397791,566.620946549283,0.0549404955930606,3.40903179034769,3.63570833206177,-3.38434692034959,19.5351880862203
0.81,2.31753532412065,563.896344054639,566.620946549283,0.00159682539091355,3.44551818159458,3.63170647621155,-3.03454296582281,19.3074939116664
0.82,2.90793651779671,563.782467269117,566.620946549283,0.0387539898866287,3.34582957270515,3.49351620674133,-3.23565783695785,19.0780651041606
0.83,3.49832433044931,563.639607943404,566.620946549283,0.108684711638123,3.38694686377582,3.52262115478516,-3.64926559074315,19.0251447446374
0.84,4.08871862215197,563.622256930228,566.620946549283,-0.00394538131216104,3.46005538870911,3.51794195175171,-2.98166513104641,18.5675896705048
0.85,4.67912959360305,563.592665724648,566.620946549283,-0.0143506795183909,3.49945664612277,3.4830915927887,-2.9451890734373,18.1156913244987
0.86,5.26954926378009,563.686899637909,566.620946549283,0.0462734917841334,3.34688472389341,3.32335734367371,-3.31922678251834,18.0542946875586
0.87,5.85996547778631,563.674805611393,566.620946549283,0.0316211338610816,3.38806157640106,3.29135251045227,-3.21781175043134,17.5963913995231
0.88,0.167175127761794,563.73273497991,566.620946549283,-0.0427960071576368,3.34154221474911,3.19376683235168,-2.75312702814875,17.3011046663055
0.89,0.757570441273415,563.733336688589,566.620946549283,0.0314422868278892,3.37528236179036,3.17287278175354,-3.18043024050495,16.9875871175181
0.9,1.34798848472902,563.721288910207,566.620946549283,0.0589206204633018,3.304738446428,3.10478043556213,-3.37440695997057,16.9764924731094
0.91,1.93839761618599,563.616344895945,566.620946549283,0.045830598298217,3.30757399144894,3.37452936172485,-3.30630164882563,18.5771336883844
0.92,2.52879160833635,563.822454489361,566.620946549283,0.00108970138210207,3.30972061074735,3.359055519104,-3.04633067737012,18.5018264508382
0.93,3.11918403902607,563.850658547299,566.620946549283,0.0521401549567362,3.44925600844619,3.52799439430237,-3.34313626491131,18.7007377033214
0.94,3.70958685705499,564.003673773119,566.620946549283,0.0383431917576478,3.5038343029777,3.63433313369751,-3.27429983545696,19.016880709412
0.95,4.29999622748223,564.01162975018,566.620946549283,0.0401596122882806,3.51831423713983,3.69889330863953,-3.27495184503876,19.3066466062856
0.96,4.89039310819273,564.110773173769,566.620946549283,0.069964240150703,3.66953393851374,3.8031542301178,-3.46407470802232,19.0314967764189
0.97,5.48078663342634,564.028258693854,566.620946549283,0.013387983533697,3.45951804839899,3.67390704154968,-3.11501123895366,19.5327103411888
0.98,6.07120508611833,563.976398700888,566.620946549283,0.00097556230797341,3.4267812568215,3.68715858459473,-3.03191087877693,19.7770031970905
0.99,0.378419754661273,563.986556337006,566.620946549283,0.122014775624381,3.50353378243356,3.66766476631165,-3.77455436959619,19.1970712562054
1,0.968821271733908,563.793042783,566.620946549283,0.0518661805256455,3.48761427646621,3.66447567939758,-3.34966237951093,19.2679542671342
1.01,1.55922170267479,563.742236253859,566.620946549283,0.078950123873398,3.51028481272118,3.5776846408844,-3.5102493085263,18.6111006783373
1.02,2.14962577127332,563.664763060916,566.620946549283,0.159008626849473,3.46529737213139,3.59771108627319,-3.97445527488946,18.9971296944601
1.03,2.74002368303457,563.611921421287,566.620946549283,0.11230913349649,3.4104078902003,3.51665616035461,-3.68562452739887,18.8510105099903
1.04,3.330428801918,563.559559554573,566.620946549283,0.100705140434734,3.44366887548033,3.46793985366821,-3.61584686406297,18.3570420314498
1.05,3.92083523754398,563.621937949082,566.620946549283,0.0234842889433748,3.30436743421188,3.28110599517822,-3.15816215656941,18.0718590703453
1.06,4.5112370552248,563.746258404593,566.620946549283,-0.0159141483010423,3.40241972353314,3.25546979904175,-2.93326136435314,17.3294182062752
1.07,5.10165141424307,563.73849810675,566.620946549283,0.0680072736751334,3.29871408517443,3.16077446937561,-3.43170367744107,17.3667658100329
1.08,5.69204637527964,563.743553114322,566.620946549283,-0.0262473035211594,3.35586791058872,3.15952777862549,-2.86754565742877,17.0339913766779
1.09,6.28244760738177,563.728025448806,566.620946549283,-0.0388939682229941,3.33771186865119,3.22291350364685,-2.80144201093637,17.5299446669991
1.1,0.589676563715294,563.714910531229,566.620946549283,-0.0765297020810081,3.29946262342729,3.31425714492798,-2.58759369479344,18.2915087417241
1.11,1.18006237639145,563.796723859238,566.620946549283,-0.067296980091524,3.44451437362374,3.51196670532227,-2.65095952662857,18.6378917380383
1.12,1.77046914234164,563.941040946047,566.620946549283,-0.125724034629418,3.34987427205444,3.49820899963379,-2.31651050985532,19.1263656527457
1.13,2.36087178285599,564.050149578401,566.620946549283,-0.0724773540828929,3.55976451531691,3.66186332702637,-2.62425065204162,18.8501962101897
1.14,2.95126364233982,564.111176046729,566.620946549283,0.00280529398862228,3.52711527536372,3.66106820106506,-3.08796675307539,19.0561708166505
1.15,3.54165788517813,564.062034181247,566.620946549283,-0.148573621969182,3.59384057432925,3.81022429466248,-2.1781475737475,19.5634660417506
1.16,4.13205622523247,564.124047040085,566.620946549283,-0.0273879140873281,3.50604661195582,3.74895215034485,-2.90419703220535,19.7257370635592
1.17,4.72247196538387,563.937564631042,566.620946549283,-0.0576648401011507,3.31605332621791,3.59603762626648,-2.70598649333518,19.9167423863225
1.18,5.31285921156707,563.923498554742,566.620946549283,0.00587951245195018,3.45348389847034,3.59844946861267,-3.07239926592776,19.1248038045217
1.19,5.90327235445069,563.82406876864,566.620946549283,0.055952858123159,3.45972118677402,3.53636407852173,-3.37912599940571,18.6906813378376
1.2,0.210493452697698,563.753648037164,566.620946549283,0.075427895321991,3.4785630466133,3.60236954689026,-3.48690882157219,18.9653865433462
1.21,0.800902491869813,563.654754403526,566.620946549283,0.0912138340000683,3.38247301970763,3.52081751823425,-3.58720709957201,19.0487780116159
1.22,1.39129694296792,563.566950442433,566.620946549283,0.0140482320517086,3.42013131484732,3.5132474899292,-3.12038731970477,18.7891107516226
1.23,1.98169321680452,563.549217386297,566.620946549283,0.0088702704570649,3.43324801628504,3.41204833984375,-3.09092823437735,18.1131850995877
1.24,2.5721174512972,563.652505492188,566.620946549283,0.0531615649305461,3.28004498521183,3.21595573425293,-3.35140097504762,17.8282308918557
1.25,3.16251840178825,563.738346348853,566.620946549283,0.15933377408598,3.35145544365943,3.19813299179077,-3.98507330706165,17.3026784877992
1.26,3.75294654100276,563.758299331162,566.620946549283,0.0571911240021474,3.29402426696177,3.13455700874329,-3.37564595165372,17.2278180477063
1.27,4.34334626849238,563.703401006664,566.620946549283,0.0115101212751922,3.3130163948098,3.09573221206665,-3.11027706268521,16.8886047458111
1.28,4.93375505407609,563.721443340056,566.620946549283,0.0319576962093138,3.3047233493245,3.17027401924133,-3.21504587582788,17.3831822946942
1.29,5.52412575936143,563.733484943489,566.620946549283,-0.0290372363278648,3.40371374105433,3.43505501747131,-2.86781038498708,18.4382417189524
1.3,6.11453173786756,563.807380956196,566.620946549283,-0.0025563148567298,3.28774944973579,3.36989831924438,-3.03283994515446,18.7452488532079
1.31,0.421751561964825,563.913585952036,566.620946549283,0.00891482579394764,3.48067208881045,3.56665945053101,-3.08331927568511,18.767569510517
1.32,1.01215855168321,564.017868929667,566.620946549283,-0.0348324517674117,3.57234450004998,3.68325090408325,-2.82245161136936,18.9116641059272
1.33,1.60256356172449,564.087153326646,566.620946549283,0.0386525003559934,3.61109332878091,3.82906460762024,-3.2588379425495,19.5460492127963
1.34,2.19295634687052,564.128965920216,566.620946549283,-0.00938321256222863,3.57522418998809,3.82253336906433,-2.97548622762533,19.7357310255217
1.35,2.7833600792231,564.013517797797,566.620946549283,0.0500203177283904,3.41185013954001,3.65408205986023,-3.33913299728855,19.6996140088269
1.36,3.3737680867788,564.066363425466,566.620946549283,0.0690208361455518,3.47370991489161,3.68174147605896,-3.46123905956139,19.4767421169661
1.37,3.96417395205395,563.858760428205,566.620946549283,0.0595867124486744,3.44565119625494,3.53975749015808,-3.4015685330868,18.7753971153023
1.38,4.55456637475625,563.780883649877,566.620946549283,0.0587176950419228,3.46301420800157,3.50666856765747,-3.38584017580101,18.4859872248539
1.39,5.14498111208701,563.709254931559,566.620946549283,0.149162936314234,3.60003189278332,3.63229322433472,-3.92476159849761,18.3959725278739
1.4,5.73538667282125,563.601095025043,566.620946549283,0.054237850934346,3.45783837588887,3.60159826278687,-3.32431475626769,19.0650188606926
1.41,0.0425991177705711,563.600638468188,566.620946549283,0.147574885439573,3.49972620502428,3.58820176124573,-3.87603577420791,18.7447847275306
1.42,0.633012785096788,563.60921023386,566.620946549283,0.1101800115272,3.30817194836035,3.32657313346863,-3.64679153781942,18.3187622869418
1.43,1.22341753691457,563.641225474334,566.620946549283,0.0541411033041339,3.37966783057617,3.31236386299133,-3.32040980863876,17.8040727097014
1.44,1.81384278023399,563.714698402611,566.620946549283,-0.0138497185467163,3.33514293605099,3.15362310409546,-2.90554988814637,17.0833258071268
1.45,2.40422987689919,563.701794541877,566.620946549283,-0.0327341669269579,3.39319782311766,3.21700882911682,-2.78746065531453,17.1467066903761
1.46,2.99463398707908,563.769538829191,566.620946549283,-0.0560503582963878,3.37179201345008,3.20392870903015,-2.64496004426211,17.200710231948
1.47,3.58503926321948,563.753921150218,566.620946549283,-0.128943346873687,3.32883744192753,3.26880502700806,-2.21394769943402,17.8517699062487
1.48,4.1754367039341,563.731939178447,566.620946549283,-0.0628214102233806,3.29232591065841,3.39397788047791,-2.60247256617453,18.8383884508524
1.49,4.76583722447563,563.851951395195,566.620946549283,-0.0183579970070435,3.43633797587714,3.50320720672607,-2.86853724404776,18.6389056119985
1.5,5.35624496295515,563.999244387841,566.620946549283,-0.029337480163085,3.53971782944658,3.62589597702026,-2.82216425474215,18.7528159589724
1.51,5.94664287636549,564.171787758646,566.620946549283,0.00431647578009331,3.55587489819836,3.67930030822754,-3.05108643029119,18.9900371184393
1.52,0.253859504472331,564.011257234743,566.620946549283,-0.0137816946453331,3.51364883208426,3.75230646133423,-2.95768710861151,19.6867692089556
1.53,0.844272339520231,564.072102217138,566.620946549283,-0.0383239624484157,3.56696299621444,3.80272936820984,-2.79967059555461,19.6528281941099
1.54,1.43469316431101,563.990508795576,566.620946549283,-0.0308189616962975,3.36740472504557,3.64466619491577,-2.83745907426665,19.8708119351322
1.55,2.02509015993024,563.929942142597,566.620946549283,0.0230173987394216,3.43329152876057,3.64197421073914,-3.16923037824971,19.4627060404162
1.56,2.61548009992997,563.848459646011,566.620946549283,0.011885906970319,3.41330460594768,3.61028575897217,-3.09693155371229,19.4067577828012
1.57,3.20587964995681,563.789557026612,566.620946549283,-0.00281087926182244,3.45637409739694,3.61617517471313,-3.02259391636553,19.1883925538585
1.58,3.79628459700103,563.696428363921,566.620946549283,0.113934767628632,3.49058385735568,3.60607576370239,-3.72865467300477,18.9179449211792
1.59,4.38668882299483,563.62986127091,566.620946549283,0.0480287541868083,3.4424921543722,3.51156115531921,-3.32104841251429,18.639146282092
1.6,4.97708149774556,563.538400410295,566.620946549283,0.0419866804522834,3.45147001119085,3.47955679893494,-3.28417145964791,18.4134216598113
1.61,5.56750857756695,563.729096290125,566.620946549283,0.0738945388969583,3.27280100019212,3.21986985206604,-3.48212851730777,17.8961954049525
1.62,6.15791436925024,563.72233017948,566.620946549283,0.0043632810405787,3.40699828858781,3.3052065372467,-3.05432540674798,17.6026722292092
1.63,0.465137807162755,563.745837176062,566.620946549283,0.0215317515145633,3.32917528476053,3.18318581581116,-3.14106788025672,17.3299211950336
1.64,1.0555339519715,563.756978458417,566.620946549283,-0.0713027165698037,3.2865259835991,3.14928388595581,-2.58611766907515,17.4005497904938
1.65,1.64595137346871,563.773160743356,566.620946549283,0.0222628325361294,3.34326351575426,3.16831684112549,-3.13193914640228,17.1557630604083
1.66,2.23636068849753,563.773851272844,566.620946549283,0.0144417529471571,3.32232917891146,3.27677822113037,-3.09333702500483,17.9270658473337
1.67,2.82675273751853,563.753545119915,566.620946549283,0.0978073750377861,3.38395474554174,3.48275303840637,-3.60506255610374,18.8189397910793
1.68,3.41715024190203,563.889888273093,566.620946549283,0.078595368894784,3.37809345284453,3.49478507041931,-3.50771175612296,18.9420028962184
1.69,4.00755006416372,564.052645648043,566.620946549283,-0.0216568578778945,3.43436348163074,3.56481027603149,-2.91126163697208,19.0365942181113
1.7,4.59795693859386,564.168747857465,566.620946549283,-0.0355194978366731,3.52398161846335,3.6414749622345,-2.84633003979355,18.950502100581
1.71,5.18834247642476,564.091840182418,566.620946549283,0.000271281347351549,3.54987199300434,3.80404543876648,-3.04867504842523,19.8006631746686
1.72,5.77875620869322,564.115787998929,566.620946549283,0.0565601797275397,3.52977620408731,3.7151312828064,-3.39608196294862,19.366429616952
1.73,0.0859952712922478,564.003791277254,566.620946549283,0.0606948828751777,3.47532568911097,3.6553041934967,-3.41885532064058,19.2866219086957
1.74,0.676389908700841,563.88681221489,566.620946549283,0.0619746500077388,3.43825006446012,3.6737949848175,-3.41497433154466,19.6289672779693
1.75,1.26678846421881,563.749202335817,566.620946549283,0.101014808894886,3.44934737414197,3.53388857841492,-3.64661120152403,18.7299879440483
1.76,1.8571858821647,563.756973794488,566.620946549283,0.111131748570516,3.49415169060146,3.59131264686584,-3.70455242966079,18.8155657955763
1.77,2.44759387947506,563.610026617024,566.620946549283,0.121360348155264,3.46385954180262,3.63179922103882,-3.75460012964172,19.2302998161622
1.78,3.03799533866726,563.604514045132,566.620946549283,0.115934520678596,3.51842261637227,3.59252285957336,-3.72612268614928,18.6730234596144
1.79,3.62839913667166,563.576768219607,566.620946549283,0.0574273071026312,3.43162484213864,3.40577912330627,-3.37457053921063,18.074843140983
1.8,4.21881640728363,563.698708366833,566.620946549283,0.0177317635260194,3.32974574440707,3.29166269302368,-3.13449292004381,17.9872783151993
1.81,4.80922872669056,563.672204906566,566.620946549283,0.0416070666803023,3.48118184284866,3.34718942642212,-3.28276010857175,17.399321759573
1.82,5.39963731102571,563.737943516026,566.620946549283,0.0242450679738657,3.25381868859681,3.08276057243347,-3.19682595842114,17.1748894170453
1.83,5.99004461138108,563.741634145978,566.620946549283,-0.0945085598772177,3.36351515411835,3.14474606513977,-2.47272715021986,16.8855966899211
1.84,0.297261833802729,563.635793264845,566.620946549283,-0.0578019519646105,3.32627977517297,3.33617758750916,-2.68106908379901,18.2646734672298
1.85,0.887678576291272,563.791986698683,566.620946549283,-0.0452184340682261,3.31049222594035,3.26609778404236,-2.75035179484752,17.9252005662826
1.86,1.47806890869592,563.790870011512,566.620946549283,-0.0492813209702485,3.37998816985965,3.43846917152405,-2.72998338684792,18.5718541757705
1.87,2.06845364021043,563.968387392877,566.620946549283,-0.049501088990253,3.53689773358961,3.60731768608093,-2.71744750977317,18.6782960996229
1.88,2.65887263962366,564.074175513054,566.620946549283,-0.0628909562545599,3.39836818762479,3.58082318305969,-2.63867220610866,19.3345388281881
1.89,3.24927021568454,564.03608036638,566.620946549283,-0.0289354779142545,3.6231401744889,3.81127786636353,-2.85416241981464,19.3716059946148
1.9,3.83967614577443,564.131627029772,566.620946549283,0.0061299499062355,3.55120546268442,3.75244474411011,-3.08244245945276,19.4507383340474
1.91,4.43006687806133,564.12836963469,566.620946549283,-0.0185644442758433,3.50814708760746,3.81113314628601,-2.93673749897414,20.0828476143344
1.92,5.02048470502758,563.991802265463,566.620946549283,0.0171637672752698,3.46883235453516,3.70632076263428,-3.14203708812607,19.6609809695567
1.93,5.61088380997354,563.830085021443,566.620946549283,-0.0190718201158069,3.44827215612689,3.65272665023804,-2.9025455042111,19.4670250106586
1.94,6.20127275440452,563.829353382892,566.620946549283,0.0178490262180606,3.42430223602536,3.61177897453308,-3.09124319103369,19.386394754123
1.95,0.508507397868271,563.724266939401,566.620946549283,0.0923629204787773,3.45983122982915,3.50665020942688,-3.5473527101392,18.5115848053889
1.96,1.09889782443744,563.627866529166,566.620946549283,0.0835582682078517,3.50299041111078,3.6881000995636,-3.51376660274709,19.3653923500191
1.97,1.68930417271321,563.573715577251,566.620946549283,0.0383876798909026,3.48637515563798,3.49449157714844,-3.25714633374844,18.3072918219541
1.98,2.27970543621925,563.610333191497,566.620946549283,0.100662911282463,3.32610300086895,3.35959839820862,-3.64258032560741,18.4687627473534
1.99,2.8701241850499,563.738438925107,566.620946549283,0.0334118187851664,3.34998845903751,3.24891448020935,-3.22430769925853,17.639695127423
2,3.46053913168615,563.675060022597,566.620946549283,0.120665326058242,3.31584304826378,3.1720597743988,-3.73316035885601,17.3698397118231
2.01,4.05093334012294,563.716701971597,566.620946549283,0.0834366233209234,3.38031702833725,3.17663931846619,-3.51544581749594,17.0291278245293
2.02,4.64135338193995,563.798062190821,566.620946549283,0.00787814848650581,3.34116227391085,3.09847497940063,-3.08487977900253,16.7748461967051
2.03,5.23175007171302,563.626594952102,566.620946549283,0.100712997428601,3.32036921596154,3.33818888664246,-3.64446851517314,18.3511764971464
2.04,5.82216112582111,563.809404798489,566.620946549283,0.0468218956272668,3.32538507359567,3.34769153594971,-3.31715262292416,18.3759172757546
2.05,0.129380619623738,563.871155940697,566.620946549283,-0.0498958465283341,3.39206210680753,3.43465399742126,-2.73267247986396,18.4992954650401
