t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,2.30130972054054,845.323822044566,849.930873662466,0.0593175608401271,4.98769498428677,5.03370761871338,-7.24412207818889,26.8607186628317
0.22,3.18672186330516,845.234653948645,849.930873662466,0.0507956629042117,5.20343992786262,5.1587553024292,-7.19844143893028,26.301934415426
0.23,4.07211943396875,845.266509279184,849.930873662466,0.107803725610874,5.25115748988007,5.15833187103271,-7.55540682124905,26.0325570049861
0.24,4.9575209656905,845.324958018596,849.930873662466,0.0760790633841616,5.45053931113974,5.34083080291748,-7.36076966613595,25.9409711973057
0.25,5.84292626604642,845.313932795916,849.930873662466,0.0980294145585273,5.47912986062486,5.45711612701416,-7.51241540691252,26.4716186110534
0.26,0.445144892899201,845.516390814149,849.930873662466,0.194417688835019,5.63634163136272,5.6762900352478,-8.10532843140416,26.848983267597
0.27,1.33055588919062,845.727802021829,849.930873662466,0.152595894952761,5.58772896430995,5.76339817047119,-7.87968052873536,27.662910336754
0.28,2.21595757876288,845.636464013888,849.930873662466,0.0566019998781038,5.52284401077753,5.75764465332031,-7.30665959848643,28.0263727023312
0.29,3.10135317004191,845.770781759083,849.930873662466,0.166953127566717,5.509138538344,5.73545122146606,-7.98701325639434,27.9854530960224
0.3,3.98674414435963,845.7986649978,849.930873662466,0.158678051906991,5.52645279957729,5.71488380432129,-7.93670199309216,27.7753556807443
0.31,4.87215260516093,845.746371018147,849.930873662466,0.171786848867409,5.38748797070788,5.52286624908447,-8.03332434726453,27.4472106891752
0.32,5.75757304458383,845.500107078933,849.930873662466,0.231946029318662,5.27829054749918,5.2890248298645,-8.37370111951952,26.6702133573157
0.33,0.359791377674178,845.452715819338,849.930873662466,0.116463172608406,5.21231377053634,5.18968772888184,-7.66526543301373,26.4753128366404
0.34,1.24519878434489,845.369139811569,849.930873662466,0.230618476738247,5.20013397164514,5.12079238891602,-8.33525490230228,26.125524896888
0.35,2.13059510838199,845.200798723027,849.930873662466,0.195877431701423,5.20941591224345,5.24791765213013,-8.12927930780372,26.8363422329393
0.36,3.01599362208169,845.247114569956,849.930873662466,0.0373827365970718,5.31130759447412,5.18995237350464,-7.19336145262327,25.890623820761
0.37,3.90140614450038,845.325718316562,849.930873662466,-0.0677819652825109,5.4510594728486,5.51138162612915,-6.56186091318162,26.9813537408727
0.38,4.78681226131278,845.589917573591,849.930873662466,0.0254814043288212,5.59853574274162,5.58439779281616,-7.12216311339918,26.5427213757291
0.39,5.67221629633188,845.568345156444,849.930873662466,-0.135682579396861,5.51860339682599,5.63121795654297,-6.13785193265282,27.2982517676116
0.4,0.274433598952886,845.673763838481,849.930873662466,-0.101353027412949,5.52117370692446,5.75400733947754,-6.35228532528274,28.0162893460873
0.41,1.15984773151107,845.806995971203,849.930873662466,-0.161565365459137,5.57818308263258,5.82142353057861,-5.99684999772328,28.0636402730638
0.42,2.04525636012009,845.779077880199,849.930873662466,-0.0527464683083291,5.31724743115546,5.63193464279175,-6.67039454578894,28.4892324931952
0.43,2.93066629951137,845.79669490194,849.930873662466,-0.0730696107082214,5.26257113263807,5.45798349380493,-6.55395304217994,27.7567374747325
0.44,3.81605631849444,845.63870623326,849.930873662466,-0.053715145872901,5.17616390139825,5.36361455917358,-6.65885247122702,27.7196798752524
0.45,4.70144605427669,845.496247549228,849.930873662466,0.115463805789977,5.23417995926983,5.27204608917236,-7.66927164517901,26.8271905569421
0.46,5.58686450878594,845.301703518999,849.930873662466,-0.0221541905080195,5.13903388477756,5.16575336456299,-6.8279278649737,26.7395259313889
0.47,0.18907881180246,845.302108927699,849.930873662466,0.0065303830344674,5.26017244657686,5.15927743911743,-6.98689577369481,25.989140710538
0.48,1.07447887491368,845.220051491164,849.930873662466,0.137727772505661,5.29722423536636,5.14973068237305,-7.78980310661659,25.7264104386046
0.49,1.95989280138331,845.41883601272,849.930873662466,0.109873141213935,5.41473750167067,5.35101842880249,-7.59147033386367,26.2243382947521
0.5,2.84527947603372,845.43493661124,849.930873662466,0.166550956118331,5.60132702784767,5.58491611480713,-7.94008329041816,26.5390219959188
0.51,3.7306925768582,845.624587180508,849.930873662466,0.15648544645499,5.64136380618748,5.75865268707275,-7.88386145898033,27.3329612242671
0.52,4.61607517979078,845.732105259478,849.930873662466,0.111806852273271,5.66274037465562,5.84558057785034,-7.6305765608773,27.7736852262338
0.53,5.50147709894709,845.628058408748,849.930873662466,0.144526002293736,5.63478793344408,5.79502248764038,-7.84400021257838,27.6367571937422
0.54,0.103708891989434,845.786107136539,849.930873662466,0.0787370229948743,5.42562678063392,5.6093282699585,-7.43990152279317,27.751516142076
0.55,0.989106717816185,845.696720806008,849.930873662466,0.172545357773233,5.39269884046083,5.65307712554932,-7.98763549737896,28.2149058638633
0.56,1.87452318008996,845.597075522172,849.930873662466,0.235166838922209,5.24251542012712,5.43639850616455,-8.36963056743066,27.7934337619834
0.57,2.75992833532787,845.472716119111,849.930873662466,0.200838174370467,5.17202870960413,5.19758892059326,-8.13498417143857,26.7839428515569
0.58,3.64532744690229,845.397533905303,849.930873662466,0.103376918391454,5.28351261427004,5.20421123504639,-7.53710988161367,26.157340483302
0.59,4.53073233302177,845.253850152256,849.930873662466,0.152283027376337,5.15448022449214,5.11977863311768,-7.8116429148043,26.4199554551154
0.6,5.41611932098863,845.275003084455,849.930873662466,0.00815444839554402,5.34274399051387,5.26045417785645,-6.94667052486545,26.1585731325643
0.61,0.0183670065216504,845.424258290453,849.930873662466,0.0498517422156007,5.4304535689364,5.30880975723267,-7.21157163043419,25.8890497003015
0.62,0.903772492655698,845.432825110279,849.930873662466,-0.0647731285155825,5.55891559799079,5.5562572479248,-6.52701726684087,26.6197062398743
0.63,1.78917316235922,845.641095866884,849.930873662466,-0.0875893937334387,5.59127002253762,5.70497179031372,-6.40623309209798,27.3337711241964
0.64,2.67457575176292,845.647380039613,849.930873662466,-0.113378175995622,5.5213024293119,5.73273181915283,-6.24228946688548,27.9204066587851
0.65,3.55997306744736,845.812755995915,849.930873662466,-0.0413367678784127,5.55113166946871,5.80719375610352,-6.6836346756332,28.1984164061717
0.66,4.44539343129051,845.79694856336,849.930873662466,-0.134561362046246,5.32851519903291,5.58997344970703,-6.16659809681294,28.2066118223649
0.67,5.33079881874147,845.736283698324,849.930873662466,-0.121660374374842,5.25891896961635,5.63218641281128,-6.24024088593123,28.8820941547711
0.68,6.21621125154351,845.636092659299,849.930873662466,-0.0417916219370831,5.20700968977206,5.50710487365723,-6.72083125747007,28.4184732011144
0.69,0.818433451541253,845.518513076289,849.930873662466,0.0567527357497655,5.17674424212151,5.35934972763062,-7.29442215771575,27.6966298793542
0.7,1.7038442249068,845.375208401053,849.930873662466,0.0668032335902664,5.03050756134787,5.08729791641235,-7.35431189159946,26.9259125513199
0.71,2.58926117189521,845.249829965959,849.930873662466,0.0593120484841667,5.22672061532848,5.13727903366089,-7.32026801750182,26.0250778910063
0.72,3.47467911339069,845.233407224626,849.930873662466,0.0236037055748324,5.16447223682978,5.13830089569092,-7.10220943135401,26.3923367093634
0.73,4.36008156919137,845.265875357529,849.930873662466,0.107585739099612,5.32811411586738,5.25079250335693,-7.59055747243761,26.0926475287651
0.74,5.2454808934019,845.429504564739,849.930873662466,0.0164021503788057,5.35268690482051,5.35623788833618,-7.02856879152917,26.5928038723494
0.75,6.13087188695414,845.444189189421,849.930873662466,0.104177172697665,5.61893199677629,5.66240119934082,-7.56121734068427,26.8605552883582
0.76,0.733096410737765,845.702765981739,849.930873662466,0.115412382866026,5.67680607543494,5.8011794090271,-7.64360429504101,27.352395663678
0.77,1.61849107075925,845.764613615387,849.930873662466,0.160680268868138,5.64024867473964,5.8499870300293,-7.90808243834031,27.8886825723381
0.78,2.50389787783079,845.781301962835,849.930873662466,0.170855638999898,5.55873876623873,5.79500293731689,-7.95835292598551,28.0423671200734
0.79,3.38929794057441,845.659460071972,849.930873662466,0.0605709161194203,5.30947971766849,5.53893947601318,-7.3035876632246,28.0003885252406
0.8,4.27470356935855,845.779677272203,849.930873662466,0.110368578223745,5.32869132996788,5.45306205749512,-7.61409783954507,27.3608835898974
0.81,5.16011813888139,845.467065440169,849.930873662466,0.181168280083675,5.21532580533082,5.27712345123291,-8.04047073431752,26.9657221591505
0.82,6.04552425295904,845.438832582357,849.930873662466,0.135851382775844,5.2025953464702,5.18338680267334,-7.76154648048761,26.4781826188047
0.83,0.647735486847871,845.382448704338,849.930873662466,0.175007268612996,5.29727282206516,5.24176931381226,-7.9847068869637,26.2701087250606
0.84,1.53313746267622,845.285223058519,849.930873662466,0.144763208266382,5.28438323427085,5.30493974685669,-7.78658366782423,26.7244926447807
0.85,2.41855204204504,845.22845036047,849.930873662466,0.0371706377677254,5.30544791751822,5.21562957763672,-7.14726229174528,26.0559675163943
0.86,3.3039491806145,845.373928417521,849.930873662466,0.0111656009519185,5.4990809814142,5.50182962417603,-7.02431437037813,26.6362764156637
0.87,4.18935715365202,845.459493885298,849.930873662466,0.0012532773283298,5.544947139716,5.55253410339355,-6.97513071953642,26.6754203115711
0.88,5.07475030803841,845.52539614914,849.930873662466,-0.0696350183815215,5.5317569075969,5.67785263061523,-6.527508235506,27.5270061247269
0.89,5.96013099920678,845.718155544717,849.930873662466,-0.118825718784565,5.59401213781502,5.8333420753479,-6.23482772375659,28.1224458903153
0.9,0.562362188273255,845.80330867006,849.930873662466,-0.0933928054606841,5.48331368992762,5.75866556167603,-6.38477345762498,28.3158224651239
0.91,1.44776947347322,845.807120487249,849.930873662466,-0.0371296207901453,5.34746538779821,5.66303205490112,-6.73802207280211,28.5585470440594
0.92,2.33317944420546,845.724445539661,849.930873662466,-0.032767401028706,5.28776342690258,5.58745241165161,-6.77083190222497,28.453311907224
0.93,3.21856549094974,845.556375789757,849.930873662466,0.00157410659064539,5.15797816151525,5.45351791381836,-6.97471731945342,28.4488711129739
0.94,4.10397324030217,845.506363898334,849.930873662466,0.0712649203334774,5.16331509599664,5.21633434295654,-7.35744515067916,26.9702594424227
0.95,4.98938868218264,845.339960071233,849.930873662466,0.0552881106170917,5.12061750620883,5.12783718109131,-7.28030077156532,26.6750199834045
0.96,5.87479753346882,845.242578044587,849.930873662466,-0.000688146934973322,5.11702571295022,5.03635883331299,-6.96439744833649,26.1499970498102
0.97,0.477018082287508,845.249477602627,849.930873662466,0.174721343840255,5.26118041476782,5.21388959884644,-8.02444005002067,26.3588877300379
0.98,1.36243354768717,845.413441332013,849.930873662466,0.00624533849497488,5.42984238184258,5.36413908004761,-6.97972663465748,26.2394817740282
0.99,2.24783482520581,845.38938546872,849.930873662466,0.149498446138607,5.48682575130525,5.50707244873047,-7.83778591356053,26.7633309287465
1,3.13324645683945,845.601352994989,849.930873662466,0.182379438994167,5.63960258017962,5.73130512237549,-8.04086928208964,27.1877098141235
1.01,4.01866700897916,845.718723931793,849.930873662466,0.1127518113484,5.60507594831156,5.78788089752197,-7.62928305692485,27.7176953899285
1.02,4.90405466415641,845.694852293024,849.930873662466,0.083803615219618,5.54618516283228,5.78510856628418,-7.45986471505258,28.078563854222
1.03,5.78944331620502,845.708871618575,849.930873662466,0.171542033963406,5.53239691670343,5.7059154510498,-7.97620871902395,27.7122551506045
1.04,0.391655741237443,845.757726907704,849.930873662466,0.174642269834142,5.41365533648152,5.60314607620239,-7.99281747448156,27.8096097927028
1.05,1.27707413868001,845.647880831367,849.930873662466,0.260198246623563,5.2927569198213,5.40381145477295,-8.51557662035438,27.3154940006853
1.06,2.1624914029628,845.470722624307,849.930873662466,0.169778363440895,5.1389001613781,5.22380781173706,-7.96384193474887,27.1388714328657
1.07,3.04788766096911,845.354884694342,849.930873662466,0.110290514653195,5.28978094083106,5.26529836654663,-7.59944254840934,26.4937333530329
1.08,3.93329610563117,845.261166183835,849.930873662466,0.169660868279706,5.30986075903502,5.2209734916687,-7.9326080068622,26.1006363770296
1.09,4.81868600650486,845.237309506547,849.930873662466,0.00758727478309362,5.31281317456433,5.23473215103149,-6.96421291044922,26.1919924702194
1.1,5.70411617328847,845.388287072115,849.930873662466,-0.00592926013340245,5.36722207094771,5.30856132507324,-6.89776018713111,26.2805680286688
1.11,0.306328993299893,845.39205003067,849.930873662466,-0.0494114582045517,5.52272612470098,5.50822305679321,-6.65251315198825,26.5713970814121
1.12,1.19173342937035,845.590158410869,849.930873662466,-0.0372352875691551,5.60828817599507,5.65991878509521,-6.72173719083858,26.9781542261279
1.13,2.07713791121738,845.644457438252,849.930873662466,-0.147797420765391,5.60530819912473,5.73943901062012,-6.04228634276354,27.4721568491763
1.14,2.96254207751107,845.836443592209,849.930873662466,-0.0655429413741262,5.53399784352593,5.76006317138672,-6.55455711891855,28.0238290983347
1.15,3.8479553445279,845.724671063704,849.930873662466,-0.21856126720981,5.44700183669032,5.73217821121216,-5.63880537205812,28.3622564096608
1.16,4.73335961316102,845.788124570857,849.930873662466,-0.0959811532940633,5.28492757198715,5.63762903213501,-6.38792676150182,28.7727031201701
1.17,5.6187712796255,845.671714819534,849.930873662466,-0.0978454766996638,5.18531705754927,5.44380474090576,-6.36591210936515,28.1940851922387
1.18,0.220987289742851,845.52380949406,849.930873662466,0.0330386100209376,5.13831847584414,5.34049272537231,-7.11806121538942,27.8517736492399
1.19,1.10639476546959,845.352215841611,849.930873662466,0.0925164589637684,5.01703295625312,5.07891941070557,-7.49664167794798,26.9973103048026
1.2,1.99181241252856,845.30274191425,849.930873662466,0.12598888474888,5.25671150896579,5.19863700866699,-7.69765050045633,26.2551375127807
1.21,2.87720848695972,845.255556670723,849.930873662466,0.0272584436655552,5.18423936094525,5.14383363723755,-7.10637420637343,26.3858567455037
1.22,3.76262062845548,845.30499554088,849.930873662466,0.0751326311022351,5.32684311571673,5.23274850845337,-7.39247323487943,26.0645471118615
1.23,4.64802804763588,845.460294804389,849.930873662466,0.090281333926479,5.37968921292685,5.41136312484741,-7.48834905602489,26.8238627626477
1.24,5.53342926574462,845.523141783584,849.930873662466,0.183335745005865,5.66111831503373,5.70749950408936,-8.0565216982114,26.9258959644272
1.25,0.135656284981359,845.654932362313,849.930873662466,0.0736964834256728,5.59274186846222,5.70337247848511,-7.40911463189847,27.310517896172
1.26,1.02106372820263,845.702933867344,849.930873662466,0.137632243236138,5.5750342244415,5.79291963577271,-7.7893162249642,27.9567263421256
1.27,1.9064704177729,845.716053176176,849.930873662466,0.0909300638959101,5.50871575426915,5.77596521377563,-7.50843523224672,28.2451648487808
1.28,2.79186973355582,845.723907682774,849.930873662466,0.114302068643686,5.38813599208583,5.67093753814697,-7.64262719479736,28.3393262935425
1.29,3.67727358148421,845.754164157091,849.930873662466,0.145207425475261,5.32714476983184,5.51812362670898,-7.83119265236566,27.7815076917817
1.3,4.56268258663439,845.547776449561,849.930873662466,0.204628744682511,5.28893547594503,5.35943841934204,-8.18576692671746,27.0503880986937
1.31,5.4481026168631,845.418955242753,849.930873662466,0.174002415249507,5.21961413384168,5.2685022354126,-7.9752774127535,26.8970861111617
1.32,0.050328509127155,845.386848829838,849.930873662466,0.0912928811248856,5.31945239586674,5.23221683502197,-7.4819043039582,26.0747885563853
1.33,0.93573492500731,845.286916996249,849.930873662466,0.113198782098668,5.19414908920132,5.15862417221069,-7.60697796240245,26.3785088813088
1.34,1.8211470327458,845.294159562225,849.930873662466,0.0797691545587432,5.35657776812452,5.22378158569336,-7.41395999425286,25.7948510955188
1.35,2.7065561696533,845.394761681035,849.930873662466,0.0582823738749336,5.46012710349527,5.42850208282471,-7.30620247424039,26.4168570479816
1.36,3.59197003575227,845.467980658628,849.930873662466,-0.0551801037125114,5.5901484529317,5.5833592414856,-6.64466069876318,26.5625398056895
1.37,4.47737735120751,845.617677801546,849.930873662466,-0.110618443972899,5.55156666831209,5.64779424667358,-6.32023245400642,27.1899433630225
1.38,5.3627606721024,845.679349275636,849.930873662466,-0.113798265166844,5.61002627317295,5.81818866729736,-6.2816111712902,27.8908987740286
1.39,6.24817567868254,845.804353040916,849.930873662466,-0.0523431641788101,5.50809688029157,5.80295038223267,-6.6721653214311,28.3974418290555
1.4,0.850394993314318,845.776927557655,849.930873662466,-0.133015163190972,5.34281652076942,5.68491458892822,-6.21295214641903,28.6896911478322
1.41,1.73580559046813,845.719110982555,849.930873662466,-0.0535372684531021,5.27392917522516,5.54944467544556,-6.67043733191464,28.2780481411829
1.42,2.62119174374711,845.62969459796,849.930873662466,0.0480517346766947,5.16148970747899,5.41045188903809,-7.29860250173619,28.139828389719
1.43,3.50658480013031,845.550081300338,849.930873662466,0.0926520217167588,5.12465400633718,5.26612949371338,-7.51449318505091,27.5037052748721
1.44,4.39200519753651,845.353377565415,849.930873662466,0.0376991529511606,5.0919395535962,5.08495140075684,-7.18677346470268,26.5883376671384
1.45,5.27741592529751,845.28524428765,849.930873662466,0.0243019513290772,5.23959244516342,5.14938640594482,-7.12534167284207,26.0829197241954
1.46,6.16282784424011,845.273646166065,849.930873662466,0.126021632799738,5.25584674381823,5.16883563995361,-7.73777492680129,26.104791919696
1.47,0.765048498264179,845.353098219039,849.930873662466,0.0865813249407914,5.41341996678737,5.33733320236206,-7.49270178111964,26.1811684816574
1.48,1.6504495370788,845.400216393398,849.930873662466,0.176185929418989,5.45130631886157,5.45099925994873,-8.03395809744583,26.6502937694149
1.49,2.53585687099954,845.538569653562,849.930873662466,0.18156456292337,5.63466764369194,5.77956438064575,-8.05688714730923,27.5268165251992
1.5,3.42127113536259,845.750610113346,849.930873662466,0.12024182467626,5.58360503722993,5.78428983688354,-7.69835071188943,27.8569421413921
1.51,4.30668546860036,845.630499789115,849.930873662466,0.189076633521285,5.63510846540616,5.79262828826904,-8.14081757933836,27.5848856281282
1.52,5.19208286944166,845.69227275572,849.930873662466,0.155417979104811,5.52211924136146,5.68669700622559,-7.93830596354733,27.6427784996492
1.53,6.07747701754872,845.741981131944,849.930873662466,0.173459484076852,5.39186522941876,5.69340991973877,-8.03903695232427,28.4784611027953
1.54,0.679708330971273,845.722436427462,849.930873662466,0.191889096164386,5.30287411379894,5.45712947845459,-8.15153047543413,27.573874149219
1.55,1.56511479067229,845.439873657869,849.930873662466,0.147396802281725,5.13320678715213,5.21506786346436,-7.84918990408072,27.1422968964604
1.56,2.45051884737712,845.48043006485,849.930873662466,0.127534515387154,5.28369345191556,5.2119345664978,-7.72377040930392,26.2234390290133
1.57,3.33591984194343,845.35993540919,849.930873662466,0.222890941840906,5.35070963465931,5.26065111160278,-8.29405501951192,26.115773896418
1.58,4.22132886519362,845.281536155554,849.930873662466,0.0418510946951904,5.31957289127693,5.19898271560669,-7.19820224511042,25.925282044626
1.59,5.10676430659382,845.267580284085,849.930873662466,-0.04149111859781,5.28094639990127,5.20054626464844,-6.70085082795332,26.1259464445683
1.6,5.99216905601239,845.352762490595,849.930873662466,0.000408905649898372,5.52485359674793,5.5366997718811,-6.96318162086374,26.7014195160491
1.61,0.594388374990373,845.557825806573,849.930873662466,-0.108307230626568,5.50973786663626,5.53148889541626,-6.30520927218634,26.7785317907953
1.62,1.47978944609351,845.712869196784,849.930873662466,-0.0676031750407859,5.57483718296559,5.69357252120972,-6.54238306359959,27.3712546529339
1.63,2.36519654385846,845.840734214365,849.930873662466,-0.150496412447632,5.51285876472137,5.72304916381836,-6.04584680983363,27.9113080184096
1.64,3.2506030665967,845.72979343999,849.930873662466,-0.169052806370346,5.45488625973545,5.73707818984985,-5.94454978891033,28.3404152904803
1.65,4.1359937967061,845.787516246559,849.930873662466,-0.114698280332588,5.31945045030234,5.71172332763672,-6.26776093332366,29.0305013276407
1.66,5.02141122072875,845.661528466754,849.930873662466,-0.165871653171116,5.10598532125968,5.44274282455444,-5.95237319659551,28.6781538918439
1.67,5.90681598568621,845.601890561616,849.930873662466,0.0437216378257346,5.15562410108354,5.29950428009033,-7.1926008085585,27.5118079192628
1.68,0.509036967178467,845.360404139618,849.930873662466,0.0564431714132627,5.01815044257803,5.07939338684082,-7.29318014245515,27.0024838114117
1.69,1.39445903751555,845.261408737596,849.930873662466,0.0784993513974019,5.22638023949767,5.16207456588745,-7.41562445501003,26.2236578902913
1.7,2.27986272417979,845.251859606506,849.930873662466,-0.0222177703123081,5.14644124658692,5.06698369979858,-6.82383932632647,26.1539113541921
1.71,3.16526674538823,845.245961662314,849.930873662466,0.121691213262146,5.32987424403121,5.28669881820679,-7.70613481866776,26.3910220996482
1.72,4.05067390098926,845.380712058082,849.930873662466,0.0805653071177951,5.348716205144,5.37154865264893,-7.4604794794968,26.7961873874665
1.73,4.93607669690916,845.488373484362,849.930873662466,0.0886391003179672,5.66806784550335,5.7055344581604,-7.50575541530733,26.8924438000066
1.74,5.82149799356699,845.628356177365,849.930873662466,0.103707250246275,5.5661640531596,5.71929311752319,-7.60007551253543,27.5734105139804
1.75,0.423710286959107,845.685370517363,849.930873662466,0.10252789485687,5.62582438010957,5.85834217071533,-7.59547069991578,28.073344933129
1.76,1.30912181694336,845.862660020858,849.930873662466,0.0954806097806022,5.62406208223725,5.85891246795654,-7.54241181721461,28.0790484573066
1.77,2.19453824074702,845.712181780168,849.930873662466,0.0727006832648063,5.31060115317868,5.57638168334961,-7.39993316908062,28.2490863977861
1.78,3.07994725174305,845.833366786427,849.930873662466,0.149094083439496,5.31591841576922,5.47496700286865,-7.87138971444779,27.5988146752833
1.79,3.96534859616381,845.497389244895,849.930873662466,0.267213663242721,5.2766043269384,5.43958520889282,-8.55830470582063,27.6245429013022
1.8,4.85075662057633,845.492558806306,849.930873662466,0.21769143912198,5.22018032125348,5.2080020904541,-8.27027780741296,26.5688538412337
1.81,5.73616217118433,845.426286721842,849.930873662466,0.148487568936311,5.33388483644475,5.25021505355835,-7.85174562018875,26.1372547833334
1.82,0.338381884192053,845.245377312384,849.930873662466,0.104806783842124,5.2527284958576,5.29007959365845,-7.56520209680295,26.8722635695584
1.83,1.22379260962428,845.259679147264,849.930873662466,0.107605759741218,5.33603027324542,5.23310804367065,-7.57058326838101,26.030312664933
1.84,2.10920077324594,845.366161975424,849.930873662466,0.0831605061853518,5.50432399020205,5.49121475219727,-7.43086490072528,26.5823355412558
1.85,2.99461971442,845.473724473043,849.930873662466,-0.0839796181614045,5.55158133977111,5.49846935272217,-6.43722073650333,26.338901625925
1.86,3.88002227382203,845.557477965025,849.930873662466,-0.154991953613405,5.54220674175914,5.61773586273193,-5.98205920485389,27.1178784659311
1.87,4.765418619083,845.694381511041,849.930873662466,-0.0633563163067954,5.63316613330295,5.84377431869507,-6.53492174264586,27.9431312941521
1.88,5.65083924613189,845.74682651867,849.930873662466,-0.0826459036512543,5.49319246785913,5.75536775588989,-6.4457676541891,28.2298105227542
1.89,0.253055468716681,845.750554592693,849.930873662466,-0.174886420140179,5.43216366022964,5.75042724609375,-5.91179274270214,28.582180605663
1.9,1.13847431227556,845.741186794996,849.930873662466,-0.0821962970026537,5.24896368177654,5.54467916488647,-6.46964332787343,28.4239439496929
1.91,2.02387063033107,845.616353130572,849.930873662466,0.00962648334151475,5.20034125316329,5.46575736999512,-7.01682656759786,28.2487529724033
1.92,2.90927983949145,845.501910774072,849.930873662466,0.0828716503812603,5.11099900847657,5.24248456954956,-7.41163898769338,27.4294736150932
1.93,3.79469048776234,845.337450567681,849.930873662466,-0.0217850336217844,5.05804802000303,5.11107969284058,-6.79795830212552,26.9499706074181
1.94,4.68009315066776,845.276759157645,849.930873662466,0.0633809328480506,5.23800603341074,5.14796304702759,-7.3157356221456,26.1062604775395
1.95,5.5654915599484,845.223300271927,849.930873662466,0.0631360964016208,5.27438341113073,5.20390701293945,-7.3330985910856,26.2501311816088
1.96,0.16772181913705,845.330890653886,849.930873662466,0.0862225483741108,5.42056831957177,5.35370540618896,-7.46421346271028,26.2669063662351
1.97,1.05312674499805,845.442239164094,849.930873662466,0.114528426830397,5.52027892442889,5.48200511932373,-7.62103067450238,26.4481376402728
1.98,1.9385294906159,845.51165538776,849.930873662466,0.0626243765268573,5.56211848869098,5.67805337905884,-7.31825238630437,27.3914504022378
1.99,2.82392827649033,845.700743669069,849.930873662466,0.13604907627503,5.61142744274392,5.73453950881958,-7.75392113337186,27.4605780554565
2,3.70934266473804,845.689836083191,849.930873662466,0.157210876518671,5.53183848410815,5.73691558837891,-7.89878874317278,27.9407554657581
2.01,4.59476239457836,845.706877623764,849.930873662466,0.0867250720101955,5.38664567328102,5.65429019927979,-7.46171426650259,28.2950426444555
2.02,5.48017077733351,845.723388205264,849.930873662466,0.113548903150657,5.39323731842353,5.64176177978516,-7.62823747927377,28.1638255765817
2.03,0.0824188247669042,845.751145099827,849.930873662466,0.212028100399805,5.28166984301454,5.4183087348938,-8.20783359988748,27.4412335025102
2.04,0.967831756171449,845.410821390103,849.930873662466,0.176901217733543,5.10006490009236,5.17308521270752,-7.99337431716764,27.0549355526256
2.05,1.85323793571351,845.490070604649,849.930873662466,0.164173156616376,5.29115559247989,5.22930002212524,-7.91145684939311,26.2441080883341
2.06,2.73864288160226,845.309579026147,849.930873662466,0.182448635834938,5.2918552870912,5.19175004959106,-8.03469131274309,26.0185422905306
