t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.88408393810753,1262.34637028722,1268.23894422527,0.306504520361061,6.9860693370017,7.14184141159058,-15.0442833995186,41.2852346104257
2.04,3.20604521068751,1262.34641469266,1268.23894422527,-0.145046766181892,6.77222045538004,7.09815788269043,-12.3013193623194,42.3484657930162
2.05,4.52807174086977,1262.48715309412,1268.23894422527,0.366206088573399,7.21353601548731,7.18455219268799,-15.3803595954846,40.2271875217138
2.06,5.85007653828118,1262.59086047953,1268.23894422527,0.18085849889998,7.10330861132322,7.15532159805298,-14.2715048546434,40.7313349441323
2.07,0.888932459139497,1262.52958637168,1268.23894422527,-0.277087398030718,7.17070106663138,7.18119335174561,-11.4895356633527,40.4669797517654
2.08,2.21092124022034,1262.6031559887,1268.23894422527,0.420855495634347,7.1885620759412,7.22585391998291,-15.6670919178304,40.6291113474489
2.09,3.53291473478988,1262.49531353962,1268.23894422527,-0.348565925817887,6.87343348251149,7.27232217788696,-11.071968292367,42.7914728296246
2.1,4.85490255059615,1262.42500363625,1268.23894422527,0.383669462199726,7.57207954702765,7.52275896072388,-15.4136498988963,40.1095247015693
2.11,6.17691112853795,1262.27199701008,1268.23894422527,-0.0910334605350167,7.19043299095821,7.3327374458313,-12.5685217520553,41.2480250978612
2.12,1.21577804317939,1262.42947694735,1268.23894422527,0.17877480584251,7.09791833667856,7.09122705459595,-14.2140773956501,40.3501967798567
2.13,2.53778603767204,1262.38391300002,1268.23894422527,0.210373391719441,6.94777889079334,6.97328996658325,-14.4148361041199,40.5500154193298
2.14,3.85981991444884,1262.48303423854,1268.23894422527,-0.379897888290528,6.75976424193067,6.90214586257935,-10.8994990981403,41.2263339721807
2.15,5.18178459691966,1262.42243210533,1268.23894422527,0.358999590306606,7.11257122082819,7.11681127548218,-15.3381041277337,40.4216873758689
2.16,0.220587912393995,1262.36999071314,1268.23894422527,-0.282261740410327,6.73794956420895,7.06174612045288,-11.4321131226592,42.3341426972629
2.17,1.53360393063619,1248.23626631675,1256.3282977561,0.752203472393187,9.14830503048835,10,-17.3199689764127,44.8794597270272
2.18,2.84320479654835,1250.68084755568,1256.3282977561,0.302231348811298,7.09579255617867,7.0758843421936,-14.7058593162965,39.7034927043879
2.19,4.15276457667775,1250.50119496887,1256.3282977561,-0.300867622664137,6.75644386166596,7.03491020202637,-11.131709748576,41.558704846787
2.2,5.46229077136152,1250.36149893806,1256.3282977561,0.378655911705867,7.09835329004068,7.16556739807129,-15.2105381566985,40.3432641693312
2.21,0.48866131879965,1250.51366925252,1256.3282977561,-0.0146045942783395,7.23857112247347,7.41365575790405,-12.8354134196923,41.0440627389265
2.22,1.79827877890887,1250.66119248604,1256.3282977561,0.00566298108194899,7.14834098779987,7.22128582000732,-12.9664132384208,40.4643268228818
2.23,3.10785765769845,1250.70130094319,1256.3282977561,0.397024969418229,7.01321574152028,7.19277715682983,-15.3289689225621,41.1178118997638
2.24,4.41742026867428,1250.5885117116,1256.3282977561,-0.253318844285883,6.66094741574016,7.15866804122925,-11.4110922525011,43.0245952896741
2.25,5.72701655745829,1250.65938091471,1256.3282977561,0.331789944387012,7.18467933832412,7.12311410903931,-14.903924820719,39.6783688527016
2.26,0.753434662132221,1250.7334111041,1256.3282977561,0.288180984648906,7.02349738899764,6.97410297393799,-14.6648840690583,39.7675840795472
2.27,2.06304769471414,1250.60067493483,1256.3282977561,-0.368839554268166,6.71420990530956,6.93710374832153,-10.750300040872,41.3877337027598
2.28,3.37260869323318,1250.45872834261,1256.3282977561,0.392478765692085,6.96642845251511,7.03487920761108,-15.325578901257,40.4560170499019
2.29,4.682174112418,1250.41931429825,1256.3282977561,-0.0442471842855436,7.07314745471684,7.38540410995483,-12.6565578254966,41.9405427941373
2.3,5.99181919594166,1250.56804834121,1256.3282977561,-0.0576094671568659,7.05946250595217,7.05934190750122,-12.5828545755786,40.0463917350313
2.31,1.01822082120471,1250.67182083902,1256.3282977561,0.341034384900534,7.04707961669817,7.19668340682983,-14.9975621395918,40.9490138390916
2.32,2.32779684258897,1250.60283659613,1256.3282977561,-0.22116655618851,6.75454642746477,7.19599723815918,-11.6395579418616,42.6777996132861
2.33,3.63737471126066,1250.63312207811,1256.3282977561,0.325276967587949,7.26310602965007,7.19386577606201,-14.8995302662048,39.6397764207344
2.34,4.94700080610678,1250.73420254613,1256.3282977561,0.148008488388755,6.98471168269705,7.04882955551147,-13.8391630328534,40.4239777429293
2.35,6.2566044430982,1250.7199348327,1256.3282977561,-0.360081585443613,6.81152105836546,6.99412488937378,-10.8176879411654,41.1561854371349
2.36,1.28297836664717,1250.38737593771,1256.3282977561,0.384234239667439,6.80443038234687,6.99723243713379,-15.2784599347401,41.2136337148598
2.37,2.59254924634166,1250.43240066191,1256.3282977561,-0.101115731405375,6.96341977917307,7.23664903640747,-12.3364823103284,41.6966941347603
2.38,3.90216592195969,1250.45531971619,1256.3282977561,0.0804325817827216,7.02468209607394,7.03795528411865,-13.4439121748539,40.1727193342624
2.39,5.21175070333635,1250.6832877975,1256.3282977561,0.347894886756823,7.07884899987329,7.16933488845825,-15.0799758204379,40.6483680512341
2.4,0.238147061441204,1250.61255314601,1256.3282977561,-0.342526064596527,6.68560909914809,7.07307767868042,-10.9381944120791,42.4041692376809
2.41,1.54771947758397,1250.65693916654,1256.3282977561,0.42932471275808,7.45564460935805,7.29840230941772,-15.5361384046399,39.1558434511419
2.42,2.85735784841015,1250.71141033882,1256.3282977561,0.17309521275563,7.02744756169235,6.99528408050537,-13.9858953078162,39.8572974092486
2.43,4.16697101353274,1250.64816963059,1256.3282977561,-0.350448315606296,6.86587700769961,6.92413949966431,-10.8711702362325,40.4035304483793
2.44,5.47652243305371,1250.46207370711,1256.3282977561,0.323267176080244,6.84585489544491,6.93375110626221,-14.9055911081175,40.5955458314491
2.45,0.502916791485191,1250.41659795835,1256.3282977561,-0.0951307245498558,6.83812134917867,7.1216778755188,-12.3560262607539,41.7481983773115
2.46,1.81254215200074,1250.56171490447,1256.3282977561,0.0855502969842084,7.1656037021336,7.16001558303833,-13.4009648724994,40.0273667013813
2.47,3.12214645819661,1250.57690096831,1256.3282977561,0.280516367169587,7.06773854168605,7.06646823883057,-14.6074447459044,40.038624851267
2.48,4.43170905859866,1250.62052461206,1256.3282977561,-0.20158364165734,6.8383591090602,7.2531304359436,-11.7387789791556,42.5559258375133
2.49,5.74129999900306,1250.64273273658,1256.3282977561,0.372787064367673,7.41308472733407,7.30393362045288,-15.1296289843284,39.3872762633909
2.5,0.767716865984532,1250.70484449655,1256.3282977561,0.129616533503826,7.13362785570013,7.12728118896484,-13.671458807162,40.0176351605348
2.51,2.07734720708765,1250.6659275646,1256.3282977561,-0.310043722529384,6.94611420975326,7.04872894287109,-11.0559371480849,40.6608396901829
2.52,3.38690500366874,1250.63484097844,1256.3282977561,0.350604221080101,6.96907345500487,7.07568454742432,-15.0530783020676,40.6965137483037
2.53,4.69645843166762,1250.3717224541,1256.3282977561,-0.0887451031688138,6.74699895088024,7.06849479675293,-12.4022751085497,42.0042399470552
2.54,6.00609017212309,1250.56616051591,1256.3282977561,0.118339095343383,7.06107477957177,6.99337482452393,-13.643549118428,39.6700366447938
2.55,1.0325029963785,1250.56738884706,1256.3282977561,0.338137921741501,7.02612310771978,7.03225421905518,-14.9862860429837,40.1165370271998
2.56,2.34208051299035,1250.65544650002,1256.3282977561,-0.291798624055882,6.78274212488559,7.11395120620728,-11.203540911114,42.0685883957304
2.57,3.65165569722208,1250.49376034005,1256.3282977561,0.365526594699688,7.31146483281549,7.28597974777222,-15.1143183680338,39.922455313504
2.58,4.96124927272504,1250.78529509355,1256.3282977561,0.139976375208044,7.25479473268853,7.31690979003906,-13.7462644170155,40.4710026719291
2.59,6.27088768072193,1250.73353140322,1256.3282977561,-0.246172272476354,7.01621035715825,7.03673648834229,-11.441017333771,40.1949914588639
2.6,1.29727557020204,1250.71503186153,1256.3282977561,0.342916241765857,6.90596443887725,6.9426474571228,-14.9900085988029,40.2815452689196
2.61,2.60683624983097,1250.37422052272,1256.3282977561,-0.111680808648967,6.70391589378344,7.10202932357788,-12.2084077431948,42.4395560895107
2.62,3.91646549709635,1250.62506035484,1256.3282977561,0.262430721656019,7.02397683351957,7.08779335021973,-14.4636636474935,40.428899088921
2.63,5.22606966337526,1250.47801262217,1256.3282977561,0.327057582209413,7.04512923856533,7.04826498031616,-14.8592636624719,40.0624833309831
2.64,0.252474931309266,1250.5578862407,1256.3282977561,-0.39587164989383,6.68836265294478,7.00530338287354,-10.5235165965969,41.9414349826705
2.65,1.56201358913982,1250.48095308007,1256.3282977561,0.519786193959417,7.3701713470205,7.38039827346802,-15.992605209984,40.1343876977749
2.66,2.87161506893254,1250.79837465525,1256.3282977561,-0.00826909078354809,7.23763301110762,7.23716831207275,-12.8313578901014,40.0715592913481
2.67,4.18125128252363,1250.68888124606,1256.3282977561,-0.143599993465642,7.03264748931709,7.12844514846802,-12.0560603005766,40.6463288026701
2.68,5.49081697094225,1250.65708672094,1256.3282977561,0.27680579565579,6.91140516198165,7.02965879440308,-14.5924287366266,40.7873065761613
2.69,0.517191504035189,1250.46238814767,1256.3282977561,-0.061119689972911,6.75161730041591,7.13195133209229,-12.5633675624,42.3626183384162
2.7,1.82680436292676,1250.63423476855,1256.3282977561,0.307380793541519,7.08094930797606,7.13180732727051,-14.7860183741594,40.4060022215006
2.71,3.13640105024879,1250.58217632027,1256.3282977561,0.212893191277084,6.93230010078539,6.93672704696655,-14.2418969975633,40.1411691588608
2.72,4.44600683901316,1250.54732838228,1256.3282977561,-0.339735477924623,6.68456655143905,6.98373603820801,-10.9505093192084,41.8900648635107
2.73,5.75556345585286,1250.49558038218,1256.3282977561,0.469009351975218,7.3438281152604,7.30625772476196,-15.7563534184766,39.8746352825147
2.74,0.781973902429172,1250.64201595845,1256.3282977561,-0.029662969985186,7.3403045599293,7.41234397888184,-12.744079994913,40.5305668982097
2.75,2.09161291278684,1250.76157947012,1256.3282977561,-0.137212688641318,7.18348066839015,7.31337690353394,-12.1057377624963,40.8750279804464
2.76,3.40121369820781,1250.67467519178,1256.3282977561,0.299518646201252,6.92457316330126,7.07999563217163,-14.7360030877515,40.9868511198009
2.77,4.71077650308615,1250.62699640883,1256.3282977561,-0.0945605890673229,6.68050390447056,7.00523710250854,-12.3597792184503,41.9986556521413
2.78,6.02040245344421,1250.6345009735,1256.3282977561,0.255011176886563,6.9668209790568,7.04303216934204,-14.4430675226652,40.4889515599533
2.79,1.04681776519798,1250.60704160135,1256.3282977561,0.220023399365978,6.99184280520117,6.96755170822144,-14.2426745221807,39.9007254916132
2.8,2.35642196055645,1250.51859801687,1256.3282977561,-0.365467100737629,6.67482042040578,7.01076650619507,-10.7606865047425,42.0542787137352
2.81,3.66597760926326,1250.47419589139,1256.3282977561,0.413865414706506,7.16080605606496,7.05452394485474,-15.4315137124617,39.4046706045492
2.82,4.97556572423625,1250.52149125642,1256.3282977561,-0.0429503366789594,7.26154981086064,7.35103034973145,-12.6716660092304,40.5838177120578
2.83,0.00200464160242575,1250.67156952017,1256.3282977561,-0.0946961640798042,7.13870153466235,7.16913843154907,-12.3873751890217,40.2558246416323
2.84,1.31157858821867,1250.64671199016,1256.3282977561,0.252704858410806,7.05096294442545,7.19031286239624,-14.4813101349483,40.9215563207024
2.85,2.6211522452253,1250.65151885655,1256.3282977561,-0.195625748352891,6.7021108768886,7.09152555465698,-11.7819853667755,42.4072856857519
2.86,3.93072827033002,1250.62145414707,1256.3282977561,0.299255058811366,7.2239434362723,7.25126934051514,-14.7243315004965,40.2863207862553
2.87,5.2403488247722,1250.65095264364,1256.3282977561,0.178359290623528,7.01043938392749,6.99494409561157,-14.0053279820535,40.0166170034261
2.88,0.26678359874915,1250.56833366492,1256.3282977561,-0.382221677087889,6.68336811654276,6.94963407516479,-10.6712718321946,41.6848273626228
2.89,1.57634642784807,1250.44489291135,1256.3282977561,0.390656343322276,7.0210903588478,7.0385570526123,-15.3091713950502,40.1756964750992
2.9,2.88592073542076,1250.45337240822,1256.3282977561,-0.0323969168510427,7.15345561905743,7.34554195404053,-12.7294427279354,41.2314492887171
2.91,4.19556448458308,1250.62950331788,1256.3282977561,-0.0571950560192804,7.13859408096786,7.1479320526123,-12.5839814724794,40.114513588663
2.92,5.50514076122538,1250.76703984021,1256.3282977561,0.370639078219438,7.21142580431879,7.32050275802612,-15.1744788662264,40.7280023199069
2.93,0.531560680988349,1250.61644476969,1256.3282977561,-0.286169053412919,6.71641298613087,7.08639860153198,-11.2261563204707,42.2233157092721
2.94,1.8411359006482,1250.57102838629,1256.3282977561,0.386793882348136,7.21366399807126,7.22048807144165,-15.2279120323289,40.0776276961172
2.95,3.15075337059429,1250.7465078206,1256.3282977561,0.170042713668375,6.94683568141067,6.90996313095093,-13.9439035908179,39.8151179014738
2.96,4.46036309209236,1250.69303848643,1256.3282977561,-0.325956105183598,6.78567683230198,6.96293449401855,-10.9716320060349,41.1056360185989
2.97,5.76991450182365,1250.42391552246,1256.3282977561,0.360840313484462,6.94554582203764,7.11779975891113,-15.1042183878204,41.0852358616073
2.98,0.796289644852443,1250.45117268422,1256.3282977561,0.00127747285188118,7.09008722652672,7.34854459762573,-12.8989399623461,41.6298647963588
2.99,2.10591972007951,1250.51844698449,1256.3282977561,0.0414500253822117,7.04275681856051,7.10287809371948,-13.1768035193448,40.453751689937
3,3.41550024763661,1250.63258617241,1256.3282977561,0.31634944367524,7.17633846277837,7.27436494827271,-14.83412517427,40.6948480848004
3.01,4.72508320192009,1250.58790409771,1256.3282977561,-0.321884291888589,6.65590722479691,7.14125204086304,-11.0311482498066,43.0042145385714
3.02,6.03466379842309,1250.71529513701,1256.3282977561,0.47587952941811,7.30197684611025,7.25275850296021,-15.7654844742075,39.8125791706563
3.03,1.06110179965144,1250.67632757422,1256.3282977561,0.109538232605693,7.00370071212014,7.01684761047363,-13.5595241599967,40.1658983945794
3.04,2.3707279335308,1250.67980261275,1256.3282977561,-0.324324916851929,6.87522615808365,6.91083478927612,-10.9774189765667,40.2844164959974
3.05,3.68028851163301,1250.54952684828,1256.3282977561,0.336392105315477,6.93492721034429,7.06822919845581,-14.964809112941,40.8670477456485
3.06,4.98985959638865,1250.48197444139,1256.3282977561,0.0131731702002651,6.92545790621825,7.2286958694458,-12.9882977379487,41.87810017703
3.07,0.0163255676892149,1250.5200654481,1256.3282977561,0.0963041485799494,7.05785660112771,7.063063621521,-13.4923488789443,40.0734859577255
3.08,1.32590351474246,1250.6451649721,1256.3282977561,0.256132883656631,7.14257756123832,7.16643953323364,-14.4543152308396,40.2111021899639
3.09,2.63549085352573,1250.65499406984,1256.3282977561,-0.330892277464798,6.78096191404489,7.20152521133423,-10.9419181592421,42.5657412308916
3.1,3.94508508702577,1250.65660751381,1256.3282977561,0.366258049777343,7.39038068915991,7.26858758926392,-15.0749812287394,39.2861942142131
3.11,5.25468843595208,1250.72969096748,1256.3282977561,0.198005717059033,7.10899476412138,7.127525806427,-14.0928930462899,40.1464117701158
3.12,0.281121718263762,1250.65035326372,1256.3282977561,-0.371456655104042,6.88822596370321,6.93732357025146,-10.7004766591684,40.3348564447858
3.13,1.59068749352372,1250.63197913114,1256.3282977561,0.334095928901553,6.92365538636459,7.00420570373535,-14.9623446168403,40.5220153295858
3.14,2.90027031291692,1250.36534436322,1256.3282977561,-0.0492573325037161,6.74435182498967,7.07162952423096,-12.5959696066894,41.9729865846822
3.15,4.2098967944678,1250.50217465724,1256.3282977561,0.0471739404175979,7.03310610898479,7.04637336730957,-13.1645318846823,40.1069272290665
3.16,5.51948314780651,1250.54637448211,1256.3282977561,0.266172528949931,7.08182151281484,7.05363655090332,-14.4890561949184,39.8850463563761
3.17,0.54587144298663,1250.6095177643,1256.3282977561,-0.329647559470048,6.84250270520447,7.18989419937134,-10.933445063232,42.152598241131
3.18,1.85544339899153,1250.55413887768,1256.3282977561,0.36538145425626,7.36864872718902,7.28351497650146,-15.0801771330867,39.5637574290093
3.19,3.16504329976286,1250.79627649988,1256.3282977561,0.197729292522579,7.26132639574115,7.29330730438232,-14.090550244499,40.2926557286756
3.2,4.47469724162179,1250.65513945381,1256.3282977561,-0.344226896391813,6.94305269380518,6.99036979675293,-10.8646504012694,40.3466459700739
3.21,5.78425846598763,1250.64764878039,1256.3282977561,0.257595998508354,6.89699157265925,6.9528284072876,-14.4875320856119,40.4092993006146
3.22,0.810646637959636,1250.37455785462,1256.3282977561,-0.088038983005108,6.69568261710937,7.08998870849609,-12.3654078472605,42.4154044867561
3.23,2.12027721655194,1250.65878668589,1256.3282977561,0.310615037302811,7.05010135349734,7.11911249160767,-14.7870928446769,40.4648458227874
3.24,3.42988583798821,1250.47745656138,1256.3282977561,0.260846926436006,6.86226414848436,6.91879272460938,-14.4906838903962,40.3805203736284
3.25,4.73947226304143,1250.62839303471,1256.3282977561,-0.439069898771162,6.75286169193596,7.05667591094971,-10.3123720663388,41.8557213064504
3.26,6.04902937739577,1250.57549045693,1256.3282977561,0.483990283354832,7.38644160596168,7.33330917358398,-15.7915986695238,39.7244826969711
3.27,1.0754552994399,1250.77323867431,1256.3282977561,0.0136257633053982,7.18997987657995,7.20344829559326,-12.9659387023603,40.1148422771332
3.28,2.38508829008673,1250.71168950424,1256.3282977561,-0.250521478801787,7.06816057751931,7.12742567062378,-11.4037226015447,40.3895022797638
3.29,3.69466552457651,1250.69534503329,1256.3282977561,0.333101029215073,6.91582398665114,6.97516202926636,-14.9292043667611,40.3809558512225
3.3,5.00422375246216,1250.52762317946,1256.3282977561,-0.0670121530437462,6.75656155845238,7.12514972686768,-12.5109468449993,42.2432559395338
3.31,0.030638272035759,1250.63069603868,1256.3282977561,0.286284040977242,6.99304741783513,7.0245566368103,-14.6500795228362,40.2699278204071
3.32,1.34025240360054,1250.54697308794,1256.3282977561,0.250659414108234,6.95546978343607,6.99406099319458,-14.4387172556392,40.300165819157
3.33,2.64985508898135,1250.53616030498,1256.3282977561,-0.332686329049534,6.61565652750072,6.9361047744751,-10.9729308599262,41.9833378935843
3.34,3.95940787281577,1250.59441104776,1256.3282977561,0.405768723249484,7.23937954584117,7.28644847869873,-15.3638089970461,40.3544967590825
3.35,5.26899593443821,1250.56764312035,1256.3282977561,-0.0352304270622956,7.26776840530437,7.3246054649353,-12.7196817101998,40.4187142884022
3.36,0.295448189976078,1250.8082736002,1256.3282977561,-0.0669355966969403,7.20226123233873,7.30386590957642,-12.5464483714636,40.6903460629625
3.37,1.60505466075961,1250.64399756661,1256.3282977561,0.286853239450685,6.8840468016919,7.03796434402466,-14.6694359877122,40.9512399918521
3.38,2.91461123046378,1250.53957496847,1256.3282977561,-0.189014691645355,6.83024215845796,7.16338205337524,-11.7791196393067,42.0304020078511
3.39,4.22423533154291,1250.56957013111,1256.3282977561,0.235264005070367,7.05771996409961,7.12024021148682,-14.2964548473121,40.3941671537377
3.4,5.53383992048169,1250.58995652685,1256.3282977561,0.240830615753112,6.97000672063715,6.94322538375854,-14.3371373048729,39.8604479482543
3.41,0.560247707660764,1250.47475914125,1256.3282977561,-0.383199574268508,6.64038058213059,7.00559139251709,-10.6360505498357,42.2273097426083
3.42,1.86980115537919,1250.49508606358,1256.3282977561,0.490304780369744,7.25432248661586,7.21140432357788,-15.8731630860013,39.7914654530605
3.43,3.17939275843177,1250.58832306399,1256.3282977561,0.0463231275498095,7.31035091690274,7.40186071395874,-13.1792104084785,40.604783423593
3.44,4.48902841561225,1250.72578589822,1256.3282977561,-0.0866510853055741,7.22304101542099,7.27760028839111,-12.4070177861895,40.3977796721089
3.45,5.79861680721847,1250.70989012383,1256.3282977561,0.280920060194174,6.97780216388768,7.13111877441406,-14.6392233768742,40.9832134758773
3.46,0.824988000500149,1250.59342496668,1256.3282977561,-0.145181966359087,6.69422361065438,7.09393835067749,-12.0781223599088,42.471024190109
3.47,2.13458715269049,1250.66665723222,1256.3282977561,0.247507008278752,7.1773988488403,7.13986396789551,-14.4131205346919,39.8629840100842
3.48,3.44420368904027,1250.68683085799,1256.3282977561,0.288700409280346,6.95751156413819,6.88462209701538,-14.6968178947608,39.6511015951767
3.49,4.75379734471479,1250.55855998732,1256.3282977561,-0.319981810387531,6.69019544051204,6.95258808135986,-11.0518808071366,41.6801017219141
3.5,6.0633447311296,1250.4760087194,1256.3282977561,0.394254169932244,7.10052062392075,7.15207815170288,-15.3409402281772,40.4356562504517
3.51,1.08974990356768,1250.52481299508,1256.3282977561,-0.0502056976121235,7.17221550091932,7.36891174316406,-12.6258848283134,41.3002618084061
3.52,2.39937665717497,1250.67497104025,1256.3282977561,0.0501491513600469,7.21977661532624,7.16606283187866,-13.2537281103211,39.8179551872142
3.53,3.70897139720341,1250.71991927583,1256.3282977561,0.283577792700283,7.11686476423484,7.2479395866394,-14.6572584908874,40.9171328041706
3.54,5.01856317306294,1250.6658037676,1256.3282977561,-0.235358444665541,6.73605291168975,7.15764427185059,-11.5482920364175,42.6100378422884
3.55,0.0449692270379742,1250.61235562523,1256.3282977561,0.337273327378004,7.23132109913135,7.26102113723755,-14.9488455874933,40.2798351670317
3.56,1.35460675443668,1250.77980802765,1256.3282977561,0.154797643231567,6.95189991074368,6.9127368927002,-13.8582824054959,39.8359227229251
3.57,2.66422359971515,1250.67612717492,1256.3282977561,-0.352684611389293,6.75405308526381,6.88766145706177,-10.8287628028507,40.8582962083078
3.58,3.97378359065315,1250.45265928994,1256.3282977561,0.441023474705961,6.88098944239519,7.02391815185547,-15.6213808948017,40.9114407582688
3.59,5.28336798127126,1250.40565652248,1256.3282977561,-0.0124806229879484,7.0278946169308,7.22774410247803,-12.8380686607327,41.2388655971454
3.6,0.309815519110273,1250.4960774229,1256.3282977561,-0.0565150337929312,7.08032700146248,7.05813694000244,-12.5945507352388,39.9242796268421
3.61,1.61939913165584,1250.69856737282,1256.3282977561,0.370754659338947,7.14827869134638,7.29917907714844,-15.1576016827556,40.9753061460768
3.62,2.92897514477029,1250.62987187011,1256.3282977561,-0.230240594977445,6.77434447879237,7.19804430007935,-11.5820933269429,42.6114646803669
3.63,4.23854526232869,1250.68249257202,1256.3282977561,0.394464625439608,7.32848326933629,7.31045389175415,-15.3033993019386,40.0054182271107
3.64,5.54816496866557,1250.67954508301,1256.3282977561,0.0895285423188183,7.00761766342761,7.04346895217896,-13.4856612633063,40.3197288071004
3.65,0.574601945035504,1250.73319701897,1256.3282977561,-0.393685743921585,6.79472035278188,6.88921880722046,-10.6156459315158,40.6662618769705
3.66,1.88416671927944,1250.49468994827,1256.3282977561,0.388630539582312,6.92814924072518,7.0431809425354,-15.3172950977358,40.7772195067881
3.67,3.19373107371398,1250.50211529324,1256.3282977561,-0.0295894460476567,6.92951646595232,7.27193832397461,-12.7877910235003,42.1566703911496
3.68,4.50336701040697,1250.58981109848,1256.3282977561,0.132052491232616,7.10023346226283,7.15273666381836,-13.7619061192519,40.4161498435765
3.69,5.81296978443572,1250.71428612479,1256.3282977561,0.267443399429903,7.06392075071805,7.09477949142456,-14.5627989644111,40.2693838712163
3.7,0.839372881089929,1250.66769924915,1256.3282977561,-0.328650134718099,6.78674355151517,7.23790216445923,-10.9702123618032,42.7686291835685
3.71,2.14896374711125,1250.64179783736,1256.3282977561,0.368153338265092,7.45834606353731,7.32032155990601,-15.0964935514063,39.2214184285251
3.72,3.45859305090337,1250.73945628928,1256.3282977561,0.205854692522972,7.09751158930658,7.14836597442627,-14.1415279395085,40.3339121747667
3.73,4.7682267768748,1250.64938067122,1256.3282977561,-0.297107612001071,6.8979151583781,6.99447679519653,-11.1320827067063,40.5924940236846
3.74,6.07779963097843,1250.57489239087,1256.3282977561,0.338252895693298,6.84535700171662,6.94555330276489,-14.9779766555795,40.6049533005413
3.75,1.10418228704135,1250.3894662586,1256.3282977561,-0.108877974634861,6.74170615037571,7.04694223403931,-12.2447779532575,41.8391595231903
3.76,2.41381015995518,1250.51327304422,1256.3282977561,0.0881995086870022,6.98886319002527,6.97959136962891,-13.423336009706,39.9724397981629
3.77,3.72340251605358,1250.58036769808,1256.3282977561,0.359131764824859,7.02573361278353,6.99859762191772,-15.0791883838727,39.8825919427653
3.78,5.03297191602957,1250.60267927155,1256.3282977561,-0.275819081116476,6.88371656276837,7.23187112808228,-11.2848280639021,42.1511313208741
3.79,0.0593784573985516,1250.58165223325,1256.3282977561,0.351027654662477,7.37473638352128,7.30146360397339,-15.0301154097405,39.6035343606055
3.8,1.36898409495255,1250.70968639751,1256.3282977561,0.124400572405793,7.14611296552199,7.18316555023193,-13.6901505134865,40.2800997563684
3.81,2.67862360488577,1250.77768428448,1256.3282977561,-0.326001738954175,6.99424070268335,7.02692794799805,-10.9943472880649,40.2356498083938
3.82,3.98820669624023,1250.68763857448,1256.3282977561,0.354008549440281,6.88788148328068,6.95361423492432,-15.086353056119,40.4131715335125
3.83,5.29776496446304,1250.42466602371,1256.3282977561,-0.0841928636548097,6.70273070652107,7.11317729949951,-12.4350466428154,42.4903396382008
3.84,0.324212940371545,1250.65269358774,1256.3282977561,0.195748117012643,7.15563313332446,7.08900547027588,-14.1128895851156,39.6258637373956
3.85,1.6338252894919,1250.47309421622,1256.3282977561,0.168055102538452,6.84581921717297,6.91343593597412,-13.9704850977385,40.4264246851307
3.86,2.94341751269766,1250.53306158704,1256.3282977561,-0.411521553757713,6.73870867006436,7.07354116439819,-10.5005129856688,42.0189024124279
3.87,4.2529831350146,1250.56262142074,1256.3282977561,0.422113978688051,7.34040681945021,7.29272270202637,-15.4501987660342,39.7309984799289
3.88,5.56258307837097,1250.79382347707,1256.3282977561,0.0187871183937451,7.17750296497297,7.20604085922241,-13.0289210313328,40.2004914271577
3.89,0.589037057949099,1250.70863634628,1256.3282977561,-0.274807007802389,7.06842302105846,7.10851907730103,-11.2653972312524,40.2558634664368
3.9,1.89861467774392,1250.64827718473,1256.3282977561,0.238293194653328,6.91659242555416,6.96438550949097,-14.3519629191961,40.2912632781317
3.91,3.20817606740309,1250.44652687776,1256.3282977561,-0.142250167206259,6.68798688789499,7.05330848693848,-12.0591628787531,42.2000832028811
3.92,4.51779637036424,1250.62924830191,1256.3282977561,0.191779226906796,7.02594904693462,7.03726625442505,-14.0602169692871,40.0910553145316
3.93,5.82739154400548,1250.54311850984,1256.3282977561,0.2399503606079,6.95967133123668,7.01977872848511,-14.368200763299,40.4058502477449
3.94,0.853809590869822,1250.5126307745,1256.3282977561,-0.364726886108033,6.63252102762042,7.01656341552734,-10.7714037337165,42.3396349638888
3.95,2.16335207424689,1250.56957908806,1256.3282977561,0.43038932427115,7.33107907906001,7.31614065170288,-15.5067057368965,39.9904058452866
3.96,3.47294723581147,1250.61972416221,1256.3282977561,-0.0412883162799034,7.26631071455156,7.28293514251709,-12.6855111347357,40.1877290615859
3.97,4.78258875554739,1250.7590434094,1256.3282977561,-0.147923374409163,7.03505685390226,7.14115047454834,-12.0651771761694,40.7159402552668
3.98,6.0921775901488,1250.58454342165,1256.3282977561,0.296249948493436,6.86956612945554,7.0152645111084,-14.7402969846985,40.9318877970322
3.99,1.11855457732447,1250.47702690573,1256.3282977561,-0.144484308000397,6.70240694724061,7.08286905288696,-12.0613821775205,42.3289700498388
4,2.42817570395603,1250.63192757268,1256.3282977561,0.286748598569623,7.00447500501334,7.04334020614624,-14.624387341818,40.2878644119956
4.01,3.73778193908659,1250.56097234659,1256.3282977561,0.241782227484932,6.98206196054838,7.01916790008545,-14.3463515643664,40.2846911902339
4.02,5.04737576221858,1250.58564296454,1256.3282977561,-0.308575072623374,6.69220994225811,6.99065971374512,-11.0639784937029,41.8761946303689
4.03,0.07374912601761,1250.60162669608,1256.3282977561,0.491687351536517,7.32195333661032,7.27126741409302,-15.8416145557177,39.7823588000049
