t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,2.82973551073849,373.076296964758,375.126930884384,-0.0458482359267799,2.15489432329499,2.13317823410034,-1.01982264893923,11.7843815917257
0.26,3.22055389025436,373.42886633973,375.126930884384,-0.0481330716154962,2.30285869374332,2.40879344940186,-1.03395353689101,12.5545138217032
0.27,3.61137145810704,373.075334072311,375.126930884384,0.0313546533228953,2.43594680341961,2.49100732803345,-1.49792570802257,12.2520912432805
0.28,4.00220942453043,373.296406479759,375.126930884384,-0.063514615241925,2.19953453903153,2.21040344238281,-0.923944430777021,11.9982622846612
0.29,4.39302290121977,373.288171774804,375.126930884384,0.0529043548950017,2.43405551324623,2.56117463111877,-1.61974493138189,12.6874868476428
0.3,4.78387193908255,373.117869496346,375.126930884384,0.0702690124759358,2.24046075943813,2.16571307182312,-1.72595640832299,11.4573352330435
0.31,5.17470187607373,373.513125794474,375.126930884384,0.00102513720477226,2.27332952292377,2.30036520957947,-1.34170521179315,12.0690479720808
0.32,5.56551405058153,373.147757524526,375.126930884384,0.000624388683834742,2.4941136637291,2.51712870597839,-1.3374200146602,12.0481578091207
0.33,5.95635077118735,373.234175288869,375.126930884384,-0.00215633770283286,2.18208656182545,2.18088006973267,-1.30834832288512,11.9173056617076
0.34,0.0639848676452939,373.356731332651,375.126930884384,-0.0154036429018036,2.37896292541969,2.52474093437195,-1.22818020563536,12.7838037593681
0.35,0.454817624609154,373.0529713586,375.126930884384,0.0174955469138757,2.46125844784914,2.38672590255737,-1.41361549579358,11.4616788469092
0.36,0.845645156301861,373.34690545143,375.126930884384,-0.00137465464448072,2.14083787847382,2.19351768493652,-1.32915820689117,12.2408494958039
0.37,1.23646242347831,373.132355277368,375.126930884384,0.105831548062626,2.39517534955266,2.47997260093689,-1.96620817302342,12.4228797274115
0.38,1.62730442675141,373.107483767156,375.126930884384,-0.0910722683534514,2.19926688590554,2.15040850639343,-0.776900361454051,11.6206190896657
0.39,2.01812319623974,373.369672578266,375.126930884384,-0.0129401979417548,2.42213380893892,2.54431319236755,-1.2185554470095,12.6414824664912
0.4,2.4089572590283,373.089505973353,375.126930884384,-0.0475491627198045,2.53042979263161,2.46636867523193,-0.98734439642372,11.5079231208979
0.41,2.79979149407673,373.351311474062,375.126930884384,-0.0998573878203082,2.13280602892078,2.16178131103516,-0.685901453619002,12.0831279221844
0.42,3.19059225965612,373.240515665044,375.126930884384,-0.0017757118802727,2.52799327564737,2.62063479423523,-1.29348616202853,12.4662610189438
0.43,3.58144737527688,373.076274157241,375.126930884384,-0.036020719172506,2.20562432992414,2.13213133811951,-1.10222036076902,11.4491920390523
0.44,3.97225407678322,373.389860539783,375.126930884384,-0.00693845058263676,2.28204544936073,2.40693354606628,-1.2875351444312,12.6650482831288
0.45,4.36307892802415,373.087455612953,375.126930884384,0.0469143439097006,2.44162856375009,2.47735953330994,-1.57289354624869,12.1174170431012
0.46,4.75392422521019,373.274617844208,375.126930884384,0.0165531750683109,2.20329753131011,2.19458723068237,-1.40466429912914,11.8498852422541
0.47,5.14472519665193,373.341582252639,375.126930884384,0.110058015915549,2.43682363207194,2.58153676986694,-1.97546323357245,12.7834129265803
0.48,5.53557880939134,373.059713609362,375.126930884384,-0.00762351897375513,2.25523162610752,2.1970956325531,-1.26562153198031,11.5460939843498
0.49,5.92638941285669,373.497642881323,375.126930884384,0.000731789972617136,2.23569039703439,2.32641816139221,-1.34803671755218,12.4704755670411
0.5,0.0340249420899603,373.186609800989,375.126930884384,0.0401767301258031,2.43597582398747,2.51770830154419,-1.55551189379928,12.4041192070178
0.51,0.424878545596854,373.152580860438,375.126930884384,-0.0141766135823235,2.1299220179951,2.05567216873169,-1.23188398818396,11.4499319570197
0.52,0.815688921592397,373.387992359038,375.126930884384,0.095665750772953,2.36693041740545,2.52803039550781,-1.89034561165192,12.8714289469704
0.53,1.20652453311613,373.016373985,375.126930884384,0.0447605407421761,2.34701105764781,2.35338544845581,-1.56719277008703,11.934612022835
0.54,1.59734218315418,373.372285694712,375.126930884384,-0.0370231481782097,2.27652437419148,2.25091600418091,-1.0880175469167,11.7757716606084
0.55,1.98815932994587,373.250113934114,375.126930884384,-0.0497382278405314,2.52093370201987,2.52842807769775,-0.964840471875248,11.9621020879456
0.56,2.37902003607426,373.151285670815,375.126930884384,-0.00615431156248158,2.20012270593016,2.11747455596924,-1.22701502771802,11.3954776037831
0.57,2.76981915157998,373.396074301808,375.126930884384,0.0798322505752638,2.4705812413039,2.53048467636108,-1.76456673121557,12.2786517272094
0.58,3.16065426483357,373.10181619004,375.126930884384,0.0466413451890317,2.434272146753,2.46234107017517,-1.56584437867922,12.0675128791153
0.59,3.55148629963628,373.315144694028,375.126930884384,-0.0661653826807354,2.15455163994383,2.17911744117737,-0.925367594787273,12.0622380837752
0.6,3.94228810196475,373.267991064501,375.126930884384,0.0636854281275654,2.42437466574203,2.52081036567688,-1.6795682872413,12.4982575025132
0.61,4.33313560651264,373.048355350386,375.126930884384,0.0142957302479964,2.21786916610191,2.16315269470215,-1.3484276873653,11.5786994346121
0.62,4.723952695753,373.487066963899,375.126930884384,-0.0176853290468888,2.22471921318942,2.30828332901001,-1.18715240177641,12.4249089601637
0.63,5.11476697286597,373.036093355719,375.126930884384,-0.035117312334628,2.59283895514632,2.57540702819824,-1.06610658197049,11.8193486786004
0.64,5.50561751751404,373.191603294172,375.126930884384,-0.0472174189225414,2.16219918854116,2.15081381797791,-1.0084122869521,11.8530875256438
0.65,5.89643010054625,373.335001631852,375.126930884384,0.153263108340503,2.43058838822819,2.58121275901794,-2.2384995008253,12.8234269008692
0.66,0.00408648275388401,373.012400227362,375.126930884384,0.0389512530310027,2.32824631936705,2.3354766368866,-1.51642075958783,11.9585900661077
0.67,0.394923851259794,373.460413722997,375.126930884384,0.0549446643175762,2.22919143237179,2.17578172683716,-1.60699021944474,11.593727020218
0.68,0.785731689856654,373.181659487426,375.126930884384,0.0479492245008235,2.52112053436158,2.56878304481506,-1.54157012591537,12.2076457486416
0.69,1.17658275554206,373.110440504849,375.126930884384,-0.0481855491621057,2.10263769744411,2.06808495521545,-0.988127737098714,11.7069756336837
0.7,1.56738930477956,373.45641942042,375.126930884384,0.0905947395464152,2.37796331525883,2.5443274974823,-1.82933941213366,12.9255009149427
0.71,1.95821129065759,373.120283516339,375.126930884384,-0.0437395689958509,2.42815642509223,2.42483019828796,-1.01185034115176,11.9100180893447
0.72,2.34905199485232,373.398324374395,375.126930884384,-0.0421734048935629,2.17104433079664,2.17277121543884,-1.03375915188664,11.9386338318426
0.73,2.73986683517639,373.18641526631,375.126930884384,0.108445741836213,2.44268100454732,2.5698823928833,-1.93635197405001,12.6803349878414
0.74,3.13072675836876,373.097649976536,375.126930884384,-0.0531034909903561,2.1928458472748,2.10360074043274,-0.986271737079163,11.349310322087
0.75,3.52153640308319,373.437625577674,375.126930884384,0.108310433162787,2.33472966746845,2.42930507659912,-1.98906059411073,12.4743961003598
0.76,3.91236272528541,373.013852526852,375.126930884384,-0.0132988885450334,2.52209158475892,2.48532271385193,-1.23081333724657,11.6703616325202
0.77,4.30320779273261,373.295205239214,375.126930884384,-0.0165196310925857,2.21251498745482,2.21826839447021,-1.19368062893689,11.9288674497552
0.78,4.69401240903661,373.286713470243,375.126930884384,0.0264467324070342,2.45253151844086,2.58127975463867,-1.44258894271254,12.6715740402116
0.79,5.08486349801614,373.057817347034,375.126930884384,0.0246564369368765,2.17604736913175,2.14394927024841,-1.43785622378501,11.6904991822192
0.8,5.47568594551826,373.438640935729,375.126930884384,-0.0714831966443183,2.19562842879305,2.33352327346802,-0.888794298105915,12.7195919720752
0.81,5.86649346865186,373.094752053151,375.126930884384,0.0573671541311745,2.48400364018361,2.57210206985474,-1.6743411412301,12.4274824519737
0.82,6.25735027951366,373.136134427776,375.126930884384,-0.0604274524654184,2.04495679936289,2.04443979263306,-0.971255209516209,11.8787812565364
0.83,0.364969138696342,373.393798019913,375.126930884384,-0.0259005362037201,2.31440018507893,2.51345562934875,-1.1454900776283,13.0936009066764
0.84,0.755816234367472,373.066675737812,375.126930884384,-0.0140337033702687,2.34904367143955,2.29599356651306,-1.20466200631868,11.5582622054166
0.85,1.14663449725777,373.385782835038,375.126930884384,-0.112134787465852,2.23368618479823,2.27717137336731,-0.624884502493986,12.1696901384687
0.86,1.53745024280273,373.116315886525,375.126930884384,0.0722235119315281,2.41230645820734,2.52117037773132,-1.72815719922896,12.5534194000976
0.87,1.92828786999369,373.122242400794,375.126930884384,-0.0280400239058913,2.18832855155844,2.09978365898132,-1.13959438830313,11.378194925386
0.88,2.31909204519556,373.414462890907,375.126930884384,-0.053015503677518,2.30223696727496,2.46938943862915,-0.971028235417432,12.9391624884323
0.89,2.70992225860035,373.064702776942,375.126930884384,0.063325662715145,2.40518104392672,2.43530082702637,-1.66217042674952,12.104118745055
0.9,3.10077467857275,373.354758991493,375.126930884384,0.0396046122347135,2.16666361656986,2.07624340057373,-1.54216830430633,11.3705327681004
0.91,3.49157494645702,373.283902238259,375.126930884384,0.0156367876927284,2.55579234918965,2.61612486839294,-1.40266362327242,12.280813622244
0.92,3.8824349720432,373.09402749108,375.126930884384,-0.0267417263171217,2.19138116917643,2.11343908309937,-1.14372778691753,11.428605183903
0.93,4.27324515731558,373.424483416486,375.126930884384,0.0406405926636149,2.30875098799961,2.35965132713318,-1.5694486608856,12.2299459130291
0.94,4.6640742129271,373.111781297959,375.126930884384,0.0473502256252873,2.45998127175144,2.49945211410522,-1.56786066087908,12.1430859945627
0.95,5.05492106245599,373.278553381745,375.126930884384,-0.0462416814782474,2.19005575262024,2.19084477424622,-1.02052970105663,11.9114104731999
0.96,5.4457278266849,373.32673548747,375.126930884384,0.143330487203453,2.41739266774556,2.57725214958191,-2.16762747322589,12.8698532622765
0.97,5.83656619007848,373.071532648078,375.126930884384,0.0637743448846576,2.34948964340585,2.25211429595947,-1.68664703366781,11.3241985270879
0.98,6.22738249151507,373.412658942858,375.126930884384,-0.170623921235817,2.19924439251189,2.28572988510132,-0.291366099497294,12.4487327476135
0.99,0.334994997311654,373.160146612619,375.126930884384,0.0726973530966677,2.5157950191352,2.59774899482727,-1.73441650918005,12.4442228553543
1,0.725837588852549,373.14521576365,375.126930884384,-0.0651401921054141,2.13580606667409,2.08797216415405,-0.898160615650673,11.6678922407669
1.01,1.11664700511987,373.424995077788,375.126930884384,0.0967735741012496,2.38008014485513,2.54732275009155,-1.8648956310487,12.9702161055791
1.02,1.50749280739464,372.999050710307,375.126930884384,0.0429760519162045,2.45682612742568,2.38500809669495,-1.55400085732509,11.5088739265784
1.03,1.89832436102725,373.412980767124,375.126930884384,-0.0461770450046597,2.14196912785566,2.15029263496399,-1.02869933123435,12.0082382407056
1.04,2.28912512676751,373.245674639138,375.126930884384,0.0739955626905774,2.47557323728337,2.5727424621582,-1.72075330118436,12.5530441337388
1.05,2.67999114038371,373.110241076422,375.126930884384,0.00839524490197613,2.16091747811042,2.07367014884949,-1.32650075043152,11.4104005284368
1.06,3.07080630959239,373.435497187957,375.126930884384,-0.00726682435598258,2.32326175429501,2.50501751899719,-1.22640775440523,13.0382777660199
1.07,3.46162667639774,372.970646162495,375.126930884384,0.0962538337167831,2.53162739990776,2.56839728355408,-1.84490130843454,12.1673262601131
1.08,3.8524760741372,373.311512920894,375.126930884384,-0.0265549478321441,2.15853076536237,2.15170788764954,-1.14582658476129,11.8993989402508
1.09,4.24328865597123,373.289291773771,375.126930884384,0.12973210240814,2.41335883276421,2.50938963890076,-2.05843546886766,12.5063725986216
1.1,4.6341389533565,373.108694004443,375.126930884384,-0.0534575639588785,2.25018733611539,2.17431497573853,-0.952125027136175,11.459739795266
1.11,5.02495825435302,373.461914716579,375.126930884384,-0.108241667869651,2.30258873896902,2.37626457214355,-0.632833796724088,12.374013303026
1.12,5.41577529677836,373.137271028557,375.126930884384,0.0646550712563821,2.48071564662282,2.52446627616882,-1.65859078002551,12.1934726718077
1.13,5.80662406793798,373.239142375639,375.126930884384,-0.066132182070877,2.13946516546524,2.09232997894287,-0.887433004895174,11.6373333053
1.14,6.19742876803102,373.298640922078,375.126930884384,0.157279257717775,2.40456369379928,2.55046081542969,-2.26263347766761,12.8019377936019
1.15,0.305083499174685,373.036940015817,375.126930884384,0.00120146240889829,2.33836860838286,2.32640433311462,-1.31332819190435,11.8452779504099
1.16,0.695918881089341,373.41047446866,375.126930884384,-0.105647941980704,2.13640398939889,2.18504691123962,-0.649474223434325,12.2097362164494
1.17,1.08673217584818,373.235604749481,375.126930884384,0.0842562109766993,2.53667461083709,2.57845497131348,-1.7827110477747,12.1659634968831
1.18,1.47759805772335,373.1200214261,375.126930884384,0.0352032892067997,2.06668287853797,2.03886866569519,-1.51118357376746,11.7192459240617
1.19,1.86839996328811,373.386982729286,375.126930884384,0.0791039286499804,2.32741507112023,2.47477793693542,-1.79171356027428,12.7972389172838
1.2,2.25922830946342,373.042319421635,375.126930884384,0.0735367328376742,2.51742598807568,2.51571035385132,-1.73052578064217,11.8927770997663
1.21,2.65006260840845,373.328737985685,375.126930884384,-0.0491535960826592,2.15598886567277,2.18777227401733,-0.99748800497662,12.1103812001004
1.22,3.04086867524761,373.203258243438,375.126930884384,0.0220906122657436,2.42060260170379,2.53005242347717,-1.38485116041946,12.583401249045
1.23,3.4317189218632,373.055596506815,375.126930884384,-0.0525859411899724,2.21995507787285,2.19470691680908,-0.934223431471905,11.7597580083123
1.24,3.82253662209918,373.389269261749,375.126930884384,-0.0256589286625888,2.27226558832833,2.37091159820557,-1.13861192528709,12.5169756515705
1.25,4.2133415555868,373.043411131286,375.126930884384,0.0579540992513764,2.53878388824845,2.52873373031616,-1.6280969295509,11.88300227393
1.26,4.60419984112866,373.245171367696,375.126930884384,-0.102092940020474,2.1314222842127,2.10951495170593,-0.698363340068311,11.7911394298353
1.27,4.99500329211066,373.392235337161,375.126930884384,0.0349224317024007,2.51237236962327,2.59524250030518,-1.50196405726923,12.425485311969
1.28,5.38586698903994,373.061461363835,375.126930884384,-0.0279886484011933,2.32443011247128,2.2800407409668,-1.10467352515629,11.6270276976994
1.29,5.77668334255537,373.442998296346,375.126930884384,-0.0801022749860831,2.17405424809397,2.30751395225525,-0.828967812307151,12.7154577071328
1.3,6.16748800301743,373.041313296001,375.126930884384,0.165376369259078,2.58038166934749,2.63091444969177,-2.28819477863482,12.2313272622738
1.31,0.275155844540087,373.143760394339,375.126930884384,-0.00855698665741011,2.15257256493476,2.1010844707489,-1.25320488382564,11.6073122869671
1.32,0.665961529164143,373.387455586597,375.126930884384,0.00326349539101098,2.31937031313289,2.55637001991272,-1.33321358722122,13.3596616882538
1.33,1.05680191965825,373.13594174735,375.126930884384,0.0222298017940531,2.38075014005779,2.32531261444092,-1.42748040307573,11.58620349431
1.34,1.44763877730753,373.417147065024,375.126930884384,-0.037592078858085,2.14119861681793,2.1898717880249,-1.09463512043635,12.2197340366704
1.35,1.83845692966366,373.203676776022,375.126930884384,0.142219650371955,2.46965113694557,2.56096768379211,-2.16211520355328,12.4625549323612
1.36,2.2293035562185,373.105020372404,375.126930884384,-0.0202015128244539,2.17422214565217,2.11794662475586,-1.20931914348447,11.574498107413
1.37,2.62011171672402,373.38816640915,375.126930884384,-0.00688503177517186,2.25080491433792,2.43470811843872,-1.3030968305275,13.040559941861
1.38,3.01093439193057,373.060983174112,375.126930884384,0.00825288637752153,2.39938652830231,2.4047749042511,-1.38226097679956,11.9652292761824
1.39,3.40177571599149,373.336781080968,375.126930884384,-0.100665312646632,2.2122826653944,2.21621894836426,-0.709956590252382,11.9634544208634
1.4,3.79258139307418,373.300707366291,375.126930884384,0.0361266197301487,2.54063018883546,2.6455340385437,-1.52350819491797,12.571616971622
1.41,4.18344173515985,373.107215379258,375.126930884384,0.0773826513282485,2.25474990587474,2.19067931175232,-1.78180451155563,11.529905819566
1.42,4.5742566244897,373.421439074378,375.126930884384,-0.0173609123083074,2.35998892322229,2.39497709274292,-1.2211907209771,12.1434008171533
1.43,4.96508298569166,373.121235874825,375.126930884384,-0.000778839386999797,2.47960267583336,2.51002717018127,-1.29652989012124,12.0993208331433
1.44,5.35592249731178,373.2374500662,375.126930884384,-0.00177118823106709,2.16906299267403,2.15828633308411,-1.28155189173692,11.8599258997307
1.45,5.74673848762609,373.392105869384,375.126930884384,0.127059866504984,2.4397316127167,2.56402468681335,-2.06098169438891,12.6633090199592
1.46,6.13758274513698,373.012973367987,375.126930884384,-0.0118612445836299,2.31270313218854,2.2742063999176,-1.22401392806661,11.6745527041716
1.47,0.245215657910627,373.399834834796,375.126930884384,-0.0744536442470352,2.19251829796373,2.24404788017273,-0.877852281583795,12.2403108561166
1.48,0.636029431528719,373.219078421313,375.126930884384,0.0852492167044451,2.51428082679119,2.54576897621155,-1.82219756134225,12.1132960893967
1.49,1.02688073918515,373.167417982845,375.126930884384,-0.0737606276621841,2.14339631896318,2.0517098903656,-0.856950655285306,11.3638261151329
1.5,1.41769318719107,373.36142802952,375.126930884384,0.013416749994878,2.35879779995076,2.47632765769958,-1.37039325915925,12.6270794373999
1.51,1.80851860602949,373.031279916556,375.126930884384,0.010851251425509,2.36144777762425,2.35077834129333,-1.36150622572383,11.8590353586425
1.52,2.19935740485225,373.3876993437,375.126930884384,-0.0978426071688882,2.10293996048993,2.12907075881958,-0.754256501379793,12.0861338492524
1.53,2.5901761852625,373.21473481858,375.126930884384,0.036102117632447,2.40336608412665,2.49741148948669,-1.54181490753226,12.4782338807926
1.54,2.98101270932186,373.129403370123,375.126930884384,-0.0181924828595769,2.22691299014777,2.1869523525238,-1.19291762891601,11.6819753212072
1.55,3.37183249005423,373.356816907919,375.126930884384,-0.0245646269075771,2.23381613783846,2.40209007263184,-1.13982440824323,12.9343759151861
1.56,3.76265491311577,373.094714453916,375.126930884384,0.0447307480940214,2.44428662389012,2.48620128631592,-1.53198127760405,12.1733419781735
1.57,4.15350028849924,373.318676918879,375.126930884384,0.0083978858203515,2.17079169300475,2.13753199577332,-1.34321875379571,11.7173457110147
1.58,4.54430654649556,373.308366499446,375.126930884384,0.147249899598424,2.44875289773132,2.61309671401978,-2.1981829698821,12.9044440134464
1.59,4.93515109639391,373.076131783232,375.126930884384,-0.00851235143901477,2.17988251569154,2.13489151000977,-1.27204541953804,11.6476908646749
1.6,5.32596138012899,373.475431819143,375.126930884384,-0.0572755179184962,2.32118189115438,2.35599112510681,-0.991527459093263,12.1542132770117
1.61,5.71678910344553,373.151551964589,375.126930884384,0.0691833465729044,2.4887735959272,2.53368616104126,-1.71893780141402,12.1947252892822
1.62,6.10764273586415,373.165828176734,375.126930884384,-0.0626312449778872,2.12997736084585,2.08614826202393,-0.945369061480067,11.6500940273331
1.63,0.215255245088848,373.340651690711,375.126930884384,0.151209026860908,2.42155732342458,2.59034872055054,-2.22421814489459,12.9546263965453
1.64,0.606105933303645,373.098705612242,375.126930884384,-0.00718980152342552,2.38263824668798,2.35960745811462,-1.2661085564337,11.7724268254581
1.65,0.996943716868927,373.39530309836,375.126930884384,-0.0577347506099963,2.20917373149737,2.24769830703735,-0.97059826881945,12.1425415979201
1.66,1.38776141512741,373.173590985251,375.126930884384,-0.0282633269241485,2.46547834441469,2.47137236595154,-1.10534142143437,11.9390998417771
1.67,1.77861185520786,373.112367925677,375.126930884384,0.00119377510587707,2.14869683771143,2.09880995750427,-1.29169681820613,11.5949291272737
1.68,2.16941855240167,373.42359487202,375.126930884384,0.0617088736075437,2.38152859202519,2.54714012145996,-1.68761302215545,12.913901187584
1.69,2.56024484929557,373.045351501365,375.126930884384,0.0754848518598024,2.550075799457,2.54588747024536,-1.74798173768292,11.8906737352117
1.7,2.95109507487834,373.369173528833,375.126930884384,-0.0773856349356773,2.11765519029345,2.09862065315247,-0.848880142185299,11.7978338876245
1.71,3.34190495987473,373.212639821644,375.126930884384,0.0742973150221472,2.40789951073162,2.52793550491333,-1.73508852161558,12.6335084943296
1.72,3.73275992206318,373.12255636584,375.126930884384,-0.02590770276289,2.25899314756969,2.20966267585754,-1.12019600502456,11.5939380460279
1.73,4.12358132476122,373.396890759453,375.126930884384,0.0415778055326166,2.25352084206315,2.3779182434082,-1.55247502806846,12.6439511619864
1.74,4.51441368423876,373.069173368872,375.126930884384,0.0894804863956814,2.41903360835522,2.45805478096008,-1.83150102626426,12.1071593288563
1.75,4.90525581855384,373.204458571572,375.126930884384,0.0423128667652385,2.2407660128942,2.14054989814758,-1.55468732020241,11.2766379167643
1.76,5.29606043945871,373.345424512006,375.126930884384,0.0849032336623725,2.4493732740908,2.57289099693298,-1.80450603860914,12.628221880587
1.77,5.68690228898497,373.019289295429,375.126930884384,-0.00579017121042735,2.32323541426921,2.32620644569397,-1.23935738304286,11.9047713941045
1.78,6.0777208348034,373.426832472526,375.126930884384,-0.0566897145186393,2.29262694902364,2.32043743133545,-0.93090508588742,12.0750183333138
1.79,0.185357512033086,373.183061182117,375.126930884384,0.0564372679045121,2.43349614343401,2.51656007766724,-1.58842910830693,12.3945607038193
1.8,0.576206941481793,373.146730709463,375.126930884384,-0.0256347019674519,2.12887524968912,2.03605127334595,-1.109684754163,11.3344378110795
1.81,0.967007861822559,373.413050385473,375.126930884384,0.0490128859730441,2.38765147838306,2.57475829124451,-1.5755196205974,13.0414851791933
1.82,1.35783938295092,373.08085399179,375.126930884384,-0.0466465190512439,2.38404434708878,2.3729236125946,-0.987357683595783,11.8499093734678
1.83,1.74868219016695,373.312229530794,375.126930884384,-0.0427763232485374,2.13621558635934,2.18698716163635,-1.01769434518953,12.2152592747238
1.84,2.13949457829217,373.202533970395,375.126930884384,0.137681368038984,2.44444840638776,2.50374841690063,-2.10326217676898,12.2590238331297
1.85,2.53035288425,373.077716637172,375.126930884384,-0.117979152001001,2.18442740372891,2.12007522583008,-0.582657748897299,11.4924555906279
1.86,2.92116759810697,373.416509975963,375.126930884384,-0.0410486165591754,2.31784159463244,2.41809272766113,-1.08661274676112,12.4932957872099
1.87,3.31198022532431,372.995669141913,375.126930884384,-0.0131207081532361,2.5166549473869,2.50292658805847,-1.21008975112556,11.8211506041437
1.88,3.70283078947367,373.265960535918,375.126930884384,-0.0229018351177803,2.15466733406045,2.17571115493774,-1.14870023656552,12.0256136261396
1.89,4.0936237055052,373.307904991814,375.126930884384,0.0452732047499553,2.47940931989968,2.60190963745117,-1.56623262650505,12.6591417452459
1.9,4.4844814353464,373.097206216876,375.126930884384,0.0635016266874123,2.23868531017972,2.18752360343933,-1.69063972672075,11.5944244233204
1.91,4.82822333110922,258.632722766935,102.873522833183,-0.46787975370271,-7.07068593801659,-10,2.04907632017456,-9.50689785071914
1.92,5.02443530435104,117.461262297688,102.873522833183,-0.234103713211062,-7.31981980101753,-10,1.11327046517287,-12.2652019663697
1.93,5.13222800047259,102.499449967774,102.873522833183,-0.019271043823261,0.773209327112083,0.673825263977051,-0.114901817502659,3.02942963517281
1.94,5.23947993458227,102.390687327367,102.873522833183,0.0589693095624074,0.704484087280695,0.629249274730682,-0.550565358107121,3.06109043545309
1.95,5.34671933316643,102.440823184748,102.873522833183,-0.0658778626608885,0.685931435270539,0.601655840873718,0.209383948454913,2.91365503421374
1.96,5.45393690076927,102.457232059686,102.873522833183,-0.0440682746298441,0.673326128284328,0.607440173625946,0.0729605336486812,2.93125029431458
1.97,5.56114165064039,102.38412223071,102.873522833183,-0.00610785938217229,0.709018439821869,0.649323463439941,-0.105948445223664,2.91252589528826
1.98,5.66835271713321,102.350126352348,102.873522833183,0.000163541677124845,0.666831690668743,0.588996112346649,-0.127315771178846,2.76641249831506
1.99,5.7755585416162,102.400917312513,102.873522833183,0.0203126906946215,0.652439452445486,0.609967589378357,-0.246264371507412,2.93735628298985
2,5.88275508354652,102.376533667254,102.873522833183,4.567672996314e-05,0.663345216014426,0.65637880563736,-0.119914865446518,3.10119380735384
2.01,5.98994659536998,102.353867686909,102.873522833183,0.00741292795888993,0.699593204574167,0.652113914489746,-0.123255285752853,2.8435221679307
2.02,6.09713779238597,102.366226566685,102.873522833183,-0.098234239116913,0.559757435606941,0.620636403560638,0.505028276122854,3.49037052840194
2.03,6.20431818033733,102.394854294985,102.873522833183,-0.0382436116909677,0.617520858295926,0.626308083534241,0.130139596738484,3.15759227131205
2.04,0.0283185921210816,102.362941522125,102.873522833183,0.0165215955750022,0.70697752336158,0.678094148635864,-0.202010237097743,2.91281650229205
