t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,4.44958404078888,1364.58644211729,1371.59747166386,-0.348293989516856,8.37095042720247,8.74100112915039,-15.008006512607,45.682746165846
0.61,5.87852775670493,1364.73380339357,1371.59747166386,-0.081878213257407,8.37332535278466,8.70690059661865,-16.596458751295,45.4593785415049
0.62,1.02445900064264,1364.65884871462,1371.59747166386,0.329807192008184,8.53357966237919,8.60559177398682,-19.0945287335318,43.894127727427
0.63,2.4534435618735,1364.6764877601,1371.59747166386,0.43525895142818,8.83725642520285,8.57582664489746,-19.707959331854,41.8888572691351
0.64,3.88260335551935,1364.75642846221,1371.59747166386,-0.0615403211076617,8.40445365958436,8.46458148956299,-16.7512134205436,43.8015837589314
0.65,5.31150586981528,1364.75405759115,1371.59747166386,-0.287561453338326,8.28942501154319,8.62903022766113,-15.3952749100638,45.4542677002211
0.66,0.45745685134694,1364.69513057401,1371.59747166386,0.0585221835599914,8.4864961863741,8.50802993774414,-17.446393010163,43.5338623514988
0.67,1.88644202164976,1364.54478589777,1371.59747166386,0.494863691553121,8.57558800007453,8.71818542480469,-20.0992098956073,44.2569579302437
0.68,3.3155434266936,1364.5446467189,1371.59747166386,0.195216633342547,8.5723662416356,8.62482738494873,-18.2483610899851,43.7321299964331
0.69,4.74455388885495,1364.63896282094,1371.59747166386,-0.416185539431663,8.32292662532047,8.70201587677002,-14.6000649974546,45.7098092955197
0.7,6.17352102935737,1364.68062461373,1371.59747166386,-0.0848905916818756,8.41583770161795,8.61263084411621,-16.5539557035754,44.6094269642197
0.71,1.31944507385302,1364.64200493186,1371.59747166386,0.359438416724738,8.43349715152092,8.52306652069092,-19.2455820645252,43.9716930182379
0.72,2.74844410480137,1364.71102920639,1371.59747166386,0.47716899429086,8.77767146656231,8.58652305603027,-19.9386535111776,42.2855168680022
0.73,4.17758431621654,1364.66047376612,1371.59747166386,-0.187421500342492,8.45690107421431,8.49786186218262,-15.994776772373,43.6776072589552
0.74,5.60647012241363,1364.75850763366,1371.59747166386,-0.284417304444997,8.26215586215643,8.61858940124512,-15.3892864146639,45.5614185888544
0.75,0.75240399712748,1364.55885974565,1371.59747166386,0.259929357445164,8.44944347875706,8.48729133605957,-18.6761640282744,43.6759850762538
0.76,2.18136717849807,1364.50128924107,1371.59747166386,0.453721268765935,8.48399254857296,8.66438579559326,-19.8536620402719,44.5455012642518
0.77,3.61048718736497,1364.70663538454,1371.59747166386,0.214209617596704,8.64265495884489,8.6568431854248,-18.3890013000469,43.5578242390261
0.78,5.03949880749094,1364.65097633183,1371.59747166386,-0.36958371723221,8.327380744631,8.67712116241455,-14.914712515637,45.5583027301646
0.79,0.185304722133054,1364.69872583698,1371.59747166386,-0.0886469571123722,8.50515493196567,8.61845016479492,-16.5645290818705,44.1303701026816
0.8,1.61440395433394,1364.8245555154,1371.59747166386,0.468481931081165,8.64749095654788,8.60115051269531,-19.9335735016168,43.1622258307705
0.81,3.04342466534881,1364.59858384377,1371.59747166386,0.392407190328547,8.72921977787906,8.52983283996582,-19.4508715932822,42.2178092308888
0.82,4.47254816590767,1364.73192358957,1371.59747166386,-0.225705945747709,8.46407794508824,8.49464702606201,-15.7717523368098,43.595395571084
0.83,5.90143737191146,1364.61192731716,1371.59747166386,-0.205144159259122,8.03743299105081,8.53877449035645,-15.8719888943328,46.4115603143146
0.84,1.04737248675888,1364.51702075309,1371.59747166386,0.230612368466931,8.4998267574963,8.62409114837646,-18.4955356278219,44.1743355347844
0.85,2.47633950934479,1364.57864751868,1371.59747166386,0.492970686796606,8.6618637543288,8.7090482711792,-20.0836950553948,43.7161570006271
0.86,3.90545839474901,1364.6742561094,1371.59747166386,0.269844589184893,8.62080872970382,8.71053886413574,-18.7368901094229,43.9956583910895
0.87,5.33444785525607,1364.65925022177,1371.59747166386,-0.359161603618929,8.24766516873586,8.59820938110352,-14.9921665508002,45.5608836907304
0.88,0.480282340361185,1364.62644067449,1371.59747166386,-0.121784795986698,8.59341797884093,8.59590530395508,-16.3638973856063,43.4503226216961
0.89,1.90936120797784,1364.74769808074,1371.59747166386,0.423664338015659,8.53330075689576,8.52187728881836,-19.6756562043202,43.374520648169
0.9,3.33837017003351,1364.69807519597,1371.59747166386,0.419344232887882,8.86541882482227,8.63628196716309,-19.6207025554978,42.0763247392203
0.91,4.76750050683232,1364.693072228,1371.59747166386,-0.258605156683766,8.39238928356074,8.54798126220703,-15.5797063047413,44.365964831619
0.92,6.19639131629168,1364.50665230994,1371.59747166386,-0.266064696906871,8.14293033394008,8.58488082885742,-15.5347293564611,46.0748549489148
0.93,1.34232532712546,1364.54316660855,1371.59747166386,0.268948791212369,8.57843781420492,8.70506763458252,-18.7223073383173,44.2153278140749
0.94,2.77128356784952,1364.55254228497,1371.59747166386,0.390815370949351,8.6327310629426,8.70746040344238,-19.4796412361624,43.9163315498227
0.95,4.20044872419582,1364.68391709693,1371.59747166386,0.1485360078769,8.48331572368275,8.45096206665039,-18.0039042909533,43.2569077464061
0.96,5.62941403981272,1364.60457565164,1371.59747166386,-0.416812895354703,8.20069693994635,8.69399833679199,-14.6392344602992,46.4141084789973
0.97,0.775257322349447,1364.6864516334,1371.59747166386,-0.115605743418597,8.58300484276342,8.70000553131104,-16.3923179788153,44.1592347190252
0.98,2.20431701902025,1364.67062203255,1371.59747166386,0.377627666875447,8.53837290687386,8.55443477630615,-19.3864948550191,43.5522569606603
0.99,3.63336403047393,1364.78217131483,1371.59747166386,0.360446376878163,8.73893766857167,8.59097290039062,-19.2441795485506,42.5493840026039
1,5.06248001418467,1364.57949368279,1371.59747166386,-0.350099367704858,8.25764024914539,8.41649627685547,-15.0124802761098,44.3783087784605
1.01,0.208182346134357,1364.52270395164,1371.59747166386,-0.188605496126247,8.30127989307592,8.68663311004639,-15.9484802944953,45.7391895620583
1.02,1.63731537541126,1364.6272733774,1371.59747166386,0.372947342826362,8.67942897103419,8.75298118591309,-19.328674230344,43.8886274624922
1.03,3.06626985307162,1364.52770275924,1371.59747166386,0.553423457344218,8.74483106192522,8.80505657196045,-20.4212268575229,43.8222576772797
1.04,4.49542635379138,1364.62520528797,1371.59747166386,0.0433633624750535,8.60743672150438,8.62064361572266,-17.3705930700325,43.5360862358577
1.05,5.9243837428029,1364.72315520549,1371.59747166386,-0.370291621530799,8.26831091436526,8.65519428253174,-14.9014822387743,45.7627481149534
1.06,1.07027043696782,1364.75731414696,1371.59747166386,-0.0186691908109942,8.46621715235748,8.48396968841553,-16.9758818069176,43.5353300001797
1.07,2.49931296307149,1364.77585828366,1371.59747166386,0.412457507766226,8.60113360182853,8.55375003814697,-19.5913586828515,43.1369514383957
1.08,3.92837615400548,1364.65305783633,1371.59747166386,0.409357715926546,8.6489573794864,8.53103065490723,-19.5489350646698,42.6988176707344
1.09,5.35746668764976,1364.64426956174,1371.59747166386,-0.39924100622673,8.39421869072316,8.5673885345459,-14.7244242565833,44.4447790268793
1.1,0.503182440470191,1364.56422600565,1371.59747166386,-0.17858306693497,8.37735651793921,8.78043460845947,-16.0168331734974,45.8181921129228
1.11,1.93231125924753,1364.70005675406,1371.59747166386,0.377987496994954,8.65723753607818,8.7226676940918,-19.366581972188,43.8197489748556
1.12,3.36128107437158,1364.5941250569,1371.59747166386,0.560654190247688,8.86310855069002,8.74149990081787,-20.4691523786301,42.6969932461191
1.13,4.79042412482618,1364.59909266834,1371.59747166386,-0.00800642039333876,8.48949137640105,8.54426002502441,-17.0744325120792,43.7754088508378
1.14,6.21935970632384,1364.62336548205,1371.59747166386,-0.375489151130088,8.0857862967964,8.5041971206665,-14.9008196252875,45.9488665738763
1.15,1.36523955603226,1364.72512235465,1371.59747166386,0.0408226634849564,8.52515092464486,8.49520778656006,-17.3668319352806,43.2660679128742
1.16,2.79426728160547,1364.71977719398,1371.59747166386,0.445217643703621,8.4899393988064,8.52705001831055,-19.8323542873185,43.6632696179599
1.17,4.2233448548765,1364.62213548844,1371.59747166386,0.324853759739866,8.60755944637368,8.45157623291016,-19.1034889529211,42.4961668373076
1.18,5.65242334973442,1364.56222861165,1371.59747166386,-0.336090364271042,8.40897130040239,8.6705846786499,-15.1302910808917,44.9860845222195
1.19,0.798146157381389,1364.61462482585,1371.59747166386,-0.0698870979143935,8.38757119187541,8.76294898986816,-16.6884399157381,45.6742014829012
1.2,2.22728189645751,1364.64159667323,1371.59747166386,0.335440687279559,8.57733834398488,8.63092708587646,-19.1448851727701,43.7542228907492
1.21,3.65624066820005,1364.70138547663,1371.59747166386,0.474260170223632,8.82943478683407,8.70630931854248,-19.9715759888771,42.71362086578
1.22,5.0853813103345,1364.71648986971,1371.59747166386,0.0457169863828844,8.55103340111987,8.67545986175537,-17.4292651117815,44.2282848617868
1.23,0.231119683574875,1364.59420989993,1371.59747166386,-0.361007928934554,8.13386278485918,8.59185695648193,-14.9942490791654,46.2141716028325
1.24,1.66023399362341,1364.73593802376,1371.59747166386,0.12689265344477,8.60083324974102,8.53426933288574,-17.8678415767448,43.0445053736206
1.25,3.08925866528143,1364.61627859674,1371.59747166386,0.407044739706161,8.4880410410856,8.52383518218994,-19.575593493868,43.6366865830519
1.26,4.51834075818228,1364.55588337292,1371.59747166386,0.337397451695144,8.58253478318448,8.54140377044678,-19.1276851223706,43.1866852360773
1.27,5.94739597336984,1364.58243288093,1371.59747166386,-0.377242414663598,8.35747996235062,8.74740505218506,-14.8645291104117,45.7706891768972
1.28,1.09315075893468,1364.68529305732,1371.59747166386,-0.167662179878237,8.31547813798777,8.66705322265625,-16.0780648857978,45.5248590275217
1.29,2.52226484285389,1364.69304006478,1371.59747166386,0.412962441502511,8.56546764963276,8.60115623474121,-19.5885185108141,43.6505610316611
1.3,3.95125938547823,1364.65999864948,1371.59747166386,0.468503513180166,8.85443624065577,8.64889526367188,-19.9020637988091,42.1850830301075
1.31,5.38041072593744,1364.76496940507,1371.59747166386,-0.0227677545637552,8.51918033460074,8.60287094116211,-16.9894170321514,43.9301545860731
1.32,0.526142428367677,1364.65290441891,1371.59747166386,-0.305364279503771,8.21222017344031,8.58033180236816,-15.2881502371517,45.6046313765652
1.33,1.95525666304576,1364.79919212843,1371.59747166386,0.181929719971363,8.56082445424708,8.58561515808105,-18.2127061662492,43.549938159522
1.34,3.38425105942733,1364.56400554725,1371.59747166386,0.395457319972214,8.47748390238567,8.61438465118408,-19.5198302025179,44.2195587114896
1.35,4.813352463482,1364.59658440528,1371.59747166386,0.257864882103286,8.65979148323207,8.6628475189209,-18.6657942041628,43.408175469431
1.36,6.24240495633134,1364.69352794241,1371.59747166386,-0.305817525101415,8.38401389475371,8.7067928314209,-15.30041660201,45.3079136174307
1.37,1.38815139551409,1364.66059936792,1371.59747166386,-0.0468295972276414,8.47767910544737,8.73429870605469,-16.8161286129765,44.9545176400407
1.38,2.81725084470535,1364.61326700793,1371.59747166386,0.403541230671114,8.56559872061722,8.6181755065918,-19.5393834518443,43.7597251468485
1.39,4.24624422239842,1364.69894560957,1371.59747166386,0.443533080179733,8.82995845391668,8.57269287109375,-19.7406915911489,41.9028978570557
1.4,5.67539059908072,1364.76909077566,1371.59747166386,-0.130467458369799,8.38521333168972,8.47535991668701,-16.3286978531676,43.9895876500809
1.41,0.821097280859263,1364.71178706635,1371.59747166386,-0.287399545308743,8.20327708307007,8.60331439971924,-15.3581906308009,45.8393698552704
1.42,2.25021159767873,1364.64864691092,1371.59747166386,0.213358396698593,8.55440923005979,8.58655738830566,-18.3595081983044,43.640789445924
1.43,3.67919537036396,1364.46641447107,1371.59747166386,0.449893483267424,8.46268223249447,8.68361759185791,-19.800445932669,44.7678007607019
1.44,5.1082921124502,1364.62180757242,1371.59747166386,0.362659360832102,8.76006300397672,8.7608060836792,-19.2602924766776,43.4662511393434
1.45,0.254139673971046,1364.64390842437,1371.59747166386,-0.377710428674485,8.27446509099813,8.60114288330078,-14.8573956074692,45.402773001922
1.46,1.68311944758226,1364.59174980304,1371.59747166386,-0.127659616966326,8.40393634638822,8.4960412979126,-16.3499046665262,43.9888938129644
1.47,3.11222336941176,1364.75111458287,1371.59747166386,0.429208870678961,8.60799301848241,8.58280372619629,-19.7007205850043,43.2880794307131
1.48,4.54123882566906,1364.64346363112,1371.59747166386,0.350185657933378,8.75167586634321,8.63234996795654,-19.1982577646242,42.7041679686367
1.49,5.97038065906883,1364.71148632695,1371.59747166386,-0.221820722016271,8.52089465759671,8.48370742797852,-15.7805267849138,43.1939990619748
1.5,1.11610185938625,1364.66986372923,1371.59747166386,-0.222879678260574,8.09740257047534,8.52783393859863,-15.7861206163415,45.968595111361
1.51,2.54523475255766,1364.56362194734,1371.59747166386,0.237927901449994,8.54664634470064,8.61459732055664,-18.5284190504636,43.8087327473617
1.52,3.97418728024039,1364.56069873505,1371.59747166386,0.512271874912761,8.6260430333824,8.77669715881348,-20.201352458633,44.3262521188343
1.53,5.40331254157888,1364.69557783479,1371.59747166386,0.189890464677406,8.71021730901879,8.77204418182373,-18.2252854576705,43.8123402133023
1.54,0.549118261796913,1364.57573145805,1371.59747166386,-0.360010292001961,8.34125897591175,8.76413917541504,-14.9542208396785,45.982841475429
1.55,1.97809015292888,1364.56286645341,1371.59747166386,-0.095317886366233,8.48561507625616,8.57538986206055,-16.5120396656617,44.021544706528
1.56,3.40718562468758,1364.79537583919,1371.59747166386,0.372296824500411,8.53819895209196,8.48835468292236,-19.3421107827167,43.1623839606511
1.57,4.83619043295366,1364.69297553849,1371.59747166386,0.343777814757686,8.84302897101255,8.5781888961792,-19.1324480422531,41.8836121609639
1.58,6.26533815832045,1364.76079583316,1371.59747166386,-0.196184585107669,8.41401228979987,8.50596809387207,-15.9307983618787,44.0012099417533
1.59,1.41105624096336,1364.57123071116,1371.59747166386,-0.157839891273268,8.15193400265651,8.52227115631104,-16.1397554396078,45.6466078987622
1.6,2.84019149150517,1364.50505320361,1371.59747166386,0.296430640214945,8.57509243574943,8.70370197296143,-18.8810327129367,44.2123063554099
1.61,4.26914799381613,1364.62484362449,1371.59747166386,0.554387328766616,8.75126080091705,8.77420616149902,-20.4541336007235,43.5908286231778
1.62,5.69829395030671,1364.63437302587,1371.59747166386,0.195703312953641,8.58096888043469,8.64688110351562,-18.2740047669989,43.8407442615316
1.63,0.844084464634243,1364.6849496103,1371.59747166386,-0.333511912317819,8.25576244397157,8.62271690368652,-15.1389336192497,45.643315722352
1.64,2.27309721169274,1364.76679986173,1371.59747166386,-0.0997971463520737,8.63483634365442,8.63053035736084,-16.4917749314166,43.4296131127443
1.65,3.70218557775933,1364.74651855828,1371.59747166386,0.447220666663056,8.52769919643032,8.50754261016846,-19.8102322581425,43.3035003463864
1.66,5.131205313662,1364.74836493532,1371.59747166386,0.365926532039695,8.89104199022149,8.61724948883057,-19.302069297292,41.7931645195419
1.67,0.277151514134232,1364.75673849091,1371.59747166386,-0.224127827810945,8.36422324323625,8.47222137451172,-15.8010484064089,44.0539685175291
1.68,1.70604733071266,1364.61034961059,1371.59747166386,-0.174125909217554,8.23009031688447,8.64461803436279,-16.0590033515751,45.8830904126494
1.69,3.13516425002578,1364.56536484923,1371.59747166386,0.346100677818195,8.66580683417423,8.73282718658447,-19.1690541856347,43.8485398815699
1.7,4.56411489044871,1364.59329693495,1371.59747166386,0.497729500592741,8.73555710542998,8.81416988372803,-20.1029305983921,43.9352353951117
1.71,5.99327658335292,1364.64603423926,1371.59747166386,0.0950685204761808,8.50021399216262,8.55911731719971,-17.6948675859531,43.8134556241807
1.72,1.13904462974663,1364.66546346429,1371.59747166386,-0.350396486571764,8.19380352527845,8.64859008789062,-15.0399190930004,46.1979807669134
1.73,2.56809917427803,1364.78103650109,1371.59747166386,-0.113020678449329,8.5141926735963,8.55450820922852,-16.4340495212812,43.7182265816651
1.74,3.99715450392703,1364.68721569149,1371.59747166386,0.443239578155485,8.56431023094827,8.51751613616943,-19.8098335344298,43.1844266104724
1.75,5.42623118760796,1364.73525046563,1371.59747166386,0.378825485323813,8.74385910828043,8.50654029846191,-19.3934875490269,42.0105600681962
1.76,0.572146946048989,1364.6329056727,1371.59747166386,-0.213339359347294,8.26654800793708,8.49249267578125,-15.8524266752964,44.7826849221339
1.77,2.00104439546296,1364.59406120232,1371.59747166386,-0.148108175492183,8.39613944945032,8.83182430267334,-16.2202848614406,46.0343818318944
1.78,3.43018967094302,1364.66474600676,1371.59747166386,0.386740611520562,8.65425836812759,8.70666790008545,-19.4456736416261,43.7482219053526
1.79,4.85913020495364,1364.62325868518,1371.59747166386,0.455166265109824,8.74258782255754,8.74140071868896,-19.8546982817727,43.463336195867
1.8,0.00511313353558052,1364.55280728887,1371.59747166386,0.0466021603763564,8.48898847995324,8.5380163192749,-17.4092124439897,43.7530736538362
1.81,1.43405232448941,1364.74298184779,1371.59747166386,-0.376241467306049,8.23088861112002,8.60689449310303,-14.8871272916901,45.7098490323409
1.82,2.86312058694261,1364.68930742443,1371.59747166386,-0.0149842884607434,8.46610074612951,8.51480007171631,-17.0011100660356,43.7537624397037
1.83,4.29216755723797,1364.72604448774,1371.59747166386,0.362380185189316,8.52737713762293,8.56416606903076,-19.2981336430655,43.6642712510772
1.84,5.72123948365054,1364.62234454385,1371.59747166386,0.336555450808241,8.57369087000215,8.46755409240723,-19.1067581746506,42.7981385948991
1.85,0.86713996598013,1364.56294389352,1371.59747166386,-0.336267601681579,8.32071433772175,8.58430862426758,-15.090189099109,45.015758326234
1.86,2.29603632099699,1364.59040421221,1371.59747166386,-0.222636454056458,8.4156938207505,8.84739875793457,-15.7485401558164,46.0332438778715
1.87,3.72518651950685,1364.59005315102,1371.59747166386,0.386564987465154,8.56173157945683,8.60047626495361,-19.4394407760049,43.6759532014574
1.88,5.15415449622935,1364.62086454872,1371.59747166386,0.538229915393255,8.7253218396011,8.61840534210205,-20.3454455569683,42.8066575579676
1.89,0.3001414429962,1364.70329822431,1371.59747166386,-0.0257231280822636,8.54808060209453,8.60399723052979,-16.9725474874395,43.7680998998203
1.9,1.7290578157317,1364.61337321344,1371.59747166386,-0.310974355377578,8.15517531859414,8.56772804260254,-15.2814853481678,45.9113785755245
1.91,3.15815456486346,1364.77371549455,1371.59747166386,0.0571314949730657,8.52905980905731,8.43805599212646,-17.4391777843034,42.88939494368
1.92,4.58717479718261,1364.68678534616,1371.59747166386,0.415497650034622,8.46900706888188,8.53872966766357,-19.6230575503397,43.8393211643607
1.93,6.01626263850776,1364.59465406318,1371.59747166386,0.349999433634713,8.60514126841048,8.5718355178833,-19.2071418102177,43.2156305937278
1.94,1.16213830101147,1364.57632393288,1371.59747166386,-0.360095805697072,8.32526102896484,8.62065887451172,-14.9670259200795,45.1945726557347
1.95,2.59105744445834,1364.62409493366,1371.59747166386,-0.0803552873243714,8.33385799763027,8.71735954284668,-16.6382217464951,45.7329441874727
1.96,4.02017737210339,1364.69474276102,1371.59747166386,0.329024706021792,8.53732296547388,8.57341384887695,-19.1353092713441,43.6686001117395
1.97,5.44914789886026,1364.71707009046,1371.59747166386,0.450443010277028,8.84911928641478,8.67101669311523,-19.825919979417,42.4011599353644
1.98,0.595123355284208,1364.78250243183,1371.59747166386,-0.0562203385218476,8.53988425829552,8.61288738250732,-16.7959025010647,43.9089223537362
1.99,2.02403588608143,1364.68455167142,1371.59747166386,-0.286631973725704,8.25995785754968,8.61329364776611,-15.4236595886705,45.5776006360715
2,3.36200752742882,1168.41195426491,1065.35610434149,-2.63551343418017,-5.17648442368637,-10,2.27643697864634,7.30726801698738
2.01,4.4990302774164,1060.09930569262,1065.35610434149,-0.220140886257799,5.91020025191609,5.71852827072144,-9.93772851288697,31.8459033143592
2.02,5.60890961098976,1059.72584227584,1065.35610434149,-0.207664602366076,6.0757058937456,6.40029859542847,-9.86903421875103,35.0921444427945
2.03,0.435616364823517,1060.11070541981,1065.35610434149,0.228548510518676,6.70207423902992,6.86635637283325,-12.3560082242015,34.3373487022282
