t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.475727063573199,1098.83330629934,1103.94923832025,0.00700661778837408,6.77056014315903,6.85379886627197,-11.1131028155155,35.2274768973202
0.34,1.62634713796312,1098.98677979233,1103.94923832025,0.116123408371409,6.23008677009806,6.25800228118896,-11.7829723535862,34.8443049886145
0.35,2.77688290730953,1098.50296207829,1103.94923832025,0.285053296040709,6.36545620247094,6.45315217971802,-12.8198589137052,35.2118470827912
0.36,3.92741941293566,1098.53470899565,1103.94923832025,0.269714905602809,6.71125938334189,6.84775590896606,-12.7199197212016,35.5440617951174
0.37,5.0780237358552,1098.91563210147,1103.94923832025,-0.142540347278347,6.32645038140176,6.34346580505371,-10.267583303234,34.8059703157578
0.38,6.22859028807674,1098.58150497948,1103.94923832025,-0.255794377427992,5.96841412093041,6.20736885070801,-9.61508716435776,36.1034091886827
0.39,1.09594611509478,1098.40539966708,1103.94923832025,-0.0289345778482486,6.29283880860584,6.43847131729126,-10.937655920697,35.5443526188813
0.4,2.24651472914113,1099.11977993546,1103.94923832025,0.21112115671432,6.77535159389296,6.81744718551636,-12.3881468057083,34.9543214831312
0.41,3.39707482961154,1098.68829820467,1103.94923832025,0.135520173356391,6.0112015840856,6.10557413101196,-11.9892997885214,35.2754592455918
0.42,4.54761914597226,1098.55577620137,1103.94923832025,0.266279271552074,6.63479209748011,6.6153507232666,-12.7179488775487,34.5783020607739
0.43,5.69818785815226,1098.95745532505,1103.94923832025,0.0851450695101241,6.63440169071262,6.71420764923096,-11.6350497782548,35.2051978099251
0.44,0.565585511546537,1098.8279819833,1103.94923832025,-0.316107231564795,6.02339848978206,6.13178014755249,-9.26886177825817,35.3644649505271
0.45,1.71613731097622,1098.4673185064,1103.94923832025,-0.0923949998229605,6.14547876144962,6.41961097717285,-10.5827207445543,36.318819631203
0.46,2.86667045464884,1098.84049500864,1103.94923832025,0.160598465435643,6.79898811377215,6.85097980499268,-12.0860573882998,35.0551760266965
0.47,4.0172793625369,1098.86750484932,1103.94923832025,0.0943061793866629,6.17341745809233,6.19167995452881,-11.7175896453312,34.8068117919781
0.48,5.16782522288047,1098.416492754,1103.94923832025,0.307218684456774,6.20530394428095,6.3595495223999,-12.9876922256341,35.6052930767083
0.49,0.0351825183891421,1098.59129076146,1103.94923832025,0.285717049171021,6.66739554604023,6.859299659729,-12.829509751695,35.8626784258287
0.5,1.18579000350933,1098.96674253821,1103.94923832025,-0.176882619302642,6.31730808320834,6.36991405487061,-10.048167383137,34.9963902976102
0.51,2.33632308540003,1098.58025289966,1103.94923832025,-0.198474840461532,5.92450862460138,6.25052881240845,-9.93301941471065,36.6532171806246
0.52,3.48686438039027,1098.42521423047,1103.94923832025,0.0316430070425433,6.43415705509186,6.57702159881592,-11.2746712202149,35.5513755705015
0.53,4.63742832583532,1099.06333950435,1103.94923832025,0.284686859385525,6.62446203612078,6.67353010177612,-12.8006488939258,35.0361269987025
0.54,5.78800632301955,1098.8697512427,1103.94923832025,0.227754042470921,6.13381672495901,6.1982364654541,-12.5148304224852,35.0954916125851
0.55,0.655352122054921,1098.52985156068,1103.94923832025,0.218967985772066,6.58976885222466,6.59058141708374,-12.4081115856203,34.7208185190086
0.56,1.80593784273606,1098.98882768044,1103.94923832025,0.034871146348593,6.54126117982982,6.5450873374939,-11.328573309115,34.7539141586681
0.57,2.9565112445456,1098.86485815503,1103.94923832025,-0.306692069117367,6.01365747852521,6.18252801895142,-9.29966579670937,35.7422054034919
0.58,4.10706324654316,1098.45331714881,1103.94923832025,-0.0891458670855214,6.06357100427429,6.37858104705811,-10.557498666102,36.5797887066141
0.59,5.2576008812074,1098.90190822409,1103.94923832025,0.22297896106714,6.81229220215527,6.82910108566284,-12.4475800660536,34.8556618279891
0.6,0.125020861612306,1098.79036667558,1103.94923832025,0.14761065881346,6.13376334854301,6.10584592819214,-12.0266307366807,34.5495401242499
0.61,1.27556885722402,1098.46962037049,1103.94923832025,0.303461503067623,6.26196234519967,6.30334424972534,-12.9341330250552,34.9550653362213
0.62,2.42611083644842,1098.63738545594,1103.94923832025,0.18532147737685,6.68982856393215,6.86280393600464,-12.2187414477363,35.7793483767885
0.63,3.57670602660627,1098.94618486304,1103.94923832025,-0.132352828874349,6.32026946325544,6.30603075027466,-10.344923319826,34.644892161926
0.64,4.72726069203972,1098.69154551911,1103.94923832025,-0.182920005268938,6.08648409110528,6.34291982650757,-10.0570708540892,36.2483912266463
0.65,5.87782058745083,1098.55604838874,1103.94923832025,0.0861310645374742,6.39312363906337,6.55161952972412,-11.6367258529207,35.6370888725482
0.66,0.74523220198973,1099.02813732153,1103.94923832025,0.173886960081238,6.50130026569158,6.50594472885132,-12.1577967701635,34.7074906507142
0.67,1.89580214636526,1098.7890899428,1103.94923832025,0.163159323153926,6.01465598906717,6.07066822052002,-12.1508744567077,34.9992404917525
0.68,3.04632941259984,1098.46775013992,1103.94923832025,0.287758521632344,6.58692059704837,6.60862874984741,-12.8568759603737,34.8114695501821
0.69,4.19691195768882,1099.02348069752,1103.94923832025,0.0302390592505053,6.52346842896927,6.60315179824829,-11.3486823333614,35.1839365905754
0.7,5.34748477989351,1098.79864125004,1103.94923832025,-0.17918802490638,6.13257038764424,6.28295850753784,-10.11123099121,35.5910139727277
0.71,0.214837179982709,1098.53282349271,1103.94923832025,-0.0192947300670143,6.23436794544741,6.53826951980591,-11.0187474859147,36.5009623947549
0.72,1.36539355509476,1098.79512289994,1103.94923832025,0.139927481017837,6.77247467304158,6.87659645080566,-11.9793859893666,35.3439698839441
0.73,2.51600743263617,1098.76846030436,1103.94923832025,0.0432884278357235,6.08191207119789,6.03843879699707,-11.4318939268502,34.3940767037675
0.74,3.6665362161699,1098.46259469625,1103.94923832025,0.360096110132552,6.34823715242801,6.45110845565796,-13.3093905035099,35.2830149936416
0.75,4.81709827609261,1098.73945210632,1103.94923832025,0.227563104840848,6.58473864806707,6.72629308700562,-12.5173563099984,35.5305825975592
0.76,5.96769812508543,1098.94797917219,1103.94923832025,-0.15765979714708,6.28852688871847,6.29345560073853,-10.2002429216456,34.6858476647643
0.77,0.83506124890912,1098.66840819518,1103.94923832025,-0.171801076505721,5.96041549293749,6.32564687728882,-10.1030208938428,36.8354218024272
0.78,1.98558952173938,1098.68943488565,1103.94923832025,0.0919232901516254,6.64275511254415,6.68854427337646,-11.6679436189843,34.9535070832542
0.79,3.13618217802175,1099.02379508252,1103.94923832025,0.213841749398189,6.50201402241854,6.51839208602905,-12.389710605902,34.7744616695754
0.8,4.28674307068571,1098.66899909414,1103.94923832025,0.23104558013028,6.12266351790285,6.14643812179565,-12.5493821364909,34.8121863910102
0.81,5.43727546873709,1098.50820130856,1103.94923832025,0.309222459550258,6.66145668168599,6.63589000701904,-12.9641692313766,34.529082496557
0.82,0.304677567833977,1099.02187785249,1103.94923832025,-0.007124800756515,6.51891421742953,6.53755187988281,-11.1015341306465,34.8067939769323
0.83,1.45523641058978,1098.76816444137,1103.94923832025,-0.253880847019912,6.01492115808208,6.24129629135132,-9.64634531500514,36.0571355663016
0.84,2.60577569046104,1098.5221093827,1103.94923832025,0.00260039243257282,6.31846480620821,6.54529666900635,-11.130727885336,36.0368273626272
0.85,3.7563288078662,1098.88988346077,1103.94923832025,0.207763379781774,6.75883925453434,6.9241828918457,-12.3498486745559,35.7303062302133
0.86,4.9069215006537,1098.84525165955,1103.94923832025,0.0708499573817718,6.20854412548096,6.18520975112915,-11.5562782532798,34.5793167560298
0.87,6.05746245082499,1098.39984099192,1103.94923832025,0.224133959236681,6.35400202295993,6.4265193939209,-12.4635395410884,35.1424958475557
0.88,0.924843123070026,1098.82175008645,1103.94923832025,0.228450178636278,6.63422245637173,6.79492712020874,-12.4881025102763,35.6869507871521
0.89,2.07544563943758,1098.87212417781,1103.94923832025,-0.261350065773239,6.14764533624432,6.21529960632324,-9.5589237649446,35.0981453557005
0.9,3.22598021548479,1098.68695048368,1103.94923832025,-0.135343588183159,6.02666262147854,6.31614351272583,-10.3048679652303,36.4381278124355
0.91,4.37651792782581,1098.57767725387,1103.94923832025,-0.00487573036079336,6.56824831331569,6.64435338973999,-11.0518578640928,35.1823762271898
0.92,5.52712224532208,1098.97971132008,1103.94923832025,0.209430155012257,6.39147123123119,6.39904499053955,-12.3799987876823,34.7540765963851
0.93,0.394484504420603,1098.72588858787,1103.94923832025,0.203438628719573,6.0847020676527,6.21154880523682,-12.366803878646,35.4749942973601
0.94,1.54502231422003,1098.57192047572,1103.94923832025,0.323818963097567,6.67717664083608,6.63225793838501,-13.0612219455023,34.4514485363554
0.95,2.69560285666113,1098.97955926232,1103.94923832025,-0.00135851568119857,6.62831528431274,6.70536994934082,-11.1410447711758,35.2119006883751
0.96,3.84618672993523,1098.8425584364,1103.94923832025,-0.176571176556979,6.06339048897066,6.24877500534058,-10.1187657587829,35.8289476045308
0.97,4.99671806854958,1098.38946928067,1103.94923832025,-0.0269965908487904,6.28518987485848,6.62440824508667,-10.9852038298398,36.7490284538879
0.98,6.1473011741131,1098.77803593777,1103.94923832025,0.149483644157579,6.66770563432655,6.85632419586182,-12.0639144096692,35.8571102678215
0.99,1.01469435179515,1098.84233955705,1103.94923832025,0.152595199913062,6.0822972729721,6.12819147109985,-12.1192829276348,34.9955663155203
1,2.16523585085726,1098.53049783862,1103.94923832025,0.351397671793941,6.51833128416392,6.55594682693481,-13.2806394223551,34.9300479186759
1.01,3.31580397489049,1098.9038851588,1103.94923832025,0.220695447337519,6.80553389453033,6.8375449180603,-12.4886433265209,34.9082366016246
1.02,4.46642057352712,1098.94108082135,1103.94923832025,-0.206038820466516,6.14827527695816,6.155029296875,-9.95066364924373,34.7028176385705
1.03,5.61696301096341,1098.63185813492,1103.94923832025,-0.101402111966327,6.05463341453644,6.30600738525391,-10.5777955833401,36.1586320264253
1.04,0.484307993955781,1098.51501006839,1103.94923832025,0.073462848568931,6.68823599033623,6.81171941757202,-11.5753913069118,35.4378551798793
1.05,1.63490219727814,1099.0459826233,1103.94923832025,0.160027598487251,6.30295662761724,6.32585668563843,-12.1148330999278,34.8403323067284
1.06,2.78547061369787,1098.59649342868,1103.94923832025,0.189786487769641,6.07521663733076,6.18063592910767,-12.3232714643486,35.3093310730973
1.07,3.93599010946004,1098.67054546308,1103.94923832025,0.274858218036703,6.80581795831995,6.74524450302124,-12.7915661352895,34.3592111790084
1.08,5.08657670609598,1098.97377624287,1103.94923832025,-0.13694510132398,6.57681159217658,6.59532690048218,-10.3085367523662,34.8486382702398
1.09,6.23716214230531,1098.69930331456,1103.94923832025,-0.285854548579286,5.8724303433626,6.13891267776489,-9.45614914992253,36.2981010997996
1.1,1.10449018603564,1098.38254738621,1103.94923832025,-0.0395212653789996,6.35808734888104,6.68048620223999,-10.8869859410684,36.665531952322
1.11,2.25508206277822,1098.92786055294,1103.94923832025,0.203299508539453,6.65349335765017,6.76624441146851,-12.3507991023482,35.4074394563799
1.12,3.40565706733906,1098.69824330242,1103.94923832025,0.0842163692828597,6.00762626393561,6.01977396011353,-11.6326162368609,34.8059831897414
1.13,4.5562069269597,1098.42813430804,1103.94923832025,0.323667065626114,6.38113051001799,6.37959957122803,-13.0555115013375,34.7106216735415
1.14,5.70677731609822,1098.91674261006,1103.94923832025,0.233943792965649,6.8547387478218,6.95007944107056,-12.5209190302916,35.3102560171015
1.15,0.57420793175838,1098.92210003226,1103.94923832025,-0.24009187427771,6.03870622544269,6.03351402282715,-9.7102900442388,34.6560395680978
1.16,1.7247439090124,1098.60049479695,1103.94923832025,-0.100254001655792,6.1010126653936,6.3107762336731,-10.5492183273998,35.9430354994846
1.17,2.87528115134097,1098.62251650079,1103.94923832025,0.0458352386407019,6.72643622896538,6.82543087005615,-11.3898828978674,35.3174400594727
1.18,4.0258667313752,1099.0210259611,1103.94923832025,0.187476639766378,6.32391725180578,6.35013723373413,-12.2950494919746,34.8990618194667
1.19,5.17643697931126,1098.649953671,1103.94923832025,0.211406318876605,6.24140155634003,6.33463335037231,-12.4431287815224,35.2701371795188
1.2,0.0437803745947249,1098.63424092489,1103.94923832025,0.322899349228257,6.83027723517691,6.82155609130859,-13.0643932642432,34.6955657996928
1.21,1.19437347895909,1098.99874807674,1103.94923832025,-0.0394614739687738,6.49933726702691,6.50913143157959,-10.8909762638348,34.8133902705177
1.22,2.34494213271623,1098.75486373912,1103.94923832025,-0.222555830785121,6.16263235907559,6.33202314376831,-9.79251096925008,35.7425570301957
1.23,3.49548876342931,1098.43674511897,1103.94923832025,-0.00979833235425875,6.23831158716196,6.49537706375122,-11.0348911517256,36.2568113698101
1.24,4.64607774680668,1099.01065563222,1103.94923832025,0.126629203543281,6.62180709199687,6.73777055740356,-11.8986087783781,35.4092371800001
1.25,5.79668196810326,1098.85304604735,1103.94923832025,0.161282931941531,6.03602201740256,6.09174919128418,-12.1284629311484,34.9961412223631
1.26,0.664049792410609,1098.41311087134,1103.94923832025,0.322560786167102,6.3835279436069,6.35889434814453,-13.0701607300918,34.4929596445118
1.27,1.81462404644161,1098.87488113477,1103.94923832025,0.145725614424154,6.69713613218317,6.66686916351318,-12.0192281135306,34.4712109604034
1.28,2.96521482732096,1098.87894413392,1103.94923832025,-0.227502742717401,6.06127711256426,6.14451313018799,-9.79393120619716,35.1363976008633
1.29,4.11573621424911,1098.58152750416,1103.94923832025,-0.0857330431064338,6.13365548028305,6.39946317672729,-10.6115133363596,36.2507672192216
1.3,5.26628500018482,1098.6296584298,1103.94923832025,0.0180741706728962,6.62495478214652,6.77347087860107,-11.2233449794017,35.5811209377873
1.31,0.133702510805101,1098.96549939186,1103.94923832025,0.204381317172865,6.30255255285961,6.27857494354248,-12.3631046813172,34.5314298870776
1.32,1.2842452022952,1098.65603631731,1103.94923832025,0.258028550328505,6.3152498628299,6.39405298233032,-12.6909624081703,35.1479951060572
1.33,2.43479781205095,1098.64932471343,1103.94923832025,0.243961261155148,6.6950764592842,6.77203512191772,-12.5635060114121,35.144773892335
1.34,3.58541113907383,1098.9585109879,1103.94923832025,-0.164785641404602,6.4411194380467,6.44371128082275,-10.1353859332414,34.666499878274
1.35,4.73593986401135,1098.60403551956,1103.94923832025,-0.271918880113533,6.0428720423894,6.29370307922363,-9.49621260717591,36.1943247198663
1.36,5.88647352372362,1098.32144247483,1103.94923832025,-0.0234103532331686,6.28626344617687,6.52850961685181,-10.9465182510337,36.1519571467891
1.37,0.753867772135607,1098.98190952377,1103.94923832025,0.263974660900962,6.67336328088862,6.7718071937561,-12.684920764507,35.3108729174292
1.38,1.9044542468576,1098.75924966942,1103.94923832025,0.186893117017674,6.01839395818927,6.09173059463501,-12.2371236589247,35.1364991038101
1.39,3.05498629587547,1098.53112234353,1103.94923832025,0.294864785682066,6.51769897343668,6.4953670501709,-12.8646243756953,34.5706388393815
1.4,4.20556069741457,1098.92293491764,1103.94923832025,0.12096923700923,6.73254393948406,6.74634265899658,-11.8148116691173,34.807079039897
1.41,5.35614490180791,1098.85218826051,1103.94923832025,-0.23697883624655,6.05478939673077,6.11829805374146,-9.68025107274145,35.0948714024314
1.42,0.223502446087259,1098.53133590945,1103.94923832025,-0.0323184692824879,6.16171264805734,6.43196392059326,-10.8912420536476,36.3163792041755
1.43,1.37404224329126,1098.81394913316,1103.94923832025,2.28177894001647e-05,6.71567048015712,6.76423835754395,-11.05636611307,35.0360896431941
1.44,2.52464338644226,1098.96817711605,1103.94923832025,0.113472019053024,6.28993185899458,6.32878112792969,-11.763141262893,34.9573269825072
1.45,3.67519513607923,1098.55266656819,1103.94923832025,0.348279408613718,6.34852997610283,6.39710521697998,-13.1964126314372,34.9985502273
1.46,4.82574123747515,1098.61912615629,1103.94923832025,0.294547155892686,6.74115734269878,6.79432821273804,-12.8475610997962,35.0482903972457
1.47,5.97635779148579,1098.93453974067,1103.94923832025,-0.119609515202336,6.40091721295096,6.43755006790161,-10.3629498859354,34.9114671062637
1.48,0.843739700619082,1098.64493897983,1103.94923832025,-0.178636469600208,5.87020269446669,6.15312814712524,-10.0418688594336,36.3618198231477
1.49,1.99426609875555,1098.40362320425,1103.94923832025,-0.0245732409339443,6.24354987750418,6.46074151992798,-10.9406248846894,35.9977280391983
1.5,3.14484784132129,1099.04977715227,1103.94923832025,0.214037401936788,6.53435696995237,6.599524974823,-12.4097210763746,35.1080589225408
1.51,4.2954159308966,1098.71116189494,1103.94923832025,0.13461243638085,6.05452350989884,6.11357164382935,-11.9750856379222,35.0604373524897
1.52,5.44595924038454,1098.60731095207,1103.94923832025,0.27708191811544,6.62061544301864,6.49715518951416,-12.7928975607643,33.9568439953023
1.53,0.313337856851398,1099.01190740142,1103.94923832025,0.130731508296037,6.6980103851949,6.70459079742432,-11.944286059792,34.7761189866883
1.54,1.463917700827,1098.83977163425,1103.94923832025,-0.26066377439061,5.9807032499229,6.06335687637329,-9.64303740392682,35.2317836098722
1.55,2.61446798803728,1098.54687032821,1103.94923832025,-0.018544772583561,6.16839351074556,6.43049955368042,-11.0673246286768,36.2716371734985
1.56,3.76502580040988,1098.81412050177,1103.94923832025,0.140521413029399,6.89199757274915,6.92835235595703,-12.0262705244474,34.9419124599018
1.57,4.91564082287055,1098.90575726301,1103.94923832025,0.0708860949749035,6.27869225680097,6.23915243148804,-11.6283134011556,34.4434762392888
1.58,6.06617117776627,1098.49954809137,1103.94923832025,0.20646122651391,6.24100686815448,6.41208076477051,-12.445946068561,35.7221153564827
1.59,0.933523199909644,1098.65752770346,1103.94923832025,0.334018570896612,6.76986985214918,6.84489488601685,-13.1714153059134,35.1894398163351
1.6,2.08413461992609,1098.88987500828,1103.94923832025,-0.237636489720965,6.30054247162998,6.36129093170166,-9.73674233180625,35.072557244811
1.61,3.23468961807427,1098.56800907068,1103.94923832025,-0.275829571486304,5.98382912832679,6.24172449111938,-9.51698263360812,36.2396023062426
1.62,4.38522193751521,1098.46311610523,1103.94923832025,0.0626990642809377,6.38108386937054,6.56180429458618,-11.5326608378782,35.7975652506238
1.63,5.53580825050861,1098.99977151021,1103.94923832025,0.184426985499433,6.60683967414977,6.67041683197021,-12.2614892273256,35.1113316360778
1.64,0.403192416307611,1098.71469138811,1103.94923832025,0.186447875517298,6.12448941087021,6.12619972229004,-12.2964653307266,34.7356552836019
1.65,1.55373258833485,1098.53144690537,1103.94923832025,0.239161828895623,6.59536038098439,6.60183048248291,-12.5520474329998,34.761280088077
1.66,2.70430873714802,1098.92699961677,1103.94923832025,0.083373364175444,6.53771130810777,6.57846832275391,-11.6212884836355,34.9976687626835
1.67,3.85489356115691,1098.90104095137,1103.94923832025,-0.289368499095141,6.02900161341734,6.13370656967163,-9.42164176101819,35.3673273940094
1.68,5.00544120690464,1098.48340743819,1103.94923832025,-0.0804346091228307,6.15088567869207,6.4103364944458,-10.6408266767811,36.2688081759335
1.69,6.15597692328235,1098.95831524429,1103.94923832025,0.138956167523857,6.87451377880372,6.88786506652832,-11.9281985687598,34.8600638160667
1.7,1.02341004438601,1098.80649619286,1103.94923832025,0.131770439670133,6.11166082278002,6.09631872177124,-11.9205404321769,34.6285397270905
1.71,2.17395017848027,1098.38828359271,1103.94923832025,0.297097102272621,6.30712857507285,6.40962314605713,-12.901513659768,35.3394487287415
1.72,3.32450103877268,1098.61366026885,1103.94923832025,0.23349312384061,6.67699888889813,6.82753276824951,-12.5316375267796,35.6650866319953
1.73,4.475113012953,1098.87217134951,1103.94923832025,-0.251301469895461,6.24599335769388,6.21791505813599,-9.63866367476904,34.5582294303841
1.74,5.62566971154503,1098.66998716453,1103.94923832025,-0.207003477549853,5.96467857289174,6.31044816970825,-9.91196176467465,36.7877640680552
1.75,0.493018933027223,1098.5240688827,1103.94923832025,-0.04768737617428,6.49597052043542,6.65238809585571,-10.8361385319654,35.6742971268681
1.76,1.64360352704272,1099.01350148537,1103.94923832025,0.170878027476136,6.54822867705974,6.5770845413208,-12.13850483172,34.9287405170443
1.77,2.79417840684936,1098.79161426155,1103.94923832025,0.224178522745533,6.02925150195308,6.11642456054688,-12.519364832639,35.2544345961964
1.78,3.94471919807238,1098.5896021558,1103.94923832025,0.208386258283312,6.56665918475423,6.54526424407959,-12.3685202400585,34.6033382984476
1.79,5.0953198222447,1099.01578745766,1103.94923832025,0.0569974756323841,6.4976555629846,6.50320291519165,-11.4813785099152,34.7579351894396
1.8,6.24592406776281,1098.84637616426,1103.94923832025,-0.231730789346779,6.04147414235163,6.18219566345215,-9.7821975612029,35.5160324837247
1.81,1.11328812863769,1098.51127003298,1103.94923832025,-0.0154298385695666,6.20567854908598,6.45756053924561,-11.0361217855298,36.1510001871438
1.82,2.26384711122665,1098.81403647311,1103.94923832025,0.126950466530772,6.79308879122965,6.89660787582397,-11.8826803887079,35.299626014116
1.83,3.41444388725168,1098.80966834029,1103.94923832025,0.0921630451445556,6.17779195491493,6.22484159469604,-11.6965589146021,34.9333605697169
1.84,4.56497300203745,1098.46124134155,1103.94923832025,0.314662747694471,6.31075745316524,6.46524858474731,-13.0233957654694,35.6002534093955
1.85,5.71553564832175,1098.75087737785,1103.94923832025,0.306792021544146,6.65675741405481,6.81522846221924,-12.9553831382313,35.6375409917439
1.86,0.582948438130451,1098.82070030742,1103.94923832025,-0.236629971441889,6.22339179903642,6.21012735366821,-9.72366662890579,34.5945437525996
1.87,1.73347307321567,1098.68603144265,1103.94923832025,-0.266841758236711,6.11808990057434,6.44511413574219,-9.52873269374694,36.6663108730557
1.88,2.88402006549126,1098.62145204268,1103.94923832025,0.0431676916167747,6.66081434700826,6.71957588195801,-11.3445570341977,35.0634327145516
1.89,4.03462392009775,1099.14123732857,1103.94923832025,0.184617566799258,6.52277737592997,6.56107664108276,-12.2107276874353,34.9355961551738
1.9,5.1852082512738,1098.74606628021,1103.94923832025,0.120117468890968,6.00247573303047,6.12254810333252,-11.8599689627483,35.3847331915948
1.91,0.052548826177329,1098.51230024588,1103.94923832025,0.200125883456699,6.65810944257522,6.62500762939453,-12.2918562853324,34.4904206326732
1.92,1.20314552671572,1098.97438288213,1103.94923832025,0.0316043813517433,6.48686072029884,6.56180858612061,-11.3132832094141,35.136423859437
1.93,2.35373041144963,1098.85085653812,1103.94923832025,-0.199031742008257,6.12425449097199,6.32815313339233,-9.9477973229446,35.8806479703822
1.94,3.50427107506742,1098.50838209781,1103.94923832025,0.0192305870183169,6.32030230509649,6.5597972869873,-11.2124112445434,36.0728761282878
1.95,4.65483838465319,1098.90306233963,1103.94923832025,0.233155008384704,6.73576828143911,6.80273342132568,-12.5161857795578,35.0733337635387
1.96,5.80543679465175,1098.78204912259,1103.94923832025,0.152309797667436,6.10636192406044,6.15237617492676,-12.0704706746565,34.9164705180615
1.97,0.672778181706484,1098.54451365343,1103.94923832025,0.301459736395162,6.4023929190673,6.48998022079468,-12.9577831353275,35.191877364364
1.98,1.82334654848486,1098.74525242543,1103.94923832025,0.173942437845677,6.64123016237995,6.8003044128418,-12.1805129812443,35.6288014616193
1.99,2.97393705349338,1098.98120760817,1103.94923832025,-0.24529179245148,6.26273362334312,6.26286220550537,-9.67706785492823,34.6741743126282
2,4.12448677995342,1098.72343016483,1103.94923832025,-0.14837654264259,6.07349967564911,6.35494327545166,-10.2743355738767,36.3511158316249
2.01,5.27502859184073,1098.55886577914,1103.94923832025,0.0248182848088505,6.57426470371993,6.66273784637451,-11.2679556905642,35.2159046381382
