t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,4.64769728695507,288.146688174545,289.7149322129,0.067565578676563,2.01568834650465,1.94123947620392,-1.13990548433534,8.76466839491291
2.05,4.94952877173115,288.196717996746,289.7149322129,0.0110386082596616,1.92923911371427,1.87903273105621,-0.778303766270408,8.91366965684498
2.06,5.2513608648029,288.165604198582,289.7149322129,0.0274273138374768,1.95183627191726,1.91605567932129,-0.87930284786466,8.99565003363573
2.07,5.55319569184211,288.200531718391,289.7149322129,0.00615114271545614,1.93481363418392,1.87607049942017,-0.757850816761825,8.850705222597
2.08,5.85503023758208,288.188172281274,289.7149322129,-0.0687173582937649,1.88284866145705,1.88951683044434,-0.317008271427305,9.23960946270969
2.09,6.15686421327434,288.209085419238,289.7149322129,0.0831853097636964,1.90659381347964,1.91558706760406,-1.2546008374723,9.24470539449316
2.1,0.175512267428687,288.264991486798,289.7149322129,0.1153040750764,1.97284037386042,1.95703625679016,-1.45484710433223,9.09324727103263
2.11,0.477332381067399,288.295698480699,289.7149322129,0.0964025654632829,1.96866112618252,1.97989976406097,-1.33407463094319,9.2673719743462
2.12,0.779164954785173,288.23638674635,289.7149322129,0.131654462309329,1.89643556440102,1.90683054924011,-1.54244951326262,9.25701801791389
2.13,1.08098681109841,288.192095311036,289.7149322129,0.00397952385806732,1.86699844383905,1.87445604801178,-0.775880220036969,9.25069024973001
2.14,1.38282525348073,288.206918262312,289.7149322129,0.0486860171528551,1.88067813421473,1.87353956699371,-1.03424067372254,9.15555461966181
2.15,1.68465693671084,288.260582047188,289.7149322129,-0.0284836636318359,1.81277592839527,1.86142182350159,-0.548212462316582,9.48914581316536
2.16,1.98648342215105,288.292709926781,289.7149322129,0.109323087909269,1.92038185896518,1.94304633140564,-1.3797268445067,9.34023009017915
2.17,2.28832190194686,288.282940714548,289.7149322129,0.00332223411668087,1.83142752297056,1.90206754207611,-0.741190628487884,9.61676903681455
2.18,2.59015775025165,288.229583681976,289.7149322129,0.0714267904966869,1.78529961579246,1.87384819984436,-1.15122817519919,9.71688731183214
2.19,2.89199260664074,288.246072500141,289.7149322129,0.110115422314282,1.8224414090453,1.85933673381805,-1.36453764630036,9.40452255288995
2.2,3.19381772654067,288.260605948274,289.7149322129,0.0607331364967333,1.86371901962543,1.90546071529388,-1.08362051708638,9.44237677371444
2.21,3.49564858050618,288.235555912736,289.7149322129,0.00258516751161275,1.76145973871334,1.86757576465607,-0.753471548946802,9.83306189726827
2.22,3.79747975187102,288.273163106438,289.7149322129,-0.00216825847937407,1.7478328045593,1.82585179805756,-0.732648073958391,9.66372518077822
2.23,4.09930632141086,288.243445635017,289.7149322129,-0.0371435642536704,1.75637805687413,1.84431159496307,-0.523803994613218,9.73126110046208
2.24,4.4011428615341,288.26668819729,289.7149322129,-0.0054406872275965,1.74410010632069,1.82451570034027,-0.710575556518735,9.67556062006204
2.25,4.70297715051572,288.31405327225,289.7149322129,-0.0249284665343253,1.77244969217383,1.8551025390625,-0.553330643937968,9.68713023859562
2.26,5.00479899920678,288.310149341773,289.7149322129,0.0391442529414242,1.70661647786856,1.78526282310486,-0.969639489850058,9.68469435659933
2.27,5.30662802082205,288.28875708938,289.7149322129,0.076167081043216,1.72785352227486,1.85719907283783,-1.18314917284856,9.99592651706076
2.28,5.61447502673512,295.985231959544,297.270281951004,-0.0840209720466707,1.91849855187742,1.98577201366425,-0.299073683262921,9.81778315056862
2.29,5.92420890838089,295.913390108408,297.270281951004,0.00274335781155066,1.74498213142581,1.80678856372833,-0.817322959695452,9.73826130870631
2.3,6.23391841271409,295.830816670358,297.270281951004,-0.0720157708184381,1.83268415903812,1.80810809135437,-0.368936180322264,9.2119048804778
2.31,0.260447606450604,295.775377264183,297.270281951004,-0.0714428646004514,1.77766575875124,1.71891486644745,-0.385457281881902,8.98585469720382
2.32,0.570155595421518,295.717224720466,297.270281951004,-0.0176394100112571,1.72546611061525,1.7194664478302,-0.704309992665472,9.28582647762364
2.33,0.879861770334749,295.679347415445,297.270281951004,-0.018148264499996,1.88261598711323,1.77324616909027,-0.68863896655797,8.65268066572924
2.34,1.18956088410868,295.652478300149,297.270281951004,-0.00359143175060572,1.93017214109827,1.89319407939911,-0.758022580615525,9.08239496478483
2.35,1.49925601190984,295.563488214443,297.270281951004,0.0122400355231593,2.03425729214031,1.98529720306396,-0.829511436465459,9.01263556275544
2.36,1.80896285588543,295.695032912912,297.270281951004,-0.0115225323334379,2.03250170640968,1.97331535816193,-0.696466744207995,8.94097557323536
2.37,2.11866301739942,295.692064300243,297.270281951004,0.0463978986006983,1.90597865758778,1.92838490009308,-1.04201962692315,9.43318071277952
2.38,2.42837440310641,295.731808608284,297.270281951004,0.119760150524204,1.8757830111717,1.95802330970764,-1.48115137925139,9.77782339815286
2.39,2.73806963687212,295.766095477584,297.270281951004,0.020025569305314,1.97125436643074,1.96860194206238,-0.900658562841867,9.27693776875496
2.4,3.0477717763576,295.761646013264,297.270281951004,0.0266233093197115,1.8046834479382,1.92520713806152,-0.943673759876249,10.0144409545493
2.41,3.3574705831949,295.80790121693,297.270281951004,-0.00465010166757798,1.69317138728214,1.84378254413605,-0.768037828136663,10.2026852125837
2.42,3.66717514520824,295.888391480738,297.270281951004,0.100661453376387,1.82546593519377,1.85625803470612,-1.38545828400416,9.48449157127295
2.43,3.97688375417501,295.797268185113,297.270281951004,-0.0288210717397999,1.77048087443062,1.82060897350311,-0.616519274554164,9.59337791491281
2.44,4.2865827134321,295.840058399575,297.270281951004,-0.137922089282266,1.8829212966473,1.91709327697754,0.0625123778786606,9.50417217259603
2.45,4.59628875369935,295.771262183848,297.270281951004,-0.0148492646626563,1.68607589215405,1.68160736560822,-0.656085135096708,9.26924299526063
2.46,4.90598791938935,295.687817462811,297.270281951004,-0.0800033621368717,1.82719674907793,1.7721973657608,-0.270664855140482,8.96587989382787
2.47,5.21568557555269,295.678943379771,297.270281951004,-0.0160349452006657,1.8209287056311,1.78681838512421,-0.645065032835709,9.09650004924229
2.48,5.52537766045578,295.712882125015,297.270281951004,0.0749720977852265,1.96144423220937,1.92887508869171,-1.21354674207571,9.11034248537731
2.49,5.83508052541341,295.708632197846,297.270281951004,0.0452511473353582,1.99572178171813,1.90280139446259,-1.02878649976405,8.74377132493159
2.5,6.14478354607568,295.712393248906,297.270281951004,0.0325118469504172,2.02974497753454,1.97080838680267,-0.947543546617618,8.94175573515658
2.51,0.171301035900569,295.706738524837,297.270281951004,0.101329547849457,1.95595554364685,1.96054291725159,-1.36903012780586,9.317723645919
2.52,0.480995147542657,295.765001969347,297.270281951004,0.0294761316040412,2.04225258676782,2.00472474098206,-0.932366433719444,9.07368812903173
2.53,0.790701176850476,295.809965707412,297.270281951004,0.111634767778875,1.96541231879085,2.0100417137146,-1.43862010119964,9.55946004786923
2.54,1.10040029969052,295.792823222152,297.270281951004,0.0366557067923822,1.82615487750091,1.94176030158997,-1.02164056794177,9.99114747510901
2.55,1.41010273278916,295.780415242395,297.270281951004,0.0156536124418394,1.70397721686006,1.86568784713745,-0.881536614072272,10.2708380988038
2.56,1.71980430421885,295.777335521299,297.270281951004,0.120208358072368,1.75057437150413,1.82301568984985,-1.50235201268907,9.74248366481934
2.57,2.0295056164554,295.815857980821,297.270281951004,-0.083818445178445,1.78231283205907,1.82916784286499,-0.24670977666092,9.59854552572485
2.58,2.33920353115425,295.871025841,297.270281951004,-0.135458721816703,1.78084202438849,1.87398219108582,0.0661589990776689,9.88776322866931
2.59,2.6489136716043,295.769882206176,297.270281951004,-0.108006873402457,1.77857950392561,1.7429426908493,-0.0761086670170364,9.10444988284903
2.6,2.95862121755516,295.761136727484,297.270281951004,0.0281896825918109,1.78620156555452,1.77876901626587,-0.899947391766023,9.26239240438137
2.61,3.2683213350718,295.736230507882,297.270281951004,-0.0735255425519222,1.93205976420811,1.8653392791748,-0.293691175840174,8.90266141955088
2.62,3.57802373651884,295.713059636682,297.270281951004,-0.00354662141350395,1.97244343253247,1.89969754219055,-0.710258021044571,8.85964899886399
2.63,3.88771817214302,295.613586453879,297.270281951004,0.0778088980652847,1.92785187480738,1.92260646820068,-1.22221914607017,9.26934301044737
2.64,4.19741179637931,295.666204413266,297.270281951004,-0.0022552556629335,1.97581930674447,1.94434106349945,-0.74204240312217,9.11806576665805
2.65,4.50711254665015,295.704750235719,297.270281951004,0.0453151610738745,2.03551498741768,1.9669337272644,-1.04183827917218,8.89025101402166
2.66,4.81680608410429,295.746242517126,297.270281951004,-0.00984250424639865,1.95817095703319,1.9690887928009,-0.696889244083258,9.37262630674207
2.67,5.12650882285263,295.77953593095,297.270281951004,0.0218117103510926,1.98361765928615,2.01327085494995,-0.88062009613922,9.47950625672516
2.68,5.43621117934968,295.731090211274,297.270281951004,0.0178622683475347,1.90234019615041,1.92744243144989,-0.863077067467865,9.45049042347856
2.69,5.74590829816208,295.78923496523,297.270281951004,0.0428963802612553,1.78494113296107,1.89671671390533,-1.00624139026345,9.97870769457007
2.7,6.0556115656629,295.802899413456,297.270281951004,0.02452351880144,1.79675348375907,1.91235387325287,-0.904001565977327,10.0082175455476
2.71,0.0821383014453048,295.841006488893,297.270281951004,0.0152318286345164,1.83542001772371,1.85522842407227,-0.837838231783711,9.42697965972743
2.72,0.391846456914344,295.852374243579,297.270281951004,-0.031043009787638,1.74240280763575,1.8057587146759,-0.568496233092758,9.68403467027007
2.73,0.70155554319728,295.79472778973,297.270281951004,-0.0570854725082318,1.66927914557514,1.70468688011169,-0.414864305604363,9.50958078670316
2.74,1.01124235303261,295.799106209404,297.270281951004,0.013314346273368,1.85839471422666,1.85381209850311,-0.834084288295842,9.28678632476152
2.75,1.32094525650877,295.689917345005,297.270281951004,-0.0347124591205028,1.78970309820894,1.74271333217621,-0.560108860172054,9.02816705741304
2.76,1.63064956642202,295.683097500249,297.270281951004,1.41761196303936e-05,1.81422054549822,1.74556851387024,-0.786364823884181,8.892726342572
2.77,1.9403405122663,295.663628484878,297.270281951004,0.0271856610006915,1.98048199557397,1.92836499214172,-0.948653517846222,8.99543643519591
2.78,2.25003784386677,295.637390005873,297.270281951004,0.037079142284117,1.95751730200644,1.95504522323608,-0.986667215806741,9.2950530936763
2.79,2.55974143399713,295.751693270697,297.270281951004,0.00546449042150365,1.98083567302956,1.97257924079895,-0.784526747984345,9.25327832910427
2.8,2.86944595246126,295.75655575637,297.270281951004,-0.023829709302184,1.98574957547358,2.00953459739685,-0.623734177273776,9.43707632300452
2.81,3.17914985120245,295.732154835191,297.270281951004,0.0685909756106987,1.90570970832212,1.94992530345917,-1.19610085406988,9.5543818256352
2.82,3.48884550896977,295.768105120706,297.270281951004,0.0498423227300013,1.91597514475533,1.96479451656342,-1.0676879137842,9.59373785814978
2.83,3.79855153103578,295.742882035755,297.270281951004,0.0171092024471826,1.7180341938023,1.85498309135437,-0.869173664953472,10.117413959003
2.84,4.10824759158954,295.827715922365,297.270281951004,-0.0392470081620881,1.6526933807786,1.76942586898804,-0.541229168536976,10.0152075298514
2.85,4.41795423769836,295.838974911777,297.270281951004,-0.0140461601924237,1.74353780336788,1.84097838401794,-0.677492845324601,9.89625346980194
2.86,4.72765435203581,295.883036996045,297.270281951004,-0.0988580460948141,1.81631144535199,1.85699939727783,-0.162735538549772,9.56253055805607
2.87,5.03735281771538,295.88936379049,297.270281951004,-0.0251466202518178,1.78713819708507,1.84029769897461,-0.617200242499922,9.6442268879926
2.88,5.34705206971011,295.783964575786,297.270281951004,0.0221030032706767,1.76346592594546,1.7700742483139,-0.926457758940222,9.36809062195137
2.89,5.65676270526581,295.716279280199,297.270281951004,-0.0939627883377497,1.81808164172893,1.74361646175385,-0.219892839235493,8.86470626893125
2.9,5.96647031701364,295.66186222519,297.270281951004,-0.0213166859234836,1.81601735692278,1.71880745887756,-0.642761527520082,8.71943676410847
2.91,6.27616062383925,295.63340514323,297.270281951004,-0.0628035727741059,2.02305379307303,1.92743897438049,-0.367842111083146,8.73985627707002
2.92,0.302671918797714,295.66804338058,297.270281951004,-0.0018660916743084,1.96614525475705,1.94370830059052,-0.739900351277903,9.17495715004251
2.93,0.612371902614328,295.707219573478,297.270281951004,0.00457232207455149,2.02766424005105,1.94760227203369,-0.789162981928924,8.82454386512591
2.94,0.922075279170372,295.732683118584,297.270281951004,0.0151884439894907,2.03727950282946,1.97075951099396,-0.854344752264153,8.89716152653021
2.95,1.23177964896627,295.706074632479,297.270281951004,0.0629962891431242,1.86945299786796,1.91903150081635,-1.13677012125493,9.58544336802217
2.96,1.54147566256248,295.743383234492,297.270281951004,0.057883818238015,1.89306146000308,1.94205319881439,-1.12879313727513,9.59408836810822
2.97,1.85117984305928,295.798132935572,297.270281951004,0.00368483496883099,1.81933494125715,1.92961978912354,-0.789005529866051,9.96295357688644
2.98,2.16088186308647,295.76792505579,297.270281951004,0.108941379687786,1.80557060156897,1.86770677566528,-1.43222481928447,9.67183996167253
2.99,2.47058857614711,295.87764804681,297.270281951004,0.105706489336284,1.82398874948232,1.86895859241486,-1.42770942414727,9.56492183464999
3,2.78029429563868,295.83763466436,297.270281951004,-0.0044424852752285,1.85190681834822,1.8535213470459,-0.758472928328413,9.30301922180035
3.01,3.09000161658439,295.82426594494,297.270281951004,-0.100824764210995,1.79575784479802,1.81032967567444,-0.172007691667416,9.37497730760813
3.02,3.39971319225246,295.757374548694,297.270281951004,0.0332936935134638,1.8085892280491,1.78030395507812,-0.966107811466105,9.10943876691718
3.03,3.70940624747867,295.680881836688,297.270281951004,-0.0971530526093711,1.72431262655281,1.73162460327148,-0.202222864779002,9.33168963215408
3.04,4.0190992047087,295.628707041607,297.270281951004,-0.0422595132895755,1.75088797796332,1.71702313423157,-0.514261455196131,9.09419471128877
3.05,4.32879347000299,295.682310992452,297.270281951004,0.0422471842482666,1.88471021297373,1.85189855098724,-1.02234714577155,9.10454008430759
3.06,4.63848076794616,295.673880287339,297.270281951004,0.00672470108491197,1.95370055980138,1.87365567684174,-0.802683354301759,8.83539322822513
3.07,4.94817641499272,295.60878168323,297.270281951004,0.0212721961133326,2.06962816717046,2.00577592849731,-0.880312214913496,8.93308479461697
3.08,5.25788459096619,295.724917072428,297.270281951004,-0.0895619631403615,1.9306104133531,1.92464482784271,-0.216909638266607,9.27129181635333
3.09,5.56757942347711,295.758243905491,297.270281951004,0.0444283839740194,1.98668510949114,1.94184017181396,-1.0113435102997,9.03824976429046
3.1,5.87727225235237,295.828645552378,297.270281951004,-0.0351520968518283,1.98509500301507,2.03410148620605,-0.525931222439149,9.60966584180726
3.11,6.18697901102594,295.791517012594,297.270281951004,0.126072450164794,1.90768860939712,1.9861673116684,-1.49049954442242,9.78466231010627
3.12,0.213500015753461,295.836835594877,297.270281951004,-0.0210827018396813,1.78752025606751,1.91350495815277,-0.62025571182083,10.0646081808667
3.13,0.523212456887471,295.86915507115,297.270281951004,-0.0303976532224577,1.78884285720693,1.88804090023041,-0.561757959152632,9.89398126452671
3.14,0.832911681475942,295.835586635448,297.270281951004,-0.0598986128489333,1.82698024146719,1.88116276264191,-0.394396862863661,9.62975963848276
3.15,1.14261041727526,295.863042917061,297.270281951004,-0.134271100897558,1.77867517401506,1.87087464332581,0.0510224678075092,9.86617391278023
3.16,1.4523126983109,295.766275771141,297.270281951004,-0.106336246624799,1.78102175274212,1.75117170810699,-0.102097256267842,9.13721749173419
3.17,1.76201622730347,295.750418436209,297.270281951004,-0.0406351097887686,1.87380536188765,1.81432354450226,-0.507333231359681,8.9554976971181
3.18,2.0717316874597,295.719088789608,297.270281951004,-0.0460060279065954,1.79119785674609,1.73838639259338,-0.487381007808072,8.9779213278408
3.19,2.38142713942704,295.710517266776,297.270281951004,-0.0163194553923733,1.86006618847978,1.82617616653442,-0.672289869562025,9.09766910165449
3.2,2.69112611971374,295.652565230243,297.270281951004,0.00888385510186199,2.05111748844528,1.9655681848526,-0.826890089932269,8.78187998042507
3.21,3.00081624630806,295.656058167422,297.270281951004,-0.00938126345968915,1.98089945911365,1.9866703748703,-0.708359232412487,9.34442720029663
3.22,3.31051688243881,295.745366987822,297.270281951004,-0.0616530520258334,1.98555209813772,1.94259810447693,-0.408863003032513,9.04949993644775
3.23,3.62021777383557,295.73603074237,297.270281951004,0.111524486634689,1.92923665087986,1.9802987575531,-1.45266224573489,9.6094428080361
3.24,3.92992511891287,295.791230155216,297.270281951004,0.0328372855037405,1.98522054419222,2.010005235672,-0.992642233592802,9.44325535317106
3.25,4.23963246305986,295.7574159642,297.270281951004,0.0393479995660507,1.79006587422559,1.89233469963074,-1.03321542026877,9.90049773668145
3.26,4.54933338719102,295.72076370013,297.270281951004,0.0632955628710554,1.69571103654941,1.8443329334259,-1.17381969754614,10.1843578706429
3.27,4.85902056760998,295.783790916241,297.270281951004,0.0745365723454102,1.78147557575989,1.81758177280426,-1.22323346145316,9.53533763528615
3.28,5.16872487250473,295.837416585513,297.270281951004,0.00863434097207623,1.83677332940234,1.86388659477234,-0.826006533568143,9.48439570627491
3.29,5.47843716822988,295.903018668485,297.270281951004,0.0176635549439679,1.85248680962461,1.89953219890594,-0.871874743817815,9.59594707092556
3.3,5.78813572375139,295.83236780948,297.270281951004,-0.0527308377788541,1.80899590863958,1.85523402690887,-0.449355405314016,9.60070972947978
3.31,6.09784189115755,295.707014179738,297.270281951004,-0.0978903175153473,1.7781677019768,1.72241044044495,-0.169866957975609,8.98011021402315
3.32,0.124356490339338,295.724700918871,297.270281951004,-0.0438680613050589,1.91073835899255,1.83291864395142,-0.484395370816924,8.84679938750033
3.33,0.434063431599498,295.694029694836,297.270281951004,0.0928769992499342,1.86064628929456,1.80095076560974,-1.32441225394302,8.94321693867366
3.34,0.743761048276966,295.692347259913,297.270281951004,-0.0326819040790423,1.89645307091562,1.85100436210632,-0.575091450980657,9.02996717277815
3.35,1.05345992588396,295.649625952577,297.270281951004,0.0526439431826576,1.98478458572543,1.91842436790466,-1.10817587161893,8.90634085537354
3.36,1.36316574647552,295.679369291239,297.270281951004,-0.0363013715825451,1.92208453715088,1.92602181434631,-0.565323089101684,9.31687186483222
3.37,1.67286541542308,295.729838000091,297.270281951004,0.153674256679399,1.95909791291438,1.967493891716,-1.70038149794527,9.34457745182941
3.38,1.98255683113763,295.775941852274,297.270281951004,0.0652038509603236,2.04411564893666,2.03062319755554,-1.18083393437204,9.22502500835845
3.39,2.29226366950776,295.728842716952,297.270281951004,0.0210639329803735,1.88230418579871,1.92535090446472,-0.894430095067735,9.56136375981454
3.4,2.60197208185248,295.774391961508,297.270281951004,0.0102746971690177,1.72753020350939,1.8525755405426,-0.796970005116252,10.0463051021166
3.41,2.91167097437315,295.781341321678,297.270281951004,0.0727601707549049,1.67091174598349,1.80782568454742,-1.19037586517352,10.1289651299888
3.42,3.22137786977082,295.909627060043,297.270281951004,0.00586783492174459,1.82652000715419,1.91596269607544,-0.787255207177972,9.84369039937489
3.43,3.53108004042831,295.873988143661,297.270281951004,-0.0927172691298173,1.81552865737798,1.86446058750153,-0.201086776208354,9.60616617048974
3.44,3.84078040224904,295.856532360084,297.270281951004,-0.0764373065850171,1.78534701625845,1.81853640079498,-0.299854267997805,9.51750506658104
3.45,4.15048348879183,295.69010680342,297.270281951004,-0.0704039503177818,1.73674442999781,1.66958844661713,-0.354893156345033,8.91152220666038
3.46,4.4601768497364,295.701762099936,297.270281951004,-0.0027800086707066,1.74185141588753,1.71494495868683,-0.750545646306114,9.16060343267285
3.47,4.76987106759027,295.745733503503,297.270281951004,-0.0169721572678091,1.959691653811,1.87468409538269,-0.656368110102573,8.81834647588597
3.48,5.07957904872261,295.718500562455,297.270281951004,0.0203431052759191,1.97830729164523,1.89761555194855,-0.895352294194273,8.82794012746998
3.49,5.38926763847856,295.612343771904,297.270281951004,0.048026886290853,2.04256712782882,1.95575380325317,-1.05458434623689,8.79970443731677
3.5,5.69897292279926,295.665292197938,297.270281951004,-0.00497358416314453,2.01660678523088,1.956169962883,-0.745477185420289,8.94232006388045
3.51,6.00867021823188,295.743709669361,297.270281951004,0.068200898271586,2.00855086736913,1.96349656581879,-1.16053422981868,9.03743264502621
3.52,0.0351890233808589,295.801084279973,297.270281951004,0.00786337050833641,2.00003900448821,2.03486847877502,-0.816022189500821,9.50950378828839
3.53,0.344889682288517,295.754789406773,297.270281951004,0.0935587760271982,1.93173456941078,1.98144674301147,-1.31240505677526,9.60330510305238
3.54,0.654594870448683,295.771907305947,297.270281951004,0.0339625767889896,1.80391090669735,1.91924023628235,-0.954162762784655,9.99000477766387
3.55,0.9642978493874,295.772843792889,297.270281951004,0.114688543007514,1.80435511144805,1.8639440536499,-1.43722246090693,9.65788868975604
3.56,1.27400114718743,295.851455666669,297.270281951004,0.104607374086003,1.81790921034447,1.88120722770691,-1.39968798854527,9.68325568183609
3.57,1.58370361161922,295.91244524245,297.270281951004,-0.0634338308438576,1.82329575360637,1.84106433391571,-0.397626384254606,9.41646369801844
3.58,1.89340874454017,295.803187338597,297.270281951004,-0.119136007045164,1.72927759146339,1.81885230541229,-0.0512260381460294,9.84815543573796
3.59,2.20311968025873,295.730006752414,297.270281951004,-0.0707732636833579,1.73916602551273,1.77197957038879,-0.333629345811775,9.49554121102645
3.6,2.5128173955335,295.735494921706,297.270281951004,-0.0831953391045938,1.76404319764825,1.77763497829437,-0.236901388587015,9.37989921690148
3.61,2.8225258256083,295.641504424679,297.270281951004,-0.0189313786406318,1.79074272380799,1.73794364929199,-0.62975206545003,8.97313608253917
3.62,3.13222235647857,295.701062015581,297.270281951004,-0.0332431685427717,1.81004487754311,1.78910386562347,-0.554605847979738,9.17072116509519
3.63,3.4419103654185,295.674569169075,297.270281951004,0.014630783137053,1.95348863215084,1.87323534488678,-0.831621213807231,8.82870758110991
3.64,3.75160885754826,295.691883375574,297.270281951004,0.0522270474955934,2.00161790312363,1.99496722221375,-1.05423939697119,9.27071789126756
3.65,4.06131342612641,295.707271878969,297.270281951004,0.118247933717857,1.95286784037202,1.95658576488495,-1.45373681826874,9.32391879313729
3.66,4.37100535199222,295.754535874063,297.270281951004,0.0178957768663999,1.94252869682369,1.93631601333618,-0.859629703872695,9.27259636834295
3.67,4.68070493523175,295.751358192444,297.270281951004,-0.0313505601600365,1.92192129263517,1.96683537960052,-0.578970411090671,9.58432190516038
3.68,4.99040996958286,295.751990923518,297.270281951004,0.0537005682753016,1.90202565826179,1.94934320449829,-1.08724497444126,9.59474111915788
3.69,5.30011974371894,295.798615979231,297.270281951004,0.0198260437641642,1.70897376581805,1.87214148044586,-0.878394659206135,10.2853320989907
3.7,5.60982232958752,295.841681567557,297.270281951004,-0.0315765939125169,1.78187266545743,1.89893460273743,-0.564324893517122,10.013073008319
3.71,5.91953575461023,295.859176377537,297.270281951004,-0.0813330935356428,1.74576885735075,1.82523334026337,-0.273129094890832,9.77653760744754
3.72,6.22923290116679,295.86029293246,297.270281951004,-0.0420325734529186,1.84621225017364,1.85941112041473,-0.500622009423858,9.3907005388732
3.73,0.25575876207796,295.802533769303,297.270281951004,-0.0648070633708216,1.7737310946343,1.71482181549072,-0.380680781548021,8.95050614217343
3.74,0.565465303187764,295.721987162332,297.270281951004,-0.0620725471910162,1.72879381103585,1.70981800556183,-0.396757452741065,9.18120090511571
3.75,0.875164850172084,295.767712001785,297.270281951004,-0.0278620409289068,1.97498270303732,1.88064539432526,-0.597832610513505,8.72563563453826
3.76,1.18486599808047,295.716462704103,297.270281951004,-0.0994476757338144,1.88414931903399,1.86737620830536,-0.162239366429711,9.19122326436963
3.77,1.49456489743835,295.693537212856,297.270281951004,0.0675808370918063,1.89838843638068,1.8794903755188,-1.17205315244422,9.17886778008895
3.78,1.80425703692276,295.685030076807,297.270281951004,0.01646661598812,2.00661521921398,1.93550598621368,-0.873625392419853,8.87551781325122
3.79,2.11395719861817,295.704963879849,297.270281951004,0.0730270142517138,1.89890045618996,1.92350149154663,-1.20157567027141,9.45503597131172
3.8,2.42366121374286,295.758545120543,297.270281951004,0.0730408491117867,2.02900126922451,1.99223124980927,-1.20198570353877,9.08113460831507
3.81,2.73335933403203,295.792656950203,297.270281951004,0.0465069576298572,1.98210115552781,2.00405192375183,-1.03499757638378,9.43877042380626
3.82,3.04307269974325,295.754829373136,297.270281951004,0.0489485470442066,1.7943008625919,1.91707170009613,-1.04557436354736,10.0291435889316
3.83,3.35277503711293,295.763958520566,297.270281951004,-0.00692979791953593,1.66906678936451,1.80712485313416,-0.700455823303581,10.1248285205259
3.84,3.66247055174009,295.776458796323,297.270281951004,0.0819785913456402,1.7787549594687,1.82366526126862,-1.21731778332002,9.58170227596081
3.85,3.97217585512871,295.869310009443,297.270281951004,0.0110466676463217,1.72484548351866,1.82990789413452,-0.791833062248101,9.94724675231231
3.86,4.2818854944552,295.864037285478,297.270281951004,-0.0135973907371049,1.81472605885814,1.8019597530365,-0.64591714615661,9.22799461307536
3.87,4.59158357007153,295.797211598199,297.270281951004,-0.0930297716643612,1.73831748996933,1.80129194259644,-0.181156679402476,9.69108084118056
3.88,4.90129245352566,295.739167994863,297.270281951004,-0.0576073653971928,1.78610661811365,1.77844738960266,-0.392890211076787,9.25595962840004
3.89,5.21099258270803,295.64325820394,297.270281951004,0.0484814789573867,1.75132114599185,1.70695924758911,-1.02986822643535,9.03580611407635
3.9,5.52068742021872,295.727504889754,297.270281951004,0.0948946107411986,1.88722657199068,1.84084117412567,-1.33261265779654,9.03538457390534
3.91,5.83039494322458,295.703894524889,297.270281951004,0.0449735049328338,1.98237934122337,1.88768780231476,-1.02647530339149,8.73250271544519
3.92,6.14009357953202,295.652933850036,297.270281951004,-0.0178462116139064,1.96572447038199,1.95680153369904,-0.667608262242325,9.24288725297154
3.93,0.16660642791205,295.746623892521,297.270281951004,0.0287413117240769,1.97769769887568,1.976322889328,-0.954577494830235,9.28842134573903
3.94,0.476307363557318,295.793548954739,297.270281951004,0.0966246990761293,1.95585911613418,1.9900404214859,-1.36601377736846,9.49661092794007
3.95,0.785998641349089,295.777341724177,297.270281951004,-0.00856192870901273,1.96622678386601,2.01351404190063,-0.723052601900469,9.59028671186937
3.96,1.09569692615224,295.772590908385,297.270281951004,0.0272049833483032,1.91011448587051,1.94238710403442,-0.935274443674726,9.51107699218217
3.97,1.40540081842769,295.802199936711,297.270281951004,0.0710525647768411,1.84989346565695,1.91107416152954,-1.18304740452044,9.68299595621768
3.98,1.71509992062551,295.774914515702,297.270281951004,-0.0191711355593065,1.72166511532609,1.81948721408844,-0.67499261553023,9.91798802412801
3.99,2.02480276328806,295.857241984732,297.270281951004,-0.070870857407954,1.8240065052387,1.91748452186584,-0.354738837696657,9.89706002285514
4,2.33450682071598,295.821025812456,297.270281951004,-0.120684078668914,1.74928632671521,1.83088839054108,-0.0519371503315156,9.82630198593948
4.01,2.64421343546029,295.789478247077,297.270281951004,0.0432020331683428,1.78005261014169,1.8047468662262,-1.01683806048138,9.48062860236806
4.02,2.95391694154845,295.771300436884,297.270281951004,-0.0279915476894517,1.83650818883234,1.7707691192627,-0.586330191697133,8.93734491930778
4.03,3.2636221291902,295.740309180928,297.270281951004,-0.0533537711123721,1.88013965255231,1.81174421310425,-0.439798333944007,8.91419808417032
4.04,3.57332823972201,295.713975520683,297.270281951004,-0.115313756978204,1.83727822215139,1.79872345924377,-0.055082476597819,9.0869416899504
4.05,3.883029419682,295.720755882407,297.270281951004,0.0294576343957985,1.97816936881338,1.8948689699173,-0.927103640396744,8.81471559973899
4.06,4.19272154899607,295.615591378043,297.270281951004,0.056674859734661,2.05026498766329,1.97965526580811,-1.07647776187497,8.89870494942402
4.07,4.50242616285738,295.658268457151,297.270281951004,0.00193641782303833,2.00822426460134,1.93772828578949,-0.770354588286965,8.89231317385275
