t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.306016418569454,571.579561826858,574.493736450756,-0.0884044913629201,3.27719901660553,3.18946003913879,-2.43563288225807,18.0528169054623
0.25,0.904678273009688,571.494562188338,574.493736450756,-0.03826473227562,3.24285304747884,3.15081572532654,-2.72605631417492,18.01650978749
0.26,1.50333049593389,571.595587208512,574.493736450756,-0.0395214940407254,3.28549164867817,3.15878295898438,-2.72027952574819,17.8169460456681
0.27,2.10198848091281,571.533201623517,574.493736450756,-0.0334485687089932,3.28615093331066,3.21096754074097,-2.75948936764416,18.1221907964607
0.28,2.70064876778392,571.558638524649,574.493736450756,-0.0211527595267153,3.29010961663005,3.19219636917114,-2.83177827110246,17.9801143620282
0.29,3.29930514703116,571.4581472317,574.493736450756,-0.0126897226868183,3.25911554956573,3.20097613334656,-2.87800366522229,18.2178153084888
0.3,3.89796870315271,571.572061375777,574.493736450756,-0.0672292560251802,3.29015283053175,3.15731859207153,-2.53587415927812,17.7568402787093
0.31,4.49660736696565,571.601629095425,574.493736450756,-0.00246051032521419,3.32335458601104,3.24821043014526,-2.92072539772504,18.1340262061936
0.32,5.09525096717174,571.577334339299,574.493736450756,-0.0660646061818047,3.31058728599119,3.21864461898804,-2.54034629412897,18.0551132497406
0.33,5.69390594041703,571.51931740337,574.493736450756,-0.0505218231782847,3.29051770431191,3.20186066627502,-2.61610551097895,18.0747754146816
0.34,0.00937545302117471,571.478750369007,574.493736450756,-0.0324679398023584,3.28359053415209,3.23236560821533,-2.73088831830205,18.3005539873916
0.35,0.608033661863253,571.537299392532,574.493736450756,0.000930308732468133,3.27991843345234,3.20298051834106,-2.93141484195029,18.1433233292104
0.36,1.20668093358308,571.624382002848,574.493736450756,-0.0114233861062374,3.31329613710301,3.1726016998291,-2.85209669578747,17.7743836018
0.37,1.80532808729717,571.530649833415,574.493736450756,-0.0890154262846288,3.26080394496208,3.11982035636902,-2.41784724712376,17.7843794438247
0.38,2.40398246697728,571.594966225231,574.493736450756,-0.00292569470679016,3.32317928067447,3.21929383277893,-2.93462741716892,18.0059381369765
0.39,3.00264046632879,571.573385122187,574.493736450756,-0.0467846100114819,3.30100468077465,3.20625877380371,-2.65441349792659,18.059063979008
0.4,3.60128842211834,571.535013064572,574.493736450756,0.0143720011740614,3.2739790047885,3.15474224090576,-3.00974784661571,17.9271798748962
0.41,4.19994813511273,571.590867565258,574.493736450756,-0.0683309211793817,3.31169642583925,3.17002606391907,-2.51577581656396,17.7848858348106
0.42,4.79860606425721,571.556453840099,574.493736450756,-0.0678612829569147,3.30669968537399,3.21868777275085,-2.51310520573196,18.1047018516667
0.43,5.3972628720187,571.541790641304,574.493736450756,-0.00543303449938376,3.28793064393816,3.18862509727478,-2.88999894180243,18.0353074699339
0.44,5.9959249949331,571.544516306879,574.493736450756,-0.0373715922965172,3.27418896699219,3.11113810539246,-2.68466922857009,17.6422745622372
0.45,0.311397005856879,571.57549780837,574.493736450756,-0.0430247655675688,3.32234607998393,3.20076513290405,-2.64001722524865,17.8878862736937
0.46,0.910063915130294,571.556091435046,574.493736450756,-0.0320067927685824,3.30472689348985,3.19608569145203,-2.70504099507905,17.9494789154041
0.47,1.50871410509386,571.580957842278,574.493736450756,0.0163945287615999,3.32729500980044,3.2263195514679,-3.00595308301208,18.0039977757223
0.48,2.10736807969466,571.516334274078,574.493736450756,-0.0344593511841644,3.28638325595742,3.15371060371399,-2.692622556297,17.8171322784369
0.49,2.70601837825696,571.522231803153,574.493736450756,-0.0206915651160421,3.27822363683677,3.13841724395752,-2.78554101648736,17.7816889669577
0.5,3.3046705687283,571.614944106793,574.493736450756,-0.00902251841677759,3.34043567622499,3.19963502883911,-2.83764552117999,17.7877426570538
0.51,3.90333083586797,571.561779377292,574.493736450756,0.0276240341195282,3.32874203235973,3.21875786781311,-3.04935163358275,17.9635902509331
0.52,4.50197935251156,571.570825878914,574.493736450756,0.00137744470104367,3.30793170860865,3.16990613937378,-2.88657340609281,17.8077102970932
0.53,5.1006368248664,571.599534239024,574.493736450756,-0.0671850724927605,3.32434401211799,3.13460421562195,-2.47539012404627,17.4939082924206
0.54,5.69929528163269,571.548829574805,574.493736450756,-0.0912694746605747,3.32114330862984,3.18484663963318,-2.33148042546624,17.8112866538138
0.55,0.0147637965087704,571.551309518133,574.493736450756,-0.0751962183902399,3.31829545571024,3.17546987533569,-2.43172185359252,17.7757715998307
0.56,0.613421735012494,571.570330567308,574.493736450756,-0.0569744167361006,3.33309677986645,3.17566847801208,-2.5592580623405,17.681503869658
0.57,1.21208095905204,571.604128101075,574.493736450756,-0.0384229942114831,3.34643960182434,3.16827893257141,-2.67402378913289,17.5537370177855
0.58,1.81073589925298,571.582794696948,574.493736450756,-0.0242710846695962,3.32954679043782,3.15614724159241,-2.76284398000076,17.5846075915179
0.59,2.40940687669294,571.612273602876,574.493736450756,0.0185050225243997,3.18847888049046,3.02988076210022,-3.03656305677028,17.6529806350715
0.6,3.00804615445143,571.570424377692,574.493736450756,-0.0596739337466015,3.33626252424828,3.16548705101013,-2.56026680317061,17.5996565134034
0.61,3.60670455939049,571.573695675823,574.493736450756,-0.0690552334915723,3.33393085102281,3.18275833129883,-2.49378356834032,17.7135240719155
0.62,4.20535307669139,571.519182143408,574.493736450756,-0.0114424192063558,3.29243929850812,3.12392497062683,-2.84285356461354,17.6194305824692
0.63,4.80400020540535,571.520374846559,574.493736450756,0.0035796926578906,3.29121294653065,3.12195563316345,-2.91721005366357,17.6298678470032
0.64,5.40264940362424,571.554679631225,574.493736450756,-0.0498902754935538,3.29406174889517,3.06989693641663,-2.62152752293612,17.3088177746805
0.65,6.00129623550763,571.532341118053,574.493736450756,-0.0418908951045898,3.29414706431005,3.09480142593384,-2.68454875484638,17.4714061088876
0.66,0.316778506494131,571.496891691624,574.493736450756,-0.0471616835337096,3.27848111663837,3.06686115264893,-2.66239651500548,17.3754252921629
0.67,0.915453879563323,571.582727191344,574.493736450756,-0.0187223444566786,3.19381739964286,3.01656413078308,-2.85248486179542,17.5494117977384
0.68,1.51409394250081,571.538310566451,574.493736450756,-0.0107840594197515,3.31496380947644,3.13853025436401,-2.90147528342939,17.5808561618453
0.69,2.11276659599967,571.526372630346,574.493736450756,-0.0291652145323575,3.31232548170093,3.12409496307373,-2.79624322460627,17.4821076576838
0.7,2.71143499186281,571.521644712455,574.493736450756,0.00606299675538075,3.1952286790919,3.07113289833069,-3.01124106659042,17.8443998530797
0.71,3.31009107523037,571.551807915372,574.493736450756,0.027392152848164,3.21577554695862,3.10073471069336,-3.13899527854086,17.8977158063999
0.72,3.90873369814957,571.544135123779,574.493736450756,0.0249860117978693,3.19080026408881,3.04519820213318,-3.11789137727195,17.7351192351539
0.73,4.50738283003314,571.526115016235,574.493736450756,0.0395787720958394,3.19001208074908,3.06919932365417,-3.2027312811521,17.8961013800036
0.74,5.10603746496074,571.523020802666,574.493736450756,0.0554664510891463,3.18670709742018,3.06695890426636,-3.29235524610616,17.9077074712155
0.75,5.7046956815273,571.579038037487,574.493736450756,0.0339289528533244,3.236578487889,3.11729145050049,-3.14425771889559,17.9058101222475
0.76,0.0201626536275086,571.606669485153,574.493736450756,0.0240562401850899,3.3654556874121,3.16568207740784,-3.07085617323957,17.4301401364526
0.77,0.618813784238668,571.511474393141,574.493736450756,-0.0566716417926798,3.31184446973236,3.10224175453186,-2.57557058897963,17.3798689879808
0.78,1.21748400348093,571.561909544916,574.493736450756,0.0652495916801781,3.22155032088407,3.08730983734131,-3.31175000473259,17.8138051086996
0.79,1.81613682519256,571.496126604586,574.493736450756,0.0320337819998752,3.17621549905885,3.03421235084534,-3.10761551718545,17.7755731303246
0.8,2.41479926555671,571.542486520165,574.493736450756,0.0332366839085068,3.20242373913005,3.06887269020081,-3.13662416354358,17.8153554609101
0.81,3.01344964878553,571.516915913962,574.493736450756,0.0487839475253347,3.19928542798114,3.09508657455444,-3.26056854395653,17.9969581240445
0.82,3.61210611107546,571.57685937415,574.493736450756,0.00347482501906732,3.24669894594437,3.10973811149597,-2.98518445405193,17.8012847941145
0.83,4.21078081611946,571.590763700437,574.493736450756,0.0470505839070896,3.24943691105643,3.1333327293396,-3.23959551616455,17.8960715154155
0.84,4.80943613303903,571.517325821381,574.493736450756,0.0509465363965171,3.20206558707195,3.07869958877563,-3.25124451268129,17.8533504576628
0.85,5.4080957567598,571.484940315017,574.493736450756,0.0547154906516784,3.20503980299228,3.10550093650818,-3.282248863301,17.9883592885329
0.86,6.00672815231221,571.537202184926,574.493736450756,0.0522475061468683,3.34139548307884,3.17155146598816,-3.26871260605501,17.6049055031142
0.87,0.322200911583465,571.530433965085,574.493736450756,0.0306292411267945,3.33483967207401,3.15002512931824,-3.15181821162521,17.5191878598623
0.88,0.920860214180998,571.527500692817,574.493736450756,0.107947947896081,3.21848895099446,3.124840259552,-3.62759125874151,18.0626253089623
0.89,1.51951085424372,571.549962818411,574.493736450756,0.0748057200636234,3.24230531921967,3.16370105743408,-3.42695818282095,18.1592510174469
0.9,2.11817858338989,571.538597460319,574.493736450756,0.0752845431484066,3.22618165336674,3.11290693283081,-3.4355271329367,17.9324142949646
0.91,2.71682575583944,571.601013135423,574.493736450756,0.10468493009998,3.27755044185025,3.18735837936401,-3.60421822511278,18.0820883902672
0.92,3.31548583273364,571.521145320905,574.493736450756,0.106206698913715,3.22288393650969,3.13548040390015,-3.62055658503408,18.0962763086174
0.93,3.91413362360612,571.561909533328,574.493736450756,0.00586929492822508,3.26412295770934,3.17068266868591,-3.01623204485612,18.0716793964104
0.94,4.51280457680307,571.51836220364,574.493736450756,0.0243400744117439,3.23603199390542,3.13402581214905,-3.14271138923738,17.9966325427067
0.95,5.11144628979731,571.658054597978,574.493736450756,0.0140461258796065,3.33402880428927,3.26100540161133,-3.0755808130823,18.194970740365
0.96,5.71011437337309,571.563044762267,574.493736450756,0.0537754924025775,3.26654685492431,3.1491014957428,-3.31085907660361,17.9111775021848
0.97,0.0255971435672322,571.561826462798,574.493736450756,0.0574606779189961,3.25361571526434,3.1472225189209,-3.33878476632764,17.9644948279796
0.98,0.624256932941563,571.535234352607,574.493736450756,0.0256692598692005,3.2683167869867,3.16770052909851,-3.15569175493589,17.9924101684984
0.99,1.22292001236253,571.566744702012,574.493736450756,0.0161605413393158,3.26210182668106,3.14608383178711,-3.09313651150837,17.894701345789
1,1.82157857003601,571.549565451954,574.493736450756,0.0566370939625623,3.26591958865937,3.15387010574341,-3.33647096764317,17.9183037826894
1.01,2.42023082382915,571.488133152599,574.493736450756,0.0154925760242783,3.38042069850777,3.24151015281677,-3.0788909971132,17.7639549404251
1.02,3.01889356588493,571.615494451255,574.493736450756,0.0828733053277315,3.29882450005601,3.19627165794373,-3.49502829149701,17.9790514885499
1.03,3.61755737725222,571.581456988522,574.493736450756,0.0660503898413326,3.27363657040003,3.12709522247314,-3.37732243706527,17.7035687729846
1.04,4.21622101915651,571.545457714417,574.493736450756,0.00407290959973339,3.28537594741652,3.18140244483948,-2.99742631383091,17.9456201846559
1.05,4.81488462401856,571.55147931228,574.493736450756,0.00542979621961459,3.30298579491068,3.22907042503357,-3.0075558927618,18.1132416914883
1.06,5.41354465922732,571.47514904174,574.493736450756,0.03374761533986,3.26208452548794,3.19363284111023,-3.17394787020062,18.1403673509508
1.07,6.01219260248973,571.528640395545,574.493736450756,0.040557970076072,3.27741423653457,3.18032670021057,-3.20211706513069,17.9852116839416
1.08,0.327676077586638,571.570172959087,574.493736450756,0.0529766638384317,3.28512563067692,3.15974879264832,-3.27226989383206,17.7973432747234
1.09,0.926331492291915,571.464813309657,574.493736450756,0.0776740978789098,3.25464732536564,3.19860935211182,-3.41869288915826,18.2205603314415
1.1,1.52499047407927,571.58988671447,574.493736450756,0.0873646709898894,3.28084632149551,3.13747262954712,-3.46585483431752,17.7017194629158
1.11,2.12362671711989,571.442876291594,574.493736450756,0.0501537366133848,3.37171915205633,3.24896025657654,-3.22514109774953,17.8603380054686
1.12,2.72230219800603,571.517717192084,574.493736450756,0.0936922040770752,3.27686313800957,3.20521187782288,-3.48317052281238,18.140719414529
1.13,3.32096531614329,571.510983967544,574.493736450756,0.0261098988891751,3.2713124661935,3.15369534492493,-3.07822552440051,17.8620468503538
1.14,3.91962169377489,571.512962433669,574.493736450756,0.0941153071646372,3.28006642392068,3.21577143669128,-3.47195681426773,18.1940670320918
1.15,4.51827272284706,571.498223745487,574.493736450756,0.0463635332553354,3.28862510404818,3.23484921455383,-3.18803081733893,18.2758885150765
1.16,5.11694581280736,571.540902623167,574.493736450756,0.0629078033476959,3.28654061067577,3.18242955207825,-3.2968298029545,17.9524660967314
1.17,5.71560652757258,571.543259543783,574.493736450756,0.0343477348239947,3.28487532671219,3.14748883247375,-3.13272073466082,17.7526215663819
1.18,0.0310938041081883,571.58847438453,574.493736450756,0.0407226358956495,3.30329464146803,3.15500402450562,-3.17434620449904,17.6660815641201
1.19,0.62975034493909,571.478629178168,574.493736450756,0.0650726177172388,3.2758911293705,3.21025991439819,-3.33377782724153,18.1656989895571
1.2,1.22840319631519,571.449320047896,574.493736450756,0.0343551244118414,3.40101474195104,3.29844188690186,-3.14581418918177,17.9568160154745
1.21,1.82707548186327,571.539159879982,574.493736450756,-0.0117546143089752,3.21624126794426,3.10953044891357,-2.85639530405632,17.9123420046587
1.22,2.42572984768572,571.555543512312,574.493736450756,0.105142117466457,3.3028261342152,3.22661828994751,-3.55508493185527,18.1024935776239
1.23,3.02438755387352,571.593208599299,574.493736450756,0.125063383170599,3.30607684293416,3.20314979553223,-3.6769910612196,17.9437377029565
1.24,3.62304099459693,571.563468591358,574.493736450756,0.126661373811997,3.29531851366533,3.19801878929138,-3.67627694641418,17.9856711901424
1.25,4.22168789644017,571.486742174092,574.493736450756,0.104148905117387,3.30387315873388,3.29789876937866,-3.52517080754799,18.5574741343324
1.26,4.82035641992584,571.471464318706,574.493736450756,0.116656200561998,3.27744289768816,3.22944498062134,-3.58715555134468,18.2896426565025
1.27,5.41901870412767,571.491125196855,574.493736450756,0.1245007708555,3.29532456954215,3.26934409141541,-3.62594079981902,18.4194181013408
1.28,6.01768207649194,571.517820284253,574.493736450756,0.13438648049824,3.27791502368071,3.17857837677002,-3.681902782843,17.9790762330237
1.29,0.3331514220543,571.52880682159,574.493736450756,0.157792141704784,3.29153917628355,3.2282338142395,-3.82706366091648,18.202759776603
1.3,0.931811962532635,571.502073367459,574.493736450756,0.166462975455856,3.28957143880639,3.25702238082886,-3.88349399274246,18.3850351640003
1.31,1.53048518112526,571.491147735209,574.493736450756,0.0724568623245715,3.31270729077106,3.27397727966309,-3.31835325696231,18.3240680678504
1.32,2.12914587435455,571.507572199125,574.493736450756,0.142127102039022,3.30782998168464,3.29653286933899,-3.74678593871422,18.483940805058
1.33,2.72778873887006,571.487308950175,574.493736450756,0.00949580599752176,3.44807413479425,3.3422589302063,-2.94468558505459,17.9431127296097
1.34,3.32644458234735,571.520044620924,574.493736450756,0.0632400006042693,3.32933075939885,3.28595471382141,-3.29043022568765,18.3208375123043
1.35,3.92509148259805,571.504439060148,574.493736450756,0.0706077715560089,3.3206590104894,3.27626180648804,-3.34365573943499,18.335701531523
1.36,4.52374846755812,571.483560119486,574.493736450756,0.0216544805224294,3.45041017198867,3.34940361976624,-3.04974307359167,17.9957344831926
1.37,5.1224234090122,571.494671498583,574.493736450756,0.0784083067985551,3.31867390090962,3.27787828445435,-3.38975962910758,18.3290907985063
1.38,5.72107598181238,571.454115517361,574.493736450756,0.0931047764603665,3.31533484563577,3.32432675361633,-3.49632283917118,18.6395524739624
1.39,0.0365364447708245,571.408828860763,574.493736450756,0.120885604729295,3.29025013693488,3.31982803344727,-3.6591798553822,18.7851954975584
1.4,0.635200277147355,571.514197240053,574.493736450756,0.0310028435277824,3.34742291674086,3.31022548675537,-3.10710328995821,18.3776076466934
1.41,1.23385729522767,571.35474199963,574.493736450756,0.0216899615517787,3.28457053305174,3.27393007278442,-3.04817286030337,18.5365839586273
1.42,1.83249592029905,571.464209153513,574.493736450756,0.0266396128465812,3.34045308249932,3.33456063270569,-3.0588645955856,18.5986747517546
1.43,2.43114594007155,571.462389497665,574.493736450756,0.0104267785411982,3.45480011241696,3.3561680316925,-2.97077444429321,18.0559893888336
1.44,3.0298070463945,571.438413249535,574.493736450756,0.022331990749104,3.45278897277399,3.38400793075562,-3.02934388094896,18.2294062692151
1.45,3.62847293163129,571.478798488436,574.493736450756,0.0683767500413314,3.33371700461734,3.31483125686646,-3.31561964967967,18.5177733162366
1.46,4.22712940880042,571.453906161346,574.493736450756,0.0100326377289732,3.35007091652635,3.36082816123962,-2.96994139892933,18.6976026017946
1.47,4.82579794199571,571.425150065434,574.493736450756,0.0269134679346945,3.33243823446587,3.34413456916809,-3.0829436164572,18.6855001119719
1.48,5.4244564000327,571.441581762636,574.493736450756,0.0350997728941931,3.33131977104168,3.32247257232666,-3.13593266981918,18.5601455715218
1.49,6.02311735839702,571.438631547081,574.493736450756,0.0493694069106619,3.34297604330534,3.37492823600769,-3.2160176942431,18.8003194292654
1.5,0.338585817701727,571.419611317023,574.493736450756,0.0347943988453718,3.45735095921588,3.41717648506165,-3.13109797797618,18.3757915409854
1.51,0.937250402182386,571.511421254361,574.493736450756,0.0729397799960564,3.4921028614528,3.43760919570923,-3.37189616233594,18.2757111586618
1.52,1.53590834001596,571.448311961491,574.493736450756,0.0735818008485912,3.35595967514986,3.40488171577454,-3.36744515306261,18.8954009418501
1.53,2.13455611060822,571.448883544552,574.493736450756,0.0881456225379267,3.35324589916506,3.40331864356995,-3.450101872947,18.9155675077896
1.54,2.73320418759701,571.386776918158,574.493736450756,0.0857255271705499,3.31462537233611,3.35107946395874,-3.45890217900575,18.8473432915591
1.55,3.3318583602197,571.516963192092,574.493736450756,0.0821209544903434,3.35426824569508,3.32652711868286,-3.43319633904519,18.4640678019211
1.56,3.93051010688151,571.394802762459,574.493736450756,0.115611306955235,3.30978866940932,3.34248852729797,-3.63770706321971,18.8376235385347
1.57,4.52916789383129,571.493708955515,574.493736450756,0.109252386665023,3.37044323124103,3.41260385513306,-3.60481633175014,18.8931614402315
1.58,5.127823261869,571.465400897646,574.493736450756,0.118344137523693,3.34741126851416,3.38692235946655,-3.65034564312282,18.8767723693406
1.59,5.72648010522241,571.435603842132,574.493736450756,0.13975045126128,3.34882796481965,3.42786049842834,-3.77665356503767,19.1123290032823
1.6,0.0419510688004507,571.473217488928,574.493736450756,0.155701643401824,3.34823211635252,3.38962268829346,-3.89589212217372,18.8863278203971
1.61,0.640613449537646,571.469413860061,574.493736450756,0.147590593115364,3.36455479341246,3.4423041343689,-3.84230246476693,19.0935896571656
1.62,1.23926045803052,571.424292350051,574.493736450756,0.138662096430946,3.4645197694132,3.46802139282227,-3.78199568469799,18.6648598057417
1.63,1.83791849294368,571.506388877849,574.493736450756,0.183934198583814,3.37672335675612,3.46465182304382,-4.03884555319757,19.1725133004864
1.64,2.43658202209814,571.458933835401,574.493736450756,0.193905098244921,3.35762290592722,3.46186947822571,-4.10600008543097,19.2620459259378
1.65,3.03522565474076,571.411298145395,574.493736450756,0.159911746297917,3.33519309958823,3.41780519485474,-3.91713952154845,19.1550845839541
1.66,3.63388185185219,571.412939448929,574.493736450756,0.113298996227141,3.45802247782009,3.43390226364136,-3.62667372181743,18.5108684553363
1.67,4.2325418330178,571.520291795125,574.493736450756,0.118502029203458,3.45033593499315,3.53951811790466,-3.65058704187428,19.1868918763004
1.68,4.83120746612736,571.448201612409,574.493736450756,0.0939888755765874,3.51440092146291,3.52458596229553,-3.49977499939364,18.6982916994487
1.69,5.4298750171339,571.414949591331,574.493736450756,0.0840078815120918,3.36856225565612,3.4379301071167,-3.42303760571934,19.0349543043021
1.7,6.02852711491639,571.418048203514,574.493736450756,0.116461794974445,3.35964164800678,3.44088363647461,-3.61001705376438,19.1123203184005
1.71,0.343987200093153,571.493818110705,574.493736450756,0.106364108876417,3.54386748103965,3.54293155670166,-3.53875372457944,18.6349357872832
1.72,0.94265103170143,571.431296902971,574.493736450756,0.121391952226196,3.38996597776226,3.4634120464325,-3.62004596427445,19.0729010368699
1.73,1.54131181584084,571.499521637793,574.493736450756,0.172859073154324,3.44366507302713,3.57349944114685,-3.91231571559791,19.4032954655826
1.74,2.13996336553595,571.495385754377,574.493736450756,0.179244300559858,3.4111058126542,3.49781894683838,-3.93318935280431,19.154853563367
1.75,2.73861812524203,571.498027830453,574.493736450756,0.168206420981758,3.40729794400511,3.47484731674194,-3.87586106837183,19.0420652724416
1.76,3.33727277014256,571.503508982791,574.493736450756,0.155990464981027,3.41228793240057,3.47409749031067,-3.7998768249011,19.0088342810383
1.77,3.93594523616876,571.498426523895,574.493736450756,0.172154035545231,3.41062365055823,3.48612952232361,-3.89356582504962,19.0673335387518
1.78,4.53460249422773,571.486017685217,574.493736450756,0.183544328231437,3.40731254842273,3.49770951271057,-3.96473449901311,19.1582783691152
1.79,5.13324952788409,571.546307441331,574.493736450756,0.103909579590954,3.48553690954898,3.57292890548706,-3.48012547215697,19.1591255905218
1.8,5.73190493242242,571.467307504058,574.493736450756,0.0741296001737382,3.41350463791643,3.48862171173096,-3.31276880680686,19.0879884388634
1.81,0.0473822338063954,571.464549561085,574.493736450756,0.115645884284852,3.42702664557192,3.54170966148376,-3.56189883375247,19.3166903919408
1.82,0.646032029194366,571.490847222575,574.493736450756,0.0858146861430306,3.42974540621558,3.52275800704956,-3.40157259639904,19.1938293032295
1.83,1.24469630752564,571.538556556196,574.493736450756,0.0680133391572377,3.47873083698342,3.55222392082214,-3.2801753320387,19.0649805643555
1.84,1.84334625336962,571.60129906505,574.493736450756,0.110713346724711,3.46085663047773,3.51330852508545,-3.54656377745374,18.9499670775383
1.85,2.442012789414,571.563316864168,574.493736450756,0.137533341771313,3.47317083353361,3.55930542945862,-3.73436224213803,19.1362458215366
1.86,3.04069197605563,571.48452130315,574.493736450756,0.085503603404302,3.44560656230491,3.54929614067078,-3.42962253789052,19.2092056832022
1.87,3.63933569011059,571.523655667604,574.493736450756,0.0957908759079069,3.438311834687,3.5151686668396,-3.47503254298283,19.0705354397939
1.88,4.23799056822866,571.526799658893,574.493736450756,0.108382850374922,3.45036068835471,3.56315279006958,-3.57145708243151,19.2883870036446
1.89,4.83664538539498,571.523225598778,574.493736450756,0.127282695781205,3.43073455873286,3.51208782196045,-3.69198412999121,19.0999055759135
1.9,5.43529995295548,571.551884514519,574.493736450756,0.114328847734684,3.50450829562524,3.62497568130493,-3.61364384805682,19.341646754172
1.91,6.03395854593933,571.550434734539,574.493736450756,0.131050874946647,3.49972854478803,3.62250924110413,-3.70996697731547,19.3542306582347
1.92,0.349428604115403,571.521993927141,574.493736450756,0.105061788788675,3.50492370190986,3.65626621246338,-3.54975031084253,19.5297531363396
1.93,0.948093293469142,571.552964944799,574.493736450756,0.121507771634659,3.5022994830586,3.62128043174744,-3.63610643362909,19.3195189759057
1.94,1.54674734065181,571.580801432168,574.493736450756,0.130333881631167,3.51057680067319,3.62301445007324,-3.67581070749377,19.2881306582794
1.95,2.1454058712722,571.507612219753,574.493736450756,0.153095911695393,3.49102600589551,3.66201043128967,-3.81461711396457,19.6396290539525
1.96,2.74405134165055,571.614011058125,574.493736450756,0.15470951933782,3.52180268829515,3.64107131958008,-3.83326948244924,19.3440264624317
1.97,3.34271352904742,571.556598591794,574.493736450756,0.161714879525491,3.50060758344908,3.64226341247559,-3.86968865269328,19.4710833708426
1.98,3.94137186450241,571.559891053281,574.493736450756,0.124441628948382,3.48972787444258,3.57511949539185,-3.66819500652045,19.129516032392
1.99,4.5400296107899,571.53097648768,574.493736450756,0.200258287924442,3.45972532016872,3.59108090400696,-4.13455193039414,19.405439363371
2,5.13868168667553,571.516109079242,574.493736450756,0.164445967997106,3.59391191738451,3.63843250274658,-3.92596542863687,18.8955088382357
2.01,5.73734642010226,571.546448964427,574.493736450756,0.132053813081129,3.51906079134161,3.67024731636047,-3.73735650964943,19.5226155401417
2.02,0.052823615926151,571.516931896492,574.493736450756,0.148275193851853,3.51516463152273,3.70585608482361,-3.82988795487624,19.7478946893266
2.03,0.651474997044623,571.597092863235,574.493736450756,0.143707585017873,3.67295420134155,3.76151823997498,-3.80443285427599,19.1434657135627
2.04,1.25014215016561,571.602550382426,574.493736450756,0.118697972470966,3.53983571899223,3.66343545913696,-3.65087596504201,19.3427378347359
2.05,1.84880388375631,571.538745617906,574.493736450756,0.114639461201653,3.48851010137715,3.62718510627747,-3.63086540553242,19.4297086744426
