t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,5.64259274710175,843.538056925697,847.494139642289,-0.157645803952878,5.21057476716973,5.44839000701904,-5.57069498785495,28.6560558211823
0.54,0.242459732748237,843.509156854076,847.494139642289,-0.0980287947628142,4.97850535336119,5.36124658584595,-5.92445217001671,29.5031487634615
0.55,1.12549707342871,843.289449352339,847.494139642289,-0.00131869891768507,4.88345150597085,5.16913747787476,-6.50427053044684,28.9047989615474
0.56,2.00853879243802,843.234060654578,847.494139642289,0.0094659317427544,4.91700291048824,5.00837326049805,-6.56301046272227,27.7175466835492
0.57,2.89158618289023,843.021649704409,847.494139642289,0.0620308999951126,4.93487578857468,4.87850284576416,-6.86735226703071,26.8125051429525
0.58,3.77462463174661,842.99390297479,847.494139642289,0.0525889390439085,4.95978783897975,4.89226007461548,-6.81813126647601,26.7628204148476
0.59,4.65764135001698,843.009730438246,847.494139642289,0.10361994188048,5.14896264083117,5.12832498550415,-7.14420222504084,27.0883708710082
0.6,5.54067366511136,843.090486941041,847.494139642289,0.127227719669999,5.24732277297802,5.20170164108276,-7.29825508339397,26.9603420655094
0.61,0.140525363081011,843.294627794634,847.494139642289,0.176766337617618,5.43302070074612,5.61996555328369,-7.5761020223261,28.3665902776351
0.62,1.02357147388378,843.502684953567,847.494139642289,0.220987969999856,5.45028404681889,5.59036350250244,-7.85212618495425,28.0784520643924
0.63,1.90661667946542,843.468969215869,847.494139642289,0.0581350813379924,5.33058015804868,5.50692415237427,-6.90368645732238,28.2800750254374
0.64,2.78965164265127,843.47668557172,847.494139642289,0.0801625305716223,5.12696630033675,5.41508293151855,-7.02685393873686,28.953559852089
0.65,3.67270587824148,843.414296763235,847.494139642289,0.107556358869663,5.01758635452746,5.19153833389282,-7.20876306401647,28.240278634156
0.66,4.55574816317899,843.275790156181,847.494139642289,0.139943862995473,4.89931970056842,4.93177080154419,-7.34877031597131,27.3818066948675
0.67,5.43877429486389,843.119217347636,847.494139642289,0.236943356319906,5.06816524634812,5.02736854553223,-7.95016744498649,26.9573937739329
0.68,0.0386320877919246,842.966508767796,847.494139642289,0.0907633741015419,4.78383665213703,4.73797225952148,-7.0879187828345,26.9128078205932
0.69,0.921675931604383,843.04193565609,847.494139642289,0.00564718937427555,5.04622009456214,4.99183177947998,-6.5566408894384,26.8581128228558
0.7,1.80470879075266,843.132527368198,847.494139642289,0.0241670378990032,5.32989520695574,5.2627649307251,-6.65063265306853,26.8073789205196
0.71,2.68774800607337,843.362397302963,847.494139642289,-0.0190367416183046,5.31230738386572,5.35628509521484,-6.39638810782269,27.4839821167876
0.72,3.57076592719763,843.325186853506,847.494139642289,-0.146515033540224,5.35174850377863,5.53562116622925,-5.64004968040659,28.3569230230216
0.73,4.45381926990703,843.563366274058,847.494139642289,-0.146841585751175,5.3226061925529,5.61857271194458,-5.63266557115474,29.0029157260557
0.74,5.33684350021364,843.528864258073,847.494139642289,-0.2210595753644,5.13095382037155,5.46187400817871,-5.18345765854984,29.2342737936842
0.75,6.21988932266551,843.445134560122,847.494139642289,-0.0392912187909851,5.0062828839845,5.25847339630127,-6.2940636358542,28.7452150874013
0.76,0.819729154086779,843.303542845697,847.494139642289,0.0367060133726813,4.98420204202204,5.26328754425049,-6.74584641710816,28.9083022514536
0.77,1.70277704505156,843.1044861802,847.494139642289,0.0387178035796025,4.93665092974274,4.97036790847778,-6.73952100837831,27.4123483752007
0.78,2.58581678969301,842.978099536357,847.494139642289,0.0316942611527833,4.87597151004405,4.81972169876099,-6.6826333999443,26.8777642426587
0.79,3.46885996132301,842.96416814476,847.494139642289,0.0633549313019883,4.99639187818574,4.90312480926514,-6.87375803478601,26.6572680719076
0.8,4.3518745120499,843.051890536347,847.494139642289,0.0810354223927927,5.19973406996867,5.22988271713257,-6.99733334109683,27.4459529841839
0.81,5.23492318101785,843.11986673868,847.494139642289,0.163145518086543,5.26773671697164,5.3388500213623,-7.49034902682439,27.6886589071248
0.82,6.1179635539432,843.427717826968,847.494139642289,0.0949311264433554,5.36989235901249,5.57663059234619,-7.05891282659812,28.5082169187463
0.83,0.717823576794423,843.486030686396,847.494139642289,0.162774947525825,5.41990186662382,5.63212156295776,-7.49133863420336,28.5366131239788
0.84,1.6008458368915,843.528309364047,847.494139642289,0.130119804833083,5.34647123124053,5.5061354637146,-7.29104369660376,28.2390194054626
0.85,2.48389589443816,843.485797885075,847.494139642289,0.160031492004288,5.11038958192876,5.402099609375,-7.48918713751419,29.0070303153411
0.86,3.36694635424582,843.356848777822,847.494139642289,0.205157025808594,5.03400924548405,5.070969581604,-7.74861421503081,27.4523234434559
0.87,4.2500059587052,843.143157792743,847.494139642289,0.177125911922428,4.8469785918125,4.81129217147827,-7.5508609038453,26.9831219041367
0.88,5.13302309955935,843.088997280628,847.494139642289,0.144027237365473,4.93276647452334,4.91240072250366,-7.35815260178067,27.1022028594752
0.89,6.0160636178456,843.050474114803,847.494139642289,0.081558414264403,5.1301851378118,4.99986934661865,-7.01652265403174,26.4396046314246
0.9,0.615916178681445,843.043668553494,847.494139642289,0.0805343332802333,5.11540627163011,5.11019134521484,-6.98237774069976,27.2076396269253
0.91,1.49896678578591,843.120759163533,847.494139642289,-0.00855428819723647,5.25660118486687,5.31220054626465,-6.46297544676648,27.575125323976
0.92,2.38200837818169,843.418522984391,847.494139642289,-0.126564696080113,5.30444306825378,5.41376066207886,-5.76305677248797,27.903658791738
0.93,3.26504661392411,843.461760999807,847.494139642289,-0.0916479681797915,5.25754492558331,5.50086736679077,-5.97800466839649,28.7018004030751
0.94,4.14808157062475,843.516093134132,847.494139642289,-0.144895007009408,5.23374861754635,5.50866317749023,-5.67271545765283,28.8938892934125
0.95,5.03112239326943,843.578626507757,847.494139642289,-0.102445306512429,5.11310687001802,5.42594623565674,-5.91863479043435,29.1195675737732
0.96,5.91416496261554,843.323885923312,847.494139642289,-0.0432510271405713,4.83277708579262,5.13835573196411,-6.30357936868907,29.0567893467639
0.97,0.514014802598517,843.230006735363,847.494139642289,0.0706538071862755,4.9184521141461,5.06268453598022,-6.97345163791412,28.075892154978
0.98,1.39704857543118,843.080655063938,847.494139642289,0.125857140600802,4.99614988020556,4.94401550292969,-7.28348709042523,26.8991260026096
0.99,2.28010705207466,843.011910673593,847.494139642289,0.121916400670745,4.89152972166628,4.78234815597534,-7.2427925341041,26.5341862557159
1,3.16314003321838,842.930563330599,847.494139642289,0.118949643920816,5.0502093680183,5.01904487609863,-7.24397395164266,27.0170959481999
1.01,4.04617837113906,843.128328173082,847.494139642289,0.117367336668914,5.2602141962432,5.17850780487061,-7.2308943083554,26.7295633887065
1.02,4.92921259378756,843.260361892482,847.494139642289,0.0999899535616227,5.3752117588388,5.52017021179199,-7.13002619653492,28.1100571551843
1.03,5.81224665734134,843.459847557985,847.494139642289,0.230644694699991,5.49281851435926,5.68044662475586,-7.92913486282753,28.3826907096391
1.04,0.412104349358088,843.442212899865,847.494139642289,0.158269800563822,5.37185913130638,5.59574174880981,-7.48986475935024,28.590885377639
1.05,1.29513981285822,843.616200931549,847.494139642289,0.194604624144369,5.22512767879603,5.46361303329468,-7.72264038753783,28.6704639154889
1.06,2.17818252531112,843.493339060834,847.494139642289,0.107765534226558,5.06278120873474,5.21432399749756,-7.19330744377598,28.1383672228344
1.07,3.06123149525098,843.289751786882,847.494139642289,0.168909354435337,4.90595482600267,4.95600128173828,-7.54286317467751,27.5044065356398
1.08,3.9442617599736,843.130535678908,847.494139642289,0.243904134373164,5.16713342359565,5.1141095161438,-8.01171934265523,26.8899746744738
1.09,4.82730860332661,843.021581801384,847.494139642289,0.134641381272499,4.82308569598763,4.79860687255859,-7.35155190863488,27.0498416968796
1.1,5.71034832180291,843.026149636584,847.494139642289,0.0227500341032085,5.03885946581848,4.92437553405762,-6.66735614280263,26.5138921317493
1.11,0.310197387398723,843.090843945818,847.494139642289,0.0659320947713748,5.19800450315561,5.21427774429321,-6.93085110713527,27.3287361071828
1.12,1.19323755491792,843.271324498582,847.494139642289,-0.0907823177282334,5.36292568252878,5.4146614074707,-5.99485613639702,27.5570117040796
1.13,2.07626476474972,843.388781808091,847.494139642289,-0.212172908673424,5.4212529617013,5.5871319770813,-5.25589251500562,28.2600492750107
1.14,2.95931696855617,843.593741259813,847.494139642289,-0.17234210112325,5.30742641358984,5.5993537902832,-5.49946018201907,28.9921530909748
1.15,3.84236235891459,843.542611990619,847.494139642289,-0.204967597468232,5.21313944229374,5.52946376800537,-5.31629505904651,29.1265460541172
1.16,4.72541577364266,843.383578242344,847.494139642289,-0.0495019839776684,4.97057803198126,5.33410263061523,-6.26364870287276,29.3841991124866
1.17,5.60844497715137,843.32390930105,847.494139642289,-0.0738477449139129,4.92530626172646,5.07758665084839,-6.10461714067386,28.1156586429274
1.18,0.208304774941041,843.093383012701,847.494139642289,0.00433517258725846,4.86315307054211,5.0075159072876,-6.56561234742077,28.054992863892
1.19,1.09134851523113,842.987667754427,847.494139642289,-0.0199556498627256,4.87890713652015,4.80230855941772,-6.39470048069506,26.7217586910704
1.2,1.97439625672379,843.025987691459,847.494139642289,0.114937943084191,5.03051000573707,4.93828535079956,-7.21218639055044,26.6293855911469
1.21,2.8574304469459,842.928482268054,847.494139642289,0.202772766074789,5.16388351243563,5.13740396499634,-7.72688916634336,27.0381508273894
1.22,3.74046756733371,843.236500965441,847.494139642289,0.193888605313756,5.32319106481865,5.36741638183594,-7.69396500101493,27.4835255376807
1.23,4.62350258862351,843.415209768799,847.494139642289,0.137747588111971,5.36700831953875,5.54368114471436,-7.34879992168644,28.2951564968848
1.24,5.50654547547951,843.516977640728,847.494139642289,0.186213116852213,5.43688953270953,5.62058019638062,-7.65163387286807,28.3423545420657
1.25,0.106387952653471,843.591139183839,847.494139642289,0.216088907654956,5.40847108864801,5.63036346435547,-7.85558420507897,28.586040359058
1.26,0.989458432042518,843.513396925398,847.494139642289,0.172266903531794,5.13850655670048,5.40248250961304,-7.59522375948345,28.7826891498538
1.27,1.8725071167872,843.288319699526,847.494139642289,0.216716362611824,4.964334237444,5.08743143081665,-7.85443402218177,27.9173683925057
1.28,2.75555840520914,843.216464307148,847.494139642289,0.152774595730735,4.92312640662955,4.90851068496704,-7.44803070888285,27.0728083961513
1.29,3.63858517414489,843.065932949003,847.494139642289,0.13409270217446,4.95906765998278,4.9636402130127,-7.3627549132646,27.2032912571498
1.3,4.52162183498712,843.075575636608,847.494139642289,0.0770382637358229,5.13286994451095,5.04821825027466,-6.99247469202579,26.6762594066062
1.31,5.40466050524935,842.994673437424,847.494139642289,0.0568149754702512,5.12823709670747,5.10930919647217,-6.86625684280743,27.0855211157738
1.32,0.00451126665220158,843.155821612684,847.494139642289,-0.125915384624334,5.26363197532563,5.26344299316406,-5.77026403406885,27.2284336927199
1.33,0.887539181511102,843.375888174321,847.494139642289,-0.0953685385575883,5.34435970034408,5.41866016387939,-5.96773371605648,27.6931629200136
1.34,1.7705684327664,843.467589689076,847.494139642289,-0.177447521094715,5.27680052800052,5.53810596466064,-5.45921191365438,28.831692955771
1.35,2.65362273007884,843.51468819929,847.494139642289,-0.240310574790081,5.20646246191803,5.44518136978149,-5.08771298468773,28.6669462979808
1.36,3.53666160013672,843.565888376732,847.494139642289,-0.182933551648668,5.18466781043746,5.51919031143188,-5.43842081764347,29.2443651783267
1.37,4.41969790850695,843.371077602602,847.494139642289,-0.0223315781579809,4.95751044078154,5.16719341278076,-6.42844346464984,28.492009889331
1.38,5.30273445252662,843.308720697505,847.494139642289,0.0255896787401082,4.96709159450108,5.04725933074951,-6.69658268765735,27.70433926427
1.39,6.18578150628981,843.044246774552,847.494139642289,-0.0617147101507509,4.92505186431214,4.92642211914062,-6.1307511353167,27.2163240701135
1.4,0.785643982231427,842.927772732064,847.494139642289,0.000365604366867611,4.90924328571662,4.83358764648438,-6.5062389266719,26.7503183506908
1.41,1.66868469873906,843.043613673636,847.494139642289,0.100794786608791,5.10572451556755,5.03370046615601,-7.14436798982188,26.7725682825904
1.42,2.55171844933422,843.07653553976,847.494139642289,0.16580840508644,5.25364944681002,5.23805809020996,-7.51444250609576,27.1328841603851
1.43,3.43476958503741,843.233625806152,847.494139642289,0.197522850835299,5.33003446958662,5.46689605712891,-7.70692664413764,28.0482212094695
1.44,4.3178046347639,843.395028823282,847.494139642289,0.186112570931455,5.44007830843209,5.62157154083252,-7.61872753973188,28.3382122846596
1.45,5.20084227822355,843.509469324313,847.494139642289,0.142104584250815,5.37483872473751,5.56532192230225,-7.36959321392985,28.3949807832707
1.46,6.0838811113938,843.621384857454,847.494139642289,0.168828958077101,5.33868606131932,5.5439395904541,-7.55712098169787,28.4754717379051
1.47,0.683741258662721,843.513483570825,847.494139642289,0.0989676830628957,5.1085221421969,5.24623250961304,-7.12603144848907,28.0545468386912
1.48,1.5667977104693,843.373089913734,847.494139642289,0.145745632882647,5.02846975633186,5.03226327896118,-7.41212863598548,27.2212689444293
1.49,2.44983436655892,843.145636167541,847.494139642289,0.174818801664334,5.08111010124299,5.08585691452026,-7.57381376403405,27.2256976820941
1.5,3.33287932467721,843.026070761922,847.494139642289,0.07514175497358,4.85550009732254,4.81335210800171,-6.99597517216283,26.9358003016159
1.51,4.21592449634446,843.111978252674,847.494139642289,0.0917389628601919,5.08677079798562,4.99061012268066,-7.09884984811191,26.6116965849919
1.52,5.09896729587493,843.05120554489,847.494139642289,-0.0282889529062416,5.18854867257096,5.14411115646362,-6.38508923903794,26.9348086049452
1.53,5.98200341089225,843.198506761463,847.494139642289,-0.103098052001795,5.35667930094621,5.39327383041382,-5.93642585580003,27.4448404401584
1.54,0.581838364790407,843.37082725946,847.494139642289,-0.0806266297303528,5.32554514702896,5.5415358543396,-6.08100180523185,28.5563639142
1.55,1.46488743981795,843.469425696778,847.494139642289,-0.261910526350417,5.24763258334785,5.48356962203979,-4.98291726521413,28.6632398919648
1.56,2.34792557529011,843.600070366133,847.494139642289,-0.127987189581324,5.24044201840857,5.53797674179077,-5.7889347056488,29.0329661854906
1.57,3.23098401654324,843.45209413243,847.494139642289,-0.13422577379563,5.05748839823475,5.39410448074341,-5.73589587476033,29.2366254278943
1.58,4.11402371115074,843.319485664563,847.494139642289,-0.00255201076986644,4.90786819855975,5.08077001571655,-6.52177092822998,28.2443667836736
1.59,4.99705919850999,843.088375949677,847.494139642289,-0.0209631326137816,4.76753918047483,4.97402429580688,-6.37327122971388,28.4484591246944
1.6,5.88008018298377,843.002037373697,847.494139642289,0.0550759930452607,4.87930927452798,4.80485916137695,-6.83072177583901,26.7973672390214
1.61,0.479959863826664,843.008834191797,847.494139642289,0.101613746291995,5.00888869746554,4.84436178207397,-7.10926919146796,26.2287210690252
1.62,1.36297526124325,843.05991552959,847.494139642289,0.108753291656714,5.18957262915799,5.24663686752319,-7.15246281976287,27.6019852836243
1.63,2.24601891050868,843.240231275148,847.494139642289,0.117881868379465,5.33932574943104,5.36237955093384,-7.2132049311143,27.4011461817091
1.64,3.12908273939867,843.423027318289,847.494139642289,0.096125835736364,5.36997789190513,5.48001861572266,-7.08627346978819,27.8951748416912
1.65,4.01213722875359,843.543590454952,847.494139642289,0.185582343251237,5.44164916644945,5.55276250839233,-7.64280899093478,27.8920733864797
1.66,4.89515079845826,843.585997743554,847.494139642289,0.15638149047632,5.41329383759975,5.69334602355957,-7.50779373898489,28.9407524244186
1.67,5.77820460574391,843.482793684666,847.494139642289,0.0792893707484588,5.06598234039829,5.36727476119995,-7.04541271728386,29.0409708617524
1.68,0.378054076592058,843.381114819493,847.494139642289,0.209313821284062,5.1321898817652,5.26107120513916,-7.80513549262683,28.0006186488493
1.69,1.26109636043886,843.202633584305,847.494139642289,0.127907770898455,5.04454291878226,5.12812948226929,-7.2969442437598,27.7204401025041
1.7,2.14413152885833,843.13123857486,847.494139642289,0.187027545244787,5.1220239043947,5.04333448410034,-7.66136167380953,26.7459031270568
1.71,3.02718195966352,843.044030985315,847.494139642289,-0.0236249016879984,4.98119294173252,4.85276079177856,-6.40070156222972,26.4385240954514
1.72,3.91023943170085,843.02664073697,847.494139642289,-0.0362429984148043,5.09730146042959,5.05007266998291,-6.31795303315675,26.903739259211
1.73,4.79328018920042,843.17711956603,847.494139642289,-0.0686191400066232,5.28681460351355,5.23952627182007,-6.11652838872477,26.9251127152988
1.74,5.67633066386684,843.398258032622,847.494139642289,-0.0893806043575704,5.33360270573643,5.43765115737915,-5.99609856197683,27.8222226366686
1.75,0.276181124406975,843.430481923009,847.494139642289,-0.114067127162012,5.2826057681432,5.52791929244995,-5.84358795882673,28.6772702796687
1.76,1.15921863722696,843.54816082191,847.494139642289,-0.263492204916404,5.24957196047261,5.50563478469849,-4.94012902019263,28.747306996188
1.77,2.04225623541478,843.589303281832,847.494139642289,-0.148841713083289,5.05296372304166,5.43294477462769,-5.66248960935672,29.4997944525877
1.78,2.92529313963823,843.38489936381,847.494139642289,-0.0972054206727935,4.9605765125942,5.17534494400024,-5.99438724124877,28.5124708214256
1.79,3.80832652866783,843.433703130423,847.494139642289,0.0830600180468293,5.00458791543468,5.06390190124512,-7.04210456669249,27.5749164227555
1.8,4.69137992521291,843.030975329287,847.494139642289,-0.0647132997094632,4.85864742121036,4.87558650970459,-6.1564482749472,27.2891891159985
1.81,5.57440168286064,842.917774095853,847.494139642289,-0.0245906827408535,4.94146307361523,4.86928987503052,-6.37544402604079,26.7859410083654
1.82,0.174264760714244,843.017671875089,847.494139642289,0.0573002683778463,4.96644668253002,4.8854866027832,-6.87205530004422,26.7288582404612
1.83,1.05728039497277,843.067430331707,847.494139642289,0.103369207363615,5.24848463379644,5.16771078109741,-7.16304946475963,26.7823836447819
1.84,1.94034215546305,843.29803220813,847.494139642289,0.190216631633267,5.45537315984637,5.56420469284058,-7.68434258111877,27.8950259244643
1.85,2.82338371431241,843.388692959486,847.494139642289,0.163273747648393,5.44011760123659,5.60226154327393,-7.53390723599475,28.2231349458934
1.86,3.70641826869787,843.493222299718,847.494139642289,0.190416420183805,5.4671209974954,5.61972284317017,-7.71282375860821,28.1771801337394
1.87,4.58945384863123,843.631544625375,847.494139642289,0.193103129049564,5.35733104479459,5.52688837051392,-7.74187062332945,28.2846817901903
1.88,5.4725010865505,843.514647881425,847.494139642289,0.14352510927411,5.14165553545183,5.33297252655029,-7.43157112665421,28.401350998494
1.89,0.0723721738580565,843.272023133171,847.494139642289,0.182469820574038,5.04026199059225,5.07997941970825,-7.63130614326079,27.4508708858239
1.9,0.955424803507341,843.160996192101,847.494139642289,0.139917020174698,4.99477794836317,4.94270181655884,-7.36739847189501,26.8790486070968
1.91,1.83846265602999,843.060411656008,847.494139642289,0.148492048956858,4.86117163824278,4.80217170715332,-7.39874555068302,26.836962406622
1.92,2.7215033825252,843.039155766234,847.494139642289,0.0646032505770656,5.06990862133088,4.93751621246338,-6.89564703780151,26.3926945465613
1.93,3.60454230700016,843.054262406288,847.494139642289,-0.0961470865237481,5.25878713100048,5.23039960861206,-5.9147232564971,27.032769895797
1.94,4.48758824149472,843.238146318046,847.494139642289,-0.0774680146776545,5.33695039326799,5.43918418884277,-6.02834142855266,27.8330609572531
1.95,5.37061729505753,843.45023075833,847.494139642289,-0.120744256796841,5.34479803060869,5.54571199417114,-5.78073672803256,28.4532311177012
1.96,6.25365849899173,843.562088366382,847.494139642289,-0.146926032549708,5.41915057134291,5.60165500640869,-5.61364797726439,28.3376461490655
1.97,0.853502668254485,843.645716037546,847.494139642289,-0.237426940752981,5.26525510112749,5.55850267410278,-5.07097448183521,29.0193463604082
1.98,1.73656081326103,843.466782832278,847.494139642289,-0.131568501204743,4.97632375087429,5.33911371231079,-5.72309378375729,29.4044356874289
1.99,2.61960546240186,843.288413473186,847.494139642289,0.0285672863834896,4.85043399966109,5.11683320999146,-6.69016373667816,28.8065995518287
2,3.50264422216221,843.162685989731,847.494139642289,0.0758303392295576,4.95453833540197,5.0069260597229,-6.95986159434736,27.5144299938383
2.01,4.38567836368238,842.991654398289,847.494139642289,0.0104181188703958,4.88091300055403,4.7535719871521,-6.56787809172266,26.4413027585146
2.02,5.26872285929598,842.964562547673,847.494139642289,0.0798348123544934,5.01196616895802,4.85657739639282,-6.95859639631662,26.2805598857819
2.03,6.15176078286327,842.995551847829,847.494139642289,0.0527619808388993,5.19086981683717,5.2083568572998,-6.79700356889942,27.3270995757663
2.04,0.751605520386391,843.177065716659,847.494139642289,0.186478976742081,5.32016901105764,5.34270763397217,-7.63145318801135,27.3867817719504
2.05,1.63466318519835,843.305203538053,847.494139642289,0.183791061257743,5.35698232832534,5.53432893753052,-7.61328510809824,28.2990428532764
2.06,2.51770495688888,843.440817518014,847.494139642289,0.0853341686376103,5.39228603945358,5.52676820755005,-7.02347364789865,28.0524618063798
