t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,3.05513354102742,1254.32161467566,1297.2038700854,0.869557021601479,9.55289222832176,10,-19.2670486147761,43.1656851382786
0.2,4.38266005790949,1280.45921812462,1297.2038700854,0.347899421332445,9.1386327731943,10,-16.7771653002873,46.4404616281185
0.21,5.73207509123167,1290.73659181001,1297.2038700854,0.426750141793039,8.2300879718524,7.97832679748535,-17.6375118518849,40.0551765347484
0.22,0.800448699931426,1290.59239876501,1297.2038700854,-0.0378769750700414,7.77694881164896,8.17800140380859,-14.9360955433823,44.0008283519343
0.23,2.15202991906027,1290.75701571052,1297.2038700854,0.429808658435343,8.39696432251634,8.29818534851074,-17.8362304258253,41.0589458290063
0.24,3.50362126547699,1290.5591241594,1297.2038700854,-0.143466626005968,7.60073694517548,7.99597549438477,-14.4815530884957,44.0103881629825
0.25,4.85520629808925,1290.54714404913,1297.2038700854,0.532633044074763,8.27541225285947,8.22546005249023,-18.5959907582395,41.3835568396198
0.26,6.2068147350107,1290.70056157771,1297.2038700854,-0.105863087534962,7.71132246671037,8.07157707214355,-14.8477109014435,43.8118397519446
0.27,1.27522041337745,1290.47225860216,1297.2038700854,0.570523034651537,8.07003411668389,8.12364864349365,-18.9549140889277,42.0161450123568
0.28,2.62683037253359,1290.66848229597,1297.2038700854,-0.286581619963116,7.70037591538552,8.10345649719238,-13.8652260926231,44.0903576692112
0.29,3.97842516540919,1290.64519640601,1297.2038700854,0.427958339830387,7.90617326539964,7.98425960540771,-18.2060071035836,42.1635015833032
0.3,5.33004073209863,1290.69350194388,1297.2038700854,-0.265872914913735,7.83671881544208,8.21573162078857,-14.0878251558712,43.9525337548376
0.31,0.398456200696195,1290.74655219138,1297.2038700854,0.403801875497686,7.97843543603581,7.97259950637817,-18.1070374867832,41.6510071164207
0.32,1.7500793383953,1290.63377196037,1297.2038700854,-0.360477631765071,7.7319569849597,7.97571182250977,-13.5546253554041,43.1347191007196
0.33,3.10169058388571,1290.80885408909,1297.2038700854,0.346997331617588,8.09217375286546,8.11341953277588,-17.7990267667895,41.767478605705
0.34,4.45329604762083,1290.73761670409,1297.2038700854,-0.255077366877978,7.71569263300112,7.93839740753174,-14.2241635645308,43.0014475461158
0.35,5.80487587042842,1290.74554007017,1297.2038700854,0.289475003376592,7.92500728915063,8.04521083831787,-17.4902009543616,42.4003069189606
0.36,0.873336885903704,1290.76294556245,1297.2038700854,-0.298314249003617,7.73018485484058,7.77317333221436,-13.9567106717489,41.8995711028835
0.37,2.22492067829356,1290.64438315734,1297.2038700854,0.303608718141312,8.03931723802973,8.06408309936523,-17.5588492951711,41.7939757878573
0.38,3.57654088933803,1290.87784082952,1297.2038700854,-0.155877038929726,8.03556263434634,8.00595188140869,-14.8097702194627,41.4682044860461
0.39,4.92811983153832,1290.74785755378,1297.2038700854,0.199739558262474,7.91357123292486,7.96353626251221,-16.9346804393378,41.9429516335347
0.4,6.27972106217359,1290.90128411023,1297.2038700854,0.0243999934340199,8.10284366392498,8.11786556243896,-15.8964855115815,41.7662377055931
0.41,1.34814142276544,1290.81296620173,1297.2038700854,0.124213336257207,7.93455954433316,7.82685661315918,-16.4762582254645,40.9854739814835
0.42,2.69974216040585,1290.59216090764,1297.2038700854,-0.0188003621083703,8.07199132472937,8.1519136428833,-15.6324266873735,42.1327870544792
0.43,4.05133140421527,1290.88327763718,1297.2038700854,0.126279369143141,8.06521810702974,7.98718881607056,-16.4891384774969,41.1664898651777
0.44,5.40295201408471,1290.70575180374,1297.2038700854,0.145573827983212,8.1351979433978,8.10303592681885,-16.6204418668931,41.4366332047234
0.45,0.471333950848418,1290.74059722874,1297.2038700854,0.0643967323320751,8.09260328700539,8.06441497802734,-16.1116072442706,41.4746811281159
0.46,1.82296147114709,1290.60525995218,1297.2038700854,0.200239989384381,7.98444798501183,7.93907594680786,-16.9302677957981,41.3521263589486
0.47,3.17452020265574,1290.66331059455,1297.2038700854,-0.0696701090375385,8.09574215815981,8.09629535675049,-15.3166660417739,41.65125561176
0.48,4.52614683493601,1290.80202517475,1297.2038700854,0.347920876165679,8.07935914251898,7.92055034637451,-17.8410324369411,40.6804996179576
0.49,5.87771203809748,1290.59713836558,1297.2038700854,-0.0942671919529392,7.98203156485697,8.19520092010498,-15.1744951069904,42.9194153561024
0.5,0.946140943258662,1290.81229245829,1297.2038700854,0.37206791602994,8.41229280927316,8.19018459320068,-17.9810385065792,40.3167934401828
0.51,2.2977359062183,1290.58133027867,1297.2038700854,-0.0943424611270549,7.72320261059502,8.03232479095459,-15.1759995681033,43.4787922396384
0.52,3.64934719358192,1290.68746895354,1297.2038700854,0.404284545542327,8.3578715979484,8.31962203979492,-18.1555785479083,41.3948456329055
0.53,5.00094955708555,1290.57651470833,1297.2038700854,-0.154718380763865,7.66537778466089,8.02355575561523,-14.8032680657612,43.7393181543098
0.54,0.0693445701619524,1290.55695796433,1297.2038700854,0.464559708506936,8.26259461892715,8.21600341796875,-18.5040968161523,41.3661550041807
0.55,1.42095627193152,1290.72267955932,1297.2038700854,-0.148905315337532,7.71536047184308,7.98714447021484,-14.863047246474,43.2407607991227
0.56,2.77256510911845,1290.51472533075,1297.2038700854,0.535962888614582,8.05554968164069,8.12412929534912,-18.9877226129568,42.0354094394107
0.57,4.12417469692643,1290.76303218359,1297.2038700854,-0.296907955215688,7.77460746039303,8.0715970993042,-13.9891172845987,43.3931297856145
0.58,5.4757822203308,1290.69865621505,1297.2038700854,0.425852333918948,7.93935506947449,7.94210290908813,-18.3124318993446,41.6323365442178
0.59,0.54421070286633,1290.69581873751,1297.2038700854,-0.35999501837492,7.72195702801606,8.10094833374023,-13.5800471099645,43.8865758626378
0.6,1.89582530533711,1290.77644356034,1297.2038700854,0.311795802091685,7.91759044524805,7.92990064620972,-17.6030550558622,41.671856909503
0.61,3.24743036737828,1290.65307692297,1297.2038700854,-0.370004155492306,7.77374508137484,8.03039169311523,-13.5061203831432,43.1620963336773
0.62,4.59902883598992,1290.83891793664,1297.2038700854,0.318649813739479,8.06128286653355,8.02573490142822,-17.639072162375,41.3984981367977
0.63,5.95064027801468,1290.69346105112,1297.2038700854,-0.273828688723432,7.70111757438424,7.90202236175537,-14.1133163799804,42.8289038061721
0.64,1.01903420638405,1290.75559515581,1297.2038700854,0.38553785167664,8.10546357063657,8.12084770202637,-18.0713540446618,41.7300210382086
0.65,2.37067547291116,1290.87866709424,1297.2038700854,-0.243409317935522,7.87039194491763,7.89885330200195,-14.2927526997474,41.782751835347
0.66,3.72226043493181,1290.65426017085,1297.2038700854,0.321364946282405,8.04215259463155,8.0694408416748,-17.6732985202148,41.7750515056762
0.67,5.0738820760686,1290.85938408026,1297.2038700854,-0.0938865573279797,7.95473430394195,8.01401901245117,-15.1926467287518,41.9627379506318
0.68,0.14229096839707,1290.6850175085,1297.2038700854,0.175522876128847,7.81998860237708,7.80376720428467,-16.7958282981145,41.4915776775304
0.69,1.49387781254629,1290.84017859589,1297.2038700854,0.00978993989963017,8.15975421448966,8.23722267150879,-15.8239214761062,42.1005005487224
0.7,2.84548717141958,1290.90607785268,1297.2038700854,0.268893262702284,7.97894107872021,7.9012279510498,-17.3692880758186,41.124407534691
0.71,4.19709110997677,1290.51925109295,1297.2038700854,0.0654500545724694,8.05899456375063,8.1196928024292,-16.1446828682622,41.9768749678997
0.72,5.54866881753946,1290.85623522714,1297.2038700854,0.0513842231192201,8.03326648729694,7.96797609329224,-16.043152678207,41.2214589104714
0.73,0.617101667958352,1290.65346823595,1297.2038700854,0.156706959710172,8.06554519356819,7.9725341796875,-16.6957563485089,41.0566558990781
0.74,1.96864856408737,1290.83346941314,1297.2038700854,0.00953128822570681,8.14936345654928,8.20075416564941,-15.7913421441125,41.9774498264488
0.75,3.32028836823019,1290.69605753356,1297.2038700854,0.236789285140059,7.88849723460813,7.88318920135498,-17.1568053807746,41.5946863437843
0.76,4.6718431716484,1290.71706352723,1297.2038700854,-0.0608736901233109,8.07297254329352,8.21185779571533,-15.3743051401939,42.4895836304416
0.77,6.02345508851508,1290.88457043476,1297.2038700854,0.3727449549921,8.19655054717778,8.00088405609131,-17.9880808667608,40.4917799456065
0.78,1.09185345120756,1290.62172991801,1297.2038700854,-0.0602428373919917,7.93875931153293,8.199294090271,-15.4001272692534,43.2107440829175
0.79,2.44346495183614,1290.77562275926,1297.2038700854,0.40393454566903,8.28024293565405,8.1174955368042,-18.1703566307519,40.6866479919863
0.8,3.79505061929378,1290.56930093021,1297.2038700854,-0.0345239122734529,7.78007113488271,8.07797145843506,-15.5440561648271,43.4375421076638
0.81,5.14666421753804,1290.7389338281,1297.2038700854,0.402009884625082,8.29212709235596,8.22037601470947,-18.1710438119368,41.2281266301351
0.82,0.215086070805739,1290.71750513501,1297.2038700854,-0.165374124668795,7.66102337323454,8.0424633026123,-14.7553599016535,43.9151066278228
0.83,1.5666989011183,1290.58559309236,1297.2038700854,0.446594681539076,8.22439630473071,8.2161226272583,-18.4357441810842,41.5833511095844
0.84,2.91830995899208,1290.69504479733,1297.2038700854,-0.179033440725383,7.70480235437486,7.99232149124146,-14.6972382713728,43.3298390986776
0.85,4.26991721879801,1290.51132151221,1297.2038700854,0.448678698397511,7.95113500578973,8.02181053161621,-18.4567961839421,42.0423597439684
0.86,5.62150572126471,1290.70886625132,1297.2038700854,-0.337499829845441,7.7262173234516,8.11073970794678,-13.7495136044739,43.9512822056479
0.87,0.689937658495516,1290.63792627987,1297.2038700854,0.404766819792528,8.01056297565712,8.03634738922119,-18.2112916487365,41.7906073765618
0.88,2.04155696740043,1290.71627260984,1297.2038700854,-0.294328244236996,7.76666602048249,8.15616893768311,-14.0056898776481,43.9659277136365
0.89,3.39317098402758,1290.74123056221,1297.2038700854,0.345248988843968,7.91722770688693,7.92658662796021,-17.8302777091472,41.6685320320471
0.9,4.74477575240888,1290.64830309988,1297.2038700854,-0.373263637888755,7.75243249276878,7.94234609603882,-13.5273480564675,42.771278938215
0.91,6.09638596058114,1290.81255749788,1297.2038700854,0.313097388013213,8.06829116547715,8.09486770629883,-17.6158122667832,41.7658526985489
0.92,1.16483044685808,1290.66688738325,1297.2038700854,-0.275582812843085,7.67696128896411,7.8307785987854,-14.0989530890584,42.5217429253492
0.93,2.5163870966536,1290.73335062953,1297.2038700854,0.355410022315097,8.01865111983975,8.13668346405029,-17.8701736443938,42.3623903244933
0.94,3.86802228421982,1290.78695644905,1297.2038700854,-0.249962363390187,7.85616232358272,7.86753606796265,-14.2428959188939,41.7052113958977
0.95,5.21960253040845,1290.70384104066,1297.2038700854,0.309339479931286,8.05027340548811,8.04860305786133,-17.5712487643717,41.630568290214
0.96,0.28803692826903,1290.90015280821,1297.2038700854,-0.124097564826049,7.97586390724133,8.02804851531982,-14.9911402354373,41.9574513293406
0.97,1.63963431819413,1290.74375619849,1297.2038700854,0.303493863806383,7.80877492148535,7.82520484924316,-17.5484444421392,41.7205921665084
0.98,2.99125136607294,1290.76085840865,1297.2038700854,-0.0494628904202044,8.04430733560019,8.09154510498047,-15.4176106588688,41.9045527266907
0.99,4.34283824076051,1290.81344120173,1297.2038700854,0.0449926685498796,7.87132070215004,7.8471474647522,-15.9885037159181,41.4615084862406
1,5.69444028247933,1290.55949135409,1297.2038700854,0.111019288782234,8.09756472737107,8.17834663391113,-16.4029307813918,42.1094235758687
1.01,0.762844012601974,1290.89899217846,1297.2038700854,0.054324011413486,8.12563841658056,8.03620529174805,-16.0660028927877,41.0750916063768
1.02,2.11446893328869,1290.66943120488,1297.2038700854,0.147698728343612,8.00349521527182,7.95946455001831,-16.6460212050558,41.3412216996218
1.03,3.46602998747809,1290.85173746821,1297.2038700854,-0.0397009622615316,8.19962502668994,8.22616577148438,-15.5024731922449,41.7941702914185
1.04,4.81768207695714,1290.75487590721,1297.2038700854,0.256031951608843,7.92628495450553,7.87879037857056,-17.2948824104609,41.2876026070177
1.05,6.1692238181387,1290.5759239262,1297.2038700854,-0.044724719656962,8.1402855992932,8.29688835144043,-15.4938972305407,42.5631531244291
1.06,1.23765416599782,1290.80316032879,1297.2038700854,0.353837282965378,8.23182241141444,8.06044101715088,-17.8958043800899,40.6111221126569
1.07,2.58924785022331,1290.59760786811,1297.2038700854,-0.0917716206599071,7.85464355252173,8.14376831054688,-15.2232824997917,43.3405343738569
1.08,3.9408466120469,1290.81619187943,1297.2038700854,0.358712765593707,8.42189565707496,8.29574775695801,-17.9076543515738,40.8848648856734
1.09,5.29243803713158,1290.5427336644,1297.2038700854,-0.171662519632396,7.72761697044858,8.10175704956055,-14.74067839838,43.871653521645
1.1,0.360848543362508,1290.58830329382,1297.2038700854,0.366527545420246,8.31862068917972,8.16575241088867,-17.948548952032,40.7471985892451
1.11,1.71246444995377,1290.73584349093,1297.2038700854,-0.108421856665492,7.78137242813223,8.09081935882568,-15.0834305326367,43.4735764911108
1.12,3.06406369816476,1290.53271853957,1297.2038700854,0.483055874949184,8.1452888414071,8.16475200653076,-18.6545971928649,41.7581262140527
1.13,4.41566439330482,1290.76071713078,1297.2038700854,-0.197049251805752,7.70287575192332,8.04609775543213,-14.5914300399783,43.6942251677936
1.14,5.7672951021819,1290.50030621104,1297.2038700854,0.482558472584468,7.93431759917139,7.98453235626221,-18.6626713851984,41.9165104979375
1.15,0.835707919174006,1290.68078364171,1297.2038700854,-0.340866484975662,7.76607294104308,8.17101955413818,-13.7224201070382,44.0637046594771
1.16,2.18732262066751,1290.71947324238,1297.2038700854,0.363030062035969,7.9451123761984,8.03935623168945,-17.9400507455243,42.1923811447199
1.17,3.53894562958808,1290.72802793477,1297.2038700854,-0.282542290370394,7.76827493725965,8.10660552978516,-14.0797651982427,43.6430426315257
1.18,4.89054847633667,1290.7056307,1297.2038700854,0.424157763306701,7.94351351431271,7.96627044677734,-18.3372874841378,41.7501725120774
1.19,6.24218448564908,1290.61410041909,1297.2038700854,-0.381646711575848,7.72639449676466,7.96811819076538,-13.507691112993,43.033673071179
1.2,1.31058980183769,1290.8398063798,1297.2038700854,0.348304331298564,8.09688029529093,8.13961029052734,-17.8620460564428,41.8548350532507
1.21,2.66221973330823,1290.67035683008,1297.2038700854,-0.338438612231651,7.65408077944983,7.75574016571045,-13.7608382963872,42.1971106529033
1.22,4.01379206254342,1290.68669440142,1297.2038700854,0.294011656487399,8.00715538881672,8.09561061859131,-17.5540465855884,42.1428790404221
1.23,5.36541958881276,1290.85910612294,1297.2038700854,-0.261510874531542,7.84402750740582,7.79249811172485,-14.2084038852397,41.2949094809413
1.24,0.433816274590733,1290.63020932491,1297.2038700854,0.329905461577276,8.0279312181774,8.07798862457275,-17.7452893865749,41.9077658946048
1.25,1.78542864661888,1290.83476584854,1297.2038700854,-0.163501012483472,8.12922749059401,8.15083885192871,-14.7868769258265,41.7552742761159
1.26,3.13703279430926,1290.67262581796,1297.2038700854,0.245776831674522,7.80274750811582,7.8300199508667,-17.2410455364493,41.7615053029164
1.27,4.48863698768296,1290.72572176573,1297.2038700854,-0.0632970387302996,8.05323303468219,8.04523181915283,-15.3784183405929,41.5691388015637
1.28,5.84024231757449,1290.88807834433,1297.2038700854,0.146996681278059,7.92556846842129,7.9300103187561,-16.639908714076,41.6046397542006
1.29,0.908647867712475,1290.59202999437,1297.2038700854,0.155549339045452,8.02840939092585,8.13908004760742,-16.7038643983914,42.2881073570173
1.3,2.26023892580916,1290.84649018374,1297.2038700854,0.0593837070863117,8.0733472563814,8.01066970825195,-16.1125551724068,41.2259450088308
1.31,3.61186347812303,1290.64948849488,1297.2038700854,0.246091196379371,7.88365077028592,7.89111137390137,-17.2382328430312,41.6410510903759
1.32,4.96341789512631,1290.83235778678,1297.2038700854,-0.0419178311697013,8.17350681153841,8.21273517608643,-15.4923817348278,41.8599765080531
1.33,0.0318591165808684,1290.77175945373,1297.2038700854,0.308432331327005,8.03193334780682,7.85686826705933,-17.6252263513593,40.5615089228248
1.34,1.38343417438622,1290.59430233186,1297.2038700854,-0.109328702256521,8.13485363931091,8.26286220550537,-15.1034808670462,42.379958473247
1.35,2.73506106255078,1290.80475817119,1297.2038700854,0.341122715412127,8.13515831621755,8.06832790374756,-17.8142334222218,41.2071152257421
1.36,4.08662836435408,1290.61791814062,1297.2038700854,-0.128969011542849,7.90621807118277,8.21958541870117,-15.0003719567953,43.5017139572643
1.37,5.43825944852849,1290.75580621385,1297.2038700854,0.362032577502538,8.36966267592353,8.24925518035889,-17.9409096087569,40.8812960310964
1.38,0.506670975058739,1290.63726475193,1297.2038700854,-0.123562744312491,7.76617769909046,8.04713439941406,-15.0253168006523,43.2646789054965
1.39,1.85827650331913,1290.7210456556,1297.2038700854,0.45776037010727,8.35228268377372,8.15629577636719,-18.5085509745477,40.4268497885528
1.4,3.20990748117006,1290.64765905872,1297.2038700854,-0.173639334875271,7.62652714143051,8.01361274719238,-14.7235046478872,43.8656877879132
1.41,4.56151656977232,1290.57062728897,1297.2038700854,0.516618235791556,8.09664553618834,8.1511402130127,-18.8904949931213,41.8889960231748
1.42,5.91310909879817,1290.67050313131,1297.2038700854,-0.315315145357752,7.650549258295,8.01080513000488,-13.9146449535487,43.7299886609503
1.43,0.981531027204717,1290.58309794563,1297.2038700854,0.465204193645409,7.98552586523139,7.9723653793335,-18.5912499441558,41.5031793185257
1.44,2.33313320184738,1290.79930025612,1297.2038700854,-0.369627779559161,7.73879217429849,8.09941291809082,-13.5758790712346,43.7534267415609
1.45,3.68472344453824,1290.77869553259,1297.2038700854,0.405912307066657,7.99360154982645,8.06079292297363,-18.2067495739671,42.0228681042928
1.46,5.03634205662321,1290.62242454048,1297.2038700854,-0.425594039589625,7.66998479991808,8.00446701049805,-13.2418207676283,43.6344107732584
1.47,0.104755604194295,1290.74677548796,1297.2038700854,0.396075909084392,7.95201442290287,7.92284870147705,-18.1777688096009,41.4546270790372
1.48,1.45637426840291,1290.63835733984,1297.2038700854,-0.364600285024485,7.77023375495886,8.05495548248291,-13.6130309046858,43.3455949363223
1.49,2.80796912777915,1290.7970594814,1297.2038700854,0.317380974833307,8.05420396892398,8.08462619781494,-17.6781709450536,41.8214376179987
1.5,4.15961898472433,1290.7075433175,1297.2038700854,-0.307763822049071,7.68469913366473,7.78910112380981,-13.9201659703178,42.2196163971061
1.51,5.51119498012726,1290.66014592436,1297.2038700854,0.290997991250846,7.97677665449273,8.12120342254639,-17.49293877989,42.4844941234003
1.52,0.579645993001343,1290.844763562,1297.2038700854,-0.174275772753131,7.8334910749325,7.78737735748291,-14.7124575389208,41.3336731448482
1.53,1.93122634125884,1290.73589045979,1297.2038700854,0.238523930859604,8.04537188580556,8.03239917755127,-17.1808800600529,41.5409804639026
1.54,3.28285132333257,1290.84448195995,1297.2038700854,-0.106511393776323,7.93702542718805,8.00100517272949,-15.1271058019191,42.0029876220376
1.55,4.63444445642005,1290.69678180067,1297.2038700854,0.224225273295457,7.81817152225523,7.80881977081299,-17.1115125576212,41.5402928362334
1.56,5.98605085864929,1290.73812302616,1297.2038700854,0.0691902367076707,8.08906523516952,8.13676643371582,-16.1936041323415,41.8980951261476
1.57,1.05446698370511,1290.88404488264,1297.2038700854,0.0663948603550732,7.91792886906682,7.84214496612549,-16.1631396523539,41.1262414161222
1.58,2.40606938602011,1290.63146428062,1297.2038700854,0.0772037150215485,8.04522397720013,8.05645370483398,-16.2230707343343,41.6730942982342
1.59,3.75766547007265,1290.87640255366,1297.2038700854,0.066902179501199,8.13108143223735,8.03463459014893,-16.1374498454262,41.0044532140496
1.6,5.10930067418317,1290.63118559665,1297.2038700854,0.246093835997513,7.84316126352688,7.89628791809082,-17.2382680464622,41.8754315361432
1.61,0.17765722025451,1290.77256792445,1297.2038700854,-0.0942630496197046,8.13023744284716,8.25675392150879,-15.1823205767783,42.3739686995679
1.62,1.52928235062274,1290.80507292498,1297.2038700854,0.232317973941439,8.05243845037394,7.91714715957642,-17.169414640718,40.792491996974
1.63,2.88085397950213,1290.61207888571,1297.2038700854,-0.135284654090118,8.07599584497439,8.27038669586182,-14.9223509819728,42.7873303279371
1.64,4.23248777595519,1290.88755370193,1297.2038700854,0.282149158778354,8.22280588063749,8.12535572052002,-17.4397087348612,41.0211856792378
1.65,5.58406424502221,1290.67245975367,1297.2038700854,-0.0655972908014129,7.95251232247334,8.26450729370117,-15.3627710735344,43.4766647527047
1.66,0.652497216847976,1290.81327016022,1297.2038700854,0.380866558554825,8.43369137083849,8.28207397460938,-18.0081076402908,40.6985278536316
1.67,2.0040858505949,1290.53385354604,1297.2038700854,-0.202882137918462,7.71113982912099,8.09639263153076,-14.5323465817613,43.9077930136949
1.68,3.35568239713079,1290.60427570798,1297.2038700854,0.530952599665259,8.39315353167288,8.28829956054688,-18.9214876956504,41.0043560816604
1.69,4.70730108757591,1290.64441869883,1297.2038700854,-0.208500316883227,7.62381808981151,7.98085021972656,-14.5122583388188,43.7402398679034
1.7,6.058900588616,1290.60575345478,1297.2038700854,0.407662114172582,8.07233116450576,8.11982345581055,-18.2206871564058,41.9169141099881
1.71,1.12732641233023,1290.65059261394,1297.2038700854,-0.242142424414732,7.63483215397938,8.02122116088867,-14.3351816199255,43.9351997166129
1.72,2.47893692524027,1290.60243160562,1297.2038700854,0.445399534853547,7.95999383447552,7.96381187438965,-18.4650429283543,41.6540548547682
1.73,3.83053626118305,1290.68063640754,1297.2038700854,-0.323060729542089,7.75013772949319,8.2064847946167,-13.8780102606144,44.3833052760627
1.74,5.18216115177625,1290.73882361267,1297.2038700854,0.339824508010263,7.93868439633164,7.91547679901123,-17.8251607851972,41.4740052134761
1.75,0.250595192454568,1290.68721496009,1297.2038700854,-0.380924858330425,7.72822155166778,8.03421497344971,-13.5041653589662,43.4485616002716
1.76,1.60219207658804,1290.80561208865,1297.2038700854,0.282385177131421,8.0022118048259,7.97933387756348,-17.4694547515279,41.4843773559246
1.77,2.9538057895488,1290.74331151456,1297.2038700854,-0.295905290645749,7.83635780677858,8.02634811401367,-14.012322042522,42.7720071938872
1.78,4.3054145076141,1290.84558585959,1297.2038700854,0.430323665367666,8.12870363181755,8.16622352600098,-18.3600255768353,41.832224726028
1.79,5.65706930840781,1290.69969707672,1297.2038700854,-0.24894048826391,7.65420076087246,7.76699733734131,-14.3125971194866,42.2366170355329
1.8,0.725440949210373,1290.75612368034,1297.2038700854,0.291731488852584,8.05187952049827,8.15691184997559,-17.5472523377876,42.2388783680163
1.81,2.07706256294467,1290.92732274599,1297.2038700854,-0.240990236802264,7.80621298519579,7.78225660324097,-14.3515269023722,41.4778969361893
1.82,3.42867476292228,1290.63570453648,1297.2038700854,0.21774062511205,7.89192240307602,7.92845439910889,-17.1051725615158,41.7947893035929
1.83,4.78027796726276,1290.89397399626,1297.2038700854,-0.0808245002472474,8.07018628648446,8.11439990997314,-15.3036930373194,41.8805071352988
1.84,6.13186492299241,1290.69118200258,1297.2038700854,0.160530332082096,7.85834969465601,7.83531475067139,-16.7196529517004,41.4798333653734
1.85,1.20030179754791,1290.73079753717,1297.2038700854,-0.0178133589771012,8.04787462369577,8.13778781890869,-15.6477929120194,42.1562814500037
1.86,2.55188537247965,1290.81740283991,1297.2038700854,0.106384737022171,7.87526749927302,7.84912824630737,-16.3822167266996,41.4532872061368
1.87,3.90348334415539,1290.61404256493,1297.2038700854,0.161138475553724,8.0552272739183,8.07084465026855,-16.6969981426092,41.7329500182357
1.88,5.25505980654314,1290.88165276379,1297.2038700854,0.0760871644423022,8.0433520570055,7.98001194000244,-16.1926653539458,41.2672291693294
1.89,0.32349801684196,1290.63239402379,1297.2038700854,0.235391857749719,7.87510496383189,7.96325206756592,-17.1590595387034,42.1640640148849
1.9,1.67113383425239,1249.601061348,686.630827653129,-3.02772524334908,-4.85909973309435,-10,2.92619840859339,8.96244017205218
1.91,2.86154074523758,1026.65821808661,686.630827653129,-2.46664574570623,-5.44658028424871,-10,3.6402079183098,5.39855910830048
1.92,3.8264552301228,818.828547217387,686.630827653129,-1.86475750891007,-6.10079953842414,-10,3.25193016353085,2.97963631891244
1.93,4.59014129780424,685.417641433918,686.630827653129,-0.0898652827315831,4.51924776556068,4.61730241775513,-5.41320423385919,23.2079687938584
1.94,5.30564274616722,683.379328912464,686.630827653129,-0.0350311783429156,4.19687213843778,4.25220155715942,-5.4492247833575,22.7507229181067
1.95,6.02111905570379,682.990880225992,686.630827653129,-0.0757672494993488,4.05275070360165,3.97427153587341,-4.96913706083952,21.8610745980137
1.96,0.453378747371687,683.079331420772,686.630827653129,-0.0959406746000114,4.1464254179243,4.08522081375122,-4.67324754341762,21.9112522344785
1.97,1.16882423459381,683.423705576266,686.630827653129,-0.222202000594253,4.36751875050155,4.44024753570557,-3.75295277233743,22.6895598359382
1.98,1.88424835269061,683.387001030156,686.630827653129,0.0248782800245597,4.27880510845757,4.54270601272583,-5.10856839969998,23.8050636575892
1.99,2.59968126635923,683.070818584428,686.630827653129,-0.0285242448096974,4.09143680844501,4.10922431945801,-4.65872923352139,22.2793066148264
2,3.31512428637757,682.956653092114,686.630827653129,-0.0870999991706016,4.01889148172564,3.93273711204529,-4.22318178465933,21.6311499584451
2.01,4.03056752758761,683.161029954481,686.630827653129,-0.000838206814181619,4.16844447998003,4.1689772605896,-4.6728567651358,22.1098871811008
2.02,4.7459733319364,683.500097661228,686.630827653129,-0.111261066229892,4.35056716251356,4.5468578338623,-3.97077647572564,23.3210988307027
