t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,4.17863783080831,839.036917693807,843.24765641042,-0.0435743674838824,5.48801887910408,5.60709142684937,-6.43841109104566,27.83565250443
0.17,5.05708014914404,839.086006572557,843.24765641042,-0.19034153099892,5.47655151923224,5.74830865859985,-5.58681622759437,28.7888863310223
0.18,5.93555119093483,839.143221797004,843.24765641042,-0.182704307631709,5.2679017471191,5.62421989440918,-5.66104832531926,29.289302350772
0.19,0.530814566928949,839.012139669471,843.24765641042,-0.0196137548378554,5.11422068798838,5.37484121322632,-6.67415398622703,28.7273972441072
0.2,1.40929697326586,838.844954582383,843.24765641042,0.0415650218292509,4.97441071362671,5.1343150138855,-7.02212655436012,28.0793421273035
0.21,2.28775121193275,838.689172141021,843.24765641042,0.0408069575462269,5.08023380060212,4.9712929725647,-7.02794299238492,26.4793708265959
0.22,3.1662053026742,838.64294046645,843.24765641042,0.0874620158033135,5.27332470029476,5.2079005241394,-7.32796211780428,26.7654629729136
0.23,4.04468095339509,838.855319654251,843.24765641042,0.116121075871801,5.38504616301301,5.34559440612793,-7.52399813760869,26.9157268401524
0.24,4.92313943712531,839.05361111626,843.24765641042,0.0954742658569493,5.48767251462857,5.61652803421021,-7.38942604039041,27.9444843095967
0.25,5.80158544424905,839.176425631019,843.24765641042,0.158924818491502,5.57018659400161,5.81492471694946,-7.77999638789314,28.6729791733474
0.26,0.396857899328094,839.156963098994,843.24765641042,0.183517558123335,5.41900570748287,5.54720830917358,-7.93814151013073,27.9736872635389
0.27,1.27533194135915,838.982460795593,843.24765641042,0.238866248859045,5.1513459767673,5.29096460342407,-8.28189950343865,28.0149290027695
0.28,2.15379343621224,838.734260057383,843.24765641042,0.233900198956337,5.15381653944782,5.16362380981445,-8.26443769745981,27.2311879326987
0.29,3.03225331410655,838.63859013902,843.24765641042,0.0719490618067136,5.14671719671942,5.08199119567871,-7.29499990272205,26.7854653794488
0.3,3.9107261944072,838.744917586731,843.24765641042,-0.000220155903599473,5.25104252828042,5.13947057723999,-6.85070689628157,26.5034022826824
0.31,4.78919528254017,838.837885925991,843.24765641042,-0.00897876660077834,5.4112509571439,5.47264289855957,-6.79605431159077,27.5580149709396
0.32,5.66765180543778,839.050602072417,843.24765641042,-0.0995348868411774,5.43844177265003,5.5958833694458,-6.27578720949292,28.1478694179623
0.33,0.262924210255214,839.288094966391,843.24765641042,-0.129715061666829,5.48252047256891,5.7398099899292,-6.09277136996341,28.7537429026309
0.34,1.14138761674571,839.139484942423,843.24765641042,-0.161754062763072,5.21918044338153,5.54128789901733,-5.90254868598193,29.1445821758667
0.35,2.01984937113659,838.960439689976,843.24765641042,-0.0498047912142424,4.99797615931436,5.15324974060059,-6.56670154890257,28.1354894861508
0.36,2.89831468582069,838.71812428274,843.24765641042,0.0608638645895107,5.04692093931666,5.07441759109497,-7.21289278648649,27.3523890790008
0.37,3.77678738627238,838.595870290406,843.24765641042,0.0634720035818654,5.0947554580938,5.02566576004028,-7.22447057849849,26.7593060437276
0.38,4.6552434583211,838.621420133502,843.24765641042,0.0869331559392188,5.24917456308207,5.24465847015381,-7.38498956477182,27.1654843432402
0.39,5.5337069394502,838.910376087718,843.24765641042,0.0713439715212765,5.46255240307224,5.53826522827148,-7.29126355688863,27.6647454889661
0.4,0.128972237864016,839.076180882079,843.24765641042,0.121606699069265,5.59053765071086,5.73503637313843,-7.58226158946229,28.1114448536613
0.41,1.00742475709705,839.181251734435,843.24765641042,0.162701646317259,5.55424525157923,5.74129676818848,-7.8354466091819,28.3811465166285
0.42,1.88588651243649,839.036845505412,843.24765641042,0.121127567146801,5.26644415866063,5.44575881958008,-7.61824826925015,28.3306656523526
0.43,2.76434282014805,838.889172255361,843.24765641042,0.219023749138882,5.16683414676227,5.24904298782349,-8.19336584278857,27.7561945871006
0.44,3.64280936364081,838.727922454895,843.24765641042,0.133659893752109,5.23122033774627,5.13218116760254,-7.67977932647391,26.6509569233142
0.45,4.52129113120194,838.627364526222,843.24765641042,0.0414561823404436,5.19611671547885,5.04783868789673,-7.13548174638436,26.3339175411971
0.46,5.39977424963207,838.705904175132,843.24765641042,-0.0233109725135671,5.4137704706344,5.35246610641479,-6.73024027159581,26.837599176193
0.47,6.27823906011878,838.904797894439,843.24765641042,-0.106454277019134,5.50944696653522,5.60876560211182,-6.24131196391073,27.8171625429478
0.48,0.873516905009559,839.053832447981,843.24765641042,-0.16195482257156,5.47732492182368,5.65025568008423,-5.90609037563078,28.2552855669566
0.49,1.75198259252358,839.19930128435,843.24765641042,-0.185227396566298,5.42537479385221,5.77295446395874,-5.76076444844967,29.2957015338706
0.5,2.63046274116977,838.983052606858,843.24765641042,-0.0557590912712791,5.08097369191785,5.40316295623779,-6.56825766276954,29.1055164558173
0.51,3.50891665480706,838.916126507996,843.24765641042,0.101813426965524,5.14128528672737,5.25522661209106,-7.49355079180734,27.8494656116081
0.52,4.38739296989786,838.687286141182,843.24765641042,0.0596564887414055,5.08285061520084,5.0240044593811,-7.22668735607332,26.7890210929908
0.53,5.2658567586945,838.669433007461,843.24765641042,0.0846198625099048,5.30030049259394,5.16937685012817,-7.38183917427216,26.3670111396935
0.54,6.14431818000373,838.696255138214,843.24765641042,0.143398144996022,5.33878296670632,5.33182144165039,-7.74675686730522,27.1284117529206
0.55,0.739587241886824,838.931959235991,843.24765641042,0.126366680405643,5.51351610589421,5.70067501068115,-7.6411445610086,28.3269273441912
0.56,1.61804597132237,839.099984448966,843.24765641042,0.124224731560404,5.55019658729458,5.72617626190186,-7.63761376604889,28.2687231609441
0.57,2.49649547922057,839.226680466003,843.24765641042,0.159488617198856,5.51273714293768,5.6701078414917,-7.85415002508679,28.1665576566328
0.58,3.37496619399252,839.055571895664,843.24765641042,0.0804258050173678,5.26784826914697,5.41359281539917,-7.36381783122572,28.075687725317
0.59,4.25342853264805,838.881969357821,843.24765641042,0.159834192962241,5.24203947560279,5.25508785247803,-7.80023119086287,27.2749908916144
0.6,5.13186650528901,838.673449270636,843.24765641042,0.152428013325699,5.28401771428257,5.21744728088379,-7.75403405620532,26.8349866023296
0.61,6.01035187656164,838.665618137715,843.24765641042,0.125950631402422,5.17889534456112,5.07194995880127,-7.60310735582165,26.5680661576078
0.62,0.605639136737246,838.796795868062,843.24765641042,-0.0228564920952783,5.49033190733667,5.42752456665039,-6.71171265700628,26.8393951024784
0.63,1.48410931688791,839.023087107966,843.24765641042,-0.0641149425795828,5.41381135106644,5.46874380111694,-6.49131516634421,27.5443019825833
0.64,2.36256303514672,839.097341746057,843.24765641042,-0.182334778428739,5.4484226050671,5.70218944549561,-5.79093835585256,28.7505084117667
0.65,3.24104423215251,839.191748119388,843.24765641042,-0.234551374204292,5.27030414903264,5.55344009399414,-5.45660902932757,28.8966432581857
0.66,4.11951267410598,838.937892638461,843.24765641042,-0.0411974730277738,5.06606212496326,5.27931070327759,-6.62531739730143,28.4603568602874
0.67,4.99797539765691,838.80832061674,843.24765641042,0.0676572037622165,5.04258232929446,5.1582932472229,-7.25845591969873,27.8653142790891
0.68,5.87643480555734,838.635052901625,843.24765641042,-0.0347664978259419,5.06997374049443,4.98687076568604,-6.63027252090151,26.6798874683342
0.69,0.471713957714556,838.676315365842,843.24765641042,0.031830082684994,5.25514037033638,5.12122201919556,-7.02407141424811,26.3822837408517
0.7,1.35018143298825,838.842910483884,843.24765641042,0.172404678877727,5.40746010648445,5.39757537841797,-7.85850635574347,27.1365759766135
0.71,2.22864177811861,839.020500858898,843.24765641042,0.131258800170924,5.59647275573874,5.72198534011841,-7.603798202139,27.9710707218896
0.72,3.10711640905436,839.120131096032,843.24765641042,0.127443409818092,5.54504362205365,5.78804588317871,-7.60367484467742,28.6585955522807
0.73,3.98557591090275,839.095643245621,843.24765641042,0.127298296307067,5.3296782155435,5.52493667602539,-7.61414544089269,28.3702605908372
0.74,4.86404110252523,838.886085395303,843.24765641042,0.176132559302016,5.14217344574556,5.33056974411011,-7.90947095348599,28.3135349953468
0.75,5.74249814168009,838.726229350332,843.24765641042,0.156254566710083,5.15339846241226,5.13430643081665,-7.79968719362751,27.0707811863401
0.76,0.33778791065626,838.610144900791,843.24765641042,0.0716988608330111,5.0846069397766,5.0003719329834,-7.27284637015119,26.6606077225364
0.77,1.21623748205572,838.7004264018,843.24765641042,0.0336683376762474,5.2213138805267,5.17970848083496,-7.03537162476635,26.9542554177417
0.78,2.09470033124005,838.818845305058,843.24765641042,0.00068802964821657,5.44264553466328,5.48659420013428,-6.85196035200971,27.4904314955581
0.79,2.97315630126469,839.050656720303,843.24765641042,-0.0860639682724689,5.45340086441374,5.6650276184082,-6.3384700456373,28.5116505814296
0.8,3.85162322548132,839.175215668465,843.24765641042,-0.168861149938806,5.36351803914738,5.59495782852173,-5.85382786935955,28.6229142865777
0.81,4.73009753831423,839.110740788758,843.24765641042,-0.0977287849393187,5.0898923555366,5.40691423416138,-6.26976949693165,29.1151476844375
0.82,5.60854476777899,838.862594986235,843.24765641042,0.0261596313134235,5.01659194603605,5.26774024963379,-7.00750277897412,28.7337522400308
0.83,0.203840012981736,838.722232188216,843.24765641042,0.05146986422206,5.00557830147415,4.96867895126343,-7.15626398654722,26.9693048662837
0.84,1.08231111162831,838.631843677027,843.24765641042,0.152839772571782,5.10479943476388,4.99508380889893,-7.76395935857466,26.5312963640595
0.85,1.96075904404076,838.666342096677,843.24765641042,0.0366596653516957,5.31626602357741,5.33277225494385,-7.0708994761627,27.3230038860253
0.86,2.8392105537833,838.874110650055,843.24765641042,0.142513168641729,5.53385928608752,5.63929653167725,-7.71752722575639,27.8976722077963
0.87,3.71768034781469,839.067342308785,843.24765641042,0.187299970358124,5.54395631404213,5.72215890884399,-7.98296124252511,28.3330154030395
0.88,4.59614643398042,839.073308867018,843.24765641042,0.0781592627820662,5.438899902823,5.64070701599121,-7.32302019849533,28.4639794634081
0.89,5.47463156424023,839.065996537934,843.24765641042,0.0972066748309062,5.16842460580299,5.39629650115967,-7.43384494195836,28.5750755698727
0.9,0.0699006476954906,838.893077145248,843.24765641042,0.161614469320979,5.16702321855582,5.20238161087036,-7.81616487167605,27.427619385184
0.91,0.948362581810599,838.75057542101,843.24765641042,0.167960771947142,5.30518572225649,5.20105409622192,-7.86318597738054,26.5841897101902
0.92,1.8268324972789,838.597026751345,843.24765641042,0.0499876413165468,5.2068097204036,5.11788606643677,-7.15457956589472,26.665423024133
0.93,2.70530591470997,838.7094312861,843.24765641042,-0.0454378450059264,5.36412489802139,5.3530478477478,-6.57810211219246,27.1392890138162
0.94,3.58377576072135,838.925290700805,843.24765641042,-0.0209374244058129,5.47854815066483,5.58613204956055,-6.74911518210177,27.858264279154
0.95,4.46223933696287,839.064327323139,843.24765641042,-0.154784290214727,5.49332556859179,5.7354793548584,-5.97574601009705,28.6700602948466
0.96,5.34069318377077,839.124397494715,843.24765641042,-0.168792210201049,5.35386770321154,5.69476699829102,-5.90507836030664,29.2787974544789
0.97,6.21916651064629,839.03554722829,843.24765641042,-0.0836804305667986,5.13359749907392,5.39543437957764,-6.42662101612264,28.7847050239292
0.98,0.814454042234068,838.952939081011,843.24765641042,0.104986230030922,5.11799774661202,5.16863870620728,-7.52854833455023,27.4868463806736
0.99,1.6929200671203,838.674203624647,843.24765641042,-0.00069794234643572,5.18716285779777,5.14545106887817,-6.85873941903568,26.9250120013398
1,2.57140677775222,838.637102966852,843.24765641042,0.140884713714538,5.21936362433971,5.13834238052368,-7.6957058636363,26.6656717752803
1.01,3.44987003630462,838.732693337984,843.24765641042,0.149131734304911,5.43116277415992,5.36672973632812,-7.75503154068036,26.7789070367881
1.02,4.32832479986957,838.929542285201,843.24765641042,0.0728629163840946,5.55080858791415,5.70785093307495,-7.27479577969568,28.1357046638953
1.03,5.20678245261677,839.040831370597,843.24765641042,0.132324927453294,5.50837589152596,5.72079610824585,-7.65686618379332,28.4834488266415
1.04,6.08523163680021,839.135433759866,843.24765641042,0.0936161831701392,5.47180237148899,5.68938875198364,-7.42244661178335,28.5276949131346
1.05,0.680521890735605,839.101188412471,843.24765641042,0.10166939643584,5.27283970808319,5.42140102386475,-7.45710231188097,28.0895512234293
1.06,1.55898434288497,838.779953690519,843.24765641042,0.164014516038568,5.15855874994295,5.20661926269531,-7.80728927634348,27.4838764690851
1.07,2.43744140576042,838.723348695501,843.24765641042,0.137044775354945,5.09698204039613,5.09029960632324,-7.66700802382171,27.1628931910364
1.08,3.31590007029931,838.639981988747,843.24765641042,0.0804267764777673,5.27827972931406,5.21796655654907,-7.320304633471,26.8556647911378
1.09,4.19437770039639,838.80689483579,843.24765641042,-0.0682943964194371,5.40563305854653,5.36080932617188,-6.44689312505053,26.9582234099835
1.1,5.07284150879023,839.085283484694,843.24765641042,-0.104286467147257,5.46712030506546,5.61223077774048,-6.23683611353721,28.1030434834628
1.11,5.95131200679181,839.126104910241,843.24765641042,-0.227179853934915,5.39981322999604,5.66401863098145,-5.50295837051562,28.8021421973309
1.12,0.546594168925743,839.155407761419,843.24765641042,-0.21562062419436,5.26188716498754,5.5596227645874,-5.57292606503717,29.0011677993335
1.13,1.42506570018306,838.941269615434,843.24765641042,-0.0860397955316352,4.97410023091886,5.2572193145752,-6.36916226647783,28.8908892591922
1.14,2.30352333233188,838.715958220806,843.24765641042,0.0651954947299993,4.99272466276329,5.13963460922241,-7.25830638827107,28.0717840145901
1.15,3.18199028522256,838.666233666886,843.24765641042,0.0947210060047485,5.15169742287696,5.05348539352417,-7.4367195597752,26.5995695849602
1.16,4.06047081977302,838.656467304621,843.24765641042,0.0856933790296709,5.22566767344227,5.16082763671875,-7.41136845808458,26.7863584261825
1.17,4.93892417937125,838.936767248523,843.24765641042,0.187554703932499,5.44441567016539,5.42083072662354,-8.03394047546789,27.063497696711
1.18,5.81739377991604,839.043373474826,843.24765641042,0.0715599937442347,5.46322069819061,5.61218166351318,-7.32446305367689,28.098040222821
1.19,0.412665021434307,839.057145631165,843.24765641042,0.121933916292481,5.4620358626057,5.70046424865723,-7.64494180112975,28.6490503778824
1.2,1.29111830050084,839.07722648495,843.24765641042,0.175215409465598,5.3320475665927,5.50889778137207,-7.95448536814723,28.2874301583488
1.21,2.16958196565692,838.951808938505,843.24765641042,0.262344557215272,5.22016142668172,5.32383489608765,-8.4500123240398,27.8376674090835
1.22,3.0480526382518,838.759991193078,843.24765641042,0.136237707877537,5.14769312747343,5.10327243804932,-7.69283368501831,26.9329212271868
1.23,3.92652698071041,838.630497372451,843.24765641042,0.0981193950933026,5.06096254413162,4.96337556838989,-7.46787023918154,26.5963290472639
1.24,4.80498468185644,838.703638196894,843.24765641042,0.048390641514362,5.32117102138194,5.31163311004639,-7.18025298570493,27.1487426735618
1.25,5.68344490043775,838.852247280977,843.24765641042,-0.0526311768193786,5.44139278136911,5.53216123580933,-6.58536153635445,27.7777687870149
1.26,0.27871294992638,839.04433137252,843.24765641042,-0.14818549624043,5.49833441770132,5.61935949325562,-6.04066866678538,27.9736362787946
1.27,1.15719002801377,839.185684308376,843.24765641042,-0.146791170878791,5.42420959681827,5.70890617370605,-6.0346203458047,28.9353079289039
1.28,2.03566842833344,839.090459242353,843.24765641042,-0.132004005048041,5.16784999572131,5.47334814071655,-6.12895560755217,29.0334192212949
1.29,2.91413405617811,838.941587969194,843.24765641042,-0.0661192264068507,4.99895485874408,5.12803649902344,-6.51554066972893,27.9668823129894
1.3,3.7926050647582,838.68721965459,843.24765641042,0.00744850210467984,5.00226325334617,5.01090383529663,-6.93050570098032,27.2267933315187
1.31,4.67107424980649,838.606131081882,843.24765641042,0.0577979459816591,5.1963185832246,5.05130958557129,-7.23071725612975,26.3078051882079
1.32,5.54953670078425,838.727769522846,843.24765641042,0.164642635788383,5.40336699540374,5.36009216308594,-7.84212819702361,26.9288027983737
1.33,0.144808960741798,838.869225842229,843.24765641042,0.0512222686586377,5.51178034010699,5.61223649978638,-7.14346027199714,27.8215096441192
1.34,1.02328636209104,839.088833167367,843.24765641042,0.12960747118081,5.54816965728159,5.68787240982056,-7.58857288461466,28.0494064657427
1.35,1.90174653453201,839.188000848728,843.24765641042,0.134419845572221,5.51703282426774,5.71418714523315,-7.65283029124249,28.3928727124122
1.36,2.78023331954904,839.071106355249,843.24765641042,0.0953784281252297,5.22324426564366,5.42379713058472,-7.42742036014213,28.3690216627346
1.37,3.65868982885181,838.825673376352,843.24765641042,0.138507648226952,5.18848714470174,5.23295307159424,-7.6847945674858,27.4451002722426
1.38,4.53717034336498,838.743039921528,843.24765641042,0.119133673020907,5.2207723557853,5.13361549377441,-7.55117663753907,26.6241767388322
1.39,5.41562843831727,838.70902987764,843.24765641042,0.0928463409391697,5.27556739289866,5.18043565750122,-7.39103198189233,26.5905964958015
1.4,0.010907808553732,838.805228875459,843.24765641042,0.00501435957594548,5.48863497897452,5.401686668396,-6.86866825213777,26.6642987879638
1.41,0.889376403027477,838.987020654694,843.24765641042,-0.0323731962750446,5.48292737759671,5.55419445037842,-6.66509567649803,27.6223750600317
1.42,1.76783559631033,839.09509337277,843.24765641042,-0.124786986634936,5.48537777466804,5.67580938339233,-6.10703204736316,28.3443693878863
1.43,2.64629096941312,839.215837173523,843.24765641042,-0.191375593829026,5.35261378851869,5.65244150161743,-5.69477251586432,29.0214523534478
1.44,3.52475266926326,839.070995342018,843.24765641042,-0.00771498767025047,5.18161993507095,5.42907810211182,-6.81456290016873,28.7052418537422
1.45,4.40322863312117,838.873730139292,843.24765641042,0.108632684462677,5.07266986141233,5.15765762329102,-7.48500299581472,27.6924336933267
1.46,5.28169671858493,838.652849447425,843.24765641042,0.107570055299636,5.04341922100506,4.98587369918823,-7.48329343445797,26.834898055716
1.47,6.16015339685026,838.7076304766,843.24765641042,0.0658390048827964,5.30517734456507,5.17261838912964,-7.24986076127076,26.4096184127283
1.48,0.755443858208992,838.805229356768,843.24765641042,0.0826628103748237,5.44688962217914,5.41374206542969,-7.36521603941627,27.0040704934545
1.49,1.63390606644022,838.945013445838,843.24765641042,0.164485997248138,5.50384037474301,5.70915555953979,-7.85502068271587,28.455401433528
1.5,2.51236160552418,839.105341425979,843.24765641042,0.19477515658657,5.55993430286793,5.76148557662964,-8.04369841141689,28.4572886489116
1.51,3.39080417336316,839.162105750022,843.24765641042,0.131708868191742,5.49641776193185,5.65925741195679,-7.6966535394577,28.2536520600258
1.52,4.26929262514588,839.004954398651,843.24765641042,0.164406052801233,5.23526527958249,5.36380958557129,-7.88008699985256,28.0048683751517
1.53,5.14776322872862,838.767062428059,843.24765641042,0.149182193349149,5.141270493111,5.17937898635864,-7.78034655205113,27.4494743655776
1.54,6.02621121355668,838.675377722166,843.24765641042,0.116502620769564,5.24316912080831,5.16079807281494,-7.59032121982825,26.7495720522645
1.55,0.621501372059022,838.74974273691,843.24765641042,0.0801808811595117,5.27743108536448,5.16579437255859,-7.37456931667828,26.5704544047198
1.56,1.4999854775411,838.841684620385,843.24765641042,-0.0310104100979167,5.44074302414916,5.47195720672607,-6.69430716521067,27.4218859040043
1.57,2.37845224064643,838.990419604894,843.24765641042,-0.0971380187111506,5.42824926699108,5.58119630813599,-6.31200755459723,28.1523671295618
1.58,3.25691506444876,839.151367770813,843.24765641042,-0.140065500800386,5.41638977175865,5.66414928436279,-6.05682823422155,28.7224198151123
1.59,4.1353814228445,839.144265042816,843.24765641042,-0.0940375347300155,5.13881483713168,5.44448947906494,-6.34276635045003,29.066974361801
1.6,5.01385745777365,838.932181895748,843.24765641042,-0.0582626672657227,4.92778847672735,5.1991753578186,-6.57709346829319,28.8276898183474
1.61,5.89232902929485,838.752327653998,843.24765641042,-0.0114310829663007,5.03986976616836,5.177161693573,-6.82681687233639,27.9961429237573
1.62,0.487617599579906,838.55951995452,843.24765641042,0.151310563987261,5.15646705881028,5.12551927566528,-7.77953577122066,26.9777446810666
1.63,1.36608938809213,838.59737484566,843.24765641042,0.119658783772868,5.19110552771319,5.18814706802368,-7.59057446749102,27.1504139187975
1.64,2.24453559237365,838.90740652996,843.24765641042,0.115418569784944,5.48072148505749,5.53721857070923,-7.57016789975222,27.5580835540032
1.65,3.12300512166762,839.07319278163,843.24765641042,0.133504900336636,5.55893001530578,5.69388198852539,-7.70215002179934,28.0362976547812
1.66,4.00147049709391,839.073311665771,843.24765641042,0.142508775918817,5.48125507800392,5.66662931442261,-7.73639917729101,28.3386245725749
1.67,4.87995168139274,839.08884258591,843.24765641042,0.155169508672328,5.3083737278569,5.44462060928345,-7.82048160806891,28.0107026844155
1.68,5.75843319652286,838.913532934383,843.24765641042,0.215669816404662,5.16862685248171,5.1912670135498,-8.16004689657631,27.2926537252757
1.69,0.353704290570441,838.755428662748,843.24765641042,0.166517866199437,5.19741885474508,5.22146606445312,-7.83671392878991,27.3109682866127
1.7,1.23217100664822,838.61130141578,843.24765641042,0.0787327717065218,5.12322842385131,5.05979919433594,-7.32599726167283,26.7879535400757
1.71,2.11063031751103,838.709262235414,843.24765641042,0.0844381273153938,5.2962253877291,5.31880903244019,-7.36787675180713,27.3286374614573
1.72,2.98909719537036,838.888534496923,843.24765641042,-0.0618179157118011,5.52671271799356,5.5897421836853,-6.48901675506876,27.5922262602712
1.73,3.86755856085789,839.070337132778,843.24765641042,-0.168058767634127,5.49873490038763,5.64713096618652,-5.84486432049729,28.115080441062
1.74,4.74603118811901,839.15091524359,843.24765641042,-0.193994364722171,5.37915409900343,5.65935325622559,-5.67138122082021,28.8933691814352
1.75,5.62450549012276,839.0323627728,843.24765641042,-0.0268144407256314,5.1211118808225,5.44592666625977,-6.68614226882422,29.146575033865
1.76,0.219774688249771,838.91354973668,843.24765641042,-0.0337563803907915,5.07417589158178,5.22193098068237,-6.65362085739761,28.0876909235343
1.77,1.09825707980391,838.701678939453,843.24765641042,0.00637390017011752,4.97351014339718,4.96388006210327,-6.88342566926098,27.107848334186
1.78,1.97672888282236,838.629062876194,843.24765641042,0.0770615033542237,5.18911478357519,5.06227922439575,-7.32393889940526,26.405384784636
1.79,2.85520837423746,838.685345896198,843.24765641042,0.181645766445931,5.38022341736359,5.36907482147217,-7.93512405321339,27.0820201180419
1.8,3.73366819333003,838.953846964548,843.24765641042,0.144053030113251,5.52970917071084,5.63802051544189,-7.69057830898921,27.8272735121909
1.81,4.61212742487899,839.078912390251,843.24765641042,0.236089251408548,5.5650064258883,5.77029466629028,-8.27997390027944,28.4310429053285
1.82,5.49057918482271,839.179041956318,843.24765641042,0.172716988039943,5.51848916145575,5.72533702850342,-7.93178787060264,28.4617159431969
1.83,0.085864523495907,839.128136555521,843.24765641042,0.195681543319436,5.28218792762662,5.43088245391846,-8.06947355057861,28.0989549718125
1.84,0.964333563334641,838.915259121434,843.24765641042,0.109963751877696,5.16329215701685,5.18005847930908,-7.52669918519702,27.2941531742586
1.85,1.84280721987901,838.762407378093,843.24765641042,0.145434163765538,5.26298962529581,5.12245416641235,-7.74880436450869,26.334972312322
1.86,2.72128289320501,838.682119506935,843.24765641042,0.030352437221243,5.27502731003802,5.12474012374878,-7.04493745618465,26.265722093203
1.87,3.5997602663681,838.783041721938,843.24765641042,0.0314790753045461,5.53119801839204,5.48718023300171,-7.03605078800851,26.9036150001083
1.88,4.478220196808,839.06534552149,843.24765641042,-0.0772599169088336,5.49069048576278,5.59470272064209,-6.42201027372649,27.8229201109273
1.89,5.3566826705741,839.077681193941,843.24765641042,-0.137540917360515,5.44690642259186,5.70005750656128,-6.07087735317354,28.7212921684768
1.9,6.23515031445428,839.198038694292,843.24765641042,-0.191157569086038,5.38581085728986,5.66575908660889,-5.72856882460065,28.8849462758503
1.91,0.830437141739978,839.021297946908,843.24765641042,-0.0672205823455676,5.16565536038519,5.40057229995728,-6.47866970015227,28.5950879439051
1.92,1.70891337595829,838.850074753146,843.24765641042,0.0487580751942649,5.07456132624845,5.15281915664673,-7.1391569561793,27.6203729897562
1.93,2.58738909717083,838.675349075808,843.24765641042,0.0553709813445438,5.08310867375091,4.99630165100098,-7.1684142256665,26.6191008939196
1.94,3.46584778992583,838.720377646515,843.24765641042,0.116904530612705,5.28448281693709,5.15585565567017,-7.5674643273587,26.391300198416
1.95,4.34431352551452,838.860142788669,843.24765641042,0.116963796564271,5.42824374565933,5.38505554199219,-7.56326315930294,26.910238515007
1.96,5.22279012524267,839.028781531178,843.24765641042,0.101516736046491,5.5082927569555,5.68886995315552,-7.42324328328201,28.2499829365688
1.97,6.1012423299919,839.087027318664,843.24765641042,0.0884277186732094,5.61185857426196,5.78781127929688,-7.36260015183104,28.2512612637229
1.98,0.696511421211419,839.214224149031,843.24765641042,0.118356668945878,5.41490348612341,5.58233404159546,-7.55615811213896,28.2130901331576
1.99,1.57498002138973,839.009179665382,843.24765641042,0.243900396534491,5.15992088571535,5.29302787780762,-8.30918787607576,27.9984110360487
2,2.45344732603197,838.744214569731,843.24765641042,0.270739917073324,5.14270492783501,5.14960861206055,-8.49063241694749,27.2315750022179
2.01,3.33191722102017,838.742019325417,843.24765641042,0.10180714515397,5.02801014758143,4.94096946716309,-7.49771062027602,26.6619321548644
2.02,4.21037995061248,838.637822629894,843.24765641042,0.0259031679028481,5.23063040355322,5.20034074783325,-7.02715958132742,27.0200501025996
2.03,5.08884494886981,838.905515925249,843.24765641042,-0.0156668441243544,5.48299829586977,5.47009944915771,-6.77053324031155,27.1498412849464
2.04,5.96732493797236,839.10552562802,843.24765641042,-0.0674495891344775,5.47942449671848,5.66271495819092,-6.45544145200587,28.3104619578365
2.05,0.562620346149316,839.154432421169,843.24765641042,-0.0730159680915961,5.53370265591141,5.76219844818115,-6.42675344203567,28.5524929865278
2.06,1.44108106470637,839.137568482662,843.24765641042,-0.133664717781701,5.18001291822137,5.49240446090698,-6.04791346342061,29.0713592125161
