t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,2.03119653056491,684.97898434092,688.088240473302,-0.035448989816195,3.90808883637347,4.1852502822876,-3.8172921450045,23.6136105282645
0.42,2.74832861137433,684.796081809267,688.088240473302,0.160572902109074,3.94314531813999,3.89675068855286,-4.97989162487407,21.6553577243654
0.43,3.46547298780012,684.668358592034,688.088240473302,0.0771462719612366,3.80256744926184,3.7474524974823,-4.4779662116004,21.6032303641254
0.44,4.18258684860846,684.762400940039,688.088240473302,-0.105548368873933,4.01168905012436,4.0223536491394,-3.36634810363252,22.0336501777754
0.45,4.89973186914246,685.040546920884,688.088240473302,0.0769369377720859,4.13746352209321,4.27900743484497,-4.49759024896054,22.8299858645114
0.46,5.6168422197953,684.951978107666,688.088240473302,-0.0748952362228694,3.97462773160369,4.30305671691895,-3.60045127322854,23.9577161858622
0.47,0.0508001184969515,684.711291938059,688.088240473302,0.141380773609455,3.80448955391689,3.81654930114746,-4.87561645357196,22.033230889698
0.48,0.767940631583109,684.614408318712,688.088240473302,0.0898802435252786,3.85503037753802,3.77890157699585,-4.5755963567289,21.5102016911947
0.49,1.48507668423297,684.86611609165,688.088240473302,-0.0747432035658369,4.02208659789476,4.09761381149292,-3.60784243176903,22.4228771616005
0.5,2.20222839093189,685.03105166381,688.088240473302,0.0665586753316429,4.11069446437545,4.22617673873901,-4.4612783043665,22.6522913116406
0.51,2.91934237880605,684.906954755509,688.088240473302,-0.0725573642553579,3.89835410602154,4.18292808532715,-3.63327603021146,23.6713957446802
0.52,3.63649389090235,684.692381982386,688.088240473302,0.0920594560113213,3.80899006164301,3.86461925506592,-4.6137597231085,22.2709149530795
0.53,4.35362558817454,684.587625125171,688.088240473302,0.0497814995245147,3.87440111255362,3.85931038856506,-4.36560737273782,21.8549658264346
0.54,5.07075917036519,684.887328317848,688.088240473302,-0.143913976924966,4.01748286065244,4.0538158416748,-3.21940755656022,22.1731742320903
0.55,5.78790035412224,685.030323899857,688.088240473302,0.0543065738153248,4.15534568461119,4.32989120483398,-4.40805468637718,22.9979314622505
0.56,0.221833666748211,684.869585926929,688.088240473302,0.122155240018857,3.89557523365302,4.04861831665039,-4.80434943511795,22.8637028071593
0.57,0.938990502876372,684.62276842586,688.088240473302,0.0916028936009818,3.83810692044271,3.78044319152832,-4.62488628527163,21.5773440065954
0.58,1.65611542168642,684.653168166704,688.088240473302,0.0158607645124593,3.80295096839579,3.77621817588806,-4.16429792115621,21.78807558334
0.59,2.37324738920277,685.034888894112,688.088240473302,-0.0719752919510377,4.08847434390968,4.10911273956299,-3.64964787648122,22.0875201468973
0.6,3.09038704362109,685.048522660429,688.088240473302,0.0479202619102779,4.12241900544108,4.32412338256836,-4.37475515485258,23.1637391227395
0.61,3.80751425238652,684.828933258312,688.088240473302,0.0994504025993542,3.85905169254459,4.02297687530518,-4.6576967513397,22.9184046930954
0.62,4.52466161507526,684.57819798134,688.088240473302,0.0287141296286298,3.80622333303667,3.77196526527405,-4.23087135134507,21.7255611617164
0.63,5.2417856247761,684.748212575811,688.088240473302,0.0441906937785397,3.92318346532241,3.86791849136353,-4.3141685495813,21.6155408633264
0.64,5.95893037760462,685.026732087758,688.088240473302,-0.0932838288656077,4.11232785078153,4.18374013900757,-3.49434921584931,22.3773494192223
0.65,0.392869819152381,684.900408869742,688.088240473302,0.0237842896232969,3.93283900835504,4.17292070388794,-4.17726618669383,23.4013613632205
0.66,1.10999780324421,684.739166942132,688.088240473302,0.0612268323526705,3.81933466622126,3.98496079444885,-4.39269478809578,22.9349746696974
0.67,1.82714887738662,684.68196592868,688.088240473302,0.0923812300502248,3.86754286858511,3.80576276779175,-4.57814795069936,21.5546245087513
0.68,2.54428235647534,684.77525615385,688.088240473302,0.00650963568703844,3.86291415082238,3.85284662246704,-4.07178052881776,21.8669760577123
0.69,3.26141582212524,685.065270029206,688.088240473302,-0.157701151354362,4.08373979942494,4.23199081420898,-3.08835486813407,22.8466985268686
0.7,3.97853822581479,685.066109766444,688.088240473302,0.158320090314662,4.13201252100125,4.35341787338257,-4.98560322275803,23.2886401649578
0.71,4.69567305657475,684.721880990785,688.088240473302,0.0177880394838548,3.88090150269318,3.88226675987244,-4.12708721213266,21.9421466685166
0.72,5.4128162856873,684.659634614178,688.088240473302,0.0736861588759982,3.94300086439974,3.85247778892517,-4.472179867849,21.3958575514659
0.73,6.12994912049075,684.80345054645,688.088240473302,0.0235886672859853,3.94170096797702,3.96703958511353,-4.17938755733807,22.0994929916252
0.74,0.56390303702635,685.064642500009,688.088240473302,-0.120723942038494,4.1227039797773,4.22423553466797,-3.29779980656204,22.5732686229676
0.75,1.28101844400886,685.049841446463,688.088240473302,0.177941468720726,4.0412924799108,4.27186107635498,-5.12259035202596,23.3580361228534
0.76,1.99816433265768,684.737511915929,688.088240473302,0.0976312678978273,3.8682952869753,3.87144017219543,-4.61730611426324,21.9582954886401
0.77,2.71529764783509,684.677081428555,688.088240473302,0.0446365335853957,3.91414577061659,3.84065771102905,-4.27753337941821,21.5146978165928
0.78,3.43241350433807,684.853402558816,688.088240473302,0.0571699812517037,4.03941059747657,4.04211902618408,-4.35114119630281,22.0018994745316
0.79,4.14956893205706,685.051860566813,688.088240473302,-0.11771102344634,4.06911321074019,4.22614574432373,-3.30871111002067,22.9225811803709
0.8,4.86669888244524,684.964095986201,688.088240473302,0.128764909175493,3.99527817277694,4.2025899887085,-4.81228030556328,23.2001226894981
0.81,5.58385337360014,684.729137752185,688.088240473302,-0.0346398273633227,3.87648160573822,3.85645842552185,-3.81295040233764,21.797550466899
0.82,0.0177991032407618,684.625380047646,688.088240473302,-0.014029203420263,3.84882374717243,3.76659893989563,-3.93655353745669,21.4425943885125
0.83,0.734918078848743,684.850398829652,688.088240473302,0.0407079624873168,4.07020977670228,4.13725185394287,-4.27298695911142,22.3728594907324
0.84,1.45206388961451,685.04023903993,688.088240473302,-0.155784304187578,4.03885971663886,4.2438645362854,-3.11597549651848,23.2003265803458
0.85,2.16916750509971,684.841885960359,688.088240473302,0.174961519609663,3.92353983736628,4.10070848464966,-5.11849893416307,23.0448055671385
0.86,2.88630977356549,684.661622211867,688.088240473302,0.0935339754541868,3.89218353872883,3.85936236381531,-4.61808687605535,21.7788883286766
0.87,3.60345765870994,684.658793863112,688.088240473302,0.0250923444649068,3.84376065268358,3.76092123985291,-4.22171720993424,21.4645182917428
0.88,4.32060423417539,684.934216420877,688.088240473302,0.0329888385075225,4.10136232656418,4.10808801651001,-4.25552651884357,21.9946093854541
0.89,5.03775182595817,685.01669192487,688.088240473302,-0.116696306088196,4.06825537284685,4.26899003982544,-3.35918598478462,23.1438406822917
0.9,5.75485906302524,684.827023732315,688.088240473302,0.0673900657251767,3.95248229660806,4.12014389038086,-4.46157032235352,22.9511082887711
0.91,0.18883855057468,684.682990416578,688.088240473302,0.0821954567789877,3.83028600103434,3.72026419639587,-4.55864904713196,21.2518605495879
0.92,0.90597167760798,684.713473361874,688.088240473302,-0.0356056225784818,3.85960695364838,3.79851245880127,-3.86129564104812,21.5546184643972
0.93,1.62308803255581,684.896278322934,688.088240473302,0.0453655374894768,4.03461833822192,4.13791084289551,-4.34919060471197,22.5848504653756
0.94,2.34021464008086,685.083326548463,688.088240473302,-0.129417118622873,3.96883544984741,4.29854202270508,-3.31006901797603,23.9557215802251
0.95,3.05735258494408,684.829925419611,688.088240473302,0.16550008673721,3.9294032860278,3.99902153015137,-5.07079702151097,22.3551340258845
0.96,3.77451633923944,684.641931606166,688.088240473302,0.0224283693302068,3.80086729877775,3.71458673477173,-4.19216162788954,21.3905305531502
0.97,4.49164459153496,684.827225197494,688.088240473302,-0.0714030383207277,3.92329228955864,3.89418768882751,-3.63375857820758,21.7525573057419
0.98,5.20877494469559,684.96166721799,688.088240473302,0.00339157459844786,4.1635898381344,4.28381013870239,-4.06615059158939,22.6774419834245
0.99,5.92588998405796,685.110988827286,688.088240473302,-0.0388465648687122,4.02574444353175,4.29376745223999,-3.81096512919103,23.5913773275873
1,0.359822505471136,684.802732446771,688.088240473302,0.15703509002858,3.95412995018196,4.0215277671814,-4.94933085069723,22.3887724438467
1.01,1.07698399504094,684.621070525101,688.088240473302,0.0685544154696318,3.74457167173584,3.67268633842468,-4.4316515102747,21.5307270932991
1.02,1.79410646299049,684.787268147181,688.088240473302,-0.0707444959144311,4.04756303607773,4.00296115875244,-3.60668915015348,21.7113547695201
1.03,2.51125231161834,685.048743701232,688.088240473302,0.0270190352457556,4.19685582544555,4.26051807403564,-4.19307623352955,22.363905469043
1.04,3.22839003809838,684.956043692667,688.088240473302,-0.119713510273971,3.85389646077682,4.17905902862549,-3.3248745805584,23.9075661173581
1.05,3.94551979820304,684.765272954605,688.088240473302,0.0984375113147602,3.85705347748551,3.92452430725098,-4.60838152429948,22.3535347904461
1.06,4.66268740899923,684.567629022763,688.088240473302,0.083701987079174,3.7590559169402,3.70377373695374,-4.52159941384314,21.5797414426186
1.07,5.37980602024081,684.854440906531,688.088240473302,-0.00589252821746397,3.91804182218634,3.94001269340515,-3.98077680047292,22.0776555389637
1.08,6.09693707070019,685.085873687966,688.088240473302,0.0185514645560014,4.19500334047265,4.30244541168213,-4.15701249386233,22.6171830692835
1.09,0.53087838761067,684.97034816643,688.088240473302,-0.0214560921173326,3.93242696289045,4.22830390930176,-3.91763889991485,23.733115556692
1.1,1.24802316067122,684.647862880163,688.088240473302,0.145254750227034,3.74038240080943,3.80385422706604,-4.90628724892713,22.3116656715061
1.11,1.96516777431508,684.56625319206,688.088240473302,0.0895134963873023,3.81829503847449,3.70243215560913,-4.58480218606751,21.2317038862537
1.12,2.68228687668314,684.888848772847,688.088240473302,-0.141713144942907,4.0758426674276,4.10479164123535,-3.20191212125416,22.1337769276829
1.13,3.39942888992169,685.057044000339,688.088240473302,0.105553193900204,4.13516784243685,4.31167268753052,-4.67941262344101,23.029967660071
1.14,4.11654709854965,684.88524646751,688.088240473302,-0.0594220226339504,3.86662144278085,4.1180214881897,-3.71197483288722,23.470734053854
1.15,4.83369866532048,684.706975328488,688.088240473302,0.148925011423258,3.79381844389692,3.84948515892029,-4.95635766001573,22.2700732355312
1.16,5.55082792862825,684.605845990996,688.088240473302,0.00457632713938994,3.88245130339499,3.84480881690979,-4.095510343683,21.7294061064298
1.17,6.26795401615487,684.861582890507,688.088240473302,-0.150370224563493,3.97631657348846,4.06469774246216,-3.15989758294783,22.5124111847236
1.18,0.701915548604838,685.058114293722,688.088240473302,0.0069647842121795,4.10124753825271,4.26570701599121,-4.12321293291019,22.9641601108149
1.19,1.41905111620276,684.872557118075,688.088240473302,0.110852890318788,3.89681173320628,4.07494688034058,-4.73331109032827,23.0086804995
1.2,2.13618865070271,684.664319840837,688.088240473302,0.0833151512985686,3.88192285819507,3.85997724533081,-4.54558546992059,21.812361074653
1.21,2.85332273767808,684.659733135877,688.088240473302,0.060092370931369,3.83992345652696,3.74392127990723,-4.3923829182339,21.3753743697824
1.22,3.57046387122303,684.939191042352,688.088240473302,-0.0871034740513297,4.06854226598522,4.0944299697876,-3.51740816088664,22.1160293157494
1.23,4.28760722648273,685.042661018578,688.088240473302,0.00272627588054852,4.11200098990408,4.28080558776855,-4.06912665298749,22.9676838364504
1.24,5.00473567001642,684.765348831806,688.088240473302,0.0984443321971069,3.83298383446824,4.00802373886108,-4.62365348533277,22.9842834414973
1.25,5.72187293349084,684.577011610004,688.088240473302,0.04607219608264,3.80699094764459,3.78104019165039,-4.31375155004518,21.7882940681234
1.26,0.155810503487146,684.72507723513,688.088240473302,0.00949542233559986,3.90473669566043,3.88656878471375,-4.07006435498619,21.8571075177383
1.27,0.872943504662842,685.00266084088,688.088240473302,-0.114936983082497,4.10556279559672,4.25460243225098,-3.31738343480163,22.8822156941616
1.28,1.59008926236417,685.040778162855,688.088240473302,0.0816766885930468,4.0561141611821,4.25932025909424,-4.50180336655464,23.1834724976143
1.29,2.3072118603923,684.788749884936,688.088240473302,0.0387550520515028,3.90008596577191,4.05257081985474,-4.23947428927025,22.8685838714871
1.3,3.02436643622205,684.656072030894,688.088240473302,0.073983061331963,3.87625422864313,3.84202766418457,-4.44509256892427,21.7314920424706
1.31,3.7414929455767,684.735700619165,688.088240473302,-0.0413882734689937,3.95457765613797,3.94159412384033,-3.76113337246794,21.8757108367187
1.32,4.45862291304311,685.053089533589,688.088240473302,-0.190232330944501,4.14359820035505,4.27159786224365,-2.86560754087469,22.7558084250963
1.33,5.17574514642702,685.0841348188,688.088240473302,0.149900216597429,4.09008718240745,4.29953098297119,-4.91611757056475,23.2507859554439
1.34,5.89290177489364,684.766085741383,688.088240473302,-0.00639544292907601,3.85882470934355,3.94834113121033,-3.95874161086297,22.469984480284
1.35,0.326862752837634,684.634129597879,688.088240473302,0.00127481123290774,3.8284974410432,3.7507152557373,-4.00891440595329,21.4685089317532
1.36,1.04399559404926,684.839029194125,688.088240473302,0.0785836521694654,3.95229059502962,3.96671986579895,-4.48891655329986,22.0257652565557
1.37,1.76113833058087,685.074640982524,688.088240473302,-0.114952056915389,4.09147743547282,4.23981428146362,-3.32330487297222,22.8440418067244
1.38,2.47826020259124,685.075864297624,688.088240473302,0.204466895078117,4.03974634175552,4.25979852676392,-5.25844204981547,23.2752364809432
1.39,3.19538842882542,684.666843158937,688.088240473302,0.112359158110423,3.85439411363968,3.91935777664185,-4.69475865336673,22.3424295049778
1.4,3.91252855127116,684.656434788494,688.088240473302,0.064505179057579,3.89758609108509,3.80736684799194,-4.39519536977441,21.4239631695441
1.41,4.62966386024313,684.842461057667,688.088240473302,0.0903669410260517,4.08892787384521,4.06320762634277,-4.57405907863494,21.8119758220975
1.42,5.34682075199883,685.033486633015,688.088240473302,-0.169339357793735,4.04434734464661,4.25509405136108,-3.0256554485347,23.2240396123782
1.43,6.06392426077937,684.920114765681,688.088240473302,0.120670522634361,4.0810611782698,4.31771469116211,-4.76158336570803,23.3972626743587
1.44,0.497890292603557,684.688397099959,688.088240473302,-0.0377704775469279,3.87765541476802,3.89940786361694,-3.79381831656991,22.0794103443759
1.45,1.21502755617216,684.627493730447,688.088240473302,-0.00975515559160822,3.86266890337902,3.78795886039734,-3.94438623929912,21.5132242691091
1.46,1.93214184371193,684.868083621512,688.088240473302,0.0652209215708426,4.07373742847932,4.12410497665405,-4.40596056030021,22.3042762563113
1.47,2.6492857799484,685.07405269909,688.088240473302,-0.15880228309608,4.08542638912451,4.32800483703613,-3.06611230504494,23.4611281457788
1.48,3.36640471020324,684.858124035334,688.088240473302,0.175612974204545,3.9439668988791,4.13688325881958,-5.08822085999413,23.1511219652511
1.49,4.08355942341025,684.718792977471,688.088240473302,0.0293697725597917,3.81291648616456,3.80384993553162,-4.19201419987484,21.9073912664482
1.5,4.80071347880724,684.599281645394,688.088240473302,0.0206286909051505,3.79261157471588,3.72979807853699,-4.16563945508989,21.5647319927494
1.51,5.51783356501048,684.890706644321,688.088240473302,0.127053457477959,4.04432629308189,4.07244825363159,-4.81199357846226,22.1416921468354
1.52,6.23497886500242,685.03526361224,688.088240473302,-0.148147648090073,4.04362027956897,4.30290603637695,-3.18099679884081,23.5253301109944
1.53,0.668915496853735,684.845633693477,688.088240473302,0.131610665341251,3.93287547899294,4.12578582763672,-4.84952311827009,23.1116507087323
1.54,1.38607826307051,684.623635687168,688.088240473302,0.100440004224527,3.82430525779998,3.77956366539001,-4.66765570106656,21.6537339020004
1.55,2.10320566092911,684.714968025125,688.088240473302,-0.103155473813704,3.87243936259495,3.82285356521606,-3.44898927634411,21.6446881471965
1.56,2.82034035648464,684.973011898972,688.088240473302,0.0368720736535411,4.16163985544675,4.2040753364563,-4.2991213894258,22.2113727260518
1.57,3.53747553652249,685.050117193127,688.088240473302,-0.105503534343364,3.92745574897198,4.19506311416626,-3.45360291129541,23.5635950211837
1.58,4.25460074116375,684.79800845676,688.088240473302,0.195342455288472,3.91968739803986,4.03483438491821,-5.24624134253244,22.6321368495181
1.59,4.97175572624138,684.639833262308,688.088240473302,0.041526187590032,3.82074544767706,3.79303669929504,-4.28738091575946,21.762102935528
1.6,5.68888152004505,684.755470347915,688.088240473302,-0.0578459128083844,3.87371081311256,3.79938054084778,-3.72086683643526,21.5012802916962
1.61,0.122838578819582,684.990125386338,688.088240473302,0.114677926632123,4.09695526253116,4.19939136505127,-4.76378839702321,22.5733142505026
1.62,0.839958020990153,685.049024576806,688.088240473302,-0.101480997109191,3.96363224007923,4.25234651565552,-3.45694294359004,23.7093054825526
1.63,1.55709317118195,684.784766877733,688.088240473302,0.101740580215222,3.96951867758402,4.01307821273804,-4.63493144203985,22.2075038379352
1.64,2.27425146259245,684.580682204437,688.088240473302,0.0592961705925812,3.83108525993011,3.79774689674377,-4.3815607630276,21.7301707032136
1.65,2.99138608625631,684.880034639424,688.088240473302,-0.0612926277017016,3.95197546605033,3.89162278175354,-3.66845695939453,21.5761808675025
1.66,3.70852823341397,685.018774848653,688.088240473302,0.037346505860429,4.18670096007773,4.24574518203735,-4.24851517607421,22.3031018972858
1.67,4.42565304004906,685.009701519332,688.088240473302,-0.104747699684713,3.88128987598246,4.22571182250977,-3.40636819767015,24.0219638449215
1.68,5.1427892587304,684.790603304252,688.088240473302,0.0939333444445365,3.8602586992167,3.89638233184814,-4.58646611617625,22.1558866829886
1.69,5.85993167174304,684.62905985723,688.088240473302,0.175001909632209,3.87908639799653,3.77400302886963,-5.06981040684808,21.3143036341902
1.7,0.293862974601815,684.874086253665,688.088240473302,-0.14076120889962,4.05857813488062,4.03517389297485,-3.16452838355562,21.8390610110977
1.71,1.01101085228365,685.037101778795,688.088240473302,0.0711718711859088,4.12375654621716,4.23527956008911,-4.44713442984299,22.6511213397899
1.72,1.72813047011334,684.95510482271,688.088240473302,0.0144273518209801,3.92051428995533,4.23764944076538,-4.13159018696201,23.8876438509303
1.73,2.44529004044254,684.705010686073,688.088240473302,0.184876064571575,3.87487695052586,3.84337067604065,-5.16058388197562,21.7484198132676
1.74,3.16243314730995,684.559762494978,688.088240473302,0.0292094613119355,3.82567505250006,3.686936378479,-4.22901575890008,21.1060653028645
1.75,3.87956541372682,684.881448409209,688.088240473302,-0.103272698119842,4.08779035407338,4.1261510848999,-3.44508738640102,22.180534802724
1.76,4.59671052232378,685.008452832563,688.088240473302,0.0805901970560499,4.09657351897811,4.27097463607788,-4.54321235854448,23.0006487079561
1.77,5.31382506137643,684.888032917799,688.088240473302,-0.0749864394640398,3.8773399383747,4.15970611572266,-3.61353804010029,23.6507588744119
1.78,6.03097233290401,684.709118268455,688.088240473302,0.0800234106736399,3.82021346115536,3.86470246315002,-4.51717281039763,22.2033324685223
1.79,0.464922461692524,684.585702303142,688.088240473302,0.0575878112788422,3.83088307645431,3.79327058792114,-4.37396177704164,21.7213626222344
1.8,1.18204905395395,684.904511623298,688.088240473302,-0.137314312581005,4.01645182406054,4.11848640441895,-3.22663071763284,22.5853807205857
1.81,1.89919956147884,685.059763520957,688.088240473302,0.00905963731710147,4.10809045866651,4.26809692382812,-4.11639800978306,22.9226046225369
1.82,2.61632506817949,684.899791889469,688.088240473302,0.0893975069514639,3.87457063314857,4.11211395263672,-4.5802788058411,23.3721176761902
1.83,3.3334841693891,684.654283452891,688.088240473302,0.0558221615927836,3.86017676639343,3.77736449241638,-4.36133244875946,21.4196499400992
1.84,4.05060038239102,684.654685298775,688.088240473302,0.0956184276564351,3.82058155088124,3.76040291786194,-4.62441906032921,21.5967986164452
1.85,4.76773862770926,685.00954740797,688.088240473302,-0.0698765570797895,4.12984692924503,4.1484899520874,-3.63099503855148,22.0784187247805
1.86,5.48488533720439,685.044095343532,688.088240473302,0.119958429480059,4.04674557719753,4.25302457809448,-4.77291151539488,23.1911653042035
1.87,6.20201613333396,684.887242545005,688.088240473302,0.0572329976564612,3.78300638454091,3.98186898231506,-4.39070355617114,23.1239615925812
1.88,0.635983589523683,684.567692606106,688.088240473302,0.0693360409687238,3.80439475931184,3.79201173782349,-4.4535419084582,21.8400982871778
1.89,1.35311411231036,684.70817153597,688.088240473302,0.0673380268056993,3.92183288481143,3.87378263473511,-4.42727140406764,21.6371794279961
1.9,2.07024615638156,685.003164200436,688.088240473302,-0.0980507826036912,4.14560504369868,4.24317121505737,-3.45096431621171,22.5375543690558
1.91,2.78737227844517,684.985311083697,688.088240473302,0.0227759884265941,4.00973380032124,4.27282094955444,-4.17781071090031,23.5485909222869
1.92,3.50449669570339,684.764664045282,688.088240473302,0.0383718130370563,3.83973540454741,4.00419425964355,-4.29020134763486,22.9463415653829
1.93,4.22166285531979,684.704259085086,688.088240473302,0.00930829995863469,3.91454461181112,3.83990073204041,-4.1192280681845,21.4840278121224
1.94,4.9388011662228,684.721913301445,688.088240473302,-0.00652614117499342,3.95418695220723,3.96069550514221,-4.03289696079188,21.9703929439982
1.95,5.65593336186331,685.00250971527,688.088240473302,-0.0970327709105749,4.11023017373523,4.23406076431274,-3.49680165703198,22.6981940799413
1.96,0.0898680284373512,685.031716416728,688.088240473302,0.0746802487719247,4.04022660836185,4.28981637954712,-4.54151456158672,23.4664913543714
1.97,0.807001533023978,684.765811848657,688.088240473302,0.0190540582813956,3.9005157990054,3.89689302444458,-4.18205248595302,21.9259624366494
1.98,1.52415137378701,684.662349701036,688.088240473302,0.0145940462013152,3.96457189397387,3.86683320999146,-4.13452351573252,21.3592104617979
1.99,2.24128585545115,684.763873266281,688.088240473302,0.0744026130164915,3.91705868258907,3.92538905143738,-4.50804732049439,22.002274815724
2,2.95841633744881,685.101258958779,688.088240473302,-0.107990603357032,4.11540318254699,4.27463340759277,-3.40692627828045,22.9471000212437
2.01,3.67554486166496,684.988199826154,688.088240473302,0.156882649008371,4.02360199553045,4.24610900878906,-5.01042008404119,23.3213465425913
2.02,4.39270068085135,684.673338299911,688.088240473302,0.122623318173432,3.78424579028298,3.82084679603577,-4.77649326856882,22.1595604825015
2.03,5.10984729977115,684.571225598264,688.088240473302,-0.0458408084787845,3.87805201684027,3.77362394332886,-3.76719955424782,21.311153163169
2.04,5.82697022452594,684.783729616805,688.088240473302,0.122511573579046,4.02553938868834,4.03515577316284,-4.79849289544534,22.0206323670439
2.05,0.260933191458598,685.007108653941,688.088240473302,-0.0796647747946264,4.06060209993881,4.23002243041992,-3.58552312623771,22.9891531188259
