t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,4.57600807316362,1053.2776806775,1058.85001504415,0.171967691502348,6.50757402475648,6.47319841384888,-11.8058335243552,33.9200189602743
2.07,5.67899296981241,1053.56608528826,1058.85001504415,-0.116798312762876,6.97108494484088,7.08026456832886,-10.0559929472571,34.8024144158358
2.08,0.498761804518416,1052.91230748709,1058.85001504415,-0.0685946592485114,6.69854913336514,6.97452116012573,-10.3420640117291,35.7915393454112
2.09,1.60176546418777,1053.45392900971,1058.85001504415,0.162178652245825,6.53457544899273,6.52009677886963,-11.7594614369093,34.0492442364283
2.1,2.70471306177851,1053.43010329803,1058.85001504415,0.103422611660896,7.13419420707209,7.21053981781006,-11.363933011677,34.644979597731
2.11,3.80769910283829,1053.10102078668,1058.85001504415,-0.0341084876483161,6.4013039985914,6.56181049346924,-10.5490490442713,35.1110530195059
2.12,4.91068320749873,1053.52765105661,1058.85001504415,0.224002285121298,6.64779112998349,6.68027114868164,-12.1366666280468,34.3911617490688
2.13,6.01364736305252,1053.08901052276,1058.85001504415,0.307892164940143,7.07767142885265,7.28760862350464,-12.6016156550377,35.4514529437785
2.14,0.833453670995297,1053.22587591637,1058.85001504415,-0.223764360071117,6.43827275679633,6.60491514205933,-9.45396072750867,35.1812147830517
2.15,1.93644052136456,1053.59682498616,1058.85001504415,0.278955828778285,7.00766427803701,7.09464025497437,-12.4510525370021,34.7229496572533
2.16,3.0394069074983,1052.95077150424,1058.85001504415,0.319470218549772,6.94384289294475,7.00913095474243,-12.6785112561137,34.5744828149549
2.17,4.14240414716723,1053.50717655659,1058.85001504415,-0.369438462555694,6.39441606516032,6.58415460586548,-8.56964343948618,35.3354993848067
2.18,5.24537299177213,1053.45546961958,1058.85001504415,0.228629490871479,7.11779641134965,7.24975633621216,-12.1165616274981,34.9981143550781
2.19,0.0651703138329864,1052.88051311996,1058.85001504415,0.265301886748116,6.69925382855268,6.73101472854614,-12.328575400062,34.3670007867652
2.2,1.16817834607973,1053.55099034917,1058.85001504415,-0.231291325517278,6.60773636595712,6.6969952583313,-9.38721512875913,34.7181794465381
2.21,2.27110114577388,1053.09402133644,1058.85001504415,0.0971107224952579,7.14320061974423,7.32483816146851,-11.3473813616602,35.3249594454964
2.22,3.37411829707533,1053.16738052777,1058.85001504415,0.214479874632937,6.63491660355909,6.65316438674927,-12.094150002784,34.3008581967067
2.23,4.47710351424941,1053.62551692081,1058.85001504415,-0.0408359818034617,7.00183091460993,7.12626934051514,-10.5383089974466,34.9699483964692
2.24,5.58009075032543,1052.8997465269,1058.85001504415,0.00669441117961189,6.74542384896972,6.92847728729248,-10.780632086084,35.2608112441609
2.25,0.399911946333873,1053.35288127427,1058.85001504415,0.162037553305325,6.44089125750262,6.49907445907593,-11.7449712333091,34.5186762996971
2.26,1.50287844048876,1053.44052077766,1058.85001504415,0.0496726317906302,7.07811485417572,7.22149467468262,-11.0523087967008,35.0591204114723
2.27,2.60583608112032,1052.95184479109,1058.85001504415,-0.0390866637983378,6.53564295056798,6.76417922973633,-10.5059946008333,35.5674469085774
2.28,3.70884492523251,1053.49613774195,1058.85001504415,0.131667713402391,6.67959647853016,6.70360231399536,-11.5519697261024,34.3488956599572
2.29,4.81180249830382,1053.28236130329,1058.85001504415,0.221079303903529,7.16058240409975,7.32006311416626,-12.075130464521,35.1688630351353
2.3,5.91480515770544,1053.20384631014,1058.85001504415,-0.169411746553252,6.45289352544893,6.62580680847168,-9.75178205627798,35.2025089425984
2.31,0.734590951126883,1053.59794682741,1058.85001504415,0.19689532920338,7.01043488455655,7.10884761810303,-11.9331052582079,34.8156460394233
2.32,1.837559797449,1053.11386322921,1058.85001504415,0.290247754851404,7.05702724549236,7.07013082504272,-12.4913770549423,34.2789072883948
2.33,2.94057293356204,1053.31963906656,1058.85001504415,-0.247544971057607,6.333008321582,6.59158706665039,-9.31037827000097,35.73584808217
2.34,4.0435507461904,1053.48657526451,1058.85001504415,0.247504253534081,7.14096796799569,7.33966159820557,-12.227587058809,35.3792975257562
2.35,5.1465301818625,1053.00894026899,1058.85001504415,0.265247452835353,6.90112431053417,6.78063201904297,-12.3339832886456,33.4392246755586
2.36,6.24955528733808,1053.56954637068,1058.85001504415,-0.307166346057454,6.44788861812902,6.58636379241943,-8.90799867775155,34.9754513377642
2.37,1.06930722227428,1053.28981644009,1058.85001504415,0.17677062388455,7.18461727213697,7.33019304275513,-11.8050193828448,35.0577006173647
2.38,2.17231553142462,1053.08472650121,1058.85001504415,0.246106033753712,6.65601738555266,6.62545776367188,-12.2704778440734,33.9611292462234
2.39,3.27531804040443,1053.53303511115,1058.85001504415,-0.133607441575357,6.83915319893342,6.89269542694092,-9.96297199589051,34.4743784985153
2.4,4.37827686302764,1053.03452049065,1058.85001504415,0.0365622668989176,6.99722093067388,7.06878805160522,-10.9526211820474,34.5629985416282
2.41,5.4812675146794,1053.29409923385,1058.85001504415,0.199551061817564,6.39859777296515,6.43939018249512,-11.9747572880764,34.4073318698177
2.42,0.301057801605587,1053.55468792319,1058.85001504415,0.0540541641896861,7.025789934311,7.21329975128174,-11.0620329665713,35.3039341753956
2.43,1.4040262293947,1053.01409415591,1058.85001504415,-0.0029826847399641,6.66616702223069,6.83321809768677,-10.7337704205803,35.1475264155097
2.44,2.50704538854941,1053.47217871737,1058.85001504415,0.100342318025892,6.50700416307563,6.52215051651001,-11.3955664268321,34.2286041950944
2.45,3.60999410723428,1053.44156147035,1058.85001504415,0.189312416135783,7.10635380992472,7.2581205368042,-11.8880257073906,35.0847051054578
2.46,4.71299164292142,1053.16899553241,1058.85001504415,-0.185729609186529,6.43232819686899,6.7215838432312,-9.65561027616461,35.8703106413114
2.47,5.815988970597,1053.57014878091,1058.85001504415,0.197981499661559,6.80683848167317,6.8086085319519,-11.9513299982909,34.1700904013721
2.48,0.635787184040737,1053.2106990495,1058.85001504415,0.286072303058268,7.10355414460706,7.10944986343384,-12.4588840405114,34.1497968062423
2.49,1.73879570196476,1053.32757694302,1058.85001504415,-0.247523611836503,6.29864472631338,6.5911602973938,-9.29996933204382,35.8600786598895
2.5,2.84175189739659,1053.57056677067,1058.85001504415,0.322493746541312,7.12532641588099,7.22749423980713,-12.6874122100423,34.770844953071
2.51,3.94471444413469,1052.98027887226,1058.85001504415,0.319469532788224,6.95845146790778,6.86855030059814,-12.654693458309,33.6127547859478
2.52,5.04772217627229,1053.47979749333,1058.85001504415,-0.204127569553579,6.51426601253907,6.65422773361206,-9.55189239156739,34.9984952006013
2.53,6.15068927183341,1053.45112328121,1058.85001504415,0.173594821958979,7.25290489426513,7.3235330581665,-11.7991024743747,34.5885293033891
2.54,0.970508949952865,1053.09636797848,1058.85001504415,0.298607515627474,6.75152409218477,6.74074649810791,-12.5449363909608,34.0489604277522
2.55,2.07351474660158,1053.50537665624,1058.85001504415,-0.230524987180215,6.60666162153896,6.74159526824951,-9.38408132344149,34.9428064899974
2.56,3.17646209874423,1053.13704010797,1058.85001504415,0.0760904103810482,7.14359503484054,7.1432466506958,-11.1892062095941,34.1277433187278
2.57,4.27946352182,1053.3090886951,1058.85001504415,0.202377107866607,6.4959871123227,6.56118249893188,-11.9901114077742,34.5239979718596
2.58,5.38243513081736,1053.55202978806,1058.85001504415,-0.0794493735279756,6.99772874510205,7.05443096160889,-10.2549157764696,34.5124047182041
2.59,0.202208142139895,1052.88102770941,1058.85001504415,0.0452583488207021,6.82832992143156,7.08156585693359,-11.0182623594568,35.6806010588487
2.6,1.30521905860054,1053.51119077019,1058.85001504415,0.190419508420576,6.54482058922531,6.5042896270752,-11.9229223117184,33.9228742951466
2.61,2.408188840709,1053.45885457541,1058.85001504415,0.181760289867744,7.16959960827706,7.2144250869751,-11.847918090888,34.4481977686383
2.62,3.51119052338184,1053.08905232536,1058.85001504415,-0.0618943515542587,6.36033837374757,6.60806131362915,-10.4004413154513,35.6095696132895
2.63,4.61418743234445,1053.55417661429,1058.85001504415,0.253481323427053,6.64301274477181,6.6248083114624,-12.3259779683331,34.0434512925132
2.64,5.71712829203646,1053.08571468588,1058.85001504415,0.188633018623664,7.06239142569081,7.29022932052612,-11.8931044641072,35.5470322695913
2.65,0.536957355142555,1053.24669607901,1058.85001504415,-0.228754306535335,6.27874973701226,6.40049409866333,-9.43485141293077,34.8731870971895
2.66,1.63993069543528,1053.61295572424,1058.85001504415,0.261708954572538,7.02564241560776,7.11812782287598,-12.3529235437021,34.7383386541356
2.67,2.74290752587782,1053.00447241691,1058.85001504415,0.320491823850673,6.85887277868857,6.85349035263062,-12.6919999855381,34.1167428957915
2.68,3.84592575791299,1053.49709027277,1058.85001504415,-0.266324419209856,6.42378137513996,6.57584476470947,-9.19645518526432,35.0530370194267
2.69,4.94887937840746,1053.4948348501,1058.85001504415,0.171713963268754,7.24863351438848,7.37306022644043,-11.8121592274374,34.9188651303802
2.7,6.05187023136784,1053.00013647137,1058.85001504415,0.31950831975725,6.66140847513888,6.66606712341309,-12.6901047787464,34.1707188150522
2.71,0.871683634755954,1053.61488290768,1058.85001504415,-0.254735129676363,6.59139854804747,6.71190071105957,-9.24989508725387,34.8997419345839
2.72,1.97462929201032,1053.08909195937,1058.85001504415,0.149656705469544,7.01764169032179,7.20822048187256,-11.6744586404674,35.3300440300322
2.73,3.07763999071966,1053.17739158884,1058.85001504415,0.162071102477713,6.545319992421,6.60601234436035,-11.7882489334845,34.5287561048466
2.74,4.18060957277305,1053.58792069209,1058.85001504415,-0.157029008022662,7.13804421409631,7.25634813308716,-9.8430308468145,34.9181806794366
2.75,5.28359713401383,1052.98294129772,1058.85001504415,0.00573882325506059,6.76557088237776,6.96632719039917,-10.7890485985039,35.3571394461293
2.76,0.103431343126012,1053.39725840526,1058.85001504415,0.153233540791081,6.50637142374339,6.51976108551025,-11.7212680255108,34.2146950495743
2.77,1.20639971352939,1053.40340712914,1058.85001504415,0.0899631908005039,7.16702667331251,7.28418636322021,-11.3006303988389,34.8556329730657
2.78,2.30938504093289,1052.93833869369,1058.85001504415,-0.0105852668378379,6.43042755137241,6.66806650161743,-10.7035476986881,35.5415632469336
2.79,3.41237794442748,1053.52594490287,1058.85001504415,0.191993292072343,6.68517074473405,6.66999959945679,-11.9669469428746,34.061620839039
2.8,4.51533243981692,1053.15722370146,1058.85001504415,0.268989787129303,7.1658484264737,7.34300804138184,-12.3744878061266,35.2303203356778
2.81,5.61834033843233,1053.19473884776,1058.85001504415,-0.244627901759106,6.43406997458556,6.60990905761719,-9.29668222318769,35.1889705124026
2.82,0.438126833250251,1053.73423070997,1058.85001504415,0.281576186480378,7.1248109369186,7.17713928222656,-12.4411063056521,34.4991181623814
2.83,1.54109888175073,1052.99673107562,1058.85001504415,0.284102026774333,6.98943398944519,7.09921789169312,-12.4464189543555,34.8168516734749
2.84,2.64410446191651,1053.4360794893,1058.85001504415,-0.233187901938648,6.4432551802804,6.71010303497314,-9.37157386651634,35.7698393841888
2.85,3.74706295588699,1053.46861467449,1058.85001504415,0.239062955300709,7.17670685187578,7.41201829910278,-12.198767145377,35.6205927069058
2.86,4.85005679714486,1052.96846225053,1058.85001504415,0.254472973919977,6.89695299971956,6.78379487991333,-12.291603239796,33.4806805933745
2.87,5.9530899435121,1053.56091235395,1058.85001504415,-0.347390560000434,6.42210057832428,6.56757497787476,-8.72319655534234,35.0165086252968
2.88,0.772844133477001,1053.21524633859,1058.85001504415,0.058530388658534,7.25862360066337,7.3768048286438,-11.1202122824893,34.8786642340214
2.89,1.87585704740089,1053.22391471287,1058.85001504415,0.251430104681504,6.73330386254723,6.75400066375732,-12.3164763071217,34.2527251887972
2.9,2.97884367120306,1053.5235462106,1058.85001504415,-0.246196500943407,6.85137661224468,6.99784278869629,-9.31419497032083,35.0438797633141
2.91,4.08180704833298,1052.96270674344,1058.85001504415,0.0113058107584054,6.87824998516949,7.06318807601929,-10.8333539449568,35.2489340977917
2.92,5.18484059666277,1053.39167791561,1058.85001504415,0.224317446482211,6.40898574861183,6.41039419174194,-12.1408167208513,34.1126124838267
2.93,0.0046266703548099,1053.49994174381,1058.85001504415,-0.0190215859595315,7.03587277454792,7.15792655944824,-10.6357782285828,34.8624906926312
2.94,1.10758592206159,1052.94497348918,1058.85001504415,-0.0384962403119442,6.63980586242765,6.79970550537109,-10.5058379867288,35.0870628527392
2.95,2.21060288298364,1053.54903650319,1058.85001504415,0.225306950690198,6.62398360067897,6.62115478515625,-12.1396937863415,34.1165016455755
2.96,3.31356703116046,1053.42714429984,1058.85001504415,0.245157807330394,7.15549591300836,7.29651165008545,-12.2211340314668,34.9865330092841
2.97,4.41655991667744,1053.17964452022,1058.85001504415,-0.155952528063302,6.43254517781722,6.61327600479126,-9.8292818563099,35.2021778757206
2.98,5.51952891840807,1053.56840588031,1058.85001504415,0.215367634514611,6.8999349751514,6.96488428115845,-12.0455732836141,34.5711185441183
2.99,0.339305946636593,1053.10645990725,1058.85001504415,0.309943283921296,7.06670050335098,7.06816911697388,-12.6016869509717,34.1814635308063
3,1.442312338629,1053.34662605224,1058.85001504415,-0.244835412899949,6.35352859089473,6.7073278427124,-9.33831898780314,36.2916525183903
3.01,2.54530055345192,1053.55606232183,1058.85001504415,0.168063348434353,7.01766076995921,7.22225570678711,-11.7775246432186,35.3996407484994
3.02,3.64826997422154,1053.03109890576,1058.85001504415,0.284596150354517,6.96155852379677,6.87695217132568,-12.4503093509791,33.655761337458
3.03,4.7512900519285,1053.51817875777,1058.85001504415,-0.3153237816989,6.42472536207506,6.58340835571289,-8.90322444741622,35.1103383034977
3.04,5.85423603529737,1053.3629467578,1058.85001504415,0.228382689486498,7.21439795127705,7.31477165222168,-12.1304077567845,34.7921668098328
3.05,0.674056131256762,1053.13526406169,1058.85001504415,0.277326194590314,6.74453858399713,6.72069311141968,-12.4642330317444,34.0013988462914
3.06,1.77706214788101,1053.50646957582,1058.85001504415,-0.261222558553678,6.70522848100924,6.81602907180786,-9.2625972192944,34.8221557584029
3.07,2.88000507873899,1053.06206580429,1058.85001504415,-0.0250133884079877,7.1276633668158,7.23529529571533,-10.6347560064403,34.812701462291
3.08,3.98302029051568,1053.3414962752,1058.85001504415,0.17439467212657,6.45750100104505,6.52450847625732,-11.8719627029566,34.561251050902
3.09,5.0859960104073,1053.42386170859,1058.85001504415,-0.0715493594340382,6.86762999661312,6.99472188949585,-10.3869126202075,34.9527889669256
3.1,6.18896320482837,1052.92203911751,1058.85001504415,-0.032455130679053,6.76723902188041,6.93857097625732,-10.5986444402391,35.20474956551
3.11,1.00879037062293,1053.45529898225,1058.85001504415,0.152086143083605,6.52119504119751,6.5019416809082,-11.735017532325,34.0656677455737
3.12,2.1117459872959,1053.42083993467,1058.85001504415,0.116887036955533,7.24007328100563,7.25435209274292,-11.4973198374887,34.3015277675231
3.13,3.21475465505008,1053.0818308638,1058.85001504415,-0.0805888608801251,6.31770327592274,6.57590341567993,-10.3280512005857,35.7039176689228
3.14,4.31775354469513,1053.52880364999,1058.85001504415,0.209333846525553,6.67367879157178,6.71694755554199,-12.0638500619506,34.4363685316827
3.15,5.42071080844359,1053.13369376419,1058.85001504415,0.20367254430416,7.10482598524027,7.20080089569092,-12.0070228763873,34.7541030585563
3.16,0.240536751827932,1053.23155556255,1058.85001504415,-0.260289328997567,6.29340563806388,6.6412296295166,-9.26283321727537,36.248752306422
3.17,1.34351625077232,1053.58275545598,1058.85001504415,0.175934700654949,6.92788057139312,7.0804591178894,-11.8278028789132,35.1027132149289
3.18,2.44648698790846,1053.01038657093,1058.85001504415,0.251606086777515,6.8432103511151,6.86062622070312,-12.2587994620529,34.2753115800539
3.19,3.54950841673798,1053.48089510924,1058.85001504415,-0.36131895593363,6.40312627664309,6.60050582885742,-8.6365674279853,35.3456470040253
3.2,4.65247459135099,1053.47379287041,1058.85001504415,0.219985210462875,7.2056612989526,7.29618835449219,-12.0948953769578,34.7162398599616
3.21,5.75547180726267,1052.98277565333,1058.85001504415,0.288339077487251,6.52310756789452,6.62767601013184,-12.5088747611509,34.7642995042702
3.22,0.575287867044587,1053.56509132939,1058.85001504415,-0.297647099847232,6.59008885265311,6.68841505050659,-8.99181233675959,34.7526365776128
3.23,1.67824821393388,1053.04264399211,1058.85001504415,0.0540187999516033,7.06814823608284,7.161789894104,-11.0756143492842,34.7116358128259
3.24,2.78127341462372,1053.30458934892,1058.85001504415,0.23475399320085,6.52062009713196,6.54702568054199,-12.2006260033291,34.2726773721464
3.25,3.88426943257796,1053.5779227874,1058.85001504415,-0.11595447701321,6.97096238370568,7.02771759033203,-10.0854821018668,34.4594661969776
3.26,4.98724419229107,1052.86949708985,1058.85001504415,-0.0337959715394192,6.65530109028966,6.91565084457397,-10.5625455374727,35.6426136372984
3.27,6.09025439507347,1053.3975433019,1058.85001504415,0.165159006933524,6.52752599114872,6.47983455657959,-11.790667224289,33.7996542908876
3.28,0.91003342773287,1053.41145508288,1058.85001504415,0.0414902304903472,7.147026477246,7.23016786575317,-11.0238056387993,34.6184889369126
3.29,2.01302432630742,1053.06966913438,1058.85001504415,-0.00831566492510477,6.39577352847187,6.59110403060913,-10.7358226252355,35.257849302994
3.3,3.11602154732698,1053.47649871822,1058.85001504415,0.152925454421071,6.56744255859589,6.59710168838501,-11.7203229570747,34.3014024533216
3.31,4.21897464255746,1053.14308882351,1058.85001504415,0.242476511391861,7.13077750882172,7.32674884796143,-12.216027003684,35.3150698344525
3.32,5.32197868900649,1053.19937248409,1058.85001504415,-0.292624557394569,6.27571351627458,6.45381546020508,-9.03107003277261,35.1863725010861
3.33,0.141743285498528,1053.6378919995,1058.85001504415,0.209626614168053,7.11794849618857,7.21498870849609,-12.0365713492827,34.7790805948313
3.34,1.24471969020549,1052.95733974105,1058.85001504415,0.249628087268785,6.99280777449287,6.99208450317383,-12.2539402719256,34.1663154143045
3.35,2.34775016484019,1053.44223044262,1058.85001504415,-0.305876710286589,6.35531355049248,6.51001834869385,-8.93952206471881,35.0666456124562
3.36,3.45071125702616,1053.38991007364,1058.85001504415,0.206063553150766,7.15543687459495,7.2995548248291,-11.9969655754056,35.0277003883502
3.37,4.55370633716171,1052.9798448731,1058.85001504415,0.259317708530765,6.73957560397444,6.72056245803833,-12.3139268424878,34.0046667850788
3.38,5.65672367187715,1053.59369233547,1058.85001504415,-0.195371217969464,6.62451362291917,6.69620800018311,-9.60322337738964,34.5507448540846
3.39,0.476487324058922,1053.05986375531,1058.85001504415,0.0971996576553276,7.07730011239727,7.23814535140991,-11.3234453772422,35.1019840430225
3.4,1.57949517958329,1053.23606050173,1058.85001504415,0.25201868218611,6.65800255903777,6.62979459762573,-12.2989440268778,33.9468096332929
3.41,2.68248209670858,1053.58396165377,1058.85001504415,-0.12117499392255,7.00062976623167,7.10714435577393,-10.0414377405824,34.788372466742
3.42,3.78546200973463,1052.92599746031,1058.85001504415,0.0613911911850449,6.77419852642842,6.96770715713501,-11.1220400235284,35.2673320781483
3.43,4.8884593129853,1053.32004919603,1058.85001504415,0.102916990929436,6.39603295201937,6.40361928939819,-11.4131885696392,34.1797913459036
3.44,5.99142044157421,1053.58968277698,1058.85001504415,0.128822731483065,7.13082880235386,7.30290985107422,-11.5442495824808,35.2097174672446
3.45,0.811222140137666,1052.95087114208,1058.85001504415,0.0202725313542573,6.49063784074233,6.78245210647583,-10.8799959231567,35.8852755081867
3.46,1.91424139587838,1053.49019046346,1058.85001504415,0.201577488456046,6.56305766498066,6.6290135383606,-11.9870822554926,34.5308000426528
3.47,3.01719315901062,1053.28047780155,1058.85001504415,0.26842980942332,7.16663727096816,7.34529113769531,-12.3770181950623,35.2235959441641
3.48,4.12020714260382,1053.20323695059,1058.85001504415,-0.20955272763739,6.3479364168011,6.6175217628479,-9.56350000729857,35.7198737972379
3.49,5.22318522419494,1053.68213379173,1058.85001504415,0.281416577654212,7.1011651964388,7.17662191390991,-12.5087559221562,34.603545309111
3.5,0.0429899301092149,1053.04012380666,1058.85001504415,0.223560528304192,6.96765498079568,6.97250699996948,-12.1434503130239,34.1316253835834
3.51,1.14599757640092,1053.35064119062,1058.85001504415,-0.313959691296488,6.29553531704697,6.53027725219727,-8.94688808753598,35.5152060296367
3.52,2.24895959038143,1053.46513463766,1058.85001504415,0.184334890125928,7.14412617354091,7.37690401077271,-11.8687633719388,35.5378883137942
3.53,3.35193583326888,1052.94860076531,1058.85001504415,0.283130696674964,6.84182908699927,6.72519397735596,-12.472277631667,33.4275578497313
3.54,4.45495002876036,1053.53733119775,1058.85001504415,-0.265973537480467,6.44982384077952,6.63372325897217,-9.18883179440146,35.2416944896578
3.55,5.55788534250438,1053.26354207781,1058.85001504415,0.131286492897558,7.1996078908688,7.34250354766846,-11.5396998780975,35.0397751579879
3.56,0.37771911706195,1053.08666252975,1058.85001504415,0.237799295246825,6.6692928448854,6.65935802459717,-12.2210255836124,34.0733694755755
3.57,1.48072871988185,1053.55881001001,1058.85001504415,-0.188636708810952,6.78863439533172,6.83960580825806,-9.63171406436549,34.4462273321225
3.58,2.58369219647479,1053.05981349086,1058.85001504415,0.040407032408555,7.0879635737431,7.13285875320435,-10.981078175791,34.3852877128213
3.59,3.68669165637808,1053.30220008918,1058.85001504415,0.178575305782339,6.44330378996594,6.44808721542358,-11.8717679347249,34.1696359619324
3.6,4.78967778357926,1053.53460406282,1058.85001504415,0.061100707592868,7.07256269103253,7.21431875228882,-11.1615344507693,34.9956452487231
3.61,5.89263858159338,1052.97815987872,1058.85001504415,-0.0994007032228015,6.67521228849041,6.8714542388916,-10.1866334642681,35.3132279472463
3.62,0.712484744532844,1053.46674380729,1058.85001504415,0.168960794354433,6.49795434215437,6.46978282928467,-11.7923836494964,33.9436937218976
3.63,1.81544020561364,1053.43777628382,1058.85001504415,0.237357239701055,7.1948549527998,7.36103391647339,-12.1693081164408,35.1418633740051
3.64,2.91842198355943,1053.10987968183,1058.85001504415,-0.117711353862663,6.39475242547142,6.68385028839111,-10.0527634251896,35.8778959421866
3.65,4.02142143761392,1053.61192255873,1058.85001504415,0.240291686819368,6.82720928496222,6.82137107849121,-12.1923251884307,34.1365676202983
3.66,5.12438908789869,1053.15953284336,1058.85001504415,0.295372408734567,7.0917139164416,7.08896970748901,-12.5074140502613,34.1368344113552
3.67,6.22738983710497,1053.34866180226,1058.85001504415,-0.22108079989064,6.3175641897438,6.63635206222534,-9.45520290473209,36.0679085589886
3.68,1.04717502098047,1053.54913113791,1058.85001504415,0.28453894551339,7.11116513803139,7.22860383987427,-12.4577885983054,34.8943557969787
3.69,2.15016346013014,1053.00227310209,1058.85001504415,0.296735296284479,6.97442062614691,6.84246969223022,-12.5252964557464,33.3615453051514
3.7,3.25317162355268,1053.48194623273,1058.85001504415,-0.242419260891001,6.43316625257821,6.60719060897827,-9.30996652852556,35.2094328407412
3.71,4.35612247725076,1053.35543610054,1058.85001504415,0.12339621978156,7.13972363523991,7.20323657989502,-11.4834198790022,34.5780617503637
3.72,5.45912774015094,1053.06722051188,1058.85001504415,0.293689767748656,6.765361874358,6.81005668640137,-12.5233987252917,34.4229455247045
3.73,0.278954927879525,1053.60274408618,1058.85001504415,-0.234004177278354,6.71375251088536,6.75706720352173,-9.37358656102365,34.4252967037386
3.74,1.38192563567618,1053.12563275516,1058.85001504415,0.0622582962330049,7.15585639701471,7.158447265625,-11.114249191024,34.1465881305244
3.75,2.48493896151577,1053.34044328389,1058.85001504415,0.197102895625678,6.49737980571675,6.45542907714844,-11.9622510491888,33.8759063530821
3.76,3.5879170069107,1053.46598780307,1058.85001504415,-0.149258901903468,6.97675898926481,7.06927061080933,-9.87314125618437,34.7188926343261
3.77,4.69089441374645,1052.96363290338,1058.85001504415,-0.00506262898000687,6.73682956846542,6.93733072280884,-10.7275382530771,35.3337053800916
3.78,5.79391621586196,1053.45972311747,1058.85001504415,0.135616545937348,6.50609894969048,6.4235577583313,-11.5983583018552,33.6294692361746
3.79,0.613681826223164,1053.43342540826,1058.85001504415,0.101735372316795,7.18910189313179,7.2295355796814,-11.3728789128293,34.4167978972774
3.8,1.71668055145965,1053.1093014014,1058.85001504415,-0.123539745594153,6.32703361427273,6.5756573677063,-10.0339835677287,35.6271283240708
3.81,2.81968280373962,1053.6110763092,1058.85001504415,0.194904612315925,6.67239158969846,6.65590763092041,-11.9753822135972,34.0581536619046
3.82,3.9226284050793,1053.11162525191,1058.85001504415,0.198332736389455,7.0846495842196,7.27318143844604,-11.9519191742549,35.3122356439652
3.83,5.02564406276451,1053.27554840239,1058.85001504415,-0.293066863765426,6.28140568025864,6.4950065612793,-9.05263433942855,35.4373390603877
3.84,6.12862956492915,1053.633125364,1058.85001504415,0.272178626450203,7.02895487802232,7.13134098052979,-12.4139987322555,34.7851327047274
3.85,0.948421524286658,1053.00325508425,1058.85001504415,0.26764377747424,6.89285021700593,6.87022638320923,-12.3570904203924,34.0076048716918
3.86,2.05145049562591,1053.54793985309,1058.85001504415,-0.279946146809078,6.43205496658725,6.54353094100952,-9.10570055518249,34.7903041308549
3.87,3.15440875367759,1053.45898723349,1058.85001504415,0.231592109198746,7.18345331983518,7.3400239944458,-12.1361308760587,35.0977328122412
3.88,4.25740402083156,1052.99860879824,1058.85001504415,0.297981809990064,6.57281197755863,6.62146759033203,-12.52680602118,34.4191675947897
3.89,5.36040107694245,1053.65843227293,1058.85001504415,-0.252022354748016,6.72875234681898,6.81020736694336,-9.24951383035718,34.6467002938058
3.9,0.180168426122414,1053.09638250669,1058.85001504415,0.054158210801929,7.04811330160897,7.16750526428223,-11.0803098416492,34.8787551708694
3.91,1.28317970217905,1053.18099455014,1058.85001504415,0.226490231361607,6.54364899827848,6.65481615066528,-12.1512077667709,34.8156014805032
3.92,2.38615379199695,1053.55571321177,1058.85001504415,-0.180050107727664,7.01993975479211,7.14987134933472,-9.69205804872262,34.9745989796244
3.93,3.48913419768343,1052.89145293983,1058.85001504415,0.0741033629393137,6.68218683179654,6.89083433151245,-11.1983127401487,35.4049347753949
3.94,4.59215916990423,1053.43020888272,1058.85001504415,0.219353936085217,6.48569197291366,6.49115085601807,-12.1258706169057,34.1661482494404
3.95,5.69513237771242,1053.47578784314,1058.85001504415,0.0705075924458765,7.13435733822906,7.24762630462646,-11.2220942121644,34.8343118166876
3.96,0.514952333048413,1053.03716833476,1058.85001504415,-0.0800964428808446,6.38210428906633,6.59880685806274,-10.3252546910832,35.3943287172063
3.97,1.61795527117344,1053.46893004652,1058.85001504415,0.16760097502709,6.569238423037,6.61266326904297,-11.8135506899718,34.3744700169638
3.98,2.72089820178051,1053.18223862782,1058.85001504415,0.329831608460744,7.18836296455139,7.40075492858887,-12.7221680313081,35.429736891569
3.99,3.82391828694908,1053.22497284187,1058.85001504415,-0.283682923313603,6.30496165093578,6.49846363067627,-9.06862555549218,35.2667435204421
4,4.926887741019,1053.60539789829,1058.85001504415,0.296976874621597,7.06247663061443,7.11320877075195,-12.562390670731,34.4688315983215
4.01,6.02987284881867,1052.99712458778,1058.85001504415,0.259266091341598,6.94142434587283,6.98443031311035,-12.3305569047698,34.3842815663929
4.02,0.849700674341271,1053.45218205868,1058.85001504415,-0.313330527331547,6.30745712809356,6.49595069885254,-8.91329848020567,35.2530901279173
4.03,1.95265809763011,1053.4231634919,1058.85001504415,0.267739060264596,7.14638146666089,7.36055374145508,-12.3505075075562,35.446427688407
4.04,3.05564929167993,1052.98517424405,1058.85001504415,0.237013127678193,6.83946366916581,6.81715154647827,-12.1579443601082,33.9891051783809
4.05,4.15865950913464,1053.56762815276,1058.85001504415,-0.307157020479413,6.44698817236612,6.6222505569458,-8.90978142225743,35.2006674190756
4.06,5.26158666013853,1053.21256180938,1058.85001504415,0.127076619301785,7.24511348991208,7.40438079833984,-11.4879362065565,35.1619311710315
