t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,2.43545884108081,828.910802890435,833.262628985965,0.114238142077909,4.67543432122044,4.674560546875,-6.87644903167233,27.0836890144942
0.22,3.30372413629018,829.002467963528,833.262628985965,-0.0859808907865474,5.11917892687987,5.07999658584595,-5.65894598650345,26.8833764916863
0.23,4.17198784542126,829.255317603104,833.262628985965,-0.146801208137069,5.14622858227779,5.3713436126709,-5.30198128779228,28.4977536184921
0.24,5.04026101331545,829.390776186347,833.262628985965,-0.173101725136667,4.87329950936823,5.23388433456421,-5.19417688070635,29.3083410028894
0.25,5.90852156603373,829.176154105926,833.262628985965,-0.0382382341442411,4.75566162256859,5.03219890594482,-5.99954875238397,28.8078619289607
0.26,0.493603371584218,828.886578896364,833.262628985965,-0.0358210897257021,4.80467611061898,4.76348733901978,-5.98835826716805,26.9044236934818
0.27,1.36188611727035,828.895721017137,833.262628985965,0.12859578394328,4.95897302113005,4.97543239593506,-6.96775445240765,27.2543070048138
0.28,2.23015323369243,829.336560574542,833.262628985965,0.0899417442577891,5.23365690728637,5.36189889907837,-6.74690403238792,27.9516266323939
0.29,3.09843914655815,829.533879046598,833.262628985965,0.179398344040551,5.23342279489401,5.37222290039062,-7.29330509460702,27.9903891718732
0.3,3.96670903147213,829.156674861112,833.262628985965,0.219918499505033,4.8413767368639,5.03124570846558,-7.52707622928807,28.2885042398726
0.31,4.83497107021958,829.045268668252,833.262628985965,0.175066326601326,4.95651118037275,4.85178232192993,-7.25114494233564,26.5212011089853
0.32,5.70325120626397,829.006061421538,833.262628985965,0.0505450851023617,4.92793418947196,4.81685018539429,-6.49727174311473,26.484920556356
0.33,0.288331288437448,829.288996203768,833.262628985965,-0.0723770124771845,5.14491888164591,5.26148986816406,-5.78297116278988,27.8878266603404
0.34,1.15661595139251,829.389204828327,833.262628985965,-0.185913559795873,5.08038666229974,5.32185792922974,-5.09278346295961,28.6221489527743
0.35,2.02490095577568,829.210458434306,833.262628985965,-0.109781375483776,4.70035750364591,5.01574897766113,-5.53529039394892,29.0338295918031
0.36,2.89316870233651,828.979907672013,833.262628985965,0.0624377471424582,4.75736401392297,4.70954942703247,-6.52978367490334,26.8496106496404
0.37,3.76143630043532,829.016547082767,833.262628985965,0.0905027241411644,4.98697743217583,4.89620161056519,-6.69308134597424,26.6166705312645
0.38,4.62970703650426,829.167039690109,833.262628985965,0.0904288933431241,5.22363593004182,5.31464576721191,-6.72132140267616,27.7281269263642
0.39,5.49797842414536,829.470424908046,833.262628985965,0.0894507348417144,5.25391533985374,5.40030670166016,-6.72998379618777,28.060811966208
0.4,0.0830637545658526,829.35556864571,833.262628985965,0.0950881643059445,5.00135972251581,5.1653790473938,-6.76936471751342,28.152352136932
0.41,0.95133356074323,829.072752599827,833.262628985965,0.202136579310117,4.96569048955722,4.84635257720947,-7.37527748900285,26.4423478564548
0.42,1.81960366332282,828.910472849893,833.262628985965,-0.0316271403579995,4.86727815608566,4.75731134414673,-5.98703201573434,26.5087479967235
0.43,2.68787987989858,829.167127594652,833.262628985965,-0.0352902418501081,5.08995221029735,5.21197843551636,-5.986924288294,27.9283658019922
0.44,3.55616088179109,829.586083585177,833.262628985965,-0.174484572219847,5.19314809003478,5.41064453125,-5.18251294746961,28.4839259781606
0.45,4.42443303649694,829.407471943046,833.262628985965,-0.0553524067022313,4.90149244998022,5.1993842124939,-5.9057214942077,28.9499830225777
0.46,5.2927167974575,828.913041071414,833.262628985965,0.0606983839674808,4.60185142532504,4.69165420532227,-6.58554031027233,27.6734765358723
0.47,6.16098968795097,828.791694207156,833.262628985965,0.0896038780227402,4.77147043080442,4.64335250854492,-6.75550835489032,26.3745621153127
0.48,0.746065720084289,829.064299959067,833.262628985965,0.12690676435206,5.14604228662864,5.21192836761475,-6.95625254009271,27.5802001320394
0.49,1.61433946421426,829.367895892193,833.262628985965,0.10970229998494,5.27497741352156,5.47509145736694,-6.86693397717914,28.3919949713551
0.5,2.48261664227446,829.40482144747,833.262628985965,0.0779923157920512,4.92137560722918,5.09554290771484,-6.67482350658749,28.2190985468142
0.51,3.35090530076754,829.053438947829,833.262628985965,0.114607535528493,4.78001835266158,4.76928949356079,-6.86357395017934,27.0659408606506
0.52,4.21917793829559,828.914292763432,833.262628985965,0.0741114502256479,4.91785822755455,4.81267499923706,-6.61339206391159,26.4946066204153
0.53,5.08744935197298,829.072190176863,833.262628985965,-0.065633773230422,5.16944547019633,5.20691013336182,-5.79384056777862,27.3766750221815
0.54,5.95571013364003,829.466149372725,833.262628985965,-0.230629006156554,5.25374154972007,5.48497772216797,-4.8005629915632,28.5611236254896
0.55,0.540792062145677,829.369670854051,833.262628985965,-0.0524737515315024,4.85692258634008,5.2439980506897,-5.89819280989828,29.5013612126436
0.56,1.40906053836,829.137248080067,833.262628985965,0.0892470852616478,4.71828590123611,4.75424480438232,-6.72928325976617,27.3831883354881
0.57,2.27734054284402,828.836051426768,833.262628985965,0.0772326167527042,4.816927033568,4.66737079620361,-6.66255601235918,26.2599137839655
0.58,3.14561960113721,829.076474512794,833.262628985965,0.15620850453572,5.09861621129382,5.04390096664429,-7.1287329047576,26.8390750124831
0.59,4.01388842384878,829.372520052296,833.262628985965,0.219625201613234,5.31419926438181,5.48519897460938,-7.50828353424457,28.2113685951819
0.6,4.88216561913386,829.49493876826,833.262628985965,0.176315636460795,5.10737275335808,5.32000780105591,-7.29533532503554,28.4411967012883
0.61,5.75044626937223,829.175995707378,833.262628985965,0.250835411386094,4.78721308136727,4.81489706039429,-7.75171425362807,27.3125578280363
0.62,0.33553509541121,828.768503971457,833.262628985965,0.0129596107924876,4.66508382041875,4.50752353668213,-6.31708152524926,26.1908950055458
0.63,1.20380889701055,829.045140821288,833.262628985965,-0.0185430197981549,5.15964593940584,5.14113807678223,-6.10038519767136,27.0458957116474
0.64,2.07206424357877,829.332940994126,833.262628985965,-0.0962103710856148,5.14229580099536,5.38506078720093,-5.6398072812848,28.6504396229496
0.65,2.94033696137396,829.517498184754,833.262628985965,-0.0722624762686878,4.95497936691679,5.27659845352173,-5.7982816539818,29.1204526161711
0.66,3.80861907369189,829.300097702943,833.262628985965,0.0712357930654813,4.78899885972529,4.86877536773682,-6.64384552288938,27.6329976210691
0.67,4.67689404725422,828.854171996823,833.262628985965,0.149036324174051,4.78137200533347,4.70810079574585,-7.1121223198162,26.7077866222534
0.68,5.54516939661939,829.004415424477,833.262628985965,0.121287185652544,5.01875154836348,4.95635986328125,-6.95667533108139,26.7838344726031
0.69,0.130244269422725,829.301855516091,833.262628985965,0.232014080104278,5.31073731631858,5.45275974273682,-7.63207931627082,28.0504277960085
0.7,0.998508422703019,829.616575012691,833.262628985965,0.213195626791675,5.27209938733859,5.42704153060913,-7.52512052396177,28.1425701634851
0.71,1.86679662809766,829.156822028136,833.262628985965,0.203618266274708,4.90422961116627,4.8912181854248,-7.46556346154753,27.092714763839
0.72,2.73506481153751,828.908664495409,833.262628985965,0.101348664034391,4.67585555839087,4.64698648452759,-6.85109019998036,27.0006885689306
0.73,3.60335858703749,829.000135406083,833.262628985965,-0.0599264933451922,5.12287004243387,5.08701944351196,-5.8577281043106,26.9443929397907
0.74,4.47163865628601,829.313586776377,833.262628985965,-0.113281423731153,5.15491764899051,5.33220720291138,-5.55516362712745,28.2271956428725
0.75,5.33991627354742,829.466995083969,833.262628985965,-0.230796267413063,4.99951670038379,5.32401323318481,-4.88104682632983,29.1026149665393
0.76,6.20817221533732,829.22032170094,833.262628985965,-0.073639131632889,4.7841455625354,5.01907825469971,-5.83014431192688,28.5705376698278
0.77,0.79325600111283,828.927387777087,833.262628985965,0.0108558467340409,4.8277675719963,4.79029369354248,-6.3115362653842,26.9315460479312
0.78,1.66152904968337,828.917563527291,833.262628985965,0.0852007332606863,4.96891891020488,4.97902297973633,-6.75025868129993,27.2361534511872
0.79,2.52982104268182,829.229389622219,833.262628985965,0.108243435795022,5.18083483776523,5.31987190246582,-6.89205019803387,28.0021674002684
0.8,3.39810594040766,829.422406886861,833.262628985965,0.182482105191574,5.13397817055587,5.34022235870361,-7.3405772642021,28.3856886495081
0.81,4.26637528439515,829.171940505206,833.262628985965,0.21513102313856,4.86499827745416,5.0328483581543,-7.5207052284479,28.1536174163833
0.82,5.13463904492535,829.053878552744,833.262628985965,0.209308689411764,4.95439975850873,4.85726976394653,-7.4804473855901,26.5711014008852
0.83,6.00291147663184,828.941748469312,833.262628985965,0.0846969926637189,5.00428483682101,4.95539617538452,-6.73870949042312,26.878023203048
0.84,0.588008147252204,829.275550929698,833.262628985965,-0.0923295741319414,5.10688305349797,5.25469255447388,-5.69822947228161,28.0700614215157
0.85,1.45629241327084,829.486938638612,833.262628985965,-0.193632054351718,5.0740986280451,5.38145399093628,-5.08450229515361,29.0081798458789
0.86,2.3245711282802,829.208228529725,833.262628985965,-0.0789291086351405,4.70018992138853,5.05077457427979,-5.75947912194758,29.2531791920834
0.87,3.19283170483038,828.972545690049,833.262628985965,0.0491152200785061,4.76212642537142,4.7100682258606,-6.46898177874251,26.8432827058429
0.88,4.06110920450246,828.950255628656,833.262628985965,0.128720115712864,4.8572269428538,4.79527759552002,-6.94575759979303,26.7940029469013
0.89,4.92936159091951,829.143886604929,833.262628985965,0.0700703799829353,5.22012740875451,5.31037712097168,-6.62850491117789,27.7623809520721
0.9,5.79764595750668,829.468731917891,833.262628985965,0.100709399628148,5.28803791506388,5.47074222564697,-6.82223180778361,28.3014774925101
0.91,0.382742367050014,829.318472473775,833.262628985965,0.149779424731871,4.93833421560731,5.11829280853271,-7.12117876703842,28.2558856318914
0.92,1.25101315186355,828.995204408964,833.262628985965,0.21263567913078,4.87450346535556,4.83052158355713,-7.46474371731774,26.8984218878281
0.93,2.11928553160939,828.908899522359,833.262628985965,-0.0389037717609875,4.87609965130748,4.75060367584229,-5.95206157032036,26.4213434103021
0.94,2.98757482689118,829.206398268469,833.262628985965,-0.0726802523066445,5.18026579423864,5.22821474075317,-5.77937128842396,27.4617792683453
0.95,3.85584701491382,829.482751318762,833.262628985965,-0.158928224390699,5.17741118221341,5.45244550704956,-5.28901993736134,28.8286546172062
0.96,4.72413234825605,829.419507393376,833.262628985965,-0.0518171451657679,4.89594709885331,5.15455627441406,-5.9427513430542,28.7013477189773
0.97,5.5924141912016,828.978276222632,833.262628985965,0.0753255316712739,4.62453763809062,4.69659948348999,-6.67986262793872,27.5448648425448
0.98,0.177484820117506,828.938596654608,833.262628985965,0.120518051400747,4.85139800050838,4.73890113830566,-6.96076787958097,26.4735364847047
0.99,1.04575676316937,829.058792466289,833.262628985965,0.0904116993860469,5.1085331675707,5.20838212966919,-6.76630809753678,27.7733820981024
1,1.91402740055666,829.351444265844,833.262628985965,0.0736652456369584,5.18934275234396,5.34715843200684,-6.66444784368999,28.1311546603177
1.01,2.78230036318381,829.413702399107,833.262628985965,0.131557326737033,4.94382574026371,5.1848578453064,-7.03120515635982,28.6215938453421
1.02,3.65058991453183,829.104746633957,833.262628985965,0.164861686053494,4.77507130161909,4.73945713043213,-7.18865263444313,26.9200777225657
1.03,4.51885860230515,828.938998832092,833.262628985965,0.0520664616744941,4.94153606085128,4.84047412872314,-6.51511472163065,26.5296289810019
1.04,5.38714353395265,829.058543924388,833.262628985965,-0.0505238326994877,5.15949495528525,5.17021226882935,-5.91971701626207,27.2089129313901
1.05,6.2554116262131,829.365995418802,833.262628985965,-0.136779914562458,5.0311931628153,5.30564594268799,-5.40705723175894,28.8077679185152
1.06,0.840494425142083,829.419903841731,833.262628985965,-0.119676630374145,4.8409851737144,5.17234230041504,-5.51368773480455,29.1473936848901
1.07,1.70875366008384,829.123929516619,833.262628985965,0.0992435012147772,4.84549588835671,4.94473171234131,-6.81560633888145,27.7552608876777
1.08,2.57703679860333,828.815117750341,833.262628985965,0.161003894809166,4.86893683685544,4.75524091720581,-7.19415060031713,26.4572735429675
1.09,3.44532263531035,828.982138901485,833.262628985965,0.0962230479779977,5.0710115622046,5.0644736289978,-6.79312743339542,27.1061137636815
1.1,4.31358614746291,829.292630138258,833.262628985965,0.127766129110185,5.28058081001684,5.50586175918579,-6.98120497777826,28.5354117628664
1.11,5.1818434939143,829.500939860801,833.262628985965,0.156269703662046,5.12170345296168,5.3195333480835,-7.18437183759589,28.3857091337095
1.12,6.05012926144693,829.208942680282,833.262628985965,0.183224804928145,4.83329308829392,4.81460332870483,-7.3401010932277,27.0547136159011
1.13,0.635212186215661,828.882852342241,833.262628985965,-0.00991483877749744,4.73819234350338,4.60867261886597,-6.19038327108906,26.4041115370784
1.14,1.50349487984632,828.931879924257,833.262628985965,-0.0655879653998392,5.09098125837109,5.02585172653198,-5.80380186071997,26.7996214556049
1.15,2.37177164125655,829.387386390901,833.262628985965,-0.107292127172019,5.09276192430639,5.32451581954956,-5.57038651731081,28.5968654348286
1.16,3.24005596675361,829.423921084321,833.262628985965,-0.104755332841178,4.85019565817374,5.17341613769531,-5.59540041375664,29.1205646124571
1.17,4.10831550662859,829.258173449758,833.262628985965,0.0837773318978698,4.84975369106492,4.97398900985718,-6.72780604036571,27.9247262509
1.18,4.97659749029381,828.833649110125,833.262628985965,-0.0375013895804384,4.82980930653186,4.76164484024048,-6.0098269409566,26.752779556045
1.19,5.84487824467222,828.985964326195,833.262628985965,0.128188855984419,5.03829196798156,4.99933433532715,-7.005011050358,26.940397739667
1.2,0.429961440940147,829.290160213097,833.262628985965,0.165975755794211,5.17630014154817,5.39862775802612,-7.21286015575511,28.5346735790544
1.21,1.29821501206594,829.532347009291,833.262628985965,0.119687030338546,5.18658922480345,5.36170816421509,-6.94626032847139,28.2760201180043
1.22,2.16650121076813,829.231857250881,833.262628985965,0.155858688350629,4.93655084077036,4.99209594726562,-7.14217736506977,27.5241499115368
1.23,3.03479167058916,828.969771352946,833.262628985965,0.0690338526616299,4.7450297218113,4.66954660415649,-6.62938922712529,26.7012744585867
1.24,3.90307094361883,828.950208243972,833.262628985965,-0.0598358719515275,4.96057623965564,4.98925733566284,-5.84638880855822,27.3327903419956
1.25,4.77133947444308,829.384019560343,833.262628985965,-0.0775109806502434,5.18804719446206,5.37211036682129,-5.76095058121906,28.2919581163218
1.26,5.63962782731822,829.370443100568,833.262628985965,-0.230218638061894,4.96586735815057,5.2751202583313,-4.84932543264903,29.0152117643324
1.27,0.224709512910131,829.160654853566,833.262628985965,-0.0318781778982047,4.71588405234381,4.99150371551514,-6.05721530057901,28.8058334888961
1.28,1.09298040018384,828.941614401416,833.262628985965,0.00436778745372268,4.83589380730779,4.77274608612061,-6.23981249549142,26.7704546391351
1.29,1.96124255328336,828.886255861299,833.262628985965,0.151922764435252,5.01395476899979,5.05234909057617,-7.12762850996207,27.4079385037407
1.3,2.82952045386396,829.290027713805,833.262628985965,0.124288819756088,5.24453281980021,5.40223169326782,-6.97707002947691,28.1399904816995
1.31,3.69780350634178,829.427502584586,833.262628985965,0.205387908785683,5.13170812998074,5.32222366333008,-7.48102394069141,28.3231270638229
1.32,4.56608926768525,829.313830756753,833.262628985965,0.226987745406932,4.96887629888224,5.1558575630188,-7.61031644783048,28.271689619798
1.33,5.43437254553631,828.967405651146,833.262628985965,0.155957743391713,4.88274725732161,4.78344488143921,-7.16521813070918,26.5219926570265
1.34,0.0194632667211607,828.961085627006,833.262628985965,0.0411331322311467,4.93833183011997,4.85131025314331,-6.44810754569842,26.6063511337659
1.35,0.887736868177839,829.217510670365,833.262628985965,-0.10707234671853,5.09764376400331,5.18258428573608,-5.59318530576432,27.6610084117772
1.36,1.75602261914661,829.477335822236,833.262628985965,-0.155464328796838,5.15720041948346,5.40618181228638,-5.29875954104333,28.6206046146879
1.37,2.62429561324038,829.297243424344,833.262628985965,-0.0628039045425202,4.75484463891709,4.98779010772705,-5.85768546611003,28.5187332470771
1.38,3.49257875014713,828.951612768738,833.262628985965,0.0167512578032665,4.65410663939711,4.66054344177246,-6.31036180457858,27.1305510266914
1.39,4.36085288800554,828.936624131436,833.262628985965,0.117659968789903,4.89266682181948,4.76571607589722,-6.89977405042072,26.3481539646782
1.4,5.22912917196197,829.236279678559,833.262628985965,0.141603640725089,5.26017732430441,5.34621524810791,-7.07684130338857,27.649290823635
1.41,6.09740445375934,829.458764465775,833.262628985965,0.0736325281748678,5.27926427012465,5.48011350631714,-6.66912167677933,28.3453408346601
1.42,0.682492766623291,829.323031323147,833.262628985965,0.148735357118852,4.95017937012121,5.14780855178833,-7.10901481445593,28.3144294204176
1.43,1.55076100867628,828.998035800531,833.262628985965,0.244818515988243,4.862614077883,4.8063793182373,-7.66669203671066,26.7896103082139
1.44,2.41902911259471,828.859021783203,833.262628985965,-0.0320963294243863,4.81472906731738,4.71977758407593,-6.03341606093639,26.5801274365056
1.45,3.28730091799313,829.08267079228,833.262628985965,-0.0312885183703715,5.03941385582234,5.1429181098938,-6.04692320756703,27.8031920359375
1.46,4.15558526463332,829.508295498426,833.262628985965,-0.0868023240373379,5.09290118507088,5.3641676902771,-5.74469794731238,28.7924812718964
1.47,5.02385891475472,829.36241754887,833.262628985965,-0.078368010421725,4.84875129823289,5.15670108795166,-5.78691787601528,29.0070374717804
1.48,5.89215117435742,829.021692005106,833.262628985965,0.0915396649033062,4.64376491687687,4.71437168121338,-6.78320095856573,27.5333835206806
1.49,0.477235421482376,828.917423739781,833.262628985965,0.10004458463546,4.9053052179993,4.84411430358887,-6.84167106717076,26.7520339178992
1.5,1.34549136204217,829.11841656717,833.262628985965,0.163687284251898,5.18868692170921,5.25795125961304,-7.23089020642344,27.5898534157873
1.51,2.21376283613462,829.449058431251,833.262628985965,0.0988730162523286,5.29687296128878,5.46456670761108,-6.84313742024881,28.1937126816479
1.52,3.08203408474208,829.421049282143,833.262628985965,0.17535115652592,5.00504997998127,5.23343372344971,-7.31004585008785,28.5530345687961
1.53,3.9503257852289,829.183642782076,833.262628985965,0.137011414445203,4.85583805798896,4.86833715438843,-7.04133153959306,27.2168260739641
1.54,4.81860689652572,828.907469584675,833.262628985965,0.0845516797152857,4.93383734857296,4.8619499206543,-6.70926613365567,26.6924280171617
1.55,5.68687875715375,829.043194163617,833.262628985965,0.0136823074927599,5.09882890014664,5.12222242355347,-6.28541126699815,27.3028757857524
1.56,0.271981370064744,829.421658477371,833.262628985965,-0.208035606947676,5.17215053493377,5.38123035430908,-4.93766359138809,28.4074403818703
1.57,1.14025222720921,829.532403964541,833.262628985965,-0.0772452582078577,4.90190046488825,5.28631734848022,-5.73746150978943,29.4626796347149
1.58,2.00851004432185,829.038104384474,833.262628985965,0.0635356686645318,4.82697172599006,4.92429304122925,-6.56474957754501,27.7356914461198
1.59,2.87680452414998,828.783163947688,833.262628985965,0.039939931950558,4.6819835222436,4.58918762207031,-6.4537917556176,26.5616412401061
1.6,3.74507235879347,829.028905729859,833.262628985965,0.106950368842437,5.09666050269978,5.06842470169067,-6.8287730929392,26.9780984700771
1.61,4.61334529434078,829.38998078215,833.262628985965,0.168303305830832,5.30724975760591,5.49364376068115,-7.2207461365968,28.2887227328331
1.62,5.48162213626706,829.366038306419,833.262628985965,0.122282706665836,5.04866843850961,5.26061344146729,-6.97886235370312,28.4294479340433
1.63,0.0667144761809055,829.165869578201,833.262628985965,0.209265044936328,4.89298485782774,4.96940898895264,-7.51051417487256,27.5980108645501
1.64,0.934982961881317,828.834284575967,833.262628985965,0.0164483412422245,4.59539723963134,4.53114414215088,-6.33600630510659,26.764454260705
1.65,1.80325393269764,828.998422832968,833.262628985965,0.00576385732649476,5.00269626114525,4.99032783508301,-6.23802460845961,27.1011156926871
1.66,2.67152757622121,829.235894045106,833.262628985965,-0.132497426164106,5.24146587836863,5.45709943771362,-5.42246089800848,28.4848838397422
1.67,3.53981085336922,829.603098556872,833.262628985965,-0.0417789481591224,5.02854644264352,5.37989187240601,-5.9701286346811,29.2880363358134
1.68,4.40808840140791,829.232553212345,833.262628985965,0.105721696264131,4.84599376864624,5.01181507110596,-6.85780448800274,28.1440835215151
1.69,5.27637031947755,828.815072305568,833.262628985965,0.0754225547279339,4.81205107315977,4.74734878540039,-6.65821254606091,26.7462988982819
1.7,6.14464750433036,829.009284429832,833.262628985965,0.158206489347419,5.04897826453966,4.9947943687439,-7.15965027157578,26.8221571426042
1.71,0.729747238508104,829.310490749878,833.262628985965,0.0844146055747013,5.16855803717754,5.38469314575195,-6.72185506695616,28.4533877334108
1.72,1.59801020447889,829.514447527231,833.262628985965,0.206742254217631,5.1848873200872,5.35617446899414,-7.45676356101284,28.1952663577335
1.73,2.46629312236612,829.192334235518,833.262628985965,0.128717672541464,4.92388730992392,4.98430347442627,-6.96672451686034,27.5045525380444
1.74,3.2841742426242,689.065704754553,665.808440381766,-1.42088809977448,-6.2312588664437,-10,3.70437144120459,0.23317170552664
1.75,3.97879976934433,662.738684938383,665.808440381766,0.104498584253341,4.27384901013981,4.50032091140747,-4.97179047331615,23.5103059161663
1.76,4.67265698108621,662.337945099664,665.808440381766,0.00417962475445588,3.86282318692163,3.68410158157349,-4.29751418688666,20.9400471035788
1.77,5.36647667056589,662.749721170675,665.808440381766,-0.119978231968041,4.11004237900342,4.17814779281616,-3.52230832507921,22.3745364778892
1.78,6.06028347944126,662.679258376299,665.808440381766,0.0979355627072427,4.1551946496462,4.31700897216797,-4.76413551199335,22.8753297451804
1.79,0.470932487693688,662.268567848328,665.808440381766,-0.000360385221103598,3.73858102361423,3.63565492630005,-4.13360915575822,21.2146641949406
1.8,1.16472432089273,662.802152504486,665.808440381766,-0.158466061217001,4.18937799505823,4.31343698501587,-3.18592552338205,22.5859232158082
1.81,1.85851629499422,662.514159610038,665.808440381766,0.0760381086799722,4.04028099836914,4.06170225143433,-4.56653122137916,21.909371252737
1.82,2.55232275760858,662.32871423306,665.808440381766,0.0277471865571086,3.8625085443878,3.76525330543518,-4.24627337954936,21.1806451487096
1.83,3.24611045599951,662.804419642618,665.808440381766,-0.114961038431828,4.16745806348337,4.37402153015137,-3.38161549294466,23.0189605161532
1.84,3.93988154341559,662.396240231058,665.808440381766,0.154755807219238,3.98139889451808,3.95652794837952,-4.96034194612125,21.6129503382679
1.85,4.63367169563136,662.565209445505,665.808440381766,0.0963762136884969,3.96007400231964,3.97416353225708,-4.6078656030931,21.8517826340897
1.86,5.3274489162427,662.774602851416,665.808440381766,-0.122838056937696,4.02973987169153,4.30371570587158,-3.29568840478964,23.4260532980389
1.87,6.02124150781231,662.291434312388,665.808440381766,0.0584532148433251,3.89761143701963,3.79254746437073,-4.35508703915373,21.1170861282319
1.88,0.4318415171415,662.599866845615,665.808440381766,0.158224704378024,4.09617034046926,4.16789770126343,-4.96590123784309,22.1983822961135
1.89,1.12561694395487,662.697649509229,665.808440381766,-0.00840079223273529,4.00272443368257,4.32112216949463,-3.9820004238411,23.6772983999434
1.9,1.81942693610564,662.300938119567,665.808440381766,-0.0514045599425331,3.81573727603981,3.71998310089111,-3.69043580363349,21.155258255042
1.91,2.51322087632375,662.724216584505,665.808440381766,0.0091054775080428,4.07099390665772,4.22495985031128,-4.04986552358317,22.664348583535
1.92,3.20699234787532,662.463353167436,665.808440381766,0.132818820065809,3.91525417463393,4.0976128578186,-4.77745403369727,22.8169903698783
1.93,3.90078566233624,662.411276803221,665.808440381766,-0.02970713069394,3.894937875928,3.73928642272949,-3.80853274697293,20.7983841084232
1.94,4.59455629018169,662.734130078688,665.808440381766,0.0678806062048571,4.19010370751464,4.40062761306763,-4.39790726639541,23.0347731915203
1.95,5.28834926810698,662.327746969135,665.808440381766,0.0481572357927003,3.8344479903839,3.80228924751282,-4.27114745800686,21.5218169629822
1.96,5.98212941218981,662.497259470207,665.808440381766,-0.0846805994261239,3.9478517926172,3.87647294998169,-3.47165638936574,21.3160457161829
1.97,0.392732305644202,662.810718667202,665.808440381766,0.0903599189685995,4.17302499007808,4.42715740203857,-4.53883455129566,23.2724926069497
1.98,1.0865348014235,662.2368805002,665.808440381766,0.117451379818634,3.83334708526221,3.77805256843567,-4.64816856291947,21.3612315743704
1.99,1.7803065629066,662.590788915946,665.808440381766,-0.116608988679549,4.06609452502977,4.08980941772461,-3.24158700480811,21.8781687097232
2,2.47406866139524,662.789335555574,665.808440381766,0.179660199704352,4.11003046556268,4.32622861862183,-5.04589700340206,23.0566019977309
2.01,3.16786380527874,662.237309507229,665.808440381766,0.0491272740438524,3.79928752814988,3.74948000907898,-4.25092931041791,21.4479350759372
2.02,3.86166200276087,662.79197494225,665.808440381766,-0.162599327856482,4.04213670820903,4.18417835235596,-3.01405801269214,22.6093716988996
2.03,4.55543182159316,662.52853879053,665.808440381766,0.104025488599589,3.99608360718808,4.12187051773071,-4.59623024171003,22.4933089458255
2.04,5.24923219704782,662.296012568054,665.808440381766,0.0404521719120878,3.84621866399774,3.67908334732056,-4.22430264714533,20.7247712041216
2.05,5.94301209063026,662.780459763604,665.808440381766,-0.11527724604763,4.15922667787989,4.39408206939697,-3.30080993484494,23.1661340156192
2.06,0.353600181183843,662.461858317274,665.808440381766,0.168159800664448,4.01110462526963,3.95517992973328,-5.00290930266439,21.3981262224958
