t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2,2.93962055911092,224.139718839452,225.14508399395,-0.0246249782833176,1.2009676111689,1.22736191749573,-0.3162689772271,7.25887928241781
2.01,3.17424704046377,224.003720279711,225.14508399395,0.0498961557622531,1.29948484377846,1.37366139888763,-0.761570453853861,7.55122842784321
2.02,3.40890589086461,223.955100368202,225.14508399395,-0.0413654206626198,1.35026929902747,1.314568400383,-0.21094425135227,6.88873331474641
2.03,3.64353222242327,224.105746287026,225.14508399395,-0.0086888594926961,1.33962307597322,1.36364817619324,-0.405521220303745,7.25106285604239
2.04,3.87819828042229,223.958032721418,225.14508399395,-0.00353330476270519,1.43009056408225,1.42709052562714,-0.408746473077524,7.0640954076581
2.05,4.11285571443416,224.17535424595,225.14508399395,-0.0621263438696223,1.22479352567329,1.30219066143036,-0.0779365521470462,7.52441988267168
2.06,4.34749523093702,224.060282465785,225.14508399395,0.0115367451702744,1.42105161615383,1.45043230056763,-0.504967350768565,7.23820079145181
2.07,4.58215754944805,224.110616837451,225.14508399395,-0.0442995500569197,1.16635946894797,1.16821932792664,-0.181726126399373,7.06059436263545
2.08,4.81678754421559,224.091289725771,225.14508399395,-0.052011904603397,1.33392529549268,1.3510354757309,-0.114391128555887,7.1581518789957
2.09,5.05142568740507,223.92711287918,225.14508399395,-0.00605901811091014,1.27108283090846,1.22376465797424,-0.401240626341246,6.80713167328143
2.1,5.28604619781348,224.005624484623,225.14508399395,0.0520308151301068,1.27692921429435,1.3409321308136,-0.749222395482162,7.49450955393785
2.11,5.52070265155263,223.955059939939,225.14508399395,0.00461642832850406,1.37611686765992,1.31411027908325,-0.466082559898554,6.73889775427388
2.12,5.75534878354404,224.289614902698,225.14508399395,0.0681951555508316,1.3430125054861,1.29975438117981,-0.857260060308724,6.84164830117855
2.13,5.9900056901627,224.055231800636,225.14508399395,0.0642160893109752,1.49398642132872,1.50237560272217,-0.813088739960712,7.12662419503121
2.14,6.22465121308639,224.286033291367,225.14508399395,-0.0790009339848399,1.21411301489255,1.22686994075775,0.0264167452391982,7.174150555235
2.15,0.176110661852764,224.102630865261,225.14508399395,0.0465410238829392,1.43502996059866,1.43037211894989,-0.731376256380927,7.04956100455808
2.16,0.410775720502727,223.951811972479,225.14508399395,0.0250278664936979,1.17646366008102,1.18623387813568,-0.640401242946028,7.12596206889725
2.17,0.645395230892504,224.120221668424,225.14508399395,0.0681218603396114,1.30952464127776,1.30337905883789,-0.897781648946426,7.04849464476219
2.18,0.880063976707181,223.970467162976,225.14508399395,0.0163319633269483,1.31435686547127,1.24532461166382,-0.577652660032912,6.64734955490989
2.19,1.11470393153919,224.211679464876,225.14508399395,-0.0332789853868412,1.26163418955179,1.2831130027771,-0.290757224180288,7.18720129881414
2.2,1.34936269319234,224.008218818129,225.14508399395,0.0293396879998928,1.40680389247763,1.40635502338409,-0.662568038528715,7.0309748656285
2.21,1.58399274843404,224.287103622476,225.14508399395,-0.103495869473343,1.21025050427839,1.20406353473663,0.146809047197175,7.04292656511136
2.22,1.81862742819104,224.051817954515,225.14508399395,0.0429834474898428,1.46026853135767,1.43726229667664,-0.729278381000644,6.93552555394439
2.23,2.05330794420119,224.0174875001,225.14508399395,-0.0678333663790752,1.16127194439127,1.12185215950012,-0.0539170142626079,6.80470404688097
2.24,2.28792974235087,224.081186447657,225.14508399395,0.0141532776281276,1.36933196324804,1.3972362279892,-0.534779586241042,7.21580157754951
2.25,2.5225965226714,223.960770641189,225.14508399395,0.039710526355181,1.28902020510508,1.31935405731201,-0.68938517433773,7.21309468651321
2.26,2.75722616510819,224.169559553526,225.14508399395,0.0738197195246562,1.30437436128042,1.29201304912567,-0.894588676559109,6.96905814972948
2.27,2.99185641975591,223.964280784912,225.14508399395,-0.043584893561692,1.53036168925684,1.53139960765839,-0.189068048354039,7.08199345028339
2.28,3.22650456533328,224.217547950002,225.14508399395,-0.0634357400599288,1.19147963146235,1.22707808017731,-0.094465820315904,7.29705171751652
2.29,3.46114609195342,224.042856294326,225.14508399395,0.0416632116906819,1.29888322058876,1.33625102043152,-0.708597866642659,7.30168370355212
2.3,3.69581222931976,224.098399754261,225.14508399395,0.00220130082098879,1.16308929154475,0.99581903219223,-0.472949235106822,6.06152771074401
2.31,3.93042346587833,224.062023483321,225.14508399395,0.056214499173731,1.31567893930383,1.37291693687439,-0.780287591664301,7.4402440806822
2.32,4.16507290451606,224.019481575179,225.14508399395,-0.00670559891739797,1.37494892520581,1.31782114505768,-0.397074128043732,6.7667712958362
2.33,4.39971229973147,224.132760069779,225.14508399395,0.0254316480371802,1.32038562339877,1.29206073284149,-0.614454333329589,6.93032979445203
2.34,4.63438310811389,224.05487455806,225.14508399395,-0.0792068633121251,1.43582282865478,1.38244450092316,0.0235326124516506,6.74396334192337
2.35,4.86900743068373,224.245381436013,225.14508399395,0.0550752628540822,1.27499183435261,1.32633280754089,-0.812615620260449,7.41449848148492
2.36,5.10363314024728,224.120121688636,225.14508399395,0.00867789404078967,1.4491155228751,1.48471415042877,-0.525581414478266,7.33952532610924
2.37,5.33832553675981,224.132926236718,225.14508399395,-0.14800714836489,1.11345159161168,1.03224778175354,0.413947749740959,6.58064777657186
2.38,5.57294857355405,224.021341223573,225.14508399395,0.0120643682341994,1.30888714640269,1.36300528049469,-0.537955473247777,7.39784964644938
2.39,5.8076203910848,223.955749651505,225.14508399395,-0.0358708663427571,1.17154455267565,1.14156305789948,-0.255621499485596,6.88127374243473
2.4,6.04224067230654,224.091168485243,225.14508399395,0.0318421379806805,1.3187942075637,1.38627934455872,-0.662833382483935,7.4863298790974
2.41,6.27689074921213,223.984034404387,225.14508399395,-0.0309453977411172,1.50945159271435,1.46322643756866,-0.268134145718195,6.80531616105181
2.42,0.228352389998356,224.149382584497,225.14508399395,-0.0357744278545545,1.21885670239623,1.35880947113037,-0.24616375017539,7.92827898548235
2.43,0.462988966898752,224.090753749521,225.14508399395,-0.027637419717873,1.42160219871774,1.38742899894714,-0.294687463481979,6.89394716364497
2.44,0.697669267028846,224.078457303279,225.14508399395,-0.00732316267713609,1.16908141653929,1.11007118225098,-0.421800631320954,6.70508773654656
2.45,0.93227732683868,224.088234118483,225.14508399395,0.0424545712950679,1.3028005664065,1.28735482692719,-0.703947453926209,7.00563050039785
2.46,1.16693970993061,224.037393420655,225.14508399395,-0.000155921617656818,1.38372987359545,1.33376944065094,-0.465045248604651,6.792702876187
2.47,1.40157238708919,224.122809979024,225.14508399395,0.0265872424830954,1.32931433950145,1.3452033996582,-0.635883719621322,7.18498552332345
2.48,1.63622479289544,223.955014114912,225.14508399395,-0.0624291137936172,1.50396966939105,1.49152529239655,-0.0938375332607077,7.01218396265432
2.49,1.87087689534063,224.281839109007,225.14508399395,-0.0104380407038871,1.29930293963733,1.31917870044708,-0.401094533110334,7.19864241938569
2.5,2.10552517267413,224.082883678957,225.14508399395,0.0354913290582963,1.3776096542621,1.42494165897369,-0.682173406484516,7.35240515891393
2.51,2.34017762343776,224.118877901727,225.14508399395,-0.0661982488511791,1.18762419732805,1.25555336475372,-0.0868992416877294,7.48547766959606
2.52,2.57480218334001,223.994344791743,225.14508399395,0.0511555728754219,1.28244215461902,1.33703970909119,-0.777255767278885,7.41263446364996
2.53,2.809458978635,223.916788389388,225.14508399395,-0.023577953432538,1.16683243055487,1.2041003704071,-0.335014282588674,7.31300539000402
2.54,3.04409875790166,224.077143825834,225.14508399395,0.0737827359024218,1.27691181499554,1.27671146392822,-0.908437632461203,7.07342104878484
2.55,3.27872908450945,223.976270726303,225.14508399395,0.0325637934439019,1.43449015624803,1.43577039241791,-0.666543850744631,7.12130109026172
2.56,3.51337013818924,224.2004137334,225.14508399395,-0.0176635950106946,1.27120050545586,1.34614539146423,-0.377023381357332,7.56845986891218
2.57,3.7480307017201,224.097067996521,225.14508399395,0.0513662246418899,1.50060362891294,1.46347069740295,-0.767547155855863,6.86285307117013
2.58,3.98268716923425,224.263702119342,225.14508399395,-0.0534158251702986,1.22242071863477,1.20408928394318,-0.146016713890158,6.98057721997959
2.59,4.2173267342015,223.978992041332,225.14508399395,-0.0350726303723105,1.29296926001829,1.33654522895813,-0.23689942662994,7.33887584329282
2.6,4.4519868886014,223.930220896905,225.14508399395,-0.0754803683991644,1.15857827735425,1.20478010177612,-0.0022613299612867,7.35064875404473
2.61,4.68660750540901,224.122766416782,225.14508399395,0.0721383409436565,1.30934618767988,1.31352424621582,-0.89405007863073,7.11089936991097
2.62,4.92126934202152,224.022598055749,225.14508399395,-0.0593063706002762,1.42276589091423,1.37558901309967,-0.0974340853351842,6.79101278556092
2.63,5.15590801623567,224.270337871521,225.14508399395,0.0265697513039792,1.35956504371048,1.33243978023529,-0.606801739217411,6.90926376967678
2.64,5.39057831898812,224.051722598866,225.14508399395,0.000231271804347094,1.4455952839423,1.39990174770355,-0.425910717181142,6.75252203621758
2.65,5.62521314929296,224.230208446812,225.14508399395,-0.0259292353525372,1.20056236173064,1.19729399681091,-0.308022381771068,7.04060828395873
2.66,5.85985284135058,224.044191962068,225.14508399395,0.0879908537668301,1.35340678407328,1.41278779506683,-0.975642253714351,7.40283669710498
2.67,6.09451759336466,224.031839741523,225.14508399395,0.00490078774914737,1.15484740455958,1.04981791973114,-0.480216963204707,6.40989703682665
2.68,0.0459490445448623,224.078457932634,225.14508399395,0.0443220228067203,1.31049718552355,1.3413712978363,-0.729592686532919,7.24487483744264
2.69,0.280602769163206,223.950333597273,225.14508399395,-0.031854951747412,1.34352782702162,1.31290090084076,-0.271316179042368,6.88643404840707
2.7,0.515249126932282,224.167522728211,225.14508399395,-0.0433920094344411,1.21908963357579,1.19931530952454,-0.214066892233032,6.93742884428331
2.71,0.749886812425764,224.049877497336,225.14508399395,-0.0442672659238798,1.47959221977318,1.45119035243988,-0.196310998027327,6.90148715111044
2.72,0.984534917544565,224.232119213932,225.14508399395,0.0311645109000079,1.26031898301037,1.31400549411774,-0.675908017325138,7.40390802254868
2.73,1.21916491981696,224.006588224854,225.14508399395,-0.0371919387871945,1.35014364889175,1.37401533126831,-0.251751475216392,7.23368090347447
2.74,1.45384740988082,224.060906274521,225.14508399395,-0.0572601312962067,1.17592579397274,1.16497099399567,-0.111485899698673,6.98428842576454
2.75,1.68847200756183,224.031113519326,225.14508399395,-0.00811557694715859,1.32388002103626,1.39098858833313,-0.409128713027049,7.46146696925961
2.76,1.92313575729568,223.984742590148,225.14508399395,0.0396173247234862,1.35555166076763,1.37516462802887,-0.69023148017439,7.16743669834222
2.77,2.15776267663355,224.210666788707,225.14508399395,0.0594204112390241,1.31411388102425,1.25728833675385,-0.821291501253765,6.72882665499255
2.78,2.39238916636941,224.018310383288,225.14508399395,0.0141671107107473,1.5571267999686,1.52698135375977,-0.524017521149261,6.92649563798296
2.79,2.62703231066565,224.222758175438,225.14508399395,-0.017374856935288,1.20304703045858,1.23679673671722,-0.35325866299398,7.32866287917031
2.8,2.86166654701495,224.130576702014,225.14508399395,-0.00257659429980545,1.39973372364726,1.4428733587265,-0.448715682645373,7.38706285280843
2.81,3.09633349015858,224.115631406386,225.14508399395,-0.00619799307470564,1.20447812079511,1.13457691669464,-0.444111151323893,6.6947447630376
2.82,3.33094657425701,224.077089049023,225.14508399395,0.0501809332613993,1.32692627007771,1.38600051403046,-0.769423167860945,7.49860837407462
2.83,3.56560869423453,223.984981170947,225.14508399395,-0.0616029082922462,1.30895186729779,1.2759827375412,-0.0787813444944953,6.94269357671664
2.84,3.80027626748972,224.228016626195,225.14508399395,0.00994422124360599,1.22488979143294,1.1928163766861,-0.500659515394882,6.89194763680768
2.85,4.03491401645769,224.058941180817,225.14508399395,-0.054898084549862,1.47035721637821,1.44469130039215,-0.1087127059844,6.94979629341121
2.86,4.26955545398474,224.282820472953,225.14508399395,-0.00539022745750529,1.26249116234641,1.26595377922058,-0.440954061021803,7.1459041300003
2.87,4.50417130692679,224.132785845635,225.14508399395,-0.0105636779035469,1.4495711038864,1.46679127216339,-0.391991899427178,7.26125453685187
2.88,4.73884375456174,224.113024460255,225.14508399395,-0.0269094805020253,1.202612673318,1.20944213867188,-0.303883381735889,7.17363961768845
2.89,4.97349128547894,224.128955527993,225.14508399395,0.00310527435185198,1.32427697544159,1.27968192100525,-0.484612458848665,6.8331063845093
2.9,5.208173932616,223.939747362237,225.14508399395,-0.0862809263470818,1.28407015971547,1.2513016462326,0.0396540974135462,6.86792946843352
2.91,5.44280155372826,224.054519407105,225.14508399395,0.0583111354168465,1.29591392095304,1.32723271846771,-0.846045955177188,7.26454495530918
2.92,5.67745219525804,224.07424393716,225.14508399395,-0.0320038726162716,1.47052358338658,1.43349242210388,-0.280893155474329,6.86241452206455
2.93,5.91207878332829,224.228276464105,225.14508399395,-0.0272868023293932,1.28677094956534,1.41845917701721,-0.310706019559739,7.91466706055513
2.94,6.1467417602187,224.094703195476,225.14508399395,0.0363323349323662,1.47593826689319,1.44287812709808,-0.676149371944988,6.88589543807488
2.95,0.0982319491316943,224.108461220728,225.14508399395,-0.0190437248271,1.16817249038453,1.09016084671021,-0.349871646337938,6.58547546836447
2.96,0.332852534514075,224.027276331461,225.14508399395,0.032053279532307,1.29934003325335,1.34063577651978,-0.653268410420335,7.32412460363149
2.97,0.567508253746944,224.000371177337,225.14508399395,-0.0165333463446429,1.31445573578068,1.29032766819,-0.369174102003856,6.94087670704431
2.98,0.802137982231315,224.157357765656,225.14508399395,0.144322093341744,1.28498042240239,1.26845157146454,-1.35695563176214,6.99361458780534
2.99,1.0367944123203,224.027665799,225.14508399395,0.0413018710434934,1.52707137159305,1.47543144226074,-0.737868139979163,6.76807034291031
3,1.27142999822028,224.171563336141,225.14508399395,0.0549394199681893,1.33407771633329,1.42961740493774,-0.828874110173502,7.66830450187113
3.01,1.5060697415607,224.043421827907,225.14508399395,0.042431581448879,1.43536003766107,1.38014483451843,-0.741385694044821,6.76321099699403
3.02,1.74073443191693,224.098153552944,225.14508399395,-0.0618794274307105,1.13809287311942,1.11766946315765,-0.144926376609349,6.95945886896043
3.03,1.97536449915333,224.004037165736,225.14508399395,0.0642926740883876,1.39037807178841,1.38420081138611,-0.885340163612067,7.04760694565557
3.04,2.21002848350838,223.918919353565,225.14508399395,-0.00861515962097742,1.26421616253107,1.21183156967163,-0.451055684164878,6.76028412579519
3.05,2.44465101841991,224.06021164123,225.14508399395,-0.0138217246178269,1.34814352354632,1.40783619880676,-0.439887114419683,7.45236721617168
3.06,2.67930769857718,224.021364901188,225.14508399395,0.00429717965408905,1.43352311191942,1.37866580486298,-0.525905175658875,6.7643801666451
3.07,2.9139491464432,224.169186525669,225.14508399395,-0.0294718552537947,1.26818254648984,1.35541224479675,-0.333151285874045,7.61797304003126
3.08,3.14859150784126,224.004639315975,225.14508399395,0.0280107417049593,1.37564835765028,1.35510265827179,-0.637403272728534,6.9761708088878
3.09,3.3832655652926,224.128084258722,225.14508399395,-0.0480153095315163,1.15339284667662,1.12329494953156,-0.193493462029397,6.88281900486632
3.1,3.61788834794532,224.066924986698,225.14508399395,-0.0542317399279874,1.30656478160929,1.27214646339417,-0.14513177413281,6.87174679209755
3.11,3.85255813055463,224.011609633256,225.14508399395,-0.0103969560376103,1.1853504220124,1.15553450584412,-0.393302756087164,6.88380299406003
3.12,4.08718550554984,223.971947072696,225.14508399395,0.0481301374062452,1.26990429830987,1.32708179950714,-0.749159751997662,7.40780543406847
3.13,4.32185321143412,223.934027108061,225.14508399395,-0.00365795504091448,1.41116416452281,1.41213595867157,-0.441042094289678,7.05095600978088
3.14,4.55650182097634,224.226659078334,225.14508399395,-0.0060423135758495,1.27084674644504,1.21483528614044,-0.426319756469313,6.69810742573101
3.15,4.79114935217786,224.083982862156,225.14508399395,0.0059105454235987,1.49429281079865,1.46829092502594,-0.479295386328953,6.87592198953268
3.16,5.02583152321468,224.182904431649,225.14508399395,-0.119629700564882,1.16359831391355,1.15965569019318,0.275208111899221,6.95781384563168
3.17,5.26044429535551,224.017661438534,225.14508399395,0.0502557833417823,1.29810789906832,1.36677134037018,-0.730404503412733,7.42887901625275
3.18,5.4951008749426,223.967525140387,225.14508399395,-0.0193428287671037,1.17234560067358,1.1766744852066,-0.309947936970401,7.05084568019708
3.19,5.72971961666251,224.113805508481,225.14508399395,0.0240761970957352,1.32416308203164,1.33523666858673,-0.56083078059369,7.11128532182913
3.2,5.96436477624318,224.023293714806,225.14508399395,-0.0126698131571484,1.28360590921471,1.2970780134201,-0.344315923607333,7.14443470253365
3.21,6.19900661855109,224.192568358866,225.14508399395,0.0388618612901045,1.32579306752149,1.2858612537384,-0.674957203468313,6.8141252270378
3.22,0.150483023122796,224.108017044426,225.14508399395,-0.00615737704046726,1.46957882078035,1.42983448505402,-0.390365042079789,6.79145279471574
3.23,0.385125089923307,224.25681503227,225.14508399395,-0.0735055056676396,1.20898131083416,1.25988173484802,-0.0251020789707253,7.35552470140808
3.24,0.619767203115885,223.967029450109,225.14508399395,0.0134457583519188,1.27125837036082,1.31370377540588,-0.535324742046141,7.29065741930459
3.25,0.854425130867988,224.111975230697,225.14508399395,-0.0557672616011891,1.1435594319965,1.03490078449249,-0.132715234298707,6.38734780761043
3.26,1.08904712631183,224.082693529211,225.14508399395,0.0138413881828574,1.33732655422,1.39397740364075,-0.55399214418907,7.38524786767509
3.27,1.32370969041143,223.940343129876,225.14508399395,-0.028129402246351,1.30921290004408,1.27117776870728,-0.296037508734042,6.81329541539633
3.28,1.55833534888115,224.086711031404,225.14508399395,0.0394472097179793,1.30648447827855,1.35616445541382,-0.686328982455567,7.35053069751242
3.29,1.79298342685248,223.995799885861,225.14508399395,-0.0479546992609174,1.46051547052739,1.46617305278778,-0.16535005450389,7.091141068236
3.3,2.02763120321022,224.296384449585,225.14508399395,-0.0433113360206037,1.24741061983469,1.29590404033661,-0.204993668797298,7.35894401263721
3.31,2.26227577442211,224.096761528939,225.14508399395,-0.0294939001636081,1.48977274020634,1.45274972915649,-0.275295464586459,6.83020565059568
3.32,2.49693450771363,224.046159425555,225.14508399395,-0.0074738679047493,1.16086403272922,1.10265231132507,-0.42161949868694,6.70622282178653
3.33,2.73155456269031,224.094731207969,225.14508399395,-0.0258566611605461,1.33048055184243,1.32094645500183,-0.331471138700595,7.01454598226136
3.34,2.96621200954493,223.893757752516,225.14508399395,-0.0180624514685007,1.17241757451054,1.19078469276428,-0.385178324781152,7.18661008156706
3.35,3.20083606101532,224.044780902799,225.14508399395,-0.0060516271421745,1.33270575741651,1.41077268123627,-0.460131350142922,7.55397058327374
3.36,3.43548495797582,224.02245580944,225.14508399395,0.0120138166510383,1.44455311988504,1.48168992996216,-0.560236595085276,7.31279157156045
3.37,3.67014866483693,224.278668492606,225.14508399395,-0.000592708797377495,1.23902997840348,1.26124155521393,-0.49783325758936,7.2044177268924
3.38,3.90479028301748,223.98718380834,225.14508399395,0.0105014955939118,1.33075686156981,1.37134039402008,-0.556985172747926,7.30797933965584
3.39,4.13945374170432,224.119402058528,225.14508399395,-0.0436621232464791,1.19856354680478,1.20290064811707,-0.216988349278172,7.08199299908065
3.4,4.37407589863833,224.039726246337,225.14508399395,0.0736353519016437,1.28699217274932,1.33090794086456,-0.900734158755482,7.3271933341352
3.41,4.60874001567132,224.016040932249,225.14508399395,-0.0106950964183992,1.18281001429848,1.1029167175293,-0.386137275704339,6.58383817334968
3.42,4.8433844613228,224.19577379836,225.14508399395,0.0167374948762161,1.34350420892506,1.31935894489288,-0.56318175816279,6.89990265665962
3.43,5.07801818000389,224.014943608034,225.14508399395,0.0356919985233912,1.52741521657311,1.48236978054047,-0.667224401222964,6.79873331990269
3.44,5.31265336444005,224.160014237913,225.14508399395,0.00607286988119293,1.26226823893697,1.4120306968689,-0.531980717778488,7.989112987516
3.45,5.54728846790236,224.05751664475,225.14508399395,0.0371758237115904,1.34995881201145,1.37389481067657,-0.685295133928614,7.24662052871853
3.46,5.78195659647552,224.133646210207,225.14508399395,-0.0470309996373443,1.17787753009967,1.16058242321014,-0.18645191461209,6.97866941695195
3.47,6.01657254667079,224.061795117945,225.14508399395,-0.0172931165752426,1.36605785476672,1.3730503320694,-0.354661890421674,7.14147736142799
3.48,6.25123633726225,223.987539328114,225.14508399395,-0.0490432275675479,1.23545833439175,1.24844396114349,-0.174684118422927,7.17064320379059
3.49,0.202685148385029,224.031835246257,225.14508399395,0.0977194721093571,1.26582929367111,1.32103252410889,-1.03205052977187,7.41677527829712
3.5,0.437330541918456,223.94909658185,225.14508399395,0.0473271780237887,1.51100456628386,1.52268290519714,-0.735770597831889,7.16753852123105
3.51,0.671978311803137,224.23359435718,225.14508399395,0.0269618593772787,1.27280680054015,1.29541456699371,-0.65247213176325,7.23173830152667
3.52,0.906642863752772,224.039320406747,225.14508399395,0.00165207586636079,1.35311694705587,1.38627254962921,-0.48907692114924,7.26002280106719
3.53,1.14131394829746,224.227973816295,225.14508399395,-0.0536569276990796,1.1609460940675,1.08511245250702,-0.172851110451317,6.57784999385882
3.54,1.37593545037842,224.039217680723,225.14508399395,0.10469551189878,1.29457406655253,1.36386120319366,-1.12145595980819,7.46591513161483
3.55,1.61059466809623,224.083404444962,225.14508399395,0.0057388314661877,1.35458743876876,1.40291392803192,-0.53081038041164,7.33925684329745
3.56,1.84522471401696,224.179039643436,225.14508399395,0.0524074983305342,1.32061693759271,1.28892195224762,-0.808985644529837,6.86607475790913
3.57,2.07987044426927,224.0000769915,225.14508399395,-0.0317004148218882,1.41148025600167,1.45326519012451,-0.299153134460708,7.32103275315739
3.58,2.31450909105637,224.215663510528,225.14508399395,0.00787656206546516,1.25685407613255,1.32351005077362,-0.550929545139323,7.47451570373653
3.59,2.54916106518858,224.066251931912,225.14508399395,0.0663384725885899,1.4161401866242,1.44302606582642,-0.882514570579091,7.22078661475981
3.6,2.78382137011342,224.169331871422,225.14508399395,-0.0664678265752547,1.18750996374145,1.19640386104584,-0.102325788798302,7.10412094222016
3.61,3.0184538333525,224.035470561935,225.14508399395,0.0291532009660316,1.40455867499366,1.39561533927917,-0.665773515968406,6.99538542731105
3.62,3.25311136495453,224.064144937771,225.14508399395,-0.0772000131098157,1.16955415389308,1.0998752117157,-0.026919116495535,6.64014159291504
3.63,3.48773752740746,224.00773291358,225.14508399395,0.0313994281118669,1.29221287530923,1.35421168804169,-0.661913435278634,7.43616078937432
3.64,3.72238922100313,223.917658454708,225.14508399395,0.0566517269019557,1.24433140554756,1.23181855678558,-0.797844557627938,7.00273786885631
3.65,3.95702776263502,224.183344454974,225.14508399395,0.0604492349407711,1.32349648136432,1.29501271247864,-0.826854674204426,6.90495145512806
3.66,4.19168803374117,224.009587238721,225.14508399395,-0.0500447780383223,1.55369845610169,1.55262362957001,-0.144034680661961,7.0477948973151
3.67,4.42636404786215,224.183354436996,225.14508399395,-0.0469913243292792,1.19915328040126,1.20236802101135,-0.18012133133714,7.03841303622142
3.68,4.66099268849504,224.034287516699,225.14508399395,0.00782200519818621,1.29072730165279,1.30384039878845,-0.488150924904995,7.10981731710015
3.69,4.89564811355672,223.964219821262,225.14508399395,-0.044131511631426,1.1375594847123,1.08763742446899,-0.183414697628891,6.73937247027775
3.7,5.13025910538106,224.168298960532,225.14508399395,0.014764328585226,1.33372242708973,1.29174959659576,-0.542640503466866,6.82090414777684
3.71,5.36492214511319,224.010162878309,225.14508399395,-0.036788823754932,1.27845700529073,1.30185091495514,-0.24304857400913,7.20399025216554
3.72,5.59955567946604,224.084315068205,225.14508399395,0.0173234157317952,1.32975016950311,1.4118595123291,-0.576226793089796,7.5639831022608
3.73,5.83420834172045,223.99255135236,225.14508399395,0.00196312340411186,1.46304601582501,1.47527933120728,-0.458239166830129,7.14468015294198
3.74,6.06884894862463,224.28943254295,225.14508399395,0.00556277475266344,1.26158632871115,1.25693130493164,-0.497472162804542,7.06459564164084
3.75,0.0203020931224671,224.017249815918,225.14508399395,0.0734786635374957,1.3779220370672,1.34745073318481,-0.877637899525913,6.90568956282604
3.76,0.254949284753721,224.096345664032,225.14508399395,-0.0797750411135534,1.17639725176276,1.17210054397583,0.0267015373889287,7.08679634939552
3.77,0.489587911071666,224.151808881911,225.14508399395,0.0608468413697101,1.31121628366998,1.24830234050751,-0.829860051774873,6.71526414885907
3.78,0.724268772117732,223.879955866818,225.14508399395,-0.0753047083667454,1.28422709346705,1.26917552947998,-0.0124252892933222,6.96693360901182
3.79,0.958891879528501,224.194261567853,225.14508399395,0.0793787265917526,1.30025416140884,1.24971604347229,-0.952385722986378,6.77716304162513
3.8,1.19354634406884,223.959597970121,225.14508399395,0.0145521350037432,1.52408862615953,1.52297699451447,-0.542309128170333,7.06083921717529
3.81,1.42819290932822,224.293731962473,225.14508399395,-0.0420543835860774,1.25501812194773,1.33256411552429,-0.23242360186484,7.54380051821718
3.82,1.66282347106247,224.060371343259,225.14508399395,0.0370719685161659,1.45096692870464,1.41023373603821,-0.698813181168006,6.84152593697233
3.83,1.89750361926901,224.074558222352,225.14508399395,-0.0548857497288172,1.15159312686095,1.02935564517975,-0.144404706201898,6.31968872715541
3.84,2.13212229599866,224.134619658496,225.14508399395,0.0435974713222761,1.31265556574751,1.26467740535736,-0.722581660799021,6.78684936511135
3.85,2.3667693987187,224.006410368999,225.14508399395,0.013251000365323,1.36466675835317,1.34690880775452,-0.52672239245914,6.98693055934826
3.86,2.60140583088948,224.10178573899,225.14508399395,0.0759061514948414,1.28980745385798,1.31588661670685,-0.90500227750581,7.24601988609699
3.87,2.83605962234181,224.000561108473,225.14508399395,-0.0439346841732053,1.3783361795962,1.35349404811859,-0.17505400985883,6.93716582048303
3.88,3.07070187606644,224.249919401099,225.14508399395,0.0365464889782301,1.25777263221087,1.25790703296661,-0.679483758060646,7.09373716472567
3.89,3.3053383727674,224.034305478891,225.14508399395,0.0246056659842859,1.4403681512385,1.39948666095734,-0.593954324476753,6.8408841732239
3.9,3.53999539348166,224.186096905084,225.14508399395,-0.0279866721951323,1.20808069370933,1.19979202747345,-0.290778609985521,7.0425723227046
3.91,3.77462773132551,224.059568040638,225.14508399395,0.0424252554610077,1.29343030380614,1.31483662128448,-0.698201670483234,7.2216254741805
3.92,4.00927985949009,223.945015465072,225.14508399395,-0.052499666130335,1.26676948210775,1.22053670883179,-0.135527857528543,6.83569973798436
3.93,4.24392165711195,224.117849351849,225.14508399395,0.0432793276505891,1.34024038748922,1.37336277961731,-0.71388370271797,7.29760660143287
3.94,4.47857127062909,224.0215192062,225.14508399395,-0.00483143188993383,1.55057565117721,1.53375399112701,-0.414814201375933,7.00014079094096
3.95,4.71322586502106,224.196401842428,225.14508399395,-0.024922799208747,1.274971791006,1.3895457983017,-0.316750622115997,7.77655826411091
3.96,4.94786189751383,224.098818278525,225.14508399395,-0.00771321178575311,1.44484168852002,1.48327195644379,-0.403345093108855,7.3285689628987
3.97,5.18254527756264,224.124281390655,225.14508399395,-0.0543423395238056,1.1721052288369,1.17054927349091,-0.149630884824293,7.04465699663219
3.98,5.41718137438841,224.088738920113,225.14508399395,-0.0197056878982897,1.3319602744685,1.36492800712585,-0.336098451905285,7.24650321494495
3.99,5.65184892865552,224.053068951576,225.14508399395,-0.0855269242582852,1.16980094728492,1.0952033996582,0.0684114503006777,6.59022189924156
4,5.88647660520942,224.026140193342,225.14508399395,0.0998876918257079,1.26732191863526,1.31880438327789,-1.03222551423461,7.35148547055836
4.01,6.1211437248001,224.010668940219,225.14508399395,-0.0048739631481215,1.4289856496879,1.38841187953949,-0.411086017016055,6.78180754142789
4.02,0.0815909407287307,271.212737644945,640.593521639543,0.364802576259752,7.88707440202215,10,-2.79379537478486,21.1124823793569
4.03,0.428451579648979,389.595229629398,640.593521639543,0.476053761840788,7.92767975094301,10,-4.05129066455099,23.9612623457062
