t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.69,1.6385338110432,471.292222289382,473.712510013124,-0.0390100603120411,2.60168347768132,2.51020479202271,-1.78186744898601,14.1980820324248
0.7,2.13213888453132,471.182020977982,473.712510013124,0.141491078121775,2.8823567053364,2.93514132499695,-2.88022605201388,15.0540670973702
0.71,2.62573836881921,471.691294207525,473.712510013124,-0.0300477132058823,3.02766764336822,3.20651364326477,-1.87912793486074,15.8390658270967
0.72,3.11937090716835,471.397187050199,473.712510013124,-0.0142741518515898,2.69875536197984,2.65676784515381,-1.97015776347289,14.496279449682
0.73,3.61296958148273,471.150527829697,473.712510013124,-0.00538427869020403,2.90339326988634,2.83058142662048,-2.01742966354927,14.3076995423017
0.74,4.10657674885485,471.359454377571,473.712510013124,0.0320570005389267,2.92602384292764,3.15122985839844,-2.2058602713761,16.1058325996284
0.75,4.60020146780288,471.590878662135,473.712510013124,-0.0068169809542844,2.88520743480156,2.89560508728027,-1.97716289463978,14.8371518690052
0.76,5.0938177323798,471.165923621355,473.712510013124,-0.0146929995650904,2.68589724399817,2.64770364761353,-1.9102236847926,14.5311120003117
0.77,5.58740353262581,471.254674486592,473.712510013124,0.0624926840561195,2.96813094003881,3.08144783973694,-2.35321836952216,15.4695357765903
0.78,6.08101663257575,471.738039789756,473.712510013124,0.00445400790005712,3.08750522150182,3.15738677978516,-2.03632703055205,15.237068915112
0.79,0.291483889374874,471.313453338022,473.712510013124,-0.121643093475957,2.65239816363156,2.49517750740051,-1.25803064146356,13.8157947788174
0.8,0.785068032514815,471.23232255017,473.712510013124,0.0774479981156815,2.91653159510651,2.93632864952087,-2.44551049060391,14.8906077576428
0.81,1.27868023944536,471.622043951757,473.712510013124,-0.00967738664933893,2.99543235583155,3.1502046585083,-1.91209366637387,15.7092056596541
0.82,1.77231719893499,471.499854888068,473.712510013124,-0.0786093760201738,2.74066215109837,2.66445922851562,-1.48962064101422,14.2938479058484
0.83,2.2659196660348,471.193561740121,473.712510013124,0.0246893509917479,2.7977136625898,2.76108407974243,-2.11631277628832,14.5333701952773
0.84,2.75952332476383,471.385606074561,473.712510013124,0.0884763295976261,2.9952554852545,3.20322871208191,-2.53793907096115,16.020325141653
0.85,3.2531515316449,471.658904940157,473.712510013124,-0.129271148398492,2.97569897758606,2.97077417373657,-1.21802996637883,14.7476523872909
0.86,3.74676843462307,471.150281518714,473.712510013124,-0.0241533669946283,2.56485281805635,2.49013257026672,-1.83326366204827,14.3140511418812
0.87,4.24037006320791,471.184731072606,473.712510013124,0.0919153603762875,2.8644177077474,2.99898743629456,-2.54729442655019,15.5752185491295
0.88,4.73397447667013,471.75588033502,473.712510013124,-0.0338442614439413,3.01847114789857,3.19502282142639,-1.79623643117511,15.8664057112707
0.89,5.22760931385542,471.342870116644,473.712510013124,-0.0434335802171082,2.60375837639179,2.51023077964783,-1.7427725863628,14.2109657011518
0.9,5.72121029051329,471.137897138701,473.712510013124,0.171506127311786,2.90449025524559,2.95625972747803,-3.05147007424568,15.0771558175067
0.91,6.21483461475177,471.579622998659,473.712510013124,-0.0400760642421527,2.84470498329262,3.0774097442627,-1.80702278584071,16.1512297639171
0.92,0.425267701638589,471.440299744908,473.712510013124,0.0281947348404932,2.71688527806402,2.61095023155212,-2.21671361972121,14.1168848177769
0.93,0.918877521452579,471.159358368083,473.712510013124,0.0124567801878269,2.83009678863977,2.84600901603699,-2.11244681065357,14.8363369349099
0.94,1.41248139272954,471.37441096613,473.712510013124,0.0374252094765732,2.93796019616866,3.09330773353577,-2.25154920623667,15.687199003904
0.95,1.90610259332311,471.619689898145,473.712510013124,-0.0237885683270209,3.00645359787111,2.99079585075378,-1.87441229969812,14.6823461230301
0.96,2.39972603563132,471.199708128705,473.712510013124,-0.0808494554118724,2.58625961404261,2.50730872154236,-1.53798174895947,14.2922471553905
0.97,2.89332632290284,471.232974408662,473.712510013124,0.0155912716000929,2.97031149335536,3.06480741500854,-2.08577833128512,15.3427993007533
0.98,3.38694242785778,471.768320828237,473.712510013124,0.0487856974038778,3.08751312099115,3.21219897270203,-2.31839992105068,15.5501661456502
0.99,3.88059169077053,471.313622734168,473.712510013124,0.0114316526281649,2.54696032802436,2.45125675201416,-2.07171338124764,14.1743061225451
1,4.37418278014202,471.209406694009,473.712510013124,0.0952811981375323,2.9049768224512,2.94981408119202,-2.57438746783588,15.0223339027834
1.01,4.86778712594823,471.683492132749,473.712510013124,-0.00175590686357063,3.03275704845948,3.20330047607422,-1.99923209889287,15.8042717350985
1.02,5.36141448649307,471.417875099178,473.712510013124,-0.0190222145811452,2.83184457047931,2.75712037086487,-1.87728444297811,14.3255292957164
1.03,5.85502589872412,471.184600276846,473.712510013124,-0.0159360419924999,2.79303267047283,2.75401878356934,-1.91431476291302,14.5223304234122
1.04,0.0654448834073236,471.411834257417,473.712510013124,0.0564396802317177,3.04676028768986,3.17344522476196,-2.37679353482773,15.5298915986788
1.05,0.559082430999858,471.676172868833,473.712510013124,-0.103727969474555,2.90902708895564,2.92725992202759,-1.4214441945123,14.8767562712339
1.06,1.05270981827866,471.219967729024,473.712510013124,-0.0589195138150791,2.56563903968375,2.42019629478455,-1.70407913873393,13.8670162496383
1.07,1.54632025562961,471.25233714666,473.712510013124,0.165813852744786,2.95480704681677,3.04648280143738,-3.05454922424662,15.2770588569491
1.08,2.03992860805547,471.698687025305,473.712510013124,-0.133162495209721,2.98711502657868,3.14649534225464,-1.28065676746132,15.7199807279401
1.09,2.53356595063853,471.339257521388,473.712510013124,-0.0358640729180787,2.54700573391779,2.47443985939026,-1.85047449313242,14.2912135887479
1.1,3.02717066943212,471.137915141091,473.712510013124,0.109454949825582,2.85437017847465,2.8862783908844,-2.71804436447373,14.9065969251457
1.11,3.52077746649948,471.593012924069,473.712510013124,-0.0596698300398364,2.87667534494025,3.13651275634766,-1.74579562589445,16.2961455370512
1.12,4.01440126806746,471.477363939853,473.712510013124,-0.00820589654387616,2.75564870618474,2.7189679145813,-2.05382267596065,14.5133113662113
1.13,4.50801504501744,471.115215124142,473.712510013124,-0.0144909145747942,2.75427526570971,2.73289394378662,-1.97313010983174,14.584693172435
1.14,5.00160440666144,471.32740842627,473.712510013124,0.0254761468539062,2.92575030863058,3.15968227386475,-2.204788248135,16.1573123865256
1.15,5.49523273882801,471.638310555984,473.712510013124,-0.0541795868385022,2.93995852084464,2.99429941177368,-1.73530352254308,15.0978533546995
1.16,5.98886346483159,471.211319874372,473.712510013124,-0.0530805592558485,2.61038356156375,2.53163361549377,-1.7445811370821,14.2701205398147
1.17,0.199265466999258,471.238901935455,473.712510013124,0.110504107090964,2.9579010382487,3.03308153152466,-2.68860109937688,15.2186369498107
1.18,0.692892899936354,471.719723631577,473.712510013124,-0.0361373352431406,2.99334641087282,3.17274951934814,-1.82583394909392,15.8540507713025
1.19,1.18652766770014,471.290761673611,473.712510013124,-0.0146711473965466,2.62450439474237,2.54942846298218,-1.92318188148479,14.2868092082629
1.2,1.68012481192804,471.180253716344,473.712510013124,0.0165852462769074,2.94140376942519,2.93714809417725,-2.10302169053798,14.6986800589746
1.21,2.17372332373498,471.626111312642,473.712510013124,0.0511294041583232,3.00082232846715,3.14876580238342,-2.30852879541079,15.6478014726337
1.22,2.66736117115641,471.488837763908,473.712510013124,-0.133782296931608,2.72555842440191,2.70660519599915,-1.21631647343387,14.6270940572711
1.23,3.16096933771581,471.178132424799,473.712510013124,0.0422769888681035,2.73876048274311,2.6630802154541,-2.26034752425274,14.2785270704739
1.24,3.65456054167854,471.42826540987,473.712510013124,0.123674271924137,3.01773903390906,3.18358826637268,-2.7725217220949,15.7637514277032
1.25,4.14819038916817,471.73182133888,473.712510013124,-0.126246657673564,3.03025680021227,3.05894470214844,-1.25795203667258,14.9480735864999
1.26,4.64182429029181,471.213131805484,473.712510013124,0.0886887049684437,2.64496161289688,2.50400495529175,-2.55804584943256,13.8987054180664
1.27,5.13541536218781,471.19534056297,473.712510013124,0.154377923806094,2.93560642491386,3.04235339164734,-2.95676833024753,15.4092258280709
1.28,5.62903062990966,471.759354287988,473.712510013124,-0.0940695622334528,3.07119123165977,3.21431541442871,-1.47164177612851,15.6479150557882
1.29,6.12266628415195,471.296091593549,473.712510013124,0.00286157580251256,2.6867810783674,2.58729028701782,-2.04599603365822,14.1536832677054
1.3,0.333071856814207,471.201839779132,473.712510013124,0.082549161848178,2.9447676167816,2.97302293777466,-2.54501669275829,14.9289423671316
1.31,0.826679616869328,471.666971544021,473.712510013124,-0.0358214244552528,2.90751496662864,3.13757753372192,-1.84690295732105,16.1589617314535
1.32,1.32032185559042,471.455252366358,473.712510013124,-0.0521090065431979,2.69616793306658,2.58710908889771,-1.73734456385705,14.0939913965958
1.33,1.81392493530139,471.178418578171,473.712510013124,0.0379577203967295,2.76984480732909,2.74077868461609,-2.25358381678639,14.5735984961605
1.34,2.30752454138037,471.388300982634,473.712510013124,0.0783194408064367,2.94556625652608,3.08342289924622,-2.50907533026895,15.5973371567249
1.35,2.80113892587883,471.666954816022,473.712510013124,-0.0184657472350154,2.97455101408774,3.03181314468384,-1.93706557410818,15.1488784682285
1.36,3.29476733292917,471.209193611425,473.712510013124,-0.0563752526041068,2.58494725417555,2.52691721916199,-1.67063053103339,14.4326359862933
1.37,3.78836714447436,471.195375485964,473.712510013124,0.0429901722529987,2.93829664725463,3.04015326499939,-2.24520969394543,15.399052719945
1.38,4.28198730309734,471.757660116562,473.712510013124,0.0145244354697918,3.05884564624981,3.20854687690735,-2.09088970439566,15.7020172794032
1.39,4.77562993248436,471.339806336666,473.712510013124,-0.0467932555214683,2.64729739426547,2.50428819656372,-1.70855690930428,13.8952650202783
1.4,5.26922392141493,471.135691317714,473.712510013124,0.0133997535983432,2.83695505271274,2.84607434272766,-2.05835175509631,14.8097394412802
1.41,5.76283181010876,471.68516889937,473.712510013124,0.125121943763946,3.01984469890015,3.15619897842407,-2.7379444546218,15.5931848917536
1.42,6.25646957167461,471.4973037934,473.712510013124,-0.125459554896117,2.73230612960998,2.73251128196716,-1.23588325043763,14.7579071927993
1.43,0.466895719574318,471.201763288616,473.712510013124,0.015123225208914,2.76686157912151,2.70307779312134,-2.08367069714609,14.3626661276238
1.44,0.960492394500584,471.390010369909,473.712510013124,0.0717092348801585,3.00980424040303,3.16640567779541,-2.42809755886551,15.7109569383745
1.45,1.45412616837363,471.630096551201,473.712510013124,-0.111060233538486,2.89968069913906,2.97220683097839,-1.33902040834389,15.212386520528
1.46,1.94776333198559,471.176618681563,473.712510013124,0.1011212389171,2.61679096659678,2.46703958511353,-2.61551659710787,13.8342842204113
1.47,2.44135782033754,471.225551010464,473.712510013124,0.147221327383972,2.95243378965921,3.05123162269592,-2.92570803139957,15.3386758733373
1.48,2.93496830201629,471.764847865321,473.712510013124,-0.0514757006833604,3.0497507174293,3.17003297805786,-1.75055305639462,15.4951196569859
1.49,3.4286085224181,471.331933332657,473.712510013124,-0.0263425852516885,2.70381661509913,2.59987235069275,-1.89319864058905,14.1081300966808
1.5,3.9222007953183,471.143230654855,473.712510013124,0.0317998533417565,2.91586033991558,2.92810821533203,-2.26431377208381,14.8032342272802
1.51,4.41582125082581,471.536153097087,473.712510013124,-0.0350060397711263,2.94388210815223,3.13620281219482,-1.87809553737154,15.8825009620981
1.52,4.90944807164094,471.4350870997,473.712510013124,-0.00239167769966264,2.7172215212906,2.63342976570129,-2.05790670732341,14.2260390762347
1.53,5.40306016384141,471.202400841124,473.712510013124,0.0310429371036379,2.77562768086227,2.74712753295898,-2.21988981086,14.5454070321329
1.54,5.89664538417291,471.322001964135,473.712510013124,0.0371613200492544,3.00937803173759,3.15720438957214,-2.27871613520035,15.6431117743217
1.55,0.107089516419848,471.690467376145,473.712510013124,-0.0680406552236299,3.03836322438963,3.08043718338013,-1.66507466665392,15.0200948640558
1.56,0.600730770217496,471.259183425401,473.712510013124,-0.0270581987296774,2.50612537448029,2.44740533828735,-1.89875603406202,14.3786721846025
1.57,1.09432009493055,471.168624311682,473.712510013124,0.122908121215645,2.9285691732156,3.03091979026794,-2.79194267074865,15.366008843205
1.58,1.58794482715257,471.76129481511,473.712510013124,-0.0416143983806384,3.07183875067349,3.20644974708557,-1.8113066741952,15.5680493555321
1.59,2.0815888905292,471.396339590969,473.712510013124,-0.0355592613947961,2.65080756119773,2.50381708145142,-1.83770333408128,13.8369992582624
1.6,2.57518839093629,471.158623208129,473.712510013124,-0.0151235236449365,2.88657676937736,2.91050624847412,-1.95271563519376,14.8538739958169
1.61,3.0688017288458,471.602679311589,473.712510013124,0.129364406714535,2.9757725062311,3.10875487327576,-2.8184379016441,15.5182686180971
1.62,3.56243066144812,471.51926190614,473.712510013124,-0.0814239281995766,2.82996429465676,2.77228307723999,-1.55484138273243,14.3721669309506
1.63,4.05604197245732,471.180714588879,473.712510013124,0.0376259948055438,2.7309897369939,2.65766668319702,-2.27043292227547,14.270421305342
1.64,4.54964427412186,471.364697734824,473.712510013124,0.0374696012405349,2.99957992291216,3.1269109249115,-2.26408261800752,15.4888817499552
1.65,5.04326412093181,471.707480116178,473.712510013124,-0.10015416456207,3.02770275043983,3.08311486244202,-1.45881300257113,15.0836108972903
1.66,5.53689366872338,471.235019687004,473.712510013124,-0.0313243105999834,2.56349809794695,2.47609853744507,-1.86310923060941,14.2049800541162
1.67,6.0304775188291,471.174818257276,473.712510013124,0.152199862235796,2.91517769801773,3.01182746887207,-2.96612740234895,15.3364352590581
1.68,0.240911033949565,471.77599037131,473.712510013124,-0.0878713216397826,3.06054189776274,3.25429344177246,-1.52683983355195,15.9352025428896
1.69,0.734556194202462,471.338923252434,473.712510013124,-0.015136852079648,2.62301303418116,2.47903394699097,-1.9800357400446,13.8633780489094
1.7,1.22815832878863,471.162540073767,473.712510013124,-0.00692375402978285,2.88535630766082,2.9184684753418,-2.02783028644207,14.9213236565879
1.71,1.72177108709874,471.612164323921,473.712510013124,0.0294333674995735,2.93808103799066,3.15890216827393,-2.26455243603308,16.0602173805932
1.72,2.21539361920627,471.450188255723,473.712510013124,0.0220706705402682,2.70668378150864,2.69971418380737,-2.21674681580956,14.7003031605717
1.73,2.70900544322,471.197972661671,473.712510013124,0.0182790562433685,2.73009146973764,2.64557504653931,-2.16299196358346,14.2279715069747
1.74,3.20260001595005,471.316213509017,473.712510013124,0.113230065072448,2.89662813472328,3.08487439155579,-2.73945580498911,15.8947021914498
1.75,3.69622775209306,471.614757035816,473.712510013124,-0.106598986093986,2.98175498561091,3.02603816986084,-1.43839770063948,15.0499040336419
1.76,4.18987175709798,471.290692572786,473.712510013124,-9.48214220006793e-05,2.57857509452054,2.45420622825623,-2.04145786667046,13.9883732018712
1.77,4.68346491035805,471.160914816912,473.712510013124,0.0721192556977777,2.92879479012714,2.99291586875916,-2.47907730218355,15.138177495597
1.78,5.17708625076514,471.768142313578,473.712510013124,-0.0557184130557782,3.07809745047149,3.22205781936646,-1.73803388151625,15.6331011982461
1.79,5.67072450236106,471.29897458299,473.712510013124,-0.135030040925543,2.67550850120226,2.5749340057373,-1.24637304358911,14.130120879541
1.8,6.16431052392681,471.186635373296,473.712510013124,0.0560991019330159,2.93114157676023,2.95813727378845,-2.38696220176386,14.9153493364622
1.81,0.374737580953791,471.54682370074,473.712510013124,0.0910054631990744,2.94491138441975,3.13597083091736,-2.61317382537531,15.9189860523119
1.82,0.868379701258945,471.51229053008,473.712510013124,-0.0434207154715474,2.84242473642438,2.80559611320496,-1.81772654017829,14.5288787192364
1.83,1.36199695091334,471.182896732181,473.712510013124,-0.00870190407572541,2.72719679894709,2.63795495033264,-2.004774630585,14.1952170113495
1.84,1.85559679388005,471.369913528342,473.712510013124,0.0267730208040524,3.03045448948915,3.19152402877808,-2.20200585823597,15.7149276178549
1.85,2.34922699479721,471.712678321301,473.712510013124,-0.103149488206436,3.03524178856963,3.14126944541931,-1.4357254595927,15.4012328714602
1.86,2.84287350160821,471.225414237952,473.712510013124,-0.0928899170604058,2.55020680636608,2.4589159488678,-1.49944933930693,14.1676264478946
1.87,3.33644971590761,471.176363846846,473.712510013124,0.158324788305331,2.95687019440118,3.02409315109253,-3.01242835968781,15.1532957514933
1.88,3.83006331555934,471.706192298479,473.712510013124,-0.0607294476482453,2.97280161428186,3.18390536308289,-1.7086768530829,16.0386340649358
1.89,4.32369081509877,471.324848672728,473.712510013124,-0.0389550132436268,2.68110251172319,2.55439639091492,-1.84248909786917,13.9863257296164
1.9,4.81729528732298,471.121628306199,473.712510013124,0.08293505966589,2.80546325909035,2.84058308601379,-2.56843379438237,14.9457556518927
1.91,5.31089679330363,471.494452968825,473.712510013124,0.093662217514535,2.97829469311179,3.20066118240356,-2.64981822844385,16.0935901440199
1.92,5.80452240913634,471.464026320339,473.712510013124,-0.0391963576407822,2.71227237944048,2.6728663444519,-1.82240724146783,14.5341075658447
1.93,0.0149549991385882,471.175516166153,473.712510013124,0.0143120273271168,2.6513795678287,2.57328987121582,-2.12987994021458,14.2857727110015
1.94,0.50854994747116,471.36661167623,473.712510013124,0.120941488842913,2.98092034182452,3.15531396865845,-2.76741974709603,15.8383819450383
1.95,1.00217033918951,471.736953806713,473.712510013124,-0.104403565526689,3.04195141902553,3.11160826683044,-1.42255955514004,15.2338762661946
1.96,1.49580622071701,471.251547694647,473.712510013124,-0.0286164570466587,2.62420098262655,2.52857494354248,-1.86590391862011,14.2044931921066
1.97,1.9894034751509,471.183366697403,473.712510013124,0.103082654912372,2.83908612619016,2.93847131729126,-2.67016667388431,15.3841221002849
1.98,2.48302303746355,471.657365947809,473.712510013124,-0.0341474085072121,2.99012285912915,3.17434310913086,-1.83259833644594,15.9039301335184
1.99,2.97665559248288,471.43529839106,473.712510013124,-0.150711381562233,2.75212884351252,2.63475966453552,-1.11394754701241,14.0656775976035
2,3.47026521501954,471.14476341634,473.712510013124,0.0740084577234474,2.84715471798064,2.87817406654358,-2.44654043343018,14.9397444102358
2.01,3.963867841285,471.536526412603,473.712510013124,0.102331249620265,3.04046273437915,3.22208285331726,-2.62931406722796,15.8709644479454
2.02,4.45751181888277,471.536770931283,473.712510013124,-0.0948510301114462,2.79222620974931,2.72987866401672,-1.43873892149921,14.3867464594424
2.03,4.95113263330141,471.232848689589,473.712510013124,-0.0430108265753814,2.75354372231158,2.67086148262024,-1.73142332555176,14.2421254600722
2.04,5.44472741903638,471.333510357344,473.712510013124,0.0218206021127729,3.00862702108672,3.17027688026428,-2.11780528787277,15.7342689758539
