t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.30897461863795,1214.24364305906,1219.85768653133,0.256400611405105,6.97702270032189,7.03771781921387,-13.8623346215723,39.4394752500745
2.04,2.58043260010043,1214.22385600802,1219.85768653133,-0.00771698090804618,7.14905337809053,7.2109203338623,-12.2482252220379,39.4780617716702
2.05,3.85197480146788,1214.34046735218,1219.85768653133,-0.294720619121935,6.61381485386155,6.84493112564087,-10.5709797522032,40.4889590190478
2.06,5.1234369656465,1214.30119726579,1219.85768653133,0.295887933412499,7.07994721615741,7.17639493942261,-14.1207766087423,39.702590430641
2.07,0.111768056020367,1214.35664366427,1219.85768653133,0.251607584902787,6.98921075836646,6.98881149291992,-13.8623300562624,39.1208898537418
2.08,1.38322471797107,1214.1739625374,1219.85768653133,0.0159827711332532,7.12547626162618,7.22226524353027,-12.4224888634348,39.7335444258275
2.09,2.65477197372809,1214.31506486611,1219.85768653133,-0.349701103986046,6.62373140832427,6.83044099807739,-10.2592138843743,40.3757460923788
2.1,3.92623394521826,1214.22930667205,1219.85768653133,0.255445073389745,7.06666198178361,7.20129013061523,-13.8573759415541,39.9707485583245
2.11,5.1977493668943,1214.33193254774,1219.85768653133,0.34925247810874,7.02641385746311,7.0792875289917,-14.4574800164128,39.4872301950947
2.12,0.186034125968526,1214.21581618211,1219.85768653133,-0.0266684422417029,7.14214029468541,7.20940160751343,-12.1569225893628,39.5809498962462
2.13,1.45759935360881,1214.29201779458,1219.85768653133,-0.433507697894916,6.52674964362645,6.75280952453613,-9.74337521733862,40.4935134835601
2.14,2.72906541067247,1214.28138967073,1219.85768653133,0.333881921979634,7.04064684102117,7.13440752029419,-14.315542136768,39.7148926899042
2.15,4.00058009009835,1214.35786645718,1219.85768653133,0.308094522861936,7.05519733562068,7.08078622817993,-14.1740937522395,39.3018935715282
2.16,5.27203653585943,1214.14051097496,1219.85768653133,0.066011511007523,7.08064977377716,7.19744110107422,-12.7013271655017,39.8794483389861
2.17,0.260395997770232,1214.25331635169,1219.85768653133,-0.344919921186198,6.62876969822194,6.83325862884521,-10.2926314481242,40.3952531728046
2.18,1.53187768058588,1214.22394570671,1219.85768653133,0.284335628432463,7.13598191813123,7.25415134429932,-14.0300691872567,39.8809168859002
2.19,2.80339457315939,1214.28993103233,1219.85768653133,0.282199389707631,7.02634891084394,7.10324192047119,-14.0429203389144,39.6367205133467
2.2,4.07486903284952,1214.16303325907,1219.85768653133,-0.0088523157151863,7.10436207931103,7.1966814994812,-12.2555627932719,39.7378669323757
2.21,5.34643023152439,1214.37149984511,1219.85768653133,-0.359241755440141,6.66400873777212,6.79934692382812,-10.1860856287177,39.9538770531724
2.22,0.334733560613749,1214.26575085127,1219.85768653133,0.290417631545958,7.04591721600961,7.18519067764282,-14.0315313779876,39.9682561482561
2.23,1.60624869115093,1214.34506192283,1219.85768653133,0.332851193244926,7.01816339101074,7.11955547332764,-14.3075176080892,39.7494554553676
2.24,2.87772508907562,1214.20669055442,1219.85768653133,0.0943736682136318,7.13662474726147,7.24126863479614,-12.8482044036556,39.7709235406047
2.25,4.1492662238304,1214.22811175221,1219.85768653133,-0.433528927289023,6.56480472111519,6.7452917098999,-9.7168041650829,40.2193245519911
2.26,5.42075006200701,1214.28987759346,1219.85768653133,0.265680691373438,7.01107330282711,7.10566186904907,-13.8681711621147,39.7062490113842
2.27,0.409100866545685,1214.34778066636,1219.85768653133,0.371315648423091,6.90270018890999,6.96541213989258,-14.5357159071791,39.4795784985789
2.28,1.68056414813358,1214.21073148836,1219.85768653133,0.107640715334611,7.17791339477257,7.30301904678345,-12.9281989022455,39.8726916161344
2.29,2.95209558997342,1214.35615761356,1219.85768653133,-0.413603502580717,6.62558922226026,6.7991828918457,-9.84485921016783,40.1687718944534
2.3,4.22357993274298,1214.26125987787,1219.85768653133,0.327666391696072,7.02537143260599,7.19586706161499,-14.2495316490399,40.1493439855871
2.31,5.49509193550441,1214.34445895794,1219.85768653133,0.277233796831974,7.0159766420444,7.10484790802002,-13.9575675822266,39.6619341688676
2.32,0.483385934991027,1214.21030902627,1219.85768653133,0.0909763665112939,7.1306895447527,7.24932479858398,-12.8112323702914,39.8363568936511
2.33,1.75491603717808,1214.25794534471,1219.85768653133,-0.384358362606856,6.6005671351537,6.83997631072998,-10.0106383945243,40.5615689863219
2.34,3.02639218909838,1214.28982277626,1219.85768653133,0.298590772723338,7.0042595781827,7.15310287475586,-14.0722606252885,40.0345215388509
2.35,4.29790766304234,1214.2507408932,1219.85768653133,0.243969009517392,6.94404788704108,7.0046329498291,-13.7464158059969,39.504630864285
2.36,5.56937346030828,1214.1788466048,1219.85768653133,0.0432974232610115,7.12453072001642,7.23627996444702,-12.5102812941503,39.8322600589084
2.37,0.557734389955485,1214.2965061567,1219.85768653133,-0.458839909320675,6.58630570937594,6.75818920135498,-9.5471288935154,40.1729031205782
2.38,1.82922468687131,1214.33608802007,1219.85768653133,0.25351503454246,7.03788196898802,7.14159393310547,-13.7648977434544,39.7591192721543
2.39,3.10073852082256,1214.32549842588,1219.85768653133,0.342866786468266,7.0099700018806,7.09257936477661,-14.3363200748757,39.632194385965
2.4,4.37221328360788,1214.22932037687,1219.85768653133,0.0381348871125122,7.12133465762003,7.21772527694702,-12.4878762068696,39.7175442557925
2.41,5.64376362405146,1214.20629199535,1219.85768653133,-0.42335061444814,6.56089867032904,6.79220724105835,-9.76950055155943,40.4981065573575
2.42,0.632062843013806,1214.30388378899,1219.85768653133,0.232381595484055,6.99546636743233,7.07886695861816,-13.6732066913416,39.6215157915524
2.43,1.90357040053762,1214.27028690828,1219.85768653133,0.287444795858972,6.96885742952924,7.00528192520142,-14.021046322049,39.342902816441
2.44,3.17503101438304,1214.21266588984,1219.85768653133,0.0702177351502158,7.24534145494263,7.32238292694092,-12.6866474333123,39.6114630364335
2.45,4.44659204302453,1214.21160925333,1219.85768653133,-0.474077280851376,6.58630283253714,6.79722881317139,-9.46382670783685,40.3682841945768
2.46,5.71806285227225,1214.34302927421,1219.85768653133,0.237636553460691,6.9996311088574,7.10358095169067,-13.7198074030148,39.7679833637993
2.47,0.706383584012428,1214.26471036526,1219.85768653133,0.272616538690801,6.97169846068411,7.0395712852478,-13.9563131271382,39.5533096880858
2.48,1.97786631070244,1214.18533296102,1219.85768653133,0.0594859628962301,7.09024201727062,7.22009038925171,-12.6386158662953,39.9248401588926
2.49,3.24940991964371,1214.1791046064,1219.85768653133,-0.363690983925462,6.59106460174716,6.8261890411377,-10.1274708527853,40.5372219615355
2.5,4.52087181207651,1214.29087011419,1219.85768653133,0.192450453990159,6.95583296759161,7.04609346389771,-13.4324129825036,39.7215130489132
2.51,5.79238490710037,1214.30674144594,1219.85768653133,0.262480315501136,6.97759116576441,7.00304079055786,-13.8789981007387,39.321657552313
2.52,0.780680374605801,1214.25955985243,1219.85768653133,0.140769768002625,7.17124563361085,7.26232957839966,-13.1004120161838,39.7188813223359
2.53,2.05223576604764,1214.28836391947,1219.85768653133,-0.472408948121718,6.57352181410525,6.76852035522461,-9.46873567336061,40.2989940016141
2.54,3.3237102890137,1214.3138713441,1219.85768653133,0.217149620713758,7.00373187138169,7.11976718902588,-13.5980814009468,39.8602366320273
2.55,4.59523378851097,1214.28126900402,1219.85768653133,0.244934306431407,6.97269561695332,7.02730274200439,-13.7739896341475,39.4673161925437
2.56,5.86671752419964,1214.1857792375,1219.85768653133,0.127498386456287,7.15083654398282,7.25714349746704,-13.0433082012668,39.7767514860893
2.57,0.85507099079787,1214.20483368309,1219.85768653133,-0.446942062446827,6.59317521132295,6.8243989944458,-9.64963944854248,40.5047455218225
2.58,2.12655986701795,1214.22690170184,1219.85768653133,0.200735911838142,6.94921326727814,7.10048913955688,-13.5133137979459,40.0377817287259
2.59,3.398084119888,1214.26793696445,1219.85768653133,0.230752408685372,6.9361585537659,6.97668027877808,-13.7255552420221,39.3519572539941
2.6,4.6695691950252,1214.26312551455,1219.85768653133,0.114055086558174,7.16124192457524,7.23389148712158,-12.9701178675989,39.5418319707718
2.61,5.94112132601454,1214.16988423621,1219.85768653133,-0.403467288472496,6.56615888396477,6.78578996658325,-9.90257802046304,40.3844162199192
2.62,0.92941317023223,1214.26968031982,1219.85768653133,0.148215804539928,6.95686602289598,7.02077960968018,-13.1733045004208,39.4759561089135
2.63,2.20091254541614,1214.33513574751,1219.85768653133,0.258155441407389,7.01755230170466,7.10626935958862,-13.8303375289784,39.6324340442798
2.64,3.47240136106108,1214.2564260506,1219.85768653133,0.12266204180289,7.06239357134413,7.20729684829712,-12.993888909333,39.9655525435865
2.65,4.74395358092658,1214.25656879024,1219.85768653133,-0.422750700818364,6.47368284956223,6.71393918991089,-9.7563673318442,40.4969402707344
2.66,6.0154185052288,1214.27174099384,1219.85768653133,0.206291308953901,6.95127023207088,7.08849191665649,-13.507800570711,39.9335698589353
2.67,1.00372079276693,1214.34941156658,1219.85768653133,0.3197399110306,6.94608961989392,7.0836501121521,-14.2064414953596,39.9639906058537
2.68,2.27519961338689,1214.27038788044,1219.85768653133,0.119272760555138,7.08577290567223,7.1938910484314,-12.9735888609496,39.8063952750116
2.69,3.54675282969939,1214.26954781785,1219.85768653133,-0.371366765186425,6.53118698172933,6.74461555480957,-10.0642622507285,40.3994467552902
2.7,4.81822804257948,1214.24839203853,1219.85768653133,0.225348613713596,6.93019044667051,7.06496906280518,-13.6252062759254,39.9633749736425
2.71,6.08974016906788,1214.36500735965,1219.85768653133,0.303685705979663,6.95214994995786,7.09635019302368,-14.1295140582459,40.0091259814898
2.72,1.07803941959094,1214.23519841002,1219.85768653133,0.11927184914789,7.13729013746868,7.22980642318726,-12.9842704067943,39.7004224094849
2.73,2.34957904885307,1214.21965062538,1219.85768653133,-0.446289399787986,6.51243592439438,6.8136830329895,-9.60383603266015,40.9295792741598
2.74,3.62105704636645,1214.25833464201,1219.85768653133,0.286452802977056,6.97255653236897,7.05598926544189,-13.9758743356406,39.6569604037368
2.75,4.89258039875171,1214.37196585894,1219.85768653133,0.299960826557207,6.93810003766441,7.07472372055054,-14.0803656096222,39.9514497195718
2.76,6.16406184337217,1214.3446091282,1219.85768653133,0.108894495544248,7.16199455218846,7.22714996337891,-12.8967314913595,39.5358361759584
2.77,1.15243596300148,1214.19327508024,1219.85768653133,-0.429162950154821,6.48592850882918,6.78763008117676,-9.70806115235024,40.8961619243664
2.78,2.42391418840849,1214.23846870198,1219.85768653133,0.168769348672252,6.91039195164118,7.01223182678223,-13.2847700596963,39.7297622469607
2.79,3.69541895869871,1214.33250603073,1219.85768653133,0.347483772499936,6.97073939625058,7.04469680786133,-14.3970529702459,39.5603876996111
2.8,4.96688019156856,1214.22955924553,1219.85768653133,0.120258951199043,7.17414139764057,7.32358741760254,-13.0043649494493,40.0547119906407
2.81,6.23843123481116,1214.18991846038,1219.85768653133,-0.355426014090219,6.59832989898601,6.83185625076294,-10.1952842789091,40.5124230362913
2.82,1.22673131522733,1214.21823312465,1219.85768653133,0.153796884893606,6.89544842277016,6.99774122238159,-13.2149975207031,39.7510078898911
2.83,2.49824622677968,1214.36750158384,1219.85768653133,0.350869864213263,6.97851303184427,7.08079290390015,-14.4332996139626,39.7316546132347
2.84,3.76971825867766,1214.34308569254,1219.85768653133,0.126694539912136,7.13215134279027,7.1912145614624,-13.0628391431077,39.4994815972523
2.85,5.04126501050691,1214.22350201149,1219.85768653133,-0.374143267916412,6.60502269381953,6.82965087890625,-10.0863623341399,40.4461663704991
2.86,0.0295679689427288,1214.3217949671,1219.85768653133,0.21088441758871,7.00637892531498,7.06852531433105,-13.5463631576066,39.4932527236385
2.87,1.30108356992082,1214.40724801372,1219.85768653133,0.412159360774916,7.02948599525339,7.12556028366089,-14.7847772976415,39.6793184642793
2.88,2.57257585288653,1214.294817982,1219.85768653133,0.0384889825832992,7.06730450339981,7.14944362640381,-12.5395644862773,39.5968178844568
2.89,3.84410641827014,1214.24990975545,1219.85768653133,-0.363260879332714,6.57547589207566,6.79700422286987,-10.1655952635622,40.4149514599847
2.9,5.11558276936967,1214.22087398846,1219.85768653133,0.179398968659241,6.9385862236492,6.99712610244751,-13.4016545458607,39.4763059370863
2.91,0.103914330078489,1214.22307692066,1219.85768653133,0.299505295340277,6.88792926265731,6.97765016555786,-14.1281946207912,39.6420245329648
2.92,1.37539719574099,1214.28276145577,1219.85768653133,0.0819654379271177,7.0567855538408,7.16494417190552,-12.804719107092,39.7746543964081
2.93,2.64693468874348,1214.14862120504,1219.85768653133,-0.44800808411036,6.59938974660806,6.86191606521606,-9.65217285904392,40.6705057368772
2.94,3.91841177999212,1214.26357313507,1219.85768653133,0.227842272360101,6.98163993296867,7.06619310379028,-13.686323501173,39.6388138811302
2.95,5.18993573595723,1214.34973639014,1219.85768653133,0.388985314963062,6.98334472949322,7.08032035827637,-14.6740681672426,39.6842216367034
2.96,0.178217442029123,1214.27115921142,1219.85768653133,0.00675812765226658,7.22987698070473,7.316575050354,-12.3480991102067,39.6596487955901
2.97,1.44976221832776,1214.10491278737,1219.85768653133,-0.379973778217948,6.51556764738679,6.83369588851929,-10.0767257265492,41.0119945254476
2.98,2.72123399061213,1214.22606696835,1219.85768653133,0.193749384041588,6.94676633032922,7.04321193695068,-13.4761611340846,39.729367571921
2.99,3.9927523051493,1214.32612701536,1219.85768653133,0.36196060229676,6.97595292608804,7.07305717468262,-14.4895664811117,39.7147244871027
3,5.26425302839745,1214.34864565924,1219.85768653133,0.0554138345700257,7.12168686158294,7.20813941955566,-12.6173087494093,39.6404849552631
3.01,0.25259874180562,1214.22729717148,1219.85768653133,-0.43040365102885,6.5726004238216,6.83402061462402,-9.76664143284979,40.6637867887821
3.02,1.52408461794771,1214.22560597725,1219.85768653133,0.277997388303075,6.90543713632819,6.97389030456543,-13.9879166240846,39.5312447168221
3.03,2.79560727559441,1214.33908000348,1219.85768653133,0.239345574542926,7.01789275952283,7.13634300231934,-13.754413449332,39.8084292486353
3.04,4.06709193553757,1214.3629716206,1219.85768653133,0.0894417992170606,7.12169943281441,7.24974584579468,-12.8136740819815,39.8822881756223
3.05,5.33861266360696,1214.13014878815,1219.85768653133,-0.343690716473433,6.56618179742718,6.92052125930786,-10.2553186306017,41.2391867787601
3.06,0.326904305337877,1214.24805618776,1219.85768653133,0.209027994988712,6.99067120169312,7.03139495849609,-13.5349733322215,39.3950066686735
3.07,1.59841681495672,1214.28287548915,1219.85768653133,0.327169380749838,6.89240153136937,7.0492262840271,-14.251705004991,40.0760310424391
3.08,2.86990334002721,1214.41331165019,1219.85768653133,0.111042661845417,7.11857175067064,7.23326873779297,-12.9170894891704,39.8367575715699
3.09,4.14142877555221,1214.13851595851,1219.85768653133,-0.414163301311635,6.54544567659108,6.92735004425049,-9.79721664422243,41.4292776614316
3.1,5.41292739581203,1214.23642492733,1219.85768653133,0.273518439626729,6.90397409617293,6.97788190841675,-13.9036818421187,39.5921050530375
3.11,0.401251812706228,1214.36391316838,1219.85768653133,0.344797151896519,7.02311479538316,7.09426546096802,-14.3489546063602,39.5666381133418
3.12,1.67275285382124,1214.37307706636,1219.85768653133,0.161558929063275,7.06618037783252,7.14588069915771,-13.2277307875581,39.6068792123337
3.13,2.94428897948928,1214.22674314014,1219.85768653133,-0.416405603124689,6.66853745283705,7.01809644699097,-9.80545847252848,41.1945931446555
3.14,4.21578539363572,1214.2491440631,1219.85768653133,0.258832773759115,6.89542339231522,6.96095275878906,-13.8667297058777,39.5066183913281
3.15,5.48729380229606,1214.30100862469,1219.85768653133,0.253102799257919,6.91143263451702,7.02548551559448,-13.8365669104044,39.792243921658
3.16,0.475584998182612,1214.34926242643,1219.85768653133,0.11943625435969,7.2005831402845,7.31774568557739,-12.9830680359369,39.8414495817419
3.17,1.74712219807724,1214.12998989627,1219.85768653133,-0.394791228385541,6.62970645610308,6.93450260162354,-9.94301409866549,40.9354699920852
3.18,3.01862514156203,1214.23720308007,1219.85768653133,0.247511058419785,6.90545797469946,7.02794218063354,-13.7805437967307,39.8457752156537
3.19,4.29013050374475,1214.34307863095,1219.85768653133,0.389478494464029,6.95803362551155,7.12761449813843,-14.6496716132035,40.1333187061176
3.2,5.56161742863326,1214.33230668222,1219.85768653133,0.115572034270766,7.16031897866554,7.2115683555603,-12.9765871015794,39.434953840589
3.21,0.549961585102629,1214.19427893939,1219.85768653133,-0.320430969723065,6.62994109606263,6.95081615447998,-10.4037031290686,41.0287529595665
3.22,1.82145292223051,1214.17313180949,1219.85768653133,0.172048857244808,6.89078792085325,6.98291969299316,-13.3415790899767,39.6860251403238
3.23,3.09295918915424,1214.38901637908,1219.85768653133,0.30662377141952,6.99460312578458,7.10580778121948,-14.1777780433081,39.8075936680461
3.24,4.36445838717705,1214.34633877244,1219.85768653133,0.12455634550038,7.06218766205008,7.18118047714233,-13.0392913154451,39.8486823301445
3.25,5.6360036860606,1214.10421625271,1219.85768653133,-0.398093182206655,6.49839622129243,6.86776399612427,-9.94832863950062,41.3035933280619
3.26,0.624318735269242,1214.2685283402,1219.85768653133,0.225501988937878,6.96647744059303,7.0273265838623,-13.6659520943449,39.4635227633639
3.27,1.89581568926121,1214.26344661693,1219.85768653133,0.302179772293282,6.92792033152951,7.087975025177,-14.1467379445755,40.076005388297
3.28,3.16729406903266,1214.3142406553,1219.85768653133,0.0299773843659208,7.12408985153625,7.14763069152832,-12.4578851578055,39.2855677639083
3.29,4.43883121661969,1214.223930209,1219.85768653133,-0.344479572018794,6.66192917964102,7.00277376174927,-10.2386956301257,41.1598241799944
3.3,5.71033366230046,1214.220738932,1219.85768653133,0.217718772089494,6.94072148982277,7.01988220214844,-13.5941268341862,39.5979239009976
3.31,0.698674916973438,1214.2483618742,1219.85768653133,0.334619473308089,6.82562097168928,6.97962999343872,-14.3104853161546,40.0171988295544
3.32,1.97015630041776,1214.36010082728,1219.85768653133,0.0414676222422052,7.17199611636553,7.25671434402466,-12.5037570370081,39.6323158851635
3.33,3.24168813926159,1214.21964247252,1219.85768653133,-0.343547776158203,6.70638553544436,7.10282421112061,-10.214717700056,41.4738302012921
3.34,4.51319941304403,1214.2425334118,1219.85768653133,0.131088953164558,6.89227575586997,6.97856378555298,-13.0579105407035,39.6169467120872
3.35,5.78470327308433,1214.32372641626,1219.85768653133,0.363716353292848,6.97281560633546,7.04716157913208,-14.5029836017511,39.5492280837257
3.36,0.773002474665716,1214.37072980004,1219.85768653133,0.122935723116324,7.10074075956527,7.13211011886597,-13.0017741343777,39.3116882013414
3.37,2.04453863059236,1214.17780346783,1219.85768653133,-0.383244257741032,6.64863707795867,7.03061246871948,-10.0059306600251,41.3836066650573
3.38,3.31605188599652,1214.25005500861,1219.85768653133,0.186693715275581,6.88876581637552,6.99017953872681,-13.4099638084323,39.7036782048147
3.39,4.58755985369903,1214.19598673248,1219.85768653133,0.325152490289151,6.76476222904259,6.88841104507446,-14.2530855730775,39.8324158718004
3.4,5.85903890662287,1214.38934609631,1219.85768653133,0.122816625525487,7.12737566268317,7.1779613494873,-12.9915114537305,39.4303747961726
3.41,0.847363481397899,1214.20063352996,1219.85768653133,-0.395680730678514,6.63593087453508,6.98829984664917,-9.91485369178072,41.2495378744302
3.42,2.11887385038852,1214.31051537746,1219.85768653133,0.152118810643855,6.95458938137185,7.01037740707397,-13.1900844112303,39.4700198202632
3.43,3.39038666510174,1214.11984875726,1219.85768653133,0.297572666110207,6.70573682219908,6.80671405792236,-14.0817489217568,39.7284939894576
3.44,4.66187165972996,1214.29973813919,1219.85768653133,0.103042694275426,7.07919489008619,7.16753673553467,-12.8858125084882,39.6760315096714
3.45,5.93340576537496,1214.14433776708,1219.85768653133,-0.393466382566772,6.5531885968297,6.95122718811035,-9.9371601062215,41.5065167955635
3.46,0.921731178154431,1214.30513882741,1219.85768653133,0.0891785438428723,6.90730458473558,6.92307996749878,-12.8115169038707,39.2114792032819
3.47,2.19323913681532,1214.22810221476,1219.85768653133,0.310876642654911,6.86805329548975,6.97334003448486,-14.1731230805345,39.745640274926
3.48,3.46473097352728,1214.32755350816,1219.85768653133,0.0493700441809004,7.0894551053169,7.17337083816528,-12.5558861999502,39.6381467825391
3.49,4.73624236172427,1214.18244172836,1219.85768653133,-0.390159556476949,6.59784286530802,6.94016981124878,-9.95252334292363,41.1891595435545
3.5,6.0077530187273,1214.2503878831,1219.85768653133,0.195311213678635,7.02268220395602,7.07480049133301,-13.4529011744221,39.4473674855457
3.51,0.996084340604007,1214.22905939794,1219.85768653133,0.381192801209092,6.801841467527,6.88206768035889,-14.6117659032271,39.5977846728873
3.52,2.26756796384269,1214.28779563853,1219.85768653133,0.0592049334460678,7.07179250559196,7.1832709312439,-12.625153396536,39.8157389049998
3.53,3.53910606421972,1214.20064674196,1219.85768653133,-0.323232651224572,6.6119561703282,6.95765733718872,-10.3809627849236,41.1843831138324
3.54,4.81060889708875,1214.20743231216,1219.85768653133,0.15284004821576,7.02670842946543,7.11423826217651,-13.1786445255079,39.6445091367171
3.55,6.08211401487524,1214.18264998869,1219.85768653133,0.294398481867614,6.83044408182957,6.94074678421021,-14.0550191604256,39.7848497998055
3.56,1.07042929197642,1214.36215595135,1219.85768653133,0.0424073137582845,7.07892953770231,7.14384889602661,-12.5033638397556,39.5190207893748
3.57,2.3419553215022,1214.2041190984,1219.85768653133,-0.378631275071098,6.62440357434561,7.04027414321899,-10.0120293409859,41.6093598671346
3.58,3.61347467937672,1214.19732178766,1219.85768653133,0.128590461350366,6.91040044865172,6.98945331573486,-13.0247087001228,39.5718605746408
3.59,4.88497873311768,1214.15072232015,1219.85768653133,0.362467539208215,6.73383680992909,6.8159613609314,-14.4527097569315,39.5908851288873
3.6,6.15646914128034,1214.30993418813,1219.85768653133,0.112909352369901,7.03740386782982,7.13026237487793,-12.9127346583844,39.6758523219275
3.61,1.14480348041851,1214.21279975949,1219.85768653133,-0.353374373475211,6.55528819722939,6.99461936950684,-10.1723983546002,41.7512728747842
3.62,2.41632016864306,1214.23111753024,1219.85768653133,0.178240784301404,6.9113497247855,6.98887395858765,-13.297430401595,39.5682075378402
3.63,3.68781348653581,1214.0833650904,1219.85768653133,0.292567399980246,6.673347018581,6.80282640457153,-14.0312844883369,39.9006905875188
3.64,4.95930343972932,1214.36034135223,1219.85768653133,0.0531074900256006,7.0674002373304,7.12336015701294,-12.5490982397765,39.4808647744691
3.65,6.23083429811177,1214.14442419444,1219.85768653133,-0.307435499156617,6.51479136594864,6.88347387313843,-10.429420694563,41.3339099552038
3.66,1.21915614134451,1214.26053097567,1219.85768653133,0.164171569432217,6.93699652017264,6.97167444229126,-13.2425461413063,39.3322379807774
3.67,2.4906562172614,1214.18415225712,1219.85768653133,0.316872460944747,6.77897323659449,6.88679790496826,-14.1621997978467,39.7793722754251
3.68,3.7621446918892,1214.40901409765,1219.85768653133,0.093021774035944,7.06153244919986,7.08990049362183,-12.7801739212628,39.3239233130481
3.69,5.03366739774833,1214.19592085838,1219.85768653133,-0.288286386741252,6.63779520151522,6.97214365005493,-10.5552488913494,41.1523921507376
3.7,0.0219964643994572,1214.28647275345,1219.85768653133,0.164912814753366,7.00505949480001,7.04652309417725,-13.2452625586611,39.3890826969043
3.71,1.2934836034356,1214.15127816533,1219.85768653133,0.360583166924294,6.74292453288699,6.85930061340332,-14.4382010612551,39.8729925181713
3.72,2.56498748252879,1214.46001914177,1219.85768653133,0.147815895767184,7.05599320448996,7.08742523193359,-13.1507582761819,39.3659959367691
3.73,3.83652105690997,1214.23099522706,1219.85768653133,-0.365161497136903,6.53167630025344,6.9428391456604,-10.1050558807457,41.613315764549
3.74,5.10802192671506,1214.25662445931,1219.85768653133,0.222964629888241,6.97457379608644,7.02878093719482,-13.6032349685222,39.485010670877
3.75,0.0963445042047653,1214.17493186412,1219.85768653133,0.298162871009043,6.7319581761391,6.86034774780273,-14.073932785141,39.9286400343944
3.76,1.36784705009423,1214.3187547549,1219.85768653133,0.155928512985772,7.019913575929,7.10653829574585,-13.1746001140954,39.6769369879164
3.77,2.63936670189055,1214.32181133371,1219.85768653133,-0.379496274640932,6.60470648766286,6.96836614608765,-10.0097419491705,41.3282402246029
3.78,3.91087701985647,1214.33598064061,1219.85768653133,0.188693880033695,6.9925305812341,7.01429080963135,-13.4045560867447,39.2748779061401
3.79,5.1823792767437,1214.18359274006,1219.85768653133,0.318941456735734,6.75941706770113,6.93031787872314,-14.2062577236875,40.1708153484937
3.8,0.17070781335115,1214.48429725776,1219.85768653133,0.141497391780738,7.06310950759316,7.08888626098633,-13.10708600794,39.2835723883482
3.81,1.44222805107903,1214.23700673751,1219.85768653133,-0.299011438944959,6.60172252589995,6.93364143371582,-10.488341140394,41.0983254627718
3.82,2.71371745971384,1214.17784465211,1219.85768653133,0.199208712659657,7.06584634402361,7.05634832382202,-13.4713558454875,39.0875112893521
3.83,3.98522598754885,1214.15382045168,1219.85768653133,0.377922376684391,6.74021404027155,6.86858415603638,-14.5770712938169,39.9071992220558
3.84,5.25672981455079,1214.39840111744,1219.85768653133,0.0862923992831144,7.05378303582716,7.10944557189941,-12.7891628165416,39.4676553833997
3.85,0.245069478131683,1214.35446334625,1219.85768653133,-0.329402052548409,6.65609170949826,6.96115589141846,-10.3337582325574,40.9467710853533
3.86,1.5165762350185,1214.26703037608,1219.85768653133,0.23114428655249,6.90514572772639,6.97546434402466,-13.6820418630752,39.553490462702
3.87,2.78808181381797,1214.18522852581,1219.85768653133,0.349160959145566,6.74994274741946,6.82085180282593,-14.4393639230613,39.5469006047183
3.88,4.05959356991733,1214.47118240591,1219.85768653133,0.140437945124128,7.09805994124506,7.08655452728271,-13.124774677973,39.0435201366438
3.89,5.3311084269063,1214.3307302992,1219.85768653133,-0.357313292182488,6.64679050607787,6.91866302490234,-10.1664577645939,40.7353865707506
3.9,0.319410898700035,1214.36083977774,1219.85768653133,0.22919794270317,6.98202879618518,7.0426344871521,-13.6688563403485,39.5065249310054
3.91,1.59091040193642,1214.19868748412,1219.85768653133,0.27263641937034,6.75449488013583,6.83960390090942,-13.965212541171,39.6466631904174
3.92,2.86240696429071,1214.39817627812,1219.85768653133,0.237485630758739,7.1116464442034,7.10006761550903,-13.7050696504773,39.0758176719382
3.93,4.13393386894325,1214.20294221013,1219.85768653133,-0.386871040177629,6.54696123845538,6.85494184494019,-9.99689943332276,40.9658059334463
3.94,5.40544371472397,1214.34026417655,1219.85768653133,0.175145919497763,6.98380834965218,7.02344703674316,-13.3248904004385,39.3644290655898
3.95,0.393754990916861,1214.23178624074,1219.85768653133,0.315025749281503,6.77497222372145,6.84796810150146,-14.1965785848745,39.564472507038
3.96,1.66526174619871,1214.41766524783,1219.85768653133,0.252675996532166,7.03910082643769,7.01746702194214,-13.7761132045853,38.998609024136
3.97,2.93677567098477,1214.27445719723,1219.85768653133,-0.392242031672697,6.60213339152346,6.88724374771118,-9.94570014680097,40.8286163244687
3.98,4.20829073495678,1214.25277167617,1219.85768653133,0.144464954000044,6.88669793185646,6.90995359420776,-13.1412172738186,39.2563085053852
3.99,5.47978218305222,1214.17278840366,1219.85768653133,0.277290232274215,6.75525336352562,6.8621129989624,-13.9728066471427,39.7681609835855
4,0.468104815223192,1214.43614370472,1219.85768653133,0.226375835193384,7.11113104113253,7.08806943893433,-13.6267809966015,38.9884744607773
4.01,1.73962922393124,1214.23387664897,1219.85768653133,-0.41641362318728,6.59302916028746,6.90156984329224,-9.81517027466068,40.9557825954834
4.02,3.01114256768172,1214.23163221551,1219.85768653133,0.182354394063291,6.93038500800715,6.95137882232666,-13.3974241158493,39.231885026216
4.03,4.28264630860169,1214.16526601903,1219.85768653133,0.389449636414079,6.78574400195386,6.89134359359741,-14.6998868243427,39.7313853455938
