t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,2.58979262941154,1093.85219663359,1099.63683831791,0.110309374632397,6.66619992580319,6.8670449256897,-11.6259826989796,35.1528371652724
0.31,3.73554176675192,1094.42266706405,1099.63683831791,0.183500445651787,6.86683171567764,6.97376251220703,-12.0737429331864,34.6056530009528
0.32,4.8812846897918,1094.16770239864,1099.63683831791,0.248214659504614,6.5127068514098,6.60930824279785,-12.461820192745,34.5012445189417
0.33,6.02700895943117,1093.99738873549,1099.63683831791,0.258686987651788,6.98435269662416,6.98042678833008,-12.4988123213918,33.8756696352448
0.34,0.889562609925932,1094.21550203699,1099.63683831791,-0.180988364648297,6.68526439969894,6.81280565261841,-9.86169365862485,34.6930632974413
0.35,2.03529705006502,1094.18865911663,1099.63683831791,-0.250204504639453,6.37778338321875,6.63181591033936,-9.47428150007415,35.4106686530626
0.36,3.18100916719272,1093.96264415409,1099.63683831791,0.0243360533809331,6.9632697133863,7.02217578887939,-11.050441115161,34.2421269309156
0.37,4.32675738657208,1094.27032355687,1099.63683831791,0.308467904445865,6.78939767099656,6.8188738822937,-12.7766214178966,34.0772408266794
0.38,5.47247953613976,1093.94020627837,1099.63683831791,0.263245464729642,6.54939907285528,6.69569540023804,-12.5474190904876,34.7625696530476
0.39,0.334994885758938,1094.06129425794,1099.63683831791,0.240963425442815,7.10690173357095,7.14937829971313,-12.3825581667236,34.1785821324842
0.4,1.48076765625918,1094.29342086995,1099.63683831791,-0.220297191435816,6.65676982189333,6.71979475021362,-9.62536608393175,34.2797887308423
0.41,2.62647622067766,1094.05064347726,1099.63683831791,-0.227164686224003,6.41750280776734,6.65280342102051,-9.60813682369292,35.3079569796802
0.42,3.77218180478039,1094.07087990767,1099.63683831791,0.105382993073041,7.1229845655258,7.21343946456909,-11.5650794665067,34.4698867937296
0.43,4.91795326327205,1094.3187797637,1099.63683831791,0.255999504687432,6.67890616108844,6.71556425094604,-12.5083271668284,34.1229000746156
0.44,6.0636487595943,1093.99306909145,1099.63683831791,0.242512866048441,6.77191678134918,6.88217210769653,-12.4281625052309,34.5819058747707
0.45,0.926189610029823,1094.13740776434,1099.63683831791,0.170633037434069,7.01424238865588,7.16431427001953,-11.9590378188308,34.8369199958887
0.46,2.07195231600099,1094.40593508757,1099.63683831791,-0.177570131675873,6.60379143599554,6.70916652679443,-9.91152658026858,34.5518383674395
0.47,3.21765385173261,1093.97570143864,1099.63683831791,-0.169645021708162,6.31683961622155,6.63458728790283,-9.94015637823404,35.8268537621446
0.48,4.36336787015014,1094.10487533907,1099.63683831791,0.131181727681589,6.95838916225591,7.12368011474609,-11.7247100477178,34.9385037939714
0.49,5.50912662785907,1094.27081029864,1099.63683831791,0.161035224446021,6.55979419305968,6.58443307876587,-11.9495366188353,34.0872472048621
0.5,0.371639923796003,1093.89429989376,1099.63683831791,0.335146008048564,6.70497319334152,6.71120452880859,-12.9853589529237,33.9913955719476
0.51,1.51739032134216,1094.13601183044,1099.63683831791,0.25475938407479,7.0560859571806,7.15269184112549,-12.4809922367619,34.517542772271
0.52,2.66313330260378,1094.30561507958,1099.63683831791,-0.189902505955186,6.55377245931986,6.65445613861084,-9.83711390091814,34.5460986505146
0.53,3.80882604700722,1093.88149777016,1099.63683831791,0.0146139480895325,6.46226430090501,6.82043075561523,-11.0064092826003,36.097855577479
0.54,4.95455602287486,1094.24790027867,1099.63683831791,0.0570803546650578,7.03249669155819,7.09643077850342,-11.2155153169306,34.3502646315979
0.55,6.10030464185845,1094.12561308416,1099.63683831791,0.150312693297126,6.45827805425399,6.52114152908325,-11.8188244722302,34.3315529694745
0.56,0.962835470782892,1093.75160171574,1099.63683831791,0.317771974403727,6.72259043398953,6.85766315460205,-12.8187880699005,34.7432982064494
0.57,2.10856884929343,1094.23770378042,1099.63683831791,0.102564302210167,7.01346398225591,7.00963687896729,-11.554193873449,33.937115678026
0.58,3.25434350804488,1094.29765238409,1099.63683831791,-0.367064071916337,6.38844328695549,6.54735279083252,-8.77165379598353,34.8593865998667
0.59,4.40003172644619,1093.85884397366,1099.63683831791,-0.14239939164904,6.57055722805014,6.8234429359436,-10.0832725669782,35.4375954298751
0.6,5.54577084052701,1094.24412968496,1099.63683831791,0.109444782363499,7.05284087572755,7.14144659042358,-11.5964258708166,34.4720821133412
0.61,0.408333908146311,1094.17196039138,1099.63683831791,0.173838949935597,6.55387964066168,6.5791654586792,-12.0384439401461,34.0758084729798
0.62,1.55404638025735,1093.8352872704,1099.63683831791,0.280062558829631,6.90652348546424,6.8615779876709,-12.6210720582009,33.6412231829743
0.63,2.69979012372899,1094.19060804203,1099.63683831791,0.0580637862700755,6.91846993239537,6.99124002456665,-11.3156477532674,34.3736148423596
0.64,3.8455294590057,1094.23087511654,1099.63683831791,-0.280925444611589,6.43604560356635,6.6342830657959,-9.31167608700617,35.1160928976965
0.65,4.99123441540202,1093.86079419331,1099.63683831791,-0.0346718784109985,6.66522339510073,6.89411306381226,-10.7515101150877,35.2893801261967
0.66,6.13697842207064,1094.32169300423,1099.63683831791,0.183195831385687,6.88326378216984,6.99297189712524,-12.0540458564951,34.5984421116636
0.67,0.999538841424091,1094.17443824627,1099.63683831791,0.139166946073273,6.54699554004693,6.62101984024048,-11.8248768507246,34.3530533793841
0.68,2.14523300564954,1093.88811109139,1099.63683831791,0.268452464241537,7.09768621301858,7.06603002548218,-12.5545227217284,33.7434671157301
0.69,3.29098241586117,1094.36441117741,1099.63683831791,0.00459672926077426,6.84577802925429,6.97844362258911,-11.0074207629236,34.7515771964841
0.7,4.43671722977005,1094.15632146779,1099.63683831791,-0.212057612921903,6.35642232091094,6.60351085662842,-9.70966717804015,35.4186755440354
0.71,5.58243190946053,1093.82015469461,1099.63683831791,-0.0419310131893034,6.64361689738791,6.94265222549438,-10.6902855104615,35.7116402844265
0.72,0.444991105976115,1094.33313374979,1099.63683831791,0.239409496940538,6.7977525778106,6.9100775718689,-12.3984886417425,34.6160400122519
0.73,1.59073226023018,1094.06886707594,1099.63683831791,0.217828209397825,6.4414127019322,6.57371616363525,-12.2862240122469,34.7112569277699
0.74,2.73643693553407,1093.93319296351,1099.63683831791,0.248036459924674,7.01765798490102,7.06280899047852,-12.4106559594175,34.1917145157609
0.75,3.8821835943051,1094.27128421493,1099.63683831791,-0.153136178840652,6.72582183675472,6.81533479690552,-10.0081485266828,34.4802348855244
0.76,5.02791831220595,1094.14028955607,1099.63683831791,-0.286554231334214,6.31287654780883,6.54347038269043,-9.24170657782034,35.2954493129687
0.77,6.17362151371427,1093.95001187681,1099.63683831791,0.0118676289867072,6.97862112646637,7.04385471343994,-10.9763799980595,34.318666539036
0.78,1.03620287023877,1094.33437024752,1099.63683831791,0.223574956877525,6.70633206360671,6.80794286727905,-12.2759786271555,34.5329861788012
0.79,2.18192535858449,1093.99444418352,1099.63683831791,0.286856718056931,6.57730388672981,6.72333669662476,-12.6971770870003,34.7846490097321
0.8,3.32764250951784,1094.12720810365,1099.63683831791,0.33089474909777,7.10011332683063,7.08722925186157,-12.9235650601649,33.8392526977291
0.81,4.4734071250621,1094.26028200865,1099.63683831791,-0.248704897970548,6.7322060735083,6.76152753829956,-9.47007000340775,34.0809404637458
0.82,5.61910351650621,1094.01021991036,1099.63683831791,-0.284289687853102,6.36622519585655,6.62064456939697,-9.28278198270204,35.4487509684223
0.83,0.48162009961456,1094.07873746396,1099.63683831791,0.132240626198502,7.12362926376992,7.1630334854126,-11.7382993655912,34.192488077578
0.84,1.62739412060947,1094.32347443644,1099.63683831791,0.231426847281982,6.68849511121398,6.70120096206665,-12.3520524717399,34.0023507203302
0.85,2.77309585730515,1094.02073168535,1099.63683831791,0.242665847011189,6.78910499267723,6.88289403915405,-12.4215587683859,34.4990415041954
0.86,3.91882097922185,1094.12343085917,1099.63683831791,0.176484390471223,7.02187343896442,7.1456151008606,-11.9766092752382,34.6931113275452
0.87,5.06458232558447,1094.38761432767,1099.63683831791,-0.241013332630892,6.62192608453119,6.70139741897583,-9.52036976088309,34.4123893721591
0.88,6.21030281845893,1093.95905866708,1099.63683831791,-0.195480052232679,6.29482830998997,6.55003547668457,-9.80464024549038,35.4399352967101
0.89,1.07283528929774,1094.17885105442,1099.63683831791,0.188792171842277,7.00713462418408,7.18636989593506,-12.0868829783172,35.0062364860389
0.9,2.21859909219253,1094.22575138513,1099.63683831791,0.228638923245654,6.51123810564012,6.52951049804688,-12.3672516123521,34.0244865269543
0.91,3.364301544395,1094.01892631225,1099.63683831791,0.392975291724114,6.74519096284364,6.73288297653198,-13.3503679260163,33.847226953543
0.92,4.51005410148284,1094.21343634267,1099.63683831791,0.154914788470754,7.00688562105635,7.09831142425537,-11.8813128719333,34.4484906572125
0.93,5.65580030019405,1094.2274010192,1099.63683831791,-0.273345115215424,6.57829083276171,6.69438219070435,-9.33011712106252,34.6033613968254
0.94,0.518319906645189,1093.90092388213,1099.63683831791,-0.132522254946252,6.43466346991002,6.78086471557617,-10.1656153308305,35.976491876252
0.95,1.66405552315031,1094.18677369995,1099.63683831791,0.124009632953676,7.11460546170569,7.23228883743286,-11.6912717946834,34.6192068924272
0.96,2.80981264918424,1094.1792082339,1099.63683831791,0.237344221095975,6.60759652562224,6.62863540649414,-12.4165256546862,34.0258455082903
0.97,3.95552290579221,1093.79517145525,1099.63683831791,0.310805120691873,6.71303955262066,6.82649755477905,-12.8533395145958,34.5709089522605
0.98,5.10126495965331,1094.26004839482,1099.63683831791,0.206410659797272,6.9153269206667,7.015869140625,-12.2282542964541,34.517490313236
0.99,6.24700549078361,1094.27753041257,1099.63683831791,-0.286088490124178,6.50869487390097,6.66622877120972,-9.29812069161639,34.8609608126043
1,1.10951307937018,1093.8626999928,1099.63683831791,-0.00590129572228304,6.56439318665291,6.81522178649902,-10.9594857640283,35.4263374290171
1.01,2.25524589035415,1094.22135699648,1099.63683831791,0.208478721276643,7.11493798058604,7.18959283828735,-12.2510315295674,34.4031539312595
1.02,3.40100222167697,1094.27999728858,1099.63683831791,0.200530395716027,6.58711552190036,6.55775547027588,-12.2366721183937,33.7542586811245
1.03,4.54671401848042,1093.85667385272,1099.63683831791,0.211392760767766,6.91280495321423,6.80457782745361,-12.2517798232227,33.2662082003668
1.04,5.69247008218908,1094.20777194326,1099.63683831791,0.0974806311822207,6.9796612294346,7.02150011062622,-11.5880959375998,34.1673759741028
1.05,0.555015162141075,1094.24572054875,1099.63683831791,-0.26862815711865,6.4723771521121,6.6833324432373,-9.37176390641984,35.1878055385112
1.06,1.70074500588041,1093.81432738543,1099.63683831791,-0.0440183689339815,6.6270440573345,6.81922674179077,-10.6934515653952,35.0198297968153
1.07,2.84648232420412,1094.2557649383,1099.63683831791,0.222858364821391,6.94568142018053,7.04843473434448,-12.302544266215,34.5154670143197
1.08,3.99222504799138,1094.11144096841,1099.63683831791,0.166337245370699,6.4920211761678,6.60457801818848,-11.9836773463386,34.5555148533124
1.09,5.13791196203483,1093.87106108702,1099.63683831791,0.327266920836565,7.09140936344191,7.09123182296753,-12.926035439259,33.9156023663417
1.1,0.000478872080002191,1094.37928783015,1099.63683831791,-0.00833477338347125,6.80121953847507,6.87709045410156,-10.9565349983061,34.3916502260671
1.11,1.14621037492427,1094.13186815013,1099.63683831791,-0.202281929411419,6.36703429298722,6.66087055206299,-9.81716085777504,35.6888619648586
1.12,2.29192217198432,1093.81962245638,1099.63683831791,0.0494504877514714,6.58192602303832,6.88547086715698,-11.2878511135095,35.7416047378906
1.13,3.43766831030853,1094.29447408696,1099.63683831791,0.151169588070653,6.79779788027952,6.88297700881958,-11.8793581879943,34.4518773224297
1.14,4.583406504899,1094.12223463179,1099.63683831791,0.246307340758002,6.50320587900472,6.66531181335449,-12.4471543913228,34.8946105673114
1.15,5.72912066729729,1093.94719505198,1099.63683831791,0.251990385488067,6.91287201835933,6.91222476959229,-12.4586418289381,33.9107502080973
1.16,0.591694150005878,1094.26553371958,1099.63683831791,-0.0897123108203366,6.72599104744352,6.83159351348877,-10.4252208814831,34.5529364338353
1.17,1.73743298511687,1094.10110699331,1099.63683831791,-0.321983340723683,6.27160487765281,6.55313491821289,-9.05802698721864,35.5756908883955
1.18,2.88313359560414,1093.91242265985,1099.63683831791,0.0832274106531212,6.95705800784874,7.05117034912109,-11.4663260598768,34.4689992897394
1.19,4.02887856113782,1094.25723157696,1099.63683831791,0.139548769292398,6.67527256819616,6.79583740234375,-11.8321850399913,34.65387921347
1.2,5.17460379681927,1093.99982711375,1099.63683831791,0.225692470802664,6.49125852308717,6.59687089920044,-12.3761837092954,34.5474754818255
1.21,0.0371271873168908,1094.10045580278,1099.63683831791,0.342893765827337,7.15211233777079,7.18397378921509,-13.0429549820891,34.1216096366936
1.22,1.18288894455655,1094.24422327278,1099.63683831791,-0.269440304350853,6.6556125587816,6.77417278289795,-9.39887311356787,34.6424405780529
1.23,2.32860310451554,1094.05559254604,1099.63683831791,-0.261682476028438,6.41961530475323,6.65289211273193,-9.44310227206568,35.3202265541351
1.24,3.47431865568362,1094.05055631285,1099.63683831791,0.120691626124805,7.13095340641749,7.17929220199585,-11.6675123606974,34.2189786834511
1.25,4.62009890746746,1094.32366742323,1099.63683831791,0.131237427081279,6.67814900602788,6.6597375869751,-11.7397342566037,33.7800875496425
1.26,5.76580696742358,1094.06664956859,1099.63683831791,0.30963376229266,6.77355122353011,6.84061717987061,-12.8194559598398,34.2941900041884
1.27,0.628342817533635,1094.21200707389,1099.63683831791,0.263283155326854,7.05745736656263,7.16702222824097,-12.5055521626966,34.5729647558036
1.28,1.77409505123804,1094.33559943201,1099.63683831791,-0.233197543993868,6.60007749761776,6.70780944824219,-9.54766439623301,34.5620974743898
1.29,2.91982201783792,1093.934961357,1099.63683831791,-0.165809973291039,6.29409795308573,6.58689022064209,-9.96051070028793,35.6404393837149
1.3,4.06553358936058,1094.17791999487,1099.63683831791,0.145671075495684,7.03238354982087,7.19973802566528,-11.8121144397801,34.9285669202668
1.31,5.21129987524161,1094.23417125879,1099.63683831791,0.24567183729077,6.55637280266398,6.58958005905151,-12.4361124868889,34.1041389501888
1.32,0.073804081317455,1093.98027404993,1099.63683831791,0.37129857033955,6.76595294957338,6.7798547744751,-13.2136757665001,34.021002684706
1.33,1.21954927576549,1094.12535814238,1099.63683831791,0.173410619500591,6.99847001930283,7.13281679153442,-11.9917021319914,34.7305840597987
1.34,2.36530008534691,1094.27038480427,1099.63683831791,-0.193695480824246,6.62643755846432,6.73340463638306,-9.81109253221032,34.5582469759417
1.35,3.51101575262873,1094.0196929011,1099.63683831791,-0.0679252064222924,6.40477520285845,6.63786792755127,-10.5448250983367,35.2889545767334
1.36,4.65674625225477,1094.14946365303,1099.63683831791,0.111723298911575,7.04597268867399,7.16761016845703,-11.5876552338365,34.6440892166705
1.37,5.80251736944543,1094.1124397472,1099.63683831791,0.112342255106084,6.53575085902544,6.54950332641602,-11.6157489352168,33.9609184324272
1.38,0.665052896633256,1093.82342193958,1099.63683831791,0.364852874399881,6.7158502736259,6.83363246917725,-13.1234471102978,34.5642165354779
1.39,1.81077423378045,1094.26323141875,1099.63683831791,0.161903715210572,6.95956827239361,7.01550674438477,-11.9296476400769,34.2365508743958
1.4,2.95652262254166,1094.24179522838,1099.63683831791,-0.323784632198948,6.42452175250801,6.64265108108521,-9.03372145450939,35.2029041831659
1.41,4.10220606263061,1093.84044229495,1099.63683831791,0.0433726965454229,6.55577350681189,6.86101865768433,-11.2221128798857,35.7569851485926
1.42,5.2479543227598,1094.28479649956,1099.63683831791,0.201786667363535,7.10337743083699,7.15418148040771,-12.1596683239791,34.241626093586
1.43,0.110520801615088,1094.24029219315,1099.63683831791,0.193347717268194,6.53081590817142,6.52035713195801,-12.1324200837191,33.8573479583484
1.44,1.25622676956031,1093.90382440355,1099.63683831791,0.311573750539669,6.93928097466308,6.84838771820068,-12.7997604652919,33.3677368185068
1.45,2.40196731040664,1094.24126730642,1099.63683831791,0.0233747887026823,7.02946511384128,7.08346700668335,-11.0781588280121,34.2603490283042
1.46,3.54770789534923,1094.18191738676,1099.63683831791,-0.30723390266089,6.4233501244141,6.68884134292603,-9.1112087598732,35.5245374716892
1.47,4.69343158051726,1093.85029307494,1099.63683831791,-0.00998587057669575,6.63729341701959,6.82464551925659,-10.8775462104429,35.0159104896886
1.48,5.8391591682968,1094.37037282211,1099.63683831791,0.281123741490772,7.06443776531969,7.1713752746582,-12.6413467292458,34.5902377127217
1.49,0.70173269123201,1094.1254389122,1099.63683831791,0.200851562344944,6.51803249754176,6.56203031539917,-12.1845253107548,34.1668032918967
1.5,1.84741728102661,1093.87358442404,1099.63683831791,0.294517148792083,7.11145614573297,7.08562994003296,-12.7249027427965,33.7896512424054
1.51,2.9931779769921,1094.3521472551,1099.63683831791,-0.000257544465690263,6.85416808497695,6.94718647003174,-10.9751124829916,34.5090315081473
1.52,4.13892484090051,1094.15635484011,1099.63683831791,-0.18559678467206,6.41034201106284,6.66186285018921,-9.888482326077,35.4236612351701
1.53,5.28462906539166,1093.82554645377,1099.63683831791,0.0444511947187034,6.64296795407024,6.95023775100708,-11.2294637908794,35.7630872174483
1.54,0.147207687537922,1094.4342609689,1099.63683831791,0.257841645448642,6.86168687839151,6.95009279251099,-12.5273506323015,34.4470628914417
1.55,1.29295329225999,1094.1287441561,1099.63683831791,0.2650787318679,6.48303308263791,6.57398509979248,-12.5925566694829,34.4310816999104
1.56,2.43866444634948,1093.9680415636,1099.63683831791,0.317293253572367,6.93719369376316,6.98530197143555,-12.8679723000828,34.1802728410724
1.57,3.58442906991862,1094.31669546538,1099.63683831791,-0.0449410806761072,6.75105609928747,6.82445573806763,-10.7014660430194,34.3355356627079
1.58,4.73016819741314,1094.08778249456,1099.63683831791,-0.266527949421616,6.23361629262039,6.4803261756897,-9.39852941806078,35.338878510774
1.59,5.87585693844255,1093.92845755662,1099.63683831791,-0.0320402871210725,6.840528956439,7.00871324539185,-10.7816516271613,34.9121389099605
1.6,0.738411322570073,1094.23947535465,1099.63683831791,0.163773865145195,6.70888550574314,6.83359479904175,-11.9852056973914,34.6882725571535
1.61,1.88414031608889,1094.02376481441,1099.63683831791,0.214167357799723,6.53433212308817,6.64411354064941,-12.2857065510408,34.5816584860676
1.62,3.02985427789628,1094.05762470748,1099.63683831791,0.333138152203857,7.09949368622857,7.08605241775513,-12.965761261796,33.8589720598438
1.63,4.17562230815787,1094.23409606892,1099.63683831791,-0.277541281594565,6.72803847110005,6.81382703781128,-9.32425843759305,34.4402145163559
1.64,5.32133812184426,1094.10590610311,1099.63683831791,-0.221298685842911,6.41765592059902,6.6627368927002,-9.6769355056173,35.3833106166688
1.65,0.183865104105003,1094.02993885904,1099.63683831791,0.0635606966593012,7.04054296133362,7.15210103988647,-11.3413904845805,34.6010347548839
1.66,1.32963496240414,1094.39991059624,1099.63683831791,0.278634838137393,6.70947755333578,6.77030277252197,-12.6585827341977,34.2844741433686
1.67,2.47532521956231,1093.98063327985,1099.63683831791,0.337403989861503,6.76401192094454,6.92155361175537,-13.0286988392193,34.8947550668116
1.68,3.62105006972366,1094.17353918805,1099.63683831791,0.202192885140711,7.07148169832804,7.20414781570435,-12.1650589849344,34.7621397584927
1.69,4.76681931854183,1094.33920279416,1099.63683831791,-0.231023784776171,6.60958014597162,6.67772769927979,-9.57387667709459,34.3485351013085
1.7,5.91253909935495,1094.01194947281,1099.63683831791,-0.134811518971011,6.46358366010083,6.68453741073608,-10.1643958635116,35.2429927440926
1.71,0.775051585050832,1094.15814981263,1099.63683831791,0.0450617410505409,7.02258476974221,7.11825704574585,-11.2416791599774,34.5551523389324
1.72,1.92081689374568,1094.3188433475,1099.63683831791,0.252954402965091,6.62450188564928,6.61947917938232,-12.5349473731486,33.9327626124147
1.73,3.06653449361166,1093.91193307982,1099.63683831791,0.280337840189488,6.68310454836676,6.67579078674316,-12.6822382580112,33.9019198027662
1.74,4.21228389708843,1094.21282407541,1099.63683831791,0.211163454698133,7.07040862479706,7.18466663360596,-12.2334287217503,34.6169265681168
1.75,5.35803949624754,1094.29385726124,1099.63683831791,-0.288024210845825,6.55307661024889,6.72265338897705,-9.25082962059234,34.9383592161224
1.76,0.220562235237928,1094.00692512482,1099.63683831791,-0.0116519979266095,6.42467778317446,6.74906539916992,-10.8626282713933,35.8524438830507
1.77,1.36628802198512,1094.19631187428,1099.63683831791,0.15886137828129,7.07452293113423,7.17962312698364,-11.8650713841281,34.5659673935146
1.78,2.51203589538402,1094.16993165576,1099.63683831791,0.127638071699264,6.63852221932028,6.67397975921631,-11.7077816858302,34.1516595311009
1.79,3.65776237917589,1093.80518757341,1099.63683831791,0.328935807512196,6.67625727478291,6.77554798126221,-12.8949748234347,34.5127742410116
1.8,4.80349082002598,1094.34728663403,1099.63683831791,0.157276132958954,7.01187299020828,7.09364223480225,-11.8812331963004,34.4433785413109
1.81,5.94924765054082,1094.29086636042,1099.63683831791,-0.367234191563889,6.41340655497062,6.56902933120728,-8.76910028898086,34.8623159050499
1.82,0.811754866711766,1093.83205110788,1099.63683831791,0.0862229267111623,6.57631666813798,6.88468456268311,-11.4883717555862,35.7889014345242
1.83,1.95750162227577,1094.23739738746,1099.63683831791,0.240480543681868,7.081730712646,7.10323286056519,-12.4263467525237,34.0750130999024
1.84,3.10325430889972,1094.23360474934,1099.63683831791,0.207430880254917,6.56549802826156,6.59424734115601,-12.2455124907904,34.1011623263984
1.85,4.24897523714657,1093.89098885517,1099.63683831791,0.289588503090316,6.91897665829435,6.7871413230896,-12.7190024503445,33.1088436770483
1.86,5.39472323359072,1094.1856826065,1099.63683831791,-0.0064747696548631,7.00215332204401,7.00704479217529,-10.9420713848347,33.9432221224333
1.87,0.257274606489723,1094.14980534327,1099.63683831791,-0.29576403329788,6.41189868148633,6.69118881225586,-9.22709783282371,35.5909978980769
1.88,1.40297543559516,1093.92269543458,1099.63683831791,-0.0353701213586888,6.74459877657944,6.93241024017334,-10.7754774790622,35.0398436501881
1.89,2.54871779678735,1094.39403842296,1099.63683831791,0.164746189671347,7.05706774452008,7.17444467544556,-11.9640893742354,34.6526575349353
1.9,3.6944639045664,1094.18457992888,1099.63683831791,0.211732506818154,6.59574081395182,6.72137451171875,-12.2563926069785,34.6870990586293
1.91,4.84017386163902,1093.92811501103,1099.63683831791,0.300405137963164,7.02898359845632,7.00324583053589,-12.7418667338823,33.7799813286658
1.92,5.98593846763351,1094.31107833954,1099.63683831791,0.0408929805593501,6.84943807432909,6.94302988052368,-11.2170277610244,34.4983487243262
1.93,0.848494286337214,1094.12891501748,1099.63683831791,-0.314722509279253,6.33823000040275,6.6112756729126,-9.09633256860067,35.549757244384
1.94,1.99418767747288,1093.8858113568,1099.63683831791,-0.010047656156847,6.69611910461764,6.92774391174316,-10.8838279906709,35.3240872615778
1.95,3.13995189316866,1094.29334005831,1099.63683831791,0.12660898507576,6.80536573341203,6.90429258346558,-11.7096842973218,34.5236827294888
1.96,4.28569181718312,1094.12042614787,1099.63683831791,0.167410738759945,6.48888671147817,6.59665679931641,-11.9534528360198,34.5591616147835
1.97,5.43139056793446,1093.93475405852,1099.63683831791,0.360002325654136,6.92715209068386,6.98060321807861,-13.0965949650076,34.2620668901625
1.98,0.293977135944424,1094.21786798731,1099.63683831791,-0.112806953196673,6.6568317583657,6.7679967880249,-10.2833049741852,34.5944637660956
1.99,1.43970680859263,1094.0646971423,1099.63683831791,-0.297302483330412,6.24556505930573,6.48809289932251,-9.18569127219405,35.3667063109944
2,2.58541536538967,1093.86963423626,1099.63683831791,0.000842456535227853,6.79578770404046,6.95225429534912,-10.9568611665849,34.8594571084114
2.01,3.73117029973522,1094.26616004244,1099.63683831791,0.142531866301854,6.69212844340764,6.81751441955566,-11.8465310118142,34.6928078015161
