t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,5.56285091565229,318.068219753937,319.822168196867,0.0780539445470947,2.29093596694656,2.40561175346375,-1.41266126499497,11.0414711554551
0.19,5.8960633326919,318.523215209508,319.822168196867,0.0321712720543561,2.2050414397747,2.18516683578491,-1.12487220540894,10.2181073844841
0.2,6.22928321737077,318.48308769669,319.822168196867,-0.0543411461376089,1.92562668278961,1.87032496929169,-0.619199021629757,9.99411903295848
0.21,0.279305577885371,318.048807581659,319.822168196867,0.00359560879994092,1.90118395808322,1.83366048336029,-0.95633975826321,9.90508970841944
0.22,0.612491032003089,317.96681821772,319.822168196867,0.0504955285114194,2.07056982079696,2.14495491981506,-1.22520036477046,10.7620636922202
0.23,0.945667547231134,318.151120321817,319.822168196867,0.0782502337311163,2.15926395465515,2.31302809715271,-1.38644923264157,11.2739807697899
0.24,1.2788852216722,318.534774769699,319.822168196867,0.0306031433452846,1.98683883697011,2.00351619720459,-1.10705806916303,10.443680414014
0.25,1.61210761291702,318.209305373403,319.822168196867,-0.0496539403297166,1.80054290592205,1.59707748889923,-0.60993783899309,9.09595401500897
0.26,1.94529684877832,317.8735964706,319.822168196867,-0.0469180304384968,1.93319802979437,1.96988785266876,-0.622992930705693,10.5369350405007
0.27,2.27846469444422,318.065363055843,319.822168196867,0.0407943863633203,2.18527436542422,2.37968945503235,-1.16785538905009,11.5177020268142
0.28,2.61167287546466,318.505036953159,319.822168196867,-0.0351081775540664,2.09424088184273,2.13173890113831,-0.707362655512734,10.5706982851005
0.29,2.94491492279193,318.308274264896,319.822168196867,-0.0612557047741945,1.74749768926642,1.6000999212265,-0.575957755520861,9.40679479631683
0.3,3.27808320579613,317.832238329679,319.822168196867,-0.000559683405688571,1.85921810758856,1.88831460475922,-0.953291738759039,10.5037058038391
0.31,3.6112628856971,318.033184061789,319.822168196867,0.039960203102387,2.12894406002629,2.26171231269836,-1.21010952944828,11.1384122599765
0.32,3.94444503953563,318.359179511199,319.822168196867,0.0990511442057216,2.19320108186567,2.20345878601074,-1.56679494609233,10.424657515919
0.33,4.2776755306431,318.432144917313,319.822168196867,-0.00677771954785716,1.91435601921758,1.83509516716003,-0.936802303485982,9.85631337672068
0.34,4.61089332548215,318.152152671023,319.822168196867,0.0328568987176545,1.90864053482761,1.75032889842987,-1.16444052906499,9.35012994224387
0.35,4.94407171213532,317.90317066509,319.822168196867,0.0447071534356608,1.9613423831028,2.02833604812622,-1.22896523915535,10.7210276175523
0.36,5.27724584994922,318.090496432317,319.822168196867,0.0319857972546964,2.1757092844054,2.35372233390808,-1.1355683393154,11.4184775977572
0.37,5.61047174527273,318.541772588753,319.822168196867,0.055215278380243,2.05486878163463,2.11828255653381,-1.29674160415292,10.7038458423699
0.38,5.94369148790913,318.286378115242,319.822168196867,-0.0752740675047348,1.81973007070453,1.65954160690308,-0.516279136726068,9.35092117431947
0.39,6.27687917204751,317.833092217651,319.822168196867,-0.0343719746341279,1.89937018442931,1.96776461601257,-0.741335218795376,10.7292927417373
0.4,0.326859367698919,318.061098936526,319.822168196867,0.0387503307309893,2.20198880967345,2.37964391708374,-1.18067499724247,11.4270470723344
0.41,0.66005522218372,318.444387323968,319.822168196867,0.0642336838770253,2.16997232171978,2.18273091316223,-1.33402411678847,10.4482473609663
0.42,0.993289056835872,318.362481202785,319.822168196867,-0.0988446711240099,1.75610647192198,1.65312457084656,-0.363562984024911,9.72935180665064
0.43,1.32649395211095,317.950387264203,319.822168196867,-0.0599627245797266,1.85794985009691,1.78109002113342,-0.587849065011193,9.87007326722044
0.44,1.65967021938779,317.975150109649,319.822168196867,-0.0321739750760457,2.0692629441753,2.1553909778595,-0.738138177715458,10.8644850335999
0.45,1.99285298650811,318.114719804496,319.822168196867,0.0411248273347186,2.14492072026076,2.26289677619934,-1.17608805866598,11.0723526796353
0.46,2.32606955549174,318.499082344439,319.822168196867,0.00592017636645459,1.99913282605527,2.03472852706909,-0.986480974766375,10.573153036981
0.47,2.65929027638536,318.216529779675,319.822168196867,-0.103938615434102,1.80464674636431,1.61297869682312,-0.319238298283599,9.19124638611184
0.48,2.99247978423207,317.998632026268,319.822168196867,-0.0325189631093341,1.94596575175618,1.888592004776,-0.735855837658409,9.99607721152762
0.49,3.32565866747018,318.131267757485,319.822168196867,0.0324295104237209,2.25334148257238,2.40182375907898,-1.11120260026688,11.2514192299862
0.5,3.65886415561136,318.561999931068,319.822168196867,-0.00524719936121942,2.15788312382954,2.17013239860535,-0.901243259837207,10.4282962577869
0.51,3.99209484145272,318.335143528534,319.822168196867,-0.0392879412994274,1.78579834590306,1.62900900840759,-0.664275073453697,9.38300398914287
0.52,4.32529553322117,318.024364982677,319.822168196867,0.0419532585831679,1.91542700708727,1.86216616630554,-1.16402421532581,9.98796104530862
0.53,4.65847215868346,318.001325249615,319.822168196867,0.0624090091298594,2.21238342630616,2.3044421672821,-1.29722126279469,10.8836203733373
0.54,4.99166976268445,318.250957623473,319.822168196867,0.0957012578252997,2.16525124316473,2.23828434944153,-1.51850935617803,10.77096255348
0.55,5.32488994591944,318.519103183913,319.822168196867,-0.0419689456619736,1.93481273244877,1.93636000156403,-0.706016929976367,10.3341546703977
0.56,5.65810217092571,318.182396294639,319.822168196867,-0.115644713936799,1.88767349799984,1.76374590396881,-0.258359191573714,9.56329193361976
0.57,5.99127728440013,317.981227017663,319.822168196867,-0.00496142991638782,2.06165780780939,2.13294315338135,-0.918162680752664,10.7586251189609
0.58,0.0412663966888367,318.108956919815,319.822168196867,0.0142631224798615,2.22589462051455,2.425945520401,-1.01790905241797,11.5610194020889
0.59,0.374467558826588,318.499370256115,319.822168196867,-0.0523129958098546,2.0280854771509,2.05676913261414,-0.60806259727667,10.543233604463
0.6,0.707688153114677,318.321889730375,319.822168196867,-0.0316453790104469,1.78115165109881,1.58091044425964,-0.732545565589156,9.1514424217866
0.61,1.04089818019522,317.93921630355,319.822168196867,-0.0132711528181143,1.93139666702505,1.95466935634613,-0.843998636970454,10.4621439777469
0.62,1.37407235386207,318.041925129283,319.822168196867,0.0443382751484904,2.20174558524985,2.40493965148926,-1.18164507484339,11.5695080619134
0.63,1.70727561481695,318.508235879849,319.822168196867,0.0318271418052041,2.19901202526244,2.18155908584595,-1.14061616225526,10.2442427415934
0.64,2.0405002940523,318.472786737865,319.822168196867,-0.0664981920817696,1.87469277505824,1.76979100704193,-0.549022040836531,9.70651976885551
0.65,2.37369500410064,318.006181994987,319.822168196867,0.00907589818947219,1.88486187546884,1.83086574077606,-0.985235236650735,10.0140586229169
0.66,2.70685948380715,318.022883826103,319.822168196867,0.0583078735063281,2.11881701300834,2.22373008728027,-1.268072289627,11.0100673722411
0.67,3.04005388373825,318.195191535717,319.822168196867,0.0785781748919765,2.15890021044894,2.25752472877502,-1.37791664345707,10.9743057145342
0.68,3.37326377218013,318.502183148434,319.822168196867,-0.0128099426692261,2.02573095505466,2.10568714141846,-0.854003522491118,10.869341462919
0.69,3.70648191038288,318.181814534528,319.822168196867,-0.0679090102399912,1.8258268371055,1.68045938014984,-0.501504242216447,9.49205134150761
0.7,4.03968100276361,317.820778951963,319.822168196867,-0.0567562169042175,1.93378492945507,2.03253865242004,-0.570467008856054,10.9466314566051
0.71,4.37285042797246,318.149133413823,319.822168196867,0.0845246349366899,2.26902957019647,2.44441795349121,-1.44062461453001,11.437309438527
0.72,4.70606194489171,318.495533192677,319.822168196867,-0.0409489549873973,2.0934706851266,2.13901591300964,-0.701038491881127,10.6522104749127
0.73,5.03930459091108,318.323107756536,319.822168196867,-0.129571059043774,1.69001396365153,1.58583307266235,-0.183341302836147,9.70312323592735
0.74,5.37249019022014,317.934885729632,319.822168196867,-0.0169055810234167,1.90416181486437,1.91325163841248,-0.845896063578242,10.3934704229101
0.75,5.70566743291028,318.041373676534,319.822168196867,0.0246123204456672,2.17753947426899,2.34662985801697,-1.10394495813717,11.3716780027422
0.76,6.03885623528856,318.173853600215,319.822168196867,0.0799032333553135,2.15116506968606,2.27288436889648,-1.42886362867161,11.0999869689539
0.77,0.0888910277927906,318.486772867248,319.822168196867,-0.0597309909042038,1.89010116699924,1.84503722190857,-0.598696566001244,10.0958530447533
0.78,0.422112922098417,318.182054302939,319.822168196867,-0.0296998225102797,1.90502726422273,1.72874486446381,-0.762152538024192,9.27108338699126
0.79,0.755295178581353,317.871149740851,319.822168196867,0.057695928062417,1.95206597921122,2.03746485710144,-1.27520210781878,10.8538974977669
0.8,1.08848128220207,318.093132122619,319.822168196867,0.0283899959068243,2.17089761575319,2.33249974250793,-1.09840656581145,11.3216685397797
0.81,1.42170298145596,318.465001758078,319.822168196867,-0.0230663300804215,1.99711310044724,2.04638361930847,-0.800879585209802,10.6290221104528
0.82,1.75492258684912,318.317893311535,319.822168196867,-0.0778373864350108,1.82785032291607,1.64997184276581,-0.471561110824302,9.2479092822244
0.83,2.08811444317843,317.830888914435,319.822168196867,-0.0440760203999419,1.89103893038437,1.95602691173553,-0.65550439827765,10.7062127947781
0.84,2.42128257448307,318.05520064123,319.822168196867,0.0408568529662271,2.20046556315486,2.38290143013,-1.15017352979174,11.4419012613347
0.85,2.75447807416291,318.4680486513,319.822168196867,0.0524794590461084,2.1576113445292,2.18332314491272,-1.22347803215255,10.5117363464486
0.86,3.0877124662454,318.346469154803,319.822168196867,-0.114115145338233,1.81822167207592,1.72918939590454,-0.241777682033276,9.79319973016297
0.87,3.4208956133824,317.881470117645,319.822168196867,-0.00165981637991741,1.8481976051816,1.83195233345032,-0.914203773858444,10.2512985441411
0.88,3.75409588410913,317.95027421604,319.822168196867,0.0266999158216835,2.05850544973321,2.17612767219543,-1.10110529695297,11.0298065141434
0.89,4.08728890768198,318.210643022992,319.822168196867,0.0265049775646752,2.25258253424158,2.39356708526611,-1.09016024040069,11.1700603288974
0.9,4.42050960459566,318.565094264499,319.822168196867,-0.0201197789233025,2.06099726401286,2.12709808349609,-0.815172692509964,10.7118977472857
0.91,4.75372648584931,318.187011005372,319.822168196867,-0.0556867329024779,1.72559832172479,1.58358085155487,-0.616342192661165,9.45064621704713
0.92,5.08691562614783,317.904593713569,319.822168196867,-0.000499555948139552,1.9502212402171,2.0175461769104,-0.927540427884059,10.7087871576558
0.93,5.42008218981006,318.054204086467,319.822168196867,0.0496096615224217,2.1821600709188,2.39500904083252,-1.2171684968189,11.6270632727021
0.94,5.75328138739098,318.504887904722,319.822168196867,0.00239560124715665,2.07010718432228,2.17298340797424,-0.961060483622659,10.9799791283076
0.95,6.08650858610865,318.410980643482,319.822168196867,-0.0381720357968565,1.86183404149016,1.7064288854599,-0.70889561927221,9.40604761556539
0.96,0.136523295711445,317.940248207197,319.822168196867,0.0326186755604411,1.89175253434582,1.87499856948853,-1.15041928026539,10.2304375626261
0.97,0.469690050254712,318.035813476901,319.822168196867,0.00946837015942875,2.27353343633595,2.37242221832275,-0.999478571397671,10.958771915132
0.98,0.80289909392642,318.41839307624,319.822168196867,0.158527167029131,2.18787642762524,2.17821884155273,-1.92251813802743,10.2893770335732
0.99,1.13612936609758,318.454417193335,319.822168196867,-0.106253179537597,1.80083428987487,1.71636176109314,-0.342066796429401,9.81551363942244
1,1.46934227381659,318.198990980797,319.822168196867,-0.113030627632935,1.88706014357717,1.74207139015198,-0.287853471055155,9.42664045426167
1.01,1.80252961647078,317.941632058614,319.822168196867,0.0232479714531097,2.03535043645889,2.14866614341736,-1.09938610908238,10.9773150039584
1.02,2.13570647523167,318.152103959698,319.822168196867,0.0466175365219421,2.16572905407437,2.2748703956604,-1.24716722706958,10.9785954269983
1.03,2.46891657855929,318.490264719767,319.822168196867,-0.0500337889065552,2.01243984581444,2.03238463401794,-0.645028455209197,10.4393412633039
1.04,2.80214642481239,318.308468109052,319.822168196867,-0.0721764785474973,1.77057964086666,1.57274043560028,-0.487892198623444,9.09836677331168
1.05,3.13533371963749,317.82118237582,319.822168196867,0.0656939377840695,1.87835535856277,1.89848792552948,-1.31295825756337,10.4113239471171
1.06,3.46850079995342,318.079738623341,319.822168196867,0.00305763329327302,2.21955419899053,2.35011339187622,-0.934566203915141,11.1098632306218
1.07,3.80170488277727,318.383474816565,319.822168196867,-0.000228988721067497,2.14597906671026,2.21399354934692,-0.918329993842742,10.7326885358647
1.08,4.1349217794415,318.430230436046,319.822168196867,-0.0467605414716546,1.86215503392502,1.78289437294006,-0.637395742122315,9.84715779134288
1.09,4.46813602624863,318.105320219543,319.822168196867,0.00762999031123551,1.90156961034311,1.76745784282684,-0.969788550273522,9.489549487081
1.1,4.80130272357891,318.012494013591,319.822168196867,-0.0185409288877647,2.12100421753196,2.21998643875122,-0.798586714160767,10.9287321125867
1.11,5.13449032912082,318.148767063499,319.822168196867,0.0214203513254445,2.15404721135748,2.24172186851501,-1.03220604767684,10.8738632815003
1.12,5.46769955490751,318.530821432368,319.822168196867,0.0236032805546545,2.03273788567325,2.09878182411194,-1.06613500731907,10.7533796419135
1.13,5.80091790189485,318.175181366747,319.822168196867,-0.0665199567362745,1.82580634716313,1.68845903873444,-0.512021915746456,9.50861648946584
1.14,6.1341065184907,317.900410240667,319.822168196867,0.00104441412738265,1.92520258798899,1.95124518871307,-0.927341162930364,10.4946460242104
1.15,0.184087639656269,318.033735465465,319.822168196867,0.0499711295282114,2.16906473609431,2.36610531806946,-1.23026775202281,11.5594108711376
1.16,0.517297863520966,318.523677053152,319.822168196867,0.0137700789398463,2.1235574424522,2.17917394638062,-1.02061149458669,10.7016538968253
1.17,0.850520887592708,318.356546599148,319.822168196867,-0.120545294139145,1.74277669178855,1.64956760406494,-0.217799050670022,9.79528828528691
1.18,1.18370942453696,317.864602781344,319.822168196867,0.00221790460970228,1.86230883565977,1.86149680614471,-0.945038691773698,10.3559202814673
1.19,1.5169058620365,317.991742926131,319.822168196867,0.0583511757635807,2.0802182941146,2.17775940895081,-1.30896986082396,10.931982237269
1.2,1.85008747708101,318.431962593633,319.822168196867,0.0904140231752276,2.21595539917707,2.19552040100098,-1.50101900088863,10.2514719155861
1.21,2.18331981281491,318.466350312331,319.822168196867,-0.0696741184443906,1.8900282109111,1.86536705493927,-0.540868326754004,10.1962780593834
1.22,2.51652224446062,318.011009187325,319.822168196867,0.00509150260725211,1.86620889859992,1.80819714069366,-0.976138576403169,9.98809217052637
1.23,2.849707054533,317.937036902651,319.822168196867,0.0999137244539404,2.02120363486491,2.10530972480774,-1.53905493912163,10.8483735699742
1.24,3.18288453423983,318.065290715656,319.822168196867,-0.00513009776037265,2.12622264726982,2.24018573760986,-0.910680901443411,11.0563700555244
1.25,3.5161090814055,318.524820367482,319.822168196867,-0.0301114938449912,2.03368921492127,2.09001922607422,-0.747485923199613,10.6907066241852
1.26,3.84932821102638,318.287719197246,319.822168196867,-0.0948346883268798,1.74219055453549,1.62640047073364,-0.353903971760949,9.64574934380795
1.27,4.18251167419172,317.853564083489,319.822168196867,-0.0284004756420039,1.89019852875878,1.93471384048462,-0.766598858817309,10.6201078612246
1.28,4.51567930924683,318.05972910373,319.822168196867,0.0399291700713477,2.20181884429455,2.38209366798401,-1.17904163376847,11.4739550168813
1.29,4.84888070236197,318.449563361745,319.822168196867,0.0655527107793773,2.16952953583115,2.17668914794922,-1.33480062648108,10.4365345021207
1.3,5.18211739060676,318.362897449261,319.822168196867,-0.0977189605039118,1.75595939620283,1.65254807472229,-0.365115571919031,9.74485731242251
1.31,5.51533175614532,318.098553994168,319.822168196867,-0.0424141436832901,1.89726823466566,1.75273644924164,-0.693019712751404,9.46845563025438
1.32,5.84851330701835,318.014968523078,319.822168196867,-0.00221461343587678,2.10863440111674,2.22626733779907,-0.928907344248451,11.0530632486924
1.33,6.18168343216648,318.311358945028,319.822168196867,0.0320038810759253,2.19700281636389,2.20590806007385,-1.15319631233494,10.4418032162527
1.34,0.231715335524491,318.486771305907,319.822168196867,0.00482473975549394,1.99919568844325,2.05095386505127,-0.981252234636623,10.6908252295531
1.35,0.564959531579987,318.216853918863,319.822168196867,-0.0568986109698409,1.72959041310919,1.56059670448303,-0.612279750755478,9.31054620848224
1.36,0.89813741750482,317.887368714955,319.822168196867,-0.0256462909977028,1.92553153353107,1.95815813541412,-0.777846027405237,10.5407112507597
1.37,1.23129901524814,318.09563570684,319.822168196867,0.0502601635083977,2.23091912441071,2.43168926239014,-1.2435108088912,11.5936894561504
1.38,1.56450982988581,318.565751546066,319.822168196867,-0.00303483404308914,2.15874978653704,2.17136263847351,-0.937821473233038,10.4563571958616
1.39,1.89774391296928,318.335858421291,319.822168196867,-0.0379281486574232,1.78567591970779,1.62789058685303,-0.698117624982031,9.39820317187336
1.4,2.23092769391172,317.809511717542,319.822168196867,-0.0245136682334846,1.88565695370555,1.96515536308289,-0.77061504179803,10.8358050028786
1.41,2.56411065304034,317.986960171035,319.822168196867,0.0609264649039943,2.07871439808055,2.19230556488037,-1.28404042396235,11.0500063173916
1.42,2.89729633282703,318.258561028739,319.822168196867,0.0953122980561344,2.16544078313448,2.2307071685791,-1.50618934914037,10.7814127027846
1.43,3.23051559620112,318.526266347076,319.822168196867,-0.0586334116272937,1.94482412854098,1.93284785747528,-0.598046738326136,10.314293743676
1.44,3.56373365735087,318.103043034072,319.822168196867,-0.012933499076195,1.88454807261103,1.77400922775269,-0.863872238225689,9.69377045390732
1.45,3.89692889715629,317.899981396503,319.822168196867,-0.0395907605402509,1.97223977835034,2.04962253570557,-0.718771073734178,10.8152557143657
1.46,4.23010068803708,318.075865322176,319.822168196867,-0.00773302636733297,2.1540116922009,2.2975492477417,-0.894629618171357,11.2494157181367
1.47,4.56331977144298,318.554831556266,319.822168196867,-0.0529157396029477,2.09226948349346,2.15031862258911,-0.624141876866655,10.7228453173514
1.48,4.89654863317953,318.235650670888,319.822168196867,-0.107783638967279,1.79610597179581,1.64311456680298,-0.286372914565092,9.42478641525756
1.49,5.22973793540653,317.802740463236,319.822168196867,0.0107052514945621,1.85746632903444,1.87130343914032,-0.967150991075369,10.4337923579292
1.5,5.56291110367299,318.072258856244,319.822168196867,-0.0170299974000298,2.28867930900566,2.41122841835022,-0.816128544409668,11.1097312978322
1.51,5.8961214432886,318.437663878064,319.822168196867,0.017892126771253,2.16411226865854,2.22149658203125,-1.04568095975397,10.7076853813856
1.52,6.22935115864245,318.372515393614,319.822168196867,-0.0527599373922549,1.73243316496926,1.64667904376984,-0.619888333890224,9.83028232612721
1.53,0.279361948968038,317.90629374087,319.822168196867,-0.0273050444402965,1.84703183196983,1.82635962963104,-0.769885567613301,10.2147424344506
1.54,0.61256104058058,317.97926215246,319.822168196867,0.0257360144816254,2.0151118556897,2.06236243247986,-1.08419870697555,10.6015747545701
1.55,0.945741418333533,318.157670490376,319.822168196867,0.0211969292494063,2.15421889505977,2.23215198516846,-1.05032183240637,10.8134402980088
1.56,1.27894291988353,318.542638950945,319.822168196867,0.0145056333204903,2.03776579759179,2.10113596916199,-1.02604166151509,10.7452618959106
1.57,1.61216463069934,318.227886277409,319.822168196867,-0.0737265819086803,1.81556928602968,1.61353385448456,-0.485507083862688,9.12747129208388
1.58,1.94534717963614,317.953966462029,319.822168196867,-0.0192053714928114,1.96392983335326,1.99506151676178,-0.81546349692581,10.5395445738809
1.59,2.27852312339667,318.065742072314,319.822168196867,0.0542097162859195,2.18109486719359,2.3713047504425,-1.26702976705277,11.5193612751451
1.6,2.61173476214012,318.489585228063,319.822168196867,-0.042950052123675,2.12008635547292,2.18175339698792,-0.672981194823758,10.7373305482738
1.61,2.94496828729721,318.321390055814,319.822168196867,-0.0953665901224257,1.7663704787447,1.6362487077713,-0.353575777483553,9.55437422359597
1.62,3.27815774113268,317.858862814464,319.822168196867,0.0041201761205375,1.86229590866625,1.86886394023895,-0.946665497891202,10.3785974726234
1.63,3.6113407001409,318.006600461756,319.822168196867,0.023686243812748,2.218091848163,2.30255842208862,-1.07579775765035,10.8574242523156
1.64,3.94453155567512,318.263172275163,319.822168196867,0.123203095831795,2.18197407023619,2.27628231048584,-1.68077886076119,10.9291182238555
1.65,4.27776122851251,318.430530343477,319.822168196867,-0.00982952088858308,1.83715892541409,1.75394785404205,-0.8964450823511,9.8415937476908
1.66,4.61098225544426,318.132814972346,319.822168196867,-0.0183814017681915,1.88997151511612,1.73954999446869,-0.840077352894468,9.39972143689922
1.67,4.94415814228212,317.914875112282,319.822168196867,0.0665200440953243,1.98824329078074,2.09935283660889,-1.34845425442804,10.9944239353176
1.68,5.27734298700478,318.121153083381,319.822168196867,0.013150752195054,2.1781824504512,2.31950235366821,-1.02578792066142,11.1885272075785
1.69,5.61055321956834,318.583469976734,319.822168196867,0.0285535310991579,2.08696765133871,2.14788222312927,-1.0924675993104,10.7054208002712
1.7,5.94379184239935,318.32392986142,319.822168196867,-0.0899627769028888,1.76799339754051,1.58056199550629,-0.364661774055942,9.17647969528376
1.71,6.27697661630766,317.874419857386,319.822168196867,-0.0595567817577881,1.91221890875997,1.96759974956512,-0.524436268749238,10.6415773145268
1.72,0.326963901108542,318.045419222957,319.822168196867,0.148634551707617,2.27591649298087,2.40942406654358,-1.79617409968777,11.1387633023749
1.73,0.660156701957028,318.468634422527,319.822168196867,-0.000169419417144157,2.17535802118583,2.20776867866516,-0.916663777881676,10.5471053897375
1.74,0.993375061216902,318.445773971119,319.822168196867,-0.0763811987042819,1.86097674289332,1.79749095439911,-0.455009563306321,9.9701295057188
1.75,1.3265931400032,318.098529412125,319.822168196867,-0.0436983959345434,1.89347896251771,1.73693346977234,-0.633367335201876,9.37602781550319
1.76,1.65976151108419,318.028716119602,319.822168196867,-0.0352093923670995,2.17018318410181,2.30029964447021,-0.695334650682269,11.1371087781864
1.77,1.99296323652423,318.099317851341,319.822168196867,0.0290425598999781,2.16034546604058,2.31697607040405,-1.08774446367979,11.2872622830656
1.78,2.3261719416894,318.543844603739,319.822168196867,0.0170908282663509,2.0337550120831,2.09924149513245,-1.03814348472821,10.7526055936583
1.79,2.65939154150406,318.195802609495,319.822168196867,-0.0822521190468061,1.8050279138877,1.65274059772491,-0.430362082904098,9.42708099679132
1.8,2.9925792489727,317.884144317525,319.822168196867,0.0089012968104395,1.94927077366812,2.00743937492371,-0.945729088744044,10.6945986348558
1.81,3.32575593397497,318.116180905797,319.822168196867,0.0393754581199365,2.23744296930318,2.41818952560425,-1.12798620717689,11.4475152303803
1.82,3.65896393971975,318.47618140994,319.822168196867,0.0323829909254053,2.08607154489337,2.17294859886169,-1.1043018259471,10.882338163033
1.83,3.99219658998431,318.405643323253,319.822168196867,-0.0355460350593431,1.86166549736051,1.71203994750977,-0.694857839027996,9.42934117259817
1.84,4.32539165709165,317.933919290077,319.822168196867,0.0346771352135238,1.89160813544422,1.88255178928375,-1.13695617876614,10.274988976695
1.85,4.65857097919248,318.035524074026,319.822168196867,0.0458993076998352,2.2658239484043,2.3621346950531,-1.20549022188096,10.9176182396668
1.86,4.99177402924106,318.261279466599,319.822168196867,0.0995863954213113,2.16432997808653,2.22651171684265,-1.55375905331414,10.7058797684116
1.87,5.32499936097683,318.417841437917,319.822168196867,-0.10455830505999,1.76284116050417,1.74672365188599,-0.334199988095121,10.2226036807085
1.88,5.65821128187241,318.176815810582,319.822168196867,-0.112254636429136,1.88795067138242,1.77139461040497,-0.267827801633141,9.60266298743889
1.89,5.9913902817614,317.984913619131,319.822168196867,-0.00240503516695556,2.06254043387337,2.13246202468872,-0.905619160215816,10.742009569448
1.9,0.0413881620645782,318.126638588442,319.822168196867,0.0500664627865558,2.22038972162846,2.34782385826111,-1.22659307403597,11.1023566391124
1.91,0.374581233244335,318.470450250489,319.822168196867,-0.0488296324386626,2.02691667115218,2.0921950340271,-0.631353890509525,10.7559753373422
1.92,0.707814172087303,318.310217633755,319.822168196867,-0.0701882472850816,1.77047732910203,1.57008624076843,-0.482630552627453,9.12431072875287
1.93,1.04101237676332,317.933048391644,319.822168196867,-0.0133027035298794,1.93182411408507,1.96263420581818,-0.804983062913479,10.5039397596987
1.94,1.37417067834009,318.099719794876,319.822168196867,0.0563452752356189,2.26588131694025,2.4320547580719,-1.2138820790895,11.3649126984863
1.95,1.7073738696413,318.399792252064,319.822168196867,0.0943195120108034,2.21044535690541,2.20722913742065,-1.46498385775223,10.346829353358
1.96,2.04061152822257,318.315298093958,319.822168196867,-0.108691757886153,1.72483020546905,1.64578080177307,-0.233923198857771,9.85689966901266
1.97,2.37380300585836,318.123916929543,319.822168196867,-0.0433691720571662,1.91050542157042,1.77790176868439,-0.62297703849496,9.54318095755516
1.98,2.70696390754136,318.111580359585,319.822168196867,0.0609195821275268,2.33653035529307,2.48245668411255,-1.25045027288485,11.2617667347542
1.99,3.04015960599399,318.253207709842,319.822168196867,0.0432114237129639,2.17913878559685,2.21246480941772,-1.14988646982137,10.5841059907344
2,3.37338637250886,318.506651367172,319.822168196867,-0.0255222635778464,2.02219762632557,2.08320999145508,-0.748913241257668,10.7317702288904
2.01,3.70659784021943,318.201413513375,319.822168196867,-0.0725400603793278,1.81572567533971,1.64669096469879,-0.468253091125616,9.34377330563633
2.02,4.03978898044993,317.898230958198,319.822168196867,0.00354959187308417,1.92503000700927,1.95428168773651,-0.936976157861456,10.5327478894441
2.03,4.37295748516156,318.099288871347,319.822168196867,0.108017310762228,2.22327398434483,2.37230348587036,-1.58346835607208,11.284035870755
