t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,5.31899664199707,1178.8794700115,1184.59478703864,-0.181945156867598,6.81451575370563,7.18397235870361,-11.2460047789541,40.0356695468811
0.52,0.270293850602435,1178.97404819164,1184.59478703864,-0.337146232984022,6.84489238343311,7.1106595993042,-10.3211410587734,39.4303764406777
0.53,1.50474238059027,1178.91290228011,1184.59478703864,0.00837297827866923,6.97181573664563,7.00374317169189,-12.3591811214261,38.0300099061761
0.54,2.7391783888884,1178.78463622418,1184.59478703864,0.389882904008236,7.27314734176118,7.30675363540649,-14.6264758367129,38.0257824235524
0.55,3.97363727960789,1178.62066867331,1184.59478703864,0.277224459773528,6.89759404773078,7.03624582290649,-13.9937986597543,38.6713616256467
0.56,5.20812039183559,1178.83459553401,1184.59478703864,0.248325082538398,6.92983527726347,6.86121892929077,-13.8044530198254,37.41888193258
0.57,0.15938417661939,1179.05427874895,1184.59478703864,0.146310860845738,6.94447963251655,6.99494743347168,-13.1547100764782,38.1348078605989
0.58,1.39380783376174,1178.66704426715,1184.59478703864,0.0783941862235387,7.05110384599056,7.31114625930786,-12.7371509322998,39.3943189201944
0.59,2.62827836913371,1178.80102323591,1184.59478703864,-0.203971992699238,6.69739160619543,7.08146858215332,-11.0893980888896,40.1420273271705
0.6,3.86276783535335,1178.93271540214,1184.59478703864,-0.339372543141859,6.80864919862545,6.96389293670654,-10.2685245960781,38.7764911694559
0.61,5.09722588659726,1178.94838027535,1184.59478703864,0.0771368587816199,7.03442395860514,7.05308723449707,-12.739150858048,37.9413441558458
0.62,0.0484832016689793,1178.74233006376,1184.59478703864,0.312516714910538,7.32547482496658,7.28175401687622,-14.1165920818142,37.5376061721977
0.63,1.28295503383998,1178.74361873878,1184.59478703864,0.30491738937557,6.92211841786593,6.98270130157471,-14.1050921911526,38.1587801924242
0.64,2.51743440105154,1178.80220966481,1184.59478703864,0.231141438527161,6.90623546565109,6.90098762512207,-13.6479043322582,37.7665965441767
0.65,3.75187177205756,1179.03533843897,1184.59478703864,0.125773676339289,7.07115497604502,7.14907598495483,-12.9966763713015,38.2892342106915
0.66,4.98629010319437,1178.61649518839,1184.59478703864,-0.0422012503446361,6.98621559321852,7.26997709274292,-11.9565536978769,39.5378134841551
0.67,6.2207384548902,1178.86347354601,1184.59478703864,-0.221618065474888,6.78280744401752,7.09973764419556,-10.9367207425911,39.780504420535
0.68,1.17205249481756,1179.00083707386,1184.59478703864,-0.331732962294917,6.90836047300157,7.00077056884766,-10.2761211192706,38.4178348794774
0.69,2.4064933764426,1178.90143259992,1184.59478703864,0.0385556419196846,6.98722595596399,7.06864643096924,-12.4924506228469,38.3593548630508
0.7,3.64091503680375,1178.75119599803,1184.59478703864,0.376608422465762,7.36130298778392,7.34780931472778,-14.5090399423545,37.799929525623
0.71,4.87540041647247,1178.76181120127,1184.59478703864,0.276449986497417,6.95885019476745,7.04550457000732,-13.9766031681703,38.3699188432747
0.72,6.10988491720344,1178.92184134849,1184.59478703864,0.209850258417054,6.98340751350421,6.96108102798462,-13.5569882248503,37.7011809917538
0.73,1.06113960928119,1179.04881449754,1184.59478703864,0.162072158648743,7.11425316052894,7.1609320640564,-13.2607678928077,38.1259940237169
0.74,2.29557176722927,1178.68574040911,1184.59478703864,0.00890138115471961,6.91066897917148,7.17912530899048,-12.3254694428382,39.4467925116635
0.75,3.53003435162861,1178.79599333167,1184.59478703864,-0.267282338234936,6.71691566960396,7.07726764678955,-10.706502920803,40.0200775857693
0.76,4.7645214717863,1178.97210880803,1184.59478703864,-0.279381997833642,6.88752443801731,6.99374723434448,-10.6126421469831,38.4986948213332
0.77,5.99895885550196,1178.95265549249,1184.59478703864,0.177482502584089,7.12502035571052,7.19251441955566,-13.3421122697745,38.2810187792173
0.78,0.950208650844289,1178.83451437885,1184.59478703864,0.351751380399631,7.33937878356269,7.30320739746094,-14.3495446639458,37.6490269197369
0.79,2.18470602592147,1178.77605739027,1184.59478703864,0.226661179187192,6.8802787830495,6.98970174789429,-13.6211003974504,38.4863181055743
0.8,3.41917262304898,1178.89632254788,1184.59478703864,0.200198675752738,6.75637288743046,6.77646446228027,-13.4793908789684,37.9732064807546
0.81,4.65360487226646,1179.02480924063,1184.59478703864,0.177497104884677,7.19461908022345,7.33032703399658,-13.3127730738683,38.6856960443775
0.82,5.88804486630563,1178.56954469852,1184.59478703864,-0.0474925118746805,6.86309712955373,7.1912522315979,-11.9607310252385,39.8173773030946
0.83,0.839354464393132,1178.80285955021,1184.59478703864,-0.275126351243711,6.63227808706937,6.96193599700928,-10.6442643934692,39.8095254514769
0.84,2.07381831893111,1179.00433935666,1184.59478703864,-0.272110852775577,6.93607175993076,7.02285671234131,-10.653691616302,38.3855362954618
0.85,3.30825031697298,1178.91419694644,1184.59478703864,0.0407449408707414,7.16164079716363,7.20066690444946,-12.5268605913968,38.1193351264655
0.86,4.54269438453954,1178.83873437479,1184.59478703864,0.369807165626512,7.52463311486103,7.38145732879639,-14.4846213841558,36.9953272655865
0.87,5.77718507793006,1178.73218165296,1184.59478703864,0.349859452034914,6.9586297328861,7.11320781707764,-14.4127691610658,38.7528506794349
0.88,0.728468656671666,1178.86974407138,1184.59478703864,0.236589994248542,6.94380587823817,6.90186834335327,-13.7139062552109,37.5956542282655
0.89,1.96290730471128,1178.96600294988,1184.59478703864,0.197910186661223,7.14866982813619,7.31589603424072,-13.4647897447411,38.8612073903529
0.9,3.19733089519302,1178.62593358519,1184.59478703864,0.0140473584611356,6.82747176685035,7.09778118133545,-12.3656975125226,39.4990849328954
0.91,4.43184620459451,1178.91552562253,1184.59478703864,-0.261242984858735,6.64918581265644,6.88896989822388,-10.7295390107051,39.2682454209627
0.92,5.66631879859574,1179.11631874012,1184.59478703864,-0.294845997770645,7.03166842534685,7.11537885665894,-10.5191032779201,38.3526467951671
0.93,0.617562346785697,1178.88102648078,1184.59478703864,0.142367452325488,7.24003299391322,7.33275461196899,-13.1165969264618,38.4252787154773
0.94,1.85199803225438,1178.75441563996,1184.59478703864,0.397832837706619,7.43254721959827,7.35546445846558,-14.6629115457863,37.4068616147346
0.95,3.08649726238104,1178.93033514996,1184.59478703864,0.30638214508333,6.89677819551278,6.96273756027222,-14.1426574047345,38.2359651332669
0.96,4.32097364816135,1178.87745284257,1184.59478703864,0.194120516363915,6.86920892733641,6.90676832199097,-13.4536454911052,38.0607545808996
0.97,5.55540823351051,1178.97727498687,1184.59478703864,0.100013083357591,7.21123675063749,7.35123825073242,-12.8779959017815,38.6914923008696
0.98,0.506665820313927,1178.65302409879,1184.59478703864,-0.0604588523966423,6.83916247424227,7.12869691848755,-11.9121196965076,39.5749140305285
0.99,1.74116956249104,1178.88854641973,1184.59478703864,-0.318149021122733,6.60858671080058,6.89612865447998,-10.4051402228646,39.5426846571606
1,2.97563198801113,1179.00756166052,1184.59478703864,-0.239515433122904,6.88697666866136,6.95623588562012,-10.8760372555755,38.2613903337929
1.01,4.21007842252806,1178.89528516579,1184.59478703864,0.105367465053679,7.16272768876892,7.26755714416504,-12.9392702683198,38.467038802548
1.02,5.44451973749578,1178.76762044954,1184.59478703864,0.306634646441387,7.34242733727258,7.25792789459229,-14.1158996345724,37.3151267340553
1.03,0.395805863549803,1178.80786627069,1184.59478703864,0.290612651565989,6.98824084590943,7.15372180938721,-14.0630835665234,38.8209641600801
1.04,1.630269668968,1178.84678931815,1184.59478703864,0.159454297606599,6.85831796399949,6.87490320205688,-13.2513874437589,37.9514157968363
1.05,2.86470748556491,1178.90678972438,1184.59478703864,0.15389519327104,7.21998346574781,7.3138632774353,-13.1849153515045,38.4155898809978
1.06,4.09915559375484,1178.61756281008,1184.59478703864,-0.0844850528939949,6.84552230417164,7.22338724136353,-11.7683591575192,40.1012092286666
1.07,5.3336668422645,1178.84580374634,1184.59478703864,-0.292003704464775,6.61133225892813,6.92957353591919,-10.5586244592558,39.714740107632
1.08,0.284941076895819,1179.05145470369,1184.59478703864,-0.157198053427113,6.93367937861523,7.02581453323364,-11.3532987535526,38.3991535577459
1.09,1.51938501355757,1178.97013921313,1184.59478703864,0.171794711623352,7.18565299158975,7.19350671768188,-13.3318349942027,37.8888737016222
1.1,2.75383733845052,1178.70650814235,1184.59478703864,0.34600934311182,7.27386098750622,7.24873638153076,-14.3578191813941,37.6567629896479
1.11,3.98832922829391,1178.96870859991,1184.59478703864,0.317441121911268,6.99555580878227,7.06612205505371,-14.2159472911207,38.2157243835095
1.12,5.2227932867867,1178.88508054502,1184.59478703864,0.17651317017463,6.93110957146925,6.94077777862549,-13.3712435244644,37.8686505632548
1.13,0.174034128794666,1178.91540125597,1184.59478703864,0.099932236074757,7.25767645549548,7.33430099487305,-12.8941160708791,38.2938631111623
1.14,1.40848631395171,1178.53542061788,1184.59478703864,-0.100856169383019,6.8470854545185,7.13488388061523,-11.6824899201826,39.5366913211992
1.15,2.64299255797145,1178.83916349641,1184.59478703864,-0.274025682918631,6.69727142974985,6.93555784225464,-10.7024889574805,39.2139280590222
1.16,3.87744302368939,1179.08360622492,1184.59478703864,-0.206479642315053,6.96197348002495,7.08238458633423,-11.0823332997748,38.5551372385578
1.17,5.11186696347003,1178.8729354521,1184.59478703864,0.164824545186625,7.22439311919855,7.28964281082153,-13.2789330892181,38.2473751798306
1.18,0.0631182520377109,1178.63152696479,1184.59478703864,0.405736905185554,7.21023740094917,7.19636631011963,-14.7201240828013,37.7727636994147
1.19,1.2976115010194,1178.91552495842,1184.59478703864,0.278480175348982,6.95114841978311,6.98601961135864,-13.9709464545827,38.0473686522629
1.2,2.5320952294651,1178.83525146555,1184.59478703864,0.171461136279984,6.90257150084294,6.90376377105713,-13.3008027718273,37.8277378390731
1.21,3.76651759622168,1178.84813465042,1184.59478703864,0.102358824512811,7.29503464118721,7.36937189102173,-12.8565266013607,38.2875118565121
1.22,5.00095215179617,1178.60859073821,1184.59478703864,-0.0766004304343775,6.79103413459712,7.12451839447021,-11.7926432574029,39.8586848289265
1.23,6.23545381224359,1178.79278676288,1184.59478703864,-0.404217383470017,6.61739319370007,6.84479665756226,-9.86402138107379,39.2137986029679
1.24,1.18672561008611,1178.99336333391,1184.59478703864,-0.115209355498489,7.01092031793018,7.15340757369995,-11.5901885172401,38.7342527660029
1.25,2.42117011351993,1178.88957394839,1184.59478703864,0.239920357060085,7.26184024895353,7.31179666519165,-13.6964046703799,38.1636679926586
1.26,3.6556215988287,1178.65679729686,1184.59478703864,0.42452452029961,7.25538138811317,7.21138334274292,-14.815924840368,37.5735393202561
1.27,4.89010815474455,1178.91965338958,1184.59478703864,0.238550264156994,6.98631283832074,7.18657875061035,-13.7233175328537,39.0424218004428
1.28,6.12456858298116,1178.95908543238,1184.59478703864,0.222737755624512,6.9704845727411,7.02474117279053,-13.6122542659688,38.1845091314438
1.29,1.07580962144488,1178.83455724102,1184.59478703864,0.113918602108388,7.32834422206412,7.37273645401001,-12.9116944855467,38.1282460609978
1.3,2.31026998212593,1178.5804676818,1184.59478703864,-0.107093909981623,6.83002390292879,7.08822727203369,-11.5924141101484,39.3863455211071
1.31,3.54476905327999,1178.76987829818,1184.59478703864,-0.289614763052418,6.63765347409371,6.89675998687744,-10.5424553717034,39.3915072736977
1.32,4.77921745304099,1179.022097662,1184.59478703864,-0.155198459130921,7.03641887727658,7.12072992324829,-11.3247823516681,38.3850071670788
1.33,6.01365193444073,1178.98864815922,1184.59478703864,0.346139821461213,7.1762369044022,7.23801755905151,-14.3102968860312,38.2507261368671
1.34,0.964922969673161,1178.6384795221,1184.59478703864,0.383630407649715,7.0504218258439,7.04971218109131,-14.5626073956864,37.8515167815578
1.35,2.19938786773566,1178.94679551657,1184.59478703864,0.315867762209118,6.9912724411648,7.18172359466553,-14.1952536854989,39.0331228515334
1.36,3.43387382037975,1179.00632086104,1184.59478703864,0.162913485657462,7.01107214365453,6.97110605239868,-13.2633821009021,37.6242001843089
1.37,4.66830984106353,1178.89562341662,1184.59478703864,-0.0012673579048772,7.35348565390141,7.44773435592651,-12.2566754828003,38.4224482184471
1.38,5.90277759097425,1178.60571370028,1184.59478703864,-0.144738231468746,6.75804144034593,7.09881830215454,-11.4233536420608,39.8734158852915
1.39,0.854082717871265,1178.7837204837,1184.59478703864,-0.393901247422291,6.6485595127922,6.92623043060303,-9.98158244445815,39.5108289172622
1.4,2.08854251447129,1178.96803702858,1184.59478703864,-0.141199978559948,7.071426336778,7.1867847442627,-11.4694962706657,38.559718955058
1.41,3.32300174512518,1178.9983032503,1184.59478703864,0.257978487008015,7.15049420152015,7.18375015258789,-13.8564817171438,38.0354586227464
1.42,4.55745268976084,1178.65751877735,1184.59478703864,0.341744443232137,7.03396793734829,7.05849647521973,-14.3740728594972,37.971557534179
1.43,5.79194451066722,1178.90063609446,1184.59478703864,0.274060000198108,6.96069788458299,7.02673625946045,-13.9665317275967,38.2090254474154
1.44,0.743213669344833,1179.07031272046,1184.59478703864,0.188425285685688,7.05181248256324,7.05766677856445,-13.4434146030151,37.867514386413
1.45,1.9776233325071,1178.92422735257,1184.59478703864,0.0763495360403468,7.38164820041417,7.42472171783447,-12.7361065005235,38.1226732414806
1.46,3.21208261908128,1178.61749534504,1184.59478703864,-0.0975285581820535,6.8045298763932,7.12512731552124,-11.705574397109,39.7781095921136
1.47,4.44657596204583,1178.7847180326,1184.59478703864,-0.345657998620056,6.64665495039554,6.94368743896484,-10.2450547666734,39.646313901154
1.48,5.68104252907329,1178.94539190419,1184.59478703864,-0.0690165663986169,7.05698533514041,7.10577917098999,-11.876703312823,38.159685310209
1.49,0.632309346866151,1178.90573181032,1184.59478703864,0.211847316964442,7.15079380729099,7.21728563308716,-13.5194207030264,38.2285448840585
1.5,1.86676111837861,1178.73445546662,1184.59478703864,0.38366786382263,7.10060386090547,7.10621404647827,-14.545660179441,37.8532663030792
1.51,3.10125630643196,1178.87733732945,1184.59478703864,0.258033781382394,6.96976886359739,7.10245656967163,-13.8094565959987,38.6021713500979
1.52,4.33571146555229,1178.99974440749,1184.59478703864,0.166995616350265,7.09213221378093,7.1100811958313,-13.2444291950113,37.9302266800607
1.53,5.57014712409594,1178.78845461472,1184.59478703864,0.0168746064688543,7.26818838324821,7.36087942123413,-12.3109746137662,38.3698699623606
1.54,0.521452342195012,1178.73879676376,1184.59478703864,-0.105810596978388,6.79313431867268,7.14637756347656,-11.6064761008111,39.8843254011596
1.55,1.75593870296525,1178.71023593914,1184.59478703864,-0.362413084364685,6.6112661446775,6.89899492263794,-10.0803127863472,39.5135123680604
1.56,2.99039448517252,1178.98790613412,1184.59478703864,-0.0880399281904127,7.06950732946615,7.10074281692505,-11.7161996284443,37.9992784149682
1.57,4.22481203948571,1178.86286401385,1184.59478703864,0.319604680526233,7.26970852934964,7.3281455039978,-14.1539957520934,38.1881072610935
1.58,5.45928952465909,1178.71190828357,1184.59478703864,0.398434120706678,6.93662827364152,7.00027656555176,-14.6635954396799,38.1768243344361
1.59,0.410580867186823,1178.96118895554,1184.59478703864,0.278989223967575,7.00514473712769,7.12822389602661,-13.9582287801899,38.5460315520449
1.6,1.64503647594758,1179.06801186971,1184.59478703864,0.209063312089266,7.13938955267331,7.16556739807129,-13.5223254607673,37.9771107645244
1.61,2.87945253443742,1178.8227461958,1184.59478703864,0.0863640340846952,7.37174248352227,7.50859451293945,-12.7767169212227,38.6630418735167
1.62,4.11396417531533,1178.77893394253,1184.59478703864,-0.120557475046733,6.77144745927123,7.06094551086426,-11.5553256953555,39.4916485095052
1.63,5.34845454563997,1178.83373332491,1184.59478703864,-0.348082013274481,6.66314479220393,6.9246711730957,-10.211081934307,39.3362129078223
1.64,0.299733599056388,1178.94828040887,1184.59478703864,-0.1240178442879,7.00256555245713,6.95289182662964,-11.5260278863175,37.4678685781179
1.65,1.53415897596422,1178.85544517205,1184.59478703864,0.282128349905643,7.32183508894735,7.38805770874023,-13.9666057288899,38.1816204617402
1.66,2.76862310757465,1178.70668319634,1184.59478703864,0.416192459743568,7.03349651736298,7.05612421035767,-14.7879285338235,37.9115326225476
1.67,4.00308551586053,1178.91954248304,1184.59478703864,0.311367231103126,6.99660410701069,7.03990125656128,-14.1666804833889,38.0719790640283
1.68,5.23753337701927,1179.06363806838,1184.59478703864,0.179874695785859,7.08553563650477,6.99097776412964,-13.3707379892064,37.26626693404
1.69,0.188767624990334,1178.86055990285,1184.59478703864,0.113282753306511,7.37631694077209,7.53056764602661,-12.9481130626588,38.7813300964955
1.7,1.423257778161,1178.75325442185,1184.59478703864,-0.150980491374808,6.77477194022686,7.12971067428589,-11.37756791155,39.9452970147193
1.71,2.65774795507164,1178.93674172191,1184.59478703864,-0.341240513365942,6.75027226286213,6.93110752105713,-10.2408395319673,38.9150101851
1.72,3.89219211695314,1178.90130162284,1184.59478703864,-0.014501819332339,7.08599242084909,6.9838080406189,-12.1865048583776,37.2492044636173
1.73,5.12660336646448,1178.87336308022,1184.59478703864,0.326564566656716,7.40874055307776,7.51779699325562,-14.2184716305412,38.5478978794264
1.74,0.0779024664832164,1178.72245135552,1184.59478703864,0.335046805629698,7.0046402174913,7.00899314880371,-14.2861695850578,37.881190316393
1.75,1.31238089009972,1178.83990804991,1184.59478703864,0.262372880010302,6.93240914956471,7.00902986526489,-13.8662163282414,38.327009071544
1.76,2.54684125253062,1179.04796107525,1184.59478703864,0.181953288944433,7.14257171679863,7.04312181472778,-13.3663745164321,37.2663966335459
1.77,3.78128539248832,1178.78016532732,1184.59478703864,-0.0708730492171856,7.22729602493872,7.46654415130615,-11.8443964491072,39.2788939390524
1.78,5.01577142216806,1178.81965931272,1184.59478703864,-0.187458134324396,6.74009232809295,7.10154914855957,-11.1632445207207,39.9808812351282
1.79,6.25023998403538,1178.99792081604,1184.59478703864,-0.414140829255821,6.76610305541473,6.92543888092041,-9.79808148343548,38.8195806012953
1.8,1.20151585385908,1178.87572263432,1184.59478703864,-0.00494564474599546,6.99044490910529,6.96097612380981,-12.2390041014405,37.6823596187327
1.81,2.43593500552542,1178.81897556762,1184.59478703864,0.301645420870547,7.39321285490205,7.43390083312988,-14.0644075391337,38.1237401614231
1.82,3.67040471598007,1178.71189815715,1184.59478703864,0.386407284734107,6.97102221981662,7.01226758956909,-14.5940264027349,38.1153777665049
1.83,4.90491915131919,1178.82810351885,1184.59478703864,0.181555836490318,6.86001272737122,6.80083703994751,-13.3622517584391,37.4668382283742
1.84,6.13937064077881,1179.07847001167,1184.59478703864,0.233024105803674,7.09122997172808,7.06843709945679,-13.64980478782,37.701811929103
1.85,1.09063750532641,1178.63178174818,1184.59478703864,-0.0328713064158153,7.11959863898014,7.32284832000732,-12.0512122888037,39.0173936478887
1.86,2.32511894190508,1178.90898548113,1184.59478703864,-0.254263603357593,6.77029677320308,7.18801927566528,-10.7481472192123,40.284452777674
1.87,3.55961726013359,1178.97931466573,1184.59478703864,-0.315013045539115,6.78117314512028,6.90495538711548,-10.3917784239551,38.5260797044691
1.88,4.79405159235898,1178.83191657407,1184.59478703864,0.031980919870255,7.04344155562532,7.05638837814331,-12.472029056752,37.8987661631138
1.89,6.0284880947947,1178.66145863759,1184.59478703864,0.338577071239196,7.18427977245758,7.25813674926758,-14.3053853516687,38.2547963406604
1.9,0.979774975504824,1178.62083494028,1184.59478703864,0.364507151139051,6.90251170626454,7.02602005004883,-14.5136326916479,38.5482776214601
1.91,2.21426380493827,1179.01733057518,1184.59478703864,0.314487350829649,7.03639049675804,7.0370774269104,-14.2071006256458,37.806542676044
1.92,3.44871111753326,1179.06030346528,1184.59478703864,0.14233751505256,7.00120071316397,7.02735805511475,-13.1322453282548,37.9679952893292
1.93,4.68313270621613,1178.70226460679,1184.59478703864,-0.0547762335477291,7.11224076866762,7.42060995101929,-11.9303156736983,39.6737360089815
1.94,5.91763568191587,1178.76467533668,1184.59478703864,-0.303471846574088,6.70880715816532,7.03203821182251,-10.456334448684,39.7206313451084
1.95,0.868929462690666,1179.00414009501,1184.59478703864,-0.255141467510112,6.92356706029947,7.13171100616455,-10.7609670177179,39.0550668064611
1.96,2.10337705419276,1178.9802981296,1184.59478703864,-0.000283631980493748,7.00435273330003,7.02425241470337,-12.2815313976499,37.9411328203189
1.97,3.3378178071138,1178.67879325093,1184.59478703864,0.358008351820757,7.23925629688383,7.22301959991455,-14.4136554396489,37.7029513816579
1.98,4.57228390504631,1178.65513431249,1184.59478703864,0.26469869069834,6.87334488428719,6.99280023574829,-13.9061080508392,38.5261675252823
1.99,5.80677471273422,1178.8606057341,1184.59478703864,0.20595671201038,6.90740270983239,6.9189453125,-13.537106487794,37.8720952878072
2,0.758033603533718,1179.10607856325,1184.59478703864,0.138443290341417,7.06957184644064,7.13568878173828,-13.0975151960071,38.2155681151313
2.01,1.99248072487491,1178.65810827151,1184.59478703864,-0.0280112826677541,6.94125736351937,7.21774625778198,-12.0934283301653,39.4477005029529
2.02,3.22693755481934,1178.86726419833,1184.59478703864,-0.188937231538696,6.76461626376109,7.13820028305054,-11.1718069478395,40.0647276563849
