t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,0.29715218799538,297.19168283376,298.701562675532,-0.0830042872627119,1.78459881100358,1.77268004417419,-0.245093869086593,9.19137618427539
2.05,0.608443761519851,297.214754234365,298.701562675532,-0.0203996947504219,1.82851690685723,1.82645916938782,-0.633016264965598,9.2530746248405
2.06,0.919727993125434,297.295236445417,298.701562675532,0.0603420017068021,1.94780497003448,1.88315165042877,-1.11498292753043,8.8932888875657
2.07,1.23102250470386,297.269351831395,298.701562675532,-0.0258361369543628,1.87417528430251,1.87125957012177,-0.605789989216351,9.26038371289476
2.08,1.54232716873008,297.348714351423,298.701562675532,0.0510756037240304,1.83840556797898,1.8437625169754,-1.04943296106256,9.30588533391648
2.09,1.85362551584274,297.219886219719,298.701562675532,0.0906684371752486,1.59937340788873,1.72058129310608,-1.27633045219667,10.0019047452577
2.1,2.16492513892753,297.327853440529,298.701562675532,0.122809485310382,1.67393195425043,1.70898282527924,-1.46059466708378,9.48849542464734
2.11,2.47622278931088,297.398239359047,298.701562675532,0.0160207383549353,1.64988110114508,1.73690450191498,-0.844568012740069,9.80538804098796
2.12,2.78752673680096,297.360354777794,298.701562675532,0.0101738365658602,1.64071696192947,1.65902471542358,-0.807417787265151,9.39049574169321
2.13,3.09882490533172,297.331929902492,298.701562675532,0.0239078272702968,1.76334353655094,1.71553647518158,-0.884610301888226,8.99403254918284
2.14,3.41013102447386,297.236441994608,298.701562675532,0.0319195402795541,1.63233839028956,1.60836660861969,-0.942399056123156,9.12402376195882
2.15,3.72142806601305,297.19421775444,298.701562675532,0.0141588293884259,1.75817366160945,1.66047465801239,-0.82373060761841,8.68000048662916
2.16,4.03272429891169,297.194847523187,298.701562675532,0.0201138143547222,1.83460513493592,1.77897655963898,-0.868244752661114,8.93069233436705
2.17,4.34402436586093,297.226766566419,298.701562675532,0.0336209503504216,1.82198507463768,1.82089972496033,-0.942112842328958,9.24706468662199
2.18,4.65531247924841,297.277870176961,298.701562675532,0.0788382106478112,1.82987104033157,1.82255744934082,-1.22708390683975,9.2186795258555
2.19,4.96660346171774,297.290581232158,298.701562675532,0.0962110055428092,1.87937925378855,1.90942072868347,-1.35205693832488,9.44538321318368
2.2,5.27790336974263,297.220853412803,298.701562675532,0.119471702414959,1.76009284293287,1.80324447154999,-1.46050211821701,9.51586425364496
2.21,5.58919859164264,297.296126893944,298.701562675532,0.0206513998828398,1.69979142134797,1.76793384552002,-0.877820810642261,9.67291443907138
2.22,5.90050270201444,297.327829384054,298.701562675532,-0.0322128277268823,1.66342389934136,1.7761857509613,-0.562734949611172,9.93421045694804
2.23,6.21180826177425,297.420109975481,298.701562675532,0.039158440619198,1.68402211601723,1.75022423267365,-1.01201826681545,9.64732582304802
2.24,0.239921180037662,297.380086148611,298.701562675532,-0.0946265374505871,1.5744938913893,1.68137776851654,-0.219539858817363,9.89338481624255
2.25,0.551204667960185,297.279334292971,298.701562675532,-0.0246069881476465,1.69643174735157,1.65823924541473,-0.634365944558504,9.04884389277712
2.26,0.86249736089021,297.23994872913,298.701562675532,-0.123874155874372,1.6564324594226,1.66879463195801,-0.0275932709093816,9.35529648750685
2.27,1.17379462408969,297.235064682713,298.701562675532,-0.025165975655545,1.73891606187354,1.63587772846222,-0.615914418691041,8.66059986433195
2.28,1.48508100451631,297.191186225681,298.701562675532,0.031417372646247,1.87098054357025,1.81230533123016,-0.945478504255623,8.94244137550375
2.29,1.79638637315056,297.191350333746,298.701562675532,0.0218340237557447,1.88382695334058,1.79241859912872,-0.882323431842831,8.72607781855255
2.3,2.10768619964782,297.215267141734,298.701562675532,0.0526788564830372,1.91917220198493,1.8355838060379,-1.07117830970557,8.76405582191545
2.31,2.41897850113936,297.304976314076,298.701562675532,0.0274578609930558,1.8672383855138,1.87341952323914,-0.921061062886226,9.30525169805585
2.32,2.73027599333707,297.273920404628,298.701562675532,0.00575981328768915,1.81900082791708,1.81902611255646,-0.788017181817398,9.26767121978776
2.33,3.04157733365927,297.370741611381,298.701562675532,0.0253536617318099,1.86803327508708,1.86521744728088,-0.926599121532198,9.24949534487821
2.34,3.35287880113949,297.276063531637,298.701562675532,0.063515594549852,1.62345256973389,1.74454283714294,-1.15847354839002,9.98907203172388
2.35,3.66418585961326,297.401493611613,298.701562675532,0.0885649375703951,1.74024962563062,1.74073541164398,-1.33222129502441,9.25592034988089
2.36,3.97548938541835,297.461229009285,298.701562675532,0.0162861743079959,1.67869179317834,1.72647202014923,-0.909779687650588,9.53497195326291
2.37,4.28677948694905,297.327342759859,298.701562675532,-0.0851558611658284,1.69007332302709,1.7015495300293,-0.304316762065116,9.3372323824375
2.38,4.59807462116247,297.262940024459,298.701562675532,-0.000210670200326724,1.62659320822039,1.61867892742157,-0.80831695721602,9.23105724832406
2.39,4.90936987793192,297.193360770328,298.701562675532,-0.0089135404684102,1.72139708014449,1.63226044178009,-0.75848084091145,8.74278579171368
2.4,5.22065975900643,297.269148166926,298.701562675532,-0.0827820938614798,1.84446135393604,1.74615561962128,-0.300305024463801,8.69460226726853
2.41,5.53196297402808,297.166023800156,298.701562675532,-0.0309872602579275,1.81125745783809,1.71621954441071,-0.62666327810714,8.70044964285694
2.42,5.84325399712316,297.246776488933,298.701562675532,-0.00431416894734801,1.90121491415124,1.81039977073669,-0.767040803085403,8.73366340658106
2.43,6.15454925839087,297.261971114775,298.701562675532,0.036725667517601,1.83091948215143,1.8191260099411,-1.01333038538768,9.21352612834323
2.44,0.182663429389407,297.268301760014,298.701562675532,0.0163237566589164,1.9048719822971,1.8494188785553,-0.877244123149697,8.94310280065463
2.45,0.493960253269961,297.369505494523,298.701562675532,0.108370963688212,1.84059401081512,1.89931380748749,-1.43907646712314,9.63239312487236
2.46,0.805268952297638,297.303509701373,298.701562675532,0.0537111098598154,1.68599862935047,1.76131808757782,-1.12729040655799,9.71406485117318
2.47,1.11656922172124,297.378550451244,298.701562675532,-0.0451255232079429,1.64879647351391,1.78348112106323,-0.524091294880534,10.0751787906727
2.48,1.42788173730465,297.428712510778,298.701562675532,0.00548335395171029,1.59402785077683,1.65928363800049,-0.840670263997175,9.6427973135487
2.49,1.73918643751607,297.389009992359,298.701562675532,-0.0929737564764097,1.61186269514981,1.69881296157837,-0.248218357240681,9.76457688179379
2.5,2.05048644531517,297.292159322575,298.701562675532,-0.0882749385900689,1.57141253310108,1.60020196437836,-0.273231087284363,9.41891393351537
2.51,2.36178061611184,297.194622055099,298.701562675532,0.00597697052356516,1.72232667086035,1.65312302112579,-0.84213397866051,8.83461003844469
2.52,2.67306741103312,297.212867715298,298.701562675532,-0.0535302805089718,1.85582575827305,1.83232820034027,-0.466875378787507,9.1213565318709
2.53,2.98436406195184,297.203873286652,298.701562675532,-0.0747594729546831,1.77685229272744,1.76842737197876,-0.329575434010051,9.20995758855239
2.54,3.29565821186794,297.195991875086,298.701562675532,-0.0347196744528215,1.80311897875688,1.7889643907547,-0.569594084131159,9.17611242066063
2.55,3.60695754985866,297.205483512381,298.701562675532,-0.0136536585838874,1.84900884031808,1.77196860313416,-0.701190261402746,8.79579537448788
2.56,3.91825158055477,297.222511443326,298.701562675532,-0.0315097733552444,1.84590144357853,1.84564328193665,-0.591545025395752,9.25324387507069
2.57,4.22955042508111,297.232432775211,298.701562675532,0.0233442685115576,1.78984706308745,1.80744206905365,-0.932551698534353,9.36361522184553
2.58,4.54084888561594,297.268128277166,298.701562675532,-0.0165380738092263,1.75319657571451,1.73412418365479,-0.7001137833453,9.14792841192711
2.59,4.85215167397004,297.345226751004,298.701562675532,0.000380570448437312,1.60676709779685,1.7127697467804,-0.785749742736178,9.89472555220704
2.6,5.16345298697546,297.375484886281,298.701562675532,0.0206583134238009,1.78684640304518,1.81022429466248,-0.921394250378637,9.39926589893393
2.61,5.47475576448728,297.381279777622,298.701562675532,-0.00221050920460952,1.75103692487147,1.78810203075409,-0.802317515416054,9.47953130122717
2.62,5.78606239131304,297.337888955419,298.701562675532,0.0202868909958879,1.62285523141817,1.60704064369202,-0.923527970389203,9.15832052972707
2.63,6.09930559850089,317.894765430583,1064.45805371861,0.424807356025006,7.89297327054506,10,-3.38302814080183,22.656774762457
2.64,0.204825496123327,423.090106443557,1064.45805371861,0.507635739550542,7.90980009803296,10,-4.50856015678943,25.5708271549034
2.65,0.699849277988484,520.865143930582,1064.45805371861,0.55977151003614,8.00262948367899,10,-5.57496670435055,27.8987412744973
2.66,1.29227288417697,609.801637898644,1064.45805371861,0.630058898012069,8.09664797034823,10,-6.83087573255048,30.037107866083
2.67,1.97393002086745,690.795513189568,1064.45805371861,0.77183829234255,8.34063359611927,10,-8.55510060099433,31.1233552121826
2.68,2.73732300609132,765.678603138049,1064.45805371861,0.775452967890387,8.42146803658652,10,-9.51767414308418,33.0435746336381
2.69,3.57600778786828,834.984651200671,1064.45805371861,0.467459975923115,8.4104991003184,10,-8.6220961334916,35.3716740643969
2.7,4.48413052764599,898.667782918479,1064.45805371861,0.608571652061587,8.60701823044807,10,-10.4456830208196,36.2795299752883
2.71,5.45620878224882,957.178736809849,1064.45805371861,0.959401799686829,8.65113076819142,10,-13.5273428680778,37.9828349949679
2.72,0.204277832081289,1011.47493463227,1064.45805371861,0.624823411598046,8.58666300449464,10,-12.5078896289816,40.1765069592058
2.73,1.29016583021682,1061.12211019615,1064.45805371861,0.808372339862229,8.268297602906,9.1917552947998,-14.6165420666729,38.885424414029
2.74,2.39958109112825,1059.45008759967,1064.45805371861,0.0699709619216571,6.49257245375446,6.67857027053833,-10.2984394464995,34.4278015450563
2.75,3.50890327449824,1059.21660850907,1064.45805371861,0.0536930807891038,5.97498063631823,6.13525629043579,-10.278267174317,34.3236913426184
2.76,4.61826524579163,1059.60477596903,1064.45805371861,0.142802743096692,6.06035979465168,6.15136766433716,-10.9112276840085,33.980925046323
2.77,5.72760000002422,1059.14758205336,1064.45805371861,0.309668473792508,6.38900948563696,6.54967403411865,-11.9483886722921,34.41730278198
2.78,0.553815862967632,1059.54183440242,1064.45805371861,-0.237166142789385,5.88597458871874,6.03598833084106,-8.75349385637741,34.3444373454381
2.79,1.6631665632656,1059.56486451627,1064.45805371861,0.161180975287712,6.69369674548096,6.79815149307251,-11.1475189885009,34.0912993415723
2.8,2.77257218732274,1059.19165824401,1064.45805371861,0.288545081157346,5.91168323607912,5.92187261581421,-11.9869293373066,33.4648087503949
2.81,3.8819345273572,1059.57360702879,1064.45805371861,0.0093823941681741,6.25494758018643,6.40753030776978,-10.3313695736974,34.367342026206
2.82,4.99129020393672,1059.05137240087,1064.45805371861,0.0874316625653406,6.05185921369632,6.24921035766602,-10.8140638040778,34.6124255013861
2.83,6.10068365454459,1059.67748137365,1064.45805371861,0.0675872752919531,6.00380672477281,6.06180429458618,-10.7377245057478,33.7926243056257
2.84,0.926833798361741,1059.31559994412,1064.45805371861,0.227676809987799,6.4905193193954,6.56164312362671,-11.6846632373302,33.8998623826395
2.85,2.0362193175657,1059.40209788264,1064.45805371861,-0.111925803506278,5.76730866797179,5.97036218643188,-9.70597704676114,34.6747217840828
2.86,3.14558413374417,1059.62744688562,1064.45805371861,0.207200489742198,6.58054842595223,6.76929044723511,-11.5806092002888,34.602119738942
2.87,4.25495692621065,1059.10685166543,1064.45805371861,0.255447968480196,6.10300082593567,6.10746002197266,-11.8786137344511,33.4683168687099
2.88,5.36434079857891,1059.69074731308,1064.45805371861,-0.167766000684397,6.07809054436724,6.19439268112183,-9.36441474126144,34.1768406909562
2.89,0.190512441608227,1058.99698002712,1064.45805371861,0.0843765484588701,6.1874025315147,6.30092573165894,-10.8550515134258,34.1294587952588
2.9,1.29989506676493,1059.52651053686,1064.45805371861,0.129364205849962,6.02585839421604,6.04848051071167,-11.1744116371556,33.5990400290302
2.91,2.40924635262095,1059.46773483266,1064.45805371861,0.0970841782715652,6.53382786448435,6.57939338684082,-10.960396951958,33.7663345341073
2.92,3.51863977477593,1059.26977568502,1064.45805371861,-0.176426916824252,5.66202651071233,5.80600309371948,-9.35143314039676,34.3057486728991
2.93,4.62800203652446,1059.65862642554,1064.45805371861,0.161886147445857,6.26079319535774,6.3922905921936,-11.3707042329081,34.2805366939937
2.94,5.73735530285942,1059.14623408442,1064.45805371861,0.195838011195979,6.2689195474794,6.1888952255249,-11.5538600522854,32.9984157366368
2.95,0.563567624980934,1059.73408066175,1064.45805371861,-0.245258629579165,5.95146759682726,6.02849769592285,-8.94114556129272,33.9504043603999
2.96,1.67291409435795,1059.28771451651,1064.45805371861,0.105376119060547,6.47241576432078,6.52472352981567,-11.0286756311484,33.8004792121731
2.97,2.78232570781432,1059.34018326257,1064.45805371861,0.198436421965103,5.88626801289536,5.92350625991821,-11.6103010939248,33.6593754827375
2.98,3.89169012414801,1059.58853105514,1064.45805371861,0.062527509399652,6.46424994933237,6.60111856460571,-10.7882351013293,34.27916412784
2.99,5.0010573549643,1059.22795038541,1064.45805371861,-0.0907014846260452,5.99728419987656,6.15048456192017,-9.87131827327373,34.3385919241526
3,6.11044480904387,1059.59744555871,1064.45805371861,0.21674457045334,6.20063148370682,6.22982835769653,-11.7263916671513,33.6225291202093
3.01,0.936599809344138,1059.21310177078,1064.45805371861,0.312509830565967,6.57953248302274,6.64331007003784,-12.2711601090475,33.8438290048656
3.02,2.04600719206824,1059.4060349871,1064.45805371861,-0.21987795556946,5.81386640294661,5.95889711380005,-9.09965928932324,34.308838861038
3.03,3.15534109151262,1059.53688434287,1064.45805371861,0.222113225502067,6.65376517160417,6.68474721908569,-11.7033677863662,33.6682615322387
3.04,4.26473746607628,1059.14405183124,1064.45805371861,0.320630093186292,5.90590688023781,6.00873470306396,-12.3399615603048,34.0503223472557
3.05,5.37410802316651,1059.58112898643,1064.45805371861,-0.209405712092236,6.29700984560757,6.39556884765625,-9.14934558952527,34.0662278138935
3.06,0.200263197043469,1059.07708170621,1064.45805371861,0.0727349886062363,6.21228844520119,6.35395765304565,-10.8325310464015,34.3217781369096
3.07,1.30965988636282,1059.6016804534,1064.45805371861,0.123034876024906,6.06444554834816,6.07025766372681,-11.1595922473958,33.5244647278369
3.08,2.41903033201422,1059.38736846963,1064.45805371861,0.226986651446455,6.48204085126023,6.586266040802,-11.7800548709606,34.0916738848506
3.09,3.52842847298345,1059.33876168782,1064.45805371861,-0.223988022501155,5.69015916126877,5.89001941680908,-9.10263470488602,34.6264537247051
3.1,4.6377880446191,1059.60447071511,1064.45805371861,0.167059132224223,6.49452355229951,6.7024073600769,-11.3924796684027,34.7082742977603
3.11,5.74714827137817,1059.07420886079,1064.45805371861,0.264288968948114,6.25338290544347,6.23993968963623,-11.9645125985043,33.3606704726005
3.12,0.573358184250345,1059.69370661668,1064.45805371861,-0.165179262428554,6.07519136369631,6.14954948425293,-9.44526843410546,33.9056351191873
3.13,1.68270086208336,1059.17687133541,1064.45805371861,-0.0486495943893934,6.45537318077504,6.50612211227417,-10.1122983934469,33.7609806818115
3.14,2.7921093256253,1059.54083313436,1064.45805371861,0.163502816112639,6.01091460064535,6.06668949127197,-11.4312823333673,33.7694933837096
3.15,3.90148443002349,1059.54101986989,1064.45805371861,0.0604749268748646,6.58855320478887,6.65451240539551,-10.7842329799755,33.8277949253114
3.16,5.01086787553246,1059.24882821783,1064.45805371861,-0.0439812571767639,5.83667514611258,6.03486680984497,-10.1614420716531,34.5813868438779
3.17,6.12024055840568,1059.67572132174,1064.45805371861,0.171773867821142,6.23679100799874,6.33218193054199,-11.470846896806,34.0116199315088
3.18,0.946411935993652,1059.11975778486,1064.45805371861,0.164413835513149,6.33154896732689,6.27169132232666,-11.3789518763969,33.060367307064
3.19,2.05580083786352,1059.56299404519,1064.45805371861,-0.345051061690083,5.87080838798718,5.9596266746521,-8.33142114967324,33.9760438899075
3.2,3.1651406000653,1059.39611312909,1064.45805371861,0.0855093684469371,6.51124266701438,6.65539646148682,-10.8778933143605,34.3295888695772
3.21,4.27455156250666,1059.29511816329,1064.45805371861,0.24222040664283,5.896503116026,5.91416358947754,-11.855733843116,33.5147060213606
3.22,5.38391100356351,1059.62766295118,1064.45805371861,0.0219844005247893,6.37084160577829,6.55916690826416,-10.5450590738171,34.587750240054
3.23,0.210077617316635,1059.03799372871,1064.45805371861,-0.0699916688806679,6.10608359789766,6.29389429092407,-9.9917542426548,34.5667356619894
3.24,1.31948363560289,1059.65476570764,1064.45805371861,0.125865263973702,5.99709027285756,6.04343605041504,-11.1783672459831,33.7264386933887
3.25,2.42881472035773,1059.21089075466,1064.45805371861,0.299497219609058,6.57064855723006,6.6118369102478,-12.1805982630687,33.725777343729
3.26,3.53822697836966,1059.42380532539,1064.45805371861,-0.216677587146165,5.76143879361198,5.94025087356567,-9.15277629950129,34.5131211842144
3.27,4.64757173117169,1059.54917232494,1064.45805371861,0.152807609490482,6.57203269706021,6.62707757949829,-11.3491755618505,33.8039873028007
3.28,5.75693835267889,1059.21848854486,1064.45805371861,0.309305974932313,6.11685946037325,6.12314748764038,-12.2834905070951,33.5105800811026
3.29,0.583150638948638,1059.7341149763,1064.45805371861,-0.0827221111515417,6.22119897441139,6.32344627380371,-9.91152246072447,34.0886515553402
3.3,1.69250219839529,1058.98930907811,1064.45805371861,0.0715488278669443,6.20928848561401,6.33323383331299,-10.8188858005248,34.1902436495375
3.31,2.80189294530982,1059.50424772402,1064.45805371861,0.139627234910429,5.97224265380168,5.95676231384277,-11.2461333015051,33.3758638191978
3.32,3.91125266481225,1059.32334982798,1064.45805371861,0.0686816897603393,6.4188649314914,6.52435064315796,-10.790226801294,34.0995757292835
3.33,5.02066959221332,1059.32788860636,1064.45805371861,-0.106823419337647,5.63284163604491,5.83253002166748,-9.77293644378375,34.5947337052945
3.34,6.13001535281171,1059.60924695018,1064.45805371861,0.237468422713843,6.34464901269268,6.53326797485352,-11.8211263583589,34.5977216028791
3.35,0.956203472669394,1059.06252209214,1064.45805371861,0.304138880476463,6.33931508211572,6.22879076004028,-12.2184795890601,32.7556497934712
3.36,2.06560576072614,1059.69490210302,1064.45805371861,-0.223502524044913,6.07872790853232,6.14345979690552,-9.08476039460897,33.8179614164272
3.37,3.17495408318286,1059.20307989085,1064.45805371861,0.0628143954879556,6.45459940378902,6.51484680175781,-10.7629896453611,33.7776860595728
3.38,4.28436729848998,1059.53176202665,1064.45805371861,0.125383153984268,5.96804540181323,5.95536231994629,-11.1839749242096,33.3171637342253
3.39,5.39372539330592,1059.5105017656,1064.45805371861,0.0549779710564225,6.48799755138559,6.57678842544556,-10.740956335209,33.9565774122204
3.4,0.219913309281921,1059.23304299128,1064.45805371861,-0.0873204575114435,5.87532213782527,6.08098840713501,-9.90084315815691,34.6280885398056
3.41,1.32929291719766,1059.75152551596,1064.45805371861,0.0970690565728437,6.21285908589454,6.27342796325684,-11.0221721721271,33.7993798471991
3.42,2.43863795058668,1059.12352112336,1064.45805371861,0.2962159233923,6.38677106844931,6.47264194488525,-12.2020407342212,33.9526304117399
3.43,3.54803868134074,1059.55239981364,1064.45805371861,-0.24019941399888,5.90470077274455,5.98443031311035,-9.02181965421522,33.9131242927222
3.44,4.65738098386377,1059.47476861742,1064.45805371861,0.120386395984513,6.55922802476915,6.74695491790771,-11.1719392085653,34.5908603503615
3.45,5.76677377874664,1059.21816040325,1064.45805371861,0.270303889101857,5.99051659720812,6.02225351333618,-12.0774340071525,33.6209939030807
3.46,0.592956121483972,1059.65385998644,1064.45805371861,-0.064187639051962,6.27737473342355,6.34133863449097,-10.0596229045907,33.8610131593781
3.47,1.70231249272427,1059.06425885835,1064.45805371861,-0.0456334879703384,6.00048178024938,6.27696418762207,-10.1453144882749,35.1078879505812
3.48,2.81171114093723,1059.63550368704,1064.45805371861,0.207162537370523,6.115013030027,6.06977462768555,-11.6898683062465,33.1877065676059
3.49,3.9210650878154,1059.27695880663,1064.45805371861,0.193310264740361,6.40100167492529,6.41117191314697,-11.5784946311568,33.5233496975973
3.5,5.03047000790738,1059.47258305084,1064.45805371861,-0.303668410274224,5.72783279731617,5.9080548286438,-8.61444257941291,34.5089014017513
3.51,6.13982997125404,1059.63004266369,1064.45805371861,0.142980706888725,6.61160956810334,6.7741904258728,-11.2809063610422,34.4250558474961
3.52,0.966019638025386,1059.19230736114,1064.45805371861,0.231515765941675,6.21295525530691,6.17812156677246,-11.8109333730292,33.2105014404702
3.53,2.07540516001495,1059.76203045885,1064.45805371861,-0.0681031608555487,6.15886640873541,6.24780035018921,-10.0465111045248,33.9837267367435
3.54,3.18477222567856,1058.94564324044,1064.45805371861,-0.00766433215779649,6.14624550743788,6.29986333847046,-10.3724976927516,34.3237293928656
3.55,4.29415969228356,1059.51474774737,1064.45805371861,0.121199007701697,5.93750062572211,5.9733452796936,-11.147237121448,33.6440608004651
3.56,5.40351306365386,1059.44367652374,1064.45805371861,0.160781597562078,6.62040282004703,6.7411994934082,-11.3723674260129,34.1765702181229
3.57,0.229728775775733,1059.30359673615,1064.45805371861,-0.140373859916748,5.63536580773576,5.89735078811646,-9.61593666167687,34.9634252001375
3.58,1.33907503957779,1059.62515301862,1064.45805371861,0.209418656449928,6.29907061282,6.41733407974243,-11.7053085258829,34.1790830613307
3.59,2.44842305379172,1059.14750222081,1064.45805371861,0.331795584628386,6.34428779741505,6.31592321395874,-12.4359468114913,33.3031304362661
3.6,3.55782607386656,1059.72113058039,1064.45805371861,-0.312221257140892,6.00633534218422,6.04306268692017,-8.60455108995387,33.7064746158797
3.61,4.66717685975335,1059.24959061708,1064.45805371861,0.066267083635102,6.4492194766544,6.43143224716187,-10.8548078038345,33.3652523791316
3.62,5.77657076644386,1059.43215026552,1064.45805371861,0.130367946598199,6.00944959445042,5.99633502960205,-11.2691173905521,33.3782482919092
3.63,0.602751447554439,1059.58820372724,1064.45805371861,0.107984377202294,6.52041070103434,6.63329887390137,-11.1107652500547,34.1581053655241
3.64,1.7121228084802,1059.24452776541,1064.45805371861,-0.0760397643757411,6.00615094494629,6.13063335418701,-9.99483023549512,34.1925049912397
3.65,2.82150863340003,1059.66449751374,1064.45805371861,0.209695621545698,6.22798444186905,6.21359062194824,-11.7032226447257,33.389439231438
3.66,3.93085368309529,1059.14831832631,1064.45805371861,0.295264407101018,6.45830171725333,6.60042428970337,-12.1999488550853,34.3329610664665
3.67,5.0402575942003,1059.5242879239,1064.45805371861,-0.319192332541193,5.85937733094912,6.03281021118164,-8.56660352983004,34.5112997129175
3.68,6.14959740706037,1059.51964923654,1064.45805371861,0.252732624811055,6.74131233780447,6.82360887527466,-11.9613416801057,34.0029427993836
3.69,0.975831197292216,1059.23146565772,1064.45805371861,0.27669808749186,5.90029992645799,6.0237512588501,-12.1279890479854,34.1681473073314
3.7,2.08521022072301,1059.62921901311,1064.45805371861,-0.0615996156151359,6.25968640024251,6.38917684555054,-10.0773379640834,34.2297111955408
3.71,3.19454825499368,1059.07131409958,1064.45805371861,0.0417656495732897,6.09545554814992,6.34187507629395,-10.6626288931848,34.939720650009
3.72,4.30395694062985,1059.61787754246,1064.45805371861,0.187068596171065,6.10456640861775,6.03378486633301,-11.5654918894902,33.0294195669335
3.73,5.41331383537698,1059.33197412796,1064.45805371861,0.145693779538474,6.50294048442198,6.604896068573,-11.2895054726227,34.0733829207412
3.74,0.239525597401297,1059.3418494913,1064.45805371861,-0.20399013271043,5.78928032373799,5.94658851623535,-9.22955499134746,34.3799340576393
3.75,1.34888846181804,1059.57483246929,1064.45805371861,0.193822469588015,6.54891480005658,6.69908618927002,-11.5877747299051,34.3650161206114
3.76,2.45828160889783,1059.13349942132,1064.45805371861,0.258918254090985,6.10024378667341,6.07501459121704,-11.984428539234,33.2455366670823
3.77,3.56766881059747,1059.73278672142,1064.45805371861,-0.194157771684743,6.07843643645395,6.1958212852478,-9.30290283067042,34.1361980298712
3.78,4.67701912292245,1058.97279921455,1064.45805371861,0.00344704173605903,6.24659223360197,6.29494714736938,-10.4425330916132,33.7013285099883
3.79,5.7864071071559,1059.52917817697,1064.45805371861,0.219184031902441,5.98052347981752,6.0150408744812,-11.7710846393216,33.634665803935
3.8,0.612576530008234,1059.50835135401,1064.45805371861,0.0558812418816061,6.53014526701048,6.60855484008789,-10.7875859075908,33.9247201992209
3.81,1.72196019259557,1059.28169903611,1064.45805371861,-0.119109762487863,5.72974220881781,5.92856740951538,-9.72480340595198,34.6093428492162
3.82,2.83132501863563,1059.63553892691,1064.45805371861,0.17212699111888,6.25006942773716,6.37854385375977,-11.4893003237844,34.2396743272945
3.83,3.9406903142336,1059.18155403149,1064.45805371861,0.186205302980048,6.34423631981359,6.25545310974121,-11.5183319067948,32.9072594452488
3.84,5.05009698013203,1059.67882382432,1064.45805371861,-0.193652015707789,5.92879485491749,6.01267290115356,-9.28418772374789,33.9405799916721
3.85,6.15943698268976,1059.39386073508,1064.45805371861,0.157916753053327,6.49493547923143,6.63590574264526,-11.3732637387094,34.305584009648
3.86,0.985642514095943,1059.37323543257,1064.45805371861,0.186850594300638,5.99895688760877,6.02276420593262,-11.5624105652559,33.5865033898699
3.87,2.09501937952781,1059.55416777575,1064.45805371861,0.0144893946383666,6.40827287475809,6.60670280456543,-10.5046446304589,34.649311278703
3.88,3.20439172033996,1059.15246966615,1064.45805371861,-0.0872686131806608,5.95893714911095,6.17350244522095,-9.88117464794214,34.7008866808864
3.89,4.31378726963014,1059.62009398718,1064.45805371861,0.0906646627559082,6.02747757588012,6.10054731369019,-10.9778236497052,33.8722030234864
3.9,5.42313095455204,1059.27288190319,1064.45805371861,0.202255087403554,6.50772044078991,6.6034574508667,-11.6134832448282,34.0206344062823
3.91,0.249358511115496,1059.53733304984,1064.45805371861,-0.242826487022678,5.8210577485569,6.04550886154175,-8.96321430464057,34.7685566514085
3.92,1.35870752460655,1059.56013623133,1064.45805371861,0.166562084190274,6.635174227154,6.68897581100464,-11.3830530038695,33.7724489671788
3.93,2.46810169920041,1059.17185419628,1064.45805371861,0.275221283981202,5.97226760386074,6.02073192596436,-12.0562622895463,33.7006200975762
3.94,3.57748301148396,1059.61344262308,1064.45805371861,-0.0415154082010456,6.20306862178502,6.34921169281006,-10.1779475589128,34.3204496347057
3.95,4.68681870207771,1059.05076111125,1064.45805371861,0.0866006860280415,6.17287789895617,6.36062574386597,-10.9168594670468,34.5797805818061
3.96,5.79621571349457,1059.58598935929,1064.45805371861,0.0882033566405434,6.00301017127255,5.99029731750488,-10.9378444545959,33.3905395750502
3.97,0.622383550473984,1059.4253617051,1064.45805371861,0.136596986106504,6.51920457824363,6.64406204223633,-11.2147652396454,34.2267319872223
3.98,1.73178637405965,1059.41311199444,1064.45805371861,-0.262465532533623,5.6946751519493,5.91800546646118,-8.84883122886983,34.7697883771156
3.99,2.84113449931615,1059.70558183766,1064.45805371861,0.147237268358608,6.43473805900739,6.6003155708313,-11.2529461034659,34.4841154805697
4,3.95051354909532,1059.12772950369,1064.45805371861,0.212375930721435,6.27451715211723,6.25175619125366,-11.6497871201111,33.3113525711707
4.01,5.05991976593734,1059.70973909379,1064.45805371861,-0.177483212626453,6.08737550912591,6.19957685470581,-9.32233021311714,34.1320256710508
4.02,6.16925980992212,1059.14576048345,1064.45805371861,0.0769911809866084,6.42722656891522,6.52968215942383,-10.8281428800194,34.0794225215078
4.03,0.995493902838582,1059.51971664883,1064.45805371861,0.0530759944150372,5.85721010653843,5.9384913444519,-10.733526479041,33.9120332333938
4.04,2.10484839774555,1059.5100270138,1064.45805371861,0.117284997513869,6.54787508115817,6.55133628845215,-11.1052485657902,33.4754803595829
4.05,3.21420964998027,1059.19843373868,1064.45805371861,-0.0731965401946737,5.85625072955159,6.10124444961548,-9.95096359628054,34.9203178677202
4.06,4.32360981908736,1059.73274367685,1064.45805371861,0.128725744384423,6.22690350048192,6.32846164703369,-11.1707090864358,34.0692924047852
