t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,2.36276285814968,1120.53449777808,1126.0056148104,-0.35549083625386,6.55522908554736,6.7239351272583,-9.45072497591478,37.1988853410382
2.07,3.53605017367643,1120.47119554265,1126.0056148104,-0.190337782539996,6.41140501564713,6.68720531463623,-10.4610765618433,37.8283542684833
2.08,4.70933323312342,1120.2175569067,1126.0056148104,-0.0402124093936225,6.58778324957238,6.9269814491272,-11.3383907697375,38.1844735451483
2.09,5.88261318339677,1120.18203919721,1126.0056148104,0.0611383748077743,6.71918652620464,6.9720025062561,-11.9400815883799,37.6800951516723
2.1,0.772721653625489,1120.47372406809,1126.0056148104,0.152160144352254,7.00902042759736,7.12858390808105,-12.4807499527412,36.8988383003412
2.11,1.94603521951114,1120.57574448487,1126.0056148104,0.224554574407068,6.79806110389287,6.86819219589233,-12.9229592003261,36.6005824725697
2.12,3.11934616634763,1120.53803552382,1126.0056148104,0.265188819764808,6.65908816233379,6.59461212158203,-13.2022847102823,35.7594833781454
2.13,4.29263965067201,1120.40809076481,1126.0056148104,0.18329969202085,6.52887247809188,6.58705997467041,-12.7062842465727,36.4772740998314
2.14,5.46590071854623,1120.29231398022,1126.0056148104,0.251983165570574,6.72480156139568,6.85429716110229,-13.1099850934132,36.9354927210965
2.15,0.355986815225179,1120.34379109748,1126.0056148104,0.390834990554592,7.19088086334865,7.09037065505981,-13.9154694863588,35.5679792134232
2.16,1.52929328248086,1120.49099418768,1126.0056148104,0.269688074940369,7.14828236692606,7.22129726409912,-13.1654582973098,36.609322656024
2.17,2.70259929111504,1120.5423102658,1126.0056148104,0.00705710664453141,6.98612597232269,6.97608137130737,-11.6102140314826,36.1189662243045
2.18,3.87591287754387,1120.68538739325,1126.0056148104,-0.208050940165093,6.7816571428313,6.8182168006897,-10.3528594331107,36.3794954674834
2.19,5.04919320502026,1120.43879875844,1126.0056148104,-0.274057909949948,6.58611883837061,6.79079103469849,-9.96625998959284,37.3909852976995
2.2,6.22247327269548,1120.38882918716,1126.0056148104,-0.164675680875949,6.47174974286855,6.73048496246338,-10.6300224422755,37.7045935305672
2.21,1.11257136832828,1120.1544052373,1126.0056148104,-0.124252797971027,6.69536983505124,7.03548145294189,-10.8583707054333,38.1766327969155
2.22,2.2858715920659,1120.17801398414,1126.0056148104,0.0585896859661792,6.85247109529578,6.97842693328857,-11.9365788430894,36.8766645926281
2.23,3.45915642697216,1120.63213279829,1126.0056148104,0.186715342139358,7.12694383710132,7.22759819030762,-12.7028964760634,36.7593174805246
2.24,4.63246645872611,1120.57657237641,1126.0056148104,0.143991256846607,6.74820607554232,6.8486008644104,-12.4678572789302,36.753015905363
2.25,5.80576511015179,1120.39956156923,1126.0056148104,0.222720301201827,6.61226516603742,6.60753965377808,-12.9809396270789,36.1106320592943
2.26,0.695864019861787,1120.47745531136,1126.0056148104,0.245554364355174,6.68765464805148,6.74822282791138,-13.1052772047641,36.4969181589591
2.27,1.86913820041558,1120.2692817062,1126.0056148104,0.394330160513726,6.80227415225096,6.85421752929688,-13.9777655776788,36.4528492635918
2.28,3.04244139256936,1120.26630944427,1126.0056148104,0.351096088104327,7.08762589064797,6.99932622909546,-13.6914479560315,35.5871875473209
2.29,4.21573865857296,1120.47870550982,1126.0056148104,0.22780029013584,6.96286691626848,7.04759883880615,-12.9789738461173,36.6467676458126
2.3,5.3890424989972,1120.56521290222,1126.0056148104,0.000895802769468879,6.83074506506092,6.84429740905762,-11.6318014119855,36.2251418680575
2.31,0.279162127430418,1120.60150094611,1126.0056148104,-0.307798369450591,6.60840057916161,6.68932342529297,-9.77451680835447,36.6172964342907
2.32,1.45244606794974,1120.53655024648,1126.0056148104,-0.222203469081143,6.49223625275093,6.80471277236938,-10.2890861355265,38.0034043775675
2.33,2.62572028430628,1120.40334223892,1126.0056148104,-0.160994773024699,6.58787356532902,6.82633781433105,-10.6633799923638,37.5486019677255
2.34,3.79898746473773,1120.22701949874,1126.0056148104,0.0045264603913705,6.76136846586877,7.03531122207642,-11.6421765819655,37.7764200958221
2.35,4.97228592051507,1120.46114006405,1126.0056148104,0.0247966878786483,7.20397143429845,7.31654977798462,-11.7613722281042,36.8073652644531
2.36,6.14559283733657,1120.58565867138,1126.0056148104,0.144071118592237,7.16716712642656,7.19400501251221,-12.4881601054453,36.2840380238483
2.37,1.03571861998762,1120.676191905,1126.0056148104,0.27871142309409,6.7800386710458,6.74337434768677,-13.3200674246478,35.8933472038996
2.38,2.20900395802784,1120.48708590595,1126.0056148104,0.189988740873082,6.6541516040847,6.73591232299805,-12.7839844168942,36.6113118931396
2.39,3.38226871984693,1120.34961692019,1126.0056148104,0.218752581206066,6.72837481027913,6.89691972732544,-12.9501580342801,37.1575238130716
2.4,4.55554388783167,1120.12803650183,1126.0056148104,0.347880766343989,6.80736390217627,6.87626934051514,-13.7014310913336,36.5624830901426
2.41,5.72884270624476,1120.32616431807,1126.0056148104,0.290367533935446,6.99936778158577,7.03176593780518,-13.3442101960838,36.3396121825891
2.42,0.618967522026033,1120.50551446004,1126.0056148104,0.16373020999701,6.99196116885539,7.0737156867981,-12.5981274594638,36.6284333288087
2.43,1.79227608494921,1120.50288769682,1126.0056148104,-0.0484739197359447,6.81074454892366,6.90627527236938,-11.332493708054,36.7032702918765
2.44,2.96557475995582,1120.50796320694,1126.0056148104,-0.339582945609331,6.55381440165627,6.67027378082275,-9.60388596497898,36.8196139332869
2.45,4.13884489050992,1120.40492121362,1126.0056148104,-0.2601579924285,6.41774111453129,6.71249437332153,-10.106721957357,37.9091146037759
2.46,5.3121142559943,1120.30230607645,1126.0056148104,-0.162217926867442,6.48583924935516,6.78994417190552,-10.667348279487,37.9627504386296
2.47,0.20220966767171,1120.14475602943,1126.0056148104,-0.090111758521618,6.72894751440885,6.98491621017456,-11.0884482610799,37.6764738529959
2.48,1.37549874226902,1120.51304109593,1126.0056148104,0.149140050806146,7.10081096829923,7.14791107177734,-12.5337975350284,36.4556217309812
2.49,2.54880328322206,1120.66924168966,1126.0056148104,0.170715711855481,6.99378861912783,7.033766746521,-12.6573047341452,36.4163908016677
2.5,3.72210539244678,1120.56987478961,1126.0056148104,0.239022706744723,6.70268612200258,6.6777138710022,-13.1054229857704,36.0198899801877
2.51,4.89540775469463,1120.51672312233,1126.0056148104,0.214332185884036,6.5781096677205,6.65769529342651,-12.9652578164744,36.6242998656251
2.52,6.06868934730598,1120.35830066899,1126.0056148104,0.224075491694152,6.74807820097058,6.79115104675293,-13.039984315636,36.3989931919908
2.53,0.958789085439172,1120.29725060307,1126.0056148104,0.237976343619729,7.05885165968843,7.02966356277466,-13.0752814077391,35.9555714914962
2.54,2.13207901528238,1120.47194430135,1126.0056148104,0.288664824148543,7.23269680610245,7.27793121337891,-13.3504257327071,36.4212862845572
2.55,3.305386533176,1120.50692887178,1126.0056148104,0.037556883573608,7.10554875977737,7.07670736312866,-11.8552863149983,35.9783102426581
2.56,4.47869204739126,1120.56350112003,1126.0056148104,-0.177726245014887,6.80886348811647,6.82453584671021,-10.5693443251372,36.25268439351
2.57,5.65198016191001,1120.60728354143,1126.0056148104,-0.216581403142106,6.5862809048396,6.77913427352905,-10.3605146291199,37.3171444858776
2.58,0.542071135722381,1120.37529347087,1126.0056148104,-0.196905989871441,6.50854961322042,6.80383062362671,-10.4696080254318,37.9344523311132
2.59,1.71535214058338,1120.24062903785,1126.0056148104,-0.116647975946023,6.65857075521897,7.02283048629761,-10.9170630047325,38.335009061089
2.6,2.88863762726584,1120.14560214978,1126.0056148104,0.124273323387807,6.8504035451167,7.0889892578125,-12.366823000208,37.5896665756507
2.61,4.06194280211452,1120.4888321788,1126.0056148104,0.0584139568195652,7.09122731464087,7.1939001083374,-11.9721307454722,36.7810535847029
2.62,5.2352639635952,1120.65463984324,1126.0056148104,0.188040777897978,6.82327512619533,6.91453886032104,-12.7560624993729,36.6997047591525
2.63,0.125390717889907,1120.54251179123,1126.0056148104,0.204245970641862,6.67809515099897,6.71232128143311,-12.8608253694935,36.3295014831343
2.64,1.29867570094115,1120.39375978111,1126.0056148104,0.196270915180342,6.56656439036491,6.62898015975952,-12.8022317565308,36.4910634855677
2.65,2.47196091333408,1120.30903721778,1126.0056148104,0.336957307317092,6.78338238409768,6.8304557800293,-13.6273539509013,36.3852937826283
2.66,3.64524435544741,1120.32958501253,1126.0056148104,0.367664037609924,7.088623760438,6.95135593414307,-13.7844455317061,35.2891587240065
2.67,4.81854242532089,1120.51805893018,1126.0056148104,0.239852864442682,7.15193174531481,7.22039985656738,-13.0132773020221,36.5370912509315
2.68,5.99185847390962,1120.56476058258,1126.0056148104,0.0571261492618107,6.90690166687532,6.93417358398438,-11.9390308971604,36.2841911662498
2.69,0.881974381753693,1120.59379522136,1126.0056148104,-0.259664889777625,6.6823630973785,6.73737573623657,-10.0652827700088,36.446430850005
2.7,2.05525774580563,1120.53754452083,1126.0056148104,-0.313433313653831,6.53437873526007,6.73921775817871,-9.74736251500405,37.3483643606295
2.71,3.22853722429728,1120.33581133111,1126.0056148104,-0.205099763041344,6.40885552405883,6.66906547546387,-10.3804916275557,37.6748714597328
2.72,4.40179733207837,1120.19454648345,1126.0056148104,-0.0652257841331783,6.61797273869898,6.90513849258423,-11.1965816399866,37.8673320630178
2.73,5.57508680882616,1120.31313126213,1126.0056148104,0.0939033382520569,7.03891574387416,7.16388511657715,-12.1745329974138,36.9006294644344
2.74,0.465198182401501,1120.58292576343,1126.0056148104,0.225876647171125,7.24078603216198,7.25506544113159,-12.9764209792026,36.255573725775
2.75,1.63851557987896,1120.63765026154,1126.0056148104,0.157878522113332,6.78090502364623,6.86703491210938,-12.5743814657259,36.6709555459515
2.76,2.81183258636695,1120.42529029696,1126.0056148104,0.156238597781108,6.55705308828097,6.61820602416992,-12.5793177500638,36.4873350286235
2.77,3.98510667032419,1120.40856155352,1126.0056148104,0.21402806551717,6.68018609524011,6.79962778091431,-12.9366278365633,36.851572222848
2.78,5.15838665451019,1120.11811842901,1126.0056148104,0.282563772064778,6.86675506821374,6.9200758934021,-13.3175873779595,36.4543566157114
2.79,0.0484930460919202,1120.21903882472,1126.0056148104,0.285114445138684,7.11980177458861,7.106285572052,-13.303288161485,36.0511861336387
2.8,1.22180052294556,1120.5231437778,1126.0056148104,0.131639769882472,7.00158449485481,7.08111906051636,-12.401987754125,36.6144601617017
2.81,2.39510149675303,1120.57325096649,1126.0056148104,-0.0879056272443899,6.84054136656968,6.90554904937744,-11.0819908737445,36.5418001313995
2.82,3.56839122228723,1120.58799607463,1126.0056148104,-0.278638524031279,6.63728800021739,6.74542570114136,-9.94752371806715,36.8195990516481
2.83,4.74169023882058,1120.32163851127,1126.0056148104,-0.306858719624376,6.36612754911274,6.66307878494263,-9.78134368512737,37.9239205068713
2.84,5.9149494900789,1120.44273981591,1126.0056148104,-0.178894861541892,6.58109575495399,6.84820413589478,-10.5679916493849,37.7649186049963
2.85,0.805048690175944,1120.23024498386,1126.0056148104,0.00982324096007137,6.70132949267052,6.95094776153564,-11.6482959526551,37.655124980538
2.86,1.97834532308509,1120.49729814228,1126.0056148104,0.0369439032137193,7.0927911624473,7.17482566833496,-11.8266622088621,36.6641777563476
2.87,3.15164810069158,1120.56310720454,1126.0056148104,0.149771295343747,7.07342153399269,7.14568424224854,-12.502875608786,36.6119593230833
2.88,4.32495068871254,1120.6810661147,1126.0056148104,0.283917826811749,6.80051580067983,6.79116678237915,-13.3298184680806,36.1205909360951
2.89,5.49825130872743,1120.49122889921,1126.0056148104,0.285853763867444,6.66448180724076,6.69337224960327,-13.3387381581546,36.3301808690328
2.9,0.38834851437251,1120.36871500534,1126.0056148104,0.337274451431487,6.70677591455532,6.86747741699219,-13.6706147825968,37.1202771352982
2.91,1.56164859604907,1120.13601464618,1126.0056148104,0.345737753623683,6.897185130502,6.91096258163452,-13.6751618748146,36.2038705669735
2.92,2.73493370954795,1120.36486933908,1126.0056148104,0.324298404078153,7.11617803238944,7.2377290725708,-13.5683302896487,36.8761028502161
2.93,3.90823978084113,1120.53923121734,1126.0056148104,0.218166015153331,6.96203563292183,7.06206941604614,-12.9517719699084,36.7541184623247
2.94,5.08154357311263,1120.53305618203,1126.0056148104,-0.132939435087224,6.78979965192613,6.85632848739624,-10.8502963841618,36.5578389163698
2.95,6.25484612993732,1120.54670193707,1126.0056148104,-0.329010062031589,6.57805390638803,6.72384691238403,-9.6817867781471,37.0207209407202
2.96,1.14497188601759,1120.42848642665,1126.0056148104,-0.255492720609263,6.39444188867128,6.58440923690796,-10.1103531456056,37.2335248641738
2.97,2.31824007551145,1120.32855018204,1126.0056148104,-0.157640203592452,6.53366909546998,6.85806083679199,-10.6620833895397,38.0486206342952
2.98,3.4915203134661,1120.21198901679,1126.0056148104,-0.0777171797728013,6.75212210089288,7.04445123672485,-11.1472792514813,37.8675463331047
2.99,4.6648085560067,1120.45325571575,1126.0056148104,0.136928643199177,7.01445517144174,7.13924551010132,-12.4240640230345,36.8960841800616
3,5.83812091168266,1120.71237363073,1126.0056148104,0.167974719314368,6.88138014987366,6.93856334686279,-12.6038258534369,36.4896626712663
3.01,0.728241512785615,1120.59699239429,1126.0056148104,0.226600737419406,6.72835161089643,6.69994115829468,-12.9776126260081,35.9575633623466
3.02,1.90153857424417,1120.37649211819,1126.0056148104,0.184294734659422,6.57422140376529,6.68064594268799,-12.7369432720413,36.7518879616296
3.03,3.07481853113367,1120.36599795655,1126.0056148104,0.318293424171025,6.79288828212219,6.82638692855835,-13.5302612214293,36.3084487465396
3.04,4.24808898372555,1120.3104058064,1126.0056148104,0.380648207545824,7.13346742197656,7.09064340591431,-13.8788801794039,35.8678918438987
3.05,5.42138360652723,1120.50681619645,1126.0056148104,0.25817903066468,7.21074811401277,7.29519081115723,-13.1614116552491,36.6568394111775
3.06,0.311516367759943,1120.57882877257,1126.0056148104,0.0440949223725631,7.10282594846893,7.14879846572876,-11.8726286244124,36.4130539179517
3.07,1.48484294512745,1120.49979905308,1126.0056148104,-0.228329478957936,6.74643028583406,6.78118228912354,-10.2396803934936,36.3174212930382
3.08,2.65812670541229,1120.43356849359,1126.0056148104,-0.348946727168186,6.52841937675582,6.80542707443237,-9.53579113227661,37.7794489709002
3.09,3.83140366255933,1120.37981773064,1126.0056148104,-0.231747417191939,6.46838578855912,6.8555064201355,-10.2403150018564,38.4421209138153
3.1,5.00468462913197,1120.17938816182,1126.0056148104,-0.15544579176786,6.5827490943862,6.93051767349243,-10.6785473782265,38.1971887138693
3.11,6.17797438761048,1120.16673255841,1126.0056148104,-0.00364648794509836,6.76490341997359,6.96849250793457,-11.5942089468003,37.3385506862799
3.12,1.06808742392236,1120.59104814749,1126.0056148104,0.181629670851396,7.07140394068017,7.21829605102539,-12.6825538552045,37.015791046271
3.13,2.24140279549813,1120.66797634235,1126.0056148104,0.244720726877902,6.86800696414441,6.94643259048462,-13.0823596574647,36.5993421085584
3.14,3.41471716615423,1120.41224464447,1126.0056148104,0.184241261068784,6.58661232799388,6.5868558883667,-12.7232233600964,36.1038087075731
3.15,4.58799064584208,1120.45662735818,1126.0056148104,0.148854049833585,6.59479802383488,6.64922094345093,-12.5094470458062,36.4501001569867
3.16,5.76126547202104,1120.28998366453,1126.0056148104,0.314735881386976,6.78383813642417,6.82034492492676,-13.493948596398,36.3536034111425
3.17,0.651371059731837,1120.32309182725,1126.0056148104,0.268641755772685,7.11987941066475,7.02606630325317,-13.1916954500068,35.5621913726848
3.18,1.82466550262296,1120.47421455847,1126.0056148104,0.151608510028111,7.04933814500442,7.12221527099609,-12.5084400188866,36.5851992550536
3.19,2.99798781091101,1120.6379847467,1126.0056148104,0.0319665301975598,6.9071238728077,6.90879678726196,-11.8031660955268,36.144090912951
3.2,4.17129183083727,1120.65718371526,1126.0056148104,-0.233246434243218,6.69354405938108,6.73530387878418,-10.2073071098236,36.376855867881
3.21,5.34457658583568,1120.45370372623,1126.0056148104,-0.303772402598661,6.47985830352788,6.74825716018677,-9.8156021917867,37.7430025537581
3.22,0.234673356078048,1120.34662291266,1126.0056148104,-0.289067590668224,6.40892441671389,6.65434741973877,-9.8972390547331,37.5952471032309
3.23,1.40795183821123,1120.17129704897,1126.0056148104,0.00312864463133344,6.63702133701968,6.86052083969116,-11.6012235411907,37.4669900944198
3.24,2.58124198919401,1120.42115548278,1126.0056148104,0.0516889317225635,7.14739688997112,7.22269725799561,-11.888974421124,36.5909025736113
3.25,3.75453656037629,1120.52361082656,1126.0056148104,0.185324931476757,7.20128427481452,7.2256236076355,-12.6955086829562,36.3112770175039
3.26,4.92785279042286,1120.61357090829,1126.0056148104,0.191523295920769,6.80462331422507,6.79838895797729,-12.7476687930076,36.1172582819599
3.27,6.10115410902122,1120.48469059317,1126.0056148104,0.242665597991086,6.61059589995533,6.63483285903931,-13.0863607649745,36.2909087113042
3.28,0.99125160931704,1120.37230604707,1126.0056148104,0.213718975063282,6.68311740181463,6.77831554412842,-12.9202883569931,36.7126440572691
3.29,2.16454044458175,1120.1136994135,1126.0056148104,0.312961143211055,6.89314568373476,6.91258430480957,-13.4841228135061,36.2426637290813
3.3,3.33783138568521,1120.26202811933,1126.0056148104,0.224960381107348,7.00551693327352,7.09572267532349,-12.9466603652142,36.6708583482574
3.31,4.51113598548438,1120.56475579732,1126.0056148104,0.147560103630817,6.96906162515441,7.09359073638916,-12.4842332472803,36.888109130584
3.32,5.68444275941426,1120.54761524333,1126.0056148104,-0.000759574423860432,6.82434069123658,6.94385576248169,-11.6202734352066,36.8622253902325
3.33,0.574566110311238,1120.61007771677,1126.0056148104,-0.308208313937004,6.64443931539406,6.76042652130127,-9.768093643062,36.8271176856593
3.34,1.74787046863837,1120.33203453274,1126.0056148104,-0.324737935235058,6.34739525799826,6.59461307525635,-9.6830271662294,37.5773418949193
3.35,2.92113805496938,1120.35846787982,1126.0056148104,-0.183700168147224,6.41716972627379,6.71054410934448,-10.513807260171,37.8617903510824
3.36,4.09442525638154,1120.18258949826,1126.0056148104,-0.0462421707103449,6.68407591704873,6.99946117401123,-11.288356392316,37.9940594427735
3.37,5.19891364919197,952.583895150053,647.526551843898,-2.178085616415,-5.70283272752641,-10,3.8848777596395,4.58022015359456
3.38,6.08919611890609,750.055109177202,647.526551843898,-1.6988548509217,-6.19125004843687,-10,3.77512324549805,1.25940041953227
3.39,0.509645010555651,644.166147432931,647.526551843898,-0.333691314814649,1.69115780899406,0.952102303504944,-2.97498956074844,16.3889545798504
3.4,1.18429643118113,644.404629537946,647.526551843898,-0.257822564527813,3.90921495611726,3.8927903175354,-3.20159657919172,20.8075257313977
3.41,1.85901900675432,644.260989847414,647.526551843898,0.0714504248423591,3.91461486584259,3.95432686805725,-5.03944966272119,21.1003423122367
3.42,2.53375775823789,644.37922959163,647.526551843898,-0.0814799941420954,3.93164354704658,3.84631013870239,-3.97001093378315,20.3306992512598
3.43,3.20846929922893,644.342581255346,647.526551843898,-0.0863055938225916,3.81187822558814,4.01335430145264,-3.83240016993514,22.0296994468593
3.44,3.88319808829331,644.358586405706,647.526551843898,-0.163438501221437,3.96672938505212,3.90587949752808,-3.28236846683123,20.4574183106727
3.45,4.55790451891348,644.341847859486,647.526551843898,0.129450921805211,3.99849836446263,4.19794368743896,-4.97305555521471,22.0103058126314
3.46,5.23263568119207,644.199268481698,647.526551843898,-0.0220389483433745,3.83316982232199,3.8432297706604,-3.99445068977615,20.864274590896
3.47,5.90733418323915,644.386171395986,647.526551843898,-0.0199637473129377,3.96524112985765,4.22535467147827,-3.94377865433401,22.3702124841778
3.48,0.298875201540284,644.242200937347,647.526551843898,-0.108582605049905,3.85903845118739,3.85293626785278,-3.3559609276761,20.7766873124235
3.49,0.97356368466609,644.277797653085,647.526551843898,0.10411041834699,3.9048536444559,4.17923593521118,-4.62245004159749,22.4905832519459
3.5,1.64828541308606,644.164637731503,647.526551843898,0.0409202697753799,3.71094548710516,3.65496945381165,-4.21409097219354,20.5069573139435
3.51,2.32298973600479,644.486184036737,647.526551843898,-0.0278374487578972,3.88570856047674,4.11812210083008,-3.78811545428914,22.2413143816308
3.52,2.99771347038984,644.151797134607,647.526551843898,-0.0489090131155996,3.72973168535864,3.68771052360535,-3.62070278272183,20.5908951061531
3.53,3.67242940800924,644.521567146213,647.526551843898,0.112426594471511,3.98738584623495,4.13180303573608,-4.59953261934332,21.6945673767271
3.54,4.34714850451337,644.116093672086,647.526551843898,0.0764548644774576,3.72631516321718,3.62921619415283,-4.35977796065868,20.2455819508715
3.55,5.02184075022473,644.537053642028,647.526551843898,-0.0626620956375874,3.92441861066979,4.20600652694702,-3.50722549659859,22.5510304689052
3.56,5.69657232399987,644.155514917155,647.526551843898,-0.0654135306537529,3.79577989579518,3.69953513145447,-3.46858305508796,20.2488150752699
3.57,0.0880951684198763,644.519500673636,647.526551843898,0.0694146198016889,3.92175298786603,4.14173078536987,-4.28536956195178,22.1605498521569
3.58,0.762827233383554,644.093801358315,647.526551843898,-0.0336483652496944,3.65577687420385,3.55956125259399,-3.62099586503094,20.2330430964594
3.59,1.43751392823871,644.61199141971,647.526551843898,-0.0428725124067482,4.00749741812959,4.29307794570923,-3.57752642649306,22.5708790199047
3.6,2.11224453877745,644.189918992423,647.526551843898,-0.0148901383059461,3.84610116175798,3.6820924282074,-3.73452863960508,19.8337718452978
3.61,2.78696066603695,644.558443103064,647.526551843898,0.0334981828002903,3.92489038776854,4.1696343421936,-4.02986699599614,22.292259352358
3.62,3.46166966413293,644.097609470812,647.526551843898,0.119917431711787,3.83854585944544,3.75177907943726,-4.52162268814241,20.2986175667151
3.63,4.13637837721476,644.611676592984,647.526551843898,-0.0629307711188878,3.88737264675524,4.1662425994873,-3.44384680613375,22.5156771397847
3.64,4.81108538814093,644.115457256703,647.526551843898,0.0822335206264673,3.87100433535035,3.75588488578796,-4.30329532521027,20.1463449306841
3.65,5.4858002792702,644.583898778805,647.526551843898,-0.0171892717875435,3.93730639060514,4.18877649307251,-3.72778845473457,22.3604514306559
3.66,6.16051738092424,644.117843973659,647.526551843898,0.0602574733584944,3.75317425468195,3.62946081161499,-4.16666734475612,20.0809765207333
3.67,0.552032980175809,644.517298447079,647.526551843898,-0.0930332321290974,3.92095832405704,4.15756225585938,-3.27024713429557,22.2826286110926
3.68,1.2267569360704,644.192818334376,647.526551843898,0.0501644568570643,3.82055230598139,3.69390821456909,-4.0962758626598,20.0679047475567
3.69,1.90146299669352,644.612046515654,647.526551843898,0.0408744499100819,4.05496114429906,4.25028371810913,-4.0475562004,22.0319188596881
3.7,2.57617975294518,644.169425362669,647.526551843898,0.0579426241658945,3.8278242076074,3.70831179618835,-4.15617295058639,20.1068166165864
3.71,3.25090188957729,644.570644161592,647.526551843898,-0.0200577535217357,3.97334041638188,4.14508771896362,-3.69766944609089,21.8709938937329
3.72,3.92562536769516,644.162706325286,647.526551843898,0.0791507797533579,3.73472593563744,3.61856245994568,-4.28618412276238,20.1039364117592
3.73,4.60032715863021,644.563640990844,647.526551843898,0.049878974317966,4.0925072196991,4.27267742156982,-4.13510702766646,21.9229499077187
3.74,5.27503771986132,644.107479859613,647.526551843898,0.0542104281053624,3.79091215431609,3.75301766395569,-4.118712117153,20.5996833743462
3.75,5.94975018597042,644.482058918748,647.526551843898,-0.0431339420234296,3.93732081984823,4.09638977050781,-3.55607288566764,21.8117801571118
3.76,0.341273800359595,644.216028082081,647.526551843898,0.0507022442196576,3.79584489677989,3.75838804244995,-4.10474566284592,20.6134024897627
3.77,1.01598885916001,644.512321585793,647.526551843898,0.050971817694665,4.0232990967419,4.19344711303711,-4.12034394506935,21.8873845105762
3.78,1.69069869501879,644.171073446627,647.526551843898,0.16342009366972,3.73750474099545,3.798987865448,-4.79350803387271,21.2076554496455
3.79,2.36542197261075,644.532623934387,647.526551843898,-0.149240473651823,3.98121695735963,4.09845924377441,-2.90245492454761,21.5596625289729
3.8,3.04014072499813,644.104913066446,647.526551843898,0.0501390326082216,3.7588462573977,3.81357216835022,-4.11528870415367,21.1455374916927
3.81,3.7148562296,644.525048062288,647.526551843898,0.0725574095511916,4.02528535627574,4.08856296539307,-4.24247618955598,21.2276876020543
3.82,4.38956485534185,644.196818320265,647.526551843898,0.060632806776227,3.8236059156619,3.87503862380981,-4.1734151088898,21.137207589211
3.83,5.0642924392012,644.487900033033,647.526551843898,-0.0198165902598588,3.98157341755982,4.11001205444336,-3.69625211366231,21.6095469436204
3.84,5.73898718780242,644.166564846021,647.526551843898,0.112434665535744,3.81525070104591,3.91021847724915,-4.47139673963404,21.4091427491515
3.85,0.130528496341668,644.452282239991,647.526551843898,0.0790269916586226,4.00287353049098,4.01737260818481,-4.29941208756015,20.9373067391467
3.86,0.805227370714391,644.080195612406,647.526551843898,0.131109835561019,3.71124387291289,3.84449768066406,-4.58385162667944,21.645126611326
3.87,1.47995000288208,644.446227674439,647.526551843898,0.0116768473617974,4.01228673160438,4.0350284576416,-3.89711846993549,20.993961166501
3.88,2.15466948900158,644.223666330678,647.526551843898,0.0693253970635013,3.84276422023621,3.9448070526123,-4.21889457736585,21.4331006348623
3.89,2.82938601728981,644.349164938569,647.526551843898,0.0158715706485777,3.93602332102326,3.96406817436218,-3.91549194871574,21.0139810654826
3.9,3.50407982640994,644.27766323929,647.526551843898,0.134654433216899,3.84013004224914,3.96291422843933,-4.62644215925814,21.5854591471476
3.91,4.17880943431109,644.342561553929,647.526551843898,-0.0840459326934,3.94656451886049,3.9656445980072,-3.30824196917369,20.9617765428889
3.92,4.85351398363932,644.278796636333,647.526551843898,0.150040862020775,3.9858862369747,4.0306134223938,-4.72273164075455,21.1007203436806
3.93,5.52823437639242,644.271068641249,647.526551843898,0.0387378729934424,3.91568148865911,3.85864186286926,-4.03591026647297,20.5030209114039
3.94,6.20293259610102,644.301294795198,647.526551843898,0.0501154434279276,3.89900996121567,4.09009265899658,-4.11704069705378,21.9962155385398
3.95,0.594474505460205,644.300829730828,647.526551843898,-0.0397794036367562,3.82834341807928,3.79274034500122,-3.58943373672604,20.6376714501385
3.96,1.26916776112285,644.312166873352,647.526551843898,0.136646010960162,3.97664858992599,4.16809034347534,-4.64115521353053,22.013926550458
3.97,1.9438958169962,644.25044561379,647.526551843898,0.0907787888144047,3.89623332308127,3.82204866409302,-4.36821304418408,20.4167665722868
3.98,2.618607738133,644.376610290478,647.526551843898,0.066769292878768,3.93422485845254,4.21329689025879,-4.22317961615871,22.5298659430124
3.99,3.29333827779244,644.195378410904,647.526551843898,-0.0206152866975242,3.86920209463867,3.85858345031738,-3.6952156584831,20.7715438904923
4,3.96801455387476,644.39249239823,647.526551843898,0.222492831431329,3.95387848520219,4.16654586791992,-5.17590188770362,22.1633375893736
4.01,4.64276027750794,644.129713098345,647.526551843898,0.106632130766373,3.72558620365565,3.65953278541565,-4.45598631667511,20.4507702845858
4.02,5.31746699322884,644.480877340468,647.526551843898,0.0626386391913154,3.98368699231355,4.20533895492554,-4.2011702793507,22.1826868796432
4.03,5.99219844655244,644.219427606041,647.526551843898,-0.0775022441634183,3.78878437305329,3.70329427719116,-3.3747795888846,20.3278626278995
4.04,0.383701655039189,644.531784493352,647.526551843898,0.12744075336979,4.04145763773471,4.29968643188477,-4.60596656840843,22.4305939357049
4.05,1.05843128393762,644.152324815427,647.526551843898,0.0559831297811102,3.76261660877493,3.63287591934204,-4.14254777168477,20.0789020284534
4.06,1.733139963369,644.459513404518,647.526551843898,-0.092675509541756,3.87806835607214,4.18066930770874,-3.26738226045418,22.6840036949464
4.07,2.4078685348325,644.177627361196,647.526551843898,-0.0328772455375197,3.79279545711728,3.63553643226624,-3.59961861591343,19.8973764462055
4.08,3.08255949444047,644.607681090843,647.526551843898,0.0708988049713613,4.15556046933895,4.34945058822632,-4.23614565091269,22.0460712925965
