t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,4.12168843490644,843.16721995236,847.068962571555,-0.0182654252833236,4.63530122110418,4.85978317260742,-6.51740575352395,28.2796512911972
0.45,5.00449153995864,843.066550916561,847.068962571555,0.022115518533238,4.79144919707288,4.88817310333252,-6.75054677334231,27.4982133390028
0.46,5.88731858805015,842.840544137043,847.068962571555,0.0140813725428088,4.52496188629489,4.4904670715332,-6.7144243302392,26.6803552527781
0.47,0.48694695764916,842.812277536633,847.068962571555,0.0864573118371514,4.80059225708072,4.69111967086792,-7.1417074420479,26.2151999446042
0.48,1.36974539330641,842.721175722554,847.068962571555,0.0297807439684933,4.81039294248319,4.72068405151367,-6.7943110862488,26.35677036913
0.49,2.25253948518404,842.893480869867,847.068962571555,0.173195057960787,4.95180189933763,4.96388387680054,-7.670967105424,26.9978894091353
0.5,3.13534416376802,843.109649951681,847.068962571555,0.13248414682438,5.1975748765067,5.26426362991333,-7.41584553842646,27.3362882297744
0.51,4.01815890530553,843.160300388271,847.068962571555,0.126500550332015,5.17070574761853,5.27594184875488,-7.37321774162711,27.5603236353073
0.52,4.90096240037669,843.294172278065,847.068962571555,0.196406570671749,5.20510169846224,5.4313383102417,-7.79795779099508,28.2910413008818
0.53,5.78376383467734,843.259242791311,847.068962571555,0.0889437432140705,4.95612773818767,5.1887321472168,-7.12057183884642,28.3328624470441
0.54,0.383387001138757,843.236975936073,847.068962571555,0.188156670590614,4.80635478755901,4.92806005477905,-7.7383710844983,27.658766992742
0.55,1.26618825758575,843.086740277776,847.068962571555,0.217194195634793,4.7396769561509,4.7971043586731,-7.88552822735376,27.2737862151818
0.56,2.14899771612324,842.933391914717,847.068962571555,0.138282715238273,4.79512043002589,4.7105016708374,-7.42635000035733,26.4104644391203
0.57,3.03181795026815,842.824315479985,847.068962571555,0.126251044044721,4.59843629455581,4.57557106018066,-7.36638481016212,26.7590345942111
0.58,3.91461393030069,842.750423940452,847.068962571555,0.0421144137020613,4.86008853473005,4.68833112716675,-6.86837635760281,25.8818687128535
0.59,4.79742857239084,842.845653162475,847.068962571555,-0.0293649843871284,4.96899966019382,4.91364479064941,-6.429877960366,26.5835476397293
0.6,5.68023383596632,843.002977358802,847.068962571555,-0.0564502380450533,5.00062700823311,5.07924890518188,-6.28763773941837,27.405044985558
0.61,0.279842375840758,843.063507148834,847.068962571555,-0.0983420623170719,5.04495999715215,5.25018310546875,-6.05235301510373,28.1744095299906
0.62,1.16266548125011,843.289028143629,847.068962571555,-0.146554676266155,5.05953181364617,5.29998111724854,-5.74447478383615,28.3598088097311
0.63,2.04546946916354,843.320610674896,847.068962571555,-0.252150502490735,4.91799601013321,5.21030712127686,-5.12404128425072,28.6779810524952
0.64,2.92828837211164,843.207968478643,847.068962571555,-0.130019063500427,4.67217271748052,4.95505475997925,-5.87705095310827,28.5882568488278
0.65,3.81107509270011,843.084023287408,847.068962571555,-0.0462458323774934,4.71739581195633,4.92743873596191,-6.36678361332793,28.1650170487626
0.66,4.69388839931292,842.886708502941,847.068962571555,0.0311579879323147,4.59307741886585,4.57824087142944,-6.81810465582894,26.799505311724
0.67,5.57668773910181,842.758370487743,847.068962571555,0.0735487681555473,4.70818194388752,4.67284440994263,-7.03079036934894,26.6882250137987
0.68,0.176317438575524,842.709181418492,847.068962571555,0.08533006902282,4.84006763112846,4.76202774047852,-7.07825449097222,26.4254344741957
0.69,1.05912175631254,842.911812738859,847.068962571555,0.0711488469996298,4.91089460512421,4.89583539962769,-7.01781552827811,26.8115625376336
0.7,1.94192622745322,843.06538222325,847.068962571555,0.166322631400494,5.12253464061774,5.17010879516602,-7.59275237098973,27.1986356840999
0.71,2.82472982183307,843.215912469288,847.068962571555,0.152431405886896,5.0833045112744,5.20662832260132,-7.51808307795149,27.6604678044939
0.72,3.70752975786827,843.267496606303,847.068962571555,0.0978257089008259,5.20165530776553,5.36699342727661,-7.21305396626489,27.9252381136942
0.73,4.59033932073944,843.317929596994,847.068962571555,0.157552898185176,5.07538340415449,5.26295709609985,-7.58666707594546,28.0509993561747
0.74,5.473153579534,843.307325057167,847.068962571555,0.146745362312731,4.81245609992742,4.97952079772949,-7.50550370213999,27.9097207229702
0.75,0.0727785340476998,843.113161272696,847.068962571555,0.187106456772925,4.83337467801702,4.80872869491577,-7.74730357178588,26.74400849223
0.76,0.955576772734766,843.013997097803,847.068962571555,0.129348048490538,4.78255307676417,4.72862958908081,-7.39622445358681,26.5812465223633
0.77,1.8383880426409,842.928817509382,847.068962571555,0.110099168664399,4.78951486339464,4.75783252716064,-7.26170206819666,26.6983164487985
0.78,2.72118185251519,842.727848553687,847.068962571555,0.0741817742747903,4.79432415949713,4.68125629425049,-7.07138990662222,26.2351085481425
0.79,3.60399556546039,842.908700156236,847.068962571555,-0.0207201337913886,4.98652444147857,5.00656795501709,-6.49381339683727,27.039930657959
0.8,4.48680936795459,843.068994999205,847.068962571555,-0.113702677786142,5.06568429252721,5.05383729934692,-5.9338651744229,26.8503855908052
0.81,5.36961323539165,843.239145130319,847.068962571555,-0.131236351631954,5.11849644094792,5.24364995956421,-5.84418826369023,27.6765941286914
0.82,6.25240416742666,843.33490486085,847.068962571555,-0.222591440224597,5.14562809420023,5.3733024597168,-5.30309834747126,28.308867851556
0.83,0.852026811415364,843.275569125991,847.068962571555,-0.147687906433048,4.9950519686161,5.2099175453186,-5.77100473522682,28.2302954517214
0.84,1.73485722191112,843.166859482982,847.068962571555,-0.0595434692982399,4.73613502838043,5.01193523406982,-6.29542390269808,28.5581131241294
0.85,2.61765902202993,843.102854973183,847.068962571555,-0.00463735229677464,4.70344610853168,4.88983249664307,-6.61869476105569,28.0138480896546
0.86,3.50046170804166,842.866289228583,847.068962571555,0.0150009645489191,4.48974565408312,4.59221410751343,-6.71618522486527,27.5061576090068
0.87,4.38326848824938,842.786569065605,847.068962571555,-0.0411385942814064,4.7249104165264,4.68627548217773,-6.3593928677729,26.6554130810911
0.88,5.26607098113303,842.697448042513,847.068962571555,0.120727728893904,4.70486289812847,4.6496262550354,-7.36191646275952,26.5721787411256
0.89,6.14886990203538,842.809767432516,847.068962571555,0.115008121043151,4.91161450298278,4.92001533508301,-7.32902735905744,26.9696028814724
0.9,0.748487462088363,843.016708606316,847.068962571555,0.0919496110317688,5.1443867239703,5.19510221481323,-7.20021002781089,27.2428177089104
0.91,1.63129923967927,843.193212826097,847.068962571555,0.0945953947869713,5.1482421594089,5.27994966506958,-7.22959966307562,27.7270696864333
0.92,2.51410360519438,843.356352771558,847.068962571555,0.111849877704709,5.23303742029628,5.39316082000732,-7.30946922860971,27.9048404366044
0.93,3.39690867164255,843.281730755882,847.068962571555,0.153970433125211,5.12912923693554,5.3045711517334,-7.57105765611488,27.9916740380314
0.94,4.27972585041223,843.283491876176,847.068962571555,0.0778972463646544,4.89446227783615,5.1288104057312,-7.11123904247542,28.3133403516895
0.95,5.16252647996951,843.039321146763,847.068962571555,0.168624124894889,4.71111778478946,4.85106515884399,-7.64211281802936,27.7540869962856
0.96,6.04533139906179,842.995165595446,847.068962571555,0.119270339666577,4.77694847997118,4.76861810684204,-7.30078888082832,26.8631602493256
0.97,0.644945051488357,842.775981175982,847.068962571555,0.159332909153032,4.71716721007694,4.60794305801392,-7.52400804110765,26.2688621164374
0.98,1.52776041604854,842.818935321116,847.068962571555,0.0885522088797608,4.7057719028171,4.63217782974243,-7.1198372774599,26.476723102011
0.99,2.41055331141809,842.81534402123,847.068962571555,-0.00279669883232048,4.9633805391108,4.95188856124878,-6.53989083679613,26.8825252572389
1,3.29337969574393,843.007401098432,847.068962571555,-0.00241529090387793,5.08916560580893,5.11279535293579,-6.541632777797,27.0825102759114
1.01,4.17618913799938,843.210919535935,847.068962571555,-0.00317403256852122,5.12369051429725,5.19005489349365,-6.56717057804938,27.3363647168318
1.02,5.0589974028419,843.274462717935,847.068962571555,-0.034798133925118,4.99102865729773,5.21772241592407,-6.42016669186179,28.2967991469376
1.03,5.94179609075292,843.343056327927,847.068962571555,-0.223850459657016,5.03204091154181,5.32072639465332,-5.28009414944557,28.6804140847409
1.04,0.541427681542899,843.292390452984,847.068962571555,-0.031984205071216,4.77629628869244,5.12328624725342,-6.44949370209492,29.0127791931534
1.05,1.42424191591559,843.134385619587,847.068962571555,-0.0663155962974002,4.61148550777868,4.84301137924194,-6.24431324976455,28.2997321333902
1.06,2.30703773909818,842.863056853756,847.068962571555,0.0632553563698495,4.50824843424708,4.65053939819336,-7.00297004728871,27.768647514849
1.07,3.18984994670336,842.829018614598,847.068962571555,0.0735523986723852,4.73891432906717,4.68823385238647,-7.04527723426049,26.5944746716665
1.08,4.07266046362676,842.752509576571,847.068962571555,0.102620179847235,4.73872933477749,4.6019926071167,-7.21787907715236,26.0814753520037
1.09,4.95545597982657,842.679514337632,847.068962571555,0.0591573216199632,4.84808590802466,4.8652458190918,-6.95619128392266,27.0258098151357
1.1,5.83825380524199,842.985398377736,847.068962571555,0.0928467385372946,5.08180907141768,5.03599882125854,-7.16460862549166,26.6815341159274
1.11,0.437889516036783,843.218803049893,847.068962571555,0.0639712551048994,5.12780009041175,5.17947149276733,-6.96964862671506,27.2567014103281
1.12,1.32069326130084,843.252213487068,847.068962571555,0.124435383962137,5.19100200533919,5.30307149887085,-7.34602670681631,27.6312749388358
1.13,2.20348455134351,843.345845718579,847.068962571555,0.117215374464297,5.17165008929202,5.39912033081055,-7.30834470471107,28.3443942356089
1.14,3.08629240420081,843.256794784926,847.068962571555,0.2006268338433,4.97048569004623,5.15832090377808,-7.80957827529947,28.0995541254776
1.15,3.96910262276929,843.128991648725,847.068962571555,0.214357065864043,4.73918677494864,4.91327571868896,-7.89745414064036,28.0101393142294
1.16,4.85191939879287,842.929202029495,847.068962571555,0.174228632433577,4.65564653580898,4.72279119491577,-7.66341775727243,27.3451084973147
1.17,5.73471412067068,842.922974832155,847.068962571555,0.121322196800811,4.86406308672688,4.70240211486816,-7.35066910590557,25.9857728050666
1.18,0.334347164580365,842.818912693112,847.068962571555,0.0134582110307955,4.76772659505493,4.65265417098999,-6.71935471306342,26.2460286769392
1.19,1.21715782585717,842.729565153287,847.068962571555,-0.00130633794223156,4.87797466523482,4.84038972854614,-6.62272161026682,26.7102063218423
1.2,2.09996649643973,842.961996002546,847.068962571555,-0.0689513817926621,5.11984415162987,5.1162896156311,-6.18896795142693,26.9337300580069
1.21,2.98278087284007,843.124721275097,847.068962571555,-0.130287459899421,5.00508816631664,5.09310007095337,-5.82276090853639,27.4790668087391
1.22,3.86557066514798,843.279021268359,847.068962571555,-0.0684765751644456,5.06003339828568,5.24072790145874,-6.2025033616476,28.0579443928958
1.23,4.74838012180702,843.352637602193,847.068962571555,-0.107101089969091,5.05991381313221,5.28302907943726,-5.98400597057299,28.3146608854258
1.24,5.63118817282349,843.249280293707,847.068962571555,-0.0724444615404398,4.73347577420096,5.05099201202393,-6.20886401609878,28.8810104220909
1.25,0.230811329844535,843.141790065393,847.068962571555,-0.0719709321015726,4.54703237608019,4.80784368515015,-6.21985409460731,28.5325337463086
1.26,1.11360656913464,843.078399067104,847.068962571555,-0.0288380255345746,4.75741698997295,4.90163421630859,-6.45444710221086,27.8288139462354
1.27,1.99643717022315,842.813465144573,847.068962571555,0.0498803910436018,4.55266651394026,4.50492143630981,-6.93700098992891,26.6436685070023
1.28,2.87925072070913,842.74883647851,847.068962571555,0.109245254739649,4.75727795624661,4.68299150466919,-7.27703781235309,26.4755604031098
1.29,3.76206049117605,842.810030181313,847.068962571555,0.032398062454446,4.92045753746644,4.81544399261475,-6.82221603984717,26.292389535439
1.3,4.64486458253847,842.993421000869,847.068962571555,0.181525445357347,5.00025280418071,4.9715633392334,-7.74855710003773,26.7683199131318
1.31,5.52767118794669,843.110845335045,847.068962571555,0.146569398595242,5.17303536447493,5.22912549972534,-7.52870970433057,27.2903510345583
1.32,0.127293208964758,843.182796936925,847.068962571555,0.0759323765263353,5.1684455405604,5.29437065124512,-7.11986549027725,27.7257757974674
1.33,1.01010168221984,843.209081680778,847.068962571555,0.128487191708059,5.1444949475591,5.35808038711548,-7.43612015464172,28.2485731227992
1.34,1.89289686808519,843.308217884355,847.068962571555,0.181947224559773,5.00756768160931,5.20905828475952,-7.76537886271938,28.1918026037769
1.35,2.77570490190436,843.293629955643,847.068962571555,0.191719050064736,4.87289979157861,5.03356885910034,-7.81630226975439,27.9436752043109
1.36,3.65853691756766,842.979352714746,847.068962571555,0.126844705874259,4.62505179976624,4.66422700881958,-7.38300525699118,27.1672358602096
1.37,4.54133832375152,842.925828102697,847.068962571555,0.0958707346097329,4.8388254199173,4.7676830291748,-7.18874165885772,26.5080641545145
1.38,5.42415082133053,842.806233938543,847.068962571555,0.124880664096731,4.67827137059407,4.67105340957642,-7.36923184145442,26.8804968476656
1.39,0.0237787821679163,842.724473784779,847.068962571555,-0.0124501305194934,4.8073860978854,4.61769247055054,-6.53612942067657,25.7826512510535
1.4,0.906597713282444,842.951478923731,847.068962571555,0.00277976369555205,5.02243310867326,4.99593830108643,-6.61218257458874,26.7573284655257
1.41,1.78940575698831,843.096960915779,847.068962571555,-0.0574856804913098,5.08672227595099,5.16551733016968,-6.24698088746397,27.4027013591975
1.42,2.67219974530146,843.198905288301,847.068962571555,-0.121705981033603,5.0629762864829,5.22344589233398,-5.887429775354,27.9106936920535
1.43,3.55500541489636,843.303637817462,847.068962571555,-0.165251399685059,5.07453866316441,5.27685737609863,-5.63094819278355,28.1634321233703
1.44,4.43780902517822,843.312488083657,847.068962571555,-0.227622283733557,4.90546372494278,5.19133901596069,-5.26188615289054,28.6739264803231
1.45,5.3206227169973,843.246797827796,847.068962571555,-0.138872925777397,4.70400359513077,4.97953605651855,-5.78816218199716,28.592005486742
1.46,6.20343110104231,843.039709355162,847.068962571555,0.103976279222973,4.66713399979785,4.79401969909668,-7.23361031514467,27.6807473201245
1.47,0.803049928370612,842.892006616274,847.068962571555,0.0399596214332676,4.708724684672,4.68898916244507,-6.84148383438993,26.8079104575763
1.48,1.68586446480944,842.77032660168,847.068962571555,0.0291915149530206,4.67419334705857,4.56507968902588,-6.75850980182833,26.2673372049921
1.49,2.56867807571476,842.778818410805,847.068962571555,0.0643976040530645,4.89197971058219,4.74513721466064,-6.95049468144309,26.0435558719038
1.5,3.4514851669328,842.876462755592,847.068962571555,0.0915316615859312,4.98713205237863,4.93729877471924,-7.11998252977317,26.6317226624157
1.51,4.33428374495423,843.103640544655,847.068962571555,0.0972303726155217,5.1926168579324,5.23776865005493,-7.16627745801615,27.2306410572081
1.52,5.21710379267017,843.258221444718,847.068962571555,0.114614431397892,5.1253214829741,5.29298734664917,-7.28465076590828,27.9566022119638
1.53,6.09989992758724,843.300712272813,847.068962571555,0.164129247954418,5.17532491633157,5.38117694854736,-7.57906956331491,28.2047452281872
1.54,0.699519453723106,843.315609275546,847.068962571555,0.140387839556729,5.03681107481931,5.22736692428589,-7.46177107122694,28.1105120118173
1.55,1.58233484620062,843.247632735858,847.068962571555,0.12545813099028,4.78728963354981,4.97780513763428,-7.37211246961958,28.0931323043546
1.56,2.4651438098758,843.07178166744,847.068962571555,0.166057691333003,4.82138946330854,4.80737447738647,-7.59673449088829,26.8577435767381
1.57,3.34794750742032,842.927128253225,847.068962571555,0.196999487161371,4.78016680346833,4.69285917282104,-7.79184934600045,26.421603738546
1.58,4.23076411677508,842.820464679568,847.068962571555,0.109648668369925,4.70503040444702,4.66515302658081,-7.25620276071966,26.6917844835831
1.59,5.11358200568623,842.822156903668,847.068962571555,0.00476621245934195,4.71358794818962,4.5781888961792,-6.6279361682574,26.1092037746225
1.6,5.99639348704421,842.906263716685,847.068962571555,-0.0549097491559893,5.01103144055143,4.92445707321167,-6.27199302225644,26.4112191654064
1.61,0.596011453547376,843.088353468669,847.068962571555,-0.0900139009229637,5.13792289106816,5.21309375762939,-6.05670665250182,27.4049368475326
1.62,1.4788133674942,843.164010460542,847.068962571555,-0.144507610480222,5.09097805724498,5.23877382278442,-5.71666315079062,27.8473859213668
1.63,2.36162051390845,843.325660376025,847.068962571555,-0.138980858702818,5.11138990923543,5.33373832702637,-5.74599815341266,28.2955668082106
1.64,3.24443037718744,843.320903210912,847.068962571555,-0.224244743622917,4.94032640162732,5.24361276626587,-5.23581455297365,28.7845138207059
1.65,4.12725618057105,843.276265239341,847.068962571555,-0.0795770629812509,4.78619787153881,5.0165433883667,-6.11221733359463,28.3131540883032
1.66,5.01005151944922,843.100869534805,847.068962571555,-0.031600568379957,4.70926889922022,4.8994083404541,-6.40260382440482,28.0846589403495
1.67,5.89286694474409,842.855524518494,847.068962571555,0.0484124824453123,4.49733047125992,4.64234924316406,-6.87598317018948,27.7978926970904
1.68,0.492488797342382,842.762071384186,847.068962571555,-0.0504844133152909,4.6766901173079,4.59142780303955,-6.25689972838172,26.41292366373
1.69,1.37529478458557,842.661810343771,847.068962571555,0.0483304384559138,4.78591965143305,4.69154119491577,-6.88162103912781,26.374097907119
1.7,2.25809896169121,842.867950631459,847.068962571555,0.116624728068016,4.82835830341276,4.83293676376343,-7.31121823101201,26.9843697499976
1.71,3.14090267057949,843.002074966675,847.068962571555,0.0685266898655684,5.12133988695056,5.21678256988525,-7.04185382754084,27.5444733643088
1.72,4.0237323795157,843.224032519106,847.068962571555,0.0667885346447723,5.10135492649493,5.20136165618896,-7.03807507106074,27.5447459909458
1.73,4.90654445683412,843.254728769321,847.068962571555,0.162716426556688,5.23080902307505,5.44609642028809,-7.60887412480842,28.2280391503373
1.74,5.78933740461041,843.268184876107,847.068962571555,0.161993911277406,5.1127591655432,5.30818510055542,-7.6034396515626,28.1259030946576
1.75,0.388977013364922,843.304316473663,847.068962571555,0.0576161568533196,4.87548596230091,5.08680725097656,-6.96518069516365,28.1865609563772
1.76,1.27179693015799,843.024585350494,847.068962571555,0.268935414920813,4.8076030314209,4.90409135818481,-8.22244503574131,27.4713725142652
1.77,2.15460035401625,842.961214697265,847.068962571555,0.120226421495265,4.78162948499442,4.72534990310669,-7.29995999654236,26.5647071114649
1.78,3.03740039815207,842.801009816263,847.068962571555,0.116018244222543,4.64158445287569,4.65040016174316,-7.26995634926244,26.9688391007479
1.79,3.92020541265535,842.75779228487,847.068962571555,0.04209861947658,4.83859770553854,4.72549152374268,-6.82788962803092,26.2488473207039
1.8,4.80301880770736,842.83660092707,847.068962571555,0.0381632554299101,4.92720441938172,4.90112257003784,-6.79395084610484,26.774950712811
1.81,5.68582982869108,843.00281135293,847.068962571555,-0.0421606956046316,5.08043155294145,5.13971519470215,-6.30837285514513,27.2997313020203
1.82,0.285458891041692,843.165381918553,847.068962571555,-0.0856695383637796,5.10963436548784,5.19908905029297,-6.06281995861811,27.4701288664512
1.83,1.16825787367242,843.251899326106,847.068962571555,-0.12935615353302,5.14826232829794,5.40335512161255,-5.82864576884945,28.472159223702
1.84,2.05106345894058,843.403919566926,847.068962571555,-0.194745276845637,5.04492743394773,5.30392503738403,-5.44041651282913,28.4998551278036
1.85,2.93388200505797,843.252797352169,847.068962571555,-0.0719361342330938,4.75839004559408,5.10377502441406,-6.18252386590552,28.9992614029614
1.86,3.81669540117711,843.122978412802,847.068962571555,-0.0387059176405851,4.65211145755394,4.90109586715698,-6.39017085065044,28.3967856322748
1.87,4.69951776333125,842.898676315877,847.068962571555,0.0661843120775714,4.61894868524465,4.6939902305603,-7.03185561677682,27.3150393632604
1.88,5.58231952493311,842.870839172745,847.068962571555,0.0282190871962625,4.77862465435345,4.73349094390869,-6.78012857086197,26.6032663630149
1.89,0.18195249570617,842.653038920375,847.068962571555,0.0675681434546287,4.73012276288034,4.68708562850952,-7.00456678385847,26.6118305862972
1.9,1.06476030855431,842.72148904401,847.068962571555,0.01250677901585,4.86016068633959,4.88927459716797,-6.651919359991,27.0541987768887
1.91,1.94754373619354,843.034790692281,847.068962571555,0.139243006416661,5.17404722330296,5.19245433807373,-7.4205364378138,27.0443163792861
1.92,2.83035660441318,843.137508620486,847.068962571555,0.0971937428434302,5.15855471939253,5.30133056640625,-7.17681770337219,27.7983485798345
1.93,3.71316310074589,843.194394071212,847.068962571555,0.159512968352846,5.18007528524025,5.32421016693115,-7.55782332064367,27.8246528197177
1.94,4.5959732105013,843.310099728453,847.068962571555,0.11421758930169,5.13412950887087,5.33489465713501,-7.29128559255633,28.1559025620377
1.95,5.47878573849086,843.272974259338,847.068962571555,0.119201886001675,4.8582972197551,5.09671449661255,-7.33284814165224,28.3699470607914
1.96,0.078407387639281,843.10444819649,847.068962571555,0.153042358730843,4.7018994743245,4.92276096343994,-7.54038539659871,28.263973466617
1.97,0.961224054728142,842.984712141582,847.068962571555,0.241075222579873,4.75035726257056,4.78566265106201,-8.06147317200909,27.1327497746101
1.98,1.84402057054324,842.84384333053,847.068962571555,0.147919752714883,4.78345447474315,4.6749415397644,-7.50376780028021,26.2860444763212
1.99,2.72683955119708,842.771541389927,847.068962571555,0.0157690056920394,4.80477162771301,4.7260046005249,-6.72401266703818,26.4404500258275
2,3.60965483685904,842.770619164922,847.068962571555,0.0510998452210748,4.87030987467405,4.84264850616455,-6.95264449221028,26.7510832029875
2.01,4.49246560919624,842.996661465479,847.068962571555,-0.102250031442553,5.17196968957753,5.14221525192261,-6.01794109017609,26.7552574991843
2.02,5.37527974696047,843.094847386405,847.068962571555,-0.0645895107356362,5.03562571305295,5.15515851974487,-6.25063902121584,27.6470397058678
2.03,6.25807176172867,843.279120828858,847.068962571555,-0.186302986080413,5.15756259841304,5.34072589874268,-5.52250994128077,28.0511793006107
2.04,0.857699380826261,843.366810437608,847.068962571555,-0.135005677497776,5.06931658825775,5.35366916656494,-5.84735535547411,28.6559678466565
2.05,1.74050727214038,843.274294673455,847.068962571555,-0.161335177692677,4.83514701498909,5.13879489898682,-5.67657933649048,28.7730245656286
2.06,2.62332047947282,843.151047801829,847.068962571555,-0.0492920543199677,4.59837409690849,4.83178234100342,-6.3365836820527,28.3366468130062
