t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,5.84284659578708,440.360954780201,442.771206044943,0.0106891365935347,2.42556649817407,2.4212543964386,-1.77524758278011,14.2642759642021
2.06,0.0210852462040592,440.390602750738,442.771206044943,-0.0216017542741502,2.59628194005173,2.62334060668945,-1.57778499905074,14.4840509407676
2.07,0.482534123861406,440.446520940943,442.771206044943,0.0903314107297136,2.73358804000932,2.78771305084229,-2.21919075218782,14.6468145883612
2.08,0.943970038084409,440.532717633355,442.771206044943,0.0605258962708362,2.76698321509239,2.93148994445801,-2.06263954833253,15.3314779116031
2.09,1.40541081566527,440.682443849032,442.771206044943,0.05358158180183,2.75358446207626,2.91655349731445,-2.01561803979382,15.3418853333066
2.1,1.86687283534254,440.971677408914,442.771206044943,0.16025965078389,2.84158676714392,2.95820999145508,-2.69986326565905,15.0592629839457
2.11,2.29689909337261,337.173429787843,158.341696102912,-0.571690138793126,-7.04209407755774,-10,2.20683413586441,-6.39144748087231
2.12,2.55985538629934,169.60517278348,158.341696102912,-0.237226093928929,-7.05050991283327,-10,0.861145819240593,-10.7823484679171
2.13,2.72515508155765,157.816786726513,158.341696102912,-0.0647018580815859,0.978669714149389,0.834222316741943,-0.0504512298127144,5.53357141011101
2.14,2.89029733284345,157.681880408506,158.341696102912,-0.00213295813393524,0.951303967668089,0.810288369655609,-0.387135372907457,5.34133684614738
2.15,3.05540537638066,157.718778275853,158.341696102912,0.00676888733241238,0.926193511840204,0.895949959754944,-0.409226162540814,5.85591783173102
2.16,3.22052061299626,157.827496649767,158.341696102912,-0.0181800704625685,0.793238013815323,0.687851905822754,-0.233242080935519,5.25715173141428
2.17,3.38560041300577,157.640826709087,158.341696102912,-0.00161938084242844,0.815885123973796,0.805129826068878,-0.324238395512909,5.72742143602464
2.18,3.55065520147748,157.569492856475,158.341696102912,-0.0182785474905472,0.958089239162591,0.909151613712311,-0.162416276756379,5.4339844721712
2.19,3.71570672456249,157.543657249813,158.341696102912,-0.0379053563545863,0.935673756224795,0.84438818693161,-0.0185635196355868,5.12329794294579
2.2,3.88075330075231,157.533325217806,158.341696102912,0.0253818945462629,0.902709724091034,0.838860034942627,-0.379760081284019,5.24309414684176
2.21,4.04579091875231,157.598552103132,158.341696102912,-0.0307247277800183,1.03894710315448,0.991954863071442,-0.0212292740439605,5.30572556894457
2.22,4.21083327858167,157.567930559231,158.341696102912,0.0326069263204841,0.934119717970555,0.898262739181519,-0.395094454357492,5.34339453811801
2.23,4.3758602390108,157.594178117047,158.341696102912,-0.0132926944588693,0.897397292265579,0.92547994852066,-0.0965609592084957,5.71035914679717
2.24,4.54091369082743,157.586886539086,158.341696102912,-0.0584683683841406,0.86034905492309,0.864984750747681,0.198373472926695,5.51324450475083
2.25,4.70593710194145,157.732751578348,158.341696102912,-0.0303445429072477,0.956676799733483,0.995045006275177,0.0502521929820222,5.71511794779774
2.26,4.87098678016792,157.706865219113,158.341696102912,0.0947866266601607,0.831318251973912,0.846159934997559,-0.734080251958621,5.53779710421329
2.27,5.03600881639061,157.521154915105,158.341696102912,-0.00569881151565044,0.80210743555171,0.852600872516632,-0.130136984228324,5.75767508355062
2.28,5.20102187609614,157.536574938293,158.341696102912,-0.121911941217965,0.91065492236053,0.887744843959808,0.574839678668604,5.33398667722243
2.29,5.36604089896195,157.640737039863,158.341696102912,0.0294221678344307,1.03199651993833,0.988334357738495,-0.329634178521822,5.21034985825148
2.3,5.53105458518274,157.585225082928,158.341696102912,-0.10574010175628,0.978233782766986,0.913657128810883,0.485631605954125,5.08862730965459
2.31,5.69608693189374,157.495261276123,158.341696102912,0.0446960561278414,0.935228862701302,0.910771310329437,-0.441698070093173,5.30665156443219
2.32,5.86109959857797,157.536427505341,158.341696102912,-0.0650297264436464,1.00334833255083,0.96023291349411,0.244912101610392,5.20624763602531
2.33,6.02611109535105,157.58298923012,158.341696102912,0.110692408224733,0.905789048133353,0.903531849384308,-0.782286084387409,5.47210468769327
2.34,6.19112559834954,157.58773618693,158.341696102912,-0.018456050875875,0.920240295324763,0.977179884910583,-0.000514632387519129,5.83996977042781
2.35,0.0729618464504824,157.641394651163,158.341696102912,-0.0186884485081643,0.841025345133593,0.90044766664505,0.00984982218892029,5.86180611347412
2.36,0.237996037065457,157.704251609787,158.341696102912,0.010087005396673,0.789126681924677,0.757321298122406,-0.167092854847939,5.30344613272525
2.37,0.403012401034033,157.62375609283,158.341696102912,-0.0136065614671325,0.973127699486516,0.969606280326843,-0.0136346691787406,5.48179024013237
2.38,0.568031702041566,157.651110047824,158.341696102912,0.034331660517855,1.08573473041957,1.11061942577362,-0.300580885019033,5.65132105455024
2.39,0.733045077865555,157.591082496722,158.341696102912,0.0229951274430346,1.10072229265502,1.03040933609009,-0.221742549157291,5.08696583258389
2.4,0.898072900274911,157.523482500758,158.341696102912,-0.0370382567977424,0.915012561339052,0.911017775535583,0.140003149908206,5.46754690108758
2.41,1.06308064220083,157.583058663573,158.341696102912,-0.026004021149883,1.04763099540748,1.02432155609131,0.0618195537030714,5.36269832420729
2.42,1.22810527644957,157.572904862664,158.341696102912,0.105257797635816,0.986024066428207,0.961748838424683,-0.772065713150658,5.34695663380901
2.43,1.3931370146145,157.623865866117,158.341696102912,-0.0305517641399343,0.928938009621274,0.954210877418518,0.0551517174676959,5.62789130603818
2.44,1.55816519958751,157.640024161886,158.341696102912,-0.0658776472836204,0.876305157268005,0.90688169002533,0.266517520872944,5.65486509781778
2.45,1.7231799906489,157.626825476579,158.341696102912,0.0186843195094304,0.823529474738468,0.880803108215332,-0.243244289360467,5.83482598659314
2.46,1.88819901538086,157.579957997083,158.341696102912,0.0795205270799769,0.856347087188657,0.891060590744019,-0.609685844936214,5.71492157918643
2.47,2.05323244534574,157.575198055985,158.341696102912,-0.00222789731669024,0.952533681907338,0.912767648696899,-0.123092541461505,5.25416369783552
2.48,2.21825470476622,157.565487485049,158.341696102912,0.0536170279032279,0.910934529904827,0.903535962104797,-0.476580694927274,5.44475893386463
2.49,2.38328355605718,157.524366373497,158.341696102912,0.000810457915838447,0.943315308289624,0.863365530967712,-0.168470923734893,4.99198993223849
2.5,2.54829801859339,157.589135061292,158.341696102912,-0.0270795609230917,1.03816390553292,1.00711119174957,0.00600675134852574,5.28970456959206
2.51,2.71332097772307,157.564608214836,158.341696102912,0.0248129945622256,0.994263363447933,0.946616113185883,-0.31975281971926,5.18015680517658
2.52,2.8783330310369,157.558582381452,158.341696102912,-0.0658987175226907,0.993031212994589,0.922140955924988,0.254830407138227,5.04745264219402
2.53,3.04335307282066,157.603778561647,158.341696102912,0.0494856879768998,0.883696699951448,0.923726618289948,-0.459505100451258,5.71740187647696
2.54,3.20839468019574,157.601480868585,158.341696102912,-0.0415307985574335,0.832779161524025,0.82438862323761,0.0982257291067208,5.40282790627888
2.55,3.37341325548749,157.594977943738,158.341696102912,-0.0549444299552136,0.873485689827075,0.897539794445038,0.166937298159024,5.61502487245166
2.56,3.53844482525079,157.561925258286,158.341696102912,-0.0438969796960406,0.731239056166643,0.733027398586273,0.115056809476477,5.47851574113154
2.57,3.70346164760053,157.628563070236,158.341696102912,-0.102629821710658,1.00329963299139,1.02807915210724,0.455898915683793,5.62455488104146
2.58,3.86848624049571,157.597112773628,158.341696102912,-0.0380612400271967,0.887534422877656,0.8926762342453,0.0788081044467722,5.50228301848676
2.59,4.03349955640472,157.583846099234,158.341696102912,-0.0751129020657862,0.98927928895543,0.945457518100739,0.302977756728041,5.21664764299395
2.6,4.19851844825524,157.55850896849,158.341696102912,0.029683614394526,1.00079991590981,0.987715125083923,-0.305993637339118,5.3993657751441
2.61,4.36354014050232,157.528931922672,158.341696102912,-0.0520799713078574,0.978942882891464,0.904230535030365,0.200089039584333,5.02147805096139
2.62,4.52855132985511,157.591615977954,158.341696102912,0.0321721762902454,0.912593383873088,0.969635784626007,-0.320050363608854,5.82644601408882
2.63,4.69357144509999,157.55098013775,158.341696102912,0.00825744710536097,0.883262871938585,0.928584694862366,-0.163979292788032,5.75751141983748
2.64,4.858593719388,157.64195012955,158.341696102912,-0.0137709775482616,0.840378016687984,0.879561841487885,-0.0397380080058326,5.72819260028815
2.65,5.02362155211752,157.702587510687,158.341696102912,0.0974303191750857,0.827615331934624,0.813827514648438,-0.717641370705822,5.41150547627123
2.66,5.18866197432145,157.550458056574,158.341696102912,-0.0196220008826624,0.868103962254206,0.845809638500214,-0.0440263519409532,5.3297356196019
2.67,5.35367649353755,157.526848211797,158.341696102912,0.08069492981483,0.969429808279205,0.933233201503754,-0.641612295870559,5.25774995172566
2.68,5.51868828856922,157.521680598406,158.341696102912,-0.0389207553421471,0.942340301075597,0.908058047294617,0.0792369641538937,5.28057833429469
2.69,5.68370522844778,157.524260561193,158.341696102912,0.0994222065601615,0.949476121114482,0.865584254264832,-0.761039213623083,4.9836194015196
2.7,5.84871716588839,157.580111144496,158.341696102912,-0.0479477573169751,1.0106448915812,0.965744733810425,0.0999251920321088,5.22875772721181
2.71,6.01374795614619,157.620782548674,158.341696102912,0.00211611021175265,0.850498606492337,0.866361737251282,-0.196362432951428,5.57651996791948
2.72,6.17877641188355,157.62036875317,158.341696102912,0.0478686955541432,0.901700618658624,0.969096541404724,-0.442981871377013,5.8757398762401
2.73,0.0606216308287983,157.602255403437,158.341696102912,-0.0252732116874299,0.90885818678436,0.950650990009308,0.00669503458937454,5.71690668914616
2.74,0.225634129891908,157.607981628152,158.341696102912,0.0280574113266322,0.945663783056309,0.959169626235962,-0.319249373806802,5.5738426635418
2.75,0.390676882897658,157.595176411288,158.341696102912,0.0365617702855953,0.764396343607361,0.815320611000061,-0.389933615291301,5.78542309260691
2.76,0.55569816926171,157.618096955139,158.341696102912,-0.0217521577624887,0.960614531392599,0.914306700229645,-0.0289017609691715,5.19866490746901
2.77,0.720714872023187,157.533860508949,158.341696102912,0.0181734793623111,0.923634591483531,0.903268396854401,-0.268785637380848,5.36020553346448
2.78,0.885731944473967,157.546713269049,158.341696102912,0.00425779025855963,0.979015932701157,0.966528236865997,-0.188423685561354,5.41218844124047
2.79,1.05076459456921,157.502410026701,158.341696102912,-0.0349835653026966,0.904808957862549,0.863757729530334,0.0711808584197304,5.218169117409
2.8,1.21578014958596,157.508802134562,158.341696102912,-0.0230281857729387,0.969580932043882,0.925662517547607,-0.0113837099548099,5.20518562958516
2.81,1.38080433658337,157.613707430329,158.341696102912,-0.0193046321031732,0.919416503355052,0.946511447429657,-0.0345885746139229,5.62591829007228
2.82,1.54582470945066,157.571721782278,158.341696102912,0.0273476942715195,0.872128058576041,0.894033372402191,-0.315571213907473,5.59999500628739
2.83,1.71083375259979,157.576503280445,158.341696102912,-0.0153235644674174,0.842910584631264,0.921182990074158,-0.0615989197639538,5.96532950372474
2.84,1.87585925786345,157.661100574113,158.341696102912,-0.0239608295524771,0.887720676512569,0.889797449111938,-0.0349011431838349,5.51280390278294
2.85,2.04088011436918,157.640330810754,158.341696102912,0.0397973691933236,0.85482430227278,0.900890469551086,-0.398407257305395,5.78768150693154
2.86,2.2059035890593,157.559755505435,158.341696102912,-0.072678384515826,0.956608417542477,0.991678833961487,0.268544180751969,5.71762576654848
2.87,2.37092679408423,157.590122273678,158.341696102912,0.0251264338010686,0.976549645794653,0.936377882957458,-0.326649992360582,5.26174949966761
2.88,2.53593822682166,157.604269433189,158.341696102912,-0.080195861323031,1.02891914473192,0.995324373245239,0.329753968070942,5.30878802906897
2.89,2.70096178262745,157.570412190341,158.341696102912,-0.0103526181906519,0.990109883676355,0.924666941165924,-0.0891154380593417,5.10561605541222
2.9,2.86597968556715,157.562264225697,158.341696102912,-0.0324859524445183,1.00711499591023,0.966450273990631,0.0498038345901901,5.25116125363022
2.91,3.03101211124932,157.532277191332,158.341696102912,0.108028724554424,0.899662213759805,0.904193699359894,-0.810691448904614,5.50271480438489
2.92,3.196049183391,157.516386083004,158.341696102912,0.000641139254401513,0.864420857243142,0.872288644313812,-0.154213120382903,5.50117591622624
2.93,3.36107203114698,157.716111916664,158.341696102912,0.0168953215131247,0.855901918993269,0.851562261581421,-0.265613658519393,5.43180835825755
2.94,3.52609795931824,157.700906792075,158.341696102912,0.0924850951910488,1.03723256082102,1.03690564632416,-0.726163317584292,5.45696608541114
2.95,3.69113141554477,157.604196151467,158.341696102912,-0.0300569709440439,0.942830334206561,0.920449912548065,0.00708802894404939,5.32128001844225
2.96,3.85613771614332,157.600339516989,158.341696102912,-0.0406787238900331,0.986793196835463,1.04599368572235,0.0847151087938514,5.82971957054676
2.97,4.02115826822513,157.531978302073,158.341696102912,-0.0465062436350334,0.935338918874843,0.88396543264389,0.11395850420467,5.16694717828516
2.98,4.18617598264945,157.518916884113,158.341696102912,-0.0741572087454105,0.91766609980786,0.934691607952118,0.295482195925339,5.57419881563508
2.99,4.35118993900004,157.503821354029,158.341696102912,0.0258297654832159,0.954728475861584,0.896034359931946,-0.299122494009448,5.12401066317453
3,4.51620634450578,157.54612892333,158.341696102912,0.0388669035232665,0.97704744369996,0.949764132499695,-0.376841327132105,5.31607252571028
3.01,4.68121619786204,157.631448335382,158.341696102912,0.0454239396165683,0.910750757464071,0.97384250164032,-0.415633242269067,5.87614473484661
3.02,4.84623837525552,157.573984172421,158.341696102912,0.0542888791798738,0.928494734146865,0.94365382194519,-0.469634494062813,5.59540500132153
3.03,5.0112656813244,157.723929172045,158.341696102912,0.00589090356387245,0.939174027219571,1.01292073726654,-0.177263273306322,5.95279407116838
3.04,5.17628933418147,157.5893303756,158.341696102912,0.0495620368738132,0.853598120391334,0.904504418373108,-0.444207973810894,5.8158890061019
3.05,5.34131133202167,157.502115842197,158.341696102912,-0.016358646986628,0.867187472137028,0.84918087720871,-0.0582893412602969,5.40576173466869
3.06,5.506346281513,157.498904813578,158.341696102912,-0.061082745982133,0.926667420431365,0.891031920909882,0.205064741003947,5.28208314011354
3.07,5.67138533951213,157.654061017193,158.341696102912,-0.0287598480589546,0.834185846325014,0.837379455566406,0.0073800886372771,5.48047595245099
3.08,5.83641056360732,157.505683630697,158.341696102912,-0.017422250277396,0.851654197660052,0.863490104675293,-0.0833828103246668,5.52057024370279
3.09,6.00142761620658,157.568616181295,158.341696102912,0.0187055762126609,0.956779782431984,0.986730337142944,-0.300688804093639,5.63385235517872
3.1,6.16644053543003,157.569283287971,158.341696102912,-0.0471144934418242,1.00177740528103,0.946876227855682,0.119238634442233,5.12923947362373
3.11,0.0482782008433702,157.531529810545,158.341696102912,0.0227162668844897,0.928065494911538,0.910364270210266,-0.318698411958305,5.35127896100713
3.12,0.213291212398246,157.685310305727,158.341696102912,-0.051684491490192,1.01826650782867,0.996094226837158,0.114832704825731,5.34278489127861
3.13,0.378330734816799,157.651189997297,158.341696102912,0.0371469671143119,0.826093758148976,0.87315708398819,-0.445613567668222,5.73972455448761
3.14,0.543345393157523,157.585783050994,158.341696102912,-0.05555524063126,0.856371121386935,0.876752614974976,0.120101296103435,5.60095402559389
3.15,0.708361560892484,157.566082643221,158.341696102912,-0.134241454888883,0.923072284927903,0.91695511341095,0.574438155847749,5.45383304317098
3.16,0.873385186761936,157.649151106467,158.341696102912,0.00614500853088887,1.05518621519532,1.04204714298248,-0.249840061115684,5.40053566634836
3.17,1.03841758522793,157.576781740501,158.341696102912,-0.0503313162085874,0.987584014353142,0.951674699783325,0.100283520673973,5.24241316377348
3.18,1.20341736933702,157.527737298278,158.341696102912,0.0332169644502791,1.0221216681382,1.02654218673706,-0.389992882674279,5.51113762139146
3.19,1.36843820071294,157.520336031084,158.341696102912,-0.0847028969520157,1.01552881686256,0.992153167724609,0.337104752495032,5.34135908233226
3.2,1.53345584152784,157.566094081657,158.341696102912,0.0591373603013751,1.00352244094761,0.996810078620911,-0.551875359649133,5.44665037991588
3.21,1.69848173612024,157.608459683327,158.341696102912,0.0117861810397277,0.966608949833317,0.944015741348267,-0.250781763093046,5.34529966885775
3.22,1.86350445604056,157.666279671501,158.341696102912,-0.0264204243095504,0.8821347852551,0.968636095523834,-0.0202632164923567,6.00718038865547
3.23,2.02852946450372,157.599636598798,158.341696102912,0.0676611823707776,0.9205071425028,0.884790122509003,-0.58475926318616,5.27759402476324
3.24,2.19354988760799,157.596091915688,158.341696102912,-0.0774867844458549,0.93089073978792,0.950353384017944,0.287933253092737,5.61560990962602
3.25,2.35856606858574,157.629480261984,158.341696102912,0.0041406913177221,1.11477116709241,1.0809782743454,-0.191950703560068,5.3021381790036
3.26,2.52360215421992,157.587612189186,158.341696102912,0.0154920514569309,0.988994805623688,0.951288819313049,-0.259022681877258,5.2528970688849
3.27,2.68862565650095,157.531476673523,158.341696102912,0.0242455170338489,0.965788970593473,0.914934933185577,-0.277989508875077,5.16324314227915
3.28,2.85363593152522,157.555230156874,158.341696102912,0.0243785603927328,1.0265832844638,1.00402963161469,-0.257778465746924,5.34559364010589
3.29,3.01866153724914,157.520756762044,158.341696102912,0.0421027684455544,0.961794829563634,0.915576934814453,-0.377788719901109,5.1908154494577
3.3,3.18369453461484,157.531760815623,158.341696102912,0.057229162507398,0.804967198138226,0.862963259220123,-0.476945715992866,5.79710164194506
3.31,3.34873031513898,157.594662110657,158.341696102912,0.0639513529963183,0.942774381019949,0.955874443054199,-0.512055302111999,5.51266785999716
3.32,3.51374306268444,157.573025496246,158.341696102912,0.0270825014272545,0.831980029814251,0.949510931968689,-0.308149340771627,6.16647127336363
3.33,3.67875718771145,157.608486777929,158.341696102912,-0.0149745866395103,0.902014408899078,0.941114842891693,-0.0631121429505185,5.71893730615795
3.34,3.84377131464358,157.553180774417,158.341696102912,-0.0480358768416023,0.931014086799845,0.91849148273468,0.138997868692897,5.42811189606609
3.35,4.00880646927389,157.602909208483,158.341696102912,0.0958806072516603,0.945830890640994,0.951625466346741,-0.729922779231714,5.51379209349806
3.36,4.17382812015063,157.636154826441,158.341696102912,-0.0472816101350259,1.03942850308852,1.01127207279205,0.148357204813031,5.3057667524614
3.37,4.33885003221222,157.533462222962,158.341696102912,0.0401428315425092,0.884281395222942,0.867084324359894,-0.353953008031787,5.36037578009791
3.38,4.50386983239916,157.60308074401,158.341696102912,-0.0117039934108707,1.00772229951562,0.940190315246582,-0.0751093673773771,5.0575148579956
3.39,4.66888976535824,157.593128412263,158.341696102912,-0.063449048670557,1.03087103080585,0.998459279537201,0.222699434119259,5.26820792384312
3.4,4.83390830161497,157.503862571359,158.341696102912,-0.00930428480883261,0.91677942078867,0.878909647464752,-0.115591375505586,5.23743604148036
3.41,4.99893618258014,157.613841107055,158.341696102912,-0.0725403795193876,0.983108644196765,0.938714206218719,0.250851813974728,5.19873515989708
3.42,5.16396432665947,157.659697911319,158.341696102912,0.0544348466737163,0.837956806027356,0.910987079143524,-0.5394893284293,5.90733101710645
3.43,5.32899292957714,157.70439527054,158.341696102912,0.0303518386514527,0.806963019709426,0.78924685716629,-0.408983956695749,5.3616554499575
3.44,5.49400622053324,157.574613500312,158.341696102912,-0.104209790201257,0.963394973992553,0.980258643627167,0.420103213243825,5.58409623664065
3.45,5.65902942872847,157.602486819556,158.341696102912,0.00220930602648078,1.01546335028414,0.981550753116608,-0.199860285795384,5.27141270756207
3.46,5.82404137081967,157.610306221954,158.341696102912,-0.0981117841077233,1.10219863416706,1.03968417644501,0.429837454012745,5.11061434112733
3.47,5.98906751858809,157.555361681933,158.341696102912,0.0343957559211935,0.986694911002711,0.940910935401917,-0.369583196586853,5.2000686444232
3.48,6.15408698322075,157.614334509491,158.341696102912,0.00499837739225095,1.02533364675325,1.0007381439209,-0.198625941394542,5.32339190813781
3.49,0.0359172157786034,157.51411737923,158.341696102912,0.0941406038638089,0.891829230007386,0.867458045482635,-0.731482404966414,5.33211700436575
3.5,0.200954739615732,157.599770148138,158.341696102912,-0.0296142762602398,0.863081625001064,0.909467160701752,0.00994908809736314,5.73017281780198
3.51,0.36596688736018,157.602873840178,158.341696102912,-0.0320130371072888,0.843577082457997,0.882801532745361,0.0244735196861548,5.70944839225027
3.52,0.53101002392166,157.863226680497,158.341696102912,0.0539228434808455,0.85720552133818,0.764200329780579,-0.479119537405294,4.89468318217619
3.53,0.696043021619026,157.563002355612,158.341696102912,-0.0184592160334523,0.884855529777882,0.904942214488983,-0.0328272918319559,5.56360414464589
3.54,0.86105713262095,157.504428083522,158.341696102912,-0.00145960579930651,0.909350300369049,0.891510128974915,-0.131123184631874,5.34785997434112
3.55,1.02606682086432,157.599642809692,158.341696102912,-0.040864924205136,1.03903003493715,0.98546028137207,0.113264433467248,5.14783289624616
3.56,1.19109824270799,157.520197417613,158.341696102912,-0.0535185044087452,0.879238334074818,0.87869256734848,0.189875263101375,5.44673586992519
3.57,1.35610844485577,157.503256405123,158.341696102912,-0.00772449483616706,0.959283079337138,0.908552169799805,-0.0888859978046219,5.15663926811528
3.58,1.52112712358731,157.552878689241,158.341696102912,0.00434183493848073,0.999658627568872,0.98691999912262,-0.16814653898597,5.38466572501899
3.59,1.68614130779346,157.647285278719,158.341696102912,-0.0259716639519145,1.03278010139596,0.987331330776215,0.0279200081199502,5.19673652048104
3.6,1.85115575283708,157.556344214817,158.341696102912,0.0561790904755938,0.919525630182096,0.909944236278534,-0.47136301577371,5.42362468982786
3.61,2.0161777662289,157.662943844497,158.341696102912,0.0368764688186969,0.837674442815187,0.895134568214417,-0.355620563534229,5.8374288170922
3.62,2.18120537275778,157.588275905789,158.341696102912,-0.0104922986809927,0.871591393114886,0.86894303560257,-0.0877683011526163,5.47585115865391
3.63,2.34624071752278,157.569681270416,158.341696102912,-0.00337330151157333,0.842387078173481,0.89412784576416,-0.131109230196923,5.78585733688258
3.64,2.5112623906221,157.565291208244,158.341696102912,-0.0633914335443749,0.992157332756284,1.02599465847015,0.227033063652542,5.67697316213257
3.65,2.67628677267599,157.590195539759,158.341696102912,0.0131142259812692,0.961511483565971,0.878735721111298,-0.234034599081452,4.96614877716556
3.66,2.84130503880345,157.566141885192,158.341696102912,-0.0538770437536456,0.985138056424467,0.927022993564606,0.179198463992453,5.11481664079899
3.67,3.00633461073487,157.53327851921,158.341696102912,0.0470140749101031,0.985062845547039,0.960044085979462,-0.439111153457535,5.29747182580532
3.68,3.17134916090685,157.641156043433,158.341696102912,-0.0554159905367768,1.07489263906959,1.02050375938416,0.194730405693951,5.13495553973295
3.69,3.33637966138556,157.567869729173,158.341696102912,0.0555520378639694,0.926003112813025,0.916491150856018,-0.466016982322927,5.39504699622532
3.7,3.50139731758424,157.543740387462,158.341696102912,-0.0429708468289051,0.848956440147362,0.918754279613495,0.106670575194463,5.88497899132413
3.71,3.66642387064375,157.69518999107,158.341696102912,0.0489331490117997,0.82072073475836,0.793446004390717,-0.45180908555558,5.30581886386432
3.72,3.83143899238137,157.606860948246,158.341696102912,0.0507659185221847,0.848147976865433,0.895842134952545,-0.45427780914282,5.77319742486378
3.73,3.99645074141905,157.58807553656,158.341696102912,-0.046337268398046,0.943045419413693,0.949797749519348,0.123439351166413,5.54794610625169
3.74,4.16147183081323,157.593548039792,158.341696102912,0.0221018074907424,0.982840717518464,0.959897100925446,-0.281154194125634,5.37033668346814
3.75,4.3264979464306,157.650918091375,158.341696102912,-0.0312855704474854,1.05803153074731,1.03300309181213,0.0495400358539362,5.34174848370431
3.76,4.49152148654894,157.541344985325,158.341696102912,0.00586165284555321,0.967794798166795,0.906565606594086,-0.177195351714112,5.11425840085331
3.77,4.65653158780149,157.544400988017,158.341696102912,-0.0371131070639835,1.00152926082549,0.97370970249176,0.10663820525836,5.32708334050724
3.78,4.82155433045394,157.537460039977,158.341696102912,0.0551223758326773,0.86576150392223,0.894290089607239,-0.46925105698573,5.65698523616122
3.79,4.98659043916458,157.569850810797,158.341696102912,0.00740857466910733,0.890845649836101,0.927853167057037,-0.191770152908247,5.68143586629089
3.8,5.15160774533877,157.635334205577,158.341696102912,0.0271506866667806,0.914930090386682,0.982215225696564,-0.323116889527417,5.87840265165051
3.81,5.31663801611128,157.803525164411,158.341696102912,0.0505252110665123,0.854670948264773,0.82298731803894,-0.476070075132427,5.28424721856055
3.82,5.48165872771941,157.59487679575,158.341696102912,-0.00578867196414368,0.959801772867553,0.962667882442474,-0.140937567392348,5.49418875532621
3.83,5.64668166203096,157.653810562412,158.341696102912,0.0393382433217636,1.0447298733207,1.02455008029938,-0.413435823275179,5.35859709168762
3.84,5.81172365898558,157.573526140021,158.341696102912,-0.0223470901959138,0.909143210587699,0.93636816740036,-0.063919371766642,5.60651300969044
3.85,5.97673941023081,157.576253448466,158.341696102912,-0.0516668252184216,0.934566450168468,0.958504319190979,0.125450153381545,5.59155245440038
3.86,6.14177411309117,157.517904382001,158.341696102912,-0.0410856452545949,0.979056810243094,0.939358651638031,0.0893313370046449,5.18397507593945
3.87,0.023616554923251,157.491441864377,158.341696102912,0.00286079355227545,0.909637668544712,0.885661065578461,-0.18022526676407,5.26651931470925
3.88,0.188628119619793,157.58906069583,158.341696102912,0.0141232021004257,0.895458617258466,0.941197514533997,-0.256884216086546,5.70143509150585
3.89,0.353648070692316,157.619179171067,158.341696102912,0.0234559082489226,0.832936817583317,0.862658739089966,-0.325881253222915,5.61317852711846
3.9,0.518655328807711,157.700894544629,158.341696102912,0.0117338657414707,0.93095446492069,0.997709929943085,-0.246695908000447,5.86911982925174
3.91,0.683694528567585,157.649441116788,158.341696102912,0.0916433376548077,0.822234004696692,0.86709451675415,-0.737909611772,5.72460916350228
3.92,0.84871351341836,157.580108925639,158.341696102912,-0.0238326101149193,0.923479706982581,0.892256736755371,-0.0481979826343401,5.27598881824602
3.93,1.01373062421838,157.579587215025,158.341696102912,-0.0874561203235075,0.98698658292259,1.00418293476105,0.325729506617252,5.57348030376411
3.94,1.17876795280486,157.537117239559,158.341696102912,-0.0218697839668084,0.881625947043945,0.813542008399963,-0.0576472124222576,5.03945457888591
3.95,1.34378299926708,157.593109553186,158.341696102912,-0.0299703933817584,1.05060530299638,0.979622185230255,0.00203259199861233,5.02721382473164
3.96,1.50878923316125,157.576912557858,158.341696102912,0.0538323079780618,0.979491192239185,1.00155520439148,-0.501383263880572,5.60498398847523
3.97,1.6738128863751,157.607911215694,158.341696102912,0.0187855499484628,0.902960247912465,0.933991670608521,-0.294569129695642,5.65514768184646
3.98,1.83884482835381,157.559812300541,158.341696102912,-0.0118110631386534,0.964584173218565,0.956963300704956,-0.110960166988967,5.40323302230901
3.99,2.0038611538162,157.599357509867,158.341696102912,0.0100646226954933,0.892849044442001,0.941679418087006,-0.235223170451474,5.75241403118204
4,2.16887706569786,157.599680833729,158.341696102912,0.0158601286000262,0.827709289961178,0.911535918712616,-0.278112182675005,5.98682014796478
4.01,2.33391125046789,157.606240766436,158.341696102912,0.0336496500889338,0.772837818888498,0.792867004871368,-0.382485271578349,5.59599278406435
4.02,2.49893305466671,157.610579616125,158.341696102912,-0.00640478731260707,0.879962395223271,0.910574376583099,-0.140970554455038,5.66197603933577
4.03,2.66394574274412,157.551682400296,158.341696102912,0.00744131585705582,0.966706257540964,0.9616619348526,-0.229207203323967,5.4623458760474
4.04,2.8289721476846,157.57101251298,158.341696102912,-0.0149521776120505,0.982481062935681,0.938857913017273,-0.0794060218774822,5.22032592261037
4.05,2.99398623030842,157.570384477683,158.341696102912,0.0317256539045784,1.03443164613337,0.953767478466034,-0.351385908108199,5.00113139393473
4.06,3.15901785686299,157.555005322039,158.341696102912,0.0245701612487926,1.00896403940959,1.0146107673645,-0.317398781260394,5.49695198576315
4.07,3.35623163728494,246.193009714886,424.091274367137,0.37389838553473,7.71550154384711,10,-2.65656324439639,21.5594416216243
4.08,3.67842255361853,366.945906847989,424.091274367137,0.424190417156801,7.85354058999514,10,-3.492520860527,23.8713377869114
