t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,0.190437771243246,296.799147822503,298.210739748262,0.0654606864486401,1.74514742182736,1.72986364364624,-1.14207311522815,9.18871509477885
2.05,0.50124500050584,296.877628713821,298.210739748262,-0.0303845418259944,1.73086481946544,1.79714739322662,-0.564743097433489,9.66136165165559
2.06,0.81204055701415,296.834771231417,298.210739748262,-0.00288560428191342,1.62509439773315,1.73254632949829,-0.740749089994752,9.91187322252622
2.07,1.12283607616374,296.90680956235,298.210739748262,-0.0298808690686938,1.6674058770946,1.74100136756897,-0.555082106942181,9.72052530699242
2.08,1.43364320848062,296.95002391739,298.210739748262,0.051630496725605,1.63840027860027,1.68825650215149,-1.03706442246168,9.57086808229417
2.09,1.74443946961914,296.890276702079,298.210739748262,-0.0707695458479164,1.74719701748027,1.73286688327789,-0.299081073347323,9.18791616344745
2.1,2.05522602268007,296.871899036765,298.210739748262,-0.0316629257399764,1.76589142216443,1.71740651130676,-0.548584708840949,8.99614479865614
2.11,2.36602621691738,296.773116598134,298.210739748262,-0.0331200983676134,1.64593858407025,1.64609837532043,-0.53838394801776,9.27600814870732
2.12,2.67682383909742,296.769522179644,298.210739748262,-0.0218175008411471,1.74615707299567,1.71313369274139,-0.598138067443944,9.06830681003718
2.13,2.98762058796575,296.803320259686,298.210739748262,-0.101422218472693,1.81745628197629,1.79166376590729,-0.0932508730779164,9.10861241867338
2.14,3.29841232509379,296.770230223289,298.210739748262,0.10960225907,1.81259564328107,1.83069622516632,-1.36066547001657,9.3680877982649
2.15,3.60920327847133,296.782441273199,298.210739748262,0.135242624976167,1.77549151692164,1.81290972232819,-1.52005390151629,9.48298714277363
2.16,3.91999574877077,296.82515923515,298.210739748262,-0.00396944443335967,1.87682148257392,1.84028935432434,-0.685396172329989,9.03971226509412
2.17,4.23079686628198,296.745855092382,298.210739748262,0.0812700780521842,1.77294399494098,1.83149099349976,-1.20375853458996,9.60819750120876
2.18,4.54159196637984,296.799510680957,298.210739748262,0.0110904598681271,1.70705134851988,1.83430027961731,-0.790900758490582,10.0267716285386
2.19,4.85238163226298,296.824811139236,298.210739748262,0.0258948559898579,1.74123328489973,1.82132411003113,-0.889823503618058,9.76299919797613
2.2,5.16317772424499,296.917519079683,298.210739748262,0.080544365689342,1.72596627848959,1.76749515533447,-1.23794474450686,9.53454979314256
2.21,5.47398407511754,296.871389609089,298.210739748262,-0.0382821744149355,1.69255820916021,1.73911726474762,-0.519117343434848,9.55717581710944
2.22,5.78478618688926,296.88784023021,298.210739748262,-0.084180496679985,1.62458811443539,1.69152140617371,-0.235276551476216,9.6824229792205
2.23,6.09558403632228,296.825709706168,298.210739748262,-0.029773695262302,1.73156112201049,1.66725361347198,-0.554685945927877,8.88872736755107
2.24,0.12319603262663,296.743919459176,298.210739748262,-0.0934655188494924,1.63982882055571,1.65563225746155,-0.148152735970122,9.36826581270895
2.25,0.433983722231751,296.794261914355,298.210739748262,-0.111329530761517,1.72869079962312,1.73924362659454,-0.032334432534086,9.34836458719433
2.26,0.744781912103697,296.785229324755,298.210739748262,-0.00201441808650971,1.82221307508489,1.80822110176086,-0.687232031786192,9.19164476992795
2.27,1.05557491962595,296.692343162012,298.210739748262,0.0435784504083894,1.86120306982185,1.82848703861237,-0.964531843893253,9.07750168949003
2.28,1.36637831233164,296.785466534339,298.210739748262,0.00776567466376527,1.81510848060516,1.82705068588257,-0.740602022196882,9.33339495704044
2.29,1.67717641340179,296.786456514877,298.210739748262,-0.0591738710239912,1.77529012920466,1.78724586963654,-0.334475863663527,9.33020228358668
2.3,1.9879694128412,296.776383690621,298.210739748262,0.0629711857111145,1.75646794082336,1.78063809871674,-1.08733521597652,9.40640133436547
2.31,2.26138874380249,193.02519418736,39.4730904815366,-0.298929303312566,-7.1391111808225,-10,1.44205062815668,-11.1000204282255
2.32,2.38608355215741,49.0368414640896,39.4730904815366,-0.119166524406131,-7.26161021490956,-10,0.625960197862666,-14.4582975990632
2.33,2.42728087286316,39.3430521377833,39.4730904815366,-0.0425840813687679,0.320148467086212,0.338115453720093,0.196587533583883,1.83487480756763
2.34,2.46855734213394,39.4538345728529,39.4730904815366,-0.00187821445257284,0.212031631164129,0.0261204559355974,0.0209561757543445,0.388821039332466
2.35,2.50979637930596,39.2194300915867,39.4730904815366,-0.00188414234416091,0.189053664277735,0.258940368890762,-0.0275319026156226,1.76076163039565
2.36,2.55091550541415,39.2529969288676,39.4730904815366,-0.0306425001128251,0.200597793162145,0.203110903501511,0.12114591843946,1.38502781663671
2.37,2.59205591348675,39.3080573760498,39.4730904815366,-0.0672476779142734,0.221595529241794,0.180269405245781,0.376614858118921,1.11814843142254
2.38,2.63327116284076,39.3751914556181,39.4730904815366,0.037908532895638,0.217334767977697,0.120910741388798,-0.223694649910964,0.679704174556992
2.39,2.67440744652738,39.2192400463434,39.4730904815366,0.0249888414935847,0.209880242339055,0.282453745603561,-0.194676863748302,1.70360688611434
2.4,2.71548679643569,39.2265718269252,39.4730904815366,-0.004021339003082,0.202991477682162,0.268470793962479,0.000716214000636123,1.7562619865123
2.41,2.756657570419,39.4017380097969,39.4730904815366,-0.0398884274284932,0.222479808222905,0.111678078770638,0.303682058590922,0.653005475923051
2.42,2.79791739778563,39.3254651593977,39.4730904815366,-0.0240346531756041,0.185009175071314,0.156488820910454,0.185724606166231,0.95544491606597
2.43,2.8390033771178,39.2751228458888,39.4730904815366,-0.0285185322843059,0.227348602442751,0.284648835659027,0.160885209393097,1.55999122153501
2.44,2.88009570105256,39.2374273451728,39.4730904815366,-0.0154915539436442,0.201868758025229,0.253593057394028,0.107826491908747,1.60672904073278
2.45,2.92127151274173,39.3701729796339,39.4730904815366,0.00524468428922208,0.2120704042855,0.129748910665512,0.0312783513285239,0.760866052614769
2.46,2.96243377020155,39.2612855287218,39.4730904815366,0.0576370127168809,0.352534839113567,0.364325165748596,-0.342016490206601,1.29755625017889
2.47,3.0035463799861,39.2721854958902,39.4730904815366,-0.0356848594875203,0.207143845472142,0.199470654129982,0.22050135083082,1.2203019949852
2.48,3.04467059475478,39.3006748112463,39.4730904815366,-0.0688164606488182,0.226671821572555,0.219446629285812,0.478390826197859,1.25057479096802
2.49,3.08587932811779,39.3648905284463,39.4730904815366,0.0539247286617265,0.220567913175187,0.136934787034988,-0.245329279995543,0.696515616335828
2.5,3.12700959656907,39.2334370260118,39.4730904815366,0.0287015189965928,0.210158294210329,0.262520015239716,-0.170316639468513,1.5306231771609
2.51,3.16809295140722,39.2319184895956,39.4730904815366,-0.0714540643106988,0.223627843013875,0.282682538032532,0.434740135065827,1.65706771593344
2.52,3.20924535263863,39.363748154644,39.4730904815366,-0.0215211144084773,0.217623666516677,0.151928126811981,0.188162309957191,0.89465442172965
2.53,3.25045088876248,39.2411492272114,39.4730904815366,0.0725912923177455,0.213303080737702,0.225972875952721,-0.409721292807236,1.26762458385822
2.54,3.29154392502064,39.2423018324493,39.4730904815366,0.0277427989060167,0.269571995140778,0.319710731506348,-0.173588846195137,1.56606278895592
2.55,3.33264222433321,39.3223331940786,39.4730904815366,-0.0630694665301863,0.2336637156506,0.205363184213638,0.412603938761773,1.16047898975761
2.56,3.37382824855784,39.3614905986428,39.4730904815366,0.0119726846135437,0.212041452594209,0.139201581478119,0.0103655517258646,0.834682973225044
2.57,3.41499477791626,39.2457559118618,39.4730904815366,-0.0118015696681764,0.205299592481008,0.268117606639862,0.0849504910155538,1.60959859681492
2.58,3.4560892958825,39.2702089330078,39.4730904815366,-0.0551845710619565,0.308112349227721,0.382185786962509,0.329430596591111,1.74579304910576
2.59,3.49723253734813,39.308250516141,39.4730904815366,-0.0681192420308382,0.228225632773667,0.227549910545349,0.454002159597698,1.29726164638431
2.6,3.53844273684712,39.3638510334879,39.4730904815366,0.0703549167460188,0.223153080942231,0.140532746911049,-0.381955492070978,0.707292622933311
2.61,3.57955300753756,39.2625270906974,39.4730904815366,-0.0259920403970308,0.201718467942776,0.207797557115555,0.154153167338635,1.28924158846491
2.62,3.62064275959347,39.26895337996,39.4730904815366,-0.0751054140023984,0.238178529491004,0.294450014829636,0.469793905102148,1.66486100864434
2.63,3.66179977001755,39.3367885716778,39.4730904815366,-0.00942951321765101,0.214543963718674,0.181462734937668,0.137772631611718,1.11413082884727
2.64,3.70298188046385,39.2481274959094,39.4730904815366,0.052197943210928,0.204404801398362,0.234353005886078,-0.288966600545848,1.43729609327423
2.65,3.74407783794467,39.2625280876537,39.4730904815366,0.0414716003060825,0.233791581351538,0.298501491546631,-0.260574612302106,1.71594009365973
2.66,3.78518415288432,39.3173844908508,39.4730904815366,-0.0368506214741051,0.227273426197941,0.214759513735771,0.245465806375624,1.3085491535069
2.67,3.82634936205068,39.3142464975211,39.4730904815366,0.0236155609288198,0.214830981218916,0.197399854660034,-0.0903662745478429,1.2567254166691
2.68,3.86748728538256,39.27251992722,39.4730904815366,-0.0274788488777116,0.230377816333062,0.303360462188721,0.151295431872184,1.81041974557781
2.69,3.90859880616545,39.2631336082612,39.4730904815366,0.03588450379782,0.333509796546574,0.328778982162476,-0.221321203169803,1.3844461236996
2.7,3.94975571939114,39.3507051391887,39.4730904815366,-0.0543512217119118,0.226058637885828,0.177225634455681,0.400996487474421,1.09686240962544
2.71,3.99099296627293,39.3759885523902,39.4730904815366,-0.0255842912801659,0.185170930431184,0.114473730325699,0.208512261407069,0.818652397350539
2.72,4.03209687591015,39.2243643923052,39.4730904815366,-0.0451405160807686,0.216406155741159,0.312025487422943,0.267715995466309,1.87262757598565
2.73,4.07318830138954,39.2896290452046,39.4730904815366,-0.0834425816141599,0.233004297307747,0.236125528812408,0.512042790612363,1.38724590918108
2.74,4.11439087660846,39.420529974543,39.4730904815366,-0.00131914780906724,0.212324481368039,0.0684814974665642,0.0773054764647258,0.411237367030837
2.75,4.15559459668271,39.1787398333692,39.4730904815366,0.0283502641843048,0.196524988170415,0.306326329708099,-0.147060030119083,1.8340553469583
2.76,4.19666354408464,39.1893795430572,39.4730904815366,-0.0611789689785239,0.207243533802122,0.297989189624786,0.376758712444522,1.83382063955647
2.77,4.23779175480754,39.330383288105,39.4730904815366,-0.0771906797782501,0.229202850577019,0.18455046415329,0.5289963363759,1.03824465119134
2.78,4.27903957000256,39.402670001788,39.4730904815366,0.0385839362008629,0.217179781184289,0.0858971923589706,-0.134596949699934,0.352972244764608
2.79,4.32018455966064,39.2529366596992,39.4730904815366,0.0380870838941589,0.242168860631165,0.336863160133362,-0.199589840965602,1.7035654002406
2.8,4.36126001444692,39.2515310078647,39.4730904815366,-0.0863203959384519,0.25322193826428,0.343633979558945,0.533706008309028,1.78183032059599
2.81,4.4024005589046,39.3057030165351,39.4730904815366,-0.0369372078407601,0.222144853909115,0.22907729446888,0.278303238351828,1.28683934656218
2.82,4.44357982446387,39.2826490328339,39.4730904815366,0.0639271666824038,0.21379425003453,0.181507155299187,-0.358095083998763,1.00476109937941
2.83,4.48466962604821,39.2296764698316,39.4730904815366,-0.0251089287550772,0.335010638073143,0.355476766824722,0.143427792922658,1.40385734587034
2.84,4.52578555616919,39.3544414621756,39.4730904815366,-0.0648424357470425,0.227419505885995,0.13642306625843,0.415984181056012,0.771399607526722
2.85,4.56699681359408,39.3978698520364,39.4730904815366,0.00539267923402958,0.211764048092808,0.0943517088890076,0.061594980869468,0.507183678864889
2.86,4.608189569534,39.2734808273958,39.4730904815366,-0.00540241395868225,0.233308977303388,0.326178282499313,0.0648897677712574,1.68811337278389
2.87,4.64925749499714,39.1876462656537,39.4730904815366,-0.00506394788818026,0.304944003794451,0.315757870674133,0.029085225984779,1.31463888626005
2.88,4.6903724234154,39.3058454937861,39.4730904815366,-0.0548915375535729,0.225003363210222,0.204888015985489,0.364337721323619,1.17420488179356
2.89,4.73158160973043,39.3646666591153,39.4730904815366,0.0543820983860144,0.220650733932628,0.137343063950539,-0.280747103624821,0.698458290272452
2.9,4.77269105436452,39.1962054500682,39.4730904815366,-0.0362395613127074,0.302760263823996,0.31699213385582,0.208395246006717,1.33719242108773
2.91,4.813781028812,39.1870470059815,39.4730904815366,-0.0580415785973639,0.205819601119564,0.287206619977951,0.3619632124111,1.81661608977107
2.92,4.85496300177845,39.3754400269698,39.4730904815366,-0.0232579560291597,0.218215333028209,0.140802055597305,0.223463983915793,0.802347678720385
2.93,4.89618956557207,39.3037221709374,39.4730904815366,-0.00745926415244153,0.189220373077446,0.185059726238251,0.0855090297893443,1.10836199793505
2.94,4.93728273870182,39.2645739676704,39.4730904815366,-0.0243460783029804,0.20360966864873,0.204708397388458,0.126086781663625,1.2154797916099
2.95,4.97838595485167,39.2320208895831,39.4730904815366,-0.0922533657474345,0.222736101241061,0.268501132726669,0.560078345092348,1.54281245063787
2.96,5.01954468139028,39.3514417609232,39.4730904815366,0.012271492982011,0.21219967188947,0.152058660984039,0.00195492859656841,0.899088798430938
2.97,5.06070026113539,39.2310016393442,39.4730904815366,0.0284529933153372,0.201292189995935,0.241680324077606,-0.15907337470614,1.48092453477005
2.98,5.10178332872479,39.2042371489099,39.4730904815366,0.0401190821415906,0.199561283439354,0.286192953586578,-0.227035286001732,1.8458767242853
2.99,5.14291453039636,39.2987683735694,39.4730904815366,-0.0477820781616084,0.220575789980153,0.205770522356033,0.364497231604318,1.25210822113022
3,5.18410202848467,39.3438353276733,39.4730904815366,0.0706563435739597,0.223406505078584,0.166206017136574,-0.354016268776745,0.93943186945455
3.01,5.2252214951931,39.2437784484903,39.4730904815366,0.0293109449624577,0.262127400338739,0.291232407093048,-0.180027515754318,1.49171135420606
3.02,5.26631709586301,39.2935188753383,39.4730904815366,-0.00802269666225373,0.243006499378141,0.301187366247177,0.0452291168964235,1.73927434995953
3.03,5.30748638874888,39.3674220451374,39.4730904815366,-0.00967725561508306,0.214455470867648,0.143434882164001,0.108165609837722,0.926501479119755
3.04,5.34868149393746,39.2148140956177,39.4730904815366,0.0142884609795181,0.194486647918356,0.26205849647522,-0.0794432248768555,1.67924626123319
3.05,5.38979366037862,39.2569400669374,39.4730904815366,0.00092491227937865,0.203163223963513,0.213218525052071,-0.0155155081368607,1.37609262360651
3.06,5.4309323951094,39.2857563618925,39.4730904815366,-0.0226441479473274,0.203448937692583,0.189236581325531,0.169833921582488,1.22664033441814
3.07,5.47210123798265,39.3429815084763,39.4730904815366,0.024123178234531,0.214658735071808,0.160726577043533,-0.0684711130845378,0.961532098518226
3.08,5.51325632518333,39.2209067916254,39.4730904815366,0.0750668097842966,0.203949970937648,0.244990438222885,-0.459173396428562,1.51256705227275
3.09,5.55433348819206,39.2042457134205,39.4730904815366,0.021716589957545,0.198836685768806,0.281988620758057,-0.152576784361448,1.86260848087867
3.1,5.59544935709548,39.3254341459927,39.4730904815366,-0.055698118550336,0.226775199410726,0.211960107088089,0.401222019121129,1.32253405918794
3.11,5.63666271493799,39.3203955751344,39.4730904815366,0.0269642876189701,0.203954518685387,0.137228056788445,-0.108619957653543,0.906202799278751
3.12,5.67776621180732,39.2147700543444,39.4730904815366,-0.0161016205416459,0.305679342660778,0.291945576667786,0.0994510249247214,1.28615879451047
3.13,5.71888593933924,39.2598151945908,39.4730904815366,-0.0364315464634519,0.204290153910242,0.199238047003746,0.248400864974932,1.36388573918992
3.14,5.76009017218046,39.4112499902864,39.4730904815366,-0.00117672897974651,0.212400533772428,0.080294243991375,0.107603715714118,0.507290804903513
3.15,5.8013058691326,39.2123363593853,39.4730904815366,0.0945024309189623,0.211858424538735,0.260823369026184,-0.523786644547334,1.47344102115055
3.16,5.84240133106019,39.2624037608193,39.4730904815366,-0.0590076068156857,0.207242676113961,0.207500770688057,0.355048589024112,1.25295972475278
3.17,5.883497564477,39.2981029025862,39.4730904815366,-0.049667834565568,0.262456604681788,0.335146993398666,0.336517638145736,1.76397501730846
3.18,5.92468467909897,39.3355110904502,39.4730904815366,0.0388651913704335,0.217953355691298,0.171923652291298,-0.185109392081617,0.994118730563441
3.19,5.96582207693211,39.2260079393629,39.4730904815366,-0.0335868051309867,0.202204511571225,0.269455134868622,0.19296729271255,1.68090998698001
3.2,6.00690329821075,39.2185553573504,39.4730904815366,0.0266528760685278,0.198089665329492,0.270676165819168,-0.15700535362566,1.80501116963356
3.21,6.04806029412382,39.3850567935593,39.4730904815366,-0.0389707535835026,0.22242977428859,0.132887154817581,0.319534227555493,0.813492976908367
3.22,6.0893081348568,39.3279374216977,39.4730904815366,0.0831280501788906,0.219433208338653,0.152670368552208,-0.442320504195109,0.781027984230319
3.23,6.13039562074851,39.1955995852927,39.4730904815366,0.0096955576105643,0.30655392678987,0.311667442321777,-0.0643998685510978,1.30089370035065
3.24,6.17149545848428,39.2479465651379,39.4730904815366,-0.0597090119121729,0.224780922276055,0.277698397636414,0.364727789404456,1.64979513756608
3.25,6.21269948338061,39.425361878072,39.4730904815366,0.00559332016192279,0.211457730094472,0.0592087805271149,0.024188582793626,0.327669329316254
3.26,6.25387920213537,39.2465272046868,39.4730904815366,0.0222265826149562,0.345022572539556,0.379515588283539,-0.122262344046461,1.3876257145245
3.27,0.0117993073753979,39.2605451913882,39.4730904815366,-0.0676498783299919,0.209962491434581,0.215609639883041,0.418517197685726,1.27057326429176
3.28,0.0529193806536625,39.298505622052,39.4730904815366,-0.0677372180339934,0.226538717175053,0.222210839390755,0.480391060507099,1.24599657771949
3.29,0.0941253138392142,39.362332228105,39.4730904815366,0.0549566334611741,0.220776670536689,0.140472486615181,-0.244310013364864,0.699659120634347
3.3,0.135253464754143,39.2316370787145,39.4730904815366,0.0297802122738977,0.210201855412753,0.264979422092438,-0.171210159517992,1.53209570055438
3.31,0.176333975533808,39.2290385427687,39.4730904815366,-0.0703678515407352,0.223636150719282,0.286378353834152,0.432105647073862,1.67127140343846
3.32,0.217483346938479,39.3604077645294,39.4730904815366,-0.0205328983751739,0.217362711987556,0.155945777893066,0.184521032329985,0.918101553567165
3.33,0.258685444437276,39.2388362998515,39.4730904815366,0.0736089457697643,0.213410075362478,0.229217067360878,-0.414737145690318,1.29039624092584
3.34,0.299775525446691,39.2355190080553,39.4730904815366,-0.0336366926523585,0.26983211918916,0.327861100435257,0.205799859282159,1.62252376734084
3.35,0.340894025282438,39.2959725930128,39.4730904815366,-0.0239571122534454,0.205277267258943,0.173552826046944,0.181692678446415,1.11557438921412
3.36,0.382078689389644,39.3684106271537,39.4730904815366,0.0125759152703437,0.212053805715629,0.130273446440697,0.0228193673451675,0.759159481655854
3.37,0.423239092495152,39.2503617849517,39.4730904815366,-0.0150983369816588,0.335820968609772,0.365606218576431,0.11201098179955,1.40078301964496
3.38,0.464346513672638,39.2289355503981,39.4730904815366,-0.0555701756049823,0.343706088718089,0.363349318504333,0.343898129023595,1.38915298720792
3.39,0.505472355829966,39.3215039589723,39.4730904815366,-0.0513926066478499,0.223699139020541,0.191392406821251,0.365350751994757,1.10617230610736
3.4,0.546685461226915,39.3651708669588,39.4730904815366,0.0713954683673291,0.223278679924817,0.139040127396584,-0.379589470593914,0.690745756078581
3.41,0.587797348082148,39.2640800081895,39.4730904815366,-0.0249254819400385,0.20180180580448,0.206022620201111,0.154726294858406,1.26841701022459
3.42,0.628882453693123,39.2599518844111,39.4730904815366,-0.0113879509378959,0.346220920440351,0.359413504600525,0.106486940413767,1.40575472859504
3.43,0.670065505830834,39.3680294952723,39.4730904815366,-0.00945668789355826,0.214441687302444,0.142747551202774,0.160628952266253,0.839253107489588
3.44,0.711270963997919,39.2533298929251,39.4730904815366,0.0825766396974479,0.212149268720653,0.213145151734352,-0.446476986396574,1.17533351445213
3.45,0.752368972184229,39.2889182758295,39.4730904815366,0.042936818819993,0.229556285325673,0.275080472230911,-0.250555472471872,1.50865124577416
3.46,0.793490455712586,39.3032365408902,39.4730904815366,-0.0294931153971557,0.209348504165784,0.161596596240997,0.200348405435896,0.975072017407405
3.47,0.834684532121827,39.3640104871538,39.4730904815366,0.0247319401021391,0.214564627349284,0.133842960000038,-0.0826729480865099,0.705812276559284
3.48,0.875834793123616,39.3074929342994,39.4730904815366,0.0711744965261102,0.215853890733355,0.164489194750786,-0.417279342821874,0.871841245543479
3.49,0.916931020829324,39.2853737334225,39.4730904815366,-0.0663546143160632,0.214406337931467,0.195378556847572,0.419382701564853,1.13333179757154
3.5,0.958053328850383,39.2919236213297,39.4730904815366,-0.0482853343617227,0.224076971566642,0.241996809840202,0.372518476242769,1.3910510079486
3.51,0.999232816998997,39.3375811719657,39.4730904815366,0.0881295403540899,0.225437129059482,0.175259366631508,-0.472315964379106,0.938122412013242
3.52,1.04033885488424,39.2107058581877,39.4730904815366,0.0675513598831442,0.210329933796613,0.285477042198181,-0.408815604982571,1.74523875401375
3.53,1.08144196106474,39.2569209758135,39.4730904815366,0.000149908762711905,0.195543468972143,0.194570615887642,0.00655217654549906,1.343424478908
3.54,1.12262663433221,39.3966421179203,39.4730904815366,-0.00093594247062048,0.212531796908985,0.098910003900528,0.0785793853504402,0.607032845160552
3.55,1.16381943777759,39.2748536022668,39.4730904815366,0.087775651918204,0.25647743932844,0.325423926115036,-0.499509776144127,1.62198085868292
3.56,1.20490550231257,39.3130090708561,39.4730904815366,0.0414681479761404,0.227151712326087,0.241490110754967,-0.235489439903285,1.38177908100349
3.57,1.24602527705872,39.2959416019642,39.4730904815366,-0.0761035008367213,0.229148070616682,0.22739964723587,0.523312657573551,1.31755395783932
3.58,1.28724097474043,39.3761375933769,39.4730904815366,0.039406957643607,0.217639409081909,0.120097272098064,-0.139831083368937,0.634904309761738
3.59,1.3283801228087,39.2302000706222,39.4730904815366,-0.0330701227323738,0.25649085175058,0.314532369375229,0.217327884124196,1.57111720630275
3.6,1.3694655839126,39.2534463230744,39.4730904815366,-0.0849298971057545,0.253168643340259,0.341080248355865,0.522820324223606,1.8403535529416
3.61,1.41061466814595,39.3817107919285,39.4730904815366,-0.0360140517712501,0.221862547719361,0.134898647665977,0.286330791620026,0.782192341098119
3.62,1.45185240341658,39.2932400822511,39.4730904815366,0.00138239052873559,0.193312974945302,0.184457585215569,0.0398912245840598,1.1005519518341
3.63,1.49294956850619,39.2374101554344,39.4730904815366,0.024271193148624,0.336039196475324,0.345532238483429,-0.137311196721649,1.27977118952786
3.64,1.53406751304166,39.3491863496403,39.4730904815366,-0.0628347232399451,0.227155081213491,0.142117276787758,0.411885794279642,0.745505320975427
3.65,1.57527309049063,39.3921875399437,39.4730904815366,0.00583911048059808,0.21178387184108,0.101587243378162,0.0651608872743712,0.499232646697801
3.66,1.6164585166992,39.2647076451031,39.4730904815366,0.00337595230964875,0.235169694971348,0.345140099525452,0.0177047457061816,1.75179931940814
3.67,1.65752274178098,39.2391908670532,39.4730904815366,-0.00881472496896142,0.269961613476257,0.321999818086624,0.0537202778842965,1.52869311825606
3.68,1.69864777086379,39.3039579595289,39.4730904815366,-0.0171575274521838,0.210244780188052,0.184820726513863,0.143795125220471,1.09347282952297
3.69,1.73982829681201,39.338208544648,39.4730904815366,0.0554446147931873,0.221119073203521,0.171458184719086,-0.28694530653877,0.901641450130548
3.7,1.78094716351467,39.2290402515988,39.4730904815366,0.0126799500656466,0.261451953665957,0.309147983789444,-0.0800391839662675,1.52025529069619
3.71,1.82204532174045,39.2708911785889,39.4730904815366,0.0100425894452425,0.234118784194507,0.313982218503952,-0.0330422278588966,1.78065580022999
3.72,1.86318196587963,39.3479231221767,39.4730904815366,-0.0221637488750334,0.218175948898155,0.175493225455284,0.232934231906053,1.06303298753133
3.73,1.90438656727569,39.2895322425392,39.4730904815366,-0.0140310436713027,0.187340232486038,0.192758694291115,0.139062756805135,1.25845035784589
3.74,1.94547543437564,39.2768269293578,39.4730904815366,-0.0453651418671623,0.300540182695794,0.367112219333649,0.273105462884753,1.70761794244009
3.75,1.98659911186748,39.3817602499524,39.4730904815366,-0.0559125308024477,0.228318625446937,0.1109659075737,0.364659151497092,0.626610768461328
3.76,2.02776308344471,39.3226384952029,39.4730904815366,0.0128587934687753,0.212581922073224,0.1888218075037,-0.020522010201598,1.16632328912475
3.77,2.06890826113242,39.2174662749014,39.4730904815366,0.028779016183777,0.198336665838513,0.246945932507515,-0.181087067683591,1.60143067075028
3.78,2.10998993359645,39.2184343749135,39.4730904815366,-0.0342340782784701,0.308870796529169,0.286659687757492,0.196737196249367,1.26897257608698
3.79,2.15113540536581,39.3682937126455,39.4730904815366,-0.0679789578925881,0.228450814675931,0.155397206544876,0.478803624996652,0.958814116165782
3.8,2.19240009376423,39.3984760281975,39.4730904815366,-0.0397742585535162,0.180542578227719,0.0841483026742935,0.307367759332886,0.623731955679941
3.81,2.23353220959201,39.2198667342092,39.4730904815366,0.0731942661468775,0.261257047437172,0.302397191524506,-0.427153397330836,1.45736264765642
3.82,2.27463789505917,39.3052473715297,39.4730904815366,0.035726770834922,0.199794939032436,0.178457513451576,-0.202079579853538,1.1374899479782
3.83,2.31580055795177,39.3815364354221,39.4730904815366,-0.00900742222678917,0.214205512304442,0.125151425600052,0.130615873695103,0.704701229312511
3.84,2.35700136686017,39.2167552600039,39.4730904815366,0.0259792772054793,0.197455271212507,0.273082077503204,-0.123632891843798,1.60054399047386
3.85,2.39807760173653,39.244262417886,39.4730904815366,-0.0535977954587148,0.341473462655692,0.352897644042969,0.335411747754188,1.31979124812212
3.86,2.43920023632492,39.3207301936699,39.4730904815366,-0.0909079992024033,0.245144158462789,0.253793507814407,0.607768532157744,1.33263425258328
3.87,2.48039452931715,39.3592133504303,39.4730904815366,0.0251562282712387,0.214709112723455,0.140038162469864,-0.057593231243414,0.761581889432183
3.88,2.52154754835566,39.1836933796464,39.4730904815366,0.0609362472541214,0.201861402829921,0.280426412820816,-0.342432969415643,1.66557578710982
3.89,2.56263241924653,39.3003401694089,39.4730904815366,-0.0788467391154738,0.243779220629457,0.275307297706604,0.478706850269831,1.46988186910724
3.9,2.60376811446123,39.3625041078131,39.4730904815366,-0.0516807219114528,0.225652008039697,0.162269353866577,0.376256844671682,0.915048598051214
3.91,2.64500721936354,39.3191198319796,39.4730904815366,0.0625420782287356,0.216164501975182,0.153643205761909,-0.320943986378988,0.768719157653495
3.92,2.68609351868685,39.1788162922892,39.4730904815366,0.0095608281601184,0.203565175072709,0.307355850934982,-0.0486890672566126,1.8598507546173
3.93,2.72719145674935,39.2477884765411,39.4730904815366,-0.0531018983639324,0.220232982625437,0.277384072542191,0.356991874582889,1.64446757320026
3.94,2.76835324523427,39.3572066833288,39.4730904815366,-0.000608336514149072,0.212889943734337,0.149119362235069,0.0948236245435725,0.899310265267284
3.95,2.80953337831821,39.1952918982747,39.4730904815366,0.0629267776017309,0.204360665817777,0.292200475931168,-0.348766997476601,1.75266962808782
3.96,2.85063084505749,39.2386176011225,39.4730904815366,-0.0397812884382527,0.201420704412862,0.220997765660286,0.230641449860534,1.4098426001974
3.97,2.89173230098814,39.3588032595248,39.4730904815366,-0.0802583274536975,0.245886290253789,0.217227846384048,0.52250994574694,1.18129276629682
3.98,2.93294977422264,39.3701117649228,39.4730904815366,0.0398795471595321,0.217799683424208,0.127929747104645,-0.186358629782652,0.700966911826276
3.99,2.97407427660838,39.2275173178858,39.4730904815366,-0.0244256748285306,0.215032298106695,0.316775649785995,0.141151901299792,1.88085498491107
4,3.01515579191158,39.2238788581153,39.4730904815366,-0.0543331757094031,0.218271848903126,0.286414355039597,0.337974438352145,1.76676545022486
4.01,3.05630415141061,39.3500164815455,39.4730904815366,-0.0354704212196395,0.221462549246628,0.172704473137856,0.297366384009777,1.05868298785307
4.02,3.09752361341651,39.3214331798642,39.4730904815366,0.0561064077440878,0.210583996116297,0.130141869187355,-0.286081689116164,0.750011215125782
4.03,3.13864125137162,39.2804461580419,39.4730904815366,0.0297472541610822,0.231069181048438,0.285621494054794,-0.185171923368471,1.59409678516714
