t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,2.85540554338415,780.790679518999,784.969977618014,0.0645877818027769,4.80411529503999,4.79840278625488,-6.00735002675565,24.9823077189047
2.08,3.67316162111602,781.187173343363,784.969977618014,0.147216042766158,5.02509491318274,5.17655849456787,-6.53345256745669,25.9433938877728
2.09,4.49093858274573,780.800075918587,784.969977618014,-0.0606972778603635,5.02054638602341,5.01678657531738,-5.25874393846075,25.007066429344
2.1,5.30869937576081,780.924355074123,784.969977618014,0.0673100791594874,4.72874339774946,4.95484447479248,-6.03348074990655,26.3768771328548
2.11,6.12645531069346,780.900312415753,784.969977618014,0.132856632496412,5.12213879781213,5.16922855377197,-6.41762336724772,25.3440034530091
2.12,0.66104001044129,780.773699186095,784.969977618014,0.139330164363262,4.78081996513981,4.86817741394043,-6.45038523081542,25.5509248049053
2.13,1.47881184165885,781.10815625629,784.969977618014,-0.025649474968739,5.05521711865739,5.20161867141724,-5.46142824829561,25.9291369637845
2.14,2.29658261534012,780.784322539226,784.969977618014,0.050747867379725,4.75183583986516,4.7052698135376,-5.92525903551951,24.7289899775433
2.15,3.1143426386346,781.1234685651,784.969977618014,0.0738628513976078,5.17954491143526,5.30627489089966,-6.06248875270706,25.8077203911633
2.16,3.93212350278986,780.719616468076,784.969977618014,0.0760218613650507,4.76243924344914,4.70694732666016,-6.06660076925218,24.6594040914867
2.17,4.74988352839824,781.25109932126,784.969977618014,-0.103973080156931,5.01025346188369,5.29295682907104,-5.00698052603496,26.7304275787339
2.18,5.56766289970724,780.674579899201,784.969977618014,0.0714684631564215,4.82441634894653,4.72533655166626,-6.04525659787542,24.3859534729487
2.19,0.102227681827742,781.103148366932,784.969977618014,0.0471694474433031,5.01833055241081,5.31351327896118,-5.92506761902325,26.8051373965284
2.2,0.920010808806637,780.749377298285,784.969977618014,0.121060615924101,4.85395078746581,4.75203561782837,-6.36399993815583,24.3817628616468
2.21,1.73776787165551,781.161236627277,784.969977618014,-0.110055265258211,4.76262416273027,5.06659746170044,-4.99064812331898,26.8495559531587
2.22,2.55553403679284,780.816815699788,784.969977618014,0.0470297723464297,4.83693443683386,4.86427974700928,-5.91120296647198,25.1847408116285
2.23,3.37330558053034,781.068157185839,784.969977618014,0.126737275267324,4.93129390288755,5.02771615982056,-6.39985982526034,25.5921083615428
2.24,4.19107512573157,780.899349770498,784.969977618014,-0.0817106789510285,5.01107150407293,4.90362548828125,-5.10699542930297,24.3721614591756
2.25,5.00884804373183,780.95624334788,784.969977618014,0.044583606511406,4.7347481229054,4.91729116439819,-5.8830915912291,26.0792967590575
2.26,5.82660128449444,780.997000856037,784.969977618014,0.14616556927575,5.13004328800997,5.25010013580322,-6.50104904512695,25.7436165751732
2.27,0.361173321664104,780.838854676207,784.969977618014,0.119843908480632,4.78949392274109,4.80713796615601,-6.34474216035604,25.1209817978923
2.28,1.17895359671625,781.067327973003,784.969977618014,-0.13330468598747,4.999805052364,5.19839143753052,-4.82345020773816,26.2143503184077
2.29,1.99671727228446,780.694208987227,784.969977618014,0.0740165965116645,4.70334154199919,4.68749952316284,-6.06592194212234,24.8970398233001
2.3,2.81448630823639,781.175567893723,784.969977618014,0.119022233613546,5.19733298388885,5.32310104370117,-6.32059610463658,25.776660996319
2.31,3.6322645948626,780.679012769913,784.969977618014,0.0785319767063553,4.74833217663887,4.72314119338989,-6.0482474040962,24.8207559359922
2.32,4.45004081113476,781.249012618103,784.969977618014,-0.151828807769261,5.03846194544772,5.2677788734436,-4.67085357779092,26.3586773888254
2.33,5.26781906004772,780.625425252406,784.969977618014,0.0660138080060988,4.79566582586616,4.72490930557251,-5.96815074548971,24.5082101959111
2.34,6.08557022191182,781.17341680345,784.969977618014,0.115908481763458,4.98772447738208,5.26683664321899,-6.31769475602071,26.6590222031398
2.35,0.620149357453343,780.743094093513,784.969977618014,0.056554313702645,4.88580434586524,4.7881932258606,-5.94629264964689,24.3836106131655
2.36,1.43790726726313,781.068530129471,784.969977618014,-0.111645409795667,4.72415873865892,5.08333349227905,-4.96654108789885,27.1563858403761
2.37,2.25567980883004,780.847456704495,784.969977618014,0.0353581400884775,4.88975603984691,4.84163093566895,-5.82869765402707,24.6957124070666
2.38,3.07343668841473,781.090009005877,784.969977618014,0.209019799129231,4.89912799956261,5.07417106628418,-6.89052649198492,26.0471364627683
2.39,3.89121594100477,780.955833693313,784.969977618014,-0.100025456867344,5.04199989637865,4.98874282836914,-4.99391721584254,24.6719832180926
2.4,4.70898586092279,780.956513638802,784.969977618014,-0.00175700412098664,4.75158789686369,4.9315881729126,-5.62514932199228,26.0519846495509
2.41,5.52675966549914,780.932058142124,784.969977618014,0.109235964167319,5.03640241478559,5.12085962295532,-6.29173533710883,25.4910703000595
2.42,0.0613514455931394,780.815859064847,784.969977618014,0.0771420674069387,4.79939252906877,4.83426189422607,-6.07682432109998,25.1464121972007
2.43,0.879110757616182,781.10292113911,784.969977618014,-0.0431285421913005,5.10264659151914,5.22325754165649,-5.34783384071503,25.7024256816958
2.44,1.69687505284286,780.767134861976,784.969977618014,0.0631406368786438,4.73344902779033,4.70748710632324,-6.01249288848056,24.7959658349836
2.45,2.51464124210809,781.184788091943,784.969977618014,0.14906997565905,5.13605237145166,5.33089447021484,-6.52477317677063,26.1538156922229
2.46,3.33240181178686,780.733666557095,784.969977618014,0.0775170921868902,4.76651742812741,4.74005842208862,-6.07603108339164,24.8062382634834
2.47,4.15016189881765,781.28637725564,784.969977618014,-0.191761388114978,5.05533873266798,5.28821897506714,-4.45715224943383,26.3965629131328
2.48,4.96793930462777,780.665466067088,784.969977618014,0.111169204006109,4.77891905458705,4.6552882194519,-6.25948129043474,24.2111756183953
2.49,5.78569826622506,781.17586324141,784.969977618014,0.104039807228974,4.96379665051061,5.23714256286621,-6.26745597912664,26.6266653217955
2.5,0.331419543543717,817.089639174353,1442.99065037426,0.742258571572934,8.68561890409566,10,-10.46314156515,34.0719299548437
2.51,1.21859051168744,876.034470264281,1442.99065037426,0.727431223025183,8.81168551859923,10,-11.1866967024273,35.1081210552967
2.52,2.16499307923368,930.455727184845,1442.99065037426,0.901751468517675,8.79355561814229,10,-13.0458462687994,36.8578900023099
2.53,3.16577794080104,980.027813395859,1442.99065037426,0.692721601723553,8.90012533132696,10,-12.5671387054403,37.7587109329068
2.54,4.21617666698097,1025.04012314141,1442.99065037426,0.713260487233106,9.08691612027705,10,-13.4912615273593,38.1241508892687
2.55,5.31186088524467,1066.92253725213,1442.99065037426,0.350206002664007,8.71113845729996,10,-12.1012735329689,41.7369594302414
2.56,0.166292759460255,1105.12838750704,1442.99065037426,0.682229671147565,9.11728255227209,10,-14.8322808434236,40.5604392751866
2.57,1.34246954217063,1140.5980392662,1442.99065037426,0.697496000070783,9.23505481647847,10,-15.620145438948,41.0204104784296
2.58,2.55418132544944,1173.30615236959,1442.99065037426,0.652989493190503,9.3465542639615,10,-16.0366998184129,41.4057312259972
2.59,3.79901089808079,1203.46250626224,1442.99065037426,0.297970770020848,8.99865479824688,10,-14.5957864584413,44.4600076544848
2.6,5.0739486880485,1231.18248746888,1442.99065037426,0.272731419507923,9.24830545586456,10,-15.0900233425149,43.8866880587964
2.61,0.0934296302366278,1256.65120498404,1442.99065037426,0.72701293026181,9.38415738370072,10,-18.4199028453205,43.8607562526265
2.62,1.4216946032676,1280.13755022151,1442.99065037426,0.0236752117103207,9.13714143635559,10,-14.7334134318714,46.0347077581612
2.63,2.77349932118598,1301.44339536817,1442.99065037426,0.82288370426201,9.44374501098973,10,-20.0655785631505,44.8183651859947
2.64,4.146597407529,1320.8603231929,1442.99065037426,-0.144885618125339,9.19702389246696,10,-14.7307537702285,46.869125021537
2.65,5.53905636405973,1338.39526284486,1442.99065037426,0.533355175624576,9.55824858316815,10,-19.2312610290787,45.194381477239
2.66,0.665899260857678,1354.19190741465,1442.99065037426,0.776763368599432,9.7582010088518,10,-21.1153116618268,44.4426545200142
2.67,2.09195859701892,1368.80253823022,1442.99065037426,0.281654088600984,9.52492798761869,10,-18.5601632425073,46.2294483127071
2.68,3.53259969127839,1382.32691630024,1442.99065037426,-0.324697294372898,9.23970608739565,10,-15.3042996313805,48
2.69,4.98638925132192,1393.81195189335,1442.99065037426,-0.0254525846351195,9.26477119953787,10,-17.394162918971,48
2.7,0.168492011751084,1404.79943977979,1442.99065037426,0.13252395027835,9.6736761689474,10,-18.6481279728442,46.2476667348397
2.71,1.64511012559029,1414.62848971933,1442.99065037426,0.530904530490829,9.63868226204689,10,-21.308620743489,46.6941245318334
2.72,3.13055015361661,1422.2213142496,1442.99065037426,0.577333785678636,9.61921294005334,10,-21.8551954313562,47.0613279298972
2.73,4.62324462681008,1428.56834294377,1442.99065037426,0.540587075858435,9.60743379643353,10,-21.8878002410861,47.3539579724941
2.74,6.12213863481546,1434.3505133076,1442.99065037426,0.549496702364576,9.53771410082383,10,-22.1449837252971,47.9617025156959
2.75,1.34196916517073,1435.35084192766,1442.99065037426,0.348112359964601,9.2394989748797,9.4325704574585,-21.0266036157571,46.4299724800306
2.76,2.8451305628214,1435.354634745,1442.99065037426,0.22037055210252,9.18098835899929,9.47019672393799,-20.2917311648629,47.0639574361897
2.77,4.34840067429827,1435.46256354238,1442.99065037426,0.0877642352952943,9.16340950258627,9.31667995452881,-19.4943345317314,46.2293642916268
2.78,5.85173238625226,1435.51326103721,1442.99065037426,0.044751886064232,9.24970617047194,9.21971225738525,-19.2380837673405,45.0648136283444
2.79,1.07195138222913,1435.60422521047,1442.99065037426,-0.0977646516210382,9.20583613913877,9.22084331512451,-18.3760664434731,45.2227320880092
2.8,2.57532040842041,1435.44494128232,1442.99065037426,-0.207247899392256,9.18557974177093,9.34500789642334,-17.6822739515833,46.0645021767202
2.81,4.07863650980936,1435.37307943655,1442.99065037426,-0.216029796881901,8.93680464740714,9.32825374603271,-17.6543691783464,47.4889052010092
2.82,5.58182261423293,1435.36995848071,1442.99065037426,-0.172890586737918,8.96274335993413,9.58990383148193,-17.9836021366977,48
2.83,0.801844600203985,1435.40299334214,1442.99065037426,-0.263663795741726,8.9160338415505,9.45608043670654,-17.4841417743222,48
2.84,2.30505250291636,1435.37379888441,1442.99065037426,-0.285017660530447,8.87696189350295,9.42541599273682,-17.3537413108196,48
2.85,3.80825732814895,1435.48579218973,1442.99065037426,-0.290868450839598,8.82612714445305,9.2802095413208,-17.296051808485,48
2.86,5.31140040416602,1435.60391135925,1442.99065037426,-0.306271985836796,8.86417055970362,9.29344654083252,-17.1750077456273,47.840205372751
2.87,0.531332607758912,1435.5686928014,1442.99065037426,-0.388288145602823,8.81768425377615,9.21454334259033,-16.6858997572348,47.5356820438551
2.88,2.03438018302589,1435.43621644835,1442.99065037426,-0.426249064969582,8.84300448284726,9.40970802307129,-16.4502926968402,48
2.89,3.53733822399207,1435.45375568626,1442.99065037426,-0.486285650766515,8.87047445867372,9.35501575469971,-16.0757979234335,48
2.9,5.04025317575588,1435.38597623735,1442.99065037426,-0.543948112223146,8.98960766947331,9.4103479385376,-15.7486161591401,47.7029162018522
2.91,0.259970218875118,1435.40769437507,1442.99065037426,-0.465897586888438,9.00996550507508,9.3646879196167,-16.2685456762223,47.3987372020599
2.92,1.76292004213722,1435.54232176851,1442.99065037426,-0.349939369669314,9.10074373510698,9.47494220733643,-16.9786128980078,47.5850900832244
2.93,3.26599188818032,1435.56412121012,1442.99065037426,-0.36017950659181,9.09402896841292,9.2368745803833,-16.9045409405029,46.1822048354247
2.94,4.76914060902616,1435.51755877127,1442.99065037426,-0.172726917004698,9.06637459854914,9.31225872039795,-17.9968997308771,46.7479243852068
2.95,6.27237026301649,1435.54034970636,1442.99065037426,-0.120888304076775,9.1083748992231,9.24871253967285,-18.2972376248212,46.0071291675778
2.96,1.49243916126552,1435.53079442606,1442.99065037426,-0.0618982583304128,9.09501302999881,9.26303291320801,-18.6214052081203,46.0989398537832
2.97,2.99567417198598,1435.43303912574,1442.99065037426,0.117408313674954,9.16880989676128,9.3819580078125,-19.6848371135985,46.3692245436685
2.98,4.49887657751857,1435.3550947431,1442.99065037426,0.16904720786571,9.39138205450729,9.5391845703125,-20.0057713469711,46.0298792147874
2.99,6.00203239872151,1435.41647314318,1442.99065037426,0.250001309015059,9.28307835532661,9.47762584686279,-20.5669257583743,46.4122674525648
3,1.22206590392033,1435.34987624833,1442.99065037426,0.265191603762201,9.274244847595,9.43196678161621,-20.6988478585705,46.263829710684
3.01,2.72535893133624,1435.42762315919,1442.99065037426,0.328453305362558,9.46808613458415,9.39895439147949,-21.046824750896,44.9368871770976
3.02,4.22874059475088,1435.51832810251,1442.99065037426,0.431583089500494,9.54311607866432,9.37262439727783,-21.6166216563039,44.273070583283
3.03,5.73212392104721,1435.54075521966,1442.99065037426,0.429795291676367,9.39745396278124,9.24801445007324,-21.6065114218657,44.3307455635485
3.04,0.952332298213349,1435.5196076928,1442.99065037426,0.43618684670084,9.49832801966442,9.24986839294434,-21.6148147952418,43.64996894039
3.05,2.45567572823333,1435.47716127223,1442.99065037426,0.462481881976916,9.45421532034412,9.31025791168213,-21.7508879557328,44.2428143294412
3.06,3.95894832292444,1435.35282137144,1442.99065037426,0.479583833304563,9.26327622881288,9.30524826049805,-21.8615157177429,45.3783964172935
3.07,5.46212237833655,1435.37282522421,1442.99065037426,0.496848439767529,9.25620014100439,9.39978408813477,-22.0496753664736,46.0699155163145
3.08,0.682042283105154,1435.46090829475,1442.99065037426,0.50787303756108,9.3506135392915,9.44590187072754,-22.1694204053131,45.8694889583657
3.09,2.18516886138332,1435.4344243072,1442.99065037426,0.453426963086648,9.22045061362719,9.35905075073242,-21.8504557834321,46.1572331262055
3.1,3.68832285257708,1435.46048232671,1442.99065037426,0.483332069789536,9.12763995169914,9.29044628143311,-22.0003560836849,46.2646942294129
3.11,5.19147126663837,1435.556378035,1442.99065037426,0.415925849670912,9.12106789077198,9.22202301025391,-21.5681036058337,45.8316808408682
3.12,0.411453637298948,1435.59942049715,1442.99065037426,0.405962250750242,9.08746914127962,9.30354976654053,-21.4717391146078,46.4302445909805
3.13,1.91458816180311,1435.53085248831,1442.99065037426,0.510944703688945,9.15795834300302,9.32907104492188,-22.0781114135141,46.1201537517476
3.14,3.4176991091994,1435.40162540231,1442.99065037426,0.442079541894897,9.19455763882088,9.40626239776611,-21.6428738270015,46.3800909587327
3.15,4.92075939684069,1435.30361684781,1442.99065037426,0.515821869264725,9.29102109565676,9.48688697814941,-22.1284168648767,46.3538413281548
3.16,0.140609753894829,1435.40523154912,1442.99065037426,0.405550367142498,9.12727115488799,9.30410480499268,-21.527290799355,46.3451613461996
3.17,1.64374574976247,1435.37121150478,1442.99065037426,0.277161598061924,9.24559693699292,9.4035177230835,-20.7614108072514,46.295836121501
3.18,3.14697072255094,1435.49238066622,1442.99065037426,0.163299745529188,9.24123741254264,9.33274555206299,-20.0706630978089,45.9076096210294
3.19,4.65027640504504,1435.49229522214,1442.99065037426,0.0827746032783838,9.14578480187683,9.27498149871826,-19.5219545675827,46.0817514027832
3.2,6.15366678160742,1435.51911511821,1442.99065037426,-0.010365207391013,9.1508083913228,9.1852388381958,-18.9326772444762,45.3997894039466
3.21,1.37386680923652,1435.49657445137,1442.99065037426,-0.186740337689995,9.1912798581952,9.29079437255859,-17.8526791690059,45.7183730078028
3.22,2.87719481046747,1435.40477098647,1442.99065037426,-0.160907766498439,9.10502722399766,9.35010051727295,-17.9902509685032,46.6142102387694
3.23,4.38048188868714,1435.39814606621,1442.99065037426,-0.12374028240558,9.08111055170793,9.51003646850586,-18.2194925833558,47.7650503852308
3.24,5.88368716266893,1435.33581471365,1442.99065037426,-0.247065175135344,8.91805763576771,9.47178363800049,-17.5509700735638,48
3.25,1.10370784865601,1435.42626053495,1442.99065037426,-0.309330263070592,8.86578245742439,9.3469934463501,-17.217538675742,48
3.26,2.60692860835443,1435.54918667933,1442.99065037426,-0.244313610873432,8.92623676603105,9.36023044586182,-17.5900522273188,47.9666566111799
3.27,4.11014377132958,1435.52872370074,1442.99065037426,-0.315921843397763,8.76304230459873,9.23074245452881,-17.1445606643583,48
3.28,5.61328591175354,1435.54977395095,1442.99065037426,-0.287734493749003,8.7903929535009,9.25536060333252,-17.3231837130366,47.9871400532771
3.29,0.833191245849733,1435.57933386586,1442.99065037426,-0.349100360237028,8.85218346375622,9.26046657562256,-16.9442467610388,47.5513163222021
3.3,2.33618300886896,1435.45802791088,1442.99065037426,-0.47796331084324,8.84112093785156,9.3421745300293,-16.1492772850445,48
3.31,3.83912018020881,1435.42575686913,1442.99065037426,-0.532094703974483,8.91496418428588,9.34655857086182,-15.8200763437178,47.7274153920769
3.32,5.34202911763346,1435.37210657639,1442.99065037426,-0.401472017315097,9.01043270281282,9.47252941131592,-16.6564404790489,47.9862333606895
3.33,0.561769857472193,1435.33984738932,1442.99065037426,-0.480088012769041,9.0221311714253,9.42036628723145,-16.2300462542031,47.6828021927085
3.34,2.06475837944509,1435.42417694195,1442.99065037426,-0.358953059678745,9.05312447365954,9.36585426330566,-16.9600604515243,47.2182782722692
3.35,3.56787499463785,1435.50845787192,1442.99065037426,-0.261307921248404,9.00818023403508,9.2307653427124,-17.5048817979059,46.6339161941155
3.36,5.07103045879818,1435.50170371267,1442.99065037426,-0.230029791930704,9.06681934939164,9.26405620574951,-17.6746326453143,46.4342286065184
3.37,0.291080959801974,1435.56266332489,1442.99065037426,-0.0588885514651514,9.2387972211808,9.27385997772217,-18.6763403376722,45.3677099247798
3.38,1.79435172239951,1435.41258093169,1442.99065037426,0.0185108523566112,9.06540943791663,9.26866817474365,-19.1301825086632,46.3035863657261
3.39,3.29757090178734,1435.41682438992,1442.99065037426,0.0301360184308557,9.23641726796513,9.39192867279053,-19.1673887544529,46.04998848948
3.4,4.80077382146905,1435.32371628582,1442.99065037426,0.288747013226255,9.27783835528784,9.48104476928711,-20.7441135168963,46.3878562302382
3.41,0.0207817944186175,1435.41938074833,1442.99065037426,0.341793421108696,9.22784622173955,9.28272438049316,-21.129388226526,45.5806528617809
3.42,1.52404868260533,1435.46362013519,1442.99065037426,0.35823726989099,9.2990687870241,9.31637573242188,-21.2362892820778,45.4061638718368
3.43,3.02741502561583,1435.42427843489,1442.99065037426,0.418225517558627,9.48855801204917,9.28336238861084,-21.5767072885787,44.0396354269784
3.44,4.53077691845835,1435.49853869212,1442.99065037426,0.384207842091086,9.44530846816556,9.28919124603271,-21.3422917038616,44.3031019841516
3.45,6.03416773743346,1435.50109464269,1442.99065037426,0.508954625817265,9.68533672825845,9.38968849182129,-22.0618484267895,43.3834768771699
3.46,1.25437075213095,1435.50134454234,1442.99065037426,0.483714332124037,9.51258404382312,9.29561042785645,-21.9035105787211,43.7868976545971
3.47,2.75766403614635,1435.44796160293,1442.99065037426,0.444405958511263,9.50820915906979,9.41579914093018,-21.6512065797158,44.5491555915666
3.48,4.260903822072,1435.4622991883,1442.99065037426,0.544604923192097,9.30800949132766,9.45071601867676,-22.287104502304,46.0044627509224
3.49,5.76403449449951,1435.36727412947,1442.99065037426,0.441978262799108,9.13705830996734,9.28780555725098,-21.7763706557415,46.1526887769082
3.5,0.983964276186747,1435.47741473381,1442.99065037426,0.478447712107044,9.19492503570516,9.33518886566162,-22.0202932721968,46.1609314829316
3.51,2.48708045689002,1435.46032112213,1442.99065037426,0.404496304881389,9.20993260161081,9.4199686050415,-21.5764115902996,46.5975170015825
3.52,3.99023998396429,1435.47237633726,1442.99065037426,0.453047250724477,9.14078314868631,9.29355144500732,-21.8148891927273,46.2011059201387
3.53,5.49340398911752,1435.48910058177,1442.99065037426,0.478964279638021,9.1139491242657,9.25114345550537,-21.9507528945229,46.0245504949409
3.54,0.713379987603219,1435.60571521821,1442.99065037426,0.467534928214715,9.180276204635,9.29346656799316,-21.8420015325914,45.7961920038142
3.55,2.21652308774048,1435.51800605879,1442.99065037426,0.453655078872944,9.1640549845046,9.37625789642334,-21.7182522439199,46.3551097204711
3.56,3.71963600909368,1435.47156071376,1442.99065037426,0.406084144166979,9.26658754359815,9.39635944366455,-21.42271501369,45.8846880806003
3.57,5.2226829462079,1435.33860735389,1442.99065037426,0.436922975253372,9.17476781738021,9.44572925567627,-21.6542990695183,46.8250497549708
3.58,0.442598803079854,1435.34542778053,1442.99065037426,0.270713777275828,9.23789656578705,9.40223789215088,-20.689615530758,46.2646417872064
3.59,1.94577154397982,1435.41080955375,1442.99065037426,0.236683033579312,9.17886483326081,9.36940574645996,-20.4940806119512,46.4665019026884
3.6,3.44902887805265,1435.50364767267,1442.99065037426,0.0555132418469491,9.17103333191156,9.28815460205078,-19.3723271849805,46.01439421269
3.61,4.95235903346109,1435.55379762603,1442.99065037426,0.0218809421292157,9.254685423672,9.2923583984375,-19.153933584133,45.469989236162
3.62,0.17257016382446,1435.47213409633,1442.99065037426,-0.195060190845056,9.16533509775731,9.29601955413818,-17.8346290952688,45.9249308414216
3.63,1.67596358872255,1435.43701601705,1442.99065037426,-0.136853972781993,9.08998549042103,9.27781963348389,-18.1404432375507,46.2109764108919
3.64,3.17928878426058,1435.38595519167,1442.99065037426,-0.121698527819964,9.07258110157905,9.34326839447021,-18.2341232473575,46.734271615128
3.65,4.68253111287687,1435.33517979231,1442.99065037426,-0.106538336053369,8.93564073677691,9.47592449188232,-18.3814819000099,48
3.66,6.18575862744616,1435.4107766055,1442.99065037426,-0.209555025148568,8.76483148894261,9.27651977539062,-17.8200280790517,48
3.67,1.40578532921426,1435.48936068177,1442.99065037426,-0.280298079064543,8.88682616038357,9.37810134887695,-17.3947544631429,48
3.68,2.90902065500676,1435.56089465384,1442.99065037426,-0.305071288028533,8.86085762537106,9.26035594940186,-17.2032078505401,47.6711110504628
3.69,4.41217518055355,1435.50771127194,1442.99065037426,-0.220920719485881,8.83017159725568,9.28949069976807,-17.7212766136081,47.9881320772149
3.7,5.91530598047557,1435.53766394251,1442.99065037426,-0.337269227139129,8.71966956903642,9.18385028839111,-17.0135320745978,47.916734857877
3.71,1.13516159477112,1435.43820314702,1442.99065037426,-0.49937292674767,8.81329465095706,9.28759860992432,-16.0193164213651,47.9246756023022
3.72,2.6381172880987,1435.40648386406,1442.99065037426,-0.559421732893082,8.86614584136028,9.35756397247314,-15.6359213106543,48
3.73,4.14105029144568,1435.43229756795,1442.99065037426,-0.395721261351238,9.06673033324437,9.50413036346436,-16.6280528135458,47.7815920233433
3.74,5.64393847489541,1435.47870494382,1442.99065037426,-0.465097768933156,9.0378284532081,9.3936128616333,-16.271454803915,47.3945507716503
3.75,0.863722135191502,1435.38209027302,1442.99065037426,-0.346614163206761,9.0282233741885,9.43087863922119,-17.0198459326162,47.7308303546355
3.76,2.36675744834748,1435.55315177475,1442.99065037426,-0.318691244769876,9.09926338808723,9.32036018371582,-17.181152081275,46.6571907970324
3.77,3.86991292126482,1435.48990219214,1442.99065037426,-0.366460897967102,9.12081076015822,9.29059886932373,-16.8531512978545,46.2844278163669
3.78,5.37312339973972,1435.57210358182,1442.99065037426,-0.162843128678251,9.14364476071866,9.21350288391113,-18.0614129834627,45.5957566451195
3.79,0.593200323925871,1435.42301835476,1442.99065037426,-0.15305891830309,9.15536348167135,9.22926807403564,-18.0906675836581,45.5256028354001
3.8,2.09644746244366,1435.47547202361,1442.99065037426,0.0825417582461601,9.28688886968109,9.47664546966553,-19.4780102989058,46.2000209440469
3.81,3.59968363115819,1435.38270637564,1442.99065037426,0.20725911294803,9.12759408088608,9.32077980041504,-20.2357277338381,46.2535987107344
3.82,5.10283768247795,1435.39051616608,1442.99065037426,0.321825525175026,9.3275240261951,9.5043830871582,-20.9973460663447,46.2505106234974
3.83,0.322872317193195,1435.37919277683,1442.99065037426,0.344759674664553,9.26023612322008,9.37670230865479,-21.1614066698667,45.9642788773793
3.84,1.82615627051219,1435.50434302007,1442.99065037426,0.37812277952541,9.41845813447714,9.31062793731689,-21.3671255082954,44.6661689835589
3.85,3.32952936249782,1435.42163803975,1442.99065037426,0.345323239397538,9.48077733701161,9.30399131774902,-21.1091020850793,44.2078145830788
3.86,4.83291253915407,1435.55017044782,1442.99065037426,0.453367523432612,9.52764529909982,9.31162643432617,-21.7541718203704,43.9164290043078
3.87,0.0531482552030411,1435.54909650763,1442.99065037426,0.419835681989893,9.55626511749722,9.22098064422607,-21.5545050511571,43.0893193676455
3.88,1.55651659346768,1435.45711490573,1442.99065037426,0.424624382632835,9.45817638112457,9.34297657012939,-21.5667320147715,44.3617725062806
3.89,3.05980145006254,1435.47177872673,1442.99065037426,0.454048504454494,9.43101398885546,9.34736156463623,-21.7102443258646,44.5751029006543
3.9,4.56298364482734,1435.31276909415,1442.99065037426,0.582607278358703,9.31310549895278,9.53891372680664,-22.5511386470102,46.5206272645968
3.91,6.06612552810839,1435.40000229506,1442.99065037426,0.441274978069842,9.19082163252283,9.26742458343506,-21.7668521410096,45.7057633470966
3.92,1.28604541882968,1435.43565010491,1442.99065037426,0.420891735339959,9.21320118327081,9.36448860168457,-21.6512841443806,46.2137960695112
3.93,2.78919948263636,1435.56796171676,1442.99065037426,0.424459026825939,9.20368323222466,9.25993251800537,-21.6290035454958,45.6127431086094
3.94,4.29232087810724,1435.45973349898,1442.99065037426,0.450938995049488,9.17042067510115,9.357177734375,-21.7813179754917,46.3719649579706
3.95,5.79549238889607,1435.54171167314,1442.99065037426,0.497706586349168,9.06170332274921,9.19589233398438,-22.0437536117866,45.961500327858
3.96,1.01545787895556,1435.56806340188,1442.99065037426,0.487290669182014,9.06242083434801,9.16089153289795,-21.9553238417503,45.6822106183533
3.97,2.51855121636056,1435.48032998583,1442.99065037426,0.411693503169688,9.15913415544655,9.32678890228271,-21.477286974098,46.124387677941
3.98,4.02162508551585,1435.39434476405,1442.99065037426,0.45393953395625,9.2600916797914,9.4522180557251,-21.7240764611323,46.3349182793829
3.99,5.52467223792242,1435.36234370711,1442.99065037426,0.414876706712499,9.23450979624462,9.44865322113037,-21.5508269100138,46.5682336751158
4,0.744608349516106,1435.35522923425,1442.99065037426,0.399753482895617,9.22740387796093,9.4100399017334,-21.4935790390698,46.4508945054756
4.01,2.24785097659537,1435.56704873943,1442.99065037426,0.244190560391224,9.23627891150159,9.27495193481445,-20.5622865551017,45.5756416682651
4.02,3.75116452524673,1435.48137358995,1442.99065037426,0.0502812399731609,9.20387114134741,9.26181125640869,-19.3447356841608,45.6308007273479
4.03,5.2545219854972,1435.46786220362,1442.99065037426,-0.0361605032569763,9.17451741742144,9.20874309539795,-18.8050566615053,45.4088406143631
4.04,0.474749871336684,1435.46836757884,1442.99065037426,-0.224979146649492,9.21404797778142,9.29081249237061,-17.6344905142589,45.5683418985846
4.05,1.97811761480457,1435.39248749185,1442.99065037426,-0.261919410744832,9.08471694966219,9.3103723526001,-17.3861296805853,46.4442599227306
4.06,3.48141218020257,1435.30778487494,1442.99065037426,-0.191517059040857,8.9847746129734,9.41484355926514,-17.8141955237611,47.7213283554636
4.07,4.98459336896249,1435.38511923418,1442.99065037426,-0.227886354691594,8.88433566648643,9.45012283325195,-17.6798506376848,48
4.08,0.204620115230632,1435.45024682216,1442.99065037426,-0.234218520078943,8.9672462610981,9.47817420959473,-17.684898444425,48
4.09,1.70785398199974,1435.54170892901,1442.99065037426,-0.319890280480678,8.89203346959785,9.32303142547607,-17.1781243935817,47.9214210263194
4.1,3.21109105872274,1435.46454625366,1442.99065037426,-0.283544574762385,8.84298793732285,9.28857231140137,-17.3651831497099,47.9365950095002
4.11,4.71424213368255,1435.54213112,1442.99065037426,-0.353036675373507,8.71399227961065,9.09259986877441,-16.9582408627165,47.4624283732527
4.12,6.21733054312137,1435.46809959279,1442.99065037426,-0.402152053406328,8.78330301787619,9.25885772705078,-16.6382577195296,47.9639073440781
