t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.02524378430331,1270.27154690019,1408.19377821453,0.621082138617861,9.56273426903368,10,-19.0255443792659,44.4801753453361
0.23,1.36564310137691,1289.17524747309,1408.19377821453,0.284204888297443,9.49532081572619,10,-17.5182989321488,45.4360416073617
0.24,2.725118932349,1306.69552154052,1408.19377821453,0.617527593926447,9.65643341894368,10,-20.0043737265936,44.9378290057248
0.25,4.10194578305485,1322.63125111416,1408.19377821453,0.0706207522057376,9.24346428989125,10,-17.1662600070824,47.8294602591432
0.26,5.4945150199259,1336.87816465392,1408.19377821453,0.730325484046645,9.611216660208,10,-21.5457310316017,45.9966791467236
0.27,0.618051837180946,1349.47800899482,1408.19377821453,0.513208230302706,9.62011777957637,10,-20.5781021649473,46.2770978944983
0.28,2.03726476874454,1361.00615643591,1408.19377821453,-0.242657177094031,9.22872283719916,10,-16.4249974959144,48
0.29,3.46772787617884,1370.60599051269,1408.19377821453,-0.00382085451771985,9.6327044590028,10,-18.1217065412487,46.7642716726478
0.3,4.90801525408012,1379.63738116677,1408.19377821453,0.594870436282231,9.63975403474325,10,-22.0344623051726,46.9602178272136
0.31,0.0742154452517312,1387.92324886111,1408.19377821453,0.593003821314356,9.5971728573061,10,-22.2450577829863,47.4175372677368
0.32,1.53156377721979,1395.40929281069,1408.19377821453,0.598334504035359,9.95833088547979,10,-22.4991289411847,45.4259972905266
0.33,2.99612983104974,1400.68988440858,1408.19377821453,0.19717979391129,9.14089668794702,9.35171890258789,-20.3558061122101,46.595955815452
0.34,4.46288247339534,1400.60725984213,1408.19377821453,-0.286089556431786,9.08378167583977,9.41030216217041,-17.4982084336194,47.241259495253
0.35,5.92938222469981,1400.72172185174,1408.19377821453,-0.430283289228428,8.89825258707289,9.37204933166504,-16.7178294802372,48
0.36,1.11278936099599,1400.49763161545,1408.19377821453,-0.226111989486035,9.00563202099737,9.5330696105957,-17.9274430600958,48
0.37,2.57952587431095,1400.56678267825,1408.19377821453,-0.14437604900438,9.16261989410182,9.6043004989624,-18.4876546520653,48
0.38,4.04645449821722,1400.65125101876,1408.19377821453,0.110241491758441,9.21836815053725,9.29757976531982,-20.0303986686878,45.8055060952287
0.39,5.51314916112372,1400.62739977042,1408.19377821453,0.392981005278303,9.30462052942511,9.40132999420166,-21.7648721936319,45.9594456784938
0.4,0.696642864301189,1400.634534537,1408.19377821453,0.477668707685276,9.11359687560052,9.30436134338379,-22.2909870287274,46.4721709149255
0.41,2.16327326172761,1400.57290520144,1408.19377821453,0.415792214012088,9.36761842692159,9.51777362823486,-21.9168949074885,46.3058530889509
0.42,3.63019191057276,1400.62362302335,1408.19377821453,0.409064226701719,9.47459006846393,9.32975101470947,-21.8605033829669,44.4723925905812
0.43,5.09698077252526,1400.45215276934,1408.19377821453,0.165528565554958,9.35020707265394,9.54984760284424,-20.4364821030633,46.6101337944864
0.44,0.280586716613072,1400.71775764625,1408.19377821453,-0.163799487038757,9.17926055725405,9.3538761138916,-18.4743010229785,46.4079897760089
0.45,1.74711158493691,1400.60540244884,1408.19377821453,-0.397224298369893,9.03295160708442,9.52772331237793,-17.1029108041162,48
0.46,3.21369909518877,1400.60229948097,1408.19377821453,-0.247210764967398,8.81514361855666,9.26779556274414,-17.9860154467146,48
0.47,4.6803930889167,1400.42505228884,1408.19377821453,-0.208553891365507,9.00342644691314,9.4784984588623,-18.2280555220478,48
0.48,6.14728712308682,1400.68888495957,1408.19377821453,-0.0376754016155481,9.15549294357675,9.21586132049561,-19.2437220667855,45.7621788144808
0.49,1.33084490633744,1400.68195702881,1408.19377821453,0.362765270771645,9.28713176891379,9.44752025604248,-21.6610845743646,46.3934056686204
0.5,2.79751500392359,1400.67866810457,1408.19377821453,0.430102572620957,9.12886279418396,9.27611923217773,-22.0637973682356,46.2763537128352
0.51,4.26414183012504,1400.47505785964,1408.19377821453,0.518417799059912,9.21487120114957,9.36830520629883,-22.5976572667704,46.3524589575142
0.52,5.7309890339622,1400.73296593971,1408.19377821453,0.349033297445935,9.49016238521175,9.20449161529541,-21.5424030440835,43.691151152402
0.53,0.91466283877353,1400.56705330433,1408.19377821453,0.261251711614883,9.20925642150346,9.34654235839844,-21.0318168038715,46.253698298789
0.54,2.38146571752975,1400.7242493381,1408.19377821453,-0.15091945583235,9.11435563862592,9.14243984222412,-18.5676615387909,45.5555348353963
0.55,3.8480601581885,1400.46846077894,1408.19377821453,-0.474335843424011,8.99598884339526,9.4778003692627,-16.6211824886552,48
0.56,5.31461058059884,1400.763843049,1408.19377821453,-0.290617311497511,8.844454536143,9.14958190917969,-17.7192567745891,47.2083428223874
0.57,0.498102807753249,1400.70128765794,1408.19377821453,-0.143510049288584,9.00747737418651,9.46199893951416,-18.5824481565723,48
0.58,1.96497303059272,1400.79276212376,1408.19377821453,-0.0570979380158367,9.15058101909649,9.17984962463379,-19.0872591110658,45.5820468546974
0.59,3.43176884462284,1400.63669583711,1408.19377821453,0.291502445526014,9.30350963706714,9.38748073577881,-21.1849602922535,45.9157678245018
0.6,4.89842207524293,1400.70010499612,1408.19377821453,0.320734275945073,9.10029564793207,9.26738739013672,-21.3719651165555,46.4215893882466
0.61,0.0818771907584477,1400.63148533514,1408.19377821453,0.486104934410749,9.35188706283296,9.43183994293213,-22.3718280675247,45.8930516465671
0.62,1.54865922076738,1400.69536576339,1408.19377821453,0.348427670319213,9.48803916301579,9.28049182891846,-21.5119030836541,44.1872286479162
0.63,3.01556258179022,1400.63584513282,1408.19377821453,0.302451269963161,9.32561615566422,9.39472007751465,-21.2582451208784,45.8281921224063
0.64,4.48234916614483,1400.7380338426,1408.19377821453,-0.0396375464819019,9.27607721603609,9.3161792755127,-19.2377988316461,45.669664296465
0.65,5.94902781692976,1400.55824345938,1408.19377821453,-0.360241180239511,9.12258962526366,9.53374671936035,-17.3222174583105,47.859359195143
0.66,1.13232806453183,1400.6253548925,1408.19377821453,-0.337086968634994,8.90251436582417,9.4328031539917,-17.4946533296929,48
0.67,2.59900692344593,1400.5996254529,1408.19377821453,-0.297819911545812,8.95258655419799,9.38100147247314,-17.6834258613814,47.9681724258851
0.68,4.06583491306804,1400.65068188128,1408.19377821453,-0.13730063321605,9.27743507276308,9.34311103820801,-18.6385696673275,45.8326650787385
0.69,5.53270026515715,1400.59626196759,1408.19377821453,0.334993385977369,9.28230213980289,9.49184513092041,-21.4861059678191,46.6607012527705
0.7,0.716146010331741,1400.63933169287,1408.19377821453,0.362126971501598,9.24248499946715,9.37464237213135,-21.6824513694677,46.248877836423
0.71,2.18280767899489,1400.56684808966,1408.19377821453,0.47499958396722,9.24614899468638,9.50097465515137,-22.3489199212196,46.9395427995493
0.72,3.64953703012701,1400.63215221975,1408.19377821453,0.411328698865115,9.37823811295247,9.29524707794189,-21.9563116091057,44.959106368322
0.73,5.1164625080953,1400.5205076493,1408.19377821453,0.342054012445032,9.42194568377936,9.39484024047852,-21.5413958734322,45.2390644329539
0.74,0.300030470355161,1400.64322961687,1408.19377821453,0.0191708255450074,9.20658163470096,9.37935161590576,-19.6377592185415,46.5085891778068
0.75,1.76678597761121,1400.54619592629,1408.19377821453,-0.359615863257663,9.00387530833884,9.37632942199707,-17.3555007036562,47.6364040156647
0.76,3.23328360864655,1400.66070955474,1408.19377821453,-0.461561975204773,8.90515015167987,9.39932155609131,-16.7722718470329,48
0.77,4.69992209250098,1400.6726139192,1408.19377821453,-0.223854383158281,8.89354467085474,9.34047317504883,-18.159729833868,48
0.78,6.16670049271216,1400.62596354693,1408.19377821453,-0.228763715870376,9.17694372402298,9.46120548248291,-18.1507996869352,47.1595741760714
0.79,1.35043835412095,1400.61915650479,1408.19377821453,0.16921576335369,9.15071311340536,9.26776218414307,-20.5152092969884,46.0850172126448
0.8,2.81708283198097,1400.73709279696,1408.19377821453,0.398039030622106,9.29234074246429,9.35091590881348,-21.9406296346751,45.804627812758
0.81,4.28375707902332,1400.65560511864,1408.19377821453,0.443097966126134,9.12939764650919,9.37589550018311,-22.2079079380527,46.8751745707704
0.82,5.75040406390622,1400.65139532099,1408.19377821453,0.484451887234525,9.4056526369549,9.4675407409668,-22.4459197217239,45.8469901179772
0.83,0.934155541690707,1400.67846426774,1408.19377821453,0.385948413911754,9.5195244167339,9.35991287231445,-21.810523304966,44.4438520075538
0.84,2.40095711890641,1400.60458749792,1408.19377821453,0.0916493033398318,9.27058193849451,9.44107913970947,-20.0711919003252,46.4757670873368
0.85,3.86774345596201,1400.70449741481,1408.19377821453,-0.246831921741384,9.10533872713283,9.32767105102539,-18.0284534173941,46.7226630019423
0.86,5.33427158548601,1400.64477764549,1408.19377821453,-0.457091774046628,8.99928472515979,9.42581939697266,-16.7935637931615,47.9968129236306
0.87,0.517703616983937,1400.61721024331,1408.19377821453,-0.222408943431377,8.92759159088108,9.36480236053467,-18.1372848297838,47.9899047342132
0.88,1.98444319146056,1400.52921899393,1408.19377821453,-0.142039085040483,9.03562279772856,9.5093822479248,-18.6541414297185,48
0.89,3.45135883109101,1400.65824515137,1408.19377821453,-0.0374598832836011,9.15537096273455,9.19326877593994,-19.2497292529835,45.593546892732
0.9,4.91804347185187,1400.4941718631,1408.19377821453,0.418765619824374,9.28988457140886,9.4782247543335,-22.0278885290357,46.5647711376474
0.91,0.101550304036444,1400.61471039267,1408.19377821453,0.396458023748148,9.06251883447399,9.22913646697998,-21.8814936831744,46.3676275830929
0.92,1.56816181471445,1400.54875926821,1408.19377821453,0.498694280700674,9.31291805265299,9.48012828826904,-22.4819157114284,46.4443166344718
0.93,3.03506386791718,1400.72364011997,1408.19377821453,0.336044374018222,9.44049559987623,9.16780757904053,-21.4583398706968,43.7489055033799
0.94,4.50189150128521,1400.65805170155,1408.19377821453,0.265245871921913,9.31108332667201,9.40326118469238,-21.0601377274417,45.9833897324164
0.95,5.96870225566996,1400.71681071521,1408.19377821453,-0.206839648974139,9.03862992804207,9.12797737121582,-18.2240728642826,45.9081503807433
0.96,1.15208578088964,1400.66296463512,1408.19377821453,-0.365943472364382,9.07225113864113,9.52512550354004,-17.2910143787389,48
0.97,2.6186672185647,1400.69911575157,1408.19377821453,-0.279555206450574,8.89520102969365,9.2413501739502,-17.8058410895505,47.4308442960939
0.98,4.08534626187964,1400.60500314694,1408.19377821453,-0.204379870315875,9.01967474060438,9.51853656768799,-18.2467361642598,48
0.99,5.55223787328035,1400.801898046,1408.19377821453,0.0377798932541284,9.29316666875796,9.29456233978271,-19.696606549108,45.4006745170231
1,0.735845920907629,1400.57039291918,1408.19377821453,0.331122169058339,9.25673779549679,9.43426322937012,-21.4777679249609,46.4558618856797
1.01,2.20249358868777,1400.80397001305,1408.19377821453,0.399059714284818,9.1685990976586,9.26484870910645,-21.8942084443773,45.966953130387
1.02,3.66912106743172,1400.57380279712,1408.19377821453,0.412843872979187,9.34991592995649,9.52216243743896,-21.9573717946383,46.4460294169668
1.03,5.1359196626853,1400.78442011086,1408.19377821453,0.419842366487363,9.61837618282843,9.31047248840332,-21.9626988195249,43.5840520493609
1.04,0.319627930127254,1400.62402857912,1408.19377821453,0.292568715421526,9.26929983337251,9.34231853485107,-21.2280640801283,45.8611695989179
1.05,1.78642337020689,1400.74614167852,1408.19377821453,-0.101100748532473,9.27825204750908,9.35663795471191,-18.8719154723114,45.8824879832087
1.06,3.2530762163601,1400.59129092652,1408.19377821453,-0.374457817042481,9.09675461286054,9.42967510223389,-17.2203110134962,47.3846172400914
1.07,4.71962363174994,1400.66847212926,1408.19377821453,-0.40191242516878,8.77756672924553,9.19377517700195,-17.0842508650529,47.8754041705426
1.08,6.18628872500084,1400.58675977929,1408.19377821453,-0.198508666378174,8.9769192295637,9.48288631439209,-18.2834323582952,48
1.09,1.36993052303043,1400.76172476173,1408.19377821453,-0.147983363241017,9.20382163321948,9.27824306488037,-18.5743353807839,45.8560668044444
1.1,2.83678020934493,1400.56646123103,1408.19377821453,0.334426706579276,9.25489921270846,9.4479341506958,-21.4891067870292,46.5349454200177
1.11,4.3034266471194,1400.69514414143,1408.19377821453,0.367649258633158,9.07379984627878,9.26677703857422,-21.7108140431307,46.5659982074549
1.12,5.77007566493509,1400.58489575656,1408.19377821453,0.42758185213353,9.28970967913184,9.41551113128662,-22.0720522409459,46.1418952709491
1.13,0.953660231306941,1400.73623502534,1408.19377821453,0.411824788941937,9.41473609099866,9.2516975402832,-21.9515219497918,44.4353072879584
1.14,2.42056517599505,1400.5765757501,1408.19377821453,0.348094296727655,9.42976551714923,9.42716979980469,-21.5561444158773,45.3707060697497
1.15,3.88737897469832,1400.71359321432,1408.19377821453,0.0609162484312149,9.10764664447128,9.2077112197876,-19.8724778290286,45.9968471087135
1.16,5.35409518364847,1400.633197767,1408.19377821453,-0.358060652062682,9.13891348604671,9.48200702667236,-17.3416556014101,47.4069853567005
1.17,0.537427936222009,1400.69752990536,1408.19377821453,-0.388704462952146,8.89883554578769,9.38919448852539,-17.1783093278912,48
1.18,2.00406578297851,1400.5579863464,1408.19377821453,-0.227026352843999,8.97776635646867,9.45662975311279,-18.1143129048502,48
1.19,3.47087875658725,1400.61366470915,1408.19377821453,-0.262584224531998,9.20500181923071,9.29661083221436,-17.8944150072397,45.9500897845219
1.2,4.93777652799941,1400.58537932347,1408.19377821453,0.181068051850993,9.3494331581845,9.48617458343506,-20.5443228311813,46.1641225714602
1.21,0.121279119588635,1400.69400786448,1408.19377821453,0.417904292011525,9.24706384545169,9.30610084533691,-22.0147739293874,45.7277760252323
1.22,1.58794532954398,1400.50622247499,1408.19377821453,0.420495625221094,9.15107895329833,9.43532371520996,-22.0208278489265,47.0352783320078
1.23,3.05464738117628,1400.57920344677,1408.19377821453,0.418526668048126,9.52305809145767,9.37719821929932,-21.9831615379417,44.5112618723926
1.24,4.52157751763319,1400.53984298179,1408.19377821453,0.349630399371963,9.40780937273051,9.335693359375,-21.5664139102303,44.9035724885764
1.25,5.98836727589169,1400.71835416023,1408.19377821453,0.0776086120438366,9.26681452439359,9.36934566497803,-19.9649803800198,46.0112000624773
1.26,1.17196905945885,1400.6019109531,1408.19377821453,-0.243350650138907,9.08884201090763,9.39233779907227,-18.0318140563465,47.1383952596151
1.27,2.63847641621276,1400.75653017511,1408.19377821453,-0.40692455129305,9.02765775050973,9.4286994934082,-17.0844633878079,47.7833619376199
1.28,4.1050966989747,1400.62109989567,1408.19377821453,-0.239799161038893,8.93809460316336,9.39911842346191,-18.0338995008369,48
1.29,5.5718285987157,1400.58451166476,1408.19377821453,-0.213580881617281,9.12492938168119,9.63222408294678,-18.2238954506694,48
1.3,0.755565194476418,1400.64869153488,1408.19377821453,0.1225716360267,9.2427446781889,9.34375190734863,-20.2199004012553,45.9558612152574
1.31,2.22224087202073,1400.60235158243,1408.19377821453,0.457097868064317,9.37608049270108,9.52301979064941,-22.2580459728265,46.2946467702156
1.32,3.68891510743194,1400.69679641875,1408.19377821453,0.495967113584406,9.16859837185521,9.31638717651367,-22.5001919106216,46.2494155390472
1.33,5.15555231919677,1400.65439883886,1408.19377821453,0.447192544609581,9.38123822951344,9.47885322570801,-22.1878893288129,46.0186534633192
1.34,0.339306176861705,1400.69898049184,1408.19377821453,0.372138140753988,9.52471118820704,9.39091682434082,-21.7039476846527,44.5491594630813
1.35,1.80611337391463,1400.42302360531,1408.19377821453,0.205937692097745,9.34090568477625,9.54543399810791,-20.7351978387553,46.6366302980742
1.36,3.27290743238408,1400.65983159982,1408.19377821453,-0.22370824189248,9.14043593744137,9.28135013580322,-18.1570007071863,46.2009038760358
1.37,4.73944862452323,1400.48429132118,1408.19377821453,-0.383258885050837,8.93846045153209,9.4607982635498,-17.2254692026824,48
1.38,6.20604463309909,1400.73631159069,1408.19377821453,-0.235762621525907,8.84697775306047,9.18280410766602,-18.0694366428449,47.3597332708126
1.39,1.38955077551076,1400.47272365764,1408.19377821453,-0.13976688383316,9.04810084531622,9.57290649414062,-18.6513986102261,48
1.4,2.85646786793224,1400.62948998125,1408.19377821453,0.00639160379142156,9.14296079422825,9.20512294769287,-19.4823955274328,45.7420632343918
1.41,4.32320756806983,1400.5621865602,1408.19377821453,0.408894573487294,9.36830438840413,9.47562503814697,-21.911634439733,46.0512373957382
1.42,5.78988144512483,1400.62120419434,1408.19377821453,0.383365748673725,9.05903539763948,9.16276359558105,-21.7580657559654,45.9959652860388
1.43,0.973326102858771,1400.61539973338,1408.19377821453,0.477338292480918,9.39965365270493,9.3956880569458,-22.3311227168421,45.3918852207327
1.44,2.44021061367251,1400.69168152176,1408.19377821453,0.38548540862337,9.47666568561876,9.21597480773926,-21.7563222580961,43.8077243060275
1.45,3.90705990463274,1400.54343740777,1408.19377821453,0.211562726535531,9.22841624067393,9.41041851043701,-20.7317423461127,46.4985463296648
1.46,5.37384289215372,1400.76363606333,1408.19377821453,-0.117794745582834,9.03453047792704,9.11020183563232,-18.7702982457287,45.8451560113689
1.47,0.557273810796801,1400.65569423825,1408.19377821453,-0.414481390909356,9.03671395257738,9.41485023498535,-16.9895713505619,47.6680569196838
1.48,2.02381143513645,1400.74548261281,1408.19377821453,-0.21561923423397,8.86519687158903,9.26512718200684,-18.1961172355965,47.790092236936
1.49,3.49051445699641,1400.64742833212,1408.19377821453,-0.183321784105241,8.94456597694591,9.41530799865723,-18.3409327819172,48
1.5,4.95740977080715,1400.75409648926,1408.19377821453,-0.0988647749927738,9.19098016481593,9.19584846496582,-18.8403680418195,45.4112124586358
1.51,0.141034431260017,1400.53626174009,1408.19377821453,0.304243790469118,9.17322608236279,9.30501842498779,-21.276229984183,46.1718860309187
1.52,1.60769476596301,1400.74727830235,1408.19377821453,0.405348312091095,9.05947687374192,9.22376728057861,-21.9113265163228,46.3740921643242
1.53,3.07434896009841,1400.57110971914,1408.19377821453,0.472384832281027,9.32793161665419,9.4102611541748,-22.2997641142012,45.8648260548611
1.54,4.54110637884958,1400.75063049778,1408.19377821453,0.410661250480508,9.5828446700887,9.422776222229,-21.9225179853246,44.4525068392419
1.55,6.00803878187774,1400.59709063557,1408.19377821453,0.25831999114395,9.29849699211259,9.50014781951904,-21.0146130331004,46.5793615201094
1.56,1.19162669962812,1400.75918468781,1408.19377821453,-0.120673691825407,9.19995709357418,9.25539684295654,-18.7665475011958,45.7351652297283
1.57,2.65831172577931,1400.68880086796,1408.19377821453,-0.410971115041247,9.14359212191775,9.54017066955566,-17.0115705232004,47.7472134944166
1.58,4.1248395628095,1400.65445923755,1408.19377821453,-0.421710575373988,8.87313426862422,9.41357421875,-16.9866132623561,48
1.59,5.59149378900979,1400.58900636052,1408.19377821453,-0.257031134752301,9.00891988500157,9.48082828521729,-17.9281147035974,48
1.6,0.775126878270719,1400.67461840162,1408.19377821453,-0.101121581042743,9.35031763938466,9.38458347320557,-18.8690951040661,45.6208251650448
1.61,2.24201363640835,1400.57631551405,1408.19377821453,0.232245415930376,9.28609203481238,9.46647167205811,-20.8689014285946,46.4444610551934
1.62,3.70865260260469,1400.64735862209,1408.19377821453,0.339783704895812,9.12108782035918,9.30681324005127,-21.5697451484943,46.5327898029783
1.63,5.17531773700829,1400.57452775643,1408.19377821453,0.467370950725183,9.27727696088966,9.5261869430542,-22.3346377060661,46.8666699112574
1.64,0.358844210942095,1400.60956156393,1408.19377821453,0.357413568956861,9.46732422020229,9.3896541595459,-21.6635626226329,44.9704525913161
1.65,1.82578920702889,1400.5682087839,1408.19377821453,0.286465432049374,9.45447167685735,9.37380409240723,-21.2149059042387,44.8885593343261
1.66,3.29256090727145,1400.71916448705,1408.19377821453,-0.00192902288441354,9.17438493714549,9.30520057678223,-19.5197655457732,46.2219600343238
1.67,4.75931678737012,1400.59538163531,1408.19377821453,-0.319653167904168,9.01705706545663,9.33523845672607,-17.5901634822305,47.2821429965955
1.68,6.22584663359885,1400.6726788786,1408.19377821453,-0.395311685927887,8.88337520340886,9.36202430725098,-17.1782651091502,48
1.69,1.4092990125152,1400.60226111793,1408.19377821453,-0.20677559249689,8.88705411501518,9.38302993774414,-18.2516649646744,48
1.7,2.87606774632545,1400.65028519921,1408.19377821453,-0.134441340466969,9.16800350753162,9.44414329528809,-18.7008315045364,47.0773136745529
1.71,4.34299853424171,1400.59134153306,1408.19377821453,0.101177990997289,9.15551912651858,9.30092430114746,-20.0880750121684,46.2124526223828
1.72,5.80965639136458,1400.60807055589,1408.19377821453,0.393364063700839,9.22411205526195,9.35481071472168,-21.8947385708246,46.1950616942501
1.73,0.993145832794582,1400.6264522517,1408.19377821453,0.457865541637489,9.13611040925757,9.37328624725342,-22.2711369093897,46.7839974973378
1.74,2.45978916186944,1400.62338094137,1408.19377821453,0.474748406760624,9.42119343380285,9.47432613372803,-22.3413899833713,45.7643250490832
1.75,3.92672704139655,1400.66880394745,1408.19377821453,0.385670951531134,9.4227726602053,9.31828022003174,-21.7836834321116,44.7499912037302
1.76,5.39352111323468,1400.59144586878,1408.19377821453,0.125520130103339,9.32337902234954,9.56746387481689,-20.254240519678,46.9051471031004
1.77,0.577145694547191,1400.73675245777,1408.19377821453,-0.303582459915061,9.07584978232454,9.2282247543335,-17.6992358726016,46.2710515896828
1.78,2.04367012874012,1400.62787836576,1408.19377821453,-0.401055456316624,9.00368410541066,9.47235107421875,-17.1237890173134,48
1.79,3.51028248645905,1400.58947550236,1408.19377821453,-0.186785345697267,9.01625753760926,9.39977169036865,-18.3495663315449,47.6513576922259
1.8,4.97699091507712,1400.4886896452,1408.19377821453,-0.213193370970349,9.09120458113476,9.62023067474365,-18.2006416786704,48
1.81,0.160727067139049,1400.70506556731,1408.19377821453,0.0571786833336749,9.18861602077825,9.26220226287842,-19.7995983918573,45.816456269226
1.82,1.62742275093876,1400.52020191948,1408.19377821453,0.343401711391232,9.33096809712743,9.5413761138916,-21.5323024380193,46.7020518722919
1.83,3.09412165989798,1400.65292965026,1408.19377821453,0.448283937499417,9.04877076374582,9.15715217590332,-22.1573995822029,46.0218283429065
1.84,4.56076096071362,1400.58177554239,1408.19377821453,0.510561445726827,9.33919477135976,9.48745441436768,-22.5266854838258,46.3109668024834
1.85,6.02768041712062,1400.74307155743,1408.19377821453,0.325527309348679,9.44710659596933,9.14893817901611,-21.3868163130393,43.5621294069855
1.86,1.21132649314112,1400.51839957162,1408.19377821453,0.314232853493416,9.23238976915746,9.46478652954102,-21.3549157909153,46.7952617752965
1.87,2.67809097027195,1400.78771028783,1408.19377821453,-0.128251531643595,9.13334561558157,9.26194953918457,-18.7146919247473,46.1503378350987
1.88,4.14468169938207,1400.54104929928,1408.19377821453,-0.44367184038985,8.9369250259373,9.38539218902588,-16.8439856728954,48
1.89,5.61123710809446,1400.77378609322,1408.19377821453,-0.227617966496054,8.91313151102535,9.2770414352417,-18.1321597741561,47.5526151854548
1.9,0.794752141812026,1400.54921495532,1408.19377821453,-0.175868540151945,8.99950551258206,9.47889137268066,-18.4262569482693,48
1.91,2.26162925981795,1400.80227729469,1408.19377821453,-0.0434086394237323,9.25595517011854,9.2626838684082,-19.2122791533908,45.4318077874186
1.92,3.72841767449013,1400.54412034038,1408.19377821453,0.26883554473985,9.22810173597466,9.49506664276123,-21.1046725439242,47.000867204322
1.93,5.19508396166152,1400.84711945259,1408.19377821453,0.502891461093591,9.33500184565181,9.34859561920166,-22.5173313125101,45.4624176941908
1.94,0.378543625208856,1400.57671170868,1408.19377821453,0.509903683401864,9.28936893009019,9.41422557830811,-22.5681297649721,46.1387046866899
1.95,1.8453543583418,1400.74688578045,1408.19377821453,0.408742728467575,9.58815935346637,9.29033851623535,-21.9167814274451,43.6160862183143
1.96,3.31226035203547,1400.60864266857,1408.19377821453,0.340537630424893,9.2138894061796,9.29652881622314,-21.5188359604687,45.8824892269001
1.97,4.77904655025326,1400.81833456971,1408.19377821453,-0.0563095498188089,9.17849579925961,9.25303745269775,-19.1550367140751,45.8442788840981
1.98,6.24572000769069,1400.59411363461,1408.19377821453,-0.453234478692664,9.02171630178801,9.32679653167725,-16.7854855283009,47.1973834982801
1.99,1.42906615914794,1400.69142509867,1408.19377821453,-0.4572819658975,8.90357074214824,9.30606842041016,-16.7580963770307,47.7885879091153
2,2.89575742902522,1400.65695300433,1408.19377821453,-0.224922042875049,9.02221543120908,9.45100879669189,-18.1224777495675,47.9246071158254
2.01,4.36259533541525,1400.6886699907,1408.19377821453,-0.198735775525558,9.20675722725778,9.27689743041992,-18.2798564046902,45.810927300458
2.02,5.8294381786371,1400.71580794592,1408.19377821453,0.245910068271915,9.29162037440279,9.43050956726074,-20.9471599880649,46.2043985121593
2.03,1.01291578972474,1400.81208057243,1408.19377821453,0.34896226665543,9.22736623940959,9.3407678604126,-21.6004316730361,46.0736897908454
2.04,2.47957780145322,1400.62496345477,1408.19377821453,0.489602937910404,9.27379956844852,9.34352588653564,-22.4521307000799,45.7771328912829
2.05,3.94634314102962,1400.77984178402,1408.19377821453,0.424346200424861,9.48830712995601,9.29569816589355,-22.0056236683634,44.2385569585561
2.06,5.41325695381176,1400.57735293235,1408.19377821453,0.325206281968378,9.46126780481218,9.48128795623779,-21.4082008858801,45.4848766638157
