t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,1.22688340698825,1169.73295655059,1175.38558226703,0.216730256628688,7.24585914469361,7.34068489074707,-13.8911185096824,38.6819013405197
2.03,2.45165085993933,1169.49750259315,1175.38558226703,0.320539421929061,7.39015641125197,7.3349404335022,-14.493172358402,37.7525032192545
2.04,3.67642276097352,1169.52562981911,1175.38558226703,0.379572628840895,7.05527105659463,7.20923566818237,-14.8798360083002,39.0224609023058
2.05,4.90120691619067,1169.62243808053,1175.38558226703,0.329412365588826,6.98721294985276,7.08596897125244,-14.5719119421927,38.7048130889588
2.06,6.12597691912858,1169.70943673617,1175.38558226703,0.240266906930856,7.09820687573131,7.12168741226196,-14.0196907502256,38.2570201348435
2.07,1.06754414669972,1169.6978586183,1175.38558226703,0.0863643787140789,7.33586984654183,7.41503238677979,-13.0604135399473,38.5857384998248
2.08,2.29230232174887,1169.31423216231,1175.38558226703,-0.0334334348610756,7.07974366713266,7.33720302581787,-12.345810444873,39.6528220013933
2.09,3.51708450425701,1169.4829158458,1175.38558226703,-0.202738843713904,6.85330819415146,7.1958703994751,-11.3480642263849,40.1517282341563
2.1,4.7418748481661,1169.48900378597,1175.38558226703,-0.20706276928293,6.65950727614864,6.98299503326416,-11.3305878459329,40.053540048466
2.11,5.9666357266933,1169.71428220428,1175.38558226703,-0.28189765312664,6.96689971883501,7.09910869598389,-10.886015354293,38.9446186069468
2.12,0.908197341405895,1169.61185973151,1175.38558226703,0.0182294541657687,7.21257703828058,7.13301992416382,-12.6783402142893,37.6910733535438
2.13,2.13294326179079,1169.63036275836,1175.38558226703,0.255809506976366,7.38018483065069,7.40414381027222,-14.0721897019175,38.3155566718045
2.14,3.3577090661897,1169.45810606813,1175.38558226703,0.389448099820171,7.24105962618912,7.23480796813965,-14.8813840608178,38.1307556679281
2.15,4.58250450024698,1169.53326654022,1175.38558226703,0.221705844554498,6.95169478531309,7.11000633239746,-13.9130541716379,39.1112997187996
2.16,5.80728980205754,1169.6787904583,1175.38558226703,0.291380211091429,6.97913771624665,6.93425703048706,-14.3240406123991,37.8935119182234
2.17,0.74887749032596,1169.78734508605,1175.38558226703,0.159510084553459,7.11109000464226,7.1342887878418,-13.5286776228463,38.2987493870262
2.18,1.9736135108615,1169.64782861067,1175.38558226703,0.156128419758782,7.3971647327834,7.42871761322021,-13.5097228789365,38.3682280135149
2.19,3.19836636386575,1169.40978151595,1175.38558226703,-0.0923575722108825,6.92986582877546,7.23860597610474,-12.012184814388,40.0403983925215
2.2,4.42314723524456,1169.61503562817,1175.38558226703,-0.187418325366941,6.78480101488219,7.1104621887207,-11.4737282248524,40.1575755237926
2.21,5.64796353975297,1169.67298541616,1175.38558226703,-0.319033859037214,6.75687991134414,6.98566007614136,-10.6964858550146,39.5492988511511
2.22,0.589557245795916,1169.6976796159,1175.38558226703,-0.141186101035821,6.95861549904908,7.03863191604614,-11.7582024256933,38.6553106323994
2.23,1.8143330608245,1169.701579768,1175.38558226703,0.125946923010321,7.24724181767913,7.33134412765503,-13.3333061698974,38.6397666701841
2.24,3.03906596717935,1169.45788495157,1175.38558226703,0.343782032729536,7.30751828410303,7.32288980484009,-14.6493381742727,38.251809906289
2.25,4.26384427156883,1169.57276389931,224.71759502835,0.403275797372702,7.14707128518306,7.15075397491455,-15.003781790674,38.1707110118153
2.26,5.3739481231258,948.144695595411,224.71759502835,-2.18668904127893,-5.69437857985158,-10,3.77925749331857,5.25964970401381
2.27,6.2556780542949,738.523800169679,224.71759502835,-1.66772474074358,-5.99911000257776,-10,3.47102391503713,0.922543210484331
2.28,0.64372771168717,546.267100875781,224.71759502835,-1.10631140446278,-6.35138938473672,-10,2.20503906489106,-2.60016193389731
2.29,1.12126830946311,369.151390272565,224.71759502835,-0.762029096799308,-6.64873404550837,-10,1.65892556724462,-6.01553899938383
2.3,1.42247063121027,220.20757776396,224.71759502835,-0.155507700991526,1.22383889939968,0.93309086561203,-1.00431158884328,8.13748872201612
2.31,1.6569722832375,223.819780392575,224.71759502835,-0.209570923506959,1.39699831373251,1.03695631027222,-0.402324838378721,7.18687289776509
2.32,1.8914195411632,223.809485999398,224.71759502835,-0.232592434042791,1.26534855762682,0.982084810733795,-0.0728216030812032,7.1483583671221
2.33,2.12576634448123,223.713461816345,224.71759502835,-0.121916286834816,1.32834524464192,1.13172566890717,-0.558146645786465,7.30529135886303
2.34,2.3601097493132,223.689176813879,224.71759502835,-0.138574636892529,1.27930708820466,1.12755370140076,-0.317696203889088,7.26817863426484
2.35,2.59437387692554,223.679174960663,224.71759502835,0.0173336123506649,1.32389591830867,1.29072225093842,-1.14310463156364,7.75789641140341
2.36,2.82861855338256,223.588872066033,224.71759502835,-0.0398825586068888,1.54939724440956,1.44923877716064,-0.686462102530989,7.21367434756155
2.37,3.06285606520515,223.768799259976,224.71759502835,0.0364869154152787,1.34653781920829,1.29658424854279,-1.08164824217334,7.36734227949538
2.38,3.29706330470787,223.658338617293,224.71759502835,-0.0315266078357207,1.52902806767562,1.46099531650543,-0.598790345460932,7.16778593607339
2.39,3.53127969773401,223.7692772693,224.71759502835,-0.104629213144439,1.21298579310334,1.21229541301727,-0.121869685631868,7.48031887689754
2.4,3.76546102780434,223.609395076028,224.71759502835,0.0731542847125405,1.36297579090289,1.35010373592377,-1.13506961646055,7.33587525154569
2.41,3.99965120163397,223.560041820972,224.71759502835,-0.0744598881474109,1.28623871680099,1.19318127632141,-0.211032965750195,6.82225557418991
2.42,4.23381569661347,223.65796933305,224.71759502835,0.0187296216936273,1.33334731844829,1.29438269138336,-0.73272534607256,7.10244677215637
2.43,4.46799181634565,223.608029524105,224.71759502835,0.0169826916903802,1.47521613972557,1.43892073631287,-0.693055996713076,7.1020035183561
2.44,4.70215832164097,223.60482690572,224.71759502835,0.0124697132066178,1.33955585331275,1.38847732543945,-0.658721673954025,7.57696098449271
2.45,4.93632368465619,223.582401881106,224.71759502835,-0.0458865086141185,1.46871356246169,1.42793691158295,-0.266045004744308,7.02932923866253
2.46,5.17050336038806,223.85647078611,224.71759502835,0.0324281323811597,1.3174208844331,1.32464921474457,-0.741327621009566,7.28804707526815
2.47,5.40467077942235,223.612662767412,224.71759502835,-0.00925612322217914,1.50137932754587,1.45089507102966,-0.468180391535621,6.89627896177908
2.48,5.6388366175509,223.611404619168,224.71759502835,-0.0570186219985407,1.36366355125717,1.32204341888428,-0.19768171134869,6.95703094514123
2.49,5.87298332696854,223.559578312815,224.71759502835,-0.00773591555591752,1.32119772063878,1.34621441364288,-0.473356134124802,7.34843241969451
2.5,6.10717107659234,223.490030342068,224.71759502835,-0.125011254263744,1.37173731743071,1.32831287384033,0.230305360335591,6.91065682459602
2.51,0.0581225272600534,223.556453979949,224.71759502835,-0.0126309647623151,1.32958424485197,1.36786282062531,-0.433862091222043,7.40670883856721
2.52,0.29227713860061,223.578636536158,224.71759502835,0.0383705650953985,1.44759526122352,1.3902496099472,-0.735339326322505,6.84912261700656
2.53,0.52644442075453,223.718001311415,224.71759502835,0.00449779763217373,1.27758078952817,1.37941682338715,-0.540730311032531,7.78467641524101
2.54,0.760578196214141,223.671246723753,224.71759502835,-0.0153250526950889,1.53885667228515,1.48682880401611,-0.392265350722849,6.88953133208607
2.55,0.994740414593849,223.686215711453,224.71759502835,0.000833545301013983,1.24014803438911,1.26755487918854,-0.497168151346937,7.37822280136895
2.56,1.22888350947628,223.569225781216,224.71759502835,0.033355919416667,1.37397790825858,1.40737342834473,-0.673143533849697,7.40775779409658
2.57,1.46305811799519,223.58184261009,224.71759502835,-0.0514551861213809,1.27514444404032,1.29301989078522,-0.162753689655258,7.30859179506797
2.58,1.69721007290698,223.615964740541,224.71759502835,0.0825985274919891,1.34135062201392,1.44191670417786,-0.960842222474973,7.78331497668923
2.59,1.93137983607758,223.479886050235,224.71759502835,-0.00218498905167963,1.52240296448641,1.49237406253815,-0.461683062526827,6.99195800243236
2.6,2.16553833742708,223.680312103226,224.71759502835,0.0419864356218234,1.34057383318604,1.38712179660797,-0.728138964877135,7.44441788368264
2.61,2.3996912065472,223.546765769191,224.71759502835,0.0161979908402682,1.56961565692235,1.51885545253754,-0.56195594235291,6.86569486413101
2.62,2.63386924734075,223.674221550758,224.71759502835,-0.0277176880403274,1.19549567429485,1.19368982315063,-0.302834617584727,7.14058345652024
2.63,2.8680014982281,223.539167419716,224.71759502835,0.0290993268788697,1.35375703799222,1.37727415561676,-0.633508913146852,7.30956115712402
2.64,3.10218600172792,223.558165699963,224.71759502835,-0.00937897676926441,1.2081393368796,1.17033052444458,-0.397636964479132,6.92016039339311
2.65,3.33631792231452,223.614492024043,224.71759502835,-0.0123700666029861,1.42929922222424,1.45955812931061,-0.394268007579144,7.34167067559304
2.66,3.57049567813769,223.51478131615,224.71759502835,-0.00930651578259947,1.33504674805073,1.27097451686859,-0.409974521383362,6.76707422710878
2.67,3.80462458803996,223.62064930519,224.71759502835,0.0521642931894758,1.3222018340382,1.3419600725174,-0.792177169111558,7.29750108171858
2.68,4.03879391727961,223.575488883529,224.71759502835,0.0782833858578244,1.41600816568975,1.43356359004974,-0.945367786153078,7.27134478616699
2.69,4.27295634410856,223.814555065739,224.71759502835,0.0399436865829883,1.31498114366036,1.36821556091309,-0.731369229963613,7.49029888779946
2.7,4.50711667462699,223.578461389763,224.71759502835,0.0479677078661627,1.37228754583582,1.40641033649445,-0.769338666256216,7.35460243577573
2.71,4.74128585196954,223.705023737957,224.71759502835,-0.0917066824168183,1.21548920913111,1.22252404689789,0.051874706630327,7.19767874209994
2.72,4.97543627796981,223.545530591113,224.71759502835,0.00536439928006982,1.31791185851445,1.35455131530762,-0.513251583169953,7.35705695782255
2.73,5.20959799740362,223.514390720263,224.71759502835,-0.118855783772014,1.37961580989062,1.33265280723572,0.22643054529475,6.87667658464582
2.74,5.44374586566059,223.58111985949,224.71759502835,-0.0112617816709476,1.33182765690438,1.34747433662415,-0.414179444755533,7.24511520741064
2.75,5.67790856584773,223.538017886931,224.71759502835,0.0381290565702469,1.5621899020583,1.53487503528595,-0.706098484013212,6.98914433590785
2.76,5.91205686236285,223.752068120383,224.71759502835,-0.054818081206358,1.26810939959779,1.39994883537292,-0.172640687022743,7.96601504099906
2.77,6.14619914753953,223.657269513705,224.71759502835,-0.00817931387183335,1.53379428959797,1.48753273487091,-0.415855076092362,6.90620298386128
2.78,0.097180469704206,223.684957500235,224.71759502835,0.00147374951188506,1.2402702795709,1.26913964748383,-0.500655156389722,7.36722190326115
2.79,0.331315525875944,223.567892145746,224.71759502835,-0.0361939967409772,1.31280300446151,1.30805730819702,-0.273565164162779,7.17413309258968
2.8,0.565481296670562,223.508744000647,224.71759502835,-0.0809680420975059,1.24637108359975,1.24894189834595,0.00620711750193742,7.22997074143237
2.81,0.799625929762563,223.656796654038,224.71759502835,0.064025916698314,1.34680984934099,1.40983045101166,-0.851267029748999,7.5889117445127
2.82,1.03379071901612,223.51655292929,224.71759502835,-0.0361338327339625,1.44934519521498,1.42742955684662,-0.246785652724969,7.08889339117977
2.83,1.26793838465608,223.731239952697,224.71759502835,0.0632665827542779,1.35188019912598,1.37644422054291,-0.844389951567635,7.37172779179832
2.84,1.50210709466428,223.607101713033,224.71759502835,0.0196050716463422,1.51223531215543,1.4678897857666,-0.59109348659664,6.93837583320002
2.85,1.7362632974726,223.753865846508,224.71759502835,-0.0109695580505439,1.25725654697924,1.29811799526215,-0.408825729258712,7.47051351999573
2.86,1.97040924443679,223.559334544349,224.71759502835,0.0253446401152173,1.41435261648201,1.36964535713196,-0.604106862226626,6.95378090944186
2.87,2.20458713263071,223.557909533232,224.71759502835,0.0495000152892804,1.28386978425845,1.26922571659088,-0.746863587946592,7.1255062055813
2.88,2.43873517326001,223.591617456066,224.71759502835,0.0173168886035955,1.45715528635179,1.43720507621765,-0.563060220499362,7.07633857311337
2.89,2.67290069870342,223.5569886113,224.71759502835,-0.097767033922372,1.51634613488956,1.45758187770844,0.135097926380237,6.84917810249061
2.9,2.90704753578115,223.609592862577,224.71759502835,0.0180817444010788,1.34921045242608,1.42570185661316,-0.585765412947939,7.66204656575484
2.91,3.14121630558254,223.606233840652,224.71759502835,-0.0136198391433645,1.49842940650877,1.43510341644287,-0.356001813027756,6.81423528900678
2.92,3.3753913560837,223.848700426252,224.71759502835,0.0375148530769349,1.31691294097065,1.33375787734985,-0.680578213499065,7.27400203105062
2.93,3.60954925129409,223.60324881783,224.71759502835,-0.00711286609151307,1.50127721626464,1.46305251121521,-0.393262137825758,6.91549728990584
2.94,3.84371652261871,223.602683236387,224.71759502835,-0.102245618364248,1.18453518248923,1.21085262298584,0.174229597211638,7.31556139906915
2.95,4.0778431027801,223.583798554149,224.71759502835,0.0956812364328663,1.28080780613315,1.2979850769043,-1.01283361821199,7.28495094690167
2.96,4.31199859217543,223.580556186743,224.71759502835,0.0617222930195299,1.38022300418592,1.36463451385498,-0.824866015331822,7.11578578198406
2.97,4.54613631181645,223.692982320104,224.71759502835,0.00528078995678893,1.39105247037042,1.43548464775085,-0.481648975322084,7.48500916996103
2.98,4.78030232133279,223.532365645122,224.71759502835,0.016949883129299,1.47348100237761,1.45805191993713,-0.541231481517094,7.12165676903996
2.99,5.01446054860595,223.759756050172,224.71759502835,-0.0548092849976312,1.26801701199247,1.39024233818054,-0.141161475719434,7.95131931426976
3,5.24862286440482,223.583797917943,224.71759502835,-0.0301061051824442,1.46044053292269,1.37678980827332,-0.288442506422303,6.69978453061232
3.01,5.48278706640219,223.674021825418,224.71759502835,-0.063665959261836,1.21528024618891,1.22664248943329,-0.0795687930866051,7.27984086257113
3.02,5.71693027614783,223.515943127701,224.71759502835,0.0982494457942594,1.38532676122554,1.3551242351532,-1.056042546183,7.0277619390504
3.03,5.95110539396803,223.5900617959,224.71759502835,-0.0250920415709562,1.39539023074876,1.31947255134583,-0.320503137093202,6.74637333131208
3.04,6.18525331396592,223.667808840955,224.71759502835,0.0597156448748019,1.40853780404984,1.46218168735504,-0.8176975461978,7.5117393590549
3.05,0.136237960523587,223.622613796609,224.71759502835,-0.0337876395636969,1.48306908208744,1.42770445346832,-0.251877689479345,6.85270437874265
3.06,0.370388467301026,223.682279395739,224.71759502835,0.0629236728756437,1.34248580202272,1.39812791347504,-0.837254630999927,7.52448788983036
3.07,0.604538267075029,223.610842480284,224.71759502835,0.0525727886514492,1.52327015255167,1.5115692615509,-0.764047493762565,7.12928892769746
3.08,0.838711487189741,223.753062782565,224.71759502835,-0.099406188275648,1.21301888252334,1.23041796684265,0.14769601407784,7.29289346405673
3.09,1.07285616327111,223.5988183473,224.71759502835,0.110839944705152,1.40348085913096,1.42330646514893,-1.12618101884337,7.30112288020963
3.1,1.30704303814166,223.526562516988,224.71759502835,0.0137596309796185,1.20316968255387,1.20161592960358,-0.543466358314302,7.15234190259206
3.11,1.54117273063513,223.562173701746,224.71759502835,-0.003970620357166,1.43418112580758,1.39829850196838,-0.449304819725284,6.96114598114396
3.12,1.77532491411334,223.601441817976,224.71759502835,-0.0167565513389138,1.45487640206406,1.3799455165863,-0.363948218728469,6.75817013558123
3.13,2.00947764356106,223.583311729931,224.71759502835,0.0493855374026456,1.32208913466555,1.38842117786407,-0.785954093533604,7.5944289018986
3.14,2.24364018430832,223.590681270777,224.71759502835,-0.021611698778057,1.4579257156368,1.38637316226959,-0.356027435430434,6.76870959853164
3.15,2.47779528433442,223.754990204537,224.71759502835,0.0406810467032754,1.2997744617794,1.37583410739899,-0.735171027759087,7.66485846719839
3.16,2.71195383425082,223.59047381926,224.71759502835,0.0446353230353598,1.38118922384661,1.40314388275146,-0.74958713730818,7.32401178418819
3.17,2.94612252106474,223.690300180755,224.71759502835,-0.0964188608290728,1.21498258869783,1.23497533798218,0.0997422358949801,7.31661547071217
3.18,3.18025332665103,223.610903474225,224.71759502835,0.00790163255855553,1.49507571639079,1.4688972234726,-0.515643521639378,7.04731279312803
3.19,3.41443906414104,223.510930009497,224.71759502835,-0.013098138562012,1.39780833842443,1.32536649703979,-0.387350459044744,6.74377040162519
3.2,3.64859542615118,223.61047120452,224.71759502835,0.0551148505864424,1.32582080757049,1.36200320720673,-0.802749914675563,7.3776833951449
3.21,3.88274682430584,223.53194302516,224.71759502835,-0.0268295001120088,1.47226195822351,1.4589364528656,-0.312169763889491,7.10396820672119
3.22,4.11690002795477,223.698648047636,224.71759502835,0.00112494170589861,1.39787763765432,1.45860493183136,-0.499415968511058,7.55743406419391
3.23,4.3510621153906,223.607110934466,224.71759502835,0.0243810653663541,1.48423132094695,1.45215320587158,-0.616497914077338,6.98690601355705
3.24,4.58523273286401,223.606746377727,224.71759502835,-0.0536416491518984,1.20738846766256,1.28025829792023,-0.166447969331917,7.61362095647222
3.25,4.81937657738989,223.572052672166,224.71759502835,-0.0343705604710403,1.31257247468835,1.30309677124023,-0.271730152262074,7.11763588865366
3.26,5.05353197699542,223.586880119125,224.71759502835,-0.0244536402669003,1.39547871075203,1.32367706298828,-0.320672394189009,6.77227973308017
3.27,5.2876825512008,223.570045904113,224.71759502835,0.0717276244833054,1.32098908180094,1.41672611236572,-0.90556876028539,7.76907073438278
3.28,5.52185456400814,223.494019959472,224.71759502835,0.000990580814616893,1.5222024887693,1.47479391098022,-0.478233635212262,6.90488860361963
3.29,5.75601451566278,223.720006414094,224.71759502835,0.0627325061016122,1.34966510703864,1.38275277614594,-0.862100776517733,7.37960816977374
3.3,5.99017149340374,223.568822327414,224.71759502835,-0.0732363453123338,1.42391465910064,1.43598783016205,-0.059250573028293,7.25442285317568
3.31,6.22433388088466,223.748962685327,224.71759502835,-0.0986964018265199,1.21302307907214,1.23520946502686,0.0972167662741332,7.32360632184921
3.32,0.175286607306951,223.589830071861,224.71759502835,0.0432009666405126,1.37051718396319,1.38358688354492,-0.735594516599168,7.27165776080397
3.33,0.409452313475093,223.555924088961,224.71759502835,-0.0114784641627129,1.22751674236063,1.25094139575958,-0.395970211940426,7.34628494829226
3.34,0.643596859140324,223.59507596947,224.71759502835,0.0189809393691927,1.45568339193046,1.42842829227448,-0.55979424420377,7.03603751967441
3.35,0.877761974053463,223.554998442336,224.71759502835,-0.096197026556402,1.51647223099488,1.4604127407074,0.136799558381265,6.8699797087683
3.36,1.11192218318583,223.704112368031,224.71759502835,-0.0209219607546048,1.28483075765736,1.35145688056946,-0.345593737809998,7.58755213941713
3.37,1.34609294101303,223.658101597492,224.71759502835,-0.0130841987081248,1.52748332605996,1.48165476322174,-0.396136538948129,6.89152148576475
3.38,1.58026381861364,223.842048957799,224.71759502835,0.036442622988202,1.31751565251788,1.34433460235596,-0.698609158227881,7.32035391007024
3.39,1.81441606907853,223.597686906833,224.71759502835,-0.00531429386584489,1.50116736012004,1.4703094959259,-0.430781671920095,6.95673202376567
3.4,2.0485794446603,223.609457692626,224.71759502835,-0.101477476636196,1.18561220079284,1.20598256587982,0.140294895908735,7.28311154921361
3.41,2.28271410815292,223.642290504454,224.71759502835,0.00375717811858589,1.33122620137847,1.28726601600647,-0.474498741296178,6.90835948158863
3.42,2.51689097437488,223.486110336611,224.71759502835,-0.00717650335434966,1.39470268927724,1.34610164165497,-0.402602695165331,6.87230333981113
3.43,2.75102982357523,223.649234260516,224.71759502835,0.0559405558447505,1.36113068080759,1.43273723125458,-0.815647412308928,7.6066992240558
3.44,2.98520104668264,223.55438912657,224.71759502835,0.0542259189899562,1.56104253808275,1.5097748041153,-0.794035819638242,6.85750709303283
3.45,3.21935086866508,223.747407698186,224.71759502835,-0.0299260442974597,1.41680128006742,1.45761513710022,-0.297502921249996,7.42796611753232
3.46,3.45349901350058,223.658545708722,224.71759502835,-0.00545808641922119,1.53350814917203,1.48594129085541,-0.434909690212334,6.90000298385272
3.47,3.68766389374863,223.680386252232,224.71759502835,0.00345349030433928,1.24029790619645,1.27405202388763,-0.518796431151338,7.40193828673382
3.48,3.92180633379538,223.574097950974,224.71759502835,0.0045053465251379,1.29082578263297,1.24928569793701,-0.520682522147774,6.94637519214687
3.49,4.15598076532134,223.63856384621,224.71759502835,0.0312853672965223,1.46715997939219,1.402179479599,-0.689249157906118,6.79973918841759
3.5,4.39013409385617,223.584000434861,224.71759502835,0.104505060412125,1.30640410407201,1.37368667125702,-1.11805588037525,7.57400914623236
3.51,4.62428595587945,223.512259469776,224.71759502835,-0.0332899080309456,1.44950321679925,1.43347108364105,-0.278484985507147,7.10647543617943
3.52,4.85843860187818,223.64676245397,224.71759502835,0.0689069848707933,1.33877259303361,1.42889380455017,-0.890239380582049,7.74106672677607
3.53,5.09259727095959,223.58728337271,224.71759502835,0.02123350426212,1.58524136747967,1.52995979785919,-0.600706144633354,6.86540968280907
3.54,5.32678341236518,223.640134809314,224.71759502835,-0.0262482323245939,1.19455834027226,1.23058390617371,-0.306549811683158,7.37674352451664
3.55,5.56093362680596,223.603901222267,224.71759502835,-0.00277790266567024,1.50417351614281,1.48905324935913,-0.445881873298606,7.06112357128155
3.56,5.7951046023638,223.561202361346,224.71759502835,0.0524777009703283,1.28457264361762,1.26713705062866,-0.782841426455049,7.05187405780441
3.57,6.02924610159803,223.586875369123,224.71759502835,0.0767008344068422,1.37815516644598,1.44024288654327,-0.930007506784754,7.52546977488884
3.58,6.26341002690301,223.546129139702,224.71759502835,-0.091811677336186,1.5156035095097,1.46913361549377,0.0761839801774494,6.8846606425247
3.59,0.214376716780635,223.586660932868,224.71759502835,0.05201289199893,1.32111603551207,1.382941365242,-0.809803867080363,7.5286966818439
3.6,0.448522904550373,223.567921017848,224.71759502835,-0.0193990637759886,1.45816596254396,1.4158970117569,-0.360773292688875,6.93493733671558
3.61,0.682687265440393,223.782756735464,224.71759502835,-0.0177172404698112,1.25479042227624,1.22485196590424,-0.389946033114551,7.00314357099733
3.62,0.916837527611108,223.541301056867,224.71759502835,0.0449179598815022,1.34155571103462,1.33490598201752,-0.761217812890519,7.13759761804202
3.63,1.1510025242095,223.575080503505,224.71759502835,-0.0959690894379764,1.18360583480996,1.24279689788818,0.081128785907305,7.54824355454288
3.64,1.38513942371691,223.619107269045,224.71759502835,0.0739100957084554,1.43781586341323,1.41466069221497,-0.941505007001961,7.05577639662473
3.65,1.61932562826951,223.513059716568,224.71759502835,-0.0421790199972103,1.36546549563217,1.34021139144897,-0.238266426158686,7.01933752826129
3.66,1.85346547257791,223.665505642981,224.71759502835,0.0514786945164307,1.34730231474479,1.38222289085388,-0.829963040428639,7.38706757294612
3.67,2.08764212923751,223.567593603948,224.71759502835,0.047909526732293,1.45511518805786,1.42854762077332,-0.807948061016037,7.00281316126487
3.68,2.32180295047147,223.739796463002,224.71759502835,0.00211264436680303,1.40035832852976,1.41988277435303,-0.550185455612573,7.27056180679049
3.69,2.55596607390839,223.528866645575,224.71759502835,-0.000923155368910522,1.44674683670235,1.39719390869141,-0.491684680452718,6.83502456127604
3.7,2.79013223452904,223.699377982905,224.71759502835,-0.0285578505248799,1.22798937344751,1.17798781394958,-0.329323865850659,6.83870981503703
3.71,3.02428386038736,223.54600321762,224.71759502835,0.0193498614261731,1.31847837313596,1.36536586284637,-0.61265126368564,7.40450059169112
3.72,3.25844267078156,223.485546803222,224.71759502835,0.00566355194046886,1.19939305625707,1.20943737030029,-0.528700763278863,7.20961872404754
3.73,3.49256889299892,223.572038397466,224.71759502835,0.0715839714747531,1.31558481651004,1.41921806335449,-0.930128753983207,7.7965599320366
3.74,3.72673608976964,223.565816378165,224.71759502835,-0.050566077736245,1.47528963605614,1.4579097032547,-0.187302109745723,7.06977117194457
3.75,3.9608904998239,223.670423239228,224.71759502835,0.0651908628461866,1.34653607154602,1.43289482593536,-0.887715929824059,7.69113962878939
3.76,4.1950593946807,223.637739898648,224.71759502835,0.0533121539434536,1.52559243937805,1.48703324794769,-0.78773337518014,6.92420915175909
3.77,4.42921048495396,223.704507295313,224.71759502835,0.00255432926651372,1.36253730671851,1.34912598133087,-0.506171946469721,7.1016259316717
3.78,4.66335121997332,223.595434249008,224.71759502835,0.0453331641387221,1.37026708177583,1.37686502933502,-0.738001030918007,7.2303198208345
3.79,4.89751897297322,223.556514625976,224.71759502835,-0.00977500007129573,1.22759770564763,1.24986529350281,-0.398732582971576,7.33170431354175
3.8,5.13166382627611,223.588347957753,224.71759502835,-0.0212348781027694,1.41675046548592,1.44270861148834,-0.330241224043245,7.34715923979016
3.81,5.3658229660287,223.517536055631,224.71759502835,-0.0449619867283938,1.37819870847103,1.35012531280518,-0.176217114957381,7.04152497711666
3.82,5.59997242089048,223.716738055912,224.71759502835,0.0646598857134315,1.38347932547816,1.4574693441391,-0.844879209763599,7.64739268214866
3.83,5.83414727543885,223.559399034819,224.71759502835,-0.0407204898884991,1.45309054048355,1.3974506855011,-0.190614847914463,6.84685236576583
3.84,6.06830995429129,223.804037278588,224.71759502835,0.0433703038366634,1.31372569783918,1.37715566158295,-0.723366898938284,7.56342461005756
3.85,0.0192690498379662,223.595980665718,224.71759502835,-0.0216328726168865,1.47626990348085,1.39385151863098,-0.311558981697127,6.69397138608606
3.86,0.253437770025222,223.592515496162,224.71759502835,-0.0737004773953288,1.29739974072971,1.25456655025482,-0.0204217669558954,6.93644009574273
3.87,0.487589557482842,223.659393200644,224.71759502835,0.0860041576399607,1.39994934488008,1.44720673561096,-0.978907489877531,7.45755765594284
3.88,0.721765352572312,223.484865794519,224.71759502835,-0.00381919618764726,1.28241313371859,1.28861308097839,-0.441344794784518,7.20105015510696
3.89,0.955911177749535,223.628929965463,224.71759502835,0.052123734884545,1.35870940138827,1.44891440868378,-0.778085854548081,7.70376787259373
3.9,1.19007773472166,223.552784155358,224.71759502835,0.00325147195951825,1.48126460543643,1.46208727359772,-0.471196321236912,7.04571820669411
3.91,1.42423200134969,223.733283723849,224.71759502835,-0.0301875763581952,1.30097072412243,1.44012117385864,-0.288508020885942,8.00145550915235
3.92,1.65838700840667,223.53381875852,224.71759502835,-0.00273065059712196,1.45020567280801,1.4036340713501,-0.433341549048531,6.87934150982915
3.93,1.89255919981358,223.687102090612,224.71759502835,-0.0460743765332275,1.21402141328271,1.21112096309662,-0.197833229625352,7.13825879235671
3.94,2.12669520801658,223.530959236956,224.71759502835,0.103673711730179,1.39825816778681,1.38955628871918,-1.09030488252419,7.11231604323862
3.95,2.36088409468287,223.541915424724,224.71759502835,0.0359180852828908,1.3456549927382,1.28468775749207,-0.681904547505194,6.77211451935257
3.96,2.59503060767705,223.604817413805,224.71759502835,0.0577847642723542,1.32655187387364,1.39587104320526,-0.791054636364245,7.55108431264517
3.97,2.82917682944922,223.516302173465,224.71759502835,0.0147571973101878,1.54053797435367,1.52390110492706,-0.531547117735979,7.06857575502092
3.98,3.06332367544034,223.731698572358,224.71759502835,0.0723462797814364,1.35376586967927,1.38999104499817,-0.901392708613019,7.39780779476919
3.99,3.2974710798113,223.645440492093,224.71759502835,0.0128799738098176,1.60717063699452,1.53782653808594,-0.537163934066035,6.77529601005073
4,3.53164275213002,223.76106812741,224.71759502835,-0.00874125942895182,1.25773332276886,1.28946566581726,-0.419756169142101,7.38089543291846
4.01,3.76578356401368,223.539770311206,224.71759502835,0.0335053538562495,1.40630049516461,1.36663889884949,-0.656081311682807,6.95588703397851
4.02,3.9999850333737,223.573501303504,224.71759502835,-0.00497572562072607,1.20850103004999,1.15127170085907,-0.411189407789144,6.80656764050603
4.03,4.2341152216192,223.572140158391,224.71759502835,-0.0198394854705465,1.41662474586582,1.46321773529053,-0.324484008483254,7.44822970215421
4.04,4.46828372644448,223.541125795419,224.71759502835,-0.0971124974550704,1.28882638893503,1.29705905914307,0.14700302297962,7.22455443382041
4.05,4.70243297240334,223.603242398822,224.71759502835,0.0229710450534517,1.34771828061391,1.43276739120483,-0.599124035199357,7.6783189304802
