t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,5.37565183438206,415.973394983932,418.157206080302,-0.0372821538285226,2.40688115477342,2.28284454345703,-1.28255915516957,12.3156118465923
0.44,5.81138419183777,416.003000359509,418.157206080302,-0.00310141422963583,2.22416309479066,2.14171385765076,-1.46819236426997,12.5437729939953
0.45,6.24709048271063,416.155909286884,418.157206080302,-0.00416998320704232,2.33896460324151,2.28512930870056,-1.46604765800486,12.7302854426706
0.46,0.39960288924993,416.368642748681,418.157206080302,-0.0622636034973501,2.47719837339595,2.49530005455017,-1.11304704395249,13.1859149177627
0.47,0.835326034404545,416.405845606281,418.157206080302,-0.0270232211927564,2.59651371232354,2.69056582450867,-1.34772947973856,13.6256241966337
0.48,1.27102485864305,416.307029849215,418.157206080302,0.0397095135418983,2.56003094153418,2.7692129611969,-1.73981202159172,14.3342126044227
0.49,1.70673938475139,416.141418045249,418.157206080302,0.0702309226304343,2.69038860227133,2.81646966934204,-1.90518035452601,13.8242332211538
0.5,2.14244240785533,415.987613692443,418.157206080302,0.0809119751210805,2.64518719253623,2.76842617988586,-1.97403747385068,13.8246354967456
0.51,2.57815678984841,415.892751136031,418.157206080302,0.12236788496768,2.62414933215867,2.68135929107666,-2.21749449556427,13.429889124618
0.52,3.0138708129396,415.862557820637,418.157206080302,-0.020825566866375,2.68907743170053,2.60395789146423,-1.36746277615663,12.5808801377581
0.53,3.44959685121398,415.849979388965,418.157206080302,-0.0235252906847316,2.53461857823135,2.45429086685181,-1.34247452072583,12.5990066112786
0.54,3.8853181586016,415.940040158223,418.157206080302,-0.0988606449748409,2.38337292154941,2.23484253883362,-0.868763084904746,12.1903214092477
0.55,4.32103754560983,415.979286630568,418.157206080302,0.0113490609346605,2.23420672398836,2.13540005683899,-1.54964954816722,12.4885855640206
0.56,4.7567440423899,416.164356928894,418.157206080302,-0.0829806701196349,2.34481224941465,2.27592492103577,-0.979078682240978,12.6870474800295
0.57,5.19246420560326,416.321047721935,418.157206080302,-0.00180585795140076,2.49961368345909,2.44996237754822,-1.46146297875267,12.7924541920862
0.58,5.62818031342441,416.343590661672,418.157206080302,-0.092114603092917,2.50887230417333,2.61858034133911,-0.911437598862194,13.7417019367792
0.59,6.06387749929318,416.342869939489,418.157206080302,-0.00398267691388279,2.58683078820509,2.74018025398254,-1.42150545229916,14.0140435080995
0.6,0.216396748005096,416.320262921572,418.157206080302,0.0414126446473361,2.67632635109515,2.86485195159912,-1.70036921607658,14.2347673348138
0.61,0.65211533257812,416.070139350759,418.157206080302,0.0530567983626695,2.682616862301,2.73537397384644,-1.78357618792832,13.4058120589419
0.62,1.08782759892909,415.981212071862,418.157206080302,0.191304610457375,2.69761820453695,2.81004667282104,-2.62544322985431,13.7649284937573
0.63,1.52354412071265,415.872412943021,418.157206080302,0.0835071701239262,2.7863201493831,2.81977033615112,-1.9956701086119,13.2895126947226
0.64,1.95928196961463,415.869001226713,418.157206080302,0.0217392035214744,2.46089532095846,2.4482479095459,-1.6195104161037,12.987462984323
0.65,2.39500044468235,415.935088920209,418.157206080302,0.00183142590014662,2.52648160014959,2.41556072235107,-1.49839342945523,12.3980087432504
0.66,2.83071537574984,416.013323760687,418.157206080302,0.0158808137234521,2.28021164371007,2.16327667236328,-1.6020245975284,12.3662218939301
0.67,3.26641459870452,416.111104888958,418.157206080302,-0.0394970217283495,2.37776420524498,2.30000758171082,-1.28204395392783,12.6336206850277
0.68,3.7021333190704,416.163466891799,418.157206080302,-0.11805736220609,2.30947092338556,2.23543334007263,-0.793599849019418,12.655878476104
0.69,4.13783962106331,416.442241152442,418.157206080302,-0.0358973248875469,2.51881632239546,2.52328944206238,-1.28192149293773,13.1341171055862
0.7,4.57355597190932,416.381334279842,418.157206080302,-0.0300639645083476,2.55540523733521,2.7224395275116,-1.31762049717581,14.0999406284229
0.71,5.00926632582586,416.320426245104,418.157206080302,0.0253073742194421,2.64034790879697,2.78026509284973,-1.64999840345344,13.9343282174257
0.72,5.44496532027702,416.179213728235,418.157206080302,0.102717083041681,2.75617521197593,2.9038074016571,-2.09388856850984,13.993145055686
0.73,5.8806857663409,416.013007518194,418.157206080302,0.0445471843056839,2.67262562635422,2.78128504753113,-1.72307528233454,13.7481457795676
0.74,0.0332291706942769,415.910525491954,418.157206080302,0.0878952923487221,2.76328921616061,2.75117254257202,-1.98407445890673,13.0001968511917
0.75,0.468942372645998,415.895040600248,418.157206080302,0.0200562809210991,2.6967352157443,2.61645531654358,-1.5811358250311,12.5896981380023
0.76,0.904667907910607,415.90267760068,418.157206080302,0.0588713593024619,2.4997136537092,2.37568855285645,-1.79279203679536,12.3203417519233
0.77,1.34038953637772,415.869310182574,418.157206080302,-0.0424126535978373,2.35441872489325,2.22823476791382,-1.18083159357128,12.3065359565587
0.78,1.77610528684635,416.080171364614,418.157206080302,-0.0177812066539561,2.37558358139435,2.23723602294922,-1.33032811065644,12.2442123367247
0.79,2.21181818231544,416.15431680514,418.157206080302,-0.0625813197253947,2.32529178877928,2.21462106704712,-1.07519906287922,12.4215470486951
0.8,2.647512124036,416.344306092193,418.157206080302,-0.0145948463771183,2.47439791444033,2.51503324508667,-1.36686488206372,13.357274960583
0.81,3.0832394448511,416.346735840123,418.157206080302,-0.0102546993125546,2.54755261304495,2.60939836502075,-1.40186219650211,13.4603405429164
0.82,3.51894855936007,416.35831841609,418.157206080302,0.0141019765713624,2.58791801782042,2.69057464599609,-1.5387345472042,13.7017347176818
0.83,3.9546522822225,416.178504096359,418.157206080302,0.178291097318297,2.73154135213284,2.90119695663452,-2.52179279923038,14.1139618596275
0.84,4.39037906503122,416.026546865832,418.157206080302,0.113330017403609,2.66776836592337,2.81467199325562,-2.12983409789415,13.9555610543766
0.85,4.82609772285726,415.923680669332,418.157206080302,0.0355222377596751,2.61871180740308,2.7070996761322,-1.69384072205852,13.6061209173914
0.86,5.26180346773204,415.843417733018,418.157206080302,0.0551953058850083,2.69940522164129,2.66804432868958,-1.80308552731722,12.9025768741189
0.87,5.69751782620632,415.815769367225,418.157206080302,0.0129851679746376,2.63197790178363,2.58883619308472,-1.5604816939991,12.8375952536203
0.88,6.13323909087018,415.903859276124,418.157206080302,-0.0385651202574868,2.36781824730144,2.31324672698975,-1.26682401364424,12.7684485014672
0.89,0.285785175737651,415.960130952686,418.157206080302,-0.0685418942996863,2.3334297962813,2.25526666641235,-1.05367167904709,12.6052933178861
0.9,0.721496831922593,416.079533143864,418.157206080302,0.0130084263158128,2.32994246464445,2.19168591499329,-1.55196024487203,12.2554156857453
0.91,1.15721107051603,416.224567572091,418.157206080302,-0.108937951846463,2.35734246625527,2.35298681259155,-0.855095792520657,13.0575497582059
0.92,1.59290535945478,416.402970418125,418.157206080302,-0.0713895056292809,2.57860150527264,2.62629961967468,-1.08683974389194,13.3969504878689
0.93,2.02862051485516,416.387293477073,418.157206080302,-0.005022732588222,2.55501988232868,2.7113151550293,-1.48548339007067,14.0386887832029
0.94,2.4643249153532,416.280627306448,418.157206080302,0.0536956139415448,2.61394144117896,2.77858066558838,-1.82681846188411,14.0969511501348
0.95,2.90003908489417,416.102144651923,418.157206080302,0.0579207107523688,2.72335818872344,2.83351540565491,-1.86109429161873,13.7636290456353
0.96,3.33576185139486,416.034974970644,418.157206080302,0.0970100038984948,2.77343049971503,2.81175851821899,-2.1070179796336,13.3221354762222
0.97,3.77148822298103,415.897325057917,418.157206080302,0.0817374695106237,2.65267028655947,2.72848558425903,-1.98617560515252,13.5306305018418
0.98,4.20719450245698,415.835728090087,418.157206080302,0.0717536619744961,2.65383941053281,2.58482575416565,-1.93043118791062,12.6847142163391
0.99,4.64292411716166,415.916492514553,418.157206080302,-0.000525489754147346,2.53801171474021,2.41343402862549,-1.49182519026623,12.3410644785808
1,5.07863478976936,415.968381315539,418.157206080302,-0.00243042974167418,2.27428339124823,2.17280292510986,-1.47060626990106,12.4984080897949
1.01,5.5143556212516,415.973860923517,418.157206080302,-0.03029190171679,2.21757254845115,2.15303325653076,-1.30945718536198,12.7152939042668
1.02,5.95007444377188,416.190953315957,418.157206080302,-0.0980697633372494,2.34903642360323,2.28980898857117,-0.896184873435807,12.7445876526414
1.03,0.102599114290918,416.318841295013,418.157206080302,-0.0918496708762007,2.42274401698425,2.44776773452759,-0.921735131485792,13.2614349037141
1.04,0.538309897936067,416.371793221232,418.157206080302,-0.057965620124528,2.48007925125673,2.63594245910645,-1.16048582636689,14.0453434690258
1.05,0.974012079210063,416.313167305796,418.157206080302,0.0401282857972756,2.53236996807931,2.70790505409241,-1.74014782214793,14.1714679819215
1.06,1.4097143350896,416.203879092884,418.157206080302,-0.0136596882892974,2.69298399034977,2.86206984519958,-1.39305970604074,14.1383732372462
1.07,1.84543759106747,416.032915992344,418.157206080302,0.114439290771962,2.67144044973848,2.80007004737854,-2.16685754359148,13.8772770751349
1.08,2.28114744780153,415.945459196921,418.157206080302,0.0805566759772108,2.67288820223436,2.7298047542572,-1.92948751276711,13.4548561834532
1.09,2.7168647474597,415.854166725623,418.157206080302,-0.000145162200007098,2.77786531213725,2.79856061935425,-1.46935416220024,13.2357507297086
1.1,3.1525839998145,415.865008848785,418.157206080302,0.122221941945319,2.63069214862193,2.53972744941711,-2.20082433057366,12.5677973676386
1.11,3.58830481610276,415.923812812961,418.157206080302,-0.0545355927711764,2.40734666928658,2.27570033073425,-1.14298349718395,12.3306794318446
1.12,4.02403642519807,415.988939190329,418.157206080302,-0.0474887831531134,2.22646416389019,2.09947562217712,-1.21938916697517,12.3413758663597
1.13,4.45975001424008,416.075583918965,418.157206080302,-0.0779790198039695,2.32269101897188,2.21502351760864,-1.02461583335967,12.4597539257157
1.14,4.89545704749763,416.226545346003,418.157206080302,-0.0260336597005254,2.36418222378282,2.34488892555237,-1.32451543208429,13.0021593632189
1.15,5.33117478229205,416.365214186727,418.157206080302,-0.126097870450748,2.50189437488554,2.59855437278748,-0.736352005839908,13.6921311007351
1.16,5.76687103889577,416.373662907379,418.157206080302,-0.0149015684515206,2.62110236257764,2.751544713974,-1.40043241956974,13.9125295291862
1.17,6.20258427790709,416.246762705257,418.157206080302,0.0991201619540947,2.73299909313276,2.84351587295532,-2.08562211538035,13.7789214910136
1.18,0.355123571466642,416.139310978841,418.157206080302,0.0730344895223187,2.74240527688305,2.87031245231628,-1.89271136656745,13.8625714016994
1.19,0.790841010942898,415.919848115457,418.157206080302,0.117371571226378,2.6625373022187,2.73469185829163,-2.17632948024047,13.524547806757
1.2,1.22654794882283,415.89618005321,418.157206080302,0.0789212073031018,2.73191400213546,2.70719885826111,-1.95918149952037,12.9594920088676
1.21,1.66226848776305,415.880122141671,418.157206080302,0.0658706449735214,2.55135371801019,2.53061318397522,-1.87288541826556,12.9773134173584
1.22,2.09799334889632,415.88823165334,418.157206080302,0.0498438019358929,2.48475687282961,2.36857056617737,-1.78725384068097,12.3984931404423
1.23,2.53371715087464,415.974966132116,418.157206080302,-0.0468989616340324,2.40262907409147,2.27400612831116,-1.20769869560627,12.3223939191333
1.24,2.96942979835349,416.051717726056,418.157206080302,0.0153250242313125,2.34742271779795,2.22243976593018,-1.59168570501284,12.347855123142
1.25,3.40515125582878,416.169979581979,418.157206080302,-0.122770459653933,2.33114162175191,2.27791690826416,-0.774476367337153,12.7720473352424
1.26,3.84086658571985,416.381697132936,418.157206080302,-0.0170393916898582,2.41043457458534,2.43375277519226,-1.40649558164888,13.2282858009405
1.27,4.27658284442172,416.396628433599,418.157206080302,0.0031556645241696,2.58590261930927,2.64753651618958,-1.52517053149246,13.4428445609802
1.28,4.71229161689551,416.35457961583,418.157206080302,-0.0218915464227058,2.59495715862308,2.7542769908905,-1.37810570601445,14.0343057060436
1.29,5.14799109407952,416.181108736197,418.157206080302,0.12594791973147,2.72819603750259,2.8310272693634,-2.28075820674195,13.7074704348691
1.3,5.58371863411379,415.973430293144,418.157206080302,0.111977317018536,2.63762642769811,2.80448269844055,-2.18572241850543,14.075804539514
1.31,6.01944991052681,415.877718839276,418.157206080302,0.00147895534072462,2.65342174118367,2.69754266738892,-1.51509247530028,13.3185030258393
1.32,0.171967464590026,415.921606374517,418.157206080302,0.109548072688413,2.71085555499791,2.6604745388031,-2.17665540030185,12.7689555280033
1.33,0.607694367315368,415.844055429222,418.157206080302,-0.0614410159299691,2.62526263937008,2.54219770431519,-1.16492024267725,12.5617820898025
1.34,1.04342408281689,415.89380111356,418.157206080302,0.0353728795901003,2.33906905387624,2.25938153266907,-1.72790024368625,12.5669500092231
1.35,1.47913524428111,415.976683113161,418.157206080302,-0.103890160877279,2.32632926729185,2.18527722358704,-0.875268705820738,12.2120479777815
1.36,1.91482640522427,416.109213130712,418.157206080302,-0.0071642646524992,2.33796632337571,2.25452995300293,-1.47048822155944,12.6014302185877
1.37,2.35054541890585,416.319867629268,418.157206080302,-0.077560508103512,2.37665752577138,2.37716889381409,-1.06162374157653,13.1050976338378
1.38,2.78625623954375,416.40051384859,418.157206080302,-0.091732198465891,2.52619996169451,2.58959770202637,-0.978308017147584,13.4854479049733
1.39,3.22196582998119,416.345185413853,418.157206080302,0.0325411729527003,2.5870423579794,2.73125147819519,-1.73674707387559,13.9674498522572
1.4,3.65768090472493,416.227846860577,418.157206080302,0.0858551135316064,2.57712316225576,2.74752449989319,-2.04661716690235,14.1185731728408
1.41,4.09339939028872,416.10099744334,418.157206080302,0.0897978619325307,2.67237901914883,2.72332859039307,-2.07108939017261,13.3871579802858
1.42,4.52911222354113,415.907471415883,418.157206080302,0.108730886499886,2.68227104169521,2.70179748535156,-2.18321322681318,13.2017607368202
1.43,4.96482161706675,415.839584761101,418.157206080302,0.0246507881735194,2.70786764308647,2.66897487640381,-1.67776041106135,12.8603142061092
1.44,5.40054444359795,415.827037925799,418.157206080302,-0.00243170210578286,2.63403649300722,2.55322766304016,-1.49432786457738,12.600424726163
1.45,5.83627347802089,415.881909696525,418.157206080302,-0.0626667378796862,2.41178449696758,2.28658080101013,-1.14412690246752,12.3241951764809
1.46,6.2720047881486,415.916824572083,418.157206080302,-0.108505823596109,2.22213647137575,2.11794424057007,-0.8398739814518,12.4331804589334
1.47,0.424547522068515,416.10464122696,418.157206080302,0.0034920754064392,2.26581619582515,2.21316719055176,-1.52280041020875,12.7311252222358
1.48,0.86025070862182,416.272899525373,418.157206080302,-0.0208935847330345,2.44209912068893,2.39492845535278,-1.37130697709003,12.7853206509824
1.49,1.29594961577716,416.334907478986,418.157206080302,-0.0517211798808481,2.4739144993057,2.55094480514526,-1.1892358078763,13.5589308987924
1.5,1.73166067973816,416.383699680327,418.157206080302,0.00880269308309667,2.52406940705254,2.64698100090027,-1.55970860346181,13.8344253093688
1.51,2.16737100449171,416.357129417135,418.157206080302,0.0904016171058046,2.63696839433176,2.74188780784607,-2.02587272885866,13.720166326532
1.52,2.60307734461784,416.169841867434,418.157206080302,0.0600941230173317,2.74467871535961,2.79912638664246,-1.84917748720883,13.4177141563126
1.53,3.03879680446687,415.949460716786,418.157206080302,0.0606041649121323,2.64571138825772,2.78409910202026,-1.86351822386097,13.9165761857669
1.54,3.47451242815181,415.910951694007,418.157206080302,0.117745794869433,2.6513222530988,2.72431254386902,-2.21637631004992,13.5235077365518
1.55,3.91022583676093,415.845715132524,418.157206080302,0.0734626783598031,2.67076364738976,2.62347006797791,-1.96421317739136,12.8160256259386
1.56,4.34595759815862,415.878417052767,418.157206080302,0.0473369856228445,2.50116936105643,2.39440107345581,-1.80818686677034,12.4421715694469
1.57,4.78166905526966,415.965972140102,418.157206080302,0.0052950297298664,2.41274949769167,2.27332448959351,-1.5306825799263,12.2622606100969
1.58,5.21739206563862,415.941764764343,418.157206080302,-0.0353240263208321,2.19867954330254,2.06589007377625,-1.29890402947367,12.2964037307684
1.59,5.65310712030561,416.092311509624,418.157206080302,-0.120747924592307,2.29559068468554,2.21734476089478,-0.78140693931302,12.6282897337524
1.6,6.0888100465738,416.394782096185,418.157206080302,-0.00796491544633238,2.51281357051648,2.46071267127991,-1.45017824999127,12.8017952825501
1.61,0.241346061921298,416.39445473375,418.157206080302,-0.053407462425617,2.47802538119732,2.62160682678223,-1.19673912839219,13.9648406107584
1.62,0.677061700195559,416.357954853742,418.157206080302,-0.0237831418090948,2.59411740081512,2.72599864006042,-1.37120804780733,13.8831011997799
1.63,1.11276802575716,416.235405048661,418.157206080302,0.00154191708119508,2.70763117082675,2.87772440910339,-1.51040062230821,14.1117370402097
1.64,1.54848100844521,415.984045301503,418.157206080302,0.0824488463872375,2.65258411522178,2.79047679901123,-1.99399766088599,13.9209317590562
1.65,1.98419639431757,415.947237747262,418.157206080302,0.147388091126904,2.68392699284047,2.7768497467041,-2.36852754435405,13.6526657788505
1.66,2.41991690692264,415.850864489293,418.157206080302,-0.0106777605485594,2.73641656607856,2.72650289535522,-1.42949071072372,13.0290675765585
1.67,2.85563562409371,415.865139068298,418.157206080302,0.0651188558194977,2.52707022428278,2.49201416969299,-1.89104365151312,12.8808920832956
1.68,3.29136433356549,415.93788900151,418.157206080302,-0.0935238202170162,2.37443259582856,2.30097508430481,-0.92992957372563,12.6437563330303
1.69,3.72708885421687,415.983714072245,418.157206080302,-0.00357960951289971,2.26894613741964,2.19218349456787,-1.46537439390735,12.6213949195455
1.7,4.16280868946667,416.11415685372,418.157206080302,-0.0598043607586041,2.3511611045631,2.24165344238281,-1.15593214621556,12.422543837326
1.71,4.59852701293888,416.228914819701,418.157206080302,-0.100403243473919,2.3260401200363,2.23782730102539,-0.90037623947043,12.5509210173915
1.72,5.03422598569349,416.31068312122,418.157206080302,-0.0953093711388651,2.4739464540097,2.53191637992859,-0.932273949981638,13.4485609525837
1.73,5.46993096239054,416.399721400154,418.157206080302,0.00434656340318451,2.56719817464092,2.70283770561218,-1.53039667520413,13.9217986182908
1.74,5.90563298250712,416.272598681815,430.806223756205,0.0414170365373088,2.66258051093699,2.84824013710022,-1.75966012541546,14.228400381684
1.75,0.0704536133720666,428.942352116468,430.806223756205,0.0382631627841361,2.74224851627172,2.83244585990906,-1.82127227216773,13.9983936771073
1.76,0.519350352062148,428.869786551986,430.806223756205,0.141930288324026,2.75878751322866,2.88869118690491,-2.44523020772063,14.2340245485431
1.77,0.968254763577974,428.880452509778,430.806223756205,0.108886234870654,2.7768650073633,2.89764738082886,-2.24030298023846,14.1641369138751
1.78,1.41716405725514,428.852631140464,430.806223756205,0.0773225376771196,2.72755865868664,2.87525868415833,-2.03521830777696,14.3008469588059
1.79,1.86604926875152,428.833479253044,430.806223756205,0.124028978028232,2.77493626458419,2.96063613891602,-2.32183722228293,14.5512441138927
1.8,2.31494894145274,428.820504269926,430.806223756205,0.09977247005421,2.77146168924753,2.97704458236694,-2.16990699653794,14.6656727570098
1.81,2.76383846701748,428.821649367723,430.806223756205,0.129754537046272,2.76790841089556,2.95592069625854,-2.36455696822348,14.5707148662763
1.82,3.21273624427097,428.831595295235,430.806223756205,0.108482980691971,2.76307736671403,2.94030666351318,-2.24027804114648,14.5048038924842
1.83,3.6616364847099,428.811599497379,430.806223756205,0.0322857315768934,2.8053212143071,2.99086117744446,-1.77570541938503,14.5468590756904
1.84,4.11052838714819,428.819108891996,430.806223756205,0.117390327550127,2.76004741823586,2.95311594009399,-2.28516879915112,14.6027172987789
1.85,4.55943319964443,428.862525009436,430.806223756205,0.0642939088821166,2.73499566555175,2.87440514564514,-1.95649293885317,14.2696686886461
1.86,5.00832382302801,428.832312062195,430.806223756205,0.124796626827449,2.76416831680632,2.96041464805603,-2.32494065814755,14.6205777259366
1.87,5.45721778175162,428.870976411553,430.806223756205,0.0436217155950949,2.72848435156683,2.91535258293152,-1.83921183680836,14.5708542533874
1.88,5.90612055611598,428.904488507089,430.806223756205,0.131037751550678,2.77259146814268,2.91035270690918,-2.37479620140908,14.2644601867738
1.89,0.0718384147352751,428.861165678862,430.806223756205,0.0581882371379645,2.72111525944694,2.91131472587585,-1.94051255890716,14.5661612928428
1.9,0.520726247581003,428.845045241805,430.806223756205,0.142806445671801,2.75980818164761,2.94588041305542,-2.45579049993636,14.5586141148349
1.91,0.969624483378702,428.865878782694,430.806223756205,0.0973591142315633,2.79403694669558,2.9757034778595,-2.16689077826712,14.5297845847816
1.92,1.4185217378129,428.884014181468,430.806223756205,0.14159198397418,2.77365126788029,2.95358538627625,-2.41745705887267,14.5196927212697
1.93,1.86740735892574,428.862444849798,430.806223756205,0.0562796033086652,2.80966171871235,2.97550463676453,-1.8940316985581,14.4513170165263
1.94,2.31631379230135,428.885880761179,430.806223756205,0.0449067642016647,2.70685285504438,2.93383002281189,-1.81965705001304,14.8029983230735
1.95,2.76520307364235,428.848731638494,430.806223756205,0.0980736052437274,2.72622447133499,2.89540719985962,-2.13285057036729,14.4660685168123
1.96,3.21410980157997,428.884488086861,430.806223756205,0.0659238677938745,2.70020689431679,2.92500448226929,-1.94663831255573,14.7876231246623
1.97,3.66300005221525,428.912134459491,430.806223756205,0.115747003015151,2.79480456586115,2.94294905662537,-2.24528295112649,14.3355924788922
1.98,4.11190559702326,428.839008204493,430.806223756205,0.11444270179694,2.66560636852719,2.83104109764099,-2.21247101013088,14.4277743464582
1.99,4.56078479197033,428.880136320535,430.806223756205,0.0793320494437557,2.72021953962332,2.91406989097595,-1.99506175127337,14.6268426614914
2,5.00968271097258,428.883182563174,430.806223756205,0.0799297353088626,2.69451011938085,2.91936779022217,-2.00609728764816,14.8149176046093
2.01,5.45857225623914,428.86573263637,430.806223756205,0.0876675016992938,2.7125464094046,2.91084504127502,-2.0567867220856,14.6681581641031
2.02,5.9074764721203,428.910505989979,430.806223756205,0.0923132235428106,2.8098079573831,2.9597282409668,-2.10208449943042,14.3622419958371
2.03,0.0731992908844887,428.901325071824,430.806223756205,0.114629465911879,2.73040028769119,2.87058401107788,-2.23429572909554,14.2875897380743
2.04,0.522099671705575,428.877882461651,430.806223756205,0.113180600108291,2.72522388312467,2.89720010757446,-2.22353340219753,14.4724400747601
