t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,4.68945349057811,184.959430080707,185.79076072023,-0.0545589246629396,1.04076378163954,1.02474510669708,0.0778975001669338,5.75454638413627
0.26,4.88310580072136,185.014821851209,185.79076072023,-0.0165865909518459,1.08627372628672,1.11849272251129,-0.150488137117514,6.06312899547282
0.27,5.07675497321168,184.946027948172,185.79076072023,-0.0123197315116368,1.12812942765869,1.14083278179169,-0.172066436728554,5.94563890688985
0.28,5.27040465914692,184.920858809521,185.79076072023,0.0619498122245352,1.08510184335036,1.09079432487488,-0.62293199674519,5.88447841293969
0.29,5.46405680531449,184.977339280778,185.79076072023,-0.0259457354849693,1.04560759510083,1.07388508319855,-0.0973009411364817,6.02991229635958
0.3,5.65770531595545,184.872380589929,185.79076072023,0.0478094769004276,1.03961213906186,1.05661463737488,-0.526175786694517,5.97583539096824
0.31,5.85135550926384,184.898939994578,185.79076072023,-0.0362492586870979,1.08703966908666,1.08340358734131,-0.0145697207700452,5.83131539017611
0.32,6.04501081546564,184.916133094484,185.79076072023,0.113367100533654,0.956259120912167,1.03657186031342,-0.935530267225285,6.32957968041999
0.33,6.23866479881273,184.962652772942,185.79076072023,-0.0082962691905526,1.03449315340887,1.03757095336914,-0.204805620207024,5.87737333605131
0.34,0.1491224606511,184.897790003133,185.79076072023,-0.0592375205123367,1.10101898216546,1.09818923473358,0.123464344311351,5.83812137275571
0.35,0.34277096928582,184.959486719734,185.79076072023,-0.0027732802542062,1.13885220773579,1.16646313667297,-0.215116684188856,6.00643271743534
0.36,0.536429974391122,185.009040064386,185.79076072023,0.0702232695933102,1.06752696701859,1.01854991912842,-0.661633913064603,5.55023369958371
0.37,0.730089893428427,184.901822353058,185.79076072023,-0.00969532506556825,1.03801384171109,1.00972545146942,-0.190130574815585,5.66584965236938
0.38,0.923731978670219,184.914738650875,185.79076072023,0.0232477281740996,1.09860452004868,1.12795305252075,-0.384863140021674,6.00751943568395
0.39,1.11737693368964,184.964279059074,185.79076072023,0.0291959429008301,1.01335462135336,1.07391738891602,-0.408170111930783,6.20901392004301
0.4,1.31102918540298,184.928694633224,185.79076072023,-0.04479114121746,1.02277842815479,1.02530169487,0.0192038188089769,5.87146315696998
0.41,1.50467713099668,184.914986719292,185.79076072023,0.0257134546892678,1.08686769862655,1.09883737564087,-0.378254341278813,5.9169741600573
0.42,1.69832946912107,184.991628986784,185.79076072023,-0.0377512604218673,1.13403273736143,1.08712232112885,-0.000142760065167391,5.54693063933758
0.43,1.89197790215463,184.968826084996,185.79076072023,0.00773887948885421,1.04455898354114,1.06174457073212,-0.271765494495385,5.96214620888289
0.44,2.08562667520417,184.972643525768,185.79076072023,0.0295753709111068,1.19211474298433,1.17518436908722,-0.379842074659859,5.7525940647302
0.45,2.27927104079861,184.916177760339,185.79076072023,0.0214426433465666,1.08481360543164,1.09104573726654,-0.340922927790222,5.89002241745233
0.46,2.47292847022437,185.020146882362,185.79076072023,-0.0478971501552725,1.01191545638199,1.06519365310669,0.0500847262456605,6.17081891844029
0.47,2.66657796084383,184.921484570953,185.79076072023,0.0473883123229268,1.15832306174352,1.11790788173676,-0.524551621555483,5.61541393012126
0.48,2.86023154178544,184.948384484454,185.79076072023,0.0160474281149448,1.09817968817576,1.08598101139069,-0.332067642089491,5.76596704553926
0.49,3.05388229284603,184.968476732914,185.79076072023,0.0978799082412599,1.03817953665591,1.05981278419495,-0.821844762214982,5.96595061543125
0.5,3.24754508857656,184.930146034627,185.79076072023,0.0249080450845628,0.937166224825369,0.954739511013031,-0.392672299418552,5.94488980734949
0.51,3.44117726473873,184.924322848012,185.79076072023,-0.0241561326326662,1.16452798363276,1.12235605716705,-0.0811887238977992,5.60085226550826
0.52,3.63482883263686,184.953858048857,185.79076072023,0.0100957581852876,1.10613188043133,1.09528458118439,-0.281560688095455,5.77609956328071
0.53,3.8284900374909,184.986078761874,185.79076072023,0.000815062625437263,1.03070532980617,1.0245600938797,-0.218028711797168,5.81024120457617
0.54,4.02213375899537,184.928541557262,185.79076072023,0.00555241485751701,1.1176017805441,1.15462112426758,-0.23946608572459,6.0799856111806
0.55,4.21577631523072,184.916207903162,185.79076072023,0.0374351446055562,1.09716708526842,1.10846698284149,-0.445709130537239,5.92268586070498
0.56,4.40942927819194,184.910284369845,185.79076072023,0.0252196805834271,0.959333582520338,1.02557027339935,-0.378744080480339,6.25753810440175
0.57,4.60308825042717,184.953183114212,185.79076072023,-0.0688853243705911,1.02197831956347,1.02184963226318,0.191276681278597,5.85941831262279
0.58,4.79672924776626,184.908982403324,185.79076072023,0.0349312425046286,1.06765238005053,1.04111838340759,-0.448349068985373,5.69923956171722
0.59,4.99038464740261,184.941989916423,185.79076072023,0.00242832718244307,1.06556712463363,1.02872574329376,-0.266345114299655,5.62561970462894
0.6,5.18403682827554,184.869249877959,185.79076072023,0.00397687985472053,1.00586852821832,1.03071856498718,-0.263803337155377,6.01726482833088
0.61,5.37769128983171,184.886303581761,185.79076072023,0.0247027980286672,1.1231838671948,1.06349194049835,-0.390291043547291,5.49281562190654
0.62,5.57133384405739,184.988335120499,185.79076072023,0.0467497761308228,1.16377663131016,1.17724812030792,-0.50520103978922,5.9281825042588
0.63,5.76499149679259,184.919822114671,185.79076072023,-0.0916177262961746,0.936651674293906,0.998351037502289,0.325678913886229,6.22085344911711
0.64,5.9586512844487,184.978472506165,185.79076072023,0.016602574069827,1.04513019118529,0.986929476261139,-0.322458291186327,5.4927380087416
0.65,6.15229247320558,184.894010888531,185.79076072023,-0.053019233795936,1.06978672367992,1.04404735565186,0.100402042087203,5.68517590401853
0.66,0.0627603247204487,184.909394514958,185.79076072023,0.109090282102003,0.967126081901725,1.06257092952728,-0.872156423126024,6.40646501484331
0.67,0.25642047745494,184.981852108929,185.79076072023,0.020734173802486,1.04070855420893,1.01686835289001,-0.329642249783179,5.69285099613737
0.68,0.450063513336833,184.904693805973,185.79076072023,-0.0137208012377271,1.08503888007122,1.11221933364868,-0.118981152556799,6.00193329136806
0.69,0.643721113176333,184.947815408269,185.79076072023,0.0455469259737223,1.08786415372005,1.07918584346771,-0.483987284781584,5.76291641119522
0.7,0.837385655036369,184.922860228187,185.79076072023,0.0478149935022881,0.964407104805765,0.924949407577515,-0.514818341210369,5.5774963176741
0.71,1.03103439234848,184.919420016643,185.79076072023,-0.0311856108395731,1.11290346409751,1.14712643623352,-0.0380390244011527,6.02380628928408
0.72,1.22467815126145,184.942995338187,185.79076072023,0.0316678192066591,1.10498601533114,1.12319397926331,-0.419656741235797,5.92928114784495
0.73,1.41833512983733,184.960136319505,185.79076072023,0.000302006796367105,0.984089487642466,1.04126834869385,-0.213297991788488,6.16340805635786
0.74,1.6119879805214,184.883426930649,185.79076072023,-0.0287831938955843,1.02045880577525,1.0493586063385,-0.0439754815774053,6.00326287449908
0.75,1.80564252235164,184.895694278141,185.79076072023,0.0483414646704024,1.10393427012327,1.10101139545441,-0.476839075380234,5.79480995104677
0.76,1.9992844201893,184.963632089587,185.79076072023,0.0188193230377038,1.11566882996931,1.12746155261993,-0.315326890606955,5.89175920412076
0.77,2.19293541901177,184.891561214396,185.79076072023,0.0251914083348241,1.02161586523937,1.05594670772552,-0.358332722387848,6.04673278156838
0.78,2.3865818598194,184.900770011295,185.79076072023,0.0758642267157498,1.20053177530853,1.20628726482391,-0.662427133430585,5.87004859232602
0.79,2.58022431876223,184.868159548263,185.79076072023,0.0690997875769528,1.06571109523446,1.10433053970337,-0.626671551180653,6.0685592904612
0.8,2.77387684146176,185.023393110733,185.79076072023,0.0177469378378045,1.01016448413946,1.06702888011932,-0.336825733660992,6.19484712612264
0.81,2.96753015238401,184.86141780205,185.79076072023,0.0703710803495505,1.04039920113497,1.0496906042099,-0.644051901718268,5.91126607863873
0.82,3.16118128203585,184.926976662934,185.79076072023,-0.0645670509397862,1.12951210638802,1.10294687747955,0.153009695290838,5.6784715040644
0.83,3.35483332465417,185.031276796096,185.79076072023,0.0960498834290398,1.01264191768042,1.0951611995697,-0.816151908230165,6.33277330133468
0.84,3.54848531691766,184.949382466608,185.79076072023,-0.0578825952880808,1.06390774238116,1.08672070503235,0.118787221787364,5.99266496060423
0.85,3.74212712917027,184.915238593703,185.79076072023,-0.0510369125616539,1.16383693959173,1.13853168487549,0.106401847195597,5.70640246783475
0.86,3.93577124486076,184.99858466133,185.79076072023,0.0450096332371245,1.13163025339865,1.15231275558472,-0.481152192871936,5.98578228499376
0.87,4.12942244190542,184.883501337458,185.79076072023,0.0226231107722024,1.00952699876373,1.0524787902832,-0.348305144191226,6.13848040091297
0.88,4.32307508563533,184.910485539322,185.79076072023,-0.0403639288545474,1.08149741187509,1.06458878517151,0.0253704746296297,5.77160205959845
0.89,4.51671676397013,184.898999984341,185.79076072023,0.0271345533532971,1.08329003628256,1.10585343837738,-0.364514150464162,6.00096668462426
0.9,4.71036366644659,184.940540180731,185.79076072023,0.0104034455009646,1.01302171093606,1.0345870256424,-0.277389249652763,6.0070969031523
0.91,4.90401990663457,184.950462958391,185.79076072023,-0.0558808186577223,1.07951101639984,1.09301471710205,0.139189700740419,5.96297013554618
0.92,5.09767974790959,184.918690389375,185.79076072023,0.0553683606718002,1.08532517239624,1.09155225753784,-0.532867738055131,5.89262973147176
0.93,5.29132252697248,184.969890403735,185.79076072023,-0.0724879491277665,1.06962065014216,1.07669818401337,0.246123749554368,5.90520633369051
0.94,5.48498278851363,184.977984495023,185.79076072023,-0.0172727647397812,1.00619207213612,1.00457358360291,-0.0848709136096673,5.85538626913062
0.95,5.67863955124641,184.883879904142,185.79076072023,0.013113338968374,1.03599426419463,1.01923537254333,-0.269021117676378,5.75076633310074
0.96,5.87226892486096,184.94049012267,185.79076072023,0.0896163174279632,1.08093013615829,1.07795679569244,-0.742430089920695,5.84668176976631
0.97,6.0659336670404,185.009814571419,185.79076072023,-0.0657364270793911,1.01367422569034,1.07032918930054,0.160286082936909,6.19475803672133
0.98,6.25958773000216,184.947677101176,185.79076072023,0.0828218446792121,1.08112959339129,1.08216798305511,-0.727363660695509,5.86109218051856
0.99,0.17004896050689,184.891427030648,185.79076072023,-0.0399324779202698,1.09878379905673,1.12810730934143,0.00637017119309632,6.01865898349819
1,0.363700218813165,184.960424549914,185.79076072023,0.119689365485306,0.969352377326236,1.03863906860352,-0.972148980787463,6.26009642994212
1.01,0.557366418401017,184.981564921379,185.79076072023,-0.0236350108060898,1.0238054373962,0.981870830059052,-0.12710444844292,5.58722492295531
1.02,0.751014081441138,184.906636262973,185.79076072023,0.000911442392338813,1.07780677848693,1.08085751533508,-0.261203719232942,5.85004602525974
1.03,0.944665770786823,184.922636223874,185.79076072023,-0.0147659804496078,1.10606054556602,1.11254703998566,-0.165836359731434,5.86050661399799
1.04,1.13831728169172,184.880278864482,185.79076072023,0.0815173281020858,0.934013949550927,0.944738209247589,-0.71441406947676,5.90561437273006
1.05,1.33196663704544,184.848028888824,185.79076072023,-0.0619388222082689,1.02309339036767,1.04812860488892,0.141919662124061,5.99231535744895
1.06,1.52562129163994,184.945599484094,185.79076072023,0.0484475649478114,1.09089183058714,1.082799077034,-0.539000501835832,5.7693709590903
1.07,1.71926916208011,184.966316240077,185.79076072023,0.0580543659248047,1.00516055146896,1.08842766284943,-0.598318273264539,6.33244426783144
1.08,1.91291190737513,184.91594896603,185.79076072023,-0.0362558198794521,1.0740363365978,1.09918284416199,-0.0218155326032011,6.00735584747989
1.09,2.10654925542125,184.915836755694,185.79076072023,0.0839529179407034,1.16496839859748,1.12179386615753,-0.742222919415857,5.59841341673276
1.1,2.30020653473865,184.972150203995,185.79076072023,-0.0173633041031219,1.08853837517011,1.06597423553467,-0.135721197849071,5.7077703051189
1.11,2.49386573735202,184.947169801535,185.79076072023,-0.00695212330987205,0.999202853803083,1.00211489200592,-0.208360926826609,5.86902832904809
1.12,2.68751455141376,184.931416183979,185.79076072023,0.0095551101877053,1.15170432815728,1.09735298156738,-0.290066801105443,5.5207731342536
1.13,2.88116394430463,184.95318057532,185.79076072023,0.0690313641607729,1.07894176668065,1.05973517894745,-0.628923156132377,5.72250444147041
1.14,3.07481935735533,184.909817012468,185.79076072023,-0.0672397976908237,0.918405060024174,0.941112160682678,0.177508218985587,5.98026776351202
1.15,3.26847864259102,184.900559269376,185.79076072023,0.0146135361534514,1.10107451096256,1.13519585132599,-0.319406708567545,6.03748046656391
1.16,3.46211585809413,184.921645129157,185.79076072023,-0.0309718026819437,1.12626401329217,1.10550475120544,-0.0583889532810495,5.71025918113604
1.17,3.6557802893955,184.975358492886,185.79076072023,0.110275976752546,0.972002278062791,1.04489743709564,-0.918209732171622,6.25673048181635
1.18,3.84943703857524,184.942929495802,185.79076072023,-0.0537996591020904,1.00276816090246,0.969046652317047,0.0595697523204133,5.63336768041105
1.19,4.04308060697757,184.959735233037,185.79076072023,0.0107404871370455,1.09892485230839,1.08637082576752,-0.317863051950124,5.75713422177294
1.2,4.23672872755042,184.926840029391,185.79076072023,0.0221981417891593,1.05303266899503,1.0364453792572,-0.390036939569419,5.72717757726642
1.21,4.43037811566749,184.921165643418,185.79076072023,0.0295468952534312,1.02847935885277,1.05566906929016,-0.435479316282842,6.01826997809763
1.22,4.62402809894984,184.906291846346,185.79076072023,-0.0498129757876576,1.14186637278021,1.11782276630402,0.0438817305088601,5.70829204513818
1.23,4.817672882334,184.934108855255,185.79076072023,0.0837837154145393,1.08508286335186,1.09847474098206,-0.744829158171617,5.92797754366316
1.24,5.01133051521648,185.010414119559,185.79076072023,0.0142466454928812,0.977310200585029,1.00864505767822,-0.31933208220415,6.03597063133063
1.25,5.20497924352174,184.966220638609,185.79076072023,-0.101669963781888,1.13402975265655,1.12436592578888,0.382791309734747,5.80577563090591
1.26,5.39862960775297,184.91011782045,185.79076072023,0.00640054911969323,1.07768363779086,1.0645489692688,-0.275661496289615,5.76964984073226
1.27,5.59227990132436,184.967545533365,185.79076072023,-0.0677609569529692,1.03851548333569,1.0090229511261,0.178954880232351,5.66468586436196
1.28,5.78593718182915,185.000113220439,185.79076072023,-0.0308431668481413,1.03607393739848,1.03267276287079,-0.035063443404756,5.83728952959938
1.29,5.9795751519619,184.895093529353,185.79076072023,0.0453761751604277,1.15768397190952,1.13107240200043,-0.507070865299021,5.7027332280878
1.3,6.17322110846431,184.902108889098,185.79076072023,-0.026729430990627,1.09709069311917,1.09374833106995,-0.0912504149941341,5.83648382875218
1.31,0.0836898029669726,184.954170654543,185.79076072023,-0.0510092247259971,0.990479600626515,1.04463577270508,0.0534933459690094,6.1940289925039
1.32,0.277350827595313,184.856052962359,185.79076072023,-0.028275061688107,1.00868649618211,1.0027722120285,-0.0594392512340289,5.81994234065385
1.33,0.470995441666581,184.912315107714,185.79076072023,-0.0365554129537632,1.1267531817445,1.11795103549957,-0.0105480600600472,5.79624519923157
1.34,0.664644505331864,184.916139534962,185.79076072023,0.0488144722574612,0.950112850701754,0.996866524219513,-0.544709444994153,6.1374178898725
1.35,0.85830753553212,184.99570228305,185.79076072023,-0.0279315320971208,1.03573858320109,1.00037229061127,-0.0653328973062958,5.64574548463445
1.36,1.05195469308654,184.887899206477,185.79076072023,-0.0115799242930174,1.09443138524056,1.07797312736511,-0.169430469117792,5.75170375143813
1.37,1.24560217137405,184.920488787219,185.79076072023,0.0460700503521052,1.04196657214625,1.04794311523438,-0.514844799160174,5.88437958774783
1.38,1.43926403792806,184.980492364898,185.79076072023,-0.0431223077428661,0.977479921764386,0.972927868366241,0.0277596034710714,5.82663937409548
1.39,1.6329189831718,184.914013987441,185.79076072023,0.00175301418131996,1.11506092644361,1.13778924942017,-0.225872033185976,5.97823242126021
1.4,1.82656517558207,184.926671892355,185.79076072023,0.103122949979135,1.10759133530342,1.10992729663849,-0.835216998240191,5.84562390940022
1.41,2.02022226852071,184.965617737039,185.79076072023,0.0140225333238227,0.978244754297765,1.04963624477386,-0.279097716604148,6.26490719095758
1.42,2.21387993398105,184.897032676087,185.79076072023,-0.0712250586997459,1.01660007186404,1.00499498844147,0.236251192498665,5.7681116321747
1.43,2.40752813706722,184.914946564444,185.79076072023,0.0330258430200451,1.08865988808716,1.10167849063873,-0.392903195085981,5.91134553219998
1.44,2.60117443707674,185.010982232493,185.79076072023,-0.00238848357062993,1.1324461379886,1.11376583576202,-0.158881786782614,5.72144927030156
1.45,2.79483752288302,184.921406112001,185.79076072023,-0.0505898363627516,0.992685822906354,1.00029170513153,0.120943542526913,5.88652303855712
1.46,2.98848350621206,184.934661429428,185.79076072023,0.0480572343573334,1.13101728558358,1.14275074005127,-0.462012476635697,5.90674234801701
1.47,3.18212421961838,184.889743165122,185.79076072023,0.0304949141644638,1.08273436581366,1.104771733284,-0.377853887959582,5.97443760609866
1.48,3.37577912424959,185.014552034046,185.79076072023,-0.0296447222845633,1.00659741940881,1.04621946811676,-0.0391107217606775,6.09187927577553
1.49,3.56944639861953,184.924594803207,185.79076072023,0.0163222202430238,1.0827973946981,1.06718182563782,-0.305583867995976,5.73639962362686
1.5,3.76308522109646,184.865671495687,185.79076072023,-0.0589109965770336,1.0793859603789,1.08028554916382,0.139231749663458,5.83834250492132
1.51,3.95672637677156,184.980297175167,185.79076072023,0.0279431117888165,1.00514592651397,1.03528320789337,-0.397489930641596,6.03142088222641
1.52,4.15037534012608,184.913955810621,185.79076072023,-0.0426356524762389,1.01391992155157,1.01810300350189,0.0276750035986112,5.89649126616177
1.53,4.3440240398548,184.913857921997,185.79076072023,-0.0202790692631836,1.10498640553463,1.07594358921051,-0.0809113113350443,5.68518985057087
1.54,4.53767588432357,184.927349882762,185.79076072023,0.0185790874733714,1.10085025279555,1.1182245016098,-0.315344981062505,5.95202744662103
1.55,4.73133974896504,185.049706486028,185.79076072023,0.0642516283183892,1.06954543519729,1.04201233386993,-0.580579366483454,5.68566118419327
1.56,4.92499511924675,184.909322207574,185.79076072023,-0.0703212353272775,1.07505967616552,1.11078298091888,0.216343937393345,6.0551991182742
1.57,5.11864074810456,184.904581794007,185.79076072023,0.0578297942233219,1.1016265735672,1.16132915019989,-0.549738111082412,6.1959347890237
1.58,5.31228627413968,184.953567726815,185.79076072023,0.0592833330255139,0.95620653205025,1.01917481422424,-0.5933593751486,6.24056930404517
1.59,5.50593858540534,184.946153326229,185.79076072023,-0.000150781700548719,1.06789121905845,1.10474729537964,-0.236660635466218,6.09214447291494
1.6,5.69959032674222,184.914590345498,185.79076072023,0.0849557532633243,1.15957618282776,1.13239431381226,-0.759401349599565,5.69290732166382
1.61,5.89324469319655,184.918784625938,185.79076072023,-0.00736837348359864,0.938157753329769,0.999408483505249,-0.189221378017217,6.21515551300207
1.62,6.08690888424181,184.9248284716,185.79076072023,-0.0265722181348608,0.98953809495952,0.977034211158752,-0.102783843682633,5.77533455633906
1.63,6.28055701697339,184.913080118129,185.79076072023,0.0556433032655316,1.13122237597489,1.16732406616211,-0.579425958130306,6.05849205520437
1.64,0.191006266522106,184.878478087737,185.79076072023,0.0414767646196959,1.07969031441664,1.11667597293854,-0.486134233247549,6.0737343020121
1.65,0.384662793330325,184.921394196583,185.79076072023,-0.0446563923519884,0.952866003253575,0.984232127666473,0.0228554864394661,6.04494193104833
1.66,0.578312207334626,184.933639322995,185.79076072023,0.0349977953234396,1.12214615666571,1.14387679100037,-0.424115981590272,5.99157514408021
1.67,0.771954263091111,184.913924133419,185.79076072023,0.00708590696241218,1.11984634608652,1.10359418392181,-0.25957993887138,5.76206442601878
1.68,0.965616067827973,184.983351194238,185.79076072023,0.0298615675866288,0.964975234213421,0.986213326454163,-0.406806539118003,5.97515674144465
1.69,1.15927556283393,184.951029974784,185.79076072023,-0.0424393632521378,1.0265615663964,1.00229787826538,0.0454406564032274,5.70542887365939
1.7,1.35290423329038,184.926108470838,185.79076072023,0.011756507164965,1.16269886230117,1.11887693405151,-0.271564754006319,5.60949888979036
1.71,1.54654968211062,184.919778100528,185.79076072023,0.0669034254104421,1.08348740993759,1.13559377193451,-0.615041802033889,6.18376260013987
1.72,1.74020963204696,184.959268002766,185.79076072023,0.0600635021491519,1.03604096214216,1.00719237327576,-0.576651413348216,5.70390380553186
1.73,1.93385953679202,184.869842489472,185.79076072023,-0.0683734296239166,1.03433843244925,1.03870105743408,0.192472213085942,5.90314896199937
1.74,2.12751069185296,184.949063744148,185.79076072023,0.0949156440504457,1.10083830120024,1.12822568416595,-0.785375396652598,6.02404792208545
1.75,2.3211637249785,184.904823682105,185.79076072023,0.0483706952810582,0.928038922386999,0.974960267543793,-0.527986447544897,6.14936629806037
1.76,2.51481328751187,184.881031139074,185.79076072023,-0.047210097282025,1.02254742305787,1.02941334247589,0.0648929039251097,5.91921422193636
1.77,2.7084600734186,184.975902918037,185.79076072023,-0.0277255297537193,1.11466684513729,1.09396111965179,-0.0524231924916398,5.73795949033067
1.78,2.90211605807497,185.002825138105,185.79076072023,-0.016365631025904,1.05901637711221,1.07743585109711,-0.120398635100496,5.96619429244042
1.79,3.09577778537109,184.928628154234,185.79076072023,0.00825910795600499,0.991383602814974,1.01292169094086,-0.304694453496963,5.98575676904354
1.8,3.28943444684057,184.931883911106,185.79076072023,0.0735593110134639,1.13105242400613,1.1444730758667,-0.669693737436236,5.9164359825787
1.81,3.48307921677235,184.930641681853,185.79076072023,0.0406943536444658,1.0915011374077,1.10125458240509,-0.461690700509901,5.88933817402803
1.82,3.67673241349413,184.851473112877,185.79076072023,-0.0899582350910637,0.923800453746313,0.98699015378952,0.31551227176154,6.22595978411279
1.83,3.87037411040323,184.940715206854,185.79076072023,0.0392278158601866,1.20251893781359,1.17326021194458,-0.444228138525218,5.67986443714398
1.84,4.06401360473449,184.953246415815,185.79076072023,-0.0905508213828022,1.19939683824281,1.14058816432953,0.329894123552105,5.50140946589064
1.85,4.25767678645582,184.974523958701,185.79076072023,-0.0454438780849211,0.995210021062897,1.05276834964752,0.0603742385713303,6.1877054710204
1.86,4.45132153679559,184.882735996538,185.79076072023,-0.0272192653040332,1.02658433221059,1.07854104042053,-0.0554186937434573,6.18176832281166
1.87,4.64496170525924,184.871831802349,185.79076072023,0.043630596849009,1.06199142166002,1.07066524028778,-0.463933833289277,5.92620726404452
1.88,4.83861028424136,184.936459769583,185.79076072023,0.0110353022622559,1.10655557072553,1.13911974430084,-0.289981617445447,6.06338662091918
1.89,5.03227742750027,185.00893412046,185.79076072023,0.0477647073274727,1.06257344387652,1.02724897861481,-0.520121928293327,5.65261436886133
1.9,5.22591824163799,184.941520992864,185.79076072023,-0.0184744064936134,1.1999931356127,1.16541731357574,-0.112256980167751,5.66244625798516
1.91,5.41956573886663,184.90734833999,185.79076072023,0.0713313436502359,1.06853383277314,1.08473372459412,-0.66233088796008,5.9581224990709
1.92,5.61322307464375,184.984790869045,185.79076072023,0.0737303856192448,0.986752385559083,1.03690838813782,-0.689017298176372,6.16480284772838
1.93,5.80688735227655,184.883220964733,185.79076072023,-0.0461812893274677,1.02535270685883,1.02386081218719,0.0456266463037285,5.84101364214248
1.94,6.00052774899093,184.941071455847,185.79076072023,0.0586014412622637,1.14272804140359,1.15473484992981,-0.58535358217847,5.92023224345085
1.95,6.19416972486938,184.975365257624,185.79076072023,0.0173303111814359,1.07416958181419,1.07007670402527,-0.353666707529602,5.83718712956022
1.96,0.104634560991705,184.992258746591,185.79076072023,0.0137956554436202,1.05125415058305,1.04887676239014,-0.333829607244993,5.87365502324294
1.97,0.298291895930873,184.838535612443,185.79076072023,0.00373273727322038,1.04474034746866,1.05990278720856,-0.267999043995069,5.95741153488129
1.98,0.491941019794098,184.91870611738,185.79076072023,0.0460215167691833,1.08339141794715,1.0959507226944,-0.529708371187988,5.93579815080429
1.99,0.685604302151752,184.912948286345,185.79076072023,-0.0919917110148338,0.901526614208553,1.00311744213104,0.288150664752016,6.47231396382286
2,0.879257931600037,184.888228401253,185.79076072023,0.0156217449783343,1.04228747687507,1.0322550535202,-0.344513634809898,5.79686536183411
2.01,1.07289958306878,184.867711690829,185.79076072023,0.00370013829642435,1.0747456030502,1.09038925170898,-0.256153660429451,5.95128883601855
2.02,1.26655413704922,184.984377109508,185.79076072023,0.106640547783131,1.03650873805414,1.11566507816315,-0.882635229856364,6.33393753781377
2.03,1.46020668599854,184.868900900287,185.79076072023,-0.0277957279769208,1.01246001078097,1.02850008010864,-0.0860392411286692,5.97060121927429
