t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,4.48209496460874,858.503529554482,862.70224920949,-0.0967134253681217,5.30987848604715,5.5071849822998,-5.72314356726056,28.2678050019544
0.17,5.3810391344879,858.567136687875,862.70224920949,-0.0383039348929118,5.33561518757787,5.43286895751953,-6.09449599498722,27.7014204808439
0.18,6.27999488532342,858.483209786508,862.70224920949,-0.12203698807372,5.24356722401281,5.3982081413269,-5.61653471585182,28.0636885463317
0.19,0.895743692992967,858.513400478372,862.70224920949,-0.116570835401494,5.27110925424609,5.41151428222656,-5.68927950533345,28.0279760667702
0.2,1.79469195415049,858.462338739445,862.70224920949,-0.0487897854679728,5.26533781119117,5.39257192611694,-6.10888720852908,27.9760196025844
0.21,2.69363894262974,858.391811077124,862.70224920949,-0.0796916313360712,5.32663059548226,5.42105293273926,-5.91948964696992,27.8079932619194
0.22,3.59262064233913,858.360954153322,862.70224920949,-0.103025300437073,5.24502729800603,5.27302598953247,-5.80525169749821,27.384438465034
0.23,4.4915861566837,858.468534519433,862.70224920949,-0.10977953983803,5.36438766062946,5.39391708374023,-5.78193703361974,27.3941057665097
0.24,5.39056725613696,858.344243819593,862.70224920949,-0.124581346438707,5.22836304912362,5.22782373428345,-5.71535771636053,27.1904851976938
0.25,0.00637084875326011,858.300658239025,862.70224920949,-0.0612642561784619,5.29795416207487,5.30779409408569,-6.0805152730644,27.2222238926369
0.26,0.905343820868918,858.284496589694,862.70224920949,-0.00550981226979347,5.28268264743221,5.26807498931885,-6.44600827667374,27.0697174784988
0.27,1.80431035803338,858.327225747986,862.70224920949,-0.0302578957277128,5.33271173161978,5.29791164398193,-6.29166972413304,26.9480238691935
0.28,2.70327349758162,858.259473578614,862.70224920949,0.00150052489136471,5.26824737597933,5.21140050888062,-6.48046084163716,26.8239965048237
0.29,3.60224541311824,858.329612331986,862.70224920949,0.0126097745509218,5.23980014869189,5.29886865615845,-6.53871468463017,27.5159971494585
0.3,4.50118899661808,858.312264668679,862.70224920949,0.0564174256139129,5.24389084116105,5.29510164260864,-6.80126673514497,27.5108247888256
0.31,5.40014943461182,858.278810970402,862.70224920949,-0.0566648488471073,5.22940362641558,5.18618869781494,-6.11219897291294,26.9620993045737
0.32,0.0159268194884312,858.250252773981,862.70224920949,0.030576212587607,5.24518707541232,5.26552677154541,-6.63744285085652,27.3612067849942
0.33,0.914895712584386,858.289172349289,862.70224920949,0.0102791328811387,5.13161802584134,5.13222408294678,-6.50910453680696,27.2506034129194
0.34,1.81386173081385,858.204313027904,862.70224920949,0.085131626665249,5.1185795831978,5.15546655654907,-6.98310525043022,27.4798425069211
0.35,2.712849658878,858.271452994122,862.70224920949,0.0135810675661688,5.14921975484823,5.06452894210815,-6.58107500553473,26.7144631060799
0.36,3.61181719488842,858.123793488143,862.70224920949,-0.0450191100574353,5.14428414085033,5.12101316452026,-6.2223016173629,27.0801303352038
0.37,4.51078926106517,858.272006892185,862.70224920949,0.0679970738826106,5.09645711673937,4.9950270652771,-6.87321529558516,26.6028422551058
0.38,5.40977540070263,858.346310053947,862.70224920949,-0.00633740262456239,5.06808138998357,4.97229051589966,-6.41984457814978,26.6120686776029
0.39,0.0255684337550939,858.185472760368,862.70224920949,-0.0236555880915502,4.96439976797252,4.87891387939453,-6.3089242639119,26.6545556867019
0.4,0.924550927852678,858.240442638693,862.70224920949,0.0201192510118421,5.01475105719339,4.91028594970703,-6.56993592309569,26.5212944195764
0.41,1.82352713103523,858.191583513567,862.70224920949,0.0213003962092643,4.96952787975513,4.88601350784302,-6.58969381453165,26.6417629686315
0.42,2.72248991657798,858.256107297486,862.70224920949,0.0730160262618997,5.11960465805411,5.07618951797485,-6.9025160511033,26.8939747053287
0.43,3.62146359386538,858.313392484494,862.70224920949,0.00931003782025708,5.15087789523444,5.03601884841919,-6.51948074075302,26.4571405385713
0.44,4.52043959787486,858.178330511302,862.70224920949,0.0667318113961075,5.05295797875042,4.94544219970703,-6.84492867903228,26.4915834673849
0.45,5.41941991148435,858.168372231083,862.70224920949,0.0712383158256007,5.01379910784428,4.9294810295105,-6.88406535408705,26.6132274455643
0.46,0.0352042893332509,858.186037554732,862.70224920949,0.167313034417848,4.93269420725815,4.9338436126709,-7.48339588317346,27.1252312125752
0.47,0.934167088239647,858.108463163003,862.70224920949,0.115768745102223,4.84193594456049,4.82727861404419,-7.17729402223633,27.0402812222598
0.48,1.83313684183555,858.180721236154,862.70224920949,0.120762357954614,4.94108890607466,4.9413948059082,-7.2004758969154,27.1261568907093
0.49,2.73209003014485,858.182665390231,862.70224920949,0.107902806505679,4.9074561884658,4.87818956375122,-7.11812594547439,26.9642203784711
0.5,3.63104902122708,858.264741786184,862.70224920949,0.0724696641973537,4.84367918536969,4.80595111846924,-6.90471349344795,26.9193856114259
0.51,4.53000980416262,858.164253995696,862.70224920949,0.0104769380430632,5.00625458721916,4.94093418121338,-6.49709485617419,26.7560808811183
0.52,5.42896767187443,858.257619144251,862.70224920949,0.0984709507774328,4.88267055641914,4.86706972122192,-7.02611259924514,27.0663014028602
0.53,0.0447361744287136,858.217592645659,862.70224920949,0.162399252060895,5.02860902450628,5.00376844406128,-7.41999319230609,27.0277371648862
0.54,0.943689225536666,858.245552100629,862.70224920949,0.129351897109267,4.87395228509489,4.88817071914673,-7.24660321359013,27.2882751489429
0.55,1.84264412215227,858.289439845966,862.70224920949,0.168741497703564,4.94295615492306,4.94086170196533,-7.49498037653105,27.2030395094345
0.56,2.74159576011444,858.329353992359,862.70224920949,0.203700982984628,5.0408384992483,4.87973356246948,-7.70910976387346,26.2676504195165
0.57,3.64055356998567,858.35316355498,862.70224920949,0.157559968925671,4.99905974614071,4.9486837387085,-7.43644212917373,26.9428803416232
0.58,4.53951023036227,858.385390093296,862.70224920949,0.161721547384389,5.01225043719841,4.95783424377441,-7.46352965429857,26.9288907831156
0.59,5.43847170009889,858.385000633608,862.70224920949,0.194326413773826,5.1350970890814,4.97592782974243,-7.65630538594046,26.3023204714437
0.6,0.0542661802362048,858.342578311628,862.70224920949,0.199840632772989,5.01066450156706,4.88589334487915,-7.66049015099388,26.4851293767789
0.61,0.953251712692527,858.323692522253,862.70224920949,0.143656784512224,4.94091437626768,4.89621829986572,-7.32729258726526,26.933926360937
0.62,1.852205416766,858.363864432555,862.70224920949,0.178588265446971,5.0726677965559,5.04709959030151,-7.52804275558135,27.0685783335144
0.63,2.7511628329848,858.36938439182,862.70224920949,0.147998195147202,5.08401833440937,5.10629415512085,-7.35473145865175,27.3651819019865
0.64,3.65012387613484,858.289184029752,862.70224920949,0.22119440417591,4.9652026966196,4.99593544006348,-7.79506410595441,27.4274203738583
0.65,4.54909608635724,858.377290666707,862.70224920949,0.195557781773001,4.92176410059287,4.93580150604248,-7.64936683638629,27.3245536695971
0.66,5.44807313228095,858.448508403977,862.70224920949,0.218850216640575,4.94594462795215,4.91893577575684,-7.80534630005742,27.0566584395466
0.67,0.0638618517957212,858.531835228659,862.70224920949,0.226873979990478,4.98625266513948,4.94055271148682,-7.86901501439524,26.9340446113011
0.68,0.962857563717236,858.436817335847,862.70224920949,0.206588878111346,4.91837291080096,4.90643358230591,-7.76772471863847,27.0950154551884
0.69,1.86184171013968,858.466640946846,862.70224920949,0.179265538996062,4.94032822865254,4.86481761932373,-7.62201981537794,26.692697595965
0.7,2.76081240317686,858.505659274496,862.70224920949,0.166989568276429,4.98920496424166,4.96619701385498,-7.55765801919149,27.0013158050463
0.71,3.65978150374842,858.465943082278,862.70224920949,0.134179275212218,4.93135253730856,5.0566463470459,-7.35409129247945,27.8966410859746
0.72,4.55875205366762,858.493355948544,862.70224920949,0.229644275863533,5.04913426692609,5.0508918762207,-7.92014601787476,27.1598655238566
0.73,5.45771294747386,858.419806614763,862.70224920949,0.150405996799197,5.03763062936985,5.11234474182129,-7.39310663007215,27.6125814260555
0.74,0.0735005099459016,858.511159654674,862.70224920949,0.176214481901257,4.94291954560497,4.99340438842773,-7.54739887667295,27.4773956008031
0.75,0.97246343839894,858.556788922165,862.70224920949,0.18632864615174,4.96288077834475,4.99496746063232,-7.60809399901494,27.3864978560739
0.76,1.87141958137205,858.48000169434,862.70224920949,0.233983470748087,4.94449031224088,5.06373643875122,-7.87695538313944,27.9432581792148
0.77,2.77038752407,858.540597082843,862.70224920949,0.244929125084138,5.02786466466297,5.09944486618042,-7.93270165026611,27.6644740331672
0.78,3.66936570638148,858.514684205392,862.70224920949,0.238154076433616,4.97112233070794,5.08799934387207,-7.89637474733414,27.9267139501956
0.79,4.56832371214296,858.571121796958,862.70224920949,0.186461118074138,5.05574954580964,5.16498947143555,-7.62218545919662,27.8992340145568
0.8,5.46728745080017,858.64371398489,862.70224920949,0.149410888386045,5.1288334471265,5.23972082138062,-7.40287424864182,27.9087852110888
0.81,0.0830886362284602,858.641935099137,862.70224920949,0.109446913490326,5.01138763759566,5.1249361038208,-7.14318687553581,27.8971398957028
0.82,0.982072775393426,858.704371743757,862.70224920949,0.0949257668345682,5.07571703180824,5.21637868881226,-7.02589433200346,28.0354583857087
0.83,1.88104050071392,858.603970365794,862.70224920949,0.0640380367449125,5.09683403676627,5.27566385269165,-6.80383563981412,28.262542083115
0.84,2.78001283917336,858.634748010016,862.70224920949,0.0859431919716305,5.12188981278022,5.30649375915527,-6.94729083253913,28.2970965378893
0.85,3.67898412243878,858.660652629517,862.70224920949,0.170159553541838,5.11407751186265,5.30868864059448,-7.46299220466486,28.3537013259459
0.86,4.57795850339335,858.663585256546,862.70224920949,0.16478968024863,5.07056655332584,5.31910371780396,-7.44460157235747,28.6779884749474
0.87,5.47694197103048,858.763745938902,862.70224920949,0.180628237033927,5.10885575084416,5.29085636138916,-7.53274406574788,28.2589034927259
0.88,0.0927137433701546,858.663488401659,862.70224920949,0.122070545372531,5.06461064469905,5.39630126953125,-7.20750604095767,29.1834060492944
0.89,0.991688971481693,858.682799290193,862.70224920949,0.12376182971111,5.09734103746075,5.40427684783936,-7.21173680734828,29.0255828637544
0.9,1.89065439131711,858.733222754223,862.70224920949,0.185126929173991,5.25930209945724,5.46780776977539,-7.59052272285216,28.4402287565741
0.91,2.78962400780853,858.724497187026,862.70224920949,0.0902072365663371,5.14418019177652,5.41354465484619,-7.03315760891369,28.7973999034589
0.92,3.68860439578418,858.749714467554,862.70224920949,0.12930414788787,5.17163387302366,5.4608154296875,-7.25763636226548,28.8965098561062
0.93,4.58756850387275,858.835705473896,862.70224920949,0.190638665528668,5.19076808388008,5.43202638626099,-7.62171536997587,28.6054590935984
0.94,5.48653383255774,858.831338094682,862.70224920949,0.173351912797341,5.37469316796188,5.57387495040894,-7.51006571413442,28.3527031522802
0.95,0.10230138037948,858.773521426317,862.70224920949,0.131742076152519,5.21306745898779,5.48555707931519,-7.26849760560346,28.8140220606821
0.96,1.00126997222625,858.822501513094,862.70224920949,0.160593332358791,5.36451121765705,5.54402875900269,-7.43604478948056,28.2462067818058
0.97,1.90023331201618,858.759405622937,862.70224920949,0.187898187060838,5.33359784474736,5.57630395889282,-7.60966956773159,28.6315205364541
0.98,2.79917758431191,858.836143063871,862.70224920949,0.250973681763437,5.36862541209984,5.56693696975708,-8.00054146340824,28.4015219976318
0.99,3.6981279772663,858.756690282594,862.70224920949,0.199954861024802,5.4252239857435,5.58484983444214,-7.69420863223887,28.1927433691078
1,4.59707942683109,858.846237179896,862.70224920949,0.186906479409737,5.46068447634733,5.65181255340576,-7.62302489661431,28.4104823373938
1.01,5.49602128872002,858.720205316248,862.70224920949,0.141294127110668,5.42284235408997,5.65057516098022,-7.35419545954882,28.6610735985889
1.02,0.111793329556733,858.760388049377,862.70224920949,0.152547829241783,5.33764581541703,5.52594375610352,-7.40932447398639,28.4402672308793
1.03,1.01077301634938,858.754551470989,862.70224920949,0.183386979851141,5.3112656032835,5.46933269500732,-7.58763030011665,28.2328391322597
1.04,1.90974507194947,858.757933275686,862.70224920949,0.156759091470432,5.42227238681224,5.59555292129517,-7.40913424584949,28.3119122188972
1.05,2.80872115039297,858.663830399643,862.70224920949,0.217160440723521,5.39572434352491,5.57679128646851,-7.78161797045254,28.3425059795147
1.06,3.70770010573065,858.619158771995,862.70224920949,0.212696444760521,5.36992078663042,5.49506711959839,-7.74629802771701,27.983251017083
1.07,4.60667813522656,858.701644749018,862.70224920949,0.154385884939266,5.45967766377594,5.63538026809692,-7.4114639923018,28.2719050741918
1.08,5.50562827680082,858.668854528681,862.70224920949,0.160956806589459,5.37798034087989,5.5691032409668,-7.44076163924551,28.3972461113331
1.09,0.121401620693682,858.679314487379,862.70224920949,0.257770347892503,5.42253369759174,5.52658414840698,-8.01812663450671,27.889852509073
1.1,1.02037203020657,858.72211460385,862.70224920949,0.248364061177759,5.46190143027289,5.60881280899048,-7.9879855106265,28.1472591127596
1.11,1.91936786543059,858.716472208034,862.70224920949,0.20913315127803,5.41613442425604,5.57857894897461,-7.78467735886422,28.2011956710023
1.12,2.81834374240169,858.716419181638,862.70224920949,0.153472579415272,5.45867029123298,5.60444021224976,-7.43579374504155,28.0892819354539
1.13,3.71732335844215,858.684965774384,862.70224920949,0.172695811368639,5.32525716132002,5.5485520362854,-7.56161932533585,28.5418149503547
1.14,4.61629490825197,858.673705401995,862.70224920949,0.265845554498367,5.49001527560987,5.65706777572632,-8.14302096807773,28.2017278675209
1.15,5.51526691896752,858.632489300683,862.70224920949,0.240380908535601,5.45383606498514,5.5785059928894,-7.98019858452972,27.9513515860708
1.16,0.131043824690082,858.678890715522,862.70224920949,0.126178932908575,5.54274159628672,5.68738269805908,-7.26349640145448,28.086063726538
1.17,1.0300124601055,858.579945211172,862.70224920949,0.111720279611946,5.34653371782499,5.59048366546631,-7.14607341267263,28.6854829719486
1.18,1.92896822783723,858.653358006713,862.70224920949,0.155914412311026,5.41773819872981,5.61164808273315,-7.38514715547299,28.415383608945
1.19,2.82793799527343,858.620112297209,862.70224920949,0.149545303719165,5.36080088189699,5.57969760894775,-7.33881640279571,28.5785761366791
1.2,3.72691583229653,858.613091981808,862.70224920949,0.0923120320960966,5.34038107000578,5.5025806427002,-6.98920049349571,28.2341505745636
1.21,4.62587745594502,858.53545659811,862.70224920949,0.0883448030025553,5.41547596001209,5.5813775062561,-6.98711609660067,28.2722138918486
1.22,5.52485059616545,858.567088728543,862.70224920949,0.183019404793773,5.37506039558851,5.47273540496826,-7.57821546250704,27.8620989708317
1.23,0.140635149906068,858.590295949024,862.70224920949,0.128655646383556,5.44755589593729,5.60582113265991,-7.25952854476763,28.2197565231043
1.24,1.03962722210606,858.585218018105,862.70224920949,0.17940913231328,5.41889870609099,5.52238082885742,-7.5397375872493,27.8507386516091
1.25,1.9386052914063,858.494686637763,862.70224920949,0.140150858445066,5.40756478572699,5.52520847320557,-7.28193201725802,27.9227113264645
1.26,2.83758895394195,858.5028897639,862.70224920949,0.110403542861834,5.45601016594814,5.55378007888794,-7.07823077367833,27.7805053696674
1.27,3.73657297325354,858.548220316058,862.70224920949,0.201807107369809,5.44840625942978,5.55001258850098,-7.61226485813172,27.7820648462427
1.28,4.63555349855127,858.435109921779,862.70224920949,0.220092244942845,5.35843047765834,5.52438545227051,-7.74712544938241,28.1541142606577
1.29,5.53452103556518,858.386249764448,862.70224920949,0.144214737769597,5.33165821318569,5.4494366645813,-7.30426012275113,27.8731725386394
1.3,0.150295313539786,858.455418531351,862.70224920949,0.220564132976163,5.39299364251841,5.56021118164062,-7.77427584594223,28.1891668703124
1.31,1.04928876714449,858.366104202962,862.70224920949,0.1194254967593,5.29914545489781,5.32257413864136,-7.15657707891683,27.2895148648984
1.32,1.94826539226095,858.34745085788,862.70224920949,0.0854866765612421,5.28658144048169,5.3716516494751,-6.92827350338227,27.6534460818142
1.33,2.84722341312244,858.372737000748,862.70224920949,0.172492004088061,5.28197210783243,5.317298412323,-7.45420711101538,27.3677280088268
1.34,3.74618158744596,858.349241247038,862.70224920949,0.201318179742723,5.29778015077325,5.33250141143799,-7.64449388495493,27.3808385355397
1.35,4.64513527064383,858.365593190532,862.70224920949,0.189645100432966,5.32444582096315,5.36405467987061,-7.56553378105762,27.426740803202
1.36,5.54411037763768,858.358473240016,862.70224920949,0.0556610585382615,5.18958067848235,5.21629810333252,-6.77475540818838,27.3284495231494
1.37,0.159887532088185,858.323099885055,862.70224920949,0.0341050730628536,5.16312008433294,5.18308305740356,-6.65939191910952,27.2925486043786
1.38,1.05885588413644,858.361560625129,862.70224920949,0.209561846154704,5.20024010103422,5.17380523681641,-7.71398971576222,27.0143474648597
1.39,1.95780318662523,858.295241616682,862.70224920949,0.0668464043062946,5.19170833806157,5.21439170837402,-6.8613833288874,27.3458196732983
1.4,2.85676762085679,858.288756811271,862.70224920949,0.041563822141002,5.2043552193887,5.18713808059692,-6.70504297857171,27.1075522685576
1.41,3.75572978263256,858.250381398992,862.70224920949,0.0627370256895059,5.11534423822294,5.15437459945679,-6.84733672276141,27.4503078663814
1.42,4.65468235186236,858.297762391933,862.70224920949,0.153207862004904,5.12454402980461,5.1227855682373,-7.41651450567371,27.2251161311065
1.43,5.55364045612954,858.180950839198,862.70224920949,0.0274189303303911,5.12788440340196,5.12317371368408,-6.65634073764035,27.2134989354006
1.44,0.16943233000741,858.242420895313,862.70224920949,0.118384012161314,5.14782110912533,5.11317348480225,-7.20162926963883,27.0123896087486
1.45,1.06839130322125,858.245189268339,862.70224920949,0.15181181981157,5.15400516409609,5.1174464225769,-7.39363977584067,27.011130736808
1.46,1.96737237807152,858.21395117446,862.70224920949,0.110386385491922,5.08272933588649,5.01828861236572,-7.14505719476016,26.8197037885572
1.47,2.86633233054911,858.229058218756,862.70224920949,0.104962796101603,5.11886729435324,5.07910919189453,-7.09545472278861,26.972758280035
1.48,3.76530432945694,858.246739950691,862.70224920949,0.0877265854712037,5.03258311060955,4.95104503631592,-6.98575460601066,26.7150003307215
1.49,4.66428914650479,858.238099275049,862.70224920949,0.122345965057825,4.99456535608203,4.95784711837769,-7.19422203702463,26.9580024684559
1.5,5.56325164224913,858.312304942043,862.70224920949,0.141894950069234,5.08934149672921,4.99725866317749,-7.31618279200977,26.6319947070433
1.51,0.179020096242631,858.243691526223,862.70224920949,0.0844052345702848,5.11032327119468,5.05690479278564,-6.96932916114974,26.8827513190196
1.52,1.07797701195745,858.274432988793,862.70224920949,0.07026957677771,5.12840401745009,5.01881217956543,-6.87159815347786,26.5642149061869
1.53,1.9769322432114,858.215121239445,862.70224920949,0.100203379759222,5.05373164461165,4.93699789047241,-7.06230918239655,26.5430996929597
1.54,2.87590185640435,858.205378688281,862.70224920949,0.169796716402224,5.04470325979614,4.91670036315918,-7.50733269090483,26.4692449584252
1.55,3.77487084277735,858.185656660364,862.70224920949,-0.0122463219376399,4.98687982295691,4.90814542770386,-6.42913082924677,26.7595082265352
1.56,4.67386118883497,858.159684673137,862.70224920949,0.0387880268558967,4.96224477448496,4.90076494216919,-6.73544741953348,26.8320141409007
1.57,5.57283307618403,858.187533451709,862.70224920949,0.126956261828318,4.96073978170378,4.86953735351562,-7.28579768768024,26.6513775400709
1.58,0.188636141730981,858.235239668995,862.70224920949,0.0639095893048895,4.83067521723504,4.78853607177734,-6.90432965329551,26.9163086439654
1.59,1.08761117118554,858.142054191564,862.70224920949,0.00329393937058531,4.82690694125353,4.77401971817017,-6.53837419775746,26.8357232176357
1.6,1.98658163177417,858.145222599201,862.70224920949,0.024608185808032,4.87361584951932,4.87702512741089,-6.63701619027721,27.1725608563572
1.61,2.885561578989,858.195918998249,862.70224920949,0.0921158609572246,4.86619624867962,4.83784818649292,-7.02877877873479,26.9757808257229
1.62,3.78451727523806,858.220478156935,862.70224920949,0.0229140039058799,4.95004607949371,4.94130516052246,-6.59368980927757,27.1250072452716
1.63,4.6834837321971,858.205579179583,862.70224920949,0.0298838196262788,4.89146055939914,4.84819984436035,-6.63997976879692,26.9333033632745
1.64,5.5824569732482,858.271682533509,862.70224920949,0.091491102556687,4.89564528267386,4.79384660720825,-7.00162715664944,26.5895570276843
1.65,0.198230940553962,858.268397207763,862.70224920949,0.0504232906375701,4.97266623853628,4.88303184509277,-6.76743985610774,26.6852262955908
1.66,1.09720379061724,858.251029101094,862.70224920949,0.106038954850935,4.92305451718697,4.85270738601685,-7.11784813394165,26.8016132749759
1.67,1.99618685093886,858.310673992477,862.70224920949,0.0677926466183303,4.88615105718566,4.79266309738159,-6.86251191932558,26.64645870639
1.68,2.89517355851938,858.247363057199,862.70224920949,0.00242380097901074,4.8101147104568,4.87299489974976,-6.46245902685874,27.5589544679847
1.69,3.7941472989521,858.211042472539,862.70224920949,-0.0291130808134217,4.87586783961079,4.92586660385132,-6.25556644770718,27.4766930320323
1.7,4.6931312743583,858.215631840861,862.70224920949,-0.0393692707927995,4.85853754722129,4.90249729156494,-6.18836075088878,27.4218018385965
1.71,5.59213490328144,858.339681961768,862.70224920949,0.0202497370925213,4.80137980123416,4.8528413772583,-6.56003382593133,27.419444379215
1.72,0.20792213898136,858.345069446685,862.70224920949,-0.000186052800523306,4.71347508536792,4.84229946136475,-6.44802145630558,27.8770708812131
1.73,1.10689543420685,858.299981874754,862.70224920949,-0.0252521530483726,4.70522239776391,4.80908393859863,-6.29110004064421,27.7209823710588
1.74,2.00586199370392,858.385944479437,862.70224920949,-0.0140537881111872,4.76511833255989,4.88408660888672,-6.3601913373886,27.8246251349047
1.75,2.90482524413153,858.382054867401,862.70224920949,0.0759068255733928,4.87220293082659,4.99368619918823,-6.90238259262546,27.8537834312551
1.76,3.80379897289077,858.460047475729,862.70224920949,-0.0159242312412443,4.82360312436073,4.94231462478638,-6.35527213279383,27.8357802847232
1.77,4.702767812632,858.498904337797,862.70224920949,0.0429580908833533,4.91311020732804,4.96745347976685,-6.72137139797633,27.4491075518079
1.78,5.60172705359744,858.480744339224,862.70224920949,0.0162985955935026,4.95926871863108,5.08265399932861,-6.56702714446203,27.8764998409432
1.79,0.217504382395425,858.592090429154,862.70224920949,0.0697744596918888,4.92024994824294,5.03715324401855,-6.87206757820346,27.849508158049
1.8,1.11647024662953,858.582705431026,862.70224920949,-0.0205781386021331,4.92241916366315,5.07909488677979,-6.33129062293106,28.0870252229721
1.81,2.0154358374347,858.608754801796,862.70224920949,-0.0217178087625131,4.89507829075566,5.09384536743164,-6.32036361390896,28.336961938716
1.82,2.91439028299607,858.572297314052,862.70224920949,-0.0108472902372358,4.95457173826808,5.09838914871216,-6.3831031465712,28.0228122111637
1.83,3.81336190406001,858.573637506003,862.70224920949,-0.0111053580723875,4.8459492915277,4.99354028701782,-6.37068185688365,28.0412579184067
1.84,4.71231382656334,858.498422964129,862.70224920949,-0.0678916462125572,4.91863223570869,5.14487361907959,-6.05356929704902,28.538365581737
1.85,5.61126689683847,858.508721079455,862.70224920949,0.02101008531887,4.91162351892853,5.14517164230347,-6.62632030500898,28.609206318401
1.86,0.227030899892029,858.544128638704,862.70224920949,-0.042272791902551,4.8883484119292,5.13092613220215,-6.26371504998032,28.6973696202024
1.87,1.12599995315857,858.536488304813,862.70224920949,-0.0895736106578016,4.92523734064275,5.15534257888794,-5.98440724821973,28.6158440208873
1.88,2.02497288142884,858.606494136683,862.70224920949,-0.0291145702908755,4.98758843197462,5.23142957687378,-6.35996912304278,28.6890498042876
1.89,2.92393585963838,858.665944840088,862.70224920949,-0.053857317814548,5.04123913814292,5.3029088973999,-6.22540577495454,28.8036791753407
1.9,3.82290064774436,858.627666118936,862.70224920949,-0.027957544820246,5.01200246372844,5.28351449966431,-6.34533613792735,28.8619839557253
1.91,4.72189044368328,858.657848380184,862.70224920949,-0.119368903263611,4.89796025655513,5.16068983078003,-5.77912191768667,28.7760762056538
1.92,5.62085553579077,858.594132906717,862.70224920949,-0.134751623614829,4.91201339878303,5.20091438293457,-5.67533860295412,28.9375798635472
1.93,0.236623218017932,858.662113211009,862.70224920949,-0.0618487505954289,5.01273967819189,5.22451782226562,-6.15492278034846,28.4971564513123
1.94,1.13558110915746,858.583815789122,862.70224920949,-0.0628648592912612,4.96755388857387,5.31135416030884,-6.15249885356034,29.3019131396469
1.95,2.03454052510275,858.655679189121,862.70224920949,-0.0784506364359071,4.94644948384676,5.229811668396,-6.03870611158782,28.9613947763698
1.96,2.93351928783175,858.67886543197,862.70224920949,-0.15519928831362,4.97144923699923,5.29234790802002,-5.56757186984879,29.1701539297602
1.97,3.83248668971338,858.631038347406,862.70224920949,-0.126137633113528,4.92311859580704,5.29246520996094,-5.75619317220798,29.4720241054465
1.98,4.73146519097164,858.739199720725,862.70224920949,-0.156767430664748,5.11223762748491,5.43910121917725,-5.57613091995518,29.2070186568863
1.99,5.6304575296622,858.711318044044,862.70224920949,-0.0819642300557162,4.98958877587437,5.35204792022705,-6.02418553054607,29.3886194000444
2,0.246240492619705,858.707301708087,862.70224920949,-0.0681645913004473,5.03443715920368,5.39687919616699,-6.118011461209,29.3912271209295
2.01,1.1452282619484,858.835605987618,862.70224920949,-0.208995901632194,5.12641515056732,5.44261455535889,-5.28343790339746,29.089893614536
2.02,2.044186991678,858.767082255858,862.70224920949,-0.136781879089025,5.07469872357693,5.46016550064087,-5.72711148017392,29.5266611483232
2.03,2.94316770488922,858.788550078277,862.70224920949,-0.200789481036351,5.06830738788322,5.41367149353027,-5.32706485948359,29.2735238833442
2.04,3.84214056395459,858.816830082737,862.70224920949,-0.194066916944996,5.06628451791908,5.41920852661133,-5.34000121149634,29.32480130209
2.05,4.74109584304631,858.748026367221,862.70224920949,-0.0928906325356763,5.1651823261562,5.51101303100586,-5.95041274967324,29.3171321604405
2.06,5.64006931100795,858.791241003407,862.70224920949,-0.153511721047482,5.16715467900972,5.49983882904053,-5.59099141169622,29.2441677754572
