t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,2.78566370392117,1144.15953476696,1149.39110727162,0.215353529646185,6.19639802829258,6.38910102844238,-12.2033171954254,37.8730405295235
2.03,3.98382396030426,1144.24204911327,1149.39110727162,0.389221937718143,6.37214577435833,6.48940229415894,-13.2625980319369,37.4442484386011
2.04,5.18199786556753,1144.17428850942,1149.39110727162,0.317034359043589,6.31682421698322,6.47498273849487,-12.8188542741449,37.6930607404259
2.05,0.0969876155382252,1144.18343617171,1149.39110727162,0.30791264492574,6.39326120121838,6.49859189987183,-12.7771676291318,37.3737294681687
2.06,1.29515527483507,1144.21116530184,1149.39110727162,0.261039034077001,6.31716714334114,6.52599620819092,-12.4883212935348,38.0034813450161
2.07,2.4933328022402,1144.25922800186,1149.39110727162,0.257628410423721,6.32492113084215,6.52584838867188,-12.4632685537724,37.9541112075515
2.08,3.69150578862407,1144.19440042703,1149.39110727162,0.184312605610144,6.30635466347703,6.51928758621216,-12.0218199925951,38.0340846432189
2.09,4.88969750575642,1144.17729993277,1149.39110727162,0.304156964855363,6.34458185655529,6.45780420303345,-12.7363810786573,37.4145017935325
2.1,6.0878855493546,1144.18749948578,1149.39110727162,0.227884531293208,6.24531893571964,6.38846206665039,-12.2833619976878,37.5821416548184
2.11,1.00288298741602,1144.20635783373,1149.39110727162,0.207680844230528,6.13204271601358,6.30367374420166,-12.1650978480807,37.7478929047905
2.12,2.20104813746135,1144.24485863678,1149.39110727162,0.334054254780079,6.20879338035031,6.36558437347412,-12.9251607774437,37.6823813915026
2.13,3.39923333092985,1144.2882017876,1149.39110727162,0.204764226928307,6.10935806807802,6.21900844573975,-12.1595834724223,37.391761737654
2.14,4.59741673516563,1144.23491396143,1149.39110727162,0.233709580893608,6.11788425458357,6.26483964920044,-12.321685834145,37.6093541643148
2.15,5.79562174234848,1144.32283606178,1149.39110727162,0.265735276996216,6.16816680277701,6.20082759857178,-12.5016765551581,36.8888652824259
2.16,0.710611544329453,1144.30054722261,1149.39110727162,0.31519011657682,6.16904465939592,6.29525756835938,-12.8165711518568,37.4537142063699
2.17,1.90880541692789,1144.23524284263,1149.39110727162,0.260236702345002,6.13864056730074,6.24073028564453,-12.4614717986966,37.2871127431619
2.18,3.10698408173565,1144.18753116634,1149.39110727162,0.145292559668193,6.14026644443734,6.25377130508423,-11.7540067541872,37.3569617674149
2.19,4.30516646015394,1144.30718696651,1149.39110727162,0.234919752746006,6.13175120490304,6.16943454742432,-12.312360997334,36.8932379325866
2.2,5.50333885481007,1144.24688435001,1149.39110727162,0.235651521688683,6.06325932036703,6.09422063827515,-12.3315133266885,36.8581635750158
2.21,0.418312318055747,1144.34740064193,1149.39110727162,0.243012108531067,6.22995262511449,6.24772834777832,-12.3624904198135,36.7995137206507
2.22,1.61648970131089,1144.24842482492,1149.39110727162,0.153326369984948,6.24184893322674,6.26104021072388,-11.814922492763,36.7956434601722
2.23,2.81466492905893,1144.23239567758,1149.39110727162,0.258869821568132,6.12679898027407,6.15258407592773,-12.4495256257905,36.8318939401804
2.24,4.01284769766765,1144.20876996826,1149.39110727162,0.203155997639052,6.17481733241405,6.14972686767578,-12.1111300180205,36.5094346513116
2.25,5.21102444260683,1144.21454482161,1149.39110727162,0.121872156971967,6.19102764412494,6.19149303436279,-11.6068782077409,36.6659761610458
2.26,0.126012920311112,1144.18944489347,1149.39110727162,0.201578934575335,6.18849015323521,6.19288158416748,-12.1178980400754,36.6928912598138
2.27,1.32418879310417,1144.22870642374,1149.39110727162,0.273845021945114,6.25708875077054,6.31540489196777,-12.5500555922714,37.0185055564006
2.28,2.52236959109167,1144.1445029496,1149.39110727162,0.193658805614531,6.21697584865319,6.19701290130615,-12.0330613540797,36.541575549709
2.29,3.72053111684052,1144.18358070527,1149.39110727162,0.208671182395764,6.25588104977747,6.24736070632935,-12.1370936600809,36.6357687178484
2.3,4.91871018221089,1144.23355177592,1149.39110727162,0.209729053504119,6.27710969332762,6.27566814422607,-12.1558640590287,36.6813773124196
2.31,6.11689152754145,1144.21749744866,1149.39110727162,0.164811702802461,6.14177621517018,6.11554193496704,-11.8812012412904,36.5307213976839
2.32,1.03188673237377,1144.26197371269,1149.39110727162,0.24888284034876,6.17003047060483,6.16878128051758,-12.4055523785076,36.6783422341638
2.33,2.23005552262304,1144.29091929287,1149.39110727162,0.259980081149689,6.18882988920757,6.1859769821167,-12.4723176678804,36.6824206613919
2.34,3.42822976838772,1144.3340586583,1149.39110727162,0.170358868453995,6.19910950663991,6.17218971252441,-11.9461622987461,36.5468981655952
2.35,4.62641384564591,1144.29557676547,1149.39110727162,0.290371910816749,6.19255122023446,6.22217607498169,-12.6658222045407,36.8780458521795
2.36,5.82459121475716,1144.41199602993,1149.39110727162,0.206191783809089,6.34438020505101,6.30928945541382,-12.1355103318201,36.4988779012715
2.37,0.739583365084826,1144.40053995365,1149.39110727162,0.25756109211979,6.32640042074273,6.31212282180786,-12.4482666660847,36.6211245066658
2.38,1.93777012328977,1144.43453912009,1149.39110727162,0.304353571205687,6.33945168402442,6.30637454986572,-12.735805516008,36.4948484565114
2.39,3.13592446997686,1144.33250668184,1149.39110727162,0.18596525038143,6.29719540283537,6.33007478713989,-12.0275382168696,36.9236247824376
2.4,4.33410397860487,1144.38078097587,1149.39110727162,0.242773566502187,6.3849996660757,6.38963651657104,-12.3511641873931,36.7472866275461
2.41,5.53227172320103,1144.36736082129,1149.39110727162,0.316005554054847,6.40047221496492,6.39346408843994,-12.8128011536039,36.6902794523339
2.42,0.447275662646639,1144.30773425547,1149.39110727162,0.234543999038971,6.39372150056686,6.38256645202637,-12.310212483359,36.6400492244346
2.43,1.64544947364789,1144.25978108561,1149.39110727162,0.229213867290683,6.31811666891744,6.39009761810303,-12.2874369350177,37.1345993256363
2.44,2.84360333001747,1144.37673175843,1149.39110727162,0.281711543633466,6.5041138302086,6.52996444702148,-12.5960029989807,36.8878119863238
2.45,4.0417857169988,1144.3209941521,1149.39110727162,0.165162612806293,6.34306449370907,6.42430925369263,-11.8797536738522,37.2046575544251
2.46,5.23995278670214,1144.43279178941,1149.39110727162,0.282285433832572,6.43719274403272,6.51910066604614,-12.5867376558676,37.2162608993287
2.47,0.154951595893507,1144.42737947486,1149.39110727162,0.145457526851275,6.43244015223091,6.48525905609131,-11.7841410122625,37.025414606504
2.48,1.35312798747485,1144.39701185248,1149.39110727162,0.157510501075294,6.41618803323514,6.44816589355469,-11.8578293039156,36.9015428720664
2.49,2.55130244115092,1144.43122342191,1149.39110727162,0.240168674050912,6.47484216238131,6.48758363723755,-12.3568686697793,36.7917852345348
2.5,3.74947833502436,1144.4060711109,1149.39110727162,0.181664180968171,6.4852999259279,6.50017309188843,-12.0020614848493,36.8087387631954
2.51,4.94766673440141,1144.47091208685,1149.39110727162,0.231010863829013,6.50272895528572,6.51194906234741,-12.2978161588248,36.7620939321706
2.52,6.1458333064338,1144.40102792094,1149.39110727162,0.224744310247154,6.53210837162245,6.57855701446533,-12.2574463546488,36.9979043594607
2.53,1.06082113254367,1144.35735015956,1149.39110727162,0.176198575932315,6.54761660545024,6.56991815567017,-11.9507496395079,36.8595873592606
2.54,2.25898467111235,1144.35061922041,1149.39110727162,0.210513211233299,6.52666501862074,6.56841611862183,-12.1538886726596,36.9987469072784
2.55,3.45714844949455,1144.46032639118,1149.39110727162,0.183876069573739,6.66201284423043,6.64613437652588,-11.9932032682873,36.6751741526583
2.56,4.65532955258268,1144.25993167571,1149.39110727162,0.106906615532491,6.54697126214679,6.54842853546143,-11.5353561159084,36.7719243800979
2.57,5.85350583563669,1144.42704289565,1149.39110727162,0.165932652335668,6.73683703316798,6.7339129447937,-11.8952032636593,36.745945774999
2.58,0.768512224469248,1144.38248860011,1149.39110727162,0.268954215659225,6.73971087822103,6.77676343917847,-12.5185394084825,36.9642835087868
2.59,1.96668926197401,1144.29834375505,1149.39110727162,0.158721106278415,6.73827201314788,6.77688694000244,-11.8677862453694,36.9770438787601
2.6,3.16487187432477,1144.27319853591,1149.39110727162,0.219784313013193,6.77130264843133,6.82136344909668,-12.2185617025852,37.035301278131
2.61,4.36306211029483,1144.1677462421,1149.39110727162,0.143494692717689,6.68619102892113,6.86060047149658,-11.7417098209358,37.7557522809592
2.62,5.56124733657407,1144.27708601004,1149.39110727162,0.0773599481898595,6.73748857750309,6.80833148956299,-11.3506660819879,37.1191706002546
2.63,0.476243931343426,1144.206049577,1149.39110727162,0.0944278493232942,6.57313150279474,6.71974849700928,-11.4519601870708,37.5633183357205
2.64,1.67440957583208,1144.12620488363,1149.39110727162,0.111195303969052,6.57888481462403,6.74299716949463,-11.5608805362595,37.6832668582277
2.65,2.87258609993089,1144.22790157079,1149.39110727162,0.14439466643832,6.61162131771014,6.73273229598999,-11.7550646977098,37.4235715046131
2.66,4.07075077405663,1144.15700415955,1149.39110727162,0.0675654596753106,6.55396870405535,6.71009254455566,-11.2913006570362,37.6448117362606
2.67,5.26892859569993,1144.19288021668,1149.39110727162,0.1375899491376,6.51120231468257,6.57462739944458,-11.7078550399242,37.0814297941267
2.68,0.18392834188667,1144.18839730114,1149.39110727162,0.117756152566832,6.52063039794681,6.57023429870605,-11.5939526722554,36.9774166065285
2.69,1.38210740539394,1144.22533501777,1149.39110727162,0.0622521809196557,6.60024878003249,6.66385126113892,-11.2670923395526,37.0596366740906
2.7,2.58028822142258,1144.22119393731,1149.39110727162,0.133888496080252,6.61076849126032,6.61104011535645,-11.6902712301802,36.6745981452666
2.71,3.77846768218735,1144.19703078112,1149.39110727162,0.0970364616018746,6.70462516503251,6.72263336181641,-11.4705700601306,36.7802119324901
2.72,4.97664167443544,1144.20289659738,1149.39110727162,-0.0160875998806362,6.57614816563533,6.57732200622559,-10.7940056651988,36.6888537354707
2.73,6.17480883521542,1144.19355596852,1149.39110727162,0.0808778412661955,6.60252813673775,6.67346858978271,-11.3693000122573,37.1285616039107
2.74,1.08979430612384,1144.18775013793,1149.39110727162,-0.0190535971450152,6.71218847379677,6.74486398696899,-10.7675700541106,36.9075612113757
2.75,2.28797464703182,1144.0991137113,1149.39110727162,0.0276763435397835,6.66068034847324,6.70596408843994,-11.0393356698066,36.9774288520753
2.76,3.4861542646966,1144.12073322481,1149.39110727162,0.0034937460109199,6.55167788944305,6.74158811569214,-10.9199062980284,37.8519261822198
2.77,4.68432935502005,1144.08771726157,1149.39110727162,0.0476844212600191,6.50528836894832,6.72626495361328,-11.1852545276646,38.0532436967269
2.78,5.88250321859106,1143.96732179791,1149.39110727162,0.111374666837075,6.474720001832,6.6666784286499,-11.5859153970626,37.8904385220554
2.79,0.79750542087973,1143.9586790704,1149.39110727162,0.0712762868343795,6.38482866147336,6.60420227050781,-11.3364242372024,38.0424502033089
2.8,1.99570036158153,1143.94412291946,1149.39110727162,-0.0903626784625017,6.19835824442438,6.49122953414917,-10.3676780421258,38.4595273124474
2.81,3.10578691501163,954.26691947645,97.3810164299179,-2.10573471846504,-5.80027900216876,-10,4.38164592919978,5.3170858824558
2.82,3.99772771877062,751.265219059338,97.3810164299179,-1.57823568900841,-6.13548566844809,-10,3.86685053731803,1.32599816703328
2.83,4.68496631028958,563.57510346644,97.3810164299179,-1.03421756935915,-6.49160036442829,-10,2.54277762602683,-2.06201935019631
2.84,5.18216140335878,388.459637295287,97.3810164299179,-0.782824451966934,-6.79734863114892,-10,2.38763958586044,-5.33124039982117
2.85,5.50400735781236,227.374969243046,97.3810164299179,-0.426492275250778,-6.98998833557338,-10,1.15005343713298,-8.9522056457285
2.86,5.66430954617013,94.491130560743,97.3810164299179,-0.179701376272101,4.75711110011115,6.12461280822754,0.183529930512663,13.6199671898833
2.87,5.76622370634371,97.250907050308,97.3810164299179,-0.0958973946825442,0.650488185607372,0.363646686077118,-0.21490792332501,3.10498308034205
2.88,5.86796560260851,97.0971070203577,97.3810164299179,-0.135180206819277,0.47540469681724,0.273067682981491,0.17791326477744,3.19657999866643
2.89,5.96966075928177,97.1133820406039,97.3810164299179,-0.0799604131525389,0.543262841480225,0.400505214929581,-0.0610348759950556,3.25313157503462
2.9,6.0713211382579,97.0181211011727,97.3810164299179,-0.10145183523486,0.520100558846083,0.364058136940002,0.135526612388686,2.92684321494433
2.91,6.17293204711061,97.014098377765,97.3810164299179,-0.085992657411579,0.474408687503732,0.395800739526749,0.143171509813821,3.20142165187735
2.92,6.27453709422005,96.9860295128573,97.3810164299179,0.00323145056720993,0.456383418431926,0.396141707897186,-0.342452022513628,3.17355976641039
2.93,0.0929355916463308,97.0122937665993,97.3810164299179,-0.0635905047060906,0.570283771534799,0.494933426380157,0.0951878013001186,2.97535104299955
2.94,0.194505603506521,96.9667530220856,97.3810164299179,0.0368748489783147,0.529601541228232,0.481408655643463,-0.444732946199655,3.02386856452932
2.95,0.296070730506479,96.9755207993528,97.3810164299179,-0.0771233695645873,0.643071631106659,0.560462892055511,0.268826421759826,2.74434796150969
2.96,0.3976188289571,96.9349888771369,97.3810164299179,-0.0608785736301443,0.433692039909771,0.457554787397385,0.18734520702336,3.34284670143111
2.97,0.499151813155102,96.9749822217258,97.3810164299179,-0.0362385243466976,0.517770809495684,0.506031811237335,0.0726715751715577,3.07130862453042
2.98,0.600689372880147,96.9655027909402,97.3810164299179,0.0413635629623178,0.544847656169811,0.569368541240692,-0.385711432227001,3.26548875374928
2.99,0.702227019016,96.9523950696311,97.3810164299179,-0.0015958200766488,0.598420405710397,0.585800290107727,-0.129431796342721,3.02811563622094
3,0.803749931723765,96.9076427878716,97.3810164299179,-0.00824271823384434,0.453272795889215,0.520131707191467,-0.0626704816903838,3.47123228953514
3.01,0.905269025387959,96.9494122443187,97.3810164299179,-0.0584077501848264,0.636394053427253,0.576309621334076,0.231330128938371,2.70510348515121
3.02,1.00680207385506,96.9565924242878,97.3810164299179,-0.0549737429015826,0.570910223127174,0.567719459533691,0.21028506313513,3.03897904057052
3.03,1.10832406024901,96.9742726121758,97.3810164299179,-0.0526370718591299,0.489719897556756,0.512506783008575,0.223419327466112,3.16400155253025
3.04,1.20984991533266,96.9562079467008,97.3810164299179,-0.0150706070419322,0.590953988339601,0.534076273441315,0.0220059821825985,2.67088896007444
3.05,1.31136250388642,96.9743915083584,97.3810164299179,-0.0346380904006902,0.669503672256367,0.680236220359802,0.137085106177837,3.10272085716219
3.06,1.41288005224386,96.9619905246571,97.3810164299179,0.0204017366129115,0.492297868114838,0.567775666713715,-0.19153378022382,3.47386850733242
3.07,1.51440482473607,96.9475585393599,97.3810164299179,-0.00461271158645735,0.600403477869824,0.581384658813477,-0.0727159028645878,2.890111451606
3.08,1.61593465913342,96.8974272382121,97.3810164299179,-0.123892032434525,0.429483515547529,0.494544416666031,0.661024600296671,3.39779164070282
3.09,1.71744661128429,96.9777903348979,97.3810164299179,-0.0202914507399417,0.471387420311165,0.5267054438591,0.052577549310013,3.33269310739094
3.1,1.81896799507678,96.9291975991712,97.3810164299179,0.0670662628105876,0.516556981101813,0.553649663925171,-0.495555643868907,3.20796090031299
3.11,1.92048411571643,96.8805702223558,97.3810164299179,-0.0925097983822253,0.485180123062271,0.50841873884201,0.464950376155035,3.14875203375649
3.12,2.0220027006875,96.9644676896308,97.3810164299179,0.00541168536973438,0.465429761574318,0.532709538936615,-0.114519808844714,3.40436531843649
3.13,2.12352159114483,96.9125863190121,97.3810164299179,0.0948516247750637,0.498765209763722,0.531176626682281,-0.654664243813709,3.18345679266474
3.14,2.22504045821967,96.9341657307989,97.3810164299179,-0.0801592660551978,0.472030676489742,0.502657055854797,0.399749706581657,3.19243471651287
3.15,2.32655910219234,97.0287647283823,97.3810164299179,0.0459328048449423,0.471719154592661,0.487709909677505,-0.361230509023509,3.09707321994233
3.16,2.42806073253815,96.9507494668298,97.3810164299179,0.0560601125731009,0.53752745835889,0.599521160125732,-0.405238995596053,3.37479990199196
3.17,2.529585384116,96.9481619022556,97.3810164299179,-0.072335666356694,0.532511979975043,0.57803612947464,0.37211235175744,3.28568027463588
3.18,2.63111065808443,97.0044433730486,97.3810164299179,0.017175370736486,0.4931362169607,0.547788977622986,-0.15998392899218,3.33278636499543
3.19,2.73263257664087,96.9366544179252,97.3810164299179,-0.0120515263205359,0.493845597362595,0.550592005252838,0.0205987881636728,3.31761412088577
3.2,2.83415013522404,96.9419503064391,97.3810164299179,-0.0185794392538117,0.569530173616004,0.519068896770477,0.0664795117590384,2.68574405126388
3.21,2.93567541889292,96.9645294404449,97.3810164299179,-0.0597118467589228,0.573549650314077,0.594769835472107,0.335653357052813,3.10926431832662
3.22,3.0371859285321,96.8776088549966,97.3810164299179,0.000252579594188757,0.453854329335337,0.516353130340576,-0.0164124963002464,3.34832170578471
3.23,3.13870243104561,96.9439821936904,97.3810164299179,-0.0228011728499678,0.528417512210677,0.560087919235229,0.134389579544075,3.17884416571273
3.24,3.2402186049971,96.9393563074556,97.3810164299179,-0.0152334644077017,0.544783676985299,0.520954370498657,0.0742385317341392,2.85773068936603
3.25,3.34173466878418,96.9721969875851,97.3810164299179,0.0138390012094238,0.491833262792997,0.562634110450745,-0.124967483260559,3.41201527804509
3.26,3.4432490582027,96.9526070866059,97.3810164299179,-0.00540112924322603,0.546050270323343,0.58789598941803,0.00239578760428857,3.25005561750951
3.27,3.54477375747752,96.9571323584175,97.3810164299179,0.0225582187025235,0.458087503333094,0.502342998981476,-0.173083047135626,3.26656887773457
3.28,3.64627948996441,96.9692817186859,97.3810164299179,0.0459047625052819,0.595231911353921,0.580742716789246,-0.338771299932323,2.90963392319688
3.29,3.74779344828989,96.9442511388508,97.3810164299179,0.0704832344330351,0.641560397314471,0.600505650043488,-0.459650559728507,2.76093075549111
3.3,3.84932641892755,96.9475995357294,97.3810164299179,-0.0754116384230217,0.619267385547973,0.613154828548431,0.42949192787911,2.96139855127007
3.31,3.95084540841862,96.9947833678686,97.3810164299179,-0.0357593245016117,0.487902613830679,0.444507747888565,0.159446341912919,2.7175107180101
3.32,4.05236033790221,96.9621839641028,97.3810164299179,0.0850095604838833,0.594464093863254,0.575040280818939,-0.535540779578427,2.87106779513776
3.33,4.15388286702859,97.0011490512318,97.3810164299179,-0.0699782277290061,0.657006762518099,0.652389764785767,0.391834382353596,2.96847394847297
3.34,4.25539426279187,97.0256614978801,97.3810164299179,0.0823347424435579,0.657553918999388,0.640694558620453,-0.545004019874737,2.88904581818032
3.35,4.35691676396596,96.9582308647712,97.3810164299179,0.0134799473223048,0.533533681630243,0.563542544841766,-0.115225571628166,3.16409713208303
3.36,4.45843042083943,96.9791961342654,97.3810164299179,-0.0131459907761032,0.649310537280211,0.610958278179169,0.0630562743818208,2.77160347111001
3.37,4.55994696782171,97.0418268823697,97.3810164299179,-0.0258035608212979,0.508061417455795,0.590286374092102,0.112257118863515,3.48680610436358
3.38,4.66146209669336,96.9676457014542,97.3810164299179,0.0651588646969693,0.592351879186956,0.582328617572784,-0.415993724849067,2.9292991000049
3.39,4.76299185531355,96.9703315175806,97.3810164299179,0.0745378827221323,0.550481270823648,0.566941022872925,-0.495658491316576,3.08876909914658
3.4,4.86450188131915,96.9291669212063,97.3810164299179,-0.0531746099774107,0.529150643008083,0.527141273021698,0.241959234843314,2.97933587443378
3.41,4.96601403433937,96.9020188775257,97.3810164299179,0.0662966430854176,0.525801572806403,0.520572423934937,-0.441551747494485,2.95817237710709
3.42,5.06753308008883,96.9899013684249,97.3810164299179,0.00508318112803574,0.543437245121075,0.565707325935364,-0.0985667509107656,3.13610984705555
3.43,5.16904635008024,96.9592087461396,97.3810164299179,-0.0658235356766966,0.558785342645108,0.56825065612793,0.304112061887817,3.06412444038524
3.44,5.27055341743591,96.9537110985323,97.3810164299179,-0.0043137815850629,0.582877570625743,0.55892676115036,-0.0409732992438305,2.86153313084797
3.45,5.37208475321706,96.9587364195479,97.3810164299179,0.0353363563493666,0.468213417377257,0.497876316308975,-0.28723046540425,3.17927347350517
3.46,5.47360282163812,96.9572913681876,97.3810164299179,0.0235778578344812,0.535174328408897,0.519028067588806,-0.2363487331432,2.90758733036477
3.47,5.57510564838726,96.9696681414199,97.3810164299179,0.0189265799355408,0.546033043969095,0.578322529792786,-0.176542716347034,3.19829343042172
3.48,5.67663368778643,96.9324920503319,97.3810164299179,-0.0437787481779651,0.573593362027166,0.529568552970886,0.195862462044794,2.74096660846909
3.49,5.77814137892882,96.9301925355889,97.3810164299179,-0.000502994684886765,0.459066582521088,0.499219805002213,-0.0826885099607898,3.26189269898069
3.5,5.8796543033526,96.9893204885128,97.3810164299179,0.0478594534637893,0.588210128233356,0.564047157764435,-0.339740164872859,2.8611158846979
3.51,5.98117869818345,96.9316309810939,97.3810164299179,-0.0218443042966972,0.584372827356554,0.555648922920227,0.0578332860265567,2.83448138402991
3.52,6.08269755797659,96.9413015433806,97.3810164299179,-0.0438059707868761,0.567540714551966,0.542643964290619,0.1815281583243,2.86516816212803
3.53,6.18420922642031,96.9814517543783,97.3810164299179,0.0124633543150189,0.604918223561071,0.587044894695282,-0.137484959575002,2.88977572928898
3.54,0.00255316018062501,96.9534053670933,97.3810164299179,0.0171889491376094,0.594152227678625,0.562240183353424,-0.193133225094844,2.79686126416096
3.55,0.104066534057651,96.9480724014786,97.3810164299179,0.00856864577552974,0.657563345152311,0.631358206272125,-0.149249198575639,2.84969899684679
3.56,0.205581825374608,96.9967492585393,97.3810164299179,-0.0382010763181687,0.499530110985481,0.525424182415009,0.159813635863665,3.14752612367275
3.57,0.307099308435099,97.004273541114,97.3810164299179,0.0200531266560504,0.671599362078811,0.631228268146515,-0.163537023725123,2.75368333505903
3.58,0.40861803560874,97.0235523195106,97.3810164299179,0.0313751926898514,0.700620026488139,0.659245312213898,-0.244116264648677,2.76177207001773
3.59,0.5101302057776,96.9985290144638,97.3810164299179,-0.0151620070695907,0.522551573602914,0.603072881698608,0.0316747320828305,3.48211418797073
3.6,0.611647460959929,96.9652419638759,97.3810164299179,-0.0441255337956059,0.656670469690756,0.603448212146759,0.212533339251899,2.67966745566284
3.61,0.713169286742115,96.9482470083858,97.3810164299179,0.0136680929881114,0.589147846335301,0.539066851139069,-0.130848627572829,2.71722939265247
3.62,0.814690407176599,96.9836874416866,97.3810164299179,0.0251702773379162,0.493581057206158,0.548870623111725,-0.194603943525205,3.32597904870617
3.63,0.916213219285552,96.92754482687,97.3810164299179,0.0282985048767248,0.520492146184181,0.552272140979767,-0.203267737632199,3.17413992520608
3.64,1.01772506666241,96.9723243745992,97.3810164299179,0.0175270172383462,0.639513219272928,0.594313144683838,-0.151140864536668,2.73601968259046
3.65,1.11924037211871,96.9251237078342,97.3810164299179,0.00952891687146283,0.423738623926371,0.499343156814575,-0.111790812136057,3.45535584566159
3.66,1.22075641565071,96.9019973714414,97.3810164299179,0.0660809986649848,0.504975137129097,0.542682707309723,-0.463625329952468,3.22148105719533
3.67,1.32227720067617,96.9306254857622,97.3810164299179,-0.00701649063819952,0.578422339610709,0.562276184558868,-0.0364914171349641,2.9142953502694
3.68,1.42378359698806,97.0334473826585,97.3810164299179,-0.013102616760797,0.523785262244699,0.577895164489746,0.000291513321668546,3.34290257591369
3.69,1.52530351160418,96.9349231939487,97.3810164299179,0.000313466996082923,0.491267555709141,0.541731238365173,-0.0930925892444794,3.30421611743049
3.7,1.62683119918255,96.9660659214289,97.3810164299179,-0.0256624044105083,0.537828776308769,0.563233017921448,0.0935424815686953,3.1578057185959
3.71,1.72834864892842,96.929884586898,97.3810164299179,-0.0403388565598696,0.444165597710748,0.473569959402084,0.184384560735932,3.17460763107622
3.72,1.82986247964077,96.9027468678405,97.3810164299179,0.00377076064755358,0.592247340213788,0.575331687927246,-0.0985301478449446,2.88862139799341
3.73,1.93138353025533,96.949102389412,97.3810164299179,0.042501951886562,0.571699599373146,0.508714616298676,-0.329099822379805,2.61894480555378
3.74,2.03291553444318,96.9682547700368,97.3810164299179,0.0636436642440038,0.46508416152296,0.501343965530396,-0.461615209762372,3.19483921283977
3.75,2.134425341849,96.857501993736,97.3810164299179,-0.020134021702083,0.56396937936467,0.523670077323914,0.0483199187963489,2.72683547601448
3.76,2.23594559974696,96.9445041456021,97.3810164299179,0.0261976746127083,0.647476221842998,0.619898915290833,-0.209922934485353,2.81215134736024
3.77,2.33746409082617,96.9536591710817,97.3810164299179,-0.00119615858179895,0.537300832882635,0.618964552879333,-0.0459786671877562,3.4731185514012
3.78,2.43898011087224,96.969731513076,97.3810164299179,0.0273907991659325,0.601792366569623,0.585058987140656,-0.242952956141103,2.86452132333782
3.79,2.54050171991121,96.8821188664552,97.3810164299179,-0.00617264911673912,0.555373141102847,0.524968326091766,-0.021641983040188,2.79446441048616
3.8,2.64202091462754,96.9746269620596,97.3810164299179,-0.0865946680109336,0.551493610037108,0.550952851772308,0.483214552070287,2.98359739177823
3.81,2.74352914985597,96.9767130054174,97.3810164299179,0.00496020739083397,0.503627406288831,0.52105575799942,-0.0895127826297878,3.07995839160101
3.82,2.84504264247509,96.9689809880456,97.3810164299179,-0.00318271007431295,0.545672262363963,0.566405236721039,-0.0316979433115608,3.11464775545883
3.83,2.94656233522674,96.9305316927297,97.3810164299179,-0.0554945585512816,0.529314219293104,0.520022511482239,0.259016181316265,2.94294525829643
3.84,3.04807291770508,96.9518031623248,97.3810164299179,0.0659311381527226,0.457981639734438,0.529939234256744,-0.50183012322088,3.42244478355458
3.85,3.14958841585751,96.9182658685008,97.3810164299179,0.0802355440901991,0.635499724060321,0.611116588115692,-0.560923930991324,2.85077477555606
3.86,3.25110740761089,96.9316477792755,97.3810164299179,0.0482424014365026,0.501446728695259,0.516733705997467,-0.355901821219174,3.10566749217118
3.87,3.35262327666514,96.9731105535891,97.3810164299179,-0.0637841556857009,0.538719740523315,0.480727940797806,0.315704326927987,2.64816135901233
3.88,3.45414097967544,96.9547650121812,97.3810164299179,-0.0810503138214967,0.540567534665291,0.559692144393921,0.455301152974988,3.11609863002954
3.89,3.55566581085144,96.8944000723833,97.3810164299179,-0.0189364254003539,0.539737011271727,0.505394041538239,0.0797545457483949,2.80109478410166
3.9,3.65718453226127,96.959491771479,97.3810164299179,-0.00207642346305542,0.543145505608802,0.529978454113007,-0.0458106662713827,2.91307461521349
3.91,3.75869184940005,96.9497182346236,97.3810164299179,-0.0173901655661352,0.654275666642827,0.615277230739594,0.0747125962031296,2.76813877378562
3.92,3.86022249331567,96.9685290183931,97.3810164299179,0.0799087335811375,0.524653562576413,0.519155383110046,-0.529389907684728,2.96743723499722
3.93,3.9617273116683,97.0223912050562,97.3810164299179,-0.0268178803806037,0.621975542422436,0.621041417121887,0.0855309503338637,3.00028565072576
3.94,4.06325104806625,97.0093452963466,97.3810164299179,-0.076325022662534,0.579887079380302,0.600516200065613,0.400597194812524,3.11036170327706
3.95,4.16477586023068,96.9566532466095,97.3810164299179,-0.0246428061418896,0.648680240784178,0.620595216751099,0.0981423127891039,2.82455215815381
3.96,4.266295771656,96.9878995955115,97.3810164299179,0.0635949297352725,0.584670102393417,0.550376176834106,-0.446803235555403,2.78083008750238
3.97,4.36779686200923,96.9475447222619,97.3810164299179,0.0544047312375093,0.641595807770314,0.607423663139343,-0.356799315313811,2.79035388886289
3.98,4.46932501397002,96.9893166715317,97.3810164299179,0.00718460904228202,0.543657328613214,0.566889882087708,-0.0721894733255168,3.13653142469254
3.99,4.57083682956583,96.9656995015404,97.3810164299179,-0.0258767016510609,0.484387915859593,0.578489065170288,0.0889299363240108,3.56980068854428
4,4.67234732634101,96.9518377562091,97.3810164299179,0.00244693964345283,0.592451130584003,0.576583623886108,-0.0487140491796862,2.90912667166456
4.01,4.77387140080178,96.9853521822213,97.3810164299179,-0.0557716038407259,0.598499532270166,0.583869397640228,0.286417813839696,2.92336698934131
