t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,2.72115449340456,101.174265610755,101.678232728723,0.0560036924064745,0.629484623728781,0.608912169933319,-0.409374033188295,2.8888789638296
2.05,2.82711093508911,101.20098141495,101.678232728723,0.00501610169777633,0.587945449724946,0.616570949554443,-0.0906474264028562,3.20373122564963
2.06,2.9330577605185,101.17324574765,101.678232728723,-0.0308967028640731,0.564218835919015,0.647106349468231,0.132433893464484,3.54473244239969
2.07,3.03901344659694,101.188781517459,101.678232728723,0.0140423152897507,0.533523970969043,0.600306212902069,-0.148069664733147,3.42958563483708
2.08,3.14496145084127,101.165194659846,101.678232728723,0.0863589217305947,0.674806282888829,0.631225526332855,-0.579060565658253,2.78931569686064
2.09,3.25092954780592,101.185411500482,101.678232728723,0.0833315504064438,0.528959710673754,0.521012306213379,-0.57295260710514,3.00473653164685
2.1,3.35688212832081,101.20737766795,101.678232728723,0.00745196489339936,0.529591964351634,0.598091304302216,-0.130283089981249,3.45032201879632
2.11,3.46284744845412,101.142672219679,101.678232728723,0.0674724102502273,0.615381117263953,0.610447287559509,-0.482326161207115,2.99856943116625
2.12,3.56881761334268,101.181570610351,101.678232728723,-0.0291145955709973,0.617492057349438,0.605041682720184,0.0675435168940199,2.9528330219848
2.13,3.6747686602374,101.168588638931,101.678232728723,0.00832621866320046,0.478423634687637,0.556683421134949,-0.183504838244872,3.50623775406682
2.14,3.78071981123022,101.190126106543,101.678232728723,-0.0156084336571244,0.543603768694927,0.603184998035431,-0.0248446677429808,3.38523422812443
2.15,3.88668225648067,101.18719211747,101.678232728723,-0.0703689013211712,0.69139679640239,0.636723816394806,0.306874938151246,2.7058811837338
2.16,3.99262852680211,101.216731587933,101.678232728723,0.0134849190795059,0.707799005464418,0.665576815605164,-0.195536995057001,2.80294174934923
2.17,4.09859232116298,101.232267476742,101.678232728723,-0.03317990359797,0.533878929445967,0.569342434406281,0.105493870100036,3.2379059872951
2.18,4.20455112047336,101.211263269261,101.678232728723,0.0261974933951654,0.602562277397208,0.646579444408417,-0.251038258855492,3.29277581493569
2.19,4.31050822579346,101.207423024206,101.678232728723,-0.0179750890375719,0.690291303146209,0.646108329296112,0.017063971815053,2.77620854400912
2.2,4.41647175829203,101.179192777351,101.678232728723,-0.101552333569687,0.464460678826343,0.522876024246216,0.536965395976251,3.37904605029324
2.21,4.52242274414697,101.187813461843,101.678232728723,0.00193487121268462,0.658450944581827,0.638041198253632,-0.1038616100805,2.89627033590288
2.22,4.62838089413086,101.173934871122,101.678232728723,0.0278061110240958,0.640161868287162,0.624246060848236,-0.251506967810865,2.94356812500925
2.23,4.73434206282552,101.267008465267,101.678232728723,0.0462830242686611,0.5919955512517,0.617632389068604,-0.344001307789787,3.19503771849575
2.24,4.84028622012819,101.176717707645,101.678232728723,0.0415200840028602,0.560821796883757,0.60772168636322,-0.310695849357416,3.31749079220683
2.25,4.98630796746082,196.504356315926,432.847963321891,0.32555409929156,7.82339021447978,10,-2.20259815509975,18.9219882620389
2.26,5.25418636165566,311.681459375552,432.847963321891,0.459582278538923,7.89785305826523,10,-3.43998465865315,21.6515327574203
2.27,5.63637498815418,416.844756912456,432.847963321891,0.30304867502785,7.86898126008507,10,-3.10578826777987,24.8684777311662
2.28,6.08649274204972,430.984924597477,432.847963321891,-0.088157996584559,2.47209830607789,2.64233994483948,-0.903323860775515,13.5222273428183
2.29,0.254268328545876,430.951452948289,432.847963321891,-0.0780514960417749,2.44282355752907,2.54276299476624,-0.987910096847227,13.2979558826338
2.3,0.705231086665123,430.87106277387,432.847963321891,-0.0405715269417207,2.4481032111303,2.537672996521,-1.23690388255114,13.4202758482653
2.31,1.15622685398789,430.935371257947,432.847963321891,-0.13537450683114,2.41482448248609,2.47698378562927,-0.676778439011106,13.3853764698152
2.32,1.6072313531196,430.889227239167,432.847963321891,-0.0706445792237614,2.44149073687437,2.46498346328735,-1.07373497922085,13.2618313596226
2.33,2.05826130914215,430.947641382927,432.847963321891,0.0152240080550211,2.38565574290834,2.40104198455811,-1.58657950522192,13.2847770490211
2.34,2.50930302540851,430.817393564876,432.847963321891,-0.09080214551175,2.3315845211739,2.32856416702271,-0.946473744494146,13.2300068411989
2.35,2.96034657311636,430.8486081808,432.847963321891,-0.0667755890114617,2.42199181529346,2.35454797744751,-1.10134326988973,12.8891422939003
2.36,3.41138866750182,430.812150485971,432.847963321891,-0.0127185955080942,2.38177696407057,2.30316257476807,-1.3994765611259,12.8709990402047
2.37,3.86244256473547,430.683726518632,432.847963321891,-0.110431676475016,2.28846098111654,2.23754978179932,-0.816122071008228,13.0605822243041
2.38,4.31349127641018,430.767000937264,432.847963321891,-0.0741754172944721,2.32815106927765,2.23584699630737,-1.05171659642233,12.8531353737871
2.39,4.7645462523165,430.78754380013,432.847963321891,-0.000444166618618902,2.41708961621753,2.2584433555603,-1.52168062245912,12.4812639105221
2.4,5.21561690693362,430.673451605714,432.847963321891,-0.0737921275965612,2.33868496994894,2.18844938278198,-1.09942283136477,12.5315298601507
2.41,5.66669169916938,430.726588770367,432.847963321891,-0.0254283338307614,2.44409771284871,2.27942681312561,-1.40640272309857,12.4312394720732
2.42,6.11778090155438,430.601903864501,432.847963321891,-0.0518941675181472,2.32021093440857,2.18544983863831,-1.23149778403904,12.5730044826436
2.43,0.285653300289894,430.617537112885,432.847963321891,-0.141183469273559,2.23604145692931,2.14490389823914,-0.694652326395265,12.8564529855596
2.44,0.736713819004521,430.583275202961,432.847963321891,-0.0827019573677743,2.32218827192212,2.17138457298279,-1.04534839737117,12.5144903862663
2.45,1.18778137750365,430.596809534146,432.847963321891,-0.0689214303115814,2.36235827055878,2.26136875152588,-1.14043017837771,12.8131638149052
2.46,1.63884426588722,430.613241431901,432.847963321891,-0.0313015082498108,2.39185261101298,2.2037501335144,-1.36811277265877,12.3057661957865
2.47,2.08991894778617,430.593889630939,432.847963321891,-0.0545166522356411,2.37395073650058,2.23583149909973,-1.23504977640527,12.5947446701358
2.48,2.54098179388301,430.521028897267,432.847963321891,-0.0300012511221106,2.36414421223542,2.24000000953674,-1.39582412895153,12.6898553903587
2.49,2.99204462882487,430.545640950412,432.847963321891,-0.101434002012192,2.35994676092726,2.26544189453125,-0.946717799282773,12.878263152094
2.5,3.44310865959435,430.569944472898,432.847963321891,-0.0524836152277699,2.43002646302664,2.30140733718872,-1.24191492912832,12.6832901926463
2.51,3.89418092723104,430.536192458707,432.847963321891,0.0480174129205797,2.43520849187237,2.32386827468872,-1.86281620537861,12.7814727463579
2.52,4.34524803934332,430.579025744716,432.847963321891,-0.0124509038351046,2.50857906999556,2.33485698699951,-1.51011574955531,12.4081746235288
2.53,4.79632723335623,430.586193145524,432.847963321891,0.0266442580698862,2.56059993004759,2.4092583656311,-1.73541443504709,12.5177093007615
2.54,5.24740542593937,430.565850403799,432.847963321891,0.00668214999482419,2.46128879965222,2.39418649673462,-1.62957139884764,12.9982803837904
2.55,5.69845356056097,430.545248897386,432.847963321891,-0.0213279197139209,2.57659887688203,2.46104550361633,-1.44604030259592,12.7399776537359
2.56,6.14951505718484,430.460151447385,432.847963321891,0.0035198916845065,2.56513181299211,2.51471590995789,-1.59121446438225,13.1402091575528
2.57,0.317383281064224,430.470690235293,432.847963321891,0.0556144938743883,2.59042013181191,2.55461096763611,-1.92002989838271,13.2531032060088
2.58,0.768454760463875,430.456398466063,432.847963321891,0.0485774731075461,2.61799459120909,2.62987089157104,-1.86976372201504,13.5340568899663
2.59,1.21951908375333,430.476743878906,432.847963321891,-0.0193283325726301,2.64847140813952,2.66109395027161,-1.44302740172801,13.54697731141
2.6,1.6705969771889,430.546869626385,432.847963321891,0.0700664723709186,2.6673686738807,2.6715407371521,-1.99318774159583,13.480902173459
2.61,2.12166167464039,430.52938914291,432.847963321891,0.0308142937315861,2.67010490443912,2.6772449016571,-1.73946803954662,13.5067898445632
2.62,2.57272070970323,430.472909821151,432.847963321891,0.0258545474649174,2.66752582177035,2.70340943336487,-1.70382633693363,13.7000738506813
2.63,3.02379719967857,430.546252416815,432.847963321891,0.0397804004667672,2.7358075274842,2.74380087852478,-1.79178008476636,13.5164518445164
2.64,3.4748717193179,430.530483122578,432.847963321891,0.0913163258786136,2.723426305129,2.75528645515442,-2.09271600765788,13.6552403907442
2.65,3.92594216450283,430.608279621204,432.847963321891,0.0362877419013441,2.78304484032343,2.79969811439514,-1.7594814498393,13.5596186626858
2.66,4.37702109712504,430.538776596921,432.847963321891,0.141208672514553,2.70755902192537,2.77188920974731,-2.40638317658424,13.8307158114553
2.67,4.82809822296841,430.616844758735,432.847963321891,0.124480109054428,2.77594405139662,2.81002235412598,-2.33839179751482,13.6387938803113
2.68,5.27915645547021,430.636643942311,432.847963321891,0.144216319155833,2.78283301780816,2.82963800430298,-2.43510994077975,13.7308278247371
2.69,5.73020436202058,430.598832677048,432.847963321891,0.107655269147365,2.75257262281136,2.81415939331055,-2.22907390271589,13.8583926738546
2.7,6.18127418896258,430.64640345317,432.847963321891,0.025137574289013,2.81193397977765,2.8734757900238,-1.73202554197441,13.8565006253853
2.71,0.34916214058854,430.675164335582,432.847963321891,0.0949385065038739,2.73423751092331,2.87258577346802,-2.15214312128164,14.3129525634922
2.72,0.800234795308796,430.737152702123,432.847963321891,0.157637618544565,2.68762284150885,2.8309109210968,-2.52880372753702,14.3360053404307
2.73,1.25130964369751,430.782066242161,432.847963321891,0.0643398851429489,2.77576232998073,2.83245968818665,-1.97227103098627,13.80617251811
2.74,1.70237102056855,430.817799722576,432.847963321891,0.0596263653737823,2.91872160256749,2.99199938774109,-1.93546789688402,13.92168164224
2.75,2.15344361037984,430.857602873335,432.847963321891,0.105133055324,2.80565628469571,2.967848777771,-2.21063884224066,14.4541095259235
2.76,2.60451292251334,430.818450640473,432.847963321891,0.118314125814496,2.74632847730449,2.87482023239136,-2.28969060401518,14.2528104594202
2.77,3.05557791366227,430.852996110252,432.847963321891,0.0609047397017981,2.79194651941052,2.9011652469635,-1.93338887459054,14.1479913900289
2.78,3.50664445409316,430.829883439497,432.847963321891,-0.00501091712393964,2.73619244680528,2.89986896514893,-1.54814439038205,14.485269258367
2.79,3.95772615273546,430.960778125603,432.847963321891,0.156241214996335,2.69819335113552,2.82838439941406,-2.52415913000796,14.2744750350771
2.8,4.40880358232322,430.982858712097,432.847963321891,0.104246625148632,2.74245334376571,2.88612008094788,-2.21374099241454,14.3480995265401
2.81,4.85987636714761,430.98834916855,432.847963321891,0.120476291777262,2.75137802590779,2.92054986953735,-2.30002276011843,14.4909257822406
2.82,5.31096353864249,431.027173740584,432.847963321891,0.0165613269730884,2.6394870018107,2.85367202758789,-1.69253720405434,14.7378756411723
2.83,5.76203508021916,431.066061260723,432.847963321891,-0.00673013967751168,2.6823411864998,2.8741455078125,-1.53376046186609,14.6034538280545
2.84,6.21309558862338,431.105200962096,432.847963321891,0.0188023812115876,2.687732949222,2.90274906158447,-1.69690041270783,14.7566101333831
2.85,0.380984308240386,431.094239412189,432.847963321891,0.0367028950826258,2.64305799823358,2.82385730743408,-1.81104310919048,14.5450951594561
2.86,0.832046537482618,431.150496462635,432.847963321891,-0.0133192299776148,2.70299666992658,2.93606305122375,-1.50498643332287,14.8736864401775
2.87,1.28312391896641,431.026311718962,432.847963321891,-0.021328201856006,2.55147339141856,2.71846652030945,-1.45676841944941,14.4683200600429
2.88,1.73419383026191,431.102250777098,432.847963321891,0.0159848598518634,2.6073977866184,2.8091733455658,-1.70347689938398,14.679207635845
2.89,2.1852571038248,431.151724242817,432.847963321891,-0.0145081835279746,2.59991031923903,2.70539522171021,-1.50474548409541,14.1120908880778
2.9,2.63633302774898,431.046336833195,432.847963321891,-0.00645785607876803,2.55016060523107,2.73720550537109,-1.54457917341948,14.5932616365049
2.91,3.08740129160448,431.01872083588,432.847963321891,0.027196566695642,2.54169866358316,2.67308306694031,-1.74020176106119,14.2627856173227
2.92,3.53846882972797,431.101503958356,432.847963321891,-0.0597109846667995,2.53629482380299,2.65186834335327,-1.22155532738367,14.1706568099186
2.93,3.98955055908138,430.926133968539,432.847963321891,-0.0429856073062889,2.46546978849066,2.57640933990479,-1.33344828953948,14.1229065920254
2.94,4.44062863130442,431.063796116991,432.847963321891,-0.051446889693016,2.47807270264894,2.53866386413574,-1.29274194037322,13.8101319944599
2.95,4.89168746873414,430.96653870689,432.847963321891,-0.0750317024005153,2.45734987507433,2.52083659172058,-1.12565423641015,13.8495736593301
2.96,5.34276775252604,431.039003154702,432.847963321891,-0.17214742980457,2.42133295607018,2.40635418891907,-0.529731665229319,13.368160187854
2.97,5.79383379644486,430.94959026673,432.847963321891,-0.0233620452273368,2.41385936907368,2.3279139995575,-1.43119189172017,12.9455413283147
2.98,6.24491325473513,430.994803986646,432.847963321891,-0.120552048873317,2.44272902674044,2.40764546394348,-0.835746231622036,13.2353766837353
2.99,0.412794760655459,430.931412077929,432.847963321891,-0.0791837108924891,2.43040218713021,2.33634161949158,-1.07157619275054,12.8858928973803
3,0.86386980187644,430.917980714517,432.847963321891,-0.0152613727829737,2.43608550535811,2.33892917633057,-1.46868445975092,12.8567686208252
3.01,1.31494168403762,430.834035891829,432.847963321891,-0.0312277902584247,2.3508538840028,2.30601644515991,-1.35668980102447,13.166048235162
3.02,1.76600219628804,430.783803453203,432.847963321891,-0.0681246562332543,2.30708613396212,2.24117159843445,-1.1381658500689,13.0558276778053
3.03,2.21705055701072,430.809300269877,432.847963321891,-0.00276060822098684,2.43371890816612,2.28233122825623,-1.5292038095331,12.5790440114317
3.04,2.66812162947871,430.74846778644,432.847963321891,-0.0275543399102101,2.30968734530546,2.18004369735718,-1.38845740829055,12.7081502501847
3.05,3.11920652853733,430.669214805608,432.847963321891,-0.025805107157008,2.31259945112442,2.12879323959351,-1.38739485318067,12.3584379074688
3.06,3.570279695708,430.690943016387,432.847963321891,-0.0432426891029533,2.32581770334421,2.20793747901917,-1.27498876058847,12.7511983730594
3.07,4.02135540895072,430.650340410991,432.847963321891,-0.0232411610471764,2.33037049675794,2.20402145385742,-1.4166449212046,12.6870939943032
3.08,4.47242500963659,430.640294777244,432.847963321891,-0.0803068237355933,2.24201734099477,2.14152503013611,-1.08687657230748,12.843345233655
3.09,4.92348528929798,430.600028949829,432.847963321891,-0.0151028593653536,2.32131253584616,2.15693998336792,-1.46808098708353,12.4745396793427
3.1,5.3745596466996,430.588456658875,432.847963321891,0.000555319883034811,2.31797144010964,2.1605212688446,-1.56907206377915,12.5108624103552
3.11,5.82562641116225,430.577010615055,432.847963321891,-0.0119507076489273,2.36488285360371,2.25285387039185,-1.48588430298404,12.7898585062106
3.12,6.27669340612552,430.646507000962,432.847963321891,-0.0801063954300718,2.49762046089344,2.33114004135132,-1.06887802992214,12.4664022396639
3.13,0.444588515389079,430.589718422104,432.847963321891,-0.00596030424959179,2.39474784756107,2.20464324951172,-1.48893785254763,12.3097414828087
3.14,0.895655981546639,430.591812110962,432.847963321891,-0.00619607660428974,2.41867556982065,2.28496193885803,-1.50203759192139,12.6507639165996
3.15,1.34672836332278,430.558079297884,432.847963321891,0.0504946092789106,2.3588837709838,2.27404499053955,-1.84947881506382,12.9431012171492
3.16,1.79779684472501,430.560027110709,432.847963321891,-0.044305744944069,2.49112269464756,2.33426475524902,-1.28497307362201,12.5114732619136
3.17,2.24888196019573,430.573729047772,432.847963321891,0.00917515071959218,2.43082297871281,2.26725149154663,-1.60780402233406,12.4464472539141
3.18,2.69995147675449,430.564513542724,432.847963321891,0.0103977769707524,2.47767361788619,2.38907742500305,-1.59382161582736,12.8960684703879
3.19,3.1510081707501,430.516761317851,432.847963321891,-0.036805484212116,2.45023350295398,2.33687901496887,-1.3206019917805,12.7646548829514
3.2,3.60207612098922,430.592565185714,432.847963321891,-0.0253576876561274,2.49952836038678,2.38756847381592,-1.39854052611794,12.7810753675181
3.21,4.05315801053936,430.542204395773,432.847963321891,0.0279932989749465,2.56949986274168,2.45135617256165,-1.72713124573747,12.719232832528
3.22,4.50422015325223,430.433119178304,432.847963321891,0.0312792027260117,2.57145873991928,2.56292963027954,-1.75732584503796,13.3842594853298
3.23,4.95528168955627,430.477986670387,432.847963321891,-0.00509891558239356,2.61210363265342,2.59519147872925,-1.51690829432621,13.3499306259366
3.24,5.40634825195819,430.419042069838,432.847963321891,0.00722301402026254,2.61596512669044,2.64642310142517,-1.58233376213919,13.6390119781847
3.25,5.85741988887119,430.422863083069,432.847963321891,0.122935679658008,2.58521605810401,2.60388994216919,-2.28864676893584,13.5673815278413
3.26,0.0253108368857013,430.48616004647,432.847963321891,0.0368043749019119,2.69510169747338,2.73212957382202,-1.77598012115424,13.6699497874079
3.27,0.47638382086091,430.482231463204,432.847963321891,0.0713249328793827,2.6707326824436,2.74713778495789,-1.98920655784678,13.9046733915482
3.28,0.927450636765464,430.520439342742,432.847963321891,0.0960397198614898,2.75561051371027,2.83269572257996,-2.1283358247025,13.9108440611182
3.29,1.37851917297487,430.537421188551,432.847963321891,0.0675021106816081,2.73148191443299,2.76884436607361,-1.93233973754749,13.6750159744948
3.3,1.82959080665366,430.568979240962,432.847963321891,0.0284422307448463,2.75377272813515,2.75042986869812,-1.69809913106629,13.426726579688
3.31,2.28066528640753,430.52404556913,432.847963321891,0.0454086467222085,2.70270117271405,2.71945929527283,-1.81137030719347,13.5470157286421
3.32,2.7317501622552,430.545637567527,432.847963321891,0.0891513542616807,2.75459264115976,2.80235242843628,-2.0933746184437,13.710792536022
3.33,3.18281204588212,430.589674447407,432.847963321891,0.150310810833425,2.722866907073,2.80602407455444,-2.45842725138089,13.9405294704893
3.34,3.63388727357368,430.661639535586,432.847963321891,0.133687152185962,2.76345652635625,2.81516098976135,-2.38798496310845,13.7449451654352
3.35,4.08494562393937,430.710930225828,432.847963321891,0.115017527181563,2.83100184627286,2.88034892082214,-2.24902127439822,13.7454888637997
3.36,4.5360168772571,430.665088752734,432.847963321891,0.0773691575309894,2.83591048899067,2.8646445274353,-2.0184890522898,13.6227528484671
3.37,4.98707992661556,430.746189162942,432.847963321891,0.126819103078715,2.70043934487675,2.79749608039856,-2.32493598721908,14.0500627109627
3.38,5.43815591060497,430.760497498679,432.847963321891,0.0369017058819369,2.74907529127621,2.8328742980957,-1.77807795345984,13.9623286381354
3.39,5.88923007327546,430.666103269675,432.847963321891,0.140913406135891,2.59058045640969,2.75755071640015,-2.40133633074127,14.4565696194929
3.4,0.0571170485769699,430.704028360579,432.847963321891,0.0594339599372898,2.63704090986614,2.77815961837769,-1.9257193757041,14.2950404414744
3.41,0.508179517121746,430.807610675956,432.847963321891,0.124810307664567,2.763584001387,2.92423987388611,-2.32293635989506,14.4224971472615
3.42,0.959248800827368,430.879179320281,432.847963321891,0.0358275109289514,2.76878257637741,2.95446920394897,-1.78685614305961,14.5822046103308
3.43,1.41032379953866,430.806451568703,432.847963321891,0.054601649442205,2.70396860132813,2.90330958366394,-1.91253741289313,14.6583248312476
3.44,1.86138439071371,430.878720991729,432.847963321891,0.122147250142127,2.68939633312047,2.83733534812927,-2.32918751354491,14.3692359231116
3.45,2.31246843556885,430.968527118712,432.847963321891,0.0681119545745856,2.74157462537584,2.84425902366638,-2.00489257039879,14.0727414032856
3.46,2.76352968840338,430.903962393824,432.847963321891,0.117156327140806,2.73659014324089,2.95258045196533,-2.30036862029726,14.7622455603319
3.47,3.21461760923303,430.918583430753,432.847963321891,0.122586153152958,2.61831332718515,2.79677104949951,-2.32862369665227,14.517753120722
3.48,3.66567395938431,431.055094543672,432.847963321891,0.102645752230025,2.79993123557417,2.98932695388794,-2.18916689132153,14.6051064651118
3.49,4.11674183037751,431.077022835877,432.847963321891,-0.0147884765087971,2.69488798344638,2.930579662323,-1.49616492778484,14.8934812565075
3.5,4.56782282711032,431.037880835024,432.847963321891,0.0179184796949512,2.6327455055918,2.820387840271,-1.70769836659612,14.5904037496251
3.51,5.01889010257726,431.065985113303,432.847963321891,-0.0159605762025135,2.60865801967273,2.85156559944153,-1.49359780433853,14.9306527285234
3.52,5.46996925620545,431.046710818268,432.847963321891,0.0196982095141645,2.63594852848587,2.80555462837219,-1.69225281382771,14.4754392755383
3.53,5.92104089838331,431.076832475667,432.847963321891,-0.0165801750743235,2.59782164853579,2.79987716674805,-1.4831885415655,14.6715341333394
3.54,0.0889106266837487,431.121973856307,432.847963321891,-0.017730816606299,2.63263060484605,2.83082914352417,-1.45624634200099,14.6802005448849
3.55,0.539988894748724,431.064549917619,432.847963321891,0.0122463534582669,2.56219884056846,2.75672507286072,-1.63265009046832,14.6473743910655
3.56,0.991066411690674,431.070957612785,432.847963321891,0.034478153913907,2.57878629633753,2.70317149162292,-1.78086702768198,14.2184955950099
3.57,1.44214206258057,431.038103300434,432.847963321891,-0.069198610165409,2.49798078515728,2.64505624771118,-1.14572492814534,14.348268402461
3.58,1.89322003596671,431.009308077742,432.847963321891,-0.0682982780689005,2.49735803318721,2.61340832710266,-1.1327276336625,14.1520432878837
3.59,2.34429435238422,431.036166677103,432.847963321891,-0.0488984775214891,2.51525501332379,2.621009349823,-1.2578718990101,14.0810205047944
3.6,2.79534852047582,430.973014240868,432.847963321891,-0.082414697517706,2.46116238128495,2.54396963119507,-1.05145908502608,13.9698968703289
3.61,3.24642462956891,431.047417941676,432.847963321891,-0.0695854133360752,2.44109403514061,2.41842150688171,-1.14700918038862,13.3249552157914
3.62,3.69748768994042,430.956673107714,432.847963321891,-0.0297330161550458,2.44622707601678,2.42277073860168,-1.40386971602187,13.3317087150007
3.63,4.14857073449686,431.012331134443,432.847963321891,-0.165861435977368,2.42828647089327,2.39469075202942,-0.561440760012532,13.256278460815
3.64,4.59963297745461,430.884312691969,432.847963321891,-0.104057886061447,2.39233191335092,2.34009838104248,-0.930000502908898,13.1547892040281
3.65,5.05070039852486,431.030595180156,432.847963321891,-0.0328968495104045,2.45523186970053,2.34878373146057,-1.37753041643815,12.8417395873626
3.66,5.50176598265322,430.884388735777,432.847963321891,-0.119137696357536,2.41943327757257,2.32901430130005,-0.834910854351065,12.9425255175029
3.67,5.9528383859324,430.768556590897,432.847963321891,-0.114896882638702,2.28121351147929,2.22668147087097,-0.868443084934062,13.1578675626518
3.68,0.120716853621644,430.752698182173,432.847963321891,-0.0461839443683578,2.30150534710696,2.22262978553772,-1.28283582379587,13.0223804835887
3.69,0.571793635574352,430.77591268054,432.847963321891,-0.0770288319093482,2.32338997637175,2.23456692695618,-1.09942060738315,12.9559014490407
3.7,1.02286593925004,430.780994287767,432.847963321891,0.0264140357158924,2.25832030075532,2.16159200668335,-1.72893034530417,12.9097996747252
3.71,1.47393342261661,430.751763824019,432.847963321891,-0.0116128293524986,2.41103417920759,2.24041986465454,-1.51548418280258,12.4606837495243
3.72,1.92502121421484,430.703089482338,432.847963321891,-0.0747502444279609,2.36987359130673,2.237135887146,-1.12089456483996,12.6603682068795
3.73,2.37609159987318,430.685874245157,432.847963321891,-0.112272214624993,2.42647758792867,2.31628012657166,-0.909835492859775,12.7927645349817
3.74,2.82716227840432,430.653491470561,432.847963321891,-0.0714396044186358,2.35469167050649,2.21584439277649,-1.14830641118487,12.6200272870026
3.75,3.27823712377815,430.60023361256,432.847963321891,-0.0749308244660957,2.23636560641414,2.13162302970886,-1.10790064707577,12.8217809226393
3.76,3.72931644552861,430.505492382521,432.847963321891,0.0230301515559601,2.22606528732539,2.04320120811462,-1.69566205896653,12.3383938880348
3.77,4.18037440412994,430.583415035754,432.847963321891,-0.0658439050391,2.33693295244332,2.19926333427429,-1.14845096744262,12.6320905953838
3.78,4.63144493470764,430.610028498562,432.847963321891,0.0141663987063108,2.36670176758529,2.20171546936035,-1.64069344101186,12.4665462338044
3.79,5.08251686071215,430.564317894106,432.847963321891,-0.0483456627696413,2.3512327345099,2.26401257514954,-1.29068017568482,12.9298051368411
3.8,5.5335772438776,430.583552934689,432.847963321891,0.00656559635732523,2.35715529426189,2.26791024208069,-1.62839562660119,12.9314228079375
3.81,5.98464201026449,430.567821786175,432.847963321891,0.0106012783705043,2.42966963889185,2.31015372276306,-1.65448534108158,12.760473710152
3.82,0.152537865328547,430.554770948704,432.847963321891,0.0167192241671388,2.42344658188785,2.28342890739441,-1.70075993744812,12.6236699811455
3.83,0.603610562764153,430.578539545152,432.847963321891,0.0236945256995249,2.55101347703041,2.43569684028625,-1.73500554156885,12.7655841498554
3.84,1.05469221016593,430.557817224429,432.847963321891,0.0540511637296082,2.3999430652298,2.31294894218445,-1.93127687795029,12.9207839206704
3.85,1.50576497856792,430.558050181111,432.847963321891,-0.0743957299921384,2.55783260472008,2.40627503395081,-1.16089390573131,12.5295589595015
3.86,1.95684549168219,430.592859589498,432.847963321891,0.043002969198659,2.49356602100951,2.37787914276123,-1.8722280530128,12.7279701725937
3.87,2.40791357085421,430.41349123055,432.847963321891,0.0266967797194184,2.55686815767918,2.56370520591736,-1.76269413788261,13.4688049680836
3.88,2.85895981352679,430.470653803809,432.847963321891,0.0200228616861409,2.59752490447299,2.58210134506226,-1.70918229884247,13.3786808761806
3.89,3.31002747370461,430.463037715009,432.847963321891,0.0728200236941278,2.60126140441942,2.61919593811035,-2.01836899931798,13.5882520227079
3.9,3.76109669370475,430.460417569318,432.847963321891,0.0566951645475019,2.61975730305005,2.62842321395874,-1.92454473902027,13.535090985997
3.91,4.21216946379635,430.536198282775,432.847963321891,-0.0347629658607669,2.71839389631339,2.7352991104126,-1.36049182985205,13.5804587451989
3.92,4.66324656264278,430.53356194728,432.847963321891,0.0902067961040489,2.66590369578527,2.68951416015625,-2.10949289724199,13.6125547183995
3.93,5.1143246029277,430.521995229265,432.847963321891,0.00711796318082047,2.65665020148186,2.64052224159241,-1.60353479403855,13.3647007960637
3.94,5.56539566858674,430.519161136864,432.847963321891,0.11595947298409,2.67087938087314,2.71140122413635,-2.23327779613913,13.7037978786514
3.95,6.01646490916041,430.566440015566,432.847963321891,0.0734076692788067,2.75504917449368,2.81687712669373,-1.98529046958366,13.8340640555281
3.96,0.184350579120817,430.573807055471,432.847963321891,0.10343773587773,2.7763540938698,2.82438778877258,-2.15304165170901,13.7531302943804
3.97,0.635420222669765,430.639870715968,432.847963321891,0.0822481436366784,2.74841435509458,2.75967860221863,-2.03010520929488,13.534278188707
3.98,1.08649722199416,430.604817839685,432.847963321891,0.112210429598557,2.73476099304055,2.77324151992798,-2.21696120886473,13.6839327840694
3.99,1.53757153847981,430.605651377348,432.847963321891,0.112820605430538,2.78720523367036,2.8611478805542,-2.21944526513443,13.8840630335222
4,1.988641866254,430.594449566403,432.847963321891,0.166156815010365,2.77826123293369,2.88333749771118,-2.54636323355833,14.0662806805005
4.01,2.43970977968497,430.66359880696,432.847963321891,0.122572465954247,2.76814906185388,2.80494284629822,-2.29486686554279,13.6640130430886
4.02,2.89076730642475,430.643414819519,432.847963321891,0.058385392481047,2.80629966941343,2.88164806365967,-1.90148416023694,13.9140952707044
4.03,3.34184502714734,430.6842217108,432.847963321891,0.0293670284821798,2.72854089732021,2.84683847427368,-1.72872246507732,14.1675116801034
4.04,3.79291421032583,430.668711660173,432.847963321891,0.0737408064811597,2.68953191704856,2.7964916229248,-1.99780279537396,14.103258487784
4.05,4.24398679269066,430.762078605016,432.847963321891,0.047332269428099,2.74617760998664,2.84410977363586,-1.8411599524555,14.0490071072585
4.06,4.69504559706995,430.804904650927,432.847963321891,0.0681297421677673,2.91780200256231,3.02018022537231,-1.95440629251344,14.0960461562088
4.07,5.14612737247934,430.761494085678,432.847963321891,0.0453623416514017,2.71437085343803,2.89106392860413,-1.81547076301401,14.5267229700948
4.08,5.59719445916053,430.898309747283,432.847963321891,0.0593135901094139,2.73499250370682,2.9761700630188,-1.92690150387568,14.9242115817645
