t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,3.54329803783871,1187.33103400147,1193.08029883834,-0.360003747167622,6.67378241816279,6.98785924911499,-9.87027438064943,40.8488055529095
0.2,4.78661245477613,1187.36527832822,1193.08029883834,-0.0281913681235149,6.92926901874706,6.985276222229,-11.9386840554637,39.400343005312
0.21,6.0299026958092,1187.266557059,1193.08029883834,0.384229038012887,7.31856409588222,7.29713916778564,-14.4729208692579,38.9981162149255
0.22,0.990082278864531,1187.31843678073,1193.08029883834,0.422429568650349,6.9120615809099,7.08498573303223,-14.8000622689059,40.1873923310659
0.23,2.23347307113282,1187.39841238547,1193.08029883834,0.20675670628059,6.86362314917043,6.83769369125366,-13.5164222536103,38.9777910370317
0.24,3.4767904400606,1187.26868195385,1193.08029883834,0.0730990575082937,7.25066063212192,7.33907270431519,-12.7165369492787,39.6824212352565
0.25,4.72016941042819,1187.22636583298,1193.08029883834,-0.275884913767578,6.65152279746503,7.06946802139282,-10.6908364012975,41.635391587455
0.26,5.96353335837565,1187.4131232173,1193.08029883834,-0.209973846563775,6.90032031868092,7.07817697525024,-11.1115163026991,40.2550395424092
0.27,0.92367068492441,1187.46506507152,1193.08029883834,0.274551695432793,7.04604968191895,7.1792950630188,-14.0501114212207,40.0209454522427
0.28,2.16700916286463,1187.19195429757,1193.08029883834,0.451887152380581,7.0452406190354,7.09559392929077,-15.1185134349559,39.531877853749
0.29,3.4103978019159,1187.42226865829,1193.08029883834,0.27831834752106,6.94215003099164,6.93005180358887,-14.138883040274,39.1618792879811
0.3,4.65374886954956,1187.61299238487,1193.08029883834,0.168103134320587,7.20012161983692,7.21635055541992,-13.4299880525735,39.3279964135833
0.31,5.89712214968307,1187.14623443351,1193.08029883834,-0.106053632008836,6.73784608754982,7.05089902877808,-11.7766291338657,41.0454255879102
0.32,0.857333073283421,1187.44104622833,1193.08029883834,-0.413767693277922,6.69681241743471,6.90297174453735,-9.95969378970905,40.4158093683315
0.33,2.10066439410978,1187.4209513636,1193.08029883834,0.0775044538462186,7.07493291296244,7.1008358001709,-12.908073927147,39.3873307864356
0.34,3.34399432798602,1187.19454935088,1193.08029883834,0.34728255758558,7.29143989083464,7.30059576034546,-14.5127527758626,39.2822444507097
0.35,4.58737544311277,1187.49392544245,1193.08029883834,0.287426772154142,7.06415295698684,7.21797895431519,-14.1920020257754,40.1553193323864
0.36,5.83074366085996,1187.46657727178,1193.08029883834,0.193187878126944,6.95685418295977,6.89968538284302,-13.6398645094108,38.9009140197693
0.37,0.790903096075283,1187.31727448301,1193.08029883834,-0.0636773800595014,7.17511445731148,7.25264883041382,-12.0969431424082,39.67600259798
0.38,2.03433421349926,1187.34144655643,1193.08029883834,-0.327390120508501,6.66753646449669,7.04790258407593,-10.5315262521668,41.4146804986905
0.39,3.2777236095202,1187.50592460233,1193.08029883834,-0.195606870257275,6.95799072319466,7.04279041290283,-11.3164935541782,39.6540062662327
0.4,4.52105309266621,1187.38504632637,1193.08029883834,0.231451098506182,7.08164538828085,7.22023916244507,-13.8815087987625,39.989773267905
0.41,5.76439195115437,1187.20712543271,1193.08029883834,0.379575005115283,7.04257585250872,7.07529306411743,-14.8231161101701,39.3816218813628
0.42,0.724580997441031,1187.33311115046,1193.08029883834,0.226940910088887,6.82932221490694,6.87831544876099,-13.9202015503024,39.5037974390837
0.43,1.96788864748788,1187.48585886322,1193.08029883834,0.201358923090554,7.30045486338735,7.32134056091309,-13.712208481764,39.3953906428502
0.44,3.21125856280737,1187.24612968031,1193.08029883834,-0.0471066303247123,6.84035404157721,7.17106437683105,-12.2232429264373,41.2082355649684
0.45,4.45467614897214,1187.36834351026,1193.08029883834,-0.345536325489609,6.72543640989872,6.8722825050354,-10.485467735145,40.0806262180354
0.46,5.69803602902784,1187.35306622582,1193.08029883834,0.104526701497244,7.08815061052962,7.14340543746948,-13.1261536504066,39.5222620784015
0.47,0.658184009257063,1187.20435920897,1193.08029883834,0.409815130371038,7.24128105290979,7.24253606796265,-14.9340535723983,39.1915730916242
0.48,1.90156660076499,1187.44524699164,1193.08029883834,0.249613137104983,7.07397994039604,7.11972141265869,-13.9999173047453,39.4670640198452
0.49,3.14490684091565,1187.46655513759,1193.08029883834,0.259241168458683,7.07716147278943,7.06013917922974,-14.0445591490903,39.1370948249471
0.5,4.3882303662365,1187.21107988174,1193.08029883834,0.0417726231697118,7.07717807934768,7.32096385955811,-12.7375947873365,40.7008247009246
0.51,5.63161745187016,1187.23820643786,1193.08029883834,-0.302982710979011,6.55776343046924,6.90303421020508,-10.7113614806411,41.3129858370405
0.52,0.59182722551153,1187.48657699661,1193.08029883834,-0.273597232884178,6.95209953890008,6.89403772354126,-10.8904855006863,38.8698189599308
0.53,1.83519207720481,1187.31528763172,1193.08029883834,0.320400044826181,7.14818024699061,7.14899110794067,-14.4040845285025,39.162067907319
0.54,3.07857078884753,1187.29717683996,1193.08029883834,0.33455224718419,6.99270307883379,7.08254337310791,-14.5278000661664,39.6704955717588
0.55,4.32195125932372,1187.28441125485,1193.08029883834,0.20923497919698,6.83519342287821,6.88393974304199,-13.7715967534806,39.4361555910721
0.56,5.56527228503197,1187.33752447743,1193.08029883834,0.0787238471822107,7.2326769597742,7.35740613937378,-12.9586748160756,39.9166972226566
0.57,0.525436329229478,1187.21950695798,1193.08029883834,-0.0994601406322735,6.80285807491997,7.14507246017456,-11.9200867637628,41.2261265372064
0.58,1.76881747872837,1187.44313024014,1193.08029883834,-0.315995952341656,6.89771563616501,7.05396413803101,-10.6229634087029,40.1526575940694
0.59,3.01216350976409,1187.4436276899,1193.08029883834,0.242496646823919,7.05660226291304,7.08344888687134,-13.9897341541206,39.3882586112847
0.6,4.25552624831043,1187.25820066918,1193.08029883834,0.361439788680731,7.28548448771337,7.14518213272095,-14.6598162107628,38.3318826261139
0.61,5.49894398354948,1187.36365479762,1193.08029883834,0.195187866381353,7.00760092543999,7.01206874847412,-13.6715554959165,39.1585711099813
0.62,0.459097568751083,1187.54630159798,1193.08029883834,0.204634270893498,7.14328233444738,7.21363639831543,-13.6895881310292,39.5830085875661
0.63,1.70242273031278,1187.1512668543,1193.08029883834,-0.0622135942571176,6.89026898446865,7.22785520553589,-12.0865551306791,41.1882861954602
0.64,2.94580928977697,1187.30923835543,1193.08029883834,-0.43140443809991,6.6528706077224,6.90793609619141,-9.90714073664836,40.7112634468371
0.65,4.18915703445231,1187.38559559515,1193.08029883834,-0.0533229928719541,7.00125484543379,7.02603673934937,-12.1666892983049,39.3679137994735
0.66,5.43246611724643,1187.23501762227,1193.08029883834,0.374696697349718,7.46691608124035,7.38956928253174,-14.7065526625001,38.7849815957417
0.67,0.392683214014454,1187.34079895294,1193.08029883834,0.35318341630128,6.92550611356325,7.01129484176636,-14.653807235876,39.7254655635328
0.68,1.63609563226372,1187.51195079625,1193.08029883834,0.234590495148686,6.88901554887213,6.79896116256714,-13.907724383216,38.6130288437965
0.69,2.87942063478123,1187.2315349047,1193.08029883834,0.0468535666601626,7.23966326520429,7.3553524017334,-12.7350008357029,39.8506220005746
0.7,4.12280657863079,1187.25213933358,1193.08029883834,-0.270883888091974,6.6893714352328,7.09974956512451,-10.8793324616132,41.5902796752315
0.71,5.36617464940136,1187.50304485101,1193.08029883834,-0.210039902112685,6.96235718647073,7.06482744216919,-11.2226300184512,39.7944625730615
0.72,0.326303894692025,1187.5262511625,1193.08029883834,0.218373119781785,7.16281677522751,7.24932241439819,-13.7778606228709,39.7461208654927
0.73,1.56963673696634,1187.15442147608,1193.08029883834,0.348081345303567,6.93142432596278,7.02922010421753,-14.5641149526006,39.8318853790392
0.74,2.8130071869336,1187.33013757745,1193.08029883834,0.272276426080997,6.97926424464625,6.95066785812378,-14.1417616361344,39.1039684993608
0.75,4.05635986802218,1187.60218014338,1193.08029883834,0.227860169806569,7.26202360406158,7.26424646377563,-13.894620701199,39.2865442271273
0.76,5.29974037681851,1187.13571018218,1193.08029883834,-0.110692236213097,6.74545028231858,7.04983472824097,-11.8450458859348,41.0132506780452
0.77,0.259975048926393,1187.4160522587,1193.08029883834,-0.375169825815778,6.6777905632704,6.8569221496582,-10.2806017536958,40.2372728845099
0.78,1.50331369886023,1187.28134246637,1193.08029883834,-0.0832712057261058,6.91997222845376,6.94575500488281,-12.0000730244258,39.3624048264001
0.79,2.74664047498833,1187.16486586875,1193.08029883834,0.362594075872895,7.26905519419369,7.2328667640686,-14.6648261569572,38.9911287394964
0.8,3.99001811673791,1187.39559225997,1193.08029883834,0.257653901574395,7.08546090239373,7.18791770935059,-14.0805568840992,39.8407667156437
0.81,5.2333813660328,1187.42291756807,1193.08029883834,0.20954820143094,7.02805996559313,6.96808624267578,-13.7833598339147,38.8778006190272
0.82,0.193518894959091,1187.19944971852,1193.08029883834,0.0120527203766971,7.15934010639666,7.32592821121216,-12.5944912450707,40.2468351395209
0.83,1.43694062475523,1187.48988057549,1193.08029883834,-0.287666294145076,6.7372779066662,7.08261013031006,-10.8309225858887,41.2486563297665
0.84,2.68034758430301,1187.47597050488,1193.08029883834,-0.20967209697413,6.95297747794333,7.03684854507446,-11.2513108437631,39.6576104521849
0.85,3.92368366693018,1187.29949891715,1193.08029883834,0.242927733397054,7.16965991347681,7.29966068267822,-13.9431698831635,39.9299560916154
0.86,5.16703318102982,1187.21344903608,1193.08029883834,0.382611126636826,6.98294896697478,7.02915287017822,-14.801738371074,39.4427780816704
0.87,0.127223828500874,1187.31435393197,1193.08029883834,0.233631896223502,6.95456467407404,7.0019998550415,-13.9216759379455,39.4702288327911
0.88,1.37054046446185,1187.4592760636,1193.08029883834,0.0921789112828431,7.35564174737229,7.35884809494019,-13.0481008637345,39.250576715687
0.89,2.6138950097,1187.21439399091,1193.08029883834,-0.0676215323317688,6.72550577397521,7.11552953720093,-12.1158866203049,41.5566378371977
0.9,3.85731356334436,1187.37867519512,1193.08029883834,-0.302169382741451,6.72718824700983,6.90942859649658,-10.7573755822843,40.2897137042581
0.91,5.1006797372421,1187.43053447815,1193.08029883834,0.0895725596098487,7.17817266555561,7.17341566085815,-13.0716846866242,39.1442284667154
0.92,0.0608387721514489,1187.26328605271,1193.08029883834,0.409986206819982,7.23863608396144,7.20524883270264,-14.9618813780602,38.9511042644504
0.93,1.30423319131298,1187.3435955899,1193.08029883834,0.3377659903761,6.96731549281848,7.02832508087158,-14.5725739872707,39.5113205063173
0.94,2.54758599850975,1187.45871653027,1193.08029883834,0.215277651133148,6.98279653787651,7.08509016036987,-13.8277001830132,39.7861994770444
0.95,3.79090711198018,1187.1420054075,1193.08029883834,0.0306956790208803,6.90129372989896,7.22694778442383,-12.707079943064,41.1395228483542
0.96,5.03429340305129,1187.28023184826,1193.08029883834,-0.323827786776426,6.6051781843155,6.98082971572876,-10.6165068612036,41.4510748576381
0.97,6.27768431826113,1187.45571521109,1193.08029883834,-0.221570101790749,6.94296130391354,6.87301015853882,-11.2247592279293,38.7627046390234
0.98,1.23785837123776,1187.43986071356,1193.08029883834,0.34284874978591,7.25983200680383,7.28342437744141,-14.5667599286745,39.2793147192294
0.99,2.48124757346731,1187.29711814518,1193.08029883834,0.267755652894125,6.97656414318607,7.09313106536865,-14.1301019552531,39.8043968365705
1,3.72462956324746,1187.35945616365,1193.08029883834,0.305419784508516,6.84290713653043,6.84150314331055,-14.3423934877,39.0989945517119
1.01,4.96794756232784,1187.35143315472,1193.08029883834,0.0961393298158995,7.25161835806799,7.34676647186279,-13.0662945512832,39.7070064619141
1.02,6.21130859905105,1187.20709310425,1193.08029883834,-0.0868988351654321,6.62410662039981,6.99956703186035,-12.0052481737521,41.3861576903231
1.03,1.17150397369198,1187.45293056502,1193.08029883834,-0.281857883349713,6.94559373476903,7.09960126876831,-10.849580312576,40.0992191707509
1.04,2.41484096645242,1187.50189448401,1193.08029883834,0.189854449225527,7.11913381075752,7.14028739929199,-13.6518931406628,39.3305851587594
1.05,3.65818684557338,1187.19384718697,1193.08029883834,0.356604302129216,7.1320480837189,7.09985494613647,-14.6520259699737,38.9978267604346
1.06,4.9015843003795,1187.38941829166,1193.08029883834,0.265441055434839,7.02094487228768,7.03151035308838,-14.1042089171156,39.2477026667253
1.07,6.14492909934977,1187.58713191629,1193.08029883834,0.189851487860961,7.17708666280187,7.23642015457153,-13.6086208625078,39.5605278946866
1.08,1.10508937537928,1187.08803230327,1193.08029883834,-0.0926633494451149,6.8782494440766,7.21107292175293,-11.9047823421227,41.1794892596873
1.09,2.34848482622164,1187.35971407889,1193.08029883834,-0.36351174825217,6.68917906649678,6.92295074462891,-10.3176575761403,40.5995139505828
1.1,3.59184886855348,1187.34483871036,1193.08029883834,-0.113129846626201,6.90023500825431,6.94918346405029,-11.8274331109629,39.507839836085
1.11,4.8351717288493,1187.36330737015,1193.08029883834,0.363777853490642,7.43481961198741,7.35860443115234,-14.6582376996696,38.7702092019288
1.12,6.07856652126017,1187.39048301231,1193.08029883834,0.367645150781059,6.94883107830682,7.06849479675293,-14.7313787479624,39.9224648637143
1.13,1.03878986289082,1187.53200687889,1193.08029883834,0.227025932340282,6.90033071617807,6.81334352493286,-13.8737630849107,38.6409022453982
1.14,2.28212985734485,1187.2416372895,1193.08029883834,-0.0298665911896381,7.26203481755481,7.27280855178833,-12.2909001904835,39.2057902251148
1.15,3.52550521056794,1187.24445054377,1193.08029883834,-0.26737812322544,6.70863600500143,7.08766460418701,-10.9095881684883,41.407774014308
1.16,4.76887725592855,1187.50531671236,1193.08029883834,-0.190610002801397,6.94382335286077,6.99420738220215,-11.3634762920951,39.4783424597733
1.17,6.01220990816643,1187.48918474793,1193.08029883834,0.276120028709227,7.18466271709783,7.26912403106689,-14.1632711348205,39.7024071634547
1.18,0.972375484761201,1187.2051719635,1193.08029883834,0.437713325879494,6.91439342276136,6.98235654830933,-15.159820047741,39.6018951144834
1.19,2.2157422807809,1187.374501366,1193.08029883834,0.317567286344811,7.03121538736821,6.99115562438965,-14.4365212447949,38.9957909248997
1.2,3.45909134088136,1187.55643006828,1193.08029883834,0.130118438094819,7.20305568340954,7.18612909317017,-13.3140147505847,39.139473744996
1.21,4.70247855603479,1187.18856406603,1193.08029883834,-0.0368575670723071,6.764791902187,7.05455160140991,-12.2937475774188,40.9024523026555
1.22,5.94588706421531,1187.43307944794,1193.08029883834,-0.421906474693643,6.76592015211563,6.9396858215332,-9.98349529496218,40.2083988508326
1.23,0.906057257917858,1187.42688793502,1193.08029883834,-0.0288718309020962,7.0154165733715,7.04803037643433,-12.3173907622263,39.3794090638087
1.24,2.14938105222424,1187.2059670907,1193.08029883834,0.380118383725481,7.32406505710129,7.32683134078979,-14.7411122040293,39.2106858520857
1.25,3.39275706487893,1187.52170726369,1193.08029883834,0.357986447250938,7.10493346325701,7.24313020706177,-14.6415893822921,40.0457072478202
1.26,4.63611836341348,1187.50672347525,1193.08029883834,0.263968494374515,7.111866343986,7.03251266479492,-14.0534958921889,38.7637647603112
1.27,5.87944527387702,1187.27325138006,1193.08029883834,-0.0496736056567997,7.09064289013161,7.26361846923828,-12.1726017011,40.2861264936978
1.28,0.83969134329061,1187.44195838476,1193.08029883834,-0.286443344722396,6.69166073291909,7.00358915328979,-10.7916041473687,41.0504367700668
1.29,2.08307974166786,1187.57733918317,1193.08029883834,-0.258543882625353,7.0270669867964,7.12006378173828,-10.9350918697288,39.7455815072295
1.3,3.32642392552776,1187.29188493313,1193.08029883834,0.261234684161934,7.10570995728353,7.1978759765625,-14.0438140268933,39.724349838896
1.31,4.56977673981262,1187.27843789095,1193.08029883834,0.358466658373474,7.02814431048831,7.04525136947632,-14.6613175023919,39.2851090354267
1.32,5.81315113992076,1187.3025376971,1193.08029883834,0.222657199057322,6.87917711445196,6.9367094039917,-13.8400626528305,39.5547546554196
1.33,0.773280516186936,1187.50662012631,1193.08029883834,0.225477757044069,7.36523797671519,7.40809774398804,-13.8466924963945,39.5166797856975
1.34,2.01662493120416,1187.22407552816,1193.08029883834,-0.0913825739362844,6.69903860140893,7.10452890396118,-11.9669938434403,41.7028375462901
1.35,3.26004173391858,1187.37708564737,1193.08029883834,-0.388051382555599,6.81354025384936,6.92525625228882,-10.2206169651423,39.9212882581206
1.36,4.50341159889948,1187.43929286351,1193.08029883834,0.106080854757808,7.10575141262958,7.00830841064453,-13.1532823450549,38.6346270154584
1.37,5.74676349448396,1187.24212863041,1193.08029883834,0.402349934194716,7.25799541953625,7.20129346847534,-14.9233135750002,38.8440629742355
1.38,0.706969047088919,1187.35556933532,1193.08029883834,0.285990153023379,6.97794622234524,7.04189395904541,-14.2679202833786,39.57141546466
1.39,1.95032822971415,1187.54183105499,1193.08029883834,0.228669475162085,7.0361013660242,7.16017532348633,-13.905445897556,39.9525865766035
1.4,3.19365132028379,1187.16091191362,1193.08029883834,0.0196773734913389,6.91648352933286,7.2355489730835,-12.6468618136633,41.1347295457828
1.41,4.43704374628071,1187.24066393049,1193.08029883834,-0.409503788680143,6.54724649284553,6.92113971710205,-10.0941145218672,41.4735752940484
1.42,5.6804173933959,1187.4607257197,1193.08029883834,-0.176220263917187,7.04109946676252,7.0050950050354,-11.4814767288209,39.0263295225053
1.43,0.640590633916553,1187.45116355,1193.08029883834,0.404802149354449,7.37585341635671,7.25995779037476,-14.9423315950097,38.4972362930181
1.44,1.88399314103415,1187.34571964537,1193.08029883834,0.377873405739626,6.96491039304784,7.08998918533325,-14.8124738530834,39.8946661730603
1.45,3.12738674100344,1187.34423665823,1193.08029883834,0.219551970403521,6.84351097901077,6.82688856124878,-13.8299236741452,39.0420362846534
1.46,4.37070599704844,1187.39304361824,1193.08029883834,0.0329436715825331,7.32621210249073,7.43865346908569,-12.6879418911828,39.8481848928796
1.47,5.61407072722965,1187.37498861904,1193.08029883834,-0.120509988618247,6.76760651062833,7.15396356582642,-11.8039983236857,41.4880910325881
1.48,0.574265851412974,1187.56949216562,1193.08029883834,-0.321684877585683,7.01642783121772,7.18362903594971,-10.5943325518874,40.2196726418553
1.49,1.81760471869848,1187.39034173603,1193.08029883834,0.188077662852515,7.09778907148587,7.16370248794556,-13.6575348910359,39.6320127907983
1.5,3.06095076726075,1187.25337686705,1193.08029883834,0.436573838320499,7.12462781055166,7.06690359115601,-15.1810197440595,38.8855387513098
1.51,4.30436585772244,1187.45794519117,1193.08029883834,0.263150366449934,6.97241130478882,6.99485445022583,-14.1372439998334,39.3290675290509
1.52,5.54772992324152,1187.52113092912,1193.08029883834,0.110482057043237,7.09807515465626,7.16652202606201,-13.1673580268412,39.5915857882584
1.53,0.5078930382683,1187.16104438208,1193.08029883834,-0.145197110208551,6.82868782301575,7.1792049407959,-11.6025758483326,41.2567583704662
1.54,1.75128335211651,1187.38876338867,1193.08029883834,-0.344073081240899,6.70792186919793,6.94076490402222,-10.4468943647426,40.5744798752446
1.55,2.99464474739433,1187.32636816238,1193.08029883834,-0.041682323133267,6.90877303378789,6.93637561798096,-12.2576838204157,39.3676244229185
1.56,4.23796173605212,1187.28788257407,1193.08029883834,0.3858306482591,7.42933034039441,7.38780117034912,-14.8246354192004,38.9696109400997
1.57,5.4813391056176,1187.41257060769,1193.08029883834,0.350915175657464,6.97202499613632,7.12686824798584,-14.6465360696245,40.1545243823034
1.58,0.441534707831309,1187.48331179372,1193.08029883834,0.273553618692108,6.89783464174459,6.86593580245972,-14.1709240872798,39.038346389783
1.59,1.68489627785895,1187.22734752845,1193.08029883834,-0.0245168390157078,7.17959826824111,7.29089403152466,-12.3425922515624,39.8418621384276
1.6,2.92829328469942,1187.32409724628,1193.08029883834,-0.210698655105448,6.72735232885998,7.06781053543091,-11.237963181983,41.1816350414245
1.61,4.17168794610636,1187.51512304114,1193.08029883834,-0.209377098891949,6.88804514399753,6.93216848373413,-11.2378651570272,39.4115486261127
1.62,5.41501174621733,1187.42607393377,1193.08029883834,0.26091915256071,7.13203654750195,7.2650785446167,-14.0554405705153,39.9789733241908
1.63,0.375162550136643,1187.20938030367,1193.08029883834,0.35662433026886,6.94741041921556,7.10125303268433,-14.6732354529545,40.1280522921116
1.64,1.61854565552684,1187.32657668341,1193.08029883834,0.244224440882784,7.01422509531768,6.99180698394775,-13.9770585106222,39.0855869176264
1.65,2.86189101463827,1187.5493536026,1193.08029883834,0.166620324620764,7.22749727555741,7.24947071075439,-13.504260883088,39.3677152199307
1.66,4.10528098515859,1187.1356319582,1193.08029883834,-0.125780986221988,6.71921557996581,7.01816654205322,-11.7304129002819,40.9522730577678
1.67,5.34870101510429,1187.40229202242,1193.08029883834,-0.418108089159068,6.82353990117466,6.97511434555054,-9.9934109104014,40.0509814440515
1.68,0.308870581797265,1187.35428935184,1193.08029883834,0.0535648945235123,6.99699028500544,7.0368480682373,-12.8157995623535,39.3960876531687
1.69,1.55220645147295,1187.29018518046,1193.08029883834,0.376457771261522,7.30000836968586,7.24329328536987,-14.7383180630036,38.8158267089236
1.7,2.79559421243735,1187.41739402388,1193.08029883834,0.308983530463774,7.01149019930374,7.09997272491455,-14.3832367156934,39.6990407997192
1.71,4.03895677756628,1187.42577264136,1193.08029883834,0.271556383525658,6.94661861283408,6.8912525177002,-14.1583398231759,38.8616715067184
1.72,5.28227070307597,1187.2835038858,1193.08029883834,-0.0558674796622327,7.06360047412981,7.30970668792725,-12.173528782607,40.6977952691407
1.73,0.242491496674354,1187.38859723448,1193.08029883834,-0.37590601524158,6.69291943691223,7.01715803146362,-10.3157795050188,41.136493822632
1.74,1.48591474708042,1187.58021747335,1193.08029883834,-0.15324841685475,6.96025018144053,7.04248714447021,-11.6117362696623,39.6363624702371
1.75,2.72926614722252,1187.33442707655,1193.08029883834,0.249759166275184,7.1422916964293,7.19130039215088,-13.9877484728973,39.4083764105349
1.76,3.97263812811028,1187.32060396904,1193.08029883834,0.374954477390326,6.97404526434534,7.01555109024048,-14.8060365560764,39.3509131402056
1.77,5.21601788513014,1187.26859501149,1193.08029883834,0.186163032749318,6.85863521891207,6.88632249832153,-13.6517659104466,39.2895554970251
1.78,0.176151500032475,1187.40448022817,1193.08029883834,0.0980006812715026,7.16865380766016,7.27569055557251,-13.1032890545929,39.8054991620099
1.79,1.41948859380535,1187.17313396544,1193.08029883834,-0.110056870975115,6.72856463557721,7.14149332046509,-11.8435283418412,41.6680043552035
1.8,2.66288295241152,1187.46079555391,1193.08029883834,-0.294808113110202,6.92460500500545,7.13945245742798,-10.7656605680383,40.5063758885619
1.81,3.90224456040413,1145.52102772087,59.6693163058333,-2.59482789987968,-5.22862957704343,-10,3.46186330539204,8.9050185137779
1.82,4.98224036557194,920.232823941215,59.6693163058333,-1.98147255456252,-5.69516061973381,-10,3.21521656047311,4.95389432708184
1.83,5.83486815056109,711.631055320927,59.6693163058333,-1.5378495331988,-5.92617093867363,-10,3.18888364492998,0.210918971336987
1.84,0.194978255964593,520.305567202628,59.6693163058333,-0.967521201867921,-6.3820218936585,-10,1.73296752278117,-2.68476887302962
1.85,0.645960394708247,344.936407229632,59.6693163058333,-0.761420033212066,-6.61668809341221,-10,1.86189028712686,-6.51417353751703
1.86,0.920848051580172,183.984144498388,59.6693163058333,-0.533902455973778,-6.83222749649801,-10,1.40869268847356,-10.0609693516223
1.87,1.03544355603139,59.7727657502644,59.6693163058333,-0.194386322492003,4.20379493411111,5.11348819732666,-0.131664599303474,10.9589139051488
1.88,1.09818912470129,59.7552433930326,59.6693163058333,-0.0983395109109069,0.382758080485171,-0.0716539919376373,-0.491851391989472,1.85858464880262
1.89,1.1607269525902,59.6731454239694,59.6693163058333,-0.134814900392203,0.387447333247213,-0.000907466281205416,-0.136610302130216,1.65573911205997
1.9,1.22315823860892,59.6564306848671,59.6693163058333,-0.0622648016456001,0.470729489115644,0.169317796826363,-0.381486979757149,1.70765303905748
1.91,1.28554449301335,59.5820238936808,59.6693163058333,-0.17591604324447,0.315854216865308,0.1535384953022,0.40909708514292,2.2107283980685
1.92,1.34787332156676,59.492974507705,59.6693163058333,-0.120363521779433,0.363948855496187,0.20533350110054,0.194699839248224,1.96003336676063
1.93,1.41017708145076,59.5058577195325,59.6693163058333,-0.0866526820906497,0.408129444375431,0.273512631654739,0.121797452519611,1.89244208149807
1.94,1.4724672063622,59.4379960916963,59.6693163058333,-0.0421118759435454,0.34518369995018,0.235884889960289,-0.0920621996327802,1.87699545288513
1.95,1.53471328024835,59.3733190807332,59.6693163058333,0.0784354300413532,0.295529663508023,0.252490431070328,-0.750598434329991,2.14054698665622
1.96,1.59695314544148,59.4100529291894,59.6693163058333,-0.115364049208436,0.406928016716153,0.335190832614899,0.461554317650039,1.89094145340381
1.97,1.65916986504254,59.4287100017234,59.6693163058333,-0.0192667890129969,0.319900558912294,0.229447573423386,-0.0826461297687135,1.70375181646944
1.98,1.7214028122288,59.4568605773297,59.6693163058333,-0.0225608024025064,0.342428364150919,0.300094366073608,0.00486544866699581,1.92293796878888
1.99,1.78361416747952,59.3560892371325,59.6693163058333,-0.0432502878543949,0.313484086590076,0.288460105657578,0.15258126281544,1.98657166635178
2,1.84580767227484,59.4681232002746,59.6693163058333,0.0814194101933751,0.452081995703947,0.445921838283539,-0.578325590991805,2.06698394965771
2.01,1.90801241163546,59.3891689483862,59.6693163058333,-0.0774377157234185,0.403709661644005,0.375741213560104,0.415778319761961,1.93315600724531
2.02,1.97020807113542,59.3480836458265,59.6693163058333,-0.0902588879267386,0.3639793123528,0.340310215950012,0.494556840233832,1.91645954165561
