t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,6.14863734679653,385.111164357705,387.169883999276,-0.00465839658257039,2.22200620146393,2.20913648605347,-1.245250114495,12.3064280301317
0.49,0.269011738140051,385.371505982875,387.169883999276,-0.0834783102950863,1.93683315944496,1.87622940540314,-0.771706345683724,11.9960437155692
0.5,0.672512735962634,385.60945889019,387.169883999276,0.0260476906105943,2.3872023160305,2.54691076278687,-1.42234019107511,13.343176614626
0.51,1.07604946049018,385.139699959305,387.169883999276,0.0779437237564853,2.28962435444815,2.35099244117737,-1.71941985310384,12.7326110875804
0.52,1.47959630322599,385.236244594447,387.169883999276,-0.088361512665588,2.02218550992255,1.88105165958405,-0.717902278718341,11.5155046997801
0.53,1.88310833258369,385.620648968957,387.169883999276,0.0277154434887346,2.2196331142325,2.30661725997925,-1.43304179728715,12.9093430270071
0.54,2.28662872693708,385.286926719987,387.169883999276,0.0870190290929107,2.41769466972482,2.51263093948364,-1.76105028113479,12.9529972393957
0.55,2.69016847972222,385.156817437485,387.169883999276,-0.0420164775526123,2.16930620070967,2.09901237487793,-0.985871234614371,11.9661610755323
0.56,3.09367724234392,385.563871337199,387.169883999276,-0.0361749160369349,2.11767778097461,2.1412992477417,-1.03919453671161,12.5786929798301
0.57,3.49719031109827,385.504731006619,387.169883999276,-0.000478468857236791,2.41788141731521,2.55385708808899,-1.23895892265711,13.2480685059512
0.58,3.90074327113077,385.091255490481,387.169883999276,-0.0060813981935226,2.22701416789009,2.25875377655029,-1.20789705262202,12.5998421254918
0.59,4.30429929747206,385.390493581668,387.169883999276,0.0033253919459848,2.06054386102938,1.97986543178558,-1.28877383321888,11.9105194577506
0.6,4.70780085094862,385.617379028061,387.169883999276,0.0505724861730267,2.37713279714769,2.49224019050598,-1.56899770406535,13.1075237604228
0.61,5.11133430275689,385.130586383076,387.169883999276,0.06613177859492,2.36049254303989,2.41705012321472,-1.6707846016169,12.7467155032402
0.62,5.51490190567197,385.274785749167,387.169883999276,0.0332300819161288,2.0479764062613,1.88545787334442,-1.48143587594248,11.3938745645198
0.63,5.91839490191945,385.718892881779,387.169883999276,0.0437408407133717,2.24205192825551,2.39277410507202,-1.56097654346081,13.3354546865611
0.64,0.0387416957694207,385.192117437164,387.169883999276,0.104338979667152,2.33435474104514,2.41545867919922,-1.90151195617805,12.8942753395526
0.65,0.442295463209348,385.260129999577,387.169883999276,-0.0108588271285282,2.16944964910997,2.01489305496216,-1.20929672675076,11.4608309231911
0.66,0.845824848223547,385.635444769722,387.169883999276,-0.115807474568533,2.13357376159204,2.1683337688446,-0.582798711396733,12.6082636403541
0.67,1.24934448179219,385.385611857888,387.169883999276,0.153767748599187,2.30644383106356,2.47208642959595,-2.19443796907486,13.3792489861091
0.68,1.6528833409964,385.113665351984,387.169883999276,0.111560180375929,2.21635816460728,2.24703574180603,-1.92407572397475,12.5707731010044
0.69,2.05642425334714,385.443765155449,387.169883999276,-0.104566210264301,2.04058651772166,1.95116484165192,-0.649423243763306,11.8490247568768
0.7,2.45991960532721,385.509480918483,387.169883999276,0.0847318865794432,2.41239889993558,2.5027437210083,-1.7810023108532,12.9550627658604
0.71,2.86346550403514,385.194657226395,387.169883999276,0.103873608473079,2.38380352286891,2.4373095035553,-1.86829773133508,12.7066637874495
0.72,3.26701377306869,385.308398558798,387.169883999276,-0.0125885977306733,1.95564766896613,1.85729932785034,-1.18953898878407,11.7882051720196
0.73,3.67051599159031,385.606933850742,387.169883999276,0.0592886780569497,2.24275485814206,2.3390965461731,-1.63413339186084,12.9886723347687
0.74,4.07403860140924,385.24819484314,387.169883999276,0.175927195987539,2.36787963750964,2.40608930587769,-2.31227112791161,12.6393774399056
0.75,4.47758536835425,385.258399180184,387.169883999276,0.00325013501606136,2.02887206692844,1.95060181617737,-1.26674125772311,11.9400097621534
0.76,4.88111191172283,385.607808684379,387.169883999276,-0.0268588387556036,2.09106058694403,2.15092468261719,-1.12567844832551,12.7843976959336
0.77,5.28464176609801,385.314364465536,387.169883999276,0.0771204028142898,2.40926346353227,2.48701620101929,-1.7424198591277,12.8605232938813
0.78,5.68817989537722,385.12509874928,387.169883999276,-0.0695537336190569,2.19163141146796,2.14972805976868,-0.839981329050226,12.1481634568339
0.79,6.09171514831726,385.552806553779,387.169883999276,-0.0556008344838955,2.08540510267628,1.98569679260254,-0.92819147741915,11.8086475466429
0.8,0.212045801709632,385.513800347503,387.169883999276,0.0351013865975488,2.42542317969242,2.56333613395691,-1.46194186738594,13.2280626850474
0.81,0.615586303593872,385.185252699639,387.169883999276,0.0201631216547343,2.30486082786697,2.3169219493866,-1.36196231668171,12.4616292631557
0.82,1.01911311354651,385.368555470979,387.169883999276,-0.0484306598882043,2.10611086473414,1.97434949874878,-0.936838207281154,11.6197330630015
0.83,1.42264419329913,385.57164492039,387.169883999276,-0.0708197023523082,2.20140253904755,2.36071109771729,-0.810350472270426,13.3530629770609
0.84,1.82617275139663,385.222228202827,387.169883999276,0.0567752122033746,2.35726020227856,2.38985466957092,-1.56584077188818,12.580773829171
0.85,2.22972211030889,385.22135125429,387.169883999276,-0.00386565739715961,2.07330943780303,1.92727589607239,-1.19912220162848,11.50672696331
0.86,2.6332519023838,385.602153383984,387.169883999276,-0.0479755433967592,2.1394358591644,2.22705411911011,-0.947894148506525,12.916229112361
0.87,3.03676465953196,385.326506394824,387.169883999276,0.0148609293460242,2.51106871030446,2.56292009353638,-1.32304951167921,12.7095926231669
0.88,3.44031215267001,385.129628933131,387.169883999276,-0.0108807507229275,2.17231398008153,2.1348934173584,-1.16088573406381,12.1651780776093
0.89,3.84383312857519,385.496837957311,387.169883999276,-0.0899796157106802,2.07417534639396,2.07140183448792,-0.69059272475839,12.4029326900509
0.9,4.24734206382049,385.457585669959,387.169883999276,0.0535377975896436,2.39613274049076,2.56421971321106,-1.56591961444733,13.4298514907488
0.91,4.6508876703055,385.148242092664,387.169883999276,0.0218048369025092,2.28095503445586,2.30326175689697,-1.36131295706687,12.541131201457
0.92,5.0544473480745,385.412662006216,387.169883999276,0.0266358301127709,1.9321879378258,1.84578692913055,-1.41929599576816,11.8634073795536
0.93,5.45795468677455,385.601556739257,387.169883999276,0.0479858150965855,2.35684177874288,2.44664192199707,-1.54518550889037,12.9351084338079
0.94,5.86148558684614,385.129825561446,387.169883999276,0.0291805506467712,2.37073636231618,2.42334771156311,-1.41124850900633,12.706216399675
0.95,6.26504130321332,385.268816548834,387.169883999276,-0.0211727043690048,2.03128353143601,1.8587840795517,-1.12344791477656,11.3412655041845
0.96,0.385359652568489,385.618576241762,387.169883999276,-0.000654846570736001,2.21256527275385,2.27712321281433,-1.26083076718758,12.8039642189206
0.97,0.788877895382953,385.262332101738,387.169883999276,0.0424312685954276,2.41318908452948,2.49506068229675,-1.50639130268957,12.8988267437457
0.98,1.19242997272748,385.237401382068,387.169883999276,-0.0749974398150685,2.18339316190196,2.08108067512512,-0.787595467273864,11.7785199380839
0.99,1.59594898296661,385.569551097586,387.169883999276,-0.0302683199220652,2.11256985340865,2.094642162323,-1.07251234850031,12.3146474962355
1,1.99943813687668,385.413841611872,387.169883999276,0.115717587711124,2.44327421210813,2.52269196510315,-1.92088582828774,12.9377890555724
1.01,2.40298360029788,385.178918836316,387.169883999276,-0.00858119344837804,2.23657401749872,2.2199559211731,-1.19075184408326,12.3516519141234
1.02,2.80653405766942,385.441901800275,387.169883999276,-0.053231766149415,2.05772209587161,1.93650543689728,-0.927462923462959,11.7100882595333
1.03,3.21003216737952,385.565607118089,387.169883999276,0.0526676775083849,2.36621325706532,2.4817156791687,-1.56929950895142,13.1532133364986
1.04,3.61358111307182,385.172752426776,387.169883999276,0.0377373740278751,2.32215056495422,2.36515378952026,-1.470036483368,12.6826727260359
1.05,4.01712783754614,385.297042082881,387.169883999276,-0.0360014872596903,1.99434008966387,1.90736281871796,-1.0326035876074,11.9013246963845
1.06,4.42064233942998,385.623348082579,387.169883999276,0.0199223693939578,2.18753565191231,2.29069828987122,-1.39745545955344,13.059965918516
1.07,4.82418352150044,385.294667774681,387.169883999276,0.0236062777533201,2.40265561045684,2.41988444328308,-1.39042283708935,12.5017868050681
1.08,5.22773017429753,385.177514008755,387.169883999276,-0.0258035406252274,2.06642909086405,1.92022442817688,-1.08435411532437,11.5215735114289
1.09,5.63124934167087,385.58576318555,387.169883999276,-0.108124342273905,2.10866501728841,2.16490030288696,-0.601302589183723,12.7675668783472
1.1,6.03476531595651,385.36424684945,387.169883999276,0.0931190276246843,2.4652250067275,2.55559754371643,-1.79363081702931,12.9652305379347
1.11,0.155128942093789,385.089344108099,387.169883999276,0.0615794556549174,2.19105600558863,2.18583512306213,-1.6071950242403,12.3755927471353
1.12,0.558665376947204,385.435094461063,387.169883999276,-0.105604351456442,2.05854307617733,2.0180549621582,-0.621896785434659,12.1723073573097
1.13,0.96216296760835,385.502665192162,387.169883999276,0.0656950284587769,2.42718430958347,2.57365369796753,-1.64810154082162,13.315341264916
1.14,1.3657061939764,385.176944232446,387.169883999276,0.114907889001656,2.34851152783879,2.37759947776794,-1.93192096856777,12.5926177360285
1.15,1.76926185745928,385.304622848336,387.169883999276,-0.14150469810142,2.03180829008606,1.89690923690796,-0.379409786724602,11.5871096855083
1.16,2.17276681489539,385.55802475371,387.169883999276,0.0347739026266398,2.24634114205783,2.36420822143555,-1.44774488810728,13.1332970911157
1.17,2.57630021689528,385.147464697204,387.169883999276,0.0780194136875598,2.33228748943961,2.40369486808777,-1.69218055618482,12.8404495370402
1.18,2.97984602781298,385.279451646929,387.169883999276,-0.0361199810705582,2.0285183109452,1.95448529720306,-1.02012152279175,11.9655105448152
1.19,3.3833686151883,385.699304679056,387.169883999276,-0.00134306751384655,2.18260374529317,2.2151951789856,-1.25163900787045,12.6233603932914
1.2,3.78689200837285,385.333273345223,387.169883999276,0.168310963925383,2.41003230927928,2.49753928184509,-2.26276004696644,12.9404163030978
1.21,4.19044959874277,385.203219174653,387.169883999276,-0.089530123682651,2.177910623501,2.04810380935669,-0.715376349830952,11.6089958857761
1.22,4.59398232421259,385.489127708117,387.169883999276,-0.0820139330804236,2.05742278890751,2.0071496963501,-0.778320638566587,12.0997119513256
1.23,4.99748388119333,385.549205173631,387.169883999276,0.10315457694305,2.40052789922214,2.5515923500061,-1.87799232599272,13.3254597873451
1.24,5.40103327712237,385.116799706978,387.169883999276,-0.0661389669081379,2.31967265512914,2.29637050628662,-0.865451438085501,12.254567114523
1.25,5.8045832560478,385.368562898971,387.169883999276,0.0136175134759497,2.12482635382131,2.0027129650116,-1.34690380355521,11.6500740878667
1.26,6.20809013733797,385.635985825376,387.169883999276,0.0255480882318198,2.27528316316179,2.37344717979431,-1.41351293482326,12.9963044804123
1.27,0.328434056461631,385.205676949013,387.169883999276,0.0236298330222704,2.40423706721113,2.42779302597046,-1.40445847055625,12.5433803013423
1.28,0.731979320578631,385.190757841178,387.169883999276,-0.0228300859676126,2.03890319636041,1.8964718580246,-1.13424157043606,11.5454847013357
1.29,1.13549621422823,385.690355610918,387.169883999276,-0.0129785581168111,2.226052440891,2.31006860733032,-1.20072828437652,12.9246609825232
1.3,1.53902456701692,385.258528211349,387.169883999276,0.0847114277419532,2.36466796665328,2.42195630073547,-1.76974427365654,12.7453988878482
1.31,1.94256549917523,385.169801878799,387.169883999276,0.0794626389647316,2.17390472415556,2.11732316017151,-1.73763200778659,12.0689992827561
1.32,2.34610204385375,385.582374788205,387.169883999276,-0.0881505488217463,2.08788406728104,2.04285597801208,-0.730997824512084,12.1406243359466
1.33,2.74960414271036,385.423531066898,387.169883999276,0.0834809721914648,2.36438494479041,2.54425525665283,-1.77290101210994,13.5079151682151
1.34,3.15315561211651,385.097947348352,387.169883999276,0.0870651871958914,2.2208272941915,2.25308156013489,-1.76979757706033,12.599075890294
1.35,3.55669202175508,385.406059255771,387.169883999276,-0.156743275401445,2.05093585577087,1.94492554664612,-0.316905690351725,11.7813512121914
1.36,3.96019609717927,385.519125287837,387.169883999276,0.0237960299829192,2.27785919650101,2.38914489746094,-1.40258492782746,13.1068053047891
1.37,4.36373780148512,385.13108721388,387.169883999276,0.110703588676395,2.3052564051951,2.38703322410583,-1.92636973448803,12.9093867658252
1.38,4.76728260598551,385.229851548997,387.169883999276,0.00850371678571971,1.95366892641859,1.8693071603775,-1.32019028718176,11.9151303131101
1.39,5.17079996113235,385.63935053324,387.169883999276,0.0547296917484125,2.26483634566073,2.32007551193237,-1.61371392239978,12.7658160792421
1.4,5.57433769691711,385.260240783109,387.169883999276,0.0797728617591336,2.39592541513345,2.46235966682434,-1.75655221523359,12.8002539049864
1.41,5.97787333201331,385.214409784938,387.169883999276,-0.0684983528123992,2.16795491752175,2.08365416526794,-0.86416027077978,11.9099150836418
1.42,0.0982246756918954,385.561862552799,387.169883999276,-0.050315278359554,2.11952875621536,2.16374516487122,-0.978920016133696,12.6839719689915
1.43,0.501721738635766,385.38437211351,387.169883999276,0.0639106464445803,2.44127497077516,2.50214052200317,-1.64857990500346,12.8091843754427
1.44,0.905263039745122,385.101210736107,387.169883999276,-0.051967595341531,2.19966831663916,2.18964838981628,-0.946244258405606,12.3813104887054
1.45,1.3088076416127,385.434687815827,387.169883999276,-0.00361809879354991,2.07015855833419,1.96997261047363,-1.2352382076035,11.8358644741499
1.46,1.71230117012035,385.588219124205,387.169883999276,0.0653476544793223,2.43936055555881,2.55447745323181,-1.64322975531319,13.1598851660095
1.47,2.11584859886862,385.163480778606,387.169883999276,-0.0298265435281673,2.32778251152,2.37608313560486,-1.05303894724315,12.7335265534367
1.48,2.51939363750662,385.331614066753,387.169883999276,-0.0403835165485301,2.07068352321826,1.96594226360321,-1.01655043875866,11.8144737095677
1.49,2.92292936021078,385.631412641735,387.169883999276,-0.0271156233636536,2.22946676791941,2.37809348106384,-1.10714371584615,13.3157959699633
1.5,3.32647184027027,385.262922208586,387.169883999276,-0.00429423889001124,2.34976026262738,2.32562184333801,-1.21033287428919,12.2429917632865
1.51,3.73000961243405,385.224369298761,387.169883999276,0.0274446180201466,2.13783078399925,1.9769971370697,-1.40962623587322,11.433737422547
1.52,4.13353993886818,385.695820853536,387.169883999276,-0.0959929530822534,2.18057774996368,2.24990200996399,-0.707310053210583,12.8225695895806
1.53,4.53707081253614,385.365958378235,387.169883999276,0.0858520984814246,2.46153542987918,2.5310263633728,-1.78560149524408,12.7944460999947
1.54,4.94062677593523,385.205917719934,387.169883999276,-0.0610433723927751,2.08637207615788,2.02802419662476,-0.881635831692546,12.0034897982122
1.55,5.34416469575866,385.468786439761,387.169883999276,-0.132660262555858,2.04065859053053,2.05789041519165,-0.467853135645269,12.4623142578076
1.56,5.74767400339886,385.532867819391,387.169883999276,0.0401733023647532,2.34117391598786,2.52076315879822,-1.51148104384668,13.4510945798025
1.57,6.1512288591232,385.160262591518,387.169883999276,0.0539171432893824,2.26330345264915,2.28451108932495,-1.5910137858147,12.4708262308665
1.58,0.271594351889249,385.342373326273,387.169883999276,0.00918358571420996,1.97140322367513,1.91488409042358,-1.31334111146686,11.9933596303039
1.59,0.675097865512605,385.619694716858,387.169883999276,0.0302744517134096,2.29700273187316,2.38855147361755,-1.4449100966342,12.9097685409958
1.6,1.07862737543443,385.21005153895,387.169883999276,0.130283896928215,2.34898996991852,2.42998027801514,-2.02938958305013,12.8348850288346
1.61,1.48217903193962,385.205498366554,387.169883999276,-0.0611277078964579,2.02413970620094,1.86062920093536,-0.88747568654715,11.3559404486524
1.62,1.88567937109069,385.650400474275,387.169883999276,-0.0507168007555758,2.1812880231955,2.27196764945984,-0.965044680888286,12.9341897895062
1.63,2.28918320146703,385.248021353152,387.169883999276,0.177222259166207,2.3976872827598,2.55331826210022,-2.31135805466471,13.3409811354395
1.64,2.69272398939555,385.145203502316,387.169883999276,-0.0755892214367865,2.16914691731444,2.10279893875122,-0.771204393776693,12.0155856434056
1.65,3.09625339647357,385.47936518781,387.169883999276,-0.0331473871603225,2.09935293687796,2.08686709403992,-1.02821266341789,12.3585497213458
1.66,3.49975485869082,385.414941419402,387.169883999276,0.0914137985496772,2.36884277173832,2.56392192840576,-1.78664547155726,13.62456297337
1.67,3.90330224921871,385.130380698545,387.169883999276,-0.0752022187985306,2.27464310633355,2.26714754104614,-0.775289588452151,12.3931546321432
1.68,4.30685801543665,385.458992220862,387.169883999276,0.00399707933419624,2.1318724529481,1.99336278438568,-1.2628871394204,11.5925430285245
1.69,4.71037480320255,385.607497912956,387.169883999276,0.040014213072727,2.29791273604997,2.44905424118042,-1.46356725326671,13.3321318665439
1.7,5.11389954069115,385.222225537785,387.169883999276,-0.00307018394664915,2.3549850482918,2.36668276786804,-1.21365369200957,12.5025022568136
1.71,5.51744706975721,385.193335136409,387.169883999276,0.0266646740896798,2.03666738544375,1.88396012783051,-1.39558008102183,11.5116510306295
1.72,5.92096941574123,385.646756561758,387.169883999276,-0.0120690453577013,2.19815420666942,2.30315732955933,-1.18519073992319,13.067027022805
1.73,0.0413041978639441,385.296045279457,387.169883999276,0.028027953106787,2.48606241218673,2.53970313072205,-1.42520944115784,12.7504328143971
1.74,0.444868955378134,385.220998013045,387.169883999276,-0.0481100672347793,2.05726989303686,1.98471474647522,-0.971175293831717,11.9591727919375
1.75,0.84839147737835,385.592697690571,387.169883999276,-0.0965396344035092,2.09771307200747,2.131019115448,-0.694528483805338,12.6223865148868
1.76,1.25190499069274,385.419235716574,387.169883999276,0.0799628482818149,2.38713816515727,2.56182408332825,-1.73425711834427,13.4673289352644
1.77,1.65545243830072,385.135571107615,387.169883999276,0.0778150661908584,2.24564273513169,2.23858213424683,-1.7186447791042,12.3623865358252
1.78,2.05900531275187,385.401077003093,387.169883999276,-0.157209119949329,2.07072177434999,1.99907851219177,-0.315080017899745,11.9532166466302
1.79,2.46250431910654,385.599305036301,387.169883999276,0.011461927585273,2.40139226942785,2.52920341491699,-1.32593144801335,13.1795081315568
1.8,2.86605445234135,385.153130728413,387.169883999276,0.146744045401438,2.35475396431718,2.42560410499573,-2.13957105188054,12.8080653484145
1.81,3.2696192038153,385.287270468849,387.169883999276,-0.00755875116534921,1.95206524879749,1.84663259983063,-1.20270971417162,11.7247080808094
1.82,3.67313745570396,385.608672032979,387.169883999276,0.0528247641278372,2.2269783264622,2.29003882408142,-1.5623038503966,12.7445517587974
1.83,4.07666040144046,385.19125226113,387.169883999276,0.0444402799307585,2.34405316408207,2.4110050201416,-1.5181729171636,12.7661096771324
1.84,4.48020965674458,385.253876896234,387.169883999276,-0.0128186932608535,2.17101609087931,2.06450295448303,-1.17134748214501,11.7202622326954
1.85,4.88373451084559,385.648142487591,387.169883999276,-0.071942816703335,2.12372609770077,2.12725019454956,-0.825899867160399,12.4049018644541
1.86,5.28724156184345,385.373649519903,387.169883999276,0.148384620998061,2.39829268934987,2.46763253211975,-2.1502741398119,12.8115701008224
1.87,5.69079669299763,385.159682553128,387.169883999276,0.00653742250129019,2.20986229761506,2.16439962387085,-1.29638313459794,12.0958758845555
1.88,6.09433018508108,385.463169743168,387.169883999276,-0.0074530131482205,2.086381186198,2.01888632774353,-1.21977413913748,11.9793695521271
1.89,0.214638271721441,385.487376009285,387.169883999276,0.114949352473362,2.36139694004531,2.49567031860352,-1.95357813937016,13.2244657935243
1.9,0.618176804202605,385.163560428296,387.169883999276,0.0172479681220095,2.31244676231961,2.35386037826538,-1.35634278001566,12.6551564935988
1.91,1.02173569702589,385.342937283855,387.169883999276,-0.0776409506736672,1.98718776392482,1.92745971679688,-0.806873936276096,12.0259900376593
1.92,1.42526310003579,385.652379768035,387.169883999276,0.00380644143836628,2.2512116340276,2.4255166053772,-1.3096916145597,13.4239749669429
1.93,1.828803291239,385.224499714842,387.169883999276,-0.0292123737369746,2.39357995285321,2.45127272605896,-1.08753181048897,12.6941146058396
1.94,2.23233964914938,385.175874715764,387.169883999276,-0.0635393698211809,2.0616700915147,1.92925560474396,-0.879318899593974,11.5712806188276
1.95,2.63586926877247,385.572648787584,387.169883999276,-0.0244059167420317,2.15352614015442,2.24678421020508,-1.11858549477219,12.9340748343518
1.96,3.03938087470098,385.33258466769,387.169883999276,0.0284905708086725,2.46867775500557,2.55595707893372,-1.42006269119643,12.9028055546514
1.97,3.44292468644748,385.208988096348,387.169883999276,-0.0166903354267862,2.18516573590053,2.05616164207458,-1.1333149426547,11.6038106641192
1.98,3.84645372212385,385.61341474723,387.169883999276,-0.137569914440206,2.12748414599774,2.10138440132141,-0.422726121582957,12.2424241969383
1.99,4.24996172590298,385.53742028679,387.169883999276,0.0560065779687476,2.40650146867426,2.53304743766785,-1.56095202107156,13.1667502029916
2,4.65350743347041,385.163653303428,387.169883999276,0.0813774588399975,2.2465172371619,2.23925399780273,-1.72612140645244,12.353685730236
2.01,5.05707065724914,385.334827461715,387.169883999276,0.0145344893254384,1.9203086843035,1.81493091583252,-1.33047208038786,11.7369642035218
2.02,5.4605716845326,385.564047742352,387.169883999276,0.0101893397395871,2.26217624917105,2.3796079158783,-1.31694758568783,13.1046458680401
2.03,5.86410544111617,385.159206795146,387.169883999276,0.0732898592966432,2.33361647031922,2.4096999168396,-1.67142490472625,12.8346761908434
2.04,6.26765517932226,385.209477234121,387.169883999276,-0.0672432318961607,1.93469568895067,1.84016811847687,-0.834668944848051,11.8087001919298
