t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,5.02154094137368,1049.98761329153,1055.29288541585,-0.159905232237679,5.79491290701174,6.05542659759521,-9.06653066144619,34.7004423312153
0.28,6.12117160747328,1050.47721225937,1055.29288541585,0.205795925797922,6.50428120327188,6.50684928894043,-11.2462486525332,33.1708704158931
0.29,0.937587602057416,1049.79554622362,1055.29288541585,0.218551024507821,6.56277039419138,6.67670631408691,-11.3234091976841,33.8354196361109
0.3,2.03725067792234,1050.04286953284,1055.29288541585,-0.261847571958445,5.71253771526565,5.97305345535278,-8.46524947373813,34.6738734898038
0.31,3.13683992018079,1050.32564716762,1055.29288541585,0.173151202658862,6.60857383591806,6.77487373352051,-11.0757511738167,34.1796865013611
0.32,4.23644900905967,1049.79831210053,1055.29288541585,0.260236853064594,6.67309586018372,6.63570499420166,-11.6105164920437,32.9414042615731
0.33,5.33609801857442,1050.10717542599,1055.29288541585,-0.305604805102883,5.86326468902877,6.07748651504517,-8.2502814167334,34.4495806913267
0.34,0.152514025119064,1050.28179983825,1055.29288541585,0.246920114382768,6.69065943293744,6.79177522659302,-11.5486294177139,33.8033100769023
0.35,1.25214809017717,1049.72627418523,1055.29288541585,0.207116029800144,6.35720962593682,6.39154672622681,-11.3183318540062,33.3506701615466
0.36,2.35177655002207,1050.19629021357,1055.29288541585,-0.173590282400548,5.96402133183178,6.18011283874512,-9.06652910262272,34.4763715217784
0.37,3.45137043477663,1050.18327799861,1055.29288541585,0.266147057506327,6.84585349098412,6.95636892318726,-11.6524497438581,33.8664126360032
0.38,4.55101724197564,1049.85158138698,1055.29288541585,0.255434276287085,6.29831078363481,6.28866815567017,-11.5784535414971,33.0788679409526
0.39,5.65066461298186,1050.39304429184,1055.29288541585,-0.232628770050178,6.05862240808515,6.17443132400513,-8.68563124208374,33.8458440557242
0.4,0.467071735887885,1050.12108065445,1055.29288541585,0.138908364298915,6.81458375286603,7.01952028274536,-10.8776598019,34.399289200877
0.41,1.56670710841004,1049.82527687375,1055.29288541585,0.249129836606795,6.30694845861025,6.39021062850952,-11.5548344246927,33.6356344856216
0.42,2.66634902872075,1050.39975422026,1055.29288541585,-0.197427999914892,6.21146462594295,6.3159008026123,-8.90394616978349,33.7853880539875
0.43,3.76594283660643,1050.02332280683,1055.29288541585,0.164152043364489,6.66034516909497,6.67518424987793,-11.0555827530234,33.2503698675065
0.44,4.86558167962007,1049.83762922953,1055.29288541585,0.265519457042754,6.07747716234278,6.1704421043396,-11.7027153150247,33.6965176041629
0.45,5.965213200995,1050.40287462104,1055.29288541585,-0.144798704943589,6.36711474619376,6.49341249465942,-9.2179339236174,33.9218597208267
0.46,0.781612343938015,1049.94866391521,1055.29288541585,0.104175203961383,6.68494259414526,6.74619436264038,-10.6818313982493,33.5528455633228
0.47,1.88127400075138,1049.87997486672,1055.29288541585,0.238579216225446,5.86433276347422,5.98698711395264,-11.5470273236582,33.8809849017828
0.48,2.98089122797845,1050.4932099573,1055.29288541585,-0.114042401273168,6.50856214646777,6.51076555252075,-9.40979782330044,33.1882914992046
0.49,4.08050087351048,1049.74735783863,1055.29288541585,0.0489918002527234,6.48451195182253,6.55244159698486,-10.3639737783301,33.5510280798141
0.5,5.18015047369842,1050.09823458702,1055.29288541585,0.17246037235873,5.98251583764186,6.07344388961792,-11.1662008315176,33.6821360550415
0.51,6.27975968862724,1050.24280266011,1055.29288541585,-0.0406366586496633,6.59189104895859,6.72820377349854,-9.83652709839421,33.9958736584943
0.52,1.09618003850069,1049.73469382542,1055.29288541585,0.0587228940252067,6.39911589228661,6.54549503326416,-10.4213612000908,34.0306780863976
0.53,2.19584070317431,1050.16758001569,1055.29288541585,0.0281631503471864,5.97417789658192,6.01049184799194,-10.2603043716764,33.3576973771529
0.54,3.29541670619459,1050.27392134857,1055.29288541585,0.0455754375797408,6.74999964578321,6.86371088027954,-10.3358756623304,33.8999042527691
0.55,4.39503476822429,1049.65137001692,1055.29288541585,0.0229995096722355,6.10526077205256,6.41027736663818,-10.1949978914053,35.0127557261169
0.56,5.4946937306011,1050.16039119909,1055.29288541585,0.106142331747498,5.94329887932951,6.05864810943604,-10.7396645888791,33.8726635372492
0.57,0.311111587224815,1050.24328293793,1055.29288541585,0.0932687375880952,6.72800710895293,6.84908628463745,-10.6109639974199,33.9339014813499
0.58,1.41074647610386,1049.81748331522,1055.29288541585,-0.0615424655926979,6.0642959226669,6.25690317153931,-9.69947149978595,34.3078636678099
0.59,2.51037608993784,1050.32121173977,1055.29288541585,0.131078413643896,6.1400982575343,6.19804000854492,-10.9057217758255,33.5369839327386
0.6,3.60998860644831,1050.04871434379,1055.29288541585,0.198905896284931,6.66857106171999,6.8668007850647,-11.2635410504762,34.3723409930682
0.61,4.70961201972426,1049.89102234905,1055.29288541585,-0.0321811802244813,6.07907553768534,6.27380466461182,-9.87779859935829,34.3336259467637
0.62,5.80925149780231,1050.48450956199,1055.29288541585,0.0958153252932143,6.27632626688527,6.31837129592896,-10.6441784365738,33.439565455714
0.63,0.625674968308154,1050.08485944421,1055.29288541585,0.242116086118477,6.79096100419926,6.8711462020874,-11.4943386695714,33.6607115427613
0.64,1.72532830727867,1050.01248360169,1055.29288541585,-0.138973775791543,5.90940077898003,6.05186796188354,-9.24243617743735,33.9863654460053
0.65,2.8249317462642,1050.36044544776,1055.29288541585,0.132059405949529,6.39414114686641,6.51738214492798,-10.869746867477,33.9434226534013
0.66,3.92453213236915,1049.96482320225,1055.29288541585,0.26704516319543,6.67878646433641,6.88443422317505,-11.6447808600856,34.4407870641185
0.67,5.0241708545561,1050.03103410939,1055.29288541585,-0.223492772586654,5.77575292211259,6.12224578857422,-8.77051826439043,35.2762670820737
0.68,6.12379345073825,1050.41074936166,1055.29288541585,0.237184206177406,6.5198805952445,6.57746267318726,-11.5175835770894,33.5687722535699
0.69,0.940203453063127,1049.79337083936,1055.29288541585,0.279922726916175,6.61614623446404,6.71380662918091,-11.7569928683966,33.815051889447
0.7,2.03986650730506,1050.14118793311,1055.29288541585,-0.240308247122001,5.82129532087163,6.06624937057495,-8.67809719655667,34.6581865627052
0.71,3.13947368315578,1050.3711467261,1055.29288541585,0.236617741115299,6.69982548346993,6.86680459976196,-11.5171256642796,34.2198620278571
0.72,4.23909934597214,1049.83723753592,1055.29288541585,0.223161126573689,6.51035531934887,6.48139142990112,-11.4325679080503,33.0115477671124
0.73,5.33873978176411,1050.19895744308,1055.29288541585,-0.319304544405993,5.96921032720496,6.19326543807983,-8.23270438413967,34.5441153057275
0.74,0.155167854211612,1050.24897329005,1055.29288541585,0.167545959856303,6.76106377200532,6.8379077911377,-11.0898626181813,33.6594256698602
0.75,1.25480627622416,1049.69507754939,1055.29288541585,0.309704850687208,6.35166694162827,6.39811420440674,-11.9432146691976,33.4225246864296
0.76,2.35444450759771,1050.29278461543,1055.29288541585,-0.353847407060729,5.99408041207332,6.1515417098999,-7.99485155443333,34.121012546262
0.77,3.45405238123352,1050.25986145436,1055.29288541585,0.1354740460385,6.82370022276777,6.95616149902344,-10.8790224760214,33.962321272925
0.78,4.55368018802068,1049.82717442429,1055.29288541585,0.284855698734688,6.3178149232066,6.26542568206787,-11.7942188218705,32.8271130106343
0.79,5.65331928397384,1050.37773063632,1055.29288541585,-0.2413849610959,6.06245535020588,6.20421409606934,-8.68377084487718,34.0218591992376
0.8,0.469724487474572,1050.00407437606,1055.29288541585,0.231280362821922,6.63852930984241,6.79113435745239,-11.4959013644959,34.1070801924685
0.81,1.56936596312904,1049.87269125279,1055.29288541585,0.251508752931371,6.21506967978128,6.21936559677124,-11.6096735755481,33.1832687447796
0.82,2.669008803839,1050.37306431768,1055.29288541585,-0.186154347883942,6.22176892417847,6.41912317276001,-9.00454736854954,34.3604804998065
0.83,3.76859207423312,1049.99499068198,1055.29288541585,0.172269793552978,6.73249729012492,6.74859714508057,-11.1363517669518,33.2923735771242
0.84,4.86824436438328,1049.96524639112,1055.29288541585,0.342395555714182,6.03212358350787,6.12497806549072,-12.2055169533187,33.7220388876531
0.85,5.96788422796138,1050.45343159503,1055.29288541585,-0.130678633572277,6.40616113058397,6.54875898361206,-9.3301378008224,34.0319789359081
0.86,0.784291274005511,1049.7920503244,1055.29288541585,0.00743731492838817,6.51086419108291,6.63686561584473,-10.1198416508299,33.9368211117334
0.87,1.88394642591673,1050.00001818574,1055.29288541585,0.211419208543794,5.94378694929766,6.08370542526245,-11.3972483002204,34.0020437384235
0.88,2.98357970353841,1050.33788693344,1055.29288541585,-0.0681871429288927,6.49765559098419,6.58887577056885,-9.71356893690151,33.7118509330914
0.89,4.08319376408596,1049.77776514865,1055.29288541585,0.058230898000686,6.42931644433914,6.53281259536743,-10.4384028681466,33.7488993358579
0.9,5.18284334919862,1050.12958769212,1055.29288541585,0.227605727252598,5.93775442261254,5.99365377426147,-11.4874231249019,33.4655918603901
0.91,6.28244507711337,1050.37973219733,1055.29288541585,-0.0367779622243392,6.64981012874754,6.7130012512207,-9.87822019225931,33.5604581507026
0.92,1.09888540225895,1049.69996561007,1055.29288541585,0.0879886334906249,6.29708262036896,6.49217224121094,-10.5993733659326,34.3036053260073
0.93,2.19853642721053,1050.29279920712,1055.29288541585,0.183108026260327,6.07015700872745,6.13069677352905,-11.2081166498705,33.5039472619998
0.94,3.29814134337584,1050.27096849823,1055.29288541585,0.0675183459911679,6.70621152934126,6.72159147262573,-10.5015411820033,33.2614001210193
0.95,4.39777143161499,1049.62300168084,1055.29288541585,-0.0815401818592725,6.0497690144198,6.33084869384766,-9.60456061825436,34.8071991954712
0.96,5.49741149058554,1050.25198311635,1055.29288541585,0.168393935380432,6.10698650952773,6.14895343780518,-11.1346339115922,33.4009401535871
0.97,0.313827421463742,1050.24888519531,1055.29288541585,0.0633623219825501,6.74186586858695,6.86233806610107,-10.4555187175241,33.8969227719006
0.98,1.4134572870378,1049.86986137778,1055.29288541585,0.0730854316406364,6.0925984355261,6.23492527008057,-10.5225627060623,33.9878318387486
0.99,2.51309828147224,1050.34021390403,1055.29288541585,0.0931471238464956,6.12134908110228,6.15356969833374,-10.6601522994537,33.3518962171935
1,3.6127095168282,1050.00634460452,1055.29288541585,0.137065412738585,6.65028506664085,6.80534791946411,-10.8859843806199,34.0776444471219
1.01,4.71233110002743,1049.89711035416,1055.29288541585,-0.106859157808403,5.97717680940212,6.14424133300781,-9.45525612916662,34.138950097311
1.02,5.8119634652921,1050.35857086191,1055.29288541585,0.122183164001802,6.33343498045328,6.3944034576416,-10.8537124421376,33.532344069516
1.03,0.62838570039029,1050.04479974701,1055.29288541585,0.268773313725048,6.67417032028204,6.81944942474365,-11.7109010843994,34.0333554221363
1.04,1.72803438294893,1050.04148287523,1055.29288541585,-0.120283888274115,5.86522210545366,6.09989786148071,-9.39950525906868,34.5345006915419
1.05,2.82764540041001,1050.40802622937,1055.29288541585,0.220318959421183,6.47607498506551,6.51139307022095,-11.4396420381474,33.3858242403857
1.06,3.92725000787036,1049.88965299956,1055.29288541585,0.222250292150752,6.53232506371905,6.66146802902222,-11.4289441580926,33.9437487154358
1.07,5.02691682814571,1050.07827263882,1055.29288541585,-0.193625955609735,5.81493731274576,6.05916690826416,-8.99399287444466,34.5826229978872
1.08,6.12651761458033,1050.36785628744,1055.29288541585,0.177855189002976,6.51958920648914,6.62007188796997,-11.1813820111301,33.7789020370355
1.09,0.942918552711575,1049.77838142152,1055.29288541585,0.250182772693233,6.66456025771218,6.70474576950073,-11.5954928658282,33.4368770050531
1.1,2.04260254714077,1050.18515628337,1055.29288541585,-0.221082054703799,5.79708273230456,5.98311710357666,-8.78160230241458,34.2515437704923
1.11,3.14221119785034,1050.29464075369,1055.29288541585,0.21310887007596,6.69732889986882,6.89884567260742,-11.3551714433906,34.3754610494861
1.12,4.24182066844084,1049.7632109199,1055.29288541585,0.226818036663581,6.54584821338381,6.48822927474976,-11.4208027579289,32.8058503690805
1.13,5.34147511034904,1050.14769194579,1055.29288541585,-0.252567503517745,5.8973034035597,6.12151432037354,-8.56759841146811,34.4982517000259
1.14,0.157884167042248,1050.32249109503,1055.29288541585,0.193404015475544,6.84787886565815,6.92658662796021,-11.2094813211757,33.6579643978929
1.15,1.25753454553793,1049.76073273356,1055.29288541585,0.230979579351947,6.34104234937519,6.35156631469727,-11.4376837689476,33.1768289222774
1.16,2.35717288511412,1050.34993077338,1055.29288541585,-0.27248201380301,5.98595941290076,6.20490026473999,-8.46216786615839,34.4617582477671
1.17,3.45675214288963,1050.19205471266,1055.29288541585,0.199576012618297,6.91325822207928,7.05893230438232,-11.2442401349349,34.0648446310712
1.18,4.55640249822805,1049.88465517806,1055.29288541585,0.26924939417766,6.36685734954598,6.34850406646729,-11.6822489145717,33.0273442866017
1.19,5.65605651633931,1050.46773744281,1055.29288541585,-0.211967295295419,6.24114610769433,6.37355947494507,-8.81685027329198,33.934798491079
1.2,0.472465694703047,1050.06771413331,1055.29288541585,0.156062374840143,6.70257355702805,6.76202011108398,-11.0006457846304,33.5115629265385
1.21,1.57210775479929,1049.89205919431,1055.29288541585,0.294332148673585,6.16333487518801,6.22801065444946,-11.8153819217782,33.5155158182173
1.22,2.6717555798441,1050.42600911048,1055.29288541585,-0.202538437689566,6.34198061195382,6.51421546936035,-8.83413908968733,34.174142131636
1.23,3.77134645334604,1049.98299665688,1055.29288541585,0.0540754901464031,6.69324244836041,6.76175832748413,-10.3571504750489,33.5638252917458
1.24,4.87100517166618,1049.84813576907,1055.29288541585,0.295642756390296,5.94316667248853,6.08366918563843,-11.8360417294606,33.9530265546401
1.25,5.97062607105309,1050.4892144202,1055.29288541585,-0.109293206708936,6.50149639153299,6.56011343002319,-9.39922986089987,33.5040799020464
1.26,0.787047983334283,1049.74977588888,1055.29288541585,0.0215653544444359,6.45204092795713,6.56908941268921,-10.187232154596,33.8384924782568
1.27,1.88667992438557,1050.03396153045,1055.29288541585,0.115870518979145,5.94132989599681,6.0330924987793,-10.7999840283483,33.7107614212726
1.28,2.98630085447227,1050.23326088805,1055.29288541585,-0.137712484629561,6.50923953617629,6.61251544952393,-9.23800096739317,33.8036582646882
1.29,4.08590446573061,1049.68122179012,1055.29288541585,0.00400332420023841,6.46437768474658,6.54290246963501,-10.0714374001296,33.633746810093
1.3,5.18556612614598,1050.15553532091,1055.29288541585,0.154847510901557,5.95233289604023,6.01322889328003,-11.0436176208434,33.5106522062446
1.31,0.0019782338120109,1050.30140324769,1055.29288541585,0.0653889114580546,6.68634531118753,6.81143569946289,-10.5108830839269,33.9522168309295
1.32,1.10160197228721,1049.63943137978,1055.29288541585,0.0383828673495253,6.15927102113822,6.39973497390747,-10.3215255316675,34.6032490825602
1.33,2.20125758289539,1050.26542996885,1055.29288541585,0.15206048799775,6.00735307829203,6.08622646331787,-11.0325454165576,33.6363664830281
1.34,3.30087262517138,1050.21912232268,1055.29288541585,0.0955012321046182,6.65324328446072,6.74649620056152,-10.6561332065148,33.7239047075753
1.35,4.40049703660647,1049.75852198191,1055.29288541585,0.0458907515632516,6.07626628507803,6.3310923576355,-10.3510995240272,34.6579823429321
1.36,5.50014235804689,1050.2655938617,1055.29288541585,0.112158088628123,6.08845960066646,6.22344970703125,-10.7552456867869,33.9581286924818
1.37,0.316562332496993,1050.14459944038,1055.29288541585,0.0877564145621879,6.67620204083314,6.88390016555786,-10.5848981407242,34.4104489282951
1.38,1.41619518376614,1049.83799700148,1055.29288541585,-0.111519542285864,6.04471393683742,6.26055240631104,-9.37971678293186,34.4277849034855
1.39,2.51583234606147,1050.32762231801,1055.29288541585,0.15202632968843,6.2489290602167,6.29057598114014,-10.9535172058382,33.4089003255348
1.4,3.61542744996353,1050.06008165991,1055.29288541585,0.236510879784894,6.68888182229553,6.78797674179077,-11.4703029307836,33.7755882763569
1.41,4.71507580357157,1049.9523170732,1055.29288541585,-0.129848687110383,5.92240003483813,6.07574224472046,-9.33186083517356,34.0484746275932
1.42,5.81470788753295,1050.26806217366,1055.29288541585,0.120239100671642,6.27054076838544,6.35616636276245,-10.7870896925298,33.6775362961509
1.43,0.631109093810892,1049.98692586885,1055.29288541585,0.192977941301016,6.59984710644041,6.75266647338867,-11.188361128982,34.1012188744856
1.44,1.73075624952978,1050.02994760332,1055.29288541585,-0.133604188196502,5.85062777096312,6.11405229568481,-9.27659735776966,34.7364106492484
1.45,2.83038390382012,1050.43434587479,1055.29288541585,0.107488640672903,6.49593903411857,6.54271125793457,-10.6947593313467,33.4595920650656
1.46,3.9299807310164,1049.85495088812,1055.29288541585,0.191177060879911,6.62973972729366,6.71844005584717,-11.1606231622213,33.7126362734528
1.47,5.02964503050754,1050.11515781678,1055.29288541585,-0.193178360569682,5.84850782036118,6.09066581726074,-8.88893938146385,34.5968285225503
1.48,6.12924506781238,1050.27881717776,1055.29288541585,0.162476878297575,6.57650122516014,6.69863319396973,-11.0114135013937,33.9294368171436
1.49,0.945678841586279,1049.91482398985,1055.29288541585,0.2440183582314,6.6772452269813,6.53399133682251,-11.5255542656524,32.307795087279
1.5,2.04532812403628,1050.14929596589,1055.29288541585,-0.261247669240328,5.90414184584489,6.1913046836853,-8.54107444552798,34.8965060869076
1.51,3.14491616495298,1050.22801006606,1055.29288541585,0.194174987939723,6.73511841381417,6.88906240463257,-11.2540862263627,34.1516734775198
1.52,4.24456054559452,1049.7355981366,1055.29288541585,0.249979205589086,6.34094183758775,6.36327314376831,-11.5908580469343,33.3019085348881
1.53,5.34421646636884,1050.2403569259,1055.29288541585,-0.176352995376746,5.9255994576072,6.10034990310669,-9.07503917169733,34.2171423062967
1.54,0.160621217252114,1050.21410248768,1055.29288541585,0.21585062159356,6.86837486476231,6.98229455947876,-11.3740239715078,33.8793988710125
1.55,1.26025199715797,1049.80248878316,1055.29288541585,0.273516421220863,6.28920783320022,6.32227087020874,-11.703080716978,33.3622887167487
1.56,2.35987685330257,1050.47501628917,1055.29288541585,-0.213827613450119,6.19053445455647,6.33278322219849,-8.82708966752712,34.0654535885502
1.57,3.4595021661293,1050.08189361315,1055.29288541585,0.121752523490745,6.67621642684545,6.88465404510498,-10.7812660953079,34.4338251974465
1.58,4.55913239332078,1049.8119026307,1055.29288541585,0.259856894389726,6.25994418975011,6.3088207244873,-11.637493607131,33.457700080203
1.59,5.65877893839449,1050.39171806266,1055.29288541585,-0.203176519631037,6.20428832383639,6.33848333358765,-8.84773727801099,33.9881320835739
1.6,0.475181218871448,1050.02997433375,1055.29288541585,0.159744461997188,6.71069220935359,6.7413067817688,-11.0086996133309,33.3791726457485
1.61,1.57483642546304,1049.89430341495,1055.29288541585,0.218552737218097,6.03964800052209,6.13855457305908,-11.3887095570146,33.7438021848412
1.62,2.67447212985299,1050.47321254011,1055.29288541585,-0.119384202762007,6.39360940016521,6.56612920761108,-9.36865989180428,34.2097738574764
1.63,3.77405489265234,1049.96877871292,1055.29288541585,0.0138529644983514,6.72658104372645,6.7602858543396,-10.1524544386888,33.3954034500619
1.64,4.87371861920393,1050.05009222098,1055.29288541585,0.23810581907704,6.04233482123435,6.1771354675293,-11.5357771673865,33.9637998973642
1.65,5.97335412617132,1050.412720954,1055.29288541585,-0.171086994122394,6.47322402699045,6.49378252029419,-9.07152888110907,33.2937012002785
1.66,0.789767357952769,1049.81736151296,1055.29288541585,0.0204095335873129,6.40213664738621,6.51305627822876,-10.1797261625625,33.8278017280559
1.67,1.88942377494399,1050.07590665035,1055.29288541585,0.170693337446527,5.88131944506739,5.946617603302,-11.1423005711814,33.5490338947078
1.68,2.98902940986275,1050.35822847043,1055.29288541585,0.01852900960042,6.60997465414094,6.68656015396118,-10.1991054819614,33.6579843321645
1.69,4.08864127755422,1049.7234577054,1055.29288541585,0.0359322941014373,6.41273521430857,6.55046319961548,-10.2926679705822,33.9913337954384
1.7,5.18828753377224,1050.26181202181,1055.29288541585,0.148294463004998,6.1134523400095,6.19946622848511,-11.001342877115,33.6939156417203
1.71,0.00469029342321647,1050.33686576492,1055.29288541585,0.0568745228291772,6.80009962409081,6.89415216445923,-10.4321763122101,33.8028029640352
1.72,1.104330694989,1049.62691376798,1055.29288541585,0.0352669980858802,6.06978742928159,6.32084846496582,-10.2883526616348,34.6769939434441
1.73,2.20399436326381,1050.09353591426,1055.29288541585,0.0826432828368611,5.91632264731628,6.05937004089355,-10.5970139825397,34.019984007711
1.74,3.30360115107178,1050.24667607451,1055.29288541585,0.0992328547942658,6.70273058429895,6.87112712860107,-10.6426804188596,34.1954818673802
1.75,4.40322083363282,1049.8643276041,1055.29288541585,-0.0289684521703339,6.20923914227597,6.39077425003052,-9.88522775902332,34.2510388344493
1.76,5.50286177235967,1050.40647408348,1055.29288541585,0.177348357639538,6.19533078293832,6.27012395858765,-11.1588950134312,33.6278296803515
1.77,0.319291986205471,1050.09886011707,1055.29288541585,0.199319087918304,6.70965329811145,6.95704174041748,-11.2625065276466,34.6639400053769
1.78,1.41893192709786,1049.86576951048,1055.29288541585,-0.165250829708273,6.04905561351024,6.21608114242554,-9.11167699350415,34.1402721253632
1.79,2.51856350356867,1050.46961414146,1055.29288541585,0.15556311846698,6.27764701690397,6.31123447418213,-11.0482985641111,33.3805788141816
1.8,3.61817967297502,1050.0410994209,1055.29288541585,0.177619277000989,6.72906815451616,6.7291431427002,-11.1474014857281,33.1640123616974
1.81,4.71782700830788,1050.03522363333,1055.29288541585,-0.145093047510458,5.92520581455195,6.08872270584106,-9.24414616475727,34.1098045604632
1.82,5.8174330928308,1050.49432070964,1055.29288541585,0.137941954524271,6.50456676543154,6.59886074066162,-10.9454082370856,33.7682219397415
1.83,0.633842684117546,1049.9149490789,1055.29288541585,0.247141773787181,6.67549907643178,6.85715293884277,-11.5510713499636,34.3000392779503
1.84,1.733495546986,1050.02256185258,1055.29288541585,-0.177392205342558,5.81784432336201,6.1276650428772,-9.0754240927329,35.0425522294468
1.85,2.83313826813013,1050.5053141933,1055.29288541585,0.216626088800772,6.54369104458781,6.51251220703125,-11.4001530574149,32.988177637919
1.86,3.93275175171106,1049.86108343527,1055.29288541585,0.269558155590383,6.63562402651983,6.65508937835693,-11.7189730218428,33.268814961157
1.87,5.03242673105003,1050.14710491495,1055.29288541585,-0.16348803218689,5.86437644076133,6.01006174087524,-9.15434279102306,33.9790694078508
1.88,6.1320377580248,1050.41740391954,1055.29288541585,0.28115510633242,6.71133981241029,6.85162830352783,-11.788038837078,33.9808946520173
1.89,0.948468995931051,1049.77066972241,1055.29288541585,0.215496116583992,6.5012008207914,6.46964693069458,-11.3560859464579,32.9289082008236
1.9,2.04810156656245,1050.22957032086,1055.29288541585,-0.325640262515822,6.05838413411208,6.28034448623657,-8.15991459623004,34.4881620165422
1.91,3.1477117609104,1050.28098043919,1055.29288541585,0.2420331158709,6.71305003523059,6.76437664031982,-11.5124482719144,33.4765960392426
1.92,4.2473559551438,1049.76291324112,1055.29288541585,0.309371623217787,6.37201375640265,6.36830377578735,-11.9036109360382,33.0871100947185
1.93,5.34698727991596,1050.24018955472,1055.29288541585,-0.271283403782031,5.89275734785503,6.1034836769104,-8.45481143120928,34.4206969586799
1.94,0.159783517878999,1011.50275999953,891.26213594186,-2.25094809350859,-5.6234885215325,-10,3.81939634218236,5.28605072027364
1.95,1.12547077414769,887.02973082581,891.26213594186,-0.319582502605276,2.86013122985298,2.27470850944519,-5.75169915011106,24.4286141525028
1.96,2.05408263500758,887.275658808771,891.26213594186,-0.225719447124697,5.48937642397576,5.79497480392456,-6.19981972123919,29.9052986226107
1.97,2.98279816816848,886.972816469152,891.26213594186,-0.102733399766965,5.6614897588259,5.70747041702271,-6.85675508247314,28.323346091037
1.98,3.91149329308781,886.577057844309,891.26213594186,0.106739325121618,5.2607539793003,5.25981330871582,-8.06545062306176,28.0306197965593
1.99,4.84018567938541,886.696796729305,891.26213594186,0.139570843136297,5.1862612077346,5.16571521759033,-8.22100318365501,27.9189318384456
2,5.76888080906378,887.059784796488,891.26213594186,0.166645487050078,5.25479819363347,5.40376806259155,-8.40220499781583,28.9714738603536
2.01,0.414409155745787,887.097059684082,891.26213594186,0.170443474424061,5.56038741030995,5.76819515228271,-8.37360259888446,29.3162331534525
2.02,1.34311563762346,886.874210893897,891.26213594186,0.160075427629395,5.6199038071138,5.68855047225952,-8.2656141674084,28.4741946925831
