t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,1.18946449342214,276.127790497013,277.5018080596,-0.0845163036618332,1.72484135018682,1.67139041423798,-0.0891294961833163,8.73884430038536
2.07,1.47866662318413,276.162896993157,277.5018080596,-0.0732422658677174,1.71049195373647,1.65541017055511,-0.15618045660011,8.72066236431052
2.08,1.76787574169727,276.062504099307,277.5018080596,-0.042483982917822,1.45818453813195,1.46707630157471,-0.354827994922085,9.09028483403663
2.09,2.05706261415911,276.164930614133,277.5018080596,0.0202763746749072,1.50058229387897,1.50635671615601,-0.744491225079972,9.07945005999562
2.1,2.34625421625906,276.141290837807,277.5018080596,-0.127588015224938,1.52954535962241,1.54875349998474,0.120093346007402,9.15702676792033
2.11,2.63544725646406,276.280716608313,277.5018080596,-0.0850849493312815,1.5780661585591,1.62755405902863,-0.12581764332202,9.34125610553492
2.12,2.92464587446902,276.255226694526,277.5018080596,-0.0442102600179983,1.50812548498762,1.59158778190613,-0.356628442116903,9.53643332911997
2.13,3.21383242692434,276.216637512668,277.5018080596,-0.0154537531757517,1.5729468637612,1.69093894958496,-0.502981572163926,9.74866705296244
2.14,3.50302335867661,276.247777610046,277.5018080596,0.0580638117541717,1.58513688072527,1.74404001235962,-0.939197885053695,9.99824776004626
2.15,3.79222024474436,276.18242967095,277.5018080596,0.0434491324089148,1.62112082487951,1.66383373737335,-0.87834889627699,9.29240794533249
2.16,4.08141913621681,276.216127028954,277.5018080596,0.00407976793278764,1.63805375289032,1.65230238437653,-0.620694423900315,9.11788191813795
2.17,4.37061472229968,276.196082139735,277.5018080596,0.132602268234172,1.7488574991932,1.75470209121704,-1.38767664595902,9.06401647022205
2.18,4.65980819787531,276.205923452529,277.5018080596,0.0687326019934505,1.81927405715581,1.8006443977356,-0.993571533232395,8.92310198375815
2.19,4.94899922409883,276.175922445184,277.5018080596,0.0989600290009131,1.89425327389289,1.84286046028137,-1.18200056157755,8.73060556952698
2.2,5.23819986937058,276.131153912502,277.5018080596,0.0414892277808431,1.74958398989902,1.69120156764984,-0.876270563190932,8.68203659113768
2.21,5.52740219316092,276.094367947548,277.5018080596,0.0566359642260001,1.72675946146799,1.67278230190277,-0.973521405107749,8.70855008413144
2.22,5.81660058519584,276.08747616359,277.5018080596,0.0302792372961555,1.63303401337216,1.57134783267975,-0.80910255576356,8.66883845831179
2.23,6.10579080348764,276.084542290904,277.5018080596,-0.00117341270241417,1.60297643151025,1.53958213329315,-0.614963189022126,8.67186307464286
2.24,0.111798721949278,276.157936923826,277.5018080596,-0.104152359189041,1.52987114692684,1.59033465385437,0.0107873505238375,9.41391138793969
2.25,0.400996441006491,276.287614760444,277.5018080596,0.0351441195720428,1.69276723363103,1.64926218986511,-0.848334607869189,8.78735970801134
2.26,0.690200775716427,276.262060647397,277.5018080596,-0.0717883895806937,1.60181521549943,1.64484441280365,-0.201061252196413,9.29274841484534
2.27,0.979390042851669,276.338406500883,277.5018080596,0.00802998332262272,1.58981010631763,1.72700977325439,-0.687128669604793,9.85652171837897
2.28,1.26858596181101,276.275855967482,277.5018080596,0.0382080867704971,1.55007036018709,1.68103933334351,-0.860308572901403,9.80614922417328
2.29,1.55776782715022,276.190616820956,277.5018080596,-0.0168019790561778,1.5773323804281,1.64886713027954,-0.511673412580325,9.46210415131701
2.3,1.84695413902259,276.182438889629,277.5018080596,0.0488689465313208,1.65597183719675,1.73408126831055,-0.902697186092693,9.50971933521436
2.31,2.13615184390932,276.140155420984,277.5018080596,0.0410309945376123,1.62170868834155,1.67361235618591,-0.868484441947861,9.34756293566987
2.32,2.42534650102733,276.179028233448,277.5018080596,0.00578380124644001,1.65580762074536,1.72118067741394,-0.664962142727949,9.43320946964802
2.33,2.71454714973101,276.105171533582,277.5018080596,-0.0356042082182285,1.70403420483568,1.64883315563202,-0.428762426983831,8.70065496626396
2.34,3.00374651847712,276.15473911135,277.5018080596,0.0419126416150304,1.78870795451585,1.83449649810791,-0.887159783833633,9.30515970212293
2.35,3.29295114969938,276.130729797678,277.5018080596,-0.0640651839709365,1.74460367944095,1.68349242210388,-0.249767632597446,8.65284809356887
2.36,3.58214036685415,276.170147990445,277.5018080596,-0.00803769513759514,1.74374442852169,1.68370413780212,-0.575386443484131,8.67686195290985
2.37,3.87133299182126,276.109798673785,277.5018080596,-0.0679234195273256,1.65881886020745,1.59419369697571,-0.221781572474462,8.65895976798294
2.38,4.16053240547838,276.11749218149,277.5018080596,0.0487071499723718,1.54725610654323,1.5405900478363,-0.947824678971971,9.00568513260407
2.39,4.44971905523719,276.175425097079,277.5018080596,-0.0810773800270194,1.59401341639033,1.59211039543152,-0.141136953153139,9.04468666526428
2.4,4.73891687787374,276.233125714596,277.5018080596,-0.0988695300291589,1.54560567143413,1.54112660884857,-0.0508893476443336,9.02245030358695
2.41,5.02810970128164,276.26684405132,277.5018080596,-0.0129552983849865,1.52464227331411,1.62044656276703,-0.549938694691391,9.62883225756138
2.42,5.31730963567315,276.235559771523,277.5018080596,0.0394480736939952,1.51612301207233,1.65256798267365,-0.860172521520409,9.85247425082048
2.43,5.60649781384608,276.141147626782,277.5018080596,0.0648330881672521,1.48942890494263,1.63744592666626,-1.00547732670959,9.92066401553548
2.44,5.89570824438352,276.160579814681,277.5018080596,0.0557966391008381,1.50225657938599,1.62433350086212,-0.971399866729603,9.74232613681172
2.45,6.18490136223422,276.168141687866,277.5018080596,-0.0412392859687554,1.54270256393444,1.61618959903717,-0.389441255389189,9.45557627044168
2.46,0.190905961419233,276.23891513104,277.5018080596,0.00978912718935743,1.66181490127257,1.71118223667145,-0.697243429661341,9.31885211696586
2.47,0.480106448877123,276.134110433372,277.5018080596,0.061074823861459,1.68804678070731,1.68181014060974,-1.01649766809881,8.97592856074343
2.48,0.769305906058619,276.130084047699,277.5018080596,0.0722289895557111,1.70844912706473,1.66804301738739,-1.06872783629519,8.76662269144697
2.49,1.05850394553541,276.073590911122,277.5018080596,0.0586905809066619,1.65531131847956,1.58061003684998,-0.981882222286337,8.56073327612073
2.5,1.34770000828159,276.103160200827,277.5018080596,0.0247517192356003,1.74812134646027,1.72481107711792,-0.781829933775919,8.87755002853276
2.51,1.63689293619133,276.124006108347,277.5018080596,0.0803579934999932,1.71871954933383,1.63936543464661,-1.10760485058833,8.54990994370167
2.52,1.92609321991435,276.100522950767,277.5018080596,0.0096062840234783,1.6464115219545,1.61862003803253,-0.684454782723605,8.85373388664902
2.53,2.21529227551385,276.076012124778,277.5018080596,-0.0243824345488871,1.53540054556236,1.54365313053131,-0.483162103180521,9.06953799053542
2.54,2.50447997939906,276.146886835316,277.5018080596,-0.0397646339724243,1.59897429835237,1.55696296691895,-0.378144682706755,8.77495822899922
2.55,2.79368113197691,276.214529531616,277.5018080596,-0.0482557196868003,1.59525326917136,1.58316767215729,-0.325555506670798,8.94925308738778
2.56,3.08287630001598,276.24604816284,277.5018080596,0.0115028895955437,1.57322941846816,1.58997368812561,-0.704908974785608,9.12099311633396
2.57,3.37206219235404,276.252179823407,277.5018080596,0.0271475833505482,1.54275892563014,1.66125416755676,-0.802509547610731,9.74554313453043
2.58,3.66126358875314,276.200968159184,277.5018080596,0.0763729364330814,1.51290128995741,1.65600073337555,-1.07526890887919,9.87551796375736
2.59,3.95044594231618,276.151205681401,277.5018080596,0.0251053571499633,1.55379579258662,1.64835369586945,-0.764967731677733,9.59318522707121
2.6,4.23963911483563,276.183268401966,277.5018080596,0.0424322548044932,1.649108426843,1.71475613117218,-0.877111968803933,9.42151200540611
2.61,4.52883086698478,276.140649360343,277.5018080596,-0.0690541819123236,1.62532375753237,1.6952303647995,-0.20429387592761,9.45036640504937
2.62,4.81802567253519,276.142653570583,277.5018080596,0.10228359273137,1.61452748480916,1.68785429000854,-1.23244618613791,9.47641908913609
2.63,5.10722489620295,276.12712227722,277.5018080596,0.0674986054622657,1.64246969242612,1.65726280212402,-1.01628202417415,9.12507560569093
2.64,5.39642142550267,276.078771921169,277.5018080596,0.0524285551875205,1.61699127450359,1.64078557491302,-0.911582928485075,9.17519669213004
2.65,5.68562026625176,276.203302458433,277.5018080596,-0.0368757939250491,1.77060511325472,1.70156490802765,-0.385713795226353,8.62240290513098
2.66,5.97481387906458,276.100659703521,277.5018080596,-0.0364670065504434,1.70710846008611,1.62849485874176,-0.394673284851918,8.57453847361066
2.67,6.26401231477436,276.120108197624,277.5018080596,-0.0690066643803206,1.62129880864145,1.5719780921936,-0.203227446695905,8.75252961888387
2.68,0.270020870415159,276.127296189544,277.5018080596,0.052377000993479,1.55882887366839,1.56168878078461,-0.935251016620295,9.07215651196639
2.69,0.55921490616695,276.171247655611,277.5018080596,-0.06382752905053,1.56263489235302,1.53351354598999,-0.246886907893729,8.8840148334064
2.7,0.848414685797117,276.235205092527,277.5018080596,0.0429291613771521,1.46864188855445,1.50181567668915,-0.878511953402116,9.25495379029361
2.71,1.13761000249108,276.298060487128,277.5018080596,-0.0543172274097944,1.60237183242029,1.6564724445343,-0.277609644336994,9.37391009451047
2.72,1.4268053944619,276.268372773121,277.5018080596,0.0116776707087317,1.55835142798529,1.62554216384888,-0.664523762318404,9.44564365299994
2.73,1.71599036522142,276.170636094204,277.5018080596,0.0754343721599348,1.50518648509119,1.65172445774078,-1.02906735883246,9.92776640756189
2.74,2.00518848980764,276.144615065782,277.5018080596,0.0323514976235509,1.50723979336369,1.63899612426758,-0.772347151568606,9.83276323409055
2.75,2.2943918120156,276.184706687204,277.5018080596,0.0474567808263141,1.55388482257417,1.6733306646347,-0.86815235823969,9.7453814160154
2.76,2.58358341204144,276.185876537699,277.5018080596,0.0307633041747726,1.6604203430011,1.7416980266571,-0.764292661012644,9.5251181971137
2.77,2.87277171502786,276.186972193264,277.5018080596,0.0890101504841462,1.7302446002893,1.71819746494293,-1.10560078402356,8.97704512529489
2.78,3.16195503169087,276.180334798693,277.5018080596,0.0143538852715892,1.77226259910962,1.77260839939117,-0.654626019747702,9.07022901500651
2.79,3.45114763276042,276.15045506253,277.5018080596,0.0622419285267507,1.75604591214242,1.68043315410614,-0.946797806008126,8.62126264105245
2.8,3.74034689566111,276.154242345023,277.5018080596,0.0239636424521732,1.79452109386731,1.76305019855499,-0.741637849756583,8.87858948041964
2.81,4.02954823172286,276.094720765622,277.5018080596,0.0528336058600242,1.72586573793887,1.6795015335083,-0.915968349523196,8.7801496031434
2.82,4.31875520634339,276.103753538332,277.5018080596,-0.0268118577652785,1.56180130209124,1.56284630298615,-0.442084482664763,9.05407761434584
2.83,4.60795331055812,276.154823729793,277.5018080596,0.00451363359768575,1.51666318497191,1.48828566074371,-0.645979905254726,8.87980211691221
2.84,4.89714999092221,276.168645814217,277.5018080596,-0.0350270360799386,1.43792346326638,1.44509279727936,-0.420783872665751,9.09222860052961
2.85,5.18633693219827,276.108391365957,277.5018080596,-0.035832555964791,1.56530691268478,1.576624751091,-0.399661789359239,9.12987699444199
2.86,5.47553268386779,276.274564624297,277.5018080596,-0.0476197604316014,1.60140885563077,1.67970204353333,-0.363548733727933,9.53494698771613
2.87,5.76472808335763,276.267169566383,277.5018080596,-0.0269254082200078,1.51617392309447,1.68948888778687,-0.490365280786908,10.0981696668233
2.88,6.05392173497496,276.261074061728,277.5018080596,0.0319453956979477,1.57324582903071,1.72974050045013,-0.827157463125554,9.99667260590297
2.89,0.0599316579970406,276.150001605076,277.5018080596,0.00223588168322553,1.5705331755742,1.69537758827209,-0.630548873637779,9.80336355604477
2.9,0.349131691635918,276.160945691485,277.5018080596,0.0275027208473521,1.65603665999825,1.72907972335815,-0.789943965273423,9.47794997469542
2.91,0.638328420870167,276.144562969377,277.5018080596,-0.0559757683036786,1.72867050789711,1.69568800926208,-0.270771054609137,8.83225674583297
2.92,0.927530010629127,276.123406307294,277.5018080596,0.0628304336350441,1.6515563109426,1.68763434886932,-0.980154569266105,9.24337949873713
2.93,1.21671279286905,276.138312905985,277.5018080596,-0.0184341074400586,1.77975348055775,1.73495423793793,-0.494385410515003,8.7763724689667
2.94,1.50591288588468,276.137492494196,277.5018080596,-0.0431290427758555,1.77955101026888,1.75510680675507,-0.361883130384533,8.89768154004334
2.95,1.79510011774751,276.142882805427,277.5018080596,0.104126641510969,1.79201522025545,1.78521835803986,-1.23549229840521,9.02105180607065
2.96,2.08430346852596,276.151194334327,277.5018080596,0.0387324277394845,1.73530059294502,1.72558510303497,-0.841233511071212,8.9973037768851
2.97,2.37351174700648,276.160310505605,277.5018080596,-0.0434742297231862,1.71100984523264,1.66139006614685,-0.36731794189045,8.73843617872692
2.98,2.66270615110868,276.15368517347,277.5018080596,0.0133635004911918,1.6065121293714,1.55846536159515,-0.704328189907603,8.75485119049989
2.99,2.95190247983145,276.164396159457,277.5018080596,0.01671685533193,1.50334576843726,1.51594996452332,-0.716988329921193,9.11966455831057
3,3.24109490576264,276.198631768107,277.5018080596,0.00708734501711117,1.4933970996068,1.52571427822113,-0.651313834514215,9.24368609646588
3.01,3.53028739824599,276.286421114828,277.5018080596,-0.0565647753551696,1.5562431165811,1.60828626155853,-0.260141594935858,9.36664770089349
3.02,3.81948111331018,276.266504505742,277.5018080596,-0.00259572221012971,1.55522556476021,1.60066163539886,-0.580397298530324,9.31820845676156
3.03,4.10867922632967,276.221591524144,277.5018080596,0.0573195534451758,1.52129050113183,1.63160884380341,-0.936294790130187,9.69815100054662
3.04,4.39787172811138,276.221181848287,277.5018080596,0.0158747463709663,1.61931909497158,1.66233015060425,-0.67380603910072,9.29000062281971
3.05,4.68707239749703,276.188444530706,277.5018080596,-0.0235179422169183,1.63793128404058,1.66281294822693,-0.440466841990646,9.16866656647315
3.06,4.97626500537338,276.170883699622,277.5018080596,-0.0184218258026863,1.63513832513177,1.66474092006683,-0.45839077766561,9.19805849226313
3.07,5.26545678175206,276.19965840087,277.5018080596,0.0444005303136212,1.70598230005854,1.75551056861877,-0.854810175505967,9.3193221242784
3.08,5.55464976248631,276.212911727195,277.5018080596,0.0121741229870311,1.82261964626886,1.78767716884613,-0.644221787639187,8.81873941076148
3.09,5.84384797129739,276.193150442664,277.5018080596,0.0870168999571602,1.7959722694865,1.76937079429626,-1.09956854392123,8.86820137617257
3.1,6.13304155438225,276.202532521796,277.5018080596,0.0158155614317085,1.81444446131456,1.79137516021729,-0.678635533572093,8.90035612177726
3.11,0.139059861427675,276.029809897971,277.5018080596,-0.011978794540707,1.62871263590115,1.5821521282196,-0.530220006878305,8.75588897510146
3.12,0.42825042946577,276.080692492243,277.5018080596,-0.0525443803213971,1.55863941642522,1.58681273460388,-0.272693384488967,9.21227568799507
3.13,0.71743958148118,276.09961908176,277.5018080596,-0.0379156278690738,1.53329616996403,1.5561535358429,-0.375929358708137,9.19584611437502
3.14,1.00664091171839,276.127100477007,277.5018080596,-0.074787382135643,1.45823101327206,1.52400386333466,-0.157331093764856,9.44660689344027
3.15,1.29583420767326,276.248128329343,277.5018080596,-0.0328637499572552,1.51159718487599,1.59219038486481,-0.412746346359539,9.5388992389518
3.16,1.58502786957586,276.364690653944,277.5018080596,-0.0525116929937568,1.67787855763828,1.71279215812683,-0.304771343693695,9.2626012588418
3.17,1.87423413100461,276.278791250404,277.5018080596,0.0311012319280687,1.56849769432707,1.63811862468719,-0.823176809950021,9.45195688538738
3.18,2.16342646444939,276.224900268492,277.5018080596,0.0769889638798555,1.51424153082805,1.62667751312256,-1.06059656439206,9.7090952695241
3.19,2.45261691187456,276.204462613621,277.5018080596,-0.00601729350979319,1.63162489520221,1.68657600879669,-0.545754322353681,9.36310110498392
3.2,2.74181622369013,276.1619775166,277.5018080596,0.0458690665263607,1.6336665708393,1.6781610250473,-0.869081345778428,9.29349646984975
3.21,3.03100653926503,276.210314967885,277.5018080596,0.0861134517162553,1.70758374986815,1.76276552677155,-1.11173024119046,9.36502712252221
3.22,3.32020569125412,276.150767244644,277.5018080596,0.0756073952743593,1.68189124184992,1.75243091583252,-1.06067312008477,9.45510758822843
3.23,3.6094078223981,276.167837188263,277.5018080596,-0.0243581403013493,1.6820149799326,1.69340741634369,-0.477857950156633,9.09474252813651
3.24,3.89861335322899,276.175376262997,277.5018080596,0.0824898245712705,1.67368296891265,1.70678496360779,-1.12267008401094,9.22043112439918
3.25,4.18780838582207,276.147376367898,277.5018080596,-0.093224703020646,1.78541219826064,1.73667073249817,-0.0691902572869881,8.73673998683849
3.26,4.47700928087948,276.09252474711,277.5018080596,-0.060405354539341,1.74661750803274,1.72263264656067,-0.254895539388897,8.88007012538647
3.27,4.76620547757155,276.153154059909,277.5018080596,-0.0700774025160159,1.69451536162313,1.63935494422913,-0.20203175058729,8.69117211628311
3.28,5.05540142563685,276.171731744201,277.5018080596,-0.0409166102887641,1.59787819784673,1.53977251052856,-0.384873303553339,8.6744311508891
3.29,5.34460192163197,276.122218004321,277.5018080596,-0.0396763018403694,1.41901248517885,1.47347724437714,-0.381497124348676,9.35114180423737
3.3,5.63378921838105,276.186463528406,277.5018080596,-0.0153363153412125,1.49111552570778,1.54559326171875,-0.516638857640104,9.35965115137513
3.31,5.9229802674408,276.269688942453,277.5018080596,-0.0360797049602241,1.52093223887537,1.63956964015961,-0.40722918314798,9.74493811567607
3.32,6.21216882204481,276.229158634484,277.5018080596,-0.0204210286582462,1.56004176079278,1.65269887447357,-0.503067891283364,9.59141253323201
3.33,0.218170479564833,276.209470581947,277.5018080596,0.00322468420059943,1.53311848023034,1.65948224067688,-0.63417254302738,9.80224720254964
3.34,0.507359840842526,276.119949220798,277.5018080596,0.0370403519591407,1.50042124473014,1.61658310890198,-0.834287489223267,9.74532017820692
3.35,0.796563617882555,276.188285396363,277.5018080596,-0.00678859932428932,1.60199317628719,1.61749482154846,-0.558767497787429,9.12478897975358
3.36,1.08575218839852,276.191528422845,277.5018080596,-0.01962180251958,1.66599855275969,1.72517907619476,-0.487657731689244,9.39598174597865
3.37,1.37495489157308,276.116903477296,277.5018080596,0.0468373883702519,1.69968364351386,1.66276812553406,-0.885881618710789,8.81143103903922
3.38,1.66414650728194,276.13599516171,277.5018080596,0.0765487573792782,1.76714459338008,1.72937381267548,-1.0718084903354,8.8120914387164
3.39,1.95333916463048,276.210308765478,277.5018080596,0.052261799457247,1.79790981424029,1.74647772312164,-0.919458718653802,8.73875051901049
3.4,2.24254199639066,276.125183141279,277.5018080596,0.0271111094136512,1.74911193572449,1.69436466693878,-0.767549498755281,8.71757181668247
3.41,2.53174637277201,276.12117387637,277.5018080596,0.0339461322849639,1.72449465196672,1.66765737533569,-0.811485964542216,8.7014045926308
3.42,2.82094891540589,276.106818079793,277.5018080596,-0.0354768886846936,1.52040790071949,1.5101945400238,-0.393453165151817,8.97323744821631
3.43,3.11013700989093,276.111451800482,277.5018080596,-0.0413133754670078,1.50801861504432,1.5333731174469,-0.364129079871838,9.20088248402915
3.44,3.39932452311231,276.140308391865,277.5018080596,0.0427704433125821,1.60362708612645,1.53372049331665,-0.869587046789039,8.63660357246905
3.45,3.68852029188238,276.256006425545,277.5018080596,-0.0449815955590219,1.68144673575408,1.69957840442657,-0.361388633944896,9.16546286630565
3.46,3.97771529439578,276.313192510262,277.5018080596,-0.073533816525697,1.52270146300052,1.64694607257843,-0.178229291623766,9.79775219381087
3.47,4.26690406755813,276.270677953397,277.5018080596,0.0379159536498448,1.55550665242035,1.66924393177032,-0.848478064768647,9.7341083179847
3.48,4.55609451985245,276.189769261356,277.5018080596,0.0128597827162091,1.52654546602793,1.64883732795715,-0.691227982897834,9.78599272557276
3.49,4.84529094136829,276.14020843697,277.5018080596,-0.0439655547344088,1.56952882093935,1.65828549861908,-0.35500556767833,9.57086920626527
3.5,5.13448273529383,276.197745549264,277.5018080596,0.0224250237579963,1.67557867114188,1.74970996379852,-0.756800162276651,9.49013721383601
3.51,5.42368346886326,276.176985762349,277.5018080596,-0.0165181828210152,1.77271986095035,1.74353075027466,-0.508341626325309,8.8631120286118
3.52,5.71288613352613,276.128433360866,277.5018080596,0.0966440445398424,1.65811734716483,1.71849465370178,-1.19257658227059,9.39424466637342
3.53,6.002088090039,276.1842189276,277.5018080596,-0.0159512018589243,1.69951565585534,1.7273782491684,-0.529975410351248,9.19369112480069
3.54,0.008091056444961,276.115556366516,277.5018080596,0.0557302991193811,1.79004707632372,1.79118371009827,-0.95032508330155,9.04932359483309
3.55,0.297288362513889,276.118964955542,277.5018080596,-0.0875547702062993,1.71883627208933,1.65519726276398,-0.0730727807936644,8.66671416320038
3.56,0.586479853708575,276.197237879187,277.5018080596,-0.0208808801846523,1.7384034483798,1.67634356021881,-0.472476922989837,8.68693715668408
3.57,0.875685080628735,276.152911596,277.5018080596,0.0139407781771824,1.65065733547957,1.63599622249603,-0.672480625329886,8.9645621829853
3.58,1.16489136576588,276.10743380847,277.5018080596,0.017219261949005,1.49953929782282,1.4817852973938,-0.7027196713328,8.93102782261493
3.59,1.45409467955188,276.15199017589,277.5018080596,-0.0146515012469122,1.48228994036861,1.48585867881775,-0.525467509416084,9.04371694594811
3.6,1.74329381332459,276.169582811698,277.5018080596,0.0310254004505304,1.43269046027498,1.48243451118469,-0.811282447701541,9.31597199749302
3.61,2.03248126116944,276.288841331197,277.5018080596,-0.0724992877354458,1.58662528714774,1.63907873630524,-0.213040098972773,9.34295507982672
3.62,2.32166410225361,276.27026808061,277.5018080596,0.00619374916963522,1.67384281808956,1.73777496814728,-0.674603478042031,9.42194850049825
3.63,2.61085872021713,276.263388161498,277.5018080596,0.00375142685888163,1.59141598235652,1.70363795757294,-0.664337913658872,9.71050783311463
3.64,2.90004934421032,276.12958953386,277.5018080596,0.0347684984709392,1.51345131389263,1.64136254787445,-0.83929381183556,9.80962513534991
3.65,3.1892457931148,276.225320471964,277.5018080596,-0.0198012700848876,1.65825285601513,1.67666828632355,-0.509884938796747,9.1500818692899
3.66,3.47843716183795,276.180010101299,277.5018080596,0.0723826744725177,1.72445107413355,1.73760557174683,-1.03767563534442,9.11624260345219
3.67,3.76763591200183,276.190756589546,277.5018080596,0.0159484670747168,1.64989232393831,1.66017699241638,-0.694847713603503,9.09900297852641
3.68,4.05682018178218,276.071595981897,277.5018080596,-0.00122808748699682,1.6280103245921,1.64778745174408,-0.589970042643911,9.17283716202458
3.69,4.34601767760368,276.057869439591,277.5018080596,0.0561841464108374,1.65094315331807,1.59160947799683,-0.935877588871084,8.69902817220779
3.7,4.6352239190139,276.181726457309,277.5018080596,0.046122272768535,1.7936322377126,1.72923862934113,-0.904197939422626,8.65587939347641
3.71,4.92442147683338,276.07804268269,277.5018080596,0.0295793294510072,1.70537208752954,1.65311980247498,-0.832232229249039,8.72761624244192
3.72,5.21362033173759,276.176776768886,277.5018080596,-0.0499403932387775,1.59627303970122,1.62489950656891,-0.333412723025779,9.21310310972123
3.73,5.50282495482646,276.115400337764,277.5018080596,-0.0763760275289096,1.52906952127486,1.55356824398041,-0.176146251757429,9.17740422585371
3.74,5.79201548580142,276.13171597369,277.5018080596,0.0361405336421788,1.60118181128375,1.56118714809418,-0.872082527249991,8.79587635656508
3.75,6.08120470098215,276.208089325548,277.5018080596,-0.0644775912813411,1.57816448814164,1.58307874202728,-0.267505244113266,9.07754232746517
3.76,0.0872151689499532,276.277637375812,277.5018080596,-0.0803071708812549,1.5175751656386,1.67786800861359,-0.191120743904186,10.0063013706082
3.77,0.376407007659665,276.254174490896,277.5018080596,0.00880318852709328,1.56219124968555,1.62424182891846,-0.720217246170147,9.41149197856469
3.78,0.665605251641367,276.175711735305,277.5018080596,0.0546664371630049,1.51630179663822,1.64624619483948,-0.994847590945299,9.80962347423291
3.79,0.954801693968719,276.204776189044,277.5018080596,-0.00568605234454045,1.64302230616955,1.70090556144714,-0.627262580855885,9.37364244688628
3.8,1.24399921124207,276.146634230589,277.5018080596,0.0421761365845722,1.54678793696274,1.66559422016144,-0.88830265016256,9.73199135420374
3.81,1.533194490524,276.186133070253,277.5018080596,-0.00274504222513622,1.65722670512944,1.70313560962677,-0.623788306932002,9.29366602951296
3.82,1.82238771167825,276.141850887774,277.5018080596,0.0231169190343726,1.67821916265266,1.72518503665924,-0.792480230826976,9.30686223366906
3.83,2.11159139867489,276.129028435748,277.5018080596,-0.0605999056095545,1.77497412647595,1.72849059104919,-0.316341377031722,8.73346971606922
3.84,2.40079351885554,276.178104114894,277.5018080596,-0.0534662498619085,1.78540276927829,1.7318639755249,-0.362012955131037,8.68794497442041
3.85,2.68998103689223,276.120882990537,277.5018080596,0.0488504539154037,1.74071159283888,1.72624933719635,-0.954336330898297,8.94037111025212
3.86,2.97918126719112,276.05724553785,277.5018080596,-0.0873334209512392,1.66627917977585,1.60137367248535,-0.134694200149503,8.63314716912715
3.87,3.26837061719782,276.115697187735,277.5018080596,-0.0478214034625128,1.55729649147899,1.47631764411926,-0.370206384783719,8.55706892410986
3.88,3.55757207585124,276.113471839689,277.5018080596,-0.00281310943101742,1.47662611904015,1.49168252944946,-0.645783559114852,9.12426891586384
3.89,3.84676841731915,276.190463591715,277.5018080596,-0.0918092157101257,1.60174708569484,1.62937951087952,-0.123076452432747,9.19609405099365
3.9,4.13597453544834,276.250738614371,277.5018080596,0.00904066312789753,1.46164482709967,1.52374470233917,-0.714327391383337,9.39059711566657
3.91,4.42515780695739,276.256524983887,277.5018080596,-0.0834377168060212,1.57795577872967,1.64852428436279,-0.163258201993432,9.45114777290445
3.92,4.71434154188979,276.261322115828,277.5018080596,-0.0288496259934573,1.58698974655119,1.70702278614044,-0.497459227965012,9.76010535266826
3.93,5.00352652317265,276.211230250784,277.5018080596,0.00561935240658962,1.54282586596696,1.65678417682648,-0.678189630217608,9.73232888508941
3.94,5.29271291003629,276.151744699437,277.5018080596,0.0704147401266039,1.57550904985542,1.68452453613281,-1.06776257579636,9.712847704749
3.95,5.58191347031415,276.12224689798,277.5018080596,0.0673129766537107,1.56548565507411,1.68012928962708,-1.04971368586384,9.73452734012298
3.96,5.87111967110188,276.101121816506,277.5018080596,-0.0117390291054525,1.55043297012416,1.60360395908356,-0.563035265211222,9.35491969888053
3.97,6.16031457242211,276.181383461967,277.5018080596,-0.00979209846939888,1.68554421646626,1.70379066467285,-0.5735656206603,9.1442558643762
3.98,0.166316734069532,276.186054088788,277.5018080596,0.0345485261794327,1.80222787956017,1.75933074951172,-0.830356845205399,8.79084936618503
3.99,0.455515794421551,276.156687672342,277.5018080596,-0.0213043668238382,1.66419871943662,1.6799373626709,-0.503569232670439,9.14828045479725
4,0.744715442356515,276.146191019867,277.5018080596,0.0166859074802954,1.78582645086759,1.74171030521393,-0.729183508463977,8.78697102533692
4.01,1.03391358620453,276.168771383108,277.5018080596,-0.0625707996424484,1.62599463967303,1.64662170410156,-0.26941962669075,9.17759485088484
4.02,1.32311938606866,276.089419057819,277.5018080596,-0.0227316018523147,1.65047649196907,1.57054805755615,-0.501826255839262,8.55748148121432
4.03,1.61230842617376,276.06884406568,277.5018080596,-0.0269099675387618,1.58287614140309,1.5497350692749,-0.448445581043683,8.85255919984167
4.04,1.90151601843973,276.149383845512,277.5018080596,-0.0668345652539719,1.47855777275558,1.53043496608734,-0.204617786954213,9.34326295522077
4.05,2.19072063553852,276.152809749684,277.5018080596,-0.092271696792426,1.3989006348964,1.49650120735168,-0.0441175120782339,9.60742925687896
4.06,2.47991566664194,276.32492701543,277.5018080596,0.0125300663332984,1.50597885654639,1.59409093856812,-0.694421713518063,9.55504771867629
4.07,2.76908931239964,276.223429336628,277.5018080596,0.0307069333845813,1.55468540053547,1.70981478691101,-0.82152517258821,9.98845065459529
4.08,3.05828474750717,276.208975276892,277.5018080596,0.068152727967482,1.56075038877715,1.69995439052582,-1.03315117029577,9.88814423826567
4.09,3.34747869668171,276.153693532782,277.5018080596,0.0880642509912568,1.58113956075784,1.66839194297791,-1.13396166957794,9.57272977815142
