t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.672764631307546,1199.05231577476,1205.07762899536,0.555472006697151,7.63049518399014,7.75329971313477,-15.7549750765172,38.9547209884607
0.18,1.92847558979876,1198.99872029271,1205.07762899536,0.318329618521227,7.1023317092317,7.14459085464478,-14.4493532973442,38.553505872143
0.19,3.18413334516465,1199.05322264809,1205.07762899536,0.134164137913044,7.40463332968395,7.59890794754028,-13.4214035908969,39.5121856611952
0.2,4.43986135028222,1199.14512979957,1205.07762899536,-0.360565499218267,6.88384176003287,7.21431255340576,-10.5910505238899,40.3807093597762
0.21,5.69557303191368,1199.20354055704,1205.07762899536,0.0507947153167012,7.33400300690975,7.26547861099243,-13.0951001565699,38.0249333180775
0.22,0.668081444570149,1198.97533363208,1205.07762899536,0.497687769279585,7.38009923537015,7.43154668807983,-15.8238257554201,38.7381748515879
0.23,1.9238277964627,1199.14506431563,1205.07762899536,0.241128603350115,7.140355481219,7.18064212799072,-14.3370344664751,38.689447828555
0.24,3.17952199804556,1199.11333061984,1205.07762899536,0.012302316119511,7.49413308529156,7.48112440109253,-12.9895588889913,38.3686670675316
0.25,4.43528404841939,1199.12054711399,1205.07762899536,-0.301344325569919,6.89269838919837,7.22353506088257,-11.1833653291282,40.40791799422
0.26,5.6909911299341,1199.15029738804,1205.07762899536,0.0350864271928164,7.26048983139752,7.24507236480713,-13.2206744725065,38.3843055394359
0.27,0.663512802084757,1199.0095570436,1205.07762899536,0.36602386560061,7.48512829891935,7.40635251998901,-15.2247599705699,37.9666308049024
0.28,1.91924997717768,1199.12489793554,1205.07762899536,0.260613693660932,7.13911400998405,7.18074083328247,-14.6197761569853,38.7173283228814
0.29,3.17492987782499,1199.19409313056,1205.07762899536,0.00317738890008878,7.61137395509685,7.62367677688599,-13.0668915565231,38.5612312691703
0.3,4.4307057858504,1199.09737595976,1205.07762899536,-0.26862750444044,6.9077980999724,7.21161985397339,-11.4755116458719,40.2425626384919
0.31,5.68640491195396,1199.13830711923,1205.07762899536,0.0166301282721433,7.20388076789481,7.28618192672729,-13.1894253844074,38.9895986414706
0.32,0.658908310098553,1199.04531620056,1205.07762899536,0.348020113298571,7.47308349896055,7.36444711685181,-15.1736118327623,37.829718570141
0.33,1.91467427218851,1199.12233447469,1205.07762899536,0.281109472480844,7.15418853781265,7.24949216842651,-14.8046208306088,39.0361177035244
0.34,3.17035587896376,1199.21050129777,1205.07762899536,0.0973153774514675,7.48616865485874,7.55042600631714,-13.6879360587728,38.8847279282795
0.35,4.42610132102253,1199.19139369984,1205.07762899536,-0.152463216944446,6.96200380769001,7.30963850021362,-12.2321924645195,40.5492056884032
0.36,5.6818622855906,1199.1623048691,1205.07762899536,-0.0983027097087787,7.13930843149365,7.21410512924194,-12.5438671652194,38.906247052194
0.37,0.654352073457829,1199.09640149117,1205.07762899536,0.403633578672437,7.56450820699307,7.45623254776001,-15.5334280226263,37.8243219260711
0.38,1.91012210893681,1199.16795717695,1205.07762899536,0.329088891254829,7.19039863049729,7.20325088500977,-15.1231576443574,38.5287997793737
0.39,3.16581756681541,1199.23431390525,1205.07762899536,0.0579004920074819,7.52389957623017,7.54510498046875,-13.454095447441,38.5972435069993
0.4,4.42155088309855,1199.14030469633,1205.07762899536,-0.166168893441307,6.98008350426118,7.31407308578491,-12.1539808196816,40.4555585406329
0.41,5.67732713305421,1199.26626935445,1205.07762899536,-0.150901250553756,7.27233181150765,7.27273893356323,-12.2279825021403,38.4325755849968
0.42,0.649819175001284,1199.06036158332,1205.07762899536,0.401144113067217,7.6264558222298,7.56635618209839,-15.5296470737796,38.0775958603659
0.43,1.90556955217354,1199.23188908842,1205.07762899536,0.371918852005895,7.26392464861418,7.32863998413086,-15.3888764833398,38.8322326134356
0.44,3.16128623934457,1199.24515433123,1205.07762899536,0.108312590274404,7.36434219288325,7.46589183807373,-13.7730198698317,39.0428356776479
0.45,4.41697161494661,1199.03485802361,1205.07762899536,-0.0867531614544874,7.05436870052792,7.41100788116455,-12.6385679691004,40.6101152100144
0.46,5.67274531163353,1199.34830580709,1205.07762899536,-0.086064248010937,7.26030811681513,7.36669254302979,-12.6482709417522,39.0868276768691
0.47,0.645235382495578,1199.12497265084,1205.07762899536,0.251846300321196,7.6721708606557,7.64242362976074,-14.6370354194915,38.2853357298869
0.48,1.90097507153447,1199.22944514235,1205.07762899536,0.294875217598665,7.33663764388084,7.46613359451294,-14.9253645956762,39.2533580380966
0.49,3.15670735364635,1199.29258142693,1205.07762899536,0.0990997105018989,7.36660509845459,7.37132263183594,-13.7292159877745,38.481359391397
0.5,4.41242758748375,1199.04145627096,1205.07762899536,-0.0486865751688734,7.02755284272585,7.40920972824097,-12.8596858461981,40.7162726416038
0.51,5.66819778146185,1199.3441966108,1205.07762899536,-0.23267278752296,7.18671924155071,7.28784132003784,-11.7676570565056,39.0325299848747
0.52,0.640710616817032,1199.17065886538,1205.07762899536,0.357638378954319,7.59992439999182,7.50151443481445,-15.2718710696629,37.811321902218
0.53,1.89643007348307,1199.23904315458,1205.07762899536,0.308189886263319,7.27828270468469,7.39170837402344,-14.9829255733226,39.117800346891
0.54,3.15215079612571,1199.28919880963,1205.07762899536,0.097937518707046,7.39087164127335,7.38470077514648,-13.6884883181677,38.4144978808133
0.55,4.40786410200782,1198.9769965811,1205.07762899536,-0.0850892728387045,7.05979044644477,7.41807079315186,-12.5789558916277,40.5686061787778
0.56,5.66361779528503,1199.23794224639,1205.07762899536,-0.230321018745241,7.21458271771997,7.35090160369873,-11.7468403629058,39.2626318894737
0.57,0.636135473107998,1199.19310188994,1205.07762899536,0.264753861375957,7.48794112881093,7.5072135925293,-14.6918061886136,38.5364163408486
0.58,1.89186807375381,1199.22807956703,1205.07762899536,0.323981909303519,7.30843812266956,7.47175121307373,-15.0847400721346,39.3959829421147
0.59,3.14759251586129,1199.2978350411,1205.07762899536,0.152475635790294,7.26380132128851,7.18751430511475,-14.0341036314708,37.9774120693348
0.6,4.40330670541191,1199.00455149292,1205.07762899536,-0.125164317114644,7.03610611211963,7.31618452072144,-12.3580048237808,40.0642130652695
0.61,5.65906659725725,1199.24243961803,1205.07762899536,-0.212167067356019,7.18134356668576,7.32281684875488,-11.8460937388544,39.2536845666438
0.62,0.631569730293286,1199.20454686124,1205.07762899536,0.32772600590491,7.44210868208143,7.4577202796936,-15.0760343886068,38.5217639034161
0.63,1.88730250453759,1199.08671102735,1205.07762899536,0.319522107586582,7.20477710423662,7.26255035400391,-15.0444989771153,38.7607892721191
0.64,3.14301268625051,1199.29707027314,1205.07762899536,0.189204685303524,7.23654481389788,7.2984504699707,-14.2514503177111,38.8416688036409
0.65,4.39870781786752,1199.02982871891,1205.07762899536,-0.0605162868085443,7.076012457638,7.40300226211548,-12.7466159914915,40.4126956837036
0.66,5.65449228340872,1199.29690241473,1205.07762899536,-0.243434181934389,7.04092823450548,7.20132875442505,-11.6716399203384,39.3958431255623
0.67,0.626983578566765,1199.23705978879,1205.07762899536,0.241682683134525,7.39268511229227,7.43216466903687,-14.5613252917572,38.7139169929573
0.68,1.88272548832722,1199.14711095127,1205.07762899536,0.362074226358624,7.23117701784722,7.27683162689209,-15.2990762754615,38.7096506088274
0.69,3.13847959523646,1199.2306999739,1205.07762899536,0.157020549483114,7.15016601869077,7.22474813461304,-14.0446864829349,38.8701552485878
0.7,4.39413777741233,1198.90411675651,1205.07762899536,-0.0963785059917677,7.1143349162541,7.40689516067505,-12.5137109580902,40.2154097597747
0.71,5.64992481503666,1199.20012771601,1205.07762899536,-0.329372065447187,6.92339657357818,7.12184476852417,-11.1589101992091,39.6169968369695
0.72,0.622438660090047,1199.21731392954,1205.07762899536,0.179120088588123,7.35940540283828,7.41184902191162,-14.1886429794059,38.757199191944
0.73,1.87814878311068,1199.15977583575,1205.07762899536,0.328230559846812,7.16404102597658,7.25326347351074,-15.1058276141516,38.9803760746029
0.74,3.13392296931172,1199.23508528276,1205.07762899536,0.158204148611917,7.15215990164341,7.19973421096802,-14.0701568178809,38.6852562872212
0.75,4.38958018184108,1198.88900720048,1205.07762899536,-0.00692632190611331,7.11802802579674,7.44348764419556,-13.0738806920918,40.3975297368801
0.76,5.64534841937267,1199.23944462456,1205.07762899536,-0.330947005241838,6.87111920658721,7.15717315673828,-11.164835621273,40.1515605418309
0.77,0.617884568576059,1199.24019238604,1205.07762899536,0.171554508333492,7.28516423909417,7.36940097808838,-14.156044883557,38.9379683823741
0.78,1.87357886641264,1198.95664553468,1205.07762899536,0.36632401271019,7.19747667871061,7.35064935684204,-15.3431285282582,39.3629455049178
0.79,3.12934253283161,1199.18649540376,1205.07762899536,0.212320895737582,7.16064946117415,7.11193990707397,-14.4150103936744,38.1331176589924
0.8,4.38502528352444,1199.03227986173,1205.07762899536,-0.078231781023566,7.28539421571224,7.50790309906006,-12.6329578883309,39.7614022484279
0.81,5.64075267535621,1199.15460043307,1205.07762899536,-0.411427158804106,6.90296368833129,7.17271900177002,-10.6932386058974,40.1018154960926
0.82,0.613303927617473,1199.16498058561,1205.07762899536,-0.0033725056873366,7.35437041339285,7.28729772567749,-13.106677751225,38.058437718595
0.83,1.86898522598924,1198.97618556775,1205.07762899536,0.373145345165834,7.3394558691586,7.41334867477417,-15.3769858359915,38.9252476317765
0.84,3.12474886608776,1199.03896164269,1205.07762899536,0.247711462535189,7.12540372992127,7.12224674224854,-14.6348397162945,38.4546126379886
0.85,4.38044400100966,1199.02624608093,1205.07762899536,0.0766952976142141,7.40383432671636,7.60257911682129,-13.5776260822359,39.6432458388314
0.86,5.63621686307656,1199.23690660232,1205.07762899536,-0.401680503002833,6.90692154029755,7.16143560409546,-10.7478006052235,39.9549689347735
0.87,0.608765492887628,1199.29694860408,1205.07762899536,-0.00211537819165297,7.39890581469219,7.30609512329102,-13.1211355659327,37.8716752030722
0.88,1.86447292173648,1198.98555528314,1205.07762899536,0.401394123480958,7.43696620708413,7.45111560821533,-15.5208307548249,38.4881431623707
0.89,3.12023390266708,1199.10039315804,1205.07762899536,0.215715938730256,7.06755126691393,7.08061170578003,-14.4435889121449,38.4848801914295
0.9,4.37591010511085,1199.09862180701,1205.07762899536,-0.0131150250846375,7.56571949410035,7.58777332305908,-13.0588992133066,38.5528945464192
0.91,5.6316663051162,1199.07828016629,1205.07762899536,-0.278695735830931,6.93402176133791,7.29061889648438,-11.4884424115482,40.5420147797813
0.92,0.604205040003869,1199.21424833467,1205.07762899536,0.0449889447932703,7.30364131805906,7.26680898666382,-13.4008169794319,38.2181354665849
0.93,1.85990864443685,1199.06321229242,1205.07762899536,0.348499292547271,7.50531169281551,7.42077255249023,-15.2070659192784,37.910994781203
0.94,3.11565554493179,1199.17267932638,1205.07762899536,0.260388864711469,7.10639163702861,7.10970735549927,-14.7137019013222,38.4649985508416
0.95,4.37134703359055,1199.12897804977,1205.07762899536,-0.039510311486763,7.39674493072765,7.46827268600464,-12.8822789357866,38.8774722185215
0.96,5.62711135109621,1199.11063542405,1205.07762899536,-0.337664500050067,6.94986053959825,7.2652440071106,-11.1183406143603,40.2943301180196
0.97,0.599650983700897,1199.12542003389,1205.07762899536,-0.0008179981846963,7.24899577393498,7.32824325561523,-13.1204349491679,38.923371654148
0.98,1.85533100772733,1198.98149350823,1205.07762899536,0.350520441163421,7.44903686270462,7.40732192993164,-15.234352876203,38.2038559287974
0.99,3.1110935170837,1199.15993114651,1205.07762899536,0.316102931387472,7.17239804663564,7.25921487808228,-15.0485610494456,38.9722026517601
1,4.36677679853251,1199.227828699,1205.07762899536,0.104136798627749,7.47409272289283,7.59104204177856,-13.7542260993083,39.1913622701764
1.01,5.62252546403295,1199.21921107795,1205.07762899536,-0.147834824298429,6.96108296421269,7.30797958374023,-12.2852041938674,40.5333001809998
1.02,0.595097762627141,1199.20174675382,1205.07762899536,-0.13442465115901,7.14459368321628,7.21190404891968,-12.3323347679242,38.853550609139
1.03,1.8507768600336,1199.07200137435,1205.07762899536,0.352655536001997,7.54736726795441,7.38826990127563,-15.2519151799874,37.5011458444068
1.04,3.10655051738471,1199.26149447397,1205.07762899536,0.34958214826222,7.31654211993073,7.32742357254028,-15.254635572733,38.4880038507907
1.05,4.36224138597805,1199.20427924598,1205.07762899536,0.111929757645444,7.47656352875068,7.58481788635254,-13.8079606075963,39.1034604029042
1.06,5.61795347902555,1199.13540066081,1205.07762899536,-0.113025589895493,7.02898804951225,7.38847351074219,-12.4776342385509,40.625680053614
1.07,0.590550916507297,1199.18024511447,1205.07762899536,-0.289953032822753,7.21148326838712,7.24045705795288,-11.3961344224198,38.6098164338701
1.08,1.84622105732478,1199.05521627741,1205.07762899536,0.416722299757754,7.67673495825213,7.61293411254883,-15.6257589223975,38.07744152224
1.09,3.10198233642666,1199.26643533697,1205.07762899536,0.310361525781486,7.18924694383001,7.27205896377563,-15.0238059434912,38.9470387065303
1.1,4.35769704694849,1199.30744208377,1205.07762899536,0.157239536058388,7.42366985822758,7.51328325271606,-14.0600889919657,38.983332996903
1.11,5.61341214255418,1199.01507145784,1205.07762899536,-0.147209507392648,6.97232089778709,7.41070365905762,-12.244157114875,41.0683605335678
1.12,0.586004207553238,1199.31991169549,1205.07762899536,-0.141007012158479,7.18907090047741,7.17651081085205,-12.2858621312596,38.3516805876515
1.13,1.84168064903037,1199.12889895223,1205.07762899536,0.338304007340477,7.70211050861287,7.67418766021729,-15.137598271146,38.2778617730763
1.14,3.0974359076698,1199.20567424845,1205.07762899536,0.385690441139975,7.3495426506582,7.4498405456543,-15.469121115862,39.0391598203233
1.15,4.35316887590992,1199.29750555844,1205.07762899536,0.161428521651228,7.46940039501373,7.4351544380188,-14.0792482287092,38.2164551913366
1.16,5.60888702777468,1199.03658092146,1205.07762899536,-0.126668965976578,7.01694112345899,7.32995557785034,-12.351840780435,40.2854637159716
1.17,0.581455136361981,1199.31519315638,1205.07762899536,-0.108089892553441,7.20024240262015,7.3517632484436,-12.4890359160529,39.3520995426278
1.18,1.8371617469917,1199.21678212401,1205.07762899536,0.326607963347511,7.50848314024965,7.52225732803345,-15.0733914576359,38.4947177044307
1.19,3.09289123016343,1199.19345302505,1205.07762899536,0.324327100967894,7.23363692981848,7.36475610733032,-15.0876189655619,39.2133991329253
1.2,4.34861409798621,1199.40794711711,1205.07762899536,0.152591499837809,7.44451814098175,7.40932750701904,-14.0605233588225,38.2270185997416
1.21,5.60433073231617,1199.02103342376,1205.07762899536,-0.084557799254317,7.05213584620573,7.38985347747803,-12.626077144246,40.4293621569132
1.22,0.576886983393557,1199.26971205354,1205.07762899536,-0.206886410736495,7.25402931302679,7.40172529220581,-11.9429448081535,39.3439236382864
1.23,1.83260042639795,1199.16565560301,1205.07762899536,0.223246570993462,7.46874676598445,7.45298099517822,-14.4985593522647,38.3317722227476
1.24,3.08832702155657,1199.20094452925,1205.07762899536,0.375501261225636,7.32575463752911,7.44525051116943,-15.4250171128761,39.1495239203553
1.25,4.34404092558244,1199.22608090854,1205.07762899536,0.211407174894618,7.26521858563929,7.29732465744019,-14.4317023839536,38.6689690147829
1.26,5.59976383722948,1198.9882963536,1205.07762899536,-0.146382102376863,6.99613269388841,7.2852578163147,-12.2718090087139,40.1553122600716
1.27,0.572346957896855,1199.24588688524,1205.07762899536,-0.279608062203504,7.0769106306045,7.26307392120361,-11.5085310860594,39.5475903185276
1.28,1.82803309698235,1199.25896423263,1205.07762899536,0.345085385671643,7.49652617544045,7.50746011734009,-15.2399009285678,38.5210410808295
1.29,3.08378066772531,1199.12576247857,1205.07762899536,0.307677858611322,7.28413054465585,7.30172157287598,-15.024516495477,38.5220004114631
1.3,4.33950812644929,1199.2184686689,1205.07762899536,0.139417647733524,7.13641366249214,7.14006519317627,-13.9927779575245,38.4690914466069
1.31,5.59519541342803,1199.06402447799,1205.07762899536,-0.0293910243145528,7.12665214293398,7.38526391983032,-12.9669697988289,39.9999300206571
1.32,0.567796775737555,1199.21107977477,1205.07762899536,-0.299701383298169,7.01974104746777,7.26597309112549,-11.3622130711759,39.9100538169896
1.33,1.82348432066556,1199.16415673336,1205.07762899536,0.219091315281633,7.37590904178336,7.42400121688843,-14.4450361893627,38.752688509744
1.34,3.07923493584116,1199.1478073524,1205.07762899536,0.324446040508903,7.07816773977884,7.16099214553833,-15.1015908873554,38.9100437994113
1.35,4.33497827849653,1199.20885988849,1205.07762899536,0.196910453315897,7.25919799139044,7.26554441452026,-14.2963238810254,38.4491544213024
1.36,5.59064665941515,1198.92468019395,1205.07762899536,-0.0119400141266517,7.08311240719164,7.35988903045654,-13.0547968011056,40.1018522869669
1.37,0.563238125464423,1199.20402572867,1205.07762899536,-0.398096276677463,7.0339155185407,7.22451877593994,-10.7769194046621,39.5755370679146
1.38,1.81895360319497,1199.2830372954,1205.07762899536,0.185408230409317,7.27268846935722,7.31226921081543,-14.252491684713,38.6701412307882
1.39,3.07464996177249,1199.13605963264,1205.07762899536,0.31781982026351,7.1312474197779,7.26605701446533,-15.0686177798481,39.2675268650189
1.4,4.33042009730109,1199.25588067406,1205.07762899536,0.253278946518817,7.1463763400016,7.09184408187866,-14.6705049942111,38.0996123033212
1.41,5.58608906710613,1198.92696753712,1205.07762899536,0.00494820456080092,7.11194797397396,7.44490003585815,-13.1595187449969,40.4584758500112
1.42,0.558675276023187,1199.22430070408,1205.07762899536,-0.406233614401895,6.94807158767153,7.20447397232056,-10.7218818928927,39.9913397514471
1.43,1.81439972606488,1199.26133089813,1205.07762899536,0.143929435480028,7.28928747563001,7.35319805145264,-13.9993259068181,38.8320430468064
1.44,3.0700857593722,1198.9605214298,1205.07762899536,0.342159618283199,7.1991418724806,7.33544015884399,-15.2114127019437,39.2890282335522
1.45,4.32585488013063,1199.16230843058,1205.07762899536,0.127099879206152,7.13773781396842,7.06683111190796,-13.9162204378579,38.0183713472349
1.46,5.58153969841043,1199.03948950113,1205.07762899536,-0.0778722902025348,7.21786682885577,7.47824048995972,-12.6571864986245,40.0092694208751
1.47,0.554099618053471,1199.108223778,1205.07762899536,-0.393686203446276,6.84196828002507,7.12706804275513,-10.7980492276937,40.1831385412907
1.48,1.80985766875315,1199.20609779003,1205.07762899536,0.054877333938431,7.23794857511799,7.27886343002319,-13.4917583810566,38.664302452277
1.49,3.06554625690865,1198.97344090669,1205.07762899536,0.385307816218026,7.24021318875516,7.25144004821777,-15.4819700338423,38.4978573277345
1.5,4.32129874491147,1199.05465933813,1205.07762899536,0.182621869616647,7.12461532963475,7.15789365768433,-14.2593393170602,38.6390689708928
1.51,5.5769918994371,1199.08636953923,1205.07762899536,0.102552803636085,7.30715493524541,7.52919626235962,-13.744988687989,39.7578746329842
1.52,0.549562271115015,1199.15095220407,1205.07762899536,-0.425243348765417,6.84265322810387,7.14649724960327,-10.6198133413116,40.2630082215224
1.53,1.80528263536949,1199.25422984542,1205.07762899536,0.0807725995237686,7.38600768134683,7.37055826187134,-13.6305778165344,38.371236709641
1.54,3.06099234148855,1199.00106936592,1205.07762899536,0.434551743978734,7.46593903121253,7.46824502944946,-15.7528846508924,38.4452199650243
1.55,4.31674703532543,1199.04727772503,1205.07762899536,0.260733524121308,7.08069554878383,7.06151819229126,-14.7259587415599,38.3260598451813
1.56,5.57245231537451,1199.22280180629,1205.07762899536,0.00201433546422169,7.54500328494343,7.5311918258667,-13.1241663841692,38.3328959412232
1.57,0.545040586783117,1199.17900997324,1205.07762899536,-0.288931918083638,6.93809682470419,7.22879791259766,-11.420247256782,40.1205034407521
1.58,1.80074203223701,1199.11570897111,1205.07762899536,-0.0099388693543867,7.22813993178946,7.23380422592163,-13.0837166677966,38.4849815541202
1.59,3.05644645367134,1199.07586689125,1205.07762899536,0.374960729477235,7.52085988889359,7.48035764694214,-15.377714495042,38.1830454068771
1.6,4.31220062226937,1199.17766174697,1205.07762899536,0.220241619227904,7.15235047570789,7.24661636352539,-14.4806902377915,39.005560704571
1.61,5.56788799573484,1199.15499787851,1205.07762899536,0.0203671462859201,7.38861910687681,7.45938634872437,-13.2552260548195,38.8792669276903
1.62,0.540470359292264,1199.19251027641,1205.07762899536,-0.25816017822591,6.86069589567234,7.15446281433105,-11.6155222629275,40.1639321501516
1.63,1.79620088085519,1199.15732202277,1205.07762899536,-0.0474660559199952,7.21002723963992,7.26877117156982,-12.8493909401793,38.7959935625003
1.64,3.05187933626177,1199.04002205766,1205.07762899536,0.331439424618289,7.46089422753507,7.37115478515625,-15.0961676639429,37.9168354498149
1.65,4.30764792392818,1199.12727301781,1205.07762899536,0.238433081514129,7.14885919446743,7.23587512969971,-14.5541466836241,38.9559380560173
1.66,5.56334077141312,1199.17027958524,1205.07762899536,0.0461741070697861,7.45712173484763,7.54268074035645,-13.3716359986126,38.9677843065724
1.67,0.535895819421938,1199.1893122891,1205.07762899536,-0.170733312738347,6.96074358417561,7.32962560653687,-12.1237263284062,40.6481090387648
1.68,1.79165435378951,1199.21805255208,1205.07762899536,-0.140926328651188,7.15842772507193,7.23644018173218,-12.2783173718241,38.9043548676892
1.69,3.0473296344949,1199.05510558942,1205.07762899536,0.397135187239094,7.54388361007941,7.39961814880371,-15.4810450019491,37.5897549875489
1.7,4.30309961173751,1199.24404782983,1205.07762899536,0.345361266476736,7.25230154686327,7.28836679458618,-15.184493615927,38.6496055058953
1.71,5.55879886521748,1199.26079716017,1205.07762899536,0.0972893116704823,7.46524828158131,7.55217409133911,-13.6635623396028,38.9769973984466
1.72,0.531351733708739,1199.19286078812,1205.07762899536,-0.190961576026589,6.9911238042325,7.3013596534729,-11.9673286496883,40.2909479544359
1.73,1.78712214797802,1199.25336812375,1205.07762899536,-0.164669219471727,7.24002857520703,7.23662948608398,-12.1219625081839,38.3938789998117
1.74,3.04278319441679,1199.02290724229,1205.07762899536,0.405322004772849,7.60331036244778,7.57803201675415,-15.5241497830967,38.2999639090455
1.75,4.29854637531478,1199.23207683554,1205.07762899536,0.374301605221008,7.33690968059561,7.36786699295044,-15.3694370616428,38.6228042700036
1.76,5.55426779360491,1199.27140299315,1205.07762899536,0.13645863954676,7.36801883736111,7.44848108291626,-13.9192785075113,38.9167505130207
1.77,0.526792821225584,1199.06431169269,1205.07762899536,-0.139614964149875,6.9571498334376,7.33804321289062,-12.310262313095,40.7231277509392
1.78,1.78256812022009,1199.3296217006,1205.07762899536,-0.170898637655807,7.19663893463739,7.19634962081909,-12.1121537649381,38.4276866666079
1.79,3.03825511271499,1199.13964249717,1205.07762899536,0.283856263146228,7.64365981358528,7.62049627304077,-14.8180464752143,38.2932379596818
1.8,4.29400165459917,1199.19006366848,1205.07762899536,0.300576664896683,7.27985820490968,7.33634948730469,-14.9692186993694,38.7760835372148
1.81,5.54974482575641,1199.36626412296,1205.07762899536,0.148880017466903,7.39437421270011,7.42590665817261,-14.0266128437516,38.5939949291447
1.82,0.522281487895178,1199.08555674725,1205.07762899536,-0.0909506588613938,7.05385328075435,7.35006523132324,-12.6008512108759,40.1582457083945
1.83,1.7780249220386,1199.29391684398,1205.07762899536,-0.126400333413466,7.18616831535952,7.35516166687012,-12.4209732311539,39.4531487789575
1.84,3.03373788476176,1199.21024009553,1205.07762899536,0.333941260277158,7.61058103975442,7.5354118347168,-15.1393785669967,37.9535824790968
1.85,4.2894817540023,1199.22899057969,1205.07762899536,0.29165210251768,7.26180406138583,7.38016891479492,-14.9053262514719,39.1206062295068
1.86,5.54520826950542,1199.32952807528,1205.07762899536,0.151109433801577,7.40286424767711,7.32519435882568,-14.0253883858629,37.9507079094673
1.87,0.519075710922351,1208.32298572532,1278.28597409795,0.204649997831859,8.92237721908137,10,-14.4983327245104,45.1678099426704
1.88,1.80176591497377,1241.04468388787,1278.28597409795,0.411984099413284,9.40333693021786,10,-16.3473311766342,43.2608021906569
1.89,3.11730967125354,1270.98097606983,1278.28597409795,0.711231586355231,9.3786215294454,10,-18.7418002656439,44.2907279295199
1.9,4.44936967482724,1271.95027799143,1278.28597409795,-0.38373475012591,7.44176858667435,7.74286603927612,-12.2656032605581,42.3457355901709
1.91,5.78132526038885,1271.96997210449,1278.28597409795,0.426020470292861,7.55837134818394,7.68419075012207,-17.1689882547077,41.3616782917082
1.92,0.830141230589795,1272.0595126707,1278.28597409795,-0.202301915642106,7.47356528777613,7.82785844802856,-13.4168186201826,42.7275425407793
1.93,2.16214044922828,1271.84688361611,1278.28597409795,0.516069485021091,7.9062659136802,7.94460773468018,-17.7479117783674,40.85920993439
1.94,3.49412916786523,1271.8265766249,1278.28597409795,0.0240184034707207,7.52155739100337,7.80806589126587,-14.8181366087489,42.3701741389473
1.95,4.82617902749013,1272.0625496365,1278.28597409795,0.237834601056922,7.75943887563203,7.72120666503906,-16.1181869647978,40.4261194633388
1.96,6.15818111679642,1272.14236207799,1278.28597409795,0.0264924740873869,7.89965801273444,7.91636371612549,-14.8445050573797,40.7607804234999
1.97,1.20704953262974,1272.00411731123,1278.28597409795,0.0748509597429075,7.77955829804833,7.79879188537598,-15.1765977975332,40.7742571615929
1.98,2.53906199254307,1271.95792326742,1278.28597409795,0.231677165067276,7.66327013599768,7.65538454055786,-16.1401544357235,40.6070110481916
1.99,3.87110704524885,1272.14599726279,1278.28597409795,-0.214146606772343,7.49849047652688,7.66933584213257,-13.4544023599348,41.6654944423569
2,5.20309013022977,1272.12185112107,1278.28597409795,0.413101583087649,7.74127940372851,7.80686092376709,-17.2428507395642,41.0465622121255
2.01,0.251914605510557,1271.95640947345,1278.28597409795,-0.347901497460131,7.44803462069757,7.84068536758423,-12.686887157614,43.0093811607871
2.02,1.58393523188629,1271.92384746258,1278.28597409795,0.409999121043313,7.66041223638154,7.68372821807861,-17.2205988707094,40.7473428095905
