t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.105045433682502,814.1797993486,817.927401048151,0.130494127604701,5.09809680285821,5.36129474639893,-6.57934170386101,27.7147661222903
0.27,0.957332369826201,813.839068360438,817.927401048151,0.125468670838985,4.79850076680685,4.91056394577026,-6.54929109343385,26.7904011829097
0.28,1.80963022763229,813.665366201406,817.927401048151,-0.0565971798542855,4.86144012887152,4.8306450843811,-5.45629605983534,25.9316603451102
0.29,2.66191257504684,814.079174097689,817.927401048151,-0.12019980960233,5.02563784049251,5.23689413070679,-5.08649913216926,27.4157725414719
0.3,3.5142259622651,813.904178694444,817.927401048151,-0.0494925943261906,4.59545882517834,4.80702972412109,-5.51092452884088,27.3607645070019
0.31,4.36650384221787,813.634949969767,817.927401048151,0.134811785609664,4.81127128458471,4.73316383361816,-6.60139865831838,25.6360941753972
0.32,5.21878880131811,814.049427445883,817.927401048151,0.0561426317386942,5.18512585423699,5.26777458190918,-6.15067785261877,26.6446442077495
0.33,6.07109829261707,814.079826181543,817.927401048151,0.144132655195172,4.8372756908288,5.03293657302856,-6.72011138490325,27.280644936809
0.34,0.640214770007557,813.716380325895,817.927401048151,0.153922333413515,4.65821405355445,4.56278419494629,-6.74570904919627,25.4971201811493
0.35,1.49250491325775,814.00122548965,817.927401048151,-0.0763912731242549,4.89436454688696,4.97607898712158,-5.38275441389252,26.5990089975924
0.36,2.3447780361644,814.087646265099,817.927401048151,-0.169651756240624,4.89564625025096,5.29073095321655,-4.8454627978104,28.5048987319127
0.37,3.19708371241165,813.690834077228,817.927401048151,0.0754131022584972,4.63175568617395,4.64786386489868,-6.28749755005191,26.1838865792193
0.38,4.0493643784715,813.750001202864,817.927401048151,0.12762880752191,4.91593720204191,4.86829948425293,-6.59048465742484,25.8304481763554
0.39,4.90163559258525,814.109149087835,817.927401048151,0.142151436828804,5.1639043134085,5.39758062362671,-6.71245600324113,27.5648841176476
0.4,5.75394494075322,813.854424851643,817.927401048151,0.167131552475007,4.69378818213663,4.81767463684082,-6.84454459125477,26.8610305160322
0.41,0.323060142304762,813.613442116885,817.927401048151,0.0322466332073916,4.86067156746697,4.73694324493408,-6.03149467430968,25.3627949054701
0.42,1.17532915764267,814.019703178264,817.927401048151,-0.21970151634908,5.08355944880309,5.27905130386353,-4.49868085863918,27.3399359536464
0.43,2.0276324120623,814.019522171024,817.927401048151,-0.107895000302919,4.66759354704194,4.91377401351929,-5.18384758143481,27.6192890678993
0.44,2.87991431876632,813.707520810801,817.927401048151,0.0120982006317623,4.74046315622935,4.65680551528931,-5.8705335163294,25.6418924398423
0.45,3.73220966500367,813.986079088879,817.927401048151,0.111651151185505,5.21230052244801,5.2136378288269,-6.47891145964239,26.1787354113888
0.46,4.58450048485195,814.126139891646,817.927401048151,0.0339584027974071,5.02389183835703,5.25675201416016,-6.02477233100851,27.564362582348
0.47,5.4367827188719,813.717382519245,817.927401048151,0.202439805964624,4.69667534420502,4.69482183456421,-7.03332300588992,26.1507904087019
0.48,0.0059028730320847,813.873005932704,817.927401048151,-0.0438865385180456,5.00887930656513,5.00721549987793,-5.56272260943133,26.1572764853885
0.49,0.858202526073867,814.267828582189,817.927401048151,-0.117627075338232,5.08040230608374,5.35185813903809,-5.13518565273771,27.7844717354788
0.5,1.71050369007072,813.798473921078,817.927401048151,0.0529120491459061,4.6568666124208,4.85858058929443,-6.15713161240383,27.33648676092
0.51,2.56279034230646,813.623248241554,817.927401048151,0.112434485440686,4.91054767804537,4.89510011672974,-6.51679995732107,26.0472418926097
0.52,3.415094110389,814.164886641611,817.927401048151,0.148389178621688,5.16195979165134,5.23630952835083,-6.75895306841589,26.5838394335009
0.53,4.26739110006665,813.967875312538,817.927401048151,0.18489855991445,4.71742634141425,4.9140305519104,-6.99272613584275,27.2903174227719
0.54,5.11967759140406,813.673647642861,817.927401048151,0.157990922340749,4.72936208207804,4.73266983032227,-6.78541337282463,26.1278731283212
0.55,5.97195549831117,814.023825040729,817.927401048151,-0.10649902515692,5.17084161559962,5.19221448898315,-5.21398590734003,26.2866941569991
0.56,0.541056842402774,814.121580190385,817.927401048151,-0.160218037628495,4.74485845651233,5.0702018737793,-4.90795391042825,28.1132499533291
0.57,1.39334646975588,813.700236614526,817.927401048151,0.0520533435875206,4.69286852649891,4.62254190444946,-6.17312515411949,25.7201528239045
0.58,2.24564203042181,813.837663522493,817.927401048151,0.137253924035176,4.97491586190793,5.09690093994141,-6.68154225712817,26.8932000918301
0.59,3.09794071947667,814.204957305394,817.927401048151,0.127316229675289,5.14598416449309,5.35626983642578,-6.62190804578638,27.4098869972232
0.6,3.95024839127873,813.800347401874,817.927401048151,0.129194773610606,4.69519954940824,4.76462078094482,-6.62754109281257,26.5193334103246
0.61,4.80254003639698,813.708040502897,817.927401048151,-0.022787718816351,4.89603170077772,4.88027095794678,-5.71536645404488,26.01894188309
0.62,5.65484058982904,814.139265949572,817.927401048151,-0.206409482425835,5.03403444671292,5.23801136016846,-4.61254475192955,27.3320272086121
0.63,0.223946128935772,814.007342711935,817.927401048151,-0.00536338275210291,4.72671464642139,4.90507364273071,-5.82452420225092,27.1528721726277
0.64,1.07623162555337,813.564124233924,817.927401048151,0.154199758178694,4.76028066983539,4.71215009689331,-6.76176735993032,25.8040873662801
0.65,1.92852105365097,814.018756083971,817.927401048151,0.0971450843453638,5.17988298043672,5.2893967628479,-6.41118302330711,26.7872203110323
0.66,2.7808068419691,814.0840085022,817.927401048151,0.244624880991779,4.86546799376687,5.07226467132568,-7.31876627325252,27.3701665710208
0.67,3.63309284429236,813.735867884561,817.927401048151,0.0818451297515688,4.68743478420096,4.64014196395874,-6.30875629361384,25.8341313299704
0.68,4.48539779491198,813.958050919289,817.927401048151,-0.0783097326715835,5.06394898303239,5.10040903091431,-5.37154943552113,26.3426968095864
0.69,5.33768256714266,814.155844615444,817.927401048151,-0.153445157903622,4.92348309919171,5.25707006454468,-4.93618091371516,28.1335260154954
0.7,6.18998436837156,813.719677042767,817.927401048151,0.0968439391904754,4.5745114892033,4.70299911499023,-6.41208045031966,26.8641102818434
0.71,0.759091357541763,813.736379176796,817.927401048151,0.113658504315608,4.83859820636459,4.84800815582275,-6.50713768068373,26.1635778701398
0.72,1.61136420226092,814.155754189337,817.927401048151,0.143195055578897,5.10952669848093,5.30935955047607,-6.69371211579366,27.3565308263581
0.73,2.46368448416376,813.838253695001,817.927401048151,0.182199598481522,4.59787932307024,4.64020538330078,-6.92378421523198,26.3508801472941
0.74,3.31595958788778,813.645033223503,817.927401048151,0.0947958250614842,4.71914142034434,4.6815128326416,-6.38999642738954,25.8979362270432
0.75,4.16823432776753,814.014344853238,817.927401048151,-0.126292601782767,5.12753122214645,5.30925559997559,-5.06068902941571,27.2622119220927
0.76,5.02054345846675,814.01510158404,817.927401048151,-0.0476373929337095,4.65093606713643,4.92509889602661,-5.56940861337936,27.7805832061063
0.77,5.87283911581659,813.656553585496,817.927401048151,0.0148725567133485,4.70694429460991,4.59839391708374,-5.91341864270056,25.4624678282421
0.78,0.441946850237969,814.021448968377,817.927401048151,0.183328084857558,5.12177675123179,5.16642713546753,-6.93395230538795,26.4112093381818
0.79,1.29423022826184,814.07239915461,817.927401048151,0.041668369299714,4.9914974309732,5.17349863052368,-6.07678372352603,27.2398934407214
0.8,2.14651206788236,813.771420367689,817.927401048151,0.197906921781731,4.72320571654562,4.70370769500732,-6.99957249036166,26.0306414702023
0.81,2.99880931349799,813.732422856906,817.927401048151,-0.0766530187806196,4.9916341217976,5.05295705795288,-5.33523921058201,26.5304398067925
0.82,3.85109085355582,814.214945025349,817.927401048151,-0.18781932909605,5.05260631908765,5.31286811828613,-4.69600351622089,27.7480689633733
0.83,4.70340834956656,813.839192132977,817.927401048151,-0.0256073719107863,4.59649371703643,4.84145021438599,-5.64567979283475,27.5941241429573
0.84,5.55570264502406,813.589257071175,817.927401048151,0.133949445846323,4.84382272405633,4.81392478942871,-6.58733102475384,25.9449798284492
0.85,0.124807359443317,814.040832543638,817.927401048151,0.142089865846648,5.15036065878812,5.30219507217407,-6.6599529395498,27.0643016125914
0.86,0.977104007862614,814.021711021982,817.927401048151,0.188876393180623,4.73966300627208,4.9213809967041,-6.94764359178262,27.2204576163975
0.87,1.82939666001037,813.718962936057,817.927401048151,0.142400514435451,4.75066059714946,4.71644353866577,-6.63657489424937,25.9058725958369
0.88,2.6816799905473,813.995164283964,817.927401048151,-0.103314489904526,5.1702137520164,5.17625856399536,-5.16151527200402,26.1892867535505
0.89,3.53396370244851,814.154235586657,817.927401048151,-0.12791090216168,4.83666282561606,5.18956327438354,-5.03335890830044,28.2782149788006
0.9,4.38625139514007,813.715214732196,817.927401048151,0.0581628734417672,4.7246192357386,4.63224029541016,-6.14117420052087,25.5864632290563
0.91,5.23854837451466,813.864114698097,817.927401048151,0.11856821423914,4.98010017417728,5.05294227600098,-6.50764393662198,26.5937830972085
0.92,6.0908385506792,814.195144920719,817.927401048151,0.121022925943244,5.0933164625383,5.3201699256897,-6.54031537660332,27.529199266972
0.93,0.659938477907232,813.920560719585,817.927401048151,0.164595053323727,4.81583943724915,4.88660192489624,-6.78874008185332,26.5818267766408
0.94,1.51224308021163,813.66881692204,817.927401048151,0.0131864821983323,4.89332380264517,4.87985277175903,-5.88460544363306,26.0649517123502
0.95,2.36454743724049,814.172588998995,817.927401048151,-0.130749103596737,5.04790072236507,5.19405269622803,-5.02381898972091,27.0167691463392
0.96,3.21685434731344,813.921111214367,817.927401048151,0.0247761143481067,4.57530224006386,4.78216457366943,-5.96550766487149,27.3415939741095
0.97,4.06914206382893,813.556355424602,817.927401048151,0.00976930753955563,4.68779506083492,4.71001482009888,-5.86543235280289,26.2370863157742
0.98,4.92143107734557,814.041157910158,817.927401048151,0.173564789273613,5.16939835133776,5.23658609390259,-6.84852407717332,26.5496340857193
0.99,5.77370978045388,814.096829671978,817.927401048151,0.135582431843291,4.8648977830147,5.0856671333313,-6.64698066509719,27.4826783383792
1,0.342819187216527,813.773553646695,817.927401048151,0.102014211064779,4.7008244049171,4.62689638137817,-6.43087172964269,25.6893124706818
1.01,1.19512370689643,813.964317361493,817.927401048151,-0.0277228935755733,5.05094456220776,5.1550931930542,-5.65770423599963,26.7688361217404
1.02,2.04742180146544,814.237235768094,817.927401048151,-0.119077644217092,4.93572666776316,5.18637371063232,-5.13158144780355,27.642627201252
1.03,2.89971986531356,813.717002482932,817.927401048151,0.126017555908541,4.62782184638175,4.72380924224854,-6.58050824509227,26.6761612353981
1.04,3.75201572230619,813.743762054269,817.927401048151,0.173688211647832,4.84363002758048,4.8509316444397,-6.85892799018133,26.1515973036105
1.05,4.60428722996125,814.177583841303,817.927401048151,0.113479400363881,5.16814075418483,5.37741231918335,-6.49434851858957,27.4157101784747
1.06,5.45659823582695,813.90712818764,817.927401048151,0.250143437944709,4.645333662711,4.69606351852417,-7.3119392208606,26.4199794054259
1.07,0.0256952325080988,813.61676332849,817.927401048151,0.0281619050692422,4.7451169632564,4.66492462158203,-5.98330381610944,25.6456557093457
1.08,0.877989228360292,814.071765645298,817.927401048151,-0.135043519161684,5.09964253575302,5.19583129882812,-5.02356929334176,26.7299205605665
1.09,1.73028960768973,814.03243043486,817.927401048151,-0.122388230514297,4.61550866759497,4.9684009552002,-5.13219458118318,28.2498085688687
1.1,2.58257895368148,813.691332855242,817.927401048151,0.105571439950758,4.61082000860168,4.52932262420654,-6.48701324250075,25.6324718489687
1.11,3.43487282453999,814.01490849053,817.927401048151,0.206139132762984,5.13358610652297,5.14577436447144,-7.07140220582082,26.2133459972001
1.12,4.28716472890311,814.135661301929,817.927401048151,0.136122532214186,5.00850044248968,5.25979852676392,-6.65251068114113,27.6457323657546
1.13,5.1394591340943,813.772747096183,817.927401048151,0.196799901235835,4.74992923504788,4.79452419281006,-7.01470014660584,26.382386905428
1.14,5.99175973128099,813.822145382795,817.927401048151,-0.00248002318379137,5.00927007375804,5.01125621795654,-5.79297175788721,26.1397583731012
1.15,0.560849055681466,814.195533158797,817.927401048151,-0.146176211038004,5.08470582722447,5.4236478805542,-4.94079248547564,28.2004305361754
1.16,1.41315419094217,813.897268703761,817.927401048151,-0.000671994644640295,4.57166322268466,4.71059274673462,-5.79414614579768,26.9572700755602
1.17,2.26542732670217,813.605573554233,817.927401048151,0.0676718036838665,4.83896145903632,4.75903606414795,-6.18605656637267,25.6726199500054
1.18,3.11772167375184,814.077762878338,817.927401048151,0.0902285594346831,5.1614662226476,5.31379079818726,-6.3562949125781,27.0868465281192
1.19,3.97003536096901,814.005987167253,817.927401048151,0.121572667180267,4.67980753386843,4.93243455886841,-6.57895868630773,27.645025713274
1.2,4.82231634352922,813.725468050016,817.927401048151,0.152140363342038,4.76959992781785,4.75784826278687,-6.70479969617442,26.060353303575
1.21,5.67460853721563,813.954940204992,817.927401048151,-0.0528270851523076,5.1839031572912,5.24539566040039,-5.48790064728419,26.5276767477282
1.22,0.243704372891699,814.151612344729,817.927401048151,-0.107609329494039,4.91386183253218,5.17505264282227,-5.19466427546428,27.7421800761295
1.23,1.09600779056319,813.724352671738,817.927401048151,0.0853333461410901,4.70926892734126,4.63426065444946,-6.31634295323885,25.6840522242874
1.24,1.94830932982302,813.855628754335,817.927401048151,0.0568303355200399,4.97970453694314,5.00455713272095,-6.16701830693466,26.2917764473875
1.25,2.80059513820618,814.216971361146,817.927401048151,0.186008514795262,5.16262480189522,5.36220693588257,-6.96079219783545,27.3503805918924
1.26,3.65288207378953,813.886292586091,817.927401048151,0.232012990948719,4.84660542453434,4.86468410491943,-7.23536516801539,26.253736083193
1.27,4.50518575803656,813.680560055922,817.927401048151,-0.0464434036093774,4.90758507996243,4.85639905929565,-5.57965630881211,25.8275334778798
1.28,5.35747363832128,814.157151672337,817.927401048151,-0.255161078066632,5.00611667556016,5.15741157531738,-4.32016897140346,27.0731461751646
1.29,6.20977371862028,814.042857301453,817.927401048151,0.0224803257324686,4.66010269211618,4.89962959289551,-5.98661657693529,27.5680240092508
1.3,0.77886421389271,813.57683833455,817.927401048151,0.122070289949085,4.80772220257462,4.77535820007324,-6.55784092156189,25.9559557933649
1.31,1.63116796751172,814.129053847621,817.927401048151,0.118093101201791,5.21422991378515,5.25838899612427,-6.53298337362293,26.4283470204031
1.32,2.48346539054808,814.111873595293,817.927401048151,0.110071458573087,4.84874041961046,5.07431793212891,-6.50776109973111,27.4976254535231
1.33,3.33575300145291,813.724222590176,817.927401048151,0.126024123394647,4.64734015623949,4.63957595825195,-6.57534325723829,26.0937457579398
1.34,4.1880621292398,813.919563034954,817.927401048151,-0.0174503188437343,4.96374347185139,5.06389045715332,-5.71158453767271,26.747111432211
1.35,5.040348684736,814.205907297825,817.927401048151,-0.0972504315970832,4.95847576050076,5.27104759216309,-5.23980017218027,28.0353613495065
1.36,5.8926442563673,813.766110449974,817.927401048151,0.0955480516930058,4.61713802679254,4.7578067779541,-6.37974655269158,26.9742908528879
1.37,0.461731189815396,813.713248622596,817.927401048151,0.171818672060708,4.87080028385746,4.88330364227295,-6.84597677204923,26.2547657003612
1.38,1.31402480622215,814.140017407945,817.927401048151,0.161862607933771,5.15708178522593,5.31710338592529,-6.79566336185328,27.1579339709138
1.39,2.16633479891786,813.918093450556,817.927401048151,0.182255080532709,4.7118109254343,4.7427077293396,-6.917646842497,26.3393826414356
1.4,3.01862738163216,813.623431440508,817.927401048151,-0.0648510124239041,4.81945669866918,4.73875904083252,-5.42234756421606,25.6616272470357
1.41,3.87092065413026,814.013711511062,817.927401048151,-0.090749127109639,5.09538574292229,5.21257638931274,-5.26949099947214,26.8755015974066
1.42,4.72321703326077,814.024798245703,817.927401048151,-0.158068499357207,4.66296974366227,4.97557067871094,-4.87267047043107,28.0370337716927
1.43,5.5755016908679,813.702391510616,817.927401048151,0.135349275699577,4.62592791324666,4.56341123580933,-6.64323665527724,25.7859056613703
1.44,0.144614413463394,813.984333742656,817.927401048151,0.0871198438241834,5.13699726559547,5.21753072738647,-6.33121454088795,26.6689964696059
1.45,0.9968964864184,814.119221839665,817.927401048151,0.117772910673037,5.01643088620728,5.25856733322144,-6.50752841526422,27.6508444874584
1.46,1.84919680381773,813.822474730092,817.927401048151,0.147634551384318,4.79363916714367,4.76547050476074,-6.67763008230552,25.9958670417113
1.47,2.70150832019456,813.822255899373,817.927401048151,0.0185900282019774,4.9689288620112,4.96874284744263,-5.91220418850282,26.1604078985455
1.48,3.55379687828317,814.146198497079,817.927401048151,-0.10947950197039,5.05090633064511,5.33479404449463,-5.14118284830706,27.8754470528166
1.49,4.40607078555316,813.824584526362,817.927401048151,0.0282805232489554,4.56640969049583,4.80222225189209,-5.97674371618302,27.6066966395722
1.5,5.25837114005413,813.640976636565,817.927401048151,0.12459526271558,4.87700329583807,4.80125427246094,-6.54015716916533,25.730996667867
1.51,6.11067162417009,814.109249225143,817.927401048151,0.125467848904718,5.15366830580849,5.26983165740967,-6.58439715514336,26.8983133109733
1.52,0.616950268664212,661.320793917981,370.168380482099,-1.21208870561714,-6.21693271334068,-10,2.93042522423457,-1.2972895398288
1.53,1.21232258448727,478.604768349937,370.168380482099,-0.972657590384505,-6.56081595893663,-10,3.07987986862772,-4.47778871799921
1.54,1.63476220052452,368.488020598073,370.168380482099,-0.29813861772867,-0.783062424722193,-2.1478168964386,-0.0651244059524063,4.5939520090472
1.55,2.02049665715479,368.620001623103,370.168380482099,0.00779853409341704,2.06003863064178,2.05872917175293,-1.78755551433611,12.6788451840617
1.56,2.40630301231073,368.283591612205,370.168380482099,-0.0857712405323738,2.46950313158986,2.3167736530304,-1.13408939258171,11.5917321091036
1.57,2.79210408722415,368.580336667514,370.168380482099,-0.156945078565454,2.0934561085899,2.08052134513855,-0.649638810282531,12.3001198752772
1.58,3.17785047059755,368.422744868608,370.168380482099,0.0473138041987136,2.40709912907751,2.39244914054871,-1.77583633489829,12.1965675881952
1.59,3.5636356672149,368.276562112646,370.168380482099,-0.0467096706715885,2.08246753245824,1.98921823501587,-1.17609912858079,11.6281105235279
1.6,3.94937474238156,368.584551194978,370.168380482099,0.0982128055661389,2.40913181317632,2.49463725090027,-2.00613533233021,12.632572790188
1.61,4.33514799806477,368.217817108458,370.168380482099,-0.070965594532149,2.21776100828829,2.17013096809387,-0.954726962451681,11.7551577249152
1.62,4.72088165481384,368.573486441933,370.168380482099,0.0320832826016616,2.1474583791532,2.26354575157166,-1.55962317027174,12.7062945029438
1.63,5.10658695453839,368.209467777968,370.168380482099,-0.00997073161682138,2.49254955498241,2.46346187591553,-1.26834447672592,11.8280927870764
1.64,5.49233712589205,368.363805654325,370.168380482099,-0.113388227186517,2.0457266620911,2.09040236473083,-0.631526864740061,12.2446129740371
1.65,5.87803793893576,368.339017921093,370.168380482099,0.00288094095357072,2.29095962323726,2.33209705352783,-1.29739432620581,12.2122872289444
1.66,6.26379411190936,368.267720813776,370.168380482099,0.0245038441720568,2.10597791984868,2.00406789779663,-1.42913229162424,11.3248370518576
1.67,0.36632717999337,368.538152644964,370.168380482099,0.00411887643234332,2.21143838299466,2.37353754043579,-1.29335271730336,12.8924184120048
1.68,0.752057606572215,368.281330926817,370.168380482099,-0.0325860198857016,2.25576091028848,2.19473695755005,-1.07548345765446,11.5370883842861
1.69,1.13778953129265,368.545802073691,370.168380482099,-0.0741279037027537,1.96413606350042,2.05925059318542,-0.823304992560761,12.4684064305568
1.7,1.52348449114286,368.294640033532,370.168380482099,0.0285136419223257,2.33749292845661,2.39999437332153,-1.40318855169859,12.2769081336766
1.71,1.90922402075416,368.386423190841,370.168380482099,-0.0711615874165472,2.09844830158455,2.10656237602234,-0.812156542444584,11.9420096737044
1.72,2.2949217533348,368.473313124984,370.168380482099,0.0440024527544791,2.40438921429584,2.49328541755676,-1.48721276844093,12.4258191701743
1.73,2.68065739648879,368.178200205405,370.168380482099,0.0130820409248041,2.1314911218496,2.04651474952698,-1.31371059888649,11.3782908681163
1.74,3.06637731249621,368.510997717311,370.168380482099,0.0758543774667375,2.19541748975383,2.36088180541992,-1.69830100991704,12.8651902061499
1.75,3.45208758128198,368.243706424967,370.168380482099,0.0496005988042412,2.35440330823477,2.36428093910217,-1.54301112596881,11.9335905991059
1.76,3.83781170530836,368.537293069006,370.168380482099,-0.110875962802291,2.11795096252914,2.14966368675232,-0.586699471748508,12.0817882616927
1.77,4.2235153027605,368.34651362246,370.168380482099,0.0420362512615458,2.40818705221357,2.46881818771362,-1.48285599934296,12.2543463649405
1.78,4.60923838523247,368.250242150059,370.168380482099,-0.125561918808054,2.05518073007538,2.05167675018311,-0.477735982860475,11.8871322945316
1.79,4.99494001347367,368.518314478791,370.168380482099,-0.00359529453482677,2.40474421237788,2.42421746253967,-1.20145699405373,12.0191304306671
1.8,5.38067459958226,368.173243626517,370.168380482099,0.0636391589129617,2.18681450958634,2.13552784919739,-1.58007492449131,11.5879330914776
1.81,5.76639519641979,368.511165960048,370.168380482099,-0.0149611886617592,2.09630976697351,2.26381087303162,-1.13339639325259,12.8923186048757
1.82,6.15209687272299,368.246288827778,370.168380482099,0.0484145504190936,2.4183740337641,2.47696089744568,-1.48830184557878,12.248939701939
1.83,0.254635239344012,368.349861998532,370.168380482099,-0.0485425317690663,2.06320770739356,2.10832762718201,-0.930163835117696,12.1790408679486
1.84,0.640336443929911,368.327636261257,370.168380482099,0.152217452404815,2.28769142313453,2.38972330093384,-2.13395281825125,12.5111592728839
1.85,1.02608573148716,368.17097618285,370.168380482099,-0.0178098334411169,2.06505999200265,1.98816406726837,-1.09199318130106,11.4111159524327
1.86,1.41178090556106,368.477736102435,370.168380482099,0.0965743529679648,2.25796283190583,2.38604307174683,-1.7697153381943,12.6555998996769
1.87,1.79750938548524,368.174257728598,370.168380482099,0.0105510635811186,2.22105954625046,2.20909404754639,-1.24646497357822,11.8117008179189
1.88,2.18322921585586,368.553915094523,370.168380482099,-0.0368847477574149,2.05223834025914,2.1890971660614,-0.984751472008876,12.7098319632896
1.89,2.56892969167374,368.209630058453,370.168380482099,0.0451352790659509,2.38606757234776,2.43878650665283,-1.44387652254636,12.2063479047115
1.9,2.95465717285983,368.337465674096,370.168380482099,-0.0466893338826051,2.06472020500517,2.05981040000916,-0.908627296271402,11.8726944703941
1.91,3.34034689945538,368.48222281751,370.168380482099,0.0172239209693046,2.40375622578116,2.48027229309082,-1.28212870495267,12.3735350440042
1.92,3.72610191486014,368.204847481815,370.168380482099,-0.0200671384518607,2.11897342833149,2.05920124053955,-1.06707027348688,11.5237172339991
1.93,4.11179851041619,368.550486557142,370.168380482099,0.110036045904032,2.26111691616025,2.39276385307312,-1.86140446035481,12.6918771959781
1.94,4.4975207921534,368.271253539899,370.168380482099,0.0398519653605708,2.35230677233132,2.34485411643982,-1.43859312507973,11.8457874639512
1.95,4.88325175124977,368.573343605626,370.168380482099,0.0102770466955608,2.02962309607198,2.03087186813354,-1.28159051082334,11.8952308436059
1.96,5.26894905485348,368.287946184767,370.168380482099,0.0278927904011921,2.36687689031093,2.39925718307495,-1.37760616844163,12.0830671694974
1.97,5.65468844167704,368.384052662783,370.168380482099,-0.0160369496528396,2.12098755858838,2.10248303413391,-1.11273299392689,11.7675743114249
1.98,6.04038894044079,368.468694543674,370.168380482099,0.0766527929257644,2.3683623543456,2.50131058692932,-1.67277697360878,12.6759840524615
1.99,0.142945075447209,368.210403745949,370.168380482099,-0.0758823809105705,2.19987831983682,2.1820433139801,-0.736875406734367,11.7588804252239
2,0.528648785445874,368.531357880442,370.168380482099,-0.0606264586854642,2.22438190165425,2.34000062942505,-0.846020611726234,12.5784102914256
2.01,0.914350425515401,368.173929395375,370.168380482099,-0.0431274287378614,2.46418564045848,2.41191673278809,-0.909770687769771,11.5805890378597
2.02,1.30007593796383,368.380325679853,370.168380482099,-0.0723117390495454,2.07833173049156,2.16681241989136,-0.766635047718683,12.4360098680968
2.03,1.68576563885232,368.334735643978,370.168380482099,0.00164699371957688,2.38398175928246,2.43772983551025,-1.20137518454594,12.234635069618
2.04,2.07150887458771,368.206610707528,370.168380482099,-0.0171783430669038,1.98777998573033,1.95690393447876,-1.09772519957432,11.709405634803
2.05,2.4572066675056,368.486657765955,370.168380482099,0.0661613415387023,2.24117462510944,2.41218900680542,-1.59842079611237,12.9262372552757
2.06,2.84294582638804,368.17852498861,370.168380482099,-0.0711816472313735,2.25800049717803,2.20493364334106,-0.795695741817771,11.5555462928675
