t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,4.78346982892807,567.556523775992,570.545339119001,-0.141475305140925,3.13278298536079,3.1589207649231,-2.03094365607813,18.6426072682417
0.22,5.37804173146975,567.653528598721,570.545339119001,-0.0147862055374595,3.28813906599758,3.27578258514404,-2.78857456585816,18.4471585036385
0.23,5.97262980461055,567.763503447898,570.545339119001,-0.0247373822236039,3.28891334720194,3.27620649337769,-2.72918300109993,18.4601721433425
0.24,0.284019641909733,567.830778236347,570.545339119001,-0.0960815089449609,3.28977232808579,3.31904149055481,-2.30354606408359,18.7422609523547
0.25,0.878619668628634,567.814441586837,570.545339119001,0.00663524394346221,3.27089607354136,3.31517457962036,-2.92818997038096,18.8231415287338
0.26,1.4732200237181,567.865601453328,570.545339119001,-0.0931600604750755,3.34730094256692,3.45809721946716,-2.33863527124372,19.2150303388092
0.27,2.06781195548697,568.018100522074,570.545339119001,-0.0399989809016272,3.3193232083594,3.35274219512939,-2.62443601512707,18.7592533668985
0.28,2.66241481798529,568.134020183152,570.545339119001,-0.104989630857658,3.39132020685439,3.49977517127991,-2.22485438177101,19.1987998015603
0.29,3.2570043752508,568.178395549898,570.545339119001,-0.0762047350658384,3.38656661244725,3.56474113464355,-2.41969742041892,19.6301954147013
0.3,3.8515901672348,568.070286574473,570.545339119001,-0.0774817833365726,3.32449216467032,3.52022480964661,-2.41974276831227,19.7496176197563
0.31,4.44619428754816,568.250447811104,570.545339119001,-0.0246505873992664,3.47041221507884,3.62078189849854,-2.74872171527941,19.4584755246552
0.32,5.0407767934892,568.081985460035,570.545339119001,-0.0411032835837899,3.40058627719011,3.64415001869202,-2.67788320763729,20.0336014630819
0.33,5.63535551462175,568.128192776492,570.545339119001,-0.111493861837237,3.60222656557432,3.79326057434082,-2.25118271896092,19.7378422467436
0.34,6.22994981760844,568.181234526269,570.545339119001,-0.169630450658726,3.50021748360986,3.74815702438354,-1.88757832380698,20.0817519742808
0.35,0.541368407953073,568.009293792487,570.545339119001,0.0489122025407798,3.30616926950157,3.56769108772278,-3.22013553752301,20.1440416429838
0.36,1.13596132940274,568.036520601436,570.545339119001,-0.0286055746386461,3.232264965271,3.53279519081116,-2.75228399363637,20.3783521549529
0.37,1.73055279955877,568.015583098128,570.545339119001,-0.0204886083654467,3.27937587127298,3.59627079963684,-2.79539419771442,20.4754842329628
0.38,2.32513813906196,567.899038075727,570.545339119001,0.000819476389685381,3.31049633881269,3.61141848564148,-2.88975504522466,20.3851514932859
0.39,2.91973064486787,567.900141651183,570.545339119001,0.053021457525016,3.31232862118839,3.53768014907837,-3.20083996286611,19.929342029468
0.4,3.51432609303676,567.845300807016,570.545339119001,0.01627430989752,3.38568466247246,3.51908898353577,-2.98193153666219,19.3725478486606
0.41,4.10891992560375,567.88591961052,570.545339119001,0.0969578996691576,3.34840881829922,3.454745054245,-3.46434976446678,19.2092520339563
0.42,4.70352666000466,567.8175179125,570.545339119001,0.0550510591067542,3.41111580162949,3.49080467224121,-3.21219604416676,19.0235049794093
0.43,5.29813616908984,567.740630360568,570.545339119001,0.166463342624392,3.421032581972,3.47727227210999,-3.87365804058325,18.8605477076953
0.44,5.89273489562575,567.726051345574,570.545339119001,0.0111764815980206,3.39626922338556,3.50357604026794,-2.95417850368338,19.1639178353151
0.45,0.204153411735778,567.655264971459,570.545339119001,0.0772487270980312,3.43484391857508,3.52224707603455,-3.37937207116438,19.0290624696221
0.46,0.798741050352952,567.709419710968,570.545339119001,-0.014832074642567,3.4759594976517,3.51237297058105,-2.82576314959623,18.7359071084108
0.47,1.39333639901734,567.631221647767,570.545339119001,0.0944141896533389,3.38582128807902,3.44581580162048,-3.4734590296712,18.877311338042
0.48,1.98793619505463,567.602221970011,570.545339119001,0.0677659991410821,3.44307683883463,3.42510199546814,-3.3280030537915,18.405206414315
0.49,2.58253786603698,567.525065831348,570.545339119001,-0.00551334327402975,3.27500472937372,3.27530360221863,-2.90368798132448,18.5034349339277
0.5,3.17713276386749,567.678284852826,570.545339119001,0.053387574499837,3.28571618330557,3.2193603515625,-3.24625985502977,18.106974987887
0.51,3.77172643405443,567.419964822998,570.545339119001,0.129988709487379,3.26719788568568,3.2227201461792,-3.68287106921365,18.2365737569298
0.52,4.36633544704497,567.671830604704,570.545339119001,-0.00344153690171756,3.23219252332182,3.11849427223206,-2.87168183096784,17.8030512851135
0.53,4.96092434247557,567.654586479928,570.545339119001,0.0446357062748852,3.18926024779149,3.10572981834412,-3.14331908191782,17.99825165064
0.54,5.55552471616943,567.642208364569,570.545339119001,0.081925264090478,3.25429548985462,3.07385993003845,-3.37347069446369,17.4040259545053
0.55,6.15010953098276,567.627208580166,570.545339119001,0.0857795145688278,3.20558912828873,3.01516151428223,-3.40604869195067,17.3601235365192
0.56,0.461510690367309,567.72127668308,570.545339119001,0.0715184825829553,3.21849601580238,2.98505330085754,-3.33042010797812,17.1140488912946
0.57,1.05611326967696,567.709395325527,570.545339119001,0.068540511599219,3.18358700148653,2.94704103469849,-3.31674835674628,17.0873048853037
0.58,1.65070578364337,567.675306891966,570.545339119001,0.0878888038880705,3.21941119628739,3.15893197059631,-3.46482949270375,18.1486060681432
0.59,2.24529912166013,567.573981734265,570.545339119001,-0.00826353880517844,3.23124252363281,3.26558637619019,-2.85248180865643,18.7198207357268
0.6,2.83989918470952,567.536023726782,570.545339119001,-0.00234649955295096,3.14085977638438,3.1819109916687,-2.88986430724857,18.7543539145135
0.61,3.43447881555418,567.675545432721,570.545339119001,0.0755152937868859,3.14864816053559,3.15952610969543,-3.38888018408031,18.6028350852048
0.62,4.02907056357829,567.750685751899,570.545339119001,0.0552969384296393,3.15736828728243,3.17404174804688,-3.27112711494476,18.6486790411684
0.63,4.62368071466008,567.791010007557,570.545339119001,-0.000586636812829777,3.23527116611372,3.20730137825012,-2.94647137186887,18.3530004084072
0.64,5.21827501297972,567.8624705713,570.545339119001,0.0125904207459853,3.42522688615143,3.43486499786377,-3.03606087120162,18.5831118683258
0.65,5.81287604795026,567.898676454529,570.545339119001,0.0101274738604006,3.30488042365001,3.31722521781921,-3.01505505599067,18.5931971629843
0.66,0.124294241296866,567.963394825622,570.545339119001,0.015264631019313,3.37339638728631,3.45237898826599,-3.03360878427985,18.9795164549561
0.67,0.718874608400554,568.067122550566,570.545339119001,0.0464123831356629,3.36215320768451,3.48116731643677,-3.23904871469746,19.2479015785118
0.68,1.31345843832154,567.985074880961,570.545339119001,-0.0453397125689902,3.48039412215692,3.57147145271301,-2.6689385961686,19.1019065420929
0.69,1.90805409132457,568.008181761461,570.545339119001,-0.0102176737777726,3.45514485781806,3.56895971298218,-2.87547585250492,19.2413811694533
0.7,2.502642693605,568.077549007936,570.545339119001,0.0378035881484777,3.3297287165991,3.48058724403381,-3.15127322175971,19.4720873370224
0.71,3.09723529607348,568.102323647364,570.545339119001,0.0155727714592668,3.5291581018463,3.65824246406555,-3.00679498650958,19.3439705561912
0.72,3.69183189540097,568.127896478688,570.545339119001,0.0977725763444157,3.52478692688524,3.63739323616028,-3.49557659316228,19.23559577986
0.73,4.28643691771254,568.062017489671,570.545339119001,0.0677469734127084,3.30974723928556,3.52106285095215,-3.32578831036467,19.8062376078653
0.74,4.88103699711689,568.097883038828,570.545339119001,-0.0306831904670404,3.33639025022522,3.51895761489868,-2.75278503585807,19.6199953847902
0.75,5.47562418732706,568.108226015107,570.545339119001,0.0170820045192335,3.47931696667404,3.68956685066223,-3.03287565370784,19.7999223321019
0.76,6.07024805987889,568.013056744235,570.545339119001,0.0264320466668593,3.28966052859366,3.53001260757446,-3.08975558713294,19.9282725536684
0.77,0.381648636097339,567.891886884577,570.545339119001,0.13187060851125,3.32929196790441,3.57122135162354,-3.7309530614119,19.9489234588236
0.78,0.976239290164592,567.907909388226,570.545339119001,0.104747699292006,3.33348710251846,3.55168199539185,-3.55912681065577,19.8087551310452
0.79,1.57082806669188,567.887082298037,570.545339119001,0.114926609727175,3.40498120288168,3.58679342269897,-3.63477603026893,19.5936250726745
0.8,2.1654075398307,567.866595705716,570.545339119001,0.125777420818539,3.49244745594675,3.6569082736969,-3.68587352785822,19.5135444593578
0.81,2.76000139768379,567.826723414812,570.545339119001,0.0946285367609843,3.43904417551794,3.51980185508728,-3.49148874867709,19.0071029708422
0.82,3.35459313541186,567.812209584188,570.545339119001,0.0971371971787581,3.5275100108045,3.57605075836182,-3.50874939535896,18.8157595495495
0.83,3.94918818171546,567.8033539508,570.545339119001,0.078087475175602,3.55093968842002,3.61256241798401,-3.37875018714761,18.9012111785103
0.84,4.54378750407587,567.680362341791,570.545339119001,0.192604256891178,3.55329642227957,3.62585854530334,-4.05531684415044,18.9592543304345
0.85,5.13837374770574,567.707323943812,570.545339119001,0.173944502086397,3.553011655519,3.60071849822998,-3.95157271809232,18.823565423268
0.86,5.7329774675732,567.659922804856,570.545339119001,0.0842241740726755,3.41079660395845,3.49202132225037,-3.41476974936028,19.012531377139
0.87,0.0443809822975041,567.550413038898,570.545339119001,0.0764318539072474,3.42475463659076,3.41661143302917,-3.35749901606087,18.4857715224531
0.88,0.638995900744277,567.551626463184,570.545339119001,0.0367885968745925,3.40093689572632,3.34273743629456,-3.10644334932243,18.151336529628
0.89,1.23357068420741,567.506726635729,570.545339119001,-0.00915857289760424,3.39051586411057,3.38349437713623,-2.81652698550162,18.4940411752057
0.9,1.82818735708382,567.591438234352,570.545339119001,0.115529215086181,3.22216381181144,3.18550395965576,-3.56612191578288,18.2846511875574
0.91,2.42280083469919,567.657305291339,570.545339119001,0.00933113206189451,3.21790864906392,3.07820701599121,-2.93532242187584,17.6407743434688
0.92,3.01741358479239,567.762580343752,570.545339119001,0.0281496637675986,3.2534950495447,3.14827656745911,-3.06177606676588,17.8239418780321
0.93,3.61199671557745,567.675588041379,570.545339119001,0.0485235691033095,3.1490101944601,3.00335645675659,-3.1921093351772,17.6063794246059
0.94,4.20659579824389,567.736347717737,570.545339119001,-0.00969371725946733,3.14812711300773,2.9278564453125,-2.84118694396695,17.1551454150693
0.95,4.80118796144012,567.707069805163,570.545339119001,0.0535299375646074,3.11862655961802,2.99106097221375,-3.2284343033139,17.7148222143128
0.96,5.39576836985419,567.632693902596,570.545339119001,-0.0931502879957938,3.19567274845198,3.02531433105469,-2.33797468697689,17.4776984548867
0.97,5.99037389791675,567.615619498736,570.545339119001,-0.078694060873455,3.19409596965696,3.09041571617126,-2.41478993144459,17.8631704861424
0.98,0.301782253662019,567.558057517711,570.545339119001,-0.0837423789949878,3.18691020605162,3.20547103881836,-2.37787951412496,18.5997417524878
0.99,0.896368708393219,567.649993573639,570.545339119001,-0.0888984621350478,3.1785965156602,3.18308591842651,-2.34299266257506,18.5391455085233
1,1.49096447769115,567.640278639374,570.545339119001,-0.0923503113031479,3.23916868706939,3.20871257781982,-2.33330614865906,18.3313107744851
1.01,2.08556875145403,567.708633856744,570.545339119001,-0.0608395993719668,3.10013634375729,3.06410837173462,-2.52821899330268,18.2910334386919
1.02,2.68016407691493,567.730812185966,570.545339119001,-0.0479613784227212,3.22922964567344,3.25075173377991,-2.60076586972352,18.6393692028696
1.03,3.27476490927206,567.78663763286,570.545339119001,-0.0178445372267617,3.29069917099659,3.27949476242065,-2.77224393883481,18.4358194434224
1.04,3.86935078159858,567.923817695609,570.545339119001,-0.0592135342206634,3.36201275114373,3.38361978530884,-2.54306590547831,18.6508659944591
1.05,4.46393517765375,567.946853699938,570.545339119001,-0.135568959965864,3.35881508051403,3.45789003372192,-2.07981915356776,19.1363553490009
1.06,5.05852783776923,568.024140371433,570.545339119001,-0.0579032271287478,3.27639943354689,3.28989005088806,-2.54609084987058,18.628379693904
1.07,5.65311121275721,568.086000802068,570.545339119001,-0.0763273701578656,3.31525869289956,3.44568490982056,-2.43716639034621,19.3521465304354
1.08,6.2477180902278,568.158943058019,570.545339119001,-0.053457608575202,3.34970384161331,3.51467084884644,-2.59011662568973,19.5423733160759
1.09,0.559119883378955,568.106036369281,570.545339119001,-0.0531724756690806,3.38545287315041,3.60068440437317,-2.59492743062173,19.8547891341135
1.1,1.15370858132494,568.132129578906,570.545339119001,-0.0955809782662779,3.32903455075401,3.5505223274231,-2.36438066251564,19.9036221924865
1.11,1.74829826120641,568.162471727395,570.545339119001,-0.0148252571674374,3.39622471844172,3.62939953804016,-2.84533830389426,19.9826152083274
1.12,2.34289625819238,568.176269170295,570.545339119001,-0.0375668713373032,3.48839367683049,3.73004674911499,-2.6974973350419,20.0278319346522
1.13,2.93750856002461,568.054267386761,570.545339119001,-0.128232989569585,3.37753237440735,3.6084771156311,-2.14020835210224,19.9308914817028
1.14,3.53210964291887,568.037504020359,570.545339119001,-0.00162336162842891,3.31159410794543,3.54964327812195,-2.89077099438417,19.96384109758
1.15,4.12670366231256,568.025606793441,570.545339119001,-0.0551593561040986,3.23316969938553,3.52694201469421,-2.57387884621847,20.3020583581015
1.16,4.72129496214824,568.007984804612,570.545339119001,0.095070349234023,3.3076140978754,3.59881854057312,-3.46221919189938,20.2927152133511
1.17,5.31589076848836,567.925358864274,570.545339119001,0.0548064952376925,3.27364443863774,3.52860283851624,-3.22190917018956,20.0705274556988
1.18,5.91046999007803,567.890272583503,570.545339119001,0.049091270252599,3.3350376406069,3.5910849571228,-3.18625081582639,20.0987275542236
1.19,0.221881368864778,567.934683483208,570.545339119001,0.0764909602446897,3.39122536037935,3.50777101516724,-3.33941609055065,19.258792529274
1.2,0.816474611041066,567.839607026536,570.545339119001,0.12854041973985,3.41045940671572,3.55598044395447,-3.65795291493515,19.4351399471728
1.21,1.41106537068756,567.797483477291,570.545339119001,0.0430865428038005,3.4489835928247,3.60419011116028,-3.15073014940798,19.4963652490061
1.22,2.00567509447077,567.679046734981,570.545339119001,0.0259252587121083,3.36742864595246,3.50850057601929,-3.02612786746622,19.3913376071446
1.23,2.60026738197228,567.710165669757,570.545339119001,0.031720225400365,3.37512887622812,3.49293565750122,-3.07727689840168,19.2558770577494
1.24,3.1948698689075,567.702351174882,570.545339119001,0.109896349016299,3.49484176504183,3.64195561408997,-3.54762477695365,19.4230962451379
1.25,3.78947832128642,567.64487336623,570.545339119001,0.0563386655505979,3.41082435109478,3.50394582748413,-3.22466585896701,19.0782998945558
1.26,4.38406929728665,567.599479041197,570.545339119001,0.073522619110642,3.34847875426262,3.41566371917725,-3.35185977207721,18.9303705172091
1.27,4.97867068955338,567.598789501316,570.545339119001,-0.0240762082129051,3.32043032615815,3.28808689117432,-2.75385707082012,18.3268050973599
1.28,5.57327746660025,567.692712771215,570.545339119001,0.0455453781528661,3.3052456978905,3.23426651954651,-3.1615768143397,18.0806630488248
1.29,6.16789475698345,567.718748524094,570.545339119001,0.0504120573639857,3.18706855390967,3.16156649589539,-3.19806827032755,18.3260858093659
1.3,0.479306081171572,567.693037054775,570.545339119001,0.0464351206540331,3.25062309926116,3.15309262275696,-3.1677323516201,17.8967422377143
1.31,1.07390470112448,567.686487161583,570.545339119001,0.0203719611107255,3.22106972145109,3.08847737312317,-3.01013940072177,17.682581320848
1.32,1.66848334164527,567.706267222406,570.545339119001,0.0762685131719407,3.18830339467395,3.06053733825684,-3.3195457125295,17.7403122253876
1.33,2.26307173465644,567.632898831253,570.545339119001,-0.0329881748183673,3.13099222071609,2.98865032196045,-2.68056448649506,17.6656381787527
1.34,2.85766386011277,567.729280646898,570.545339119001,0.108491174888299,3.25670114190775,3.054203748703,-3.53856134904721,17.3088960027937
1.35,3.45225729735179,567.728081206051,570.545339119001,0.084666175382347,3.23168691038339,3.04866576194763,-3.38874697720913,17.4312030418305
1.36,4.04686212927983,567.698782214266,570.545339119001,-0.0175007404652166,3.05485872381976,2.84918475151062,-2.77790226681913,17.2794667696469
1.37,4.64144462806897,567.693733322882,570.545339119001,0.10000266068013,3.21284101173557,3.14237451553345,-3.50258600311534,18.1106657664458
1.38,5.23604762331519,567.607844469868,570.545339119001,0.00864076594887431,3.17601048129974,3.17987966537476,-2.92567889869458,18.5484228709618
1.39,5.83066436192479,567.719657683452,570.545339119001,0.0959782624977022,3.15901500577685,3.07583475112915,-3.46015244911511,18.0011868243563
1.4,0.142084394370009,567.718976396929,570.545339119001,0.0130326264578937,3.15594307620377,3.14603972434998,-2.95965114427068,18.4244117197371
1.41,0.736685116733419,567.680190909326,570.545339119001,-0.00198973732476548,3.22455498883546,3.2373378276825,-2.85743273241798,18.5581254432107
1.42,1.33127417277741,567.761234087076,570.545339119001,0.00460578858906557,3.23337467825525,3.24747228622437,-2.89781523549495,18.5799529645632
1.43,1.92586133647499,567.801206977922,570.545339119001,-0.0104559483191804,3.28096589443087,3.32138133049011,-2.78983840045673,18.7560042755796
1.44,2.52044722703561,567.819775881549,570.545339119001,-0.0267049672846891,3.34708017374974,3.43435907363892,-2.70173186408592,19.0543363753251
1.45,3.1150431545279,567.909822481287,570.545339119001,-0.0067993380415815,3.3575050791232,3.46481823921204,-2.83520610888912,19.1781930568265
1.46,3.70964000709493,568.151123327381,570.545339119001,0.0492762558103974,3.3743710602887,3.45548629760742,-3.19528886442514,19.0221995965025
1.47,4.30423660222775,568.017773682613,570.545339119001,-0.0808072275224273,3.47427604392735,3.61679148674011,-2.40967987591633,19.3884765358043
1.48,4.89883119195166,568.13743735194,570.545339119001,0.0176502369426611,3.36402572599437,3.49571895599365,-3.03117775499512,19.3292246231806
1.49,5.49341464313469,568.160883868967,570.545339119001,-0.0887144017897996,3.41758343166183,3.57098293304443,-2.39796997818133,19.4762359325081
1.5,6.08801338257198,568.076156519988,570.545339119001,-0.0594650167639088,3.41341994399046,3.61137866973877,-2.56950087105071,19.7317535023195
1.51,0.399407494804237,568.108561500202,570.545339119001,-0.00483065343570965,3.46580360744858,3.70588350296021,-2.8916705941197,20.0045327447519
1.52,0.994014186046968,568.149827743143,570.545339119001,-0.0127467154088567,3.43571014596955,3.66276693344116,-2.83007553952853,19.9055009373577
1.53,1.5886123145192,568.100808720153,570.545339119001,0.0250416099381059,3.36840177122115,3.64354372024536,-3.03361306136289,20.1903789134312
1.54,2.18322315875841,568.053914616156,570.545339119001,0.00994636475468202,3.24814762011995,3.48665428161621,-2.94271085460562,19.9434186325578
1.55,2.77783227099671,568.025400396197,570.545339119001,0.103531536735867,3.35762286311653,3.59520554542542,-3.51026635270857,19.9135163364731
1.56,3.37241158904182,567.96329816691,570.545339119001,0.126652501765334,3.38700565815493,3.65786814689636,-3.6558748843988,20.1367996304057
1.57,3.96700562256856,567.832768852353,570.545339119001,0.0638280975451728,3.32430155493219,3.56204319000244,-3.28612365620306,19.9383027201649
1.58,4.56159211110241,567.896139529889,570.545339119001,0.0535372535721643,3.3391199192896,3.53460001945496,-3.22891532175123,19.6957887755141
1.59,5.15617898198435,567.838570159785,570.545339119001,0.0637420137134763,3.38367567701644,3.4701201915741,-3.29476175728771,19.0503542035596
1.6,5.75075776431773,567.815931328033,570.545339119001,0.0932622250683082,3.45573749981141,3.5570821762085,-3.46386085055856,19.1614363663122
1.61,0.0621625737725608,567.815936480681,570.545339119001,0.0742322203080883,3.5759586445913,3.65940046310425,-3.34143503340974,19.0583306520546
1.62,0.656781533716149,567.699517735213,570.545339119001,0.0445497790664418,3.38074398224116,3.55246472358704,-3.13540367840184,19.5533569175875
1.63,1.25137897571825,567.704934279809,570.545339119001,0.151003783537696,3.44989397727336,3.5736198425293,-3.77082491243599,19.2601892818691
1.64,1.84596068347015,567.613855510573,570.545339119001,0.154948847857007,3.38872779388897,3.56013250350952,-3.80422606041763,19.5700454575622
1.65,2.44054728026784,567.660485884367,570.545339119001,0.0700989074486573,3.54353510806103,3.56064677238464,-3.30419597133244,18.653022539234
1.66,3.0351473656758,567.507591488682,570.545339119001,0.153743952997491,3.40256116578068,3.43821907043457,-3.79477219861349,18.762513852248
1.67,3.62974875258494,567.537224815463,570.545339119001,0.0447858113174904,3.39052363718543,3.34158134460449,-3.15607475204558,18.2449394988124
1.68,4.22434639079543,567.517797229765,570.545339119001,0.0264214509978231,3.35580709401231,3.2905158996582,-3.04492286449645,18.1486384577551
1.69,4.81895840121974,567.706987517125,570.545339119001,0.0269723312553991,3.15730877378234,3.08859610557556,-3.04782639084548,18.1093838067151
1.7,5.41354064342911,567.693911116559,570.545339119001,0.0171982836278816,3.23303028248264,3.10658979415894,-2.98110833024763,17.7875176948566
1.71,6.00812967442473,567.633528889153,570.545339119001,0.0660094881981816,3.29881793392767,3.14418506622314,-3.28696096515827,17.6318740776764
1.72,0.335272780309865,619.113826214152,865.112543541158,0.633621157883134,8.36759395559714,10,-7.1175191757465,29.9449040269731
1.73,1.02810140006861,702.670744929443,865.112543541158,0.673403823529442,8.37368932717137,10,-8.18061525196011,32.345283171737
1.74,1.80418366475379,778.431021998362,865.112543541158,0.574790330938561,8.49828797842122,10,-8.48159857380969,33.8785131782388
1.75,2.65607060221562,847.903004689598,865.112543541158,0.433995848751856,8.41638204346727,10,-8.59196929626404,36.5643822316845
1.76,3.556320997681,861.264375840317,865.112543541158,-0.0757824744123048,5.16135439326865,5.52129983901978,-5.84243427811941,29.6031361159702
1.77,4.45782714858311,861.142262034334,865.112543541158,-0.181804811458619,5.21804269603687,5.56179523468018,-5.28876767025718,29.6513263616346
1.78,5.35935453162776,861.185442938821,865.112543541158,-0.0828086084859516,5.24834855447394,5.50635814666748,-5.95833598622941,29.2436106152321
1.79,6.26089195360071,861.146336640418,865.112543541158,-0.0791463391739832,5.31269098271211,5.54305934906006,-6.00739037565827,29.1601830692633
1.8,0.87925761454941,861.150504070972,865.112543541158,-0.1775636118405,5.31164691333164,5.46847200393677,-5.4233797720935,28.7737341295059
1.81,1.78080465982681,861.019920137459,865.112543541158,-0.0811510481555302,5.29183608200008,5.43001651763916,-6.04809257109563,28.7266225428222
1.82,2.68237272031988,861.028055508389,865.112543541158,-0.153912597802862,5.24563161938156,5.40285348892212,-5.64503752204966,28.8646607856111
1.83,3.58393349395205,861.000624841092,865.112543541158,-0.0628260658271569,5.19275340704928,5.28671312332153,-6.21213995248957,28.5149052253061
1.84,4.48549727223284,860.974676655429,865.112543541158,-0.0504848340931223,5.1640007842129,5.26496934890747,-6.30768368528477,28.5816032692675
1.85,5.38705453978793,860.91779613206,865.112543541158,-0.0700528299423739,5.13044427943975,5.23121213912964,-6.23671738197272,28.6195353542319
1.86,0.00544035285892619,860.912897282947,865.112543541158,-0.00676861625269751,5.1139739722626,5.12139463424683,-6.62491296767586,28.0825386940307
1.87,0.907018046693551,860.922635351739,865.112543541158,0.0475413597527996,5.24998897528845,5.25032472610474,-6.98604762303474,28.0506531122126
1.88,1.80861521992799,860.777588323381,865.112543541158,-0.0378398580878067,5.13206788812498,5.14529514312744,-6.46706573303198,28.1097286241134
1.89,2.71020407308134,860.757727616254,865.112543541158,-0.0120663049038511,5.05049109842733,4.95517206192017,-6.62899203914789,27.4585439064206
1.9,3.61179957280649,860.669170146839,865.112543541158,0.016492715581042,5.03027702256563,5.00117778778076,-6.82016473918566,27.8435574568436
1.91,4.51339668007279,860.675508410016,865.112543541158,0.0398642496078555,4.86469601453356,4.84890460968018,-6.95264430106656,27.9155423162727
1.92,5.41496327515527,860.758471328379,865.112543541158,0.0712698396953035,4.9725858192793,4.93239784240723,-7.16101615854777,27.8001327822904
1.93,0.0333783646867474,860.691848602691,865.112543541158,0.125781226687596,4.87402660903239,4.81372785568237,-7.47457053120612,27.664082243756
1.94,0.934979714533462,860.716612231452,865.112543541158,0.124290530379259,4.92091021833281,4.80038499832153,-7.45796967146064,27.2753437468525
1.95,1.8365807835747,860.819644844903,865.112543541158,0.0906946845897034,4.93499840133846,4.8211874961853,-7.2497550281925,27.282645134353
1.96,2.73814788152209,860.797110767454,865.112543541158,0.139074420530631,4.92969078942272,4.85301113128662,-7.54543551007086,27.5342577842444
1.97,3.63974796792352,860.729968076261,865.112543541158,0.0669904829224413,4.8327725538021,4.7679443359375,-7.10534069697205,27.5766500862117
1.98,4.54131979581744,860.835670428414,865.112543541158,0.195572450488708,4.88928703716027,4.84610795974731,-7.87678220947259,27.7193013792023
1.99,5.44288732195967,860.879864697716,865.112543541158,0.245871483680903,4.93347142288466,4.90566349029541,-8.1812018314492,27.8348189973659
2,0.0612796276673038,860.842292459589,865.112543541158,0.132567985797799,4.85559117802398,4.89593410491943,-7.51434974910439,28.2549627153315
2.01,0.962850570250566,860.931491343323,865.112543541158,0.145316369142504,4.92287470036559,4.94248104095459,-7.56321231926541,28.1538925316253
2.02,1.86444431218712,860.930406251497,865.112543541158,0.196324417732667,4.83495139489237,4.83808374404907,-7.86348643523277,28.0512235859012
2.03,2.76602751679815,860.8995962172,865.112543541158,0.226441030794775,4.75064229116973,4.85843467712402,-8.06084847553783,28.6863456810284
2.04,3.6676019298863,861.093711955499,865.112543541158,0.22651877810672,4.9027824389983,5.05366849899292,-8.06328096788437,28.9716433764198
2.05,4.5692056717038,861.208139970651,865.112543541158,0.173707105951182,4.94372309171041,5.09615135192871,-7.76028145808556,28.9624373151018
