t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.98,4.60398819860084,744.036406973851,747.546077973214,0.11373733231508,4.77731840959376,4.94756317138672,-5.9752383622935,25.1574878726986
0.99,5.38290854447472,743.715387899887,747.546077973214,-0.11638331708114,4.60534282275543,4.62302398681641,-4.57665953093285,24.2123093762403
1,6.16179101931463,743.601837580676,747.546077973214,0.113302202526374,4.46048666948611,4.35078716278076,-5.96218514368759,23.4237352660942
1.01,0.657494534308029,743.745972814201,747.546077973214,0.0579171257571329,4.50757382369952,4.46282243728638,-5.62727828316902,23.8261629287996
1.02,1.43640154364037,744.014431504133,747.546077973214,-0.125693200764679,4.48135552603331,4.71631813049316,-4.50871580251765,25.4970794210147
1.03,2.21528088916476,743.999068419929,747.546077973214,0.04122754060761,4.7920374562896,4.97713041305542,-5.48971497738199,25.2302442801385
1.04,2.9942005386059,743.849713237766,747.546077973214,-0.0327824977316069,4.55231982910135,4.5417537689209,-5.05696373877881,24.0223228316645
1.05,3.77307505937836,743.520011502735,747.546077973214,0.114879945804367,4.38493213822202,4.33401393890381,-5.94345081343576,23.7679162130583
1.06,4.55197590387861,743.793732945427,747.546077973214,0.128280114410479,4.48004299114534,4.39013433456421,-6.04619959562327,23.5370433417712
1.07,5.33086500647649,744.020117686247,747.546077973214,-0.0963997018387359,4.46107234720237,4.74913740158081,-4.70866614356084,25.8266571087847
1.08,6.10974925311771,744.037200372909,747.546077973214,0.0793090812479962,4.77648113113017,4.81338739395142,-5.76069798168996,24.3459930952541
1.09,0.605475408923631,743.742451193767,747.546077973214,-0.0283444907610642,4.5650546093021,4.50294017791748,-5.11456288984699,23.7171224078028
1.1,1.384350906773,743.579230972051,747.546077973214,0.0599717042958305,4.31390676088231,4.2354907989502,-5.64285038446677,23.6176060446704
1.11,2.16324717243419,743.774287785668,747.546077973214,0.161699679725816,4.44913198786232,4.55980682373047,-6.24831290639238,24.7689751708682
1.12,2.9421242299348,744.092407523973,747.546077973214,-0.157151277605765,4.60228030257028,4.87310123443604,-4.35775826581039,25.7625282016378
1.13,3.72102183481805,744.074217178599,747.546077973214,0.152936236022114,4.82563293062621,4.85198783874512,-6.20819082155547,24.3060308824167
1.14,4.4999332386807,743.648057721113,747.546077973214,-0.0661321651846857,4.48667385529301,4.39619588851929,-4.89429172626499,23.5637226568108
1.15,5.27882851974704,743.561749957876,747.546077973214,0.0146698543771007,4.30672226448807,4.19053363800049,-5.37291201523123,23.3836387413035
1.16,6.0577201669733,743.88127755152,747.546077973214,0.121599990271053,4.51921407925435,4.70816040039062,-6.0304076077341,25.2382209114843
1.17,0.553414430389367,744.010633864986,747.546077973214,-0.160803658747207,4.66601543641632,4.94503450393677,-4.34780774970056,25.7997643520292
1.18,1.3323163599714,743.952913057965,747.546077973214,0.0695209618187735,4.83126807455708,4.86195278167725,-5.70385220154488,24.3113994100946
1.19,2.11122767150346,743.704181494602,747.546077973214,-0.0210948147924004,4.57629894714084,4.46252870559692,-5.15981217209757,23.3927651579827
1.2,2.89009759031268,743.602207190279,747.546077973214,0.0078627363897571,4.43454275636211,4.38007926940918,-5.31907227622601,23.7743018675555
1.21,3.66901007552973,743.922364294375,747.546077973214,0.172178842037493,4.58085889299615,4.72905540466309,-6.29954148053659,24.9829941250583
1.22,4.44788524804437,744.15152996678,747.546077973214,-0.109619979152044,4.72336278604883,4.95599317550659,-4.61492774552756,25.5245337227385
1.23,5.22679535916899,743.88011017426,747.546077973214,0.113889763803886,4.76974842641864,4.76722288131714,-5.94943285040587,24.1060347783163
1.24,6.00569081673304,743.613916417824,747.546077973214,-0.0265794987705126,4.4955676727871,4.3708701133728,-5.11060720839325,23.3381271581412
1.25,0.501401983097857,743.621970212817,747.546077973214,0.0793968762904094,4.42729657592521,4.36375761032104,-5.72899327999366,23.6893888586591
1.26,1.28030216480598,743.924566742027,747.546077973214,0.167651236823919,4.50581068614738,4.6751561164856,-6.2923110851148,25.0984824601181
1.27,2.05918110970126,744.133449739915,747.546077973214,-0.0594212147747808,4.74256867244559,4.9572868347168,-4.9118545586884,25.4045120848259
1.28,2.838095640049,743.76812467317,747.546077973214,0.149379086122941,4.65450368174925,4.67863607406616,-6.15281704013243,24.242715360828
1.29,3.61698425899248,743.553952886751,747.546077973214,-0.0233233979016643,4.43987259561915,4.37397003173828,-5.11327132852228,23.6777744177306
1.3,4.39587015567468,743.653548261457,747.546077973214,0.0278641255827625,4.40787941232318,4.41545629501343,-5.44044189468984,24.1398613846739
1.31,5.17475956116859,744.067597070455,747.546077973214,0.170493549989598,4.64609875789963,4.85919141769409,-6.32691896409433,25.3999990083452
1.32,5.95364452132387,744.036624325322,747.546077973214,-0.103269474850055,4.71975986804833,4.89923143386841,-4.69750228013352,25.2185796157232
1.33,0.44936244844645,743.758107950707,747.546077973214,0.0951765585471547,4.56715775488619,4.58453893661499,-5.89868856723737,24.2338031110084
1.34,1.22824962128547,743.644059268617,747.546077973214,0.072922691008956,4.50446379340104,4.41022157669067,-5.77124672834711,23.5400449683916
1.35,2.00715463067309,743.768956393167,747.546077973214,0.0409247271366724,4.39757571399301,4.48793125152588,-5.56267281314693,24.6420710470443
1.36,2.78604037027515,744.042489670976,747.546077973214,0.141676600451575,4.71116024117128,4.9466609954834,-6.16690027991939,25.538754393619
1.37,3.56493786795602,744.074746201528,747.546077973214,-0.166399438948379,4.74717557430962,4.83042764663696,-4.30390958278277,24.6301285015532
1.38,4.34386063923814,743.712057968787,747.546077973214,-0.00680013360568399,4.52595008663592,4.44003629684448,-5.25620186394477,23.5683584278806
1.39,5.12274615765766,743.573007373353,747.546077973214,0.0870295031173609,4.32772810954427,4.30447196960449,-5.82646250337976,23.9275131298053
1.4,5.90163996483348,743.838180095622,747.546077973214,0.0946031287964075,4.43845894205538,4.53899765014648,-5.86373728464042,24.6877458981469
1.41,0.397337296801204,744.052896744848,747.546077973214,0.0776610740647368,4.68313789500374,4.94759273529053,-5.78495606119627,25.6971753886719
1.42,1.17623822279278,743.969848882484,747.546077973214,-0.121659124221109,4.73680814239381,4.86857604980469,-4.58964367371385,24.9061653814359
1.43,1.95515267467841,743.69226960772,747.546077973214,0.137339007784806,4.49405988351888,4.44521379470825,-6.13771929465261,23.7742803767508
1.44,2.73403767028675,743.572105312635,747.546077973214,0.142721132081521,4.36870950774221,4.38372135162354,-6.16546606097742,24.142880645229
1.45,3.51293334450757,743.901157346822,747.546077973214,0.0038518016356115,4.45338762381217,4.64643096923828,-5.3212244557797,25.2316381881821
1.46,4.29181020802192,744.056511646053,747.546077973214,0.0637970455772101,4.74242635696087,4.96370077133179,-5.69093123792028,25.4359892833327
1.47,5.07072467607826,743.966927556811,747.546077973214,-0.112243121548755,4.68907766972334,4.79408121109009,-4.60804999682909,24.7230744211947
1.48,5.84961557827125,743.585698466613,747.546077973214,0.105796419708601,4.50269551529236,4.40703201293945,-5.92247496268588,23.4957938335602
1.49,0.345317225364738,743.616171095981,747.546077973214,0.135117822950148,4.385756542651,4.39061546325684,-6.0760962331703,24.0992237720898
1.5,1.12420721577617,743.906084998575,747.546077973214,-0.0143547631484793,4.45268584580962,4.69343233108521,-5.19209170074285,25.5470322027379
1.51,1.90308587059002,744.081223183845,747.546077973214,0.116711483232324,4.8074616793927,5.05198335647583,-5.96463738436113,25.5911859520086
1.52,2.68202164553774,743.928072943681,747.546077973214,-0.113495271859576,4.62134646319659,4.67423868179321,-4.55936086720673,24.3999741952859
1.53,3.46091416871478,743.566772140643,747.546077973214,0.0614873692815676,4.47500667262827,4.3575587272644,-5.63816196677742,23.349266375864
1.54,4.23979623650705,743.626073331172,747.546077973214,0.203211931588621,4.47392651370618,4.34891033172607,-6.49695024619579,23.3127053363174
1.55,5.01869574625296,743.877421642459,747.546077973214,-0.044363648599157,4.3440414004912,4.60132217407227,-5.03773727481262,25.6264671262744
1.56,5.79755967053731,744.084291717451,747.546077973214,0.0585628655762602,4.73728093867302,4.86854791641235,-5.65893489282438,24.921657633452
1.57,0.293285133213779,743.846774664542,747.546077973214,-0.0369897683929605,4.63075134203177,4.6175389289856,-5.08053381402376,24.0424177392369
1.58,1.07217955396012,743.582587271205,747.546077973214,0.116013515140862,4.41553948079007,4.32190608978271,-6.0017013998152,23.5228101631867
1.59,1.85106854490491,743.686702442353,747.546077973214,0.0542622053879027,4.39308383901957,4.39527988433838,-5.62020795686625,24.1146019765015
1.6,2.62996221114357,744.06145030712,747.546077973214,-0.124971471521278,4.54955821903628,4.82871675491333,-4.56915848648909,25.7940374956188
1.61,3.40884125673322,743.988990265171,747.546077973214,0.103597255196009,4.78114516993899,4.95123052597046,-5.91450655074915,25.1666560536241
1.62,4.18774296043035,743.785260091812,747.546077973214,-0.12341743901848,4.66935417674094,4.64015102386475,-4.52785551735621,23.9719772007994
1.63,4.96662975369389,743.524402922716,747.546077973214,0.121809746534588,4.41004664335181,4.31561183929443,-6.00333439319178,23.5502503282212
1.64,5.74553846525021,743.666250094267,747.546077973214,0.048211325863694,4.45177980725694,4.39847040176392,-5.55679750054531,23.7894751183099
1.65,0.24125258426227,743.949709605677,747.546077973214,-0.0456457779207752,4.46917138370849,4.78917980194092,-5.01246629177733,26.0290362223065
1.66,1.02014339928424,743.967793406714,747.546077973214,0.0821319315388571,4.75849859448179,4.85216474533081,-5.78350403474922,24.6801837866614
1.67,1.79906709681757,743.827950283522,747.546077973214,0.00862972354330653,4.52695325597261,4.4272665977478,-5.3242440863489,23.4787944289507
1.68,2.57733947451626,729.587674372173,510.5785899992,-1.3333618259142,-6.0039250811875,-10,2.76157414852366,-0.699618241026787
1.69,3.23993397017207,538.494999042596,510.5785899992,-1.11856604719198,-6.6235486940832,-10,3.30601488168106,-2.44073674492714
1.7,3.77381681870827,507.564490708043,510.5785899992,0.0419211159647791,3.11867793396182,3.10316920280457,-3.17741659280176,16.8035359596109
1.71,4.30588816295111,508.32441478778,510.5785899992,-0.0580739672073581,3.14932332184471,3.11714148521423,-2.48071919270682,16.5995962528723
1.72,4.83791237162524,507.893594308221,510.5785899992,0.106525257862189,3.22297625969481,3.19299125671387,-3.39188812732632,16.5146806501119
1.73,5.36995363690303,508.094022052058,510.5785899992,-0.0257334403222838,2.90260683204209,2.88023281097412,-2.55795969467265,16.513334195349
1.74,5.90196195877033,508.079493598813,510.5785899992,0.0541126058686165,3.14349473196097,3.30056357383728,-3.01416746610667,17.5299020190566
1.75,0.150805340044236,507.942838711584,510.5785899992,-0.061092622759058,2.90999349881094,2.72444224357605,-2.26386706940563,15.4351963967517
1.76,0.682795795629154,508.317122938834,510.5785899992,-0.082975843803316,3.28100156505644,3.58491587638855,-2.10900039695561,18.3747477630524
1.77,1.2148260308554,507.880987441288,510.5785899992,-0.0192254512793189,3.01500529817401,2.88264584541321,-2.46250636787161,15.6842600817101
1.78,1.7468112469766,508.444515178947,510.5785899992,-0.0893412763743143,3.36700288914432,3.4701361656189,-2.03251704132705,17.1294771663816
1.79,2.27881603309635,507.717108774251,510.5785899992,0.0629317568716127,3.09817159825174,3.16081047058105,-2.91948875351246,16.8381364252823
1.8,2.81082694948623,508.187344214986,510.5785899992,0.00864806909888771,3.10203940070314,3.19659805297852,-2.58004328887424,17.0323683517671
1.81,3.34279321873266,507.844794478574,510.5785899992,0.0806446350575462,3.22389421024075,3.25700116157532,-2.9605333528166,16.674682523918
1.82,3.87480979961357,508.117466219154,510.5785899992,-0.00469761162913307,2.92827051954108,2.91782093048096,-2.43709545782686,16.4077067455824
1.83,4.40679659911954,508.027320385272,510.5785899992,0.0850568338359012,3.11992451088282,3.23910284042358,-2.99338797462894,17.1694808554636
1.84,4.93880480100527,507.960979667913,510.5785899992,-0.0130559434733532,2.91861159881163,2.74233818054199,-2.41088588044255,15.3860195783517
1.85,5.47077822783192,508.23137568125,510.5785899992,-0.0207482666184242,3.25074468533975,3.45123481750488,-2.35832083018583,17.6744521820413
1.86,6.0027827785645,507.842034083947,510.5785899992,0.00736349464921804,3.00015007692322,2.87651348114014,-2.51296251101114,15.7029343491416
1.87,0.251576731574929,508.437117753199,510.5785899992,-0.0655864189472691,3.29385026454682,3.38496351242065,-2.09646991442092,17.0322983411836
1.88,0.783578212735094,507.730574649278,510.5785899992,0.0642226541827422,3.08838552299995,3.04871869087219,-2.86992078111186,16.2044795287957
1.89,1.31558597585239,508.175368077871,510.5785899992,-0.0742825792814154,3.08838229145509,3.16883134841919,-2.02589115750091,16.9309656203524
1.9,1.8475582116218,507.829101518209,510.5785899992,0.124639852781307,3.16991968731724,3.1842041015625,-3.1927626510558,16.536307946103
1.91,2.37956275473049,508.012134450196,510.5785899992,-0.0663641913050503,2.88260009857591,2.87781429290771,-2.0611445111255,16.439191316068
1.92,2.91153172808812,508.071227648797,510.5785899992,0.109358068080969,3.24463437460337,3.40478205680847,-3.11250395358334,17.4398795252852
1.93,3.44355416559877,507.926280742932,510.5785899992,-0.00154692289127456,2.94616598115726,2.8277575969696,-2.43367443418125,15.7389931562927
1.94,3.97553776786232,508.302745694327,510.5785899992,-0.00842077649082129,3.28124246385037,3.4718861579895,-2.41405277875478,17.6083643904663
1.95,4.50755113484344,507.934957667827,510.5785899992,0.0463459732864709,3.04022737302682,2.91785097122192,-2.73842545361496,15.6893722357357
1.96,5.03954071861999,508.409763980687,510.5785899992,-0.0165448032354572,3.25627035682579,3.39066481590271,-2.39359202119292,17.2547566736856
1.97,5.57153836017444,507.638507740354,510.5785899992,0.0151680916314957,3.00999803235175,2.91937375068665,-2.57112406203239,15.8701845576695
1.98,6.10357066369995,508.208593014548,510.5785899992,0.000902137382572277,3.05213035629441,3.09915065765381,-2.51426368556323,16.6682290547239
1.99,0.352333476280954,507.889563183588,510.5785899992,0.183989915750794,3.22095531322659,3.25855779647827,-3.59549342659818,16.6512346693149
2,0.884337313767382,508.030033544854,510.5785899992,-0.012208406280252,2.87721730933024,2.86120343208313,-2.42161068246801,16.3499648760841
2.01,1.41632176901867,508.038276998272,510.5785899992,0.046256679199393,3.15457797829286,3.2936840057373,-2.75519421322226,17.2658048568048
2.02,1.94831856336551,507.934402799379,510.5785899992,0.0118398127120931,2.89591239581289,2.7354941368103,-2.56148445038463,15.480935553396
2.03,2.48027858742608,508.340288307068,510.5785899992,0.00162926641703598,3.47291529338077,3.65432214736938,-2.48099524348174,17.5867719593231
2.04,3.01230760665259,507.880792467653,510.5785899992,0.040918672376798,3.02994100629361,2.92192625999451,-2.69629172657002,15.7811161152273
2.05,3.54428712732152,508.429402780131,510.5785899992,-0.0788524786636676,3.30562903318403,3.45774698257446,-1.98144857025258,17.3826980312346
2.06,4.0762738236263,507.727139076195,510.5785899992,0.048683062180411,3.12352083369917,3.19232249259949,-2.73559607382359,16.8682036304015
