t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.12340332763675,1178.72693415494,1184.77133802722,-0.273011182287875,6.8463936532165,7.22399139404297,-11.0137613628058,39.5048870478937
2.04,5.35784475672152,1178.97495994424,1184.77133802722,-0.31524623667421,7.16381250903657,7.32836294174194,-10.7492222739671,38.2595550882696
2.05,0.309082960915696,1178.88105627974,1184.77133802722,0.0718551993297893,7.26404067908549,7.34520292282104,-13.0649386630557,37.7698364324543
2.06,1.54348514670348,1178.74498620043,1184.77133802722,0.362644635924701,7.68258312395134,7.58913707733154,-14.7924640562587,36.7208429072931
2.07,2.77795138482931,1178.69343778901,1184.77133802722,0.403507461875707,7.15374014588951,7.26271486282349,-15.075165848308,37.9023864485213
2.08,4.01238280992347,1178.90852001972,1184.77133802722,0.248006373015126,7.12956509161191,7.15381240844727,-14.1337614836124,37.4327024792016
2.09,5.24680512795094,1179.02885243207,1184.77133802722,0.0871388354961589,7.32406658932129,7.38772058486938,-13.1528706981143,37.6797682478407
2.1,0.198044963589069,1178.70883261525,1184.77133802722,0.0213101380059333,7.23792064829244,7.42515563964844,-12.7452153781884,38.3884943586535
2.11,1.43249841742244,1178.89047361783,1184.77133802722,-0.213703457625353,7.04100462461837,7.33188056945801,-11.3731186941252,38.9957312153189
2.12,2.66696858020296,1178.9669498361,1184.77133802722,-0.250651015948462,7.19389491588985,7.32821464538574,-11.1634745719546,38.0505034921368
2.13,3.90139008969521,1178.91552709294,1184.77133802722,-0.0147314767560247,7.37407742841997,7.47711992263794,-12.5569110240348,37.8773257708124
2.14,5.13578754534694,1178.69000295881,1184.77133802722,0.293576992985634,7.61607196036707,7.58257532119751,-14.3810594652138,37.0702821103103
2.15,0.0870621523732567,1178.78620168065,1184.77133802722,0.256076385010508,7.20721542711745,7.30601644515991,-14.1886168777121,37.8410378496528
2.16,1.32152041907185,1178.8919740658,1184.77133802722,0.234095624490517,7.14317002730628,7.15989780426025,-14.0386477813567,37.346976390913
2.17,2.55593355096787,1179.027797072,1184.77133802722,0.187134410551511,7.51244725024954,7.62722301483154,-13.7234540850339,37.9544167014296
2.18,3.79034606404927,1178.65117131133,1184.77133802722,0.0286207181796518,7.18137573251791,7.51407480239868,-12.7675500804368,39.2556962091844
2.19,5.02480507629677,1178.77191674957,1184.77133802722,-0.291548926877007,6.94522709052379,7.26271867752075,-10.8828529488941,39.1564629078869
2.2,6.25925807363959,1178.94210446614,1184.77133802722,-0.302495181510803,7.15559398899731,7.26474380493164,-10.8170952946896,37.9236467335608
2.21,1.21049720464028,1178.95773406326,1184.77133802722,0.0704599287220096,7.39074558109822,7.43514823913574,-13.0153283656928,37.5318288755391
2.22,2.44490850126705,1178.78310224626,1184.77133802722,0.235434482730146,7.62595103589176,7.55740547180176,-13.9777571414661,36.8472935895384
2.23,3.67935989684737,1178.76454816821,1184.77133802722,0.277042017325869,7.26271672458595,7.37117862701416,-14.2465421391793,37.9002705133419
2.24,4.91380167895211,1178.79659148663,1184.77133802722,0.231331517423514,7.08388391634257,7.16607284545898,-13.9885906669002,37.7752275286276
2.25,6.14822244857017,1178.91174053743,1184.77133802722,0.150896745968166,7.41290372935359,7.59139394760132,-13.4799600798592,38.3557512292094
2.26,1.09943107963959,1178.6376177224,1184.77133802722,-0.00359887994690222,7.2298071172529,7.51835346221924,-12.5656947589109,39.041753854789
2.27,2.3338996788812,1178.84064948015,1184.77133802722,-0.308864831297047,6.97952574212492,7.26708745956421,-10.7760731561523,39.0111209186077
2.28,3.56836868819686,1179.00849853491,1184.77133802722,-0.220584075246629,7.16417749430261,7.32809972763062,-11.299557037347,38.2642477267217
2.29,4.80278751704775,1178.98453178938,1184.77133802722,0.113529408831593,7.4318200332318,7.46923637390137,-13.278943676693,37.5074037101285
2.3,6.03719934043885,1178.72280705864,1184.77133802722,0.358975034753934,7.55420960234397,7.58643484115601,-14.7445487475114,37.4661501044002
2.31,0.988463374692373,1178.68764102708,1184.77133802722,0.275756389416606,7.26982797840072,7.38214111328125,-14.3120830388243,37.9354527721758
2.32,2.2229211870355,1178.77121184062,1184.77133802722,0.23913415367168,7.07212757531951,7.02238702774048,-14.0746313310862,36.9625581003116
2.33,3.45731358556546,1178.96588541846,1184.77133802722,0.196618379864244,7.43560424452088,7.54084062576294,-13.7936439667805,37.9386429908794
2.34,4.69173523691674,1178.59941940903,1184.77133802722,-0.0115838948177303,7.20448799036921,7.5185661315918,-12.5363411163971,39.1686867198996
2.35,5.92621627636478,1178.78611846044,1184.77133802722,-0.285508439804637,6.82783503997724,7.14462995529175,-10.9276840354526,39.1490187869246
2.36,0.877475254187864,1179.01417473303,1184.77133802722,-0.258844185664377,7.19760048064654,7.3265061378479,-11.0568362733922,38.0516308590172
2.37,2.11188993229155,1178.901256793,1184.77133802722,0.138245689768346,7.4216771365377,7.49049663543701,-13.4354306766112,37.6957022250799
2.38,3.3462960709253,1178.7860512604,1184.77133802722,0.381470765103146,7.70967336180337,7.69938182830811,-14.8684669143536,37.2199378698824
2.39,4.58076234461766,1178.75566098867,1184.77133802722,0.363348859134107,7.31264418760348,7.42625617980957,-14.7772725274644,37.9342233329931
2.4,5.81521348206116,1178.9248581587,1184.77133802722,0.218696844403826,7.20415259529189,7.18601083755493,-13.8873355123304,37.1531243180345
2.41,0.766437929802166,1178.89640488216,1184.77133802722,0.25486356172953,7.46883367223889,7.65658807754517,-14.0878312371149,38.4002727501455
2.42,2.00084832224682,1178.52964333557,1184.77133802722,-0.0180325966737148,7.12846100705445,7.54732465744019,-12.4710051079795,39.7895281605248
2.43,3.23532919758519,1178.84555584249,1184.77133802722,-0.335170689866119,6.91645711431278,7.16209602355957,-10.6169668308182,38.7137892985057
2.44,4.46977765765494,1178.87648706425,1184.77133802722,-0.267567330508865,7.14842852349134,7.26131868362427,-10.9932291288513,37.9442885784832
2.45,5.7041922262885,1179.01534083557,1184.77133802722,0.102834404348191,7.47751994846214,7.41564416885376,-13.1920021996755,36.9011207232897
2.46,0.614638375219748,1045.4584177022,566.12088583271,-2.37536445598683,-5.48253576839227,-10,3.59585490349253,5.76114922947714
2.47,1.59436755679487,828.532499436142,566.12088583271,-1.85859475137528,-6.18502389590622,-10,3.61914732113337,3.70827456306718
2.48,2.35621428720318,628.846134191878,566.12088583271,-1.42528495939679,-6.37014248482002,-10,3.39099899672721,-0.880670539140979
2.49,2.95703034557342,564.276175997019,566.12088583271,-0.159932004408836,3.69103800608188,3.62853717803955,-3.26976854577258,18.5651656927467
2.5,3.54704328017905,563.676099166118,566.12088583271,-0.17412349973224,3.5469793986735,3.56907057762146,-2.94574606790725,18.7738978305039
2.51,4.13699926917015,563.742283515434,566.12088583271,-0.19411768720658,3.50595845796601,3.69026803970337,-2.61772951961391,19.5459586997736
2.52,4.7269146489153,563.620071208391,566.12088583271,-0.118118038183081,3.57779155297648,3.81864762306213,-2.89435125963283,19.7622662679374
2.53,5.31680465713267,563.483837141468,566.12088583271,-0.0433848797978069,3.58495306674337,3.78519725799561,-3.21097509197219,19.4208039842089
2.54,5.90669963053428,563.394554037711,566.12088583271,-0.0470946039519364,3.58812804004705,3.74795293807983,-3.10071648221058,19.0860650187934
2.55,0.213391871858391,563.291685831762,566.12088583271,0.0202075147216007,3.5019504384109,3.64115333557129,-3.40335047303057,18.90576061635
2.56,0.803269386559634,563.180890727106,566.12088583271,0.0385298018060565,3.41404885285402,3.52459788322449,-3.44051522355792,18.6780582594531
2.57,1.39313212894916,563.101753169985,566.12088583271,0.0156979088589237,3.50708851027378,3.51255655288696,-3.24311159934901,18.0098771872175
2.58,1.9829998826699,563.062234222967,566.12088583271,0.0840286554606567,3.28232462141559,3.31239891052246,-3.59501778698675,18.1288291795558
2.59,2.57285413404912,563.066947644164,566.12088583271,-0.0269363121778523,3.35457303186321,3.22389149665833,-2.87769475138041,17.1504523380626
2.6,3.16272329735818,563.047198479817,566.12088583271,0.00948623055998721,3.24561955742213,3.11393022537231,-3.0626495127918,17.1162575740666
2.61,3.75258265580231,563.067036671344,566.12088583271,0.0243461735432555,3.26209672151863,3.15161681175232,-3.13593157451204,17.2204920989264
2.62,4.34242683027418,563.100735186804,566.12088583271,-0.0789099938906577,3.28217946307401,3.13501381874084,-2.48134214023266,17.0069877923643
2.63,4.93227660763267,563.230244739156,566.12088583271,-0.0491263543563069,3.2906291046746,3.17581653594971,-2.64698161959306,17.2009944194016
2.64,5.5221204276267,563.236600673696,566.12088583271,-0.0111451302020107,3.41585062786283,3.34936261177063,-2.83727946190956,17.4982474348076
2.65,6.11195923723676,563.350935901029,566.12088583271,0.0178996906404811,3.43403937814705,3.45660471916199,-3.0107025054395,18.0513340975298
2.66,0.418611721300046,563.403327551559,566.12088583271,-0.0304433282534152,3.52063247589761,3.59740543365479,-2.71037132754658,18.3903504710649
2.67,1.00846032342626,563.494531518388,566.12088583271,-0.0064405024513563,3.55924858267357,3.69258809089661,-2.8615174471937,18.7278818922763
2.68,1.59830371000121,563.520122370353,566.12088583271,0.0480920802053438,3.60579421812299,3.77882814407349,-3.18783123973202,18.9660000663432
2.69,2.18815489115386,563.568493173733,566.12088583271,0.0955027560093509,3.60346589055284,3.85431861877441,-3.48427591731518,19.4241591188419
2.7,2.77798939514637,563.466084978924,566.12088583271,0.0499398317956383,3.4817566418286,3.73527908325195,-3.21152026490071,19.4553247292692
2.71,3.36783750041005,563.307570647708,566.12088583271,0.0716932036972771,3.59174501225364,3.81808638572693,-3.3164945250995,19.2743363102191
2.72,3.95769131259468,563.213368265698,566.12088583271,0.141405360952387,3.58394604601114,3.71124172210693,-3.72473486623202,18.6609036345817
2.73,4.54753053705654,563.160802965283,566.12088583271,0.148710595939725,3.49545067489575,3.69784545898438,-3.75161672333209,19.1220070433588
2.74,5.13737731219258,563.157134827003,566.12088583271,0.0447098133377375,3.48543257453035,3.61389994621277,-3.12428698133107,18.6788265773784
2.75,5.72722476135247,563.091731681491,566.12088583271,0.02055059781257,3.44458800845174,3.48063325881958,-2.98039512392202,18.1207325286413
2.76,0.0338926464610978,563.115029555856,566.12088583271,0.15852277153561,3.40076046095647,3.35138607025146,-3.81460394688221,17.6096595847469
2.77,0.623745624169956,563.08446966045,566.12088583271,0.00358409666844683,3.33873667621693,3.24160575866699,-2.90407800592998,17.3114730838134
2.78,1.21359260642483,563.064887203943,566.12088583271,-0.0568906470265362,3.28131264010477,3.18945693969727,-2.53116486711198,17.3460978951184
2.79,1.8034368653925,563.120217697313,566.12088583271,0.0114952652055783,3.38140496168833,3.26910281181335,-2.92952611739723,17.2326200554512
2.8,2.39327982230624,563.18280613655,566.12088583271,0.0140100881927623,3.3417669070464,3.23267197608948,-2.95844341868282,17.2566467723728
2.81,2.98313496537868,563.319156649858,566.12088583271,0.018928928060485,3.32236672385026,3.21909523010254,-2.99579672980771,17.2808484648706
2.82,3.57298667476387,563.380796887459,566.12088583271,-0.0626498178790833,3.44114422762138,3.50921440124512,-2.49908038048219,18.3076612317758
2.83,4.16282938157754,563.434315110091,566.12088583271,-0.154313449369409,3.40058897278916,3.56203150749207,-1.95567663957024,18.8840278635347
2.84,4.75267414270998,563.543553217173,566.12088583271,-0.0865701480932505,3.54712965607935,3.67478394508362,-2.35880383004877,18.6861717371328
2.85,5.34252285068256,563.511568406914,566.12088583271,-0.0414438637812863,3.53592011548614,3.71983242034912,-2.61392584626699,19.0143748460506
2.86,5.93238093274944,563.524076638545,566.12088583271,-0.107234820484866,3.4372516759505,3.74554991722107,-2.20735078735596,19.7416137164949
2.87,0.239020175100727,563.485432910092,566.12088583271,-0.0512792169110536,3.48278162369652,3.7933087348938,-2.54470329620962,19.7891100953776
2.88,0.828868146554207,563.434391698906,566.12088583271,0.0136666787704998,3.49400407049864,3.72661662101746,-2.92394959872268,19.3084952875908
2.89,1.41871055457494,563.355625976858,566.12088583271,0.076861548849998,3.503674611602,3.7036452293396,-3.30412472389328,19.1165781693282
2.9,2.00856761400575,563.154210244335,566.12088583271,0.0522131992348453,3.45830908460883,3.67200183868408,-3.15886224638029,19.1800713299707
2.91,2.59841825151079,563.144653945211,566.12088583271,0.0603129026999429,3.40212657490439,3.54307103157043,-3.24207908961721,18.7322917929094
2.92,3.18826517858565,563.057454123801,566.12088583271,0.141819951966873,3.36884772064771,3.48238587379456,-3.74073707645758,18.5612226372948
2.93,3.77812506214922,563.102753017607,566.12088583271,0.13575259969599,3.32644533304463,3.36664342880249,-3.70371666662789,18.108872324519
2.94,4.36797243702102,563.029329689073,566.12088583271,0.0584680092625263,3.33231072046037,3.24281620979309,-3.219016721051,17.3341707886547
2.95,4.95782185251618,563.030482995938,566.12088583271,-0.0195443953494221,3.28953493970957,3.18755125999451,-2.72090319273839,17.2581202105668
2.96,5.547680173552,563.027633817209,566.12088583271,0.0240018013501877,3.23460233130523,3.10450911521912,-2.98109999074349,17.0659823187588
2.97,6.13752308346971,563.095510618085,566.12088583271,-0.0571532588298027,3.28228481485475,3.17110180854797,-2.49763443986985,17.1992745882856
2.98,0.444178947685117,563.204908914098,566.12088583271,-0.0558550468983668,3.30839878242743,3.2036395072937,-2.51202823252543,17.2476911284292
2.99,1.03403135234916,563.27034200554,566.12088583271,0.0822565531395356,3.42537996497266,3.32610249519348,-3.34593597207897,17.2766078032591
3,1.62387736672437,563.359958020655,566.12088583271,0.0166537256597132,3.44295941267179,3.48691153526306,-2.95394089188908,18.1442081843385
3.01,2.21371328652603,563.47984530871,566.12088583271,0.0271935282543464,3.54140643407123,3.59230208396912,-3.02024486319265,18.2075324592956
3.02,2.80356114611962,563.6013014374,566.12088583271,0.0574604649751891,3.61760665985977,3.77298426628113,-3.18824685173645,18.8320192631163
3.03,3.39339949086636,563.511807476453,566.12088583271,0.0502201212094937,3.58616660427641,3.75737476348877,-3.17722064806124,18.9338944442537
3.04,3.98324076705168,563.501764269297,566.12088583271,0.0337077690965928,3.51766401411732,3.79072523117065,-3.08307498419816,19.5517863811394
3.05,4.5730761802902,563.403851913251,566.12088583271,0.123426748535778,3.59855946704872,3.88333368301392,-3.61834779604217,19.6291593602822
3.06,5.16290885102225,563.393681056349,566.12088583271,0.0441164425000073,3.62973415536463,3.83692121505737,-3.13823939904863,19.1788406116387
3.07,5.7527578277496,563.259943041223,566.12088583271,0.197833727383967,3.68958161228906,3.82406711578369,-4.03496628729265,18.7332054587168
3.08,0.059436305605864,563.155899171087,566.12088583271,0.138775987785235,3.55306228809755,3.72494578361511,-3.65950195790661,18.930367223862
3.09,0.649287315307625,563.144409828759,566.12088583271,0.121953366679802,3.42256258747908,3.52514934539795,-3.56174466269817,18.50694547177
3.1,1.23913943306827,563.08275899588,566.12088583271,0.013898073998825,3.44757430926351,3.49892592430115,-2.91647469604836,18.1875120589325
3.11,1.82899784108611,563.05455175968,566.12088583271,0.0352389593856803,3.27840385506881,3.27126240730286,-3.03961936136651,17.8348261875621
3.12,2.41884074653218,563.007861902436,566.12088583271,0.105770404917841,3.28908981403843,3.21631336212158,-3.47187113447227,17.4480334707266
3.13,3.00869538628059,563.048455912568,566.12088583271,0.0237389279953355,3.34481443402596,3.22635817527771,-2.98923414133172,17.15861951437
3.14,3.5985386820035,563.12689458848,566.12088583271,0.00973528079388528,3.39612401129364,3.31883096694946,-2.89879590830764,17.4126228533424
3.15,4.18838251987723,563.164360318189,566.12088583271,0.00559551672192393,3.34130188721848,3.25110006332397,-2.86768308505401,17.3372548619866
3.16,4.77822537139009,563.234636396724,566.12088583271,-0.0945029096971277,3.42066766801625,3.35242557525635,-2.28837106156951,17.4845094621125
3.17,5.36805588940513,563.401659371987,566.12088583271,-0.0661808063833869,3.47228613382719,3.53762435913086,-2.45840986681882,18.3160610400442
3.18,5.95789432006911,563.459751088494,566.12088583271,-0.0686830103834557,3.45440292060212,3.59807467460632,-2.4457211544588,18.8039427257176
3.19,0.264568314096707,563.564150755308,566.12088583271,-0.0916959096221642,3.55163043857155,3.67090010643005,-2.32103659991474,18.6375311014005
3.2,0.854414431330255,563.589748756322,566.12088583271,-0.138181508911291,3.64375416005695,3.85465359687805,-2.03520320236515,19.1814205171008
3.21,1.44426129313278,563.582504109349,566.12088583271,-0.0822148625297834,3.46626101028386,3.71045660972595,-2.35875211052339,19.3798352259961
3.22,2.03410917895887,563.515196679225,566.12088583271,-0.0334446661100434,3.48676106942244,3.78174686431885,-2.63136712873208,19.6816198610998
3.23,2.62395629728921,563.506596407456,566.12088583271,0.0115377490889785,3.58884819568291,3.8160457611084,-2.90941659529628,19.2680715967516
3.24,3.21379815026852,563.381067976688,566.12088583271,0.0115274720982177,3.57886052898721,3.77812433242798,-2.90686894695678,19.0989511581332
3.25,3.80365929055255,563.303939214281,566.12088583271,0.0404705146458657,3.51381838013504,3.68618440628052,-3.0653293577098,18.9125253118292
3.26,4.39351088534856,563.145756526316,566.12088583271,0.0539594087211712,3.40418799356868,3.54469752311707,-3.17047121680037,18.7096855178701
3.27,4.98335860410974,563.099183691324,566.12088583271,0.00570244669236564,3.30859119476676,3.36761951446533,-2.87017543406234,18.2248270053915
3.28,5.57321240321203,563.007754001755,566.12088583271,0.119910729183436,3.23144865437319,3.25449681282043,-3.53752529003575,18.0022681218003
3.29,6.16305608557148,563.000744555876,566.12088583271,0.0627794192508269,3.28603386029753,3.19819307327271,-3.21434459548795,17.3475398552286
3.3,0.469722479812241,563.013577549557,566.12088583271,-0.0282315710052284,3.22640717762849,3.16514945030212,-2.67939156007707,17.5011292027972
3.31,1.05956546122413,563.048958520798,566.12088583271,-0.0179576082726494,3.19948237954604,3.07492589950562,-2.75186958272959,17.1265126491063
3.32,1.64941480072573,563.188651824081,566.12088583271,-0.0128759195963901,3.37715226070556,3.25339484214783,-2.77562756072085,17.1376816498242
3.33,2.23927114048146,563.235254428259,566.12088583271,-0.0353033364301587,3.28913565196892,3.19478750228882,-2.63653748543623,17.3033114161085
3.34,2.82912179111653,563.232724614344,566.12088583271,0.0843313353651693,3.41699975817849,3.35089921951294,-3.37161348903758,17.4726596138724
3.35,3.41895679864333,563.365849309968,566.12088583271,0.0187595001338807,3.44401406224951,3.49558424949646,-2.96738144355265,18.2088512777084
3.36,4.00881390893189,563.483322577965,566.12088583271,0.0803314844293544,3.45962287941854,3.57884311676025,-3.33944136681611,18.6012748255338
3.37,4.5986560416347,563.544054611323,566.12088583271,0.0369634358796769,3.57731316668734,3.70880365371704,-3.05933565226131,18.681120203241
3.38,5.18850550930224,563.516315563631,566.12088583271,0.0358454835712055,3.60515828450263,3.77932572364807,-3.0574378471677,18.9326221706821
3.39,5.77835306101351,563.524836092903,566.12088583271,0.121756110395257,3.55751606504568,3.80585646629333,-3.5991507988886,19.3728215664329
3.4,0.0850030152639079,563.512145102944,566.12088583271,0.12280757186153,3.61551747973669,3.81662392616272,-3.60113512070335,19.1002582411613
3.41,0.67483409839997,563.370659226009,566.12088583271,0.0434989130762965,3.62352396006254,3.84035420417786,-3.11750423619201,19.2057053033722
3.42,1.26468369965448,563.22836698005,566.12088583271,0.156587489356476,3.59135108488555,3.74593019485474,-3.77300543658981,18.8232763832511
3.43,1.85453124526674,563.117522937596,566.12088583271,0.0679762605587191,3.41415490647482,3.60828232765198,-3.24350726185513,19.0653047899427
3.44,2.44437914435326,563.085958474337,566.12088583271,0.0535627512201681,3.44015215632884,3.55920505523682,-3.1521987029654,18.6077123526021
3.45,3.03423091191206,563.088077653389,566.12088583271,-0.0205539164165223,3.33837769950805,3.33876776695251,-2.69470752482349,17.9003606487358
3.46,3.62408173345847,563.038315751965,566.12088583271,0.127984244520723,3.37399751567855,3.4031023979187,-3.59103002896304,18.0757625295267
3.47,4.21393070322426,562.988662224989,566.12088583271,0.0261602728479899,3.3058516044978,3.24887847900391,-2.98659088651546,17.5620885578818
3.48,4.80378259920985,563.029664978965,566.12088583271,-0.0273680858902923,3.22131072270639,3.12062525749207,-2.66205766590217,17.3006278522881
3.49,5.39362958447282,563.148886033576,566.12088583271,0.00507279363621455,3.39910746996558,3.30401730537415,-2.85858548743922,17.3356949510925
3.5,5.98347443348956,563.166309589894,566.12088583271,0.00137573212881925,3.34336800142595,3.25895977020264,-2.83112739548511,17.4076730326484
3.51,0.290149209085406,563.326218734312,566.12088583271,0.00355393850241281,3.32325336851645,3.21159839630127,-2.85138708459788,17.2283530961721
3.52,0.880004656109385,563.425240204071,566.12088583271,-0.137067898361057,3.43658098137119,3.4175283908844,-2.01056614221153,17.7788126286197
3.53,1.46984315229273,563.391259218104,566.12088583271,-0.0456371588651048,3.5424099603726,3.62106442451477,-2.55270834604856,18.3850036724843
3.54,2.05969626979269,563.502396352232,566.12088583271,-0.119135645099958,3.49442124268313,3.62537336349487,-2.14422271876099,18.6941287093083
3.55,2.64955396078629,563.601192652168,566.12088583271,-0.0322569399352838,3.59153480133789,3.78112363815308,-2.66599754398778,19.0240216867012
3.56,3.23939995876132,563.517367893448,566.12088583271,-0.103484220530728,3.54790976446796,3.77314734458923,-2.23362293563074,19.2412050354136
3.57,3.82925032862338,563.500818795615,566.12088583271,-0.0341026635162935,3.48550783903741,3.79552268981934,-2.66908544556525,19.7447289355022
3.58,4.41909216497985,563.468960060834,566.12088583271,0.05527331322094,3.63367384076833,3.86414790153503,-3.20493365675578,19.2684313642748
3.59,5.00894167212258,563.397947277518,566.12088583271,0.00834092821114885,3.57991983054378,3.75874853134155,-2.92476292100205,18.949119098738
3.6,5.59877775214412,563.182569365617,566.12088583271,0.116356793486877,3.51949836062739,3.70411586761475,-3.58049574182996,19.000169422183
3.61,6.188629055382,563.099600784052,566.12088583271,0.127677432199222,3.42697258386564,3.53873586654663,-3.63890217602281,18.5492522301104
3.62,0.495290546942456,563.157022017164,566.12088583271,0.0196458960217729,3.45753870243136,3.45700359344482,-2.98680639328265,17.8785749922029
3.63,1.08514913777942,562.989115137477,566.12088583271,0.114990857306696,3.22992181045756,3.26949238777161,-3.55027469355621,18.1151763465688
3.64,1.67499934551769,563.094552797272,566.12088583271,0.0171847183540503,3.37741399307407,3.28974461555481,-2.96776462684189,17.3489963150181
3.65,2.26484954733901,563.031789414119,566.12088583271,-0.0316442452333555,3.29025793887118,3.18479704856873,-2.65942805068299,17.2400636823154
3.66,2.85471207933843,563.027337619761,566.12088583271,-0.0273236344152619,3.2024297418996,3.10591006278992,-2.67833810544185,17.2676865002971
3.67,3.44455824463803,563.07691443815,566.12088583271,-0.0668187610961835,3.27193882086763,3.15664958953857,-2.43777897314628,17.1628988737119
3.68,4.03440405573305,563.255308073123,566.12088583271,-0.0675210072915442,3.32556793343368,3.20598912239075,-2.4263847718624,17.1457796046588
3.69,4.6242581014654,563.226025983837,566.12088583271,0.0804436750815578,3.41624644563281,3.35681629180908,-3.31989114732757,17.5019592380576
3.7,5.21408784073709,563.396554994149,566.12088583271,0.0254518011016576,3.44235763442923,3.46410369873047,-2.99870695889812,18.024571697181
3.71,5.80392173524804,563.518827581408,566.12088583271,0.0114767054307712,3.57895296885744,3.69921088218689,-2.91556654549762,18.6443307194103
3.72,0.110583174700359,563.529117489722,566.12088583271,-0.0220279646900108,3.56268458359776,3.66702556610107,-2.70051045535883,18.5491877282438
3.73,0.700431083028882,563.501949940599,566.12088583271,0.0272903669353101,3.6046858377592,3.79170179367065,-2.99777354693844,19.0373827758161
3.74,1.29027557464183,563.532460491755,566.12088583271,0.112483713526816,3.55705937790756,3.78928089141846,-3.52389047483399,19.3114284982537
3.75,1.88012584328452,563.506918184162,566.12088583271,0.0661203977916125,3.55266866505603,3.83121299743652,-3.23605036309262,19.5760817374133
3.76,2.46996447516499,563.37312968771,566.12088583271,0.0396457761267137,3.62408652823317,3.83633494377136,-3.06222503228606,19.1802225716682
3.77,3.05980809253906,563.269435700834,566.12088583271,0.188762630776003,3.68294074920323,3.77849531173706,-3.94036977493877,18.4831483330292
3.78,3.64967002439226,563.14749254464,566.12088583271,0.134196988871406,3.48906581362595,3.67819952964783,-3.64393399960159,19.028373277507
3.79,4.23951201583332,563.130606170832,566.12088583271,0.135190717691843,3.51437352764124,3.59082174301147,-3.64664209498749,18.3626112067562
3.8,4.829366911416,563.064270389362,566.12088583271,0.0991912634726555,3.44044869044148,3.47259497642517,-3.41574740138093,18.0896477865926
3.81,5.4192208183112,563.049500343024,566.12088583271,0.134378061864966,3.39138055814641,3.38435864448547,-3.64893816420882,17.8572533024247
3.82,6.00907665941775,563.10758503923,566.12088583271,0.0194847034713961,3.35241284278305,3.26861619949341,-2.96261938949743,17.3905805249125
3.83,0.315730906238713,563.071717260321,566.12088583271,0.0399115474295941,3.32475099197435,3.22830104827881,-3.09549266911884,17.3282297451093
3.84,0.90558553654958,563.165582984244,566.12088583271,0.0049807960589329,3.39727217615418,3.28003430366516,-2.87376374778848,17.2002564798766
3.85,1.49543843955288,563.181786483015,566.12088583271,-0.0529330390911293,3.25950300127838,3.19252061843872,-2.51363423853702,17.4984829518211
3.86,2.08528435590122,563.314328816855,566.12088583271,-0.0433126153077052,3.42784213539269,3.27749609947205,-2.56217359939729,17.0017113544897
3.87,2.6751326523237,563.410770256313,566.12088583271,-0.0698501826872395,3.43678365800656,3.46928882598877,-2.38821862417681,18.1052905018099
3.88,3.26497487180265,563.448786127796,566.12088583271,-0.0685511834360819,3.55958507209151,3.65841722488403,-2.39018774305788,18.5172406135114
3.89,3.85482950625263,563.576126301505,566.12088583271,-0.132165873062631,3.52136645050538,3.63499402999878,-2.03750310217152,18.6024618975435
3.9,4.44467576734687,563.577700973036,566.12088583271,-0.0457819548823942,3.55907557120242,3.74341034889221,-2.56159564022393,19.0221797178752
3.91,5.03452845144025,563.594233832789,566.12088583271,-0.0903040180016155,3.49954519652954,3.76849555969238,-2.2914111106549,19.5218143545777
3.92,5.62437579289545,563.58076662817,566.12088583271,-0.0544616757338571,3.52139054685466,3.81458306312561,-2.50746368132723,19.6694235388527
3.93,6.21420841293022,563.45052698978,566.12088583271,0.00828255962233992,3.50871270212321,3.69676303863525,-2.89647469233068,19.0530586241237
3.94,0.520875608470483,563.371130473894,566.12088583271,0.00898304572594832,3.48194840013769,3.72537136077881,-2.89615381862257,19.3717268785247
3.95,1.11071903095115,563.226031432981,566.12088583271,0.157155877280182,3.41875115773148,3.59192395210266,-3.78115935701615,18.9569476203988
3.96,1.70057858496825,563.186970141955,566.12088583271,0.0548743884443386,3.40410041110028,3.51041698455811,-3.19756842824881,18.5283743480668
3.97,2.29044420229895,563.130175439037,566.12088583271,0.0367545727475214,3.33177751825241,3.40723085403442,-3.09276793107676,18.3138077768997
3.98,2.88028952518381,563.018783280256,566.12088583271,0.114252277934992,3.23043421859552,3.23539233207703,-3.52935947007234,17.899384224892
3.99,3.47013626694162,563.070970014297,566.12088583271,0.01029753821382,3.35782557754201,3.24385643005371,-2.90221359372534,17.1939995921849
4,4.0600006699948,563.03275203818,566.12088583271,-0.0277821351771668,3.37503194194379,3.24644875526428,-2.64557286265122,17.0851140177394
4.01,4.64985171127876,563.092367729906,566.12088583271,-0.0496939948564239,3.28829220557175,3.12853837013245,-2.52403612726236,16.8948582356931
4.02,5.23970791091075,563.086292073818,566.12088583271,0.00697346406017507,3.27432332321869,3.17038035392761,-2.87337821909959,17.2237841619336
4.03,5.82953872237625,563.183299086589,566.12088583271,0.0666106493698218,3.43414677785669,3.28638482093811,-3.24558756352658,16.9926048444436
4.04,0.136208135799322,563.312487238515,566.12088583271,-0.00455189025946745,3.4163045626777,3.29168725013733,-2.8401172521071,17.1262147040523
4.05,0.726045331103009,563.352005455631,566.12088583271,0.011699227497062,3.44414629123228,3.51554822921753,-2.92105589839929,18.3288571965817
4.06,1.31588697587914,563.532424719758,566.12088583271,0.114526358186141,3.57047219340594,3.70124363899231,-3.56884988522897,18.7011774448747
