t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,3.72067033820966,785.761394935056,1373.62615004224,0.779002379875117,8.50947217107103,10,-9.71445122744936,33.9336527118653
2.07,4.57877023733949,852.645727546737,1373.62615004224,0.853453889824841,8.52591208421204,10,-11.0381785280663,35.8949044632398
2.08,5.50394075663136,913.901252045823,1373.62615004224,0.816435579508832,8.65195057464676,10,-11.6718975939525,37.0953681315203
2.09,0.207637294912516,970.329752291484,1373.62615004224,0.496700173088532,8.54976259623472,10,-10.6020718586607,39.4962676705077
2.1,1.25150711493534,1022.46178495982,1373.62615004224,0.851379178143666,9.03125960162649,10,-13.5942017209128,38.3012818696566
2.11,2.34822420464381,1071.23524047759,1373.62615004224,0.231976892541399,8.59409427216831,10,-10.7550770188091,42.4811477677314
2.12,3.49341839684207,1115.38505341544,1373.62615004224,0.476910617062304,8.75212610250953,10,-13.0251154316813,42.9873038202
2.13,4.68348299850645,1156.75894846495,1373.62615004224,0.463865723292877,8.87872921420134,10,-13.7616325927784,43.5646376519945
2.14,5.91529134043888,1195.14545759886,1373.62615004224,0.123195799069823,8.78219613512968,10,-12.5174026821429,45.3774555505478
2.15,0.902099039405805,1229.97890803595,1373.62615004224,0.465301630914763,9.25729680134463,10,-15.2919815009485,43.629701495619
2.16,2.20761278277737,1262.86458783546,1373.62615004224,0.949306612441612,9.28276604664372,10,-18.9079239392875,44.430821762046
2.17,3.5455997198961,1292.42641686885,1373.62615004224,-0.0729680507296973,8.99929120947643,10,-13.4306937236443,46.9848757392582
2.18,4.9130973773476,1319.17484538457,1373.62615004224,0.819600781762712,9.23882391220885,10,-19.393322991302,46.2966456861644
2.19,0.0243727223564747,1343.73979868908,1373.62615004224,0.640721420675013,9.39894230993688,10,-18.8551502095791,45.9858591304509
2.2,1.44343275746556,1366.10724488381,1373.62615004224,-0.17265360194792,9.05459010362222,10,-14.5377035246446,48
2.21,2.87487500893866,1367.08042861412,1373.62615004224,-0.106717384347558,8.24041578713591,8.27039337158203,-15.0598919115507,43.1679180150481
2.22,4.30640643499942,1367.04640667003,1373.62615004224,0.418527115867815,7.97341198711916,8.09211921691895,-18.323491404793,43.7194764184274
2.23,5.73784569077205,1366.97157209647,1373.62615004224,0.399961087967019,8.35359421821382,8.17870044708252,-18.2461278514499,41.9872148875202
2.24,0.886248570779664,1367.00183445362,1373.62615004224,-0.137958941457951,8.01934034396329,8.1212911605835,-15.1020701003287,43.659905859711
2.25,2.31758494270924,1367.00526689925,1373.62615004224,-0.0878832591616741,7.74700211133567,8.21690559387207,-15.4795248835317,45.8700712044933
2.26,3.74914352184778,1366.99240663568,1373.62615004224,0.171607902432962,8.19132855762747,8.22814846038818,-17.0480323413592,43.302750043308
2.27,5.18059377987451,1367.00033648301,1373.62615004224,0.456673269261192,8.16059132559678,8.16748809814453,-18.8272488507972,43.1256626759659
2.28,0.328952613589635,1366.86981491855,1373.62615004224,0.287614154290579,8.16522758741443,8.29580211639404,-17.7960500924523,43.8775202355652
2.29,1.7604621022124,1366.97573272563,1373.62615004224,-0.334476474341306,7.91188953876335,8.16955947875977,-14.1382862755196,44.6477204962698
2.3,3.19183107933729,1366.92935272678,1373.62615004224,-0.10758682026472,7.94389871030595,8.350266456604,-15.5152866441318,45.5386778040385
2.31,4.62343558485505,1366.9839121072,1373.62615004224,0.431292405380065,8.27854946146862,8.33206176757812,-18.7803751206718,43.4074870711515
2.32,6.05484826516845,1367.04672239227,1373.62615004224,0.602991436519452,8.33635782965493,8.25152778625488,-19.8217356056396,42.5992344997689
2.33,1.20326851476707,1367.03125872061,1373.62615004224,0.0733720925737908,8.17658304184625,8.29619407653809,-16.6657373969383,43.8255261467584
2.34,2.63469703167885,1367.04575388778,1373.62615004224,-0.401741750497548,7.78582135798351,8.12785720825195,-13.8552837161333,45.1238919063823
2.35,4.06617811633031,1367.1185804772,1373.62615004224,0.009623047459552,8.20073113222969,8.20197296142578,-16.2844475019073,43.1081796185905
2.36,5.49770422683502,1367.01878480272,1373.62615004224,0.396721626019834,8.09677825374682,8.15630626678467,-18.6566489714797,43.4498442817439
2.37,0.646003104278691,1367.00446059396,1373.62615004224,0.398987675987537,8.32015786164017,8.12997150421143,-18.6260025730145,41.9433806479876
2.38,2.07758736335782,1367.02113290701,1373.62615004224,-0.243545971166204,8.19754539878295,8.25232315063477,-14.7607830616992,43.4045309523778
2.39,3.50893389469837,1366.95951699553,1373.62615004224,-0.259417340311548,7.77683699928703,8.21695613861084,-14.6512520743164,45.6947075490742
2.4,4.94053511655741,1367.0138621302,1373.62615004224,0.267266114100772,8.20430491433667,8.19947338104248,-17.830812357521,43.0138775117053
2.41,0.0887920966469338,1367.03272611206,1373.62615004224,0.513713989310075,8.22712805175206,8.18560409545898,-19.3367753176768,42.7927405595603
2.42,1.52036584263755,1367.0008022212,1373.62615004224,0.257658597972946,8.06668790425309,8.16125774383545,-17.7969700750769,43.6070912017471
2.43,2.95185118185385,1366.89665819671,1373.62615004224,-0.506785771554433,7.89400353229651,8.16924858093262,-13.2172703284838,44.7021368216324
2.44,4.3832399288738,1367.00830192864,1373.62615004224,-0.0485495835942031,8.03138184710176,8.35103988647461,-15.9506793317985,44.9795306650585
2.45,5.81483300754432,1366.99283653455,1373.62615004224,0.352469499818088,8.24270795721437,8.298508644104,-18.3606904020424,43.3917020067265
2.46,0.963085265683574,1367.07028485419,1373.62615004224,0.470387626956197,8.35530484823244,8.19430732727051,-19.0566383102033,42.0863330707288
2.47,2.39470129895766,1366.97142846994,1373.62615004224,-0.0787526670205905,8.08313981316737,8.11305141448975,-15.7909271788793,43.2219253983101
2.48,3.82607986761697,1367.03555131143,1373.62615004224,-0.382205573003975,7.7536142642769,8.14976787567139,-13.9901972940657,45.4205376867386
2.49,5.25760250227675,1367.08339534048,1373.62615004224,-0.0474386202934323,8.14565538010838,8.17998123168945,-15.9814617583976,43.2692747084897
2.5,0.405918208918074,1366.9568254878,1373.62615004224,0.42684474498375,8.12614841544093,8.12419891357422,-18.8535237838113,43.0380062813467
2.51,1.83742527368641,1367.03895671473,1373.62615004224,0.393016526537691,8.32446005044771,8.23552989959717,-18.6229359037545,42.5099111423858
2.52,3.26898705272216,1367.0067381297,1373.62615004224,-0.338275771323056,8.0467995576009,8.21913146972656,-14.2427144231194,44.078114843458
2.53,4.70032295711007,1366.95539862046,1373.62615004224,-0.241819442478864,7.88281533267793,8.21411514282227,-14.7770896088702,45.0335680475396
2.54,6.13192375056416,1367.09368860392,1373.62615004224,0.329999866672548,8.18360431609367,8.24577331542969,-18.2329641865712,43.4348792832709
2.55,1.28015898867753,1366.91851555878,1373.62615004224,0.491801377551597,8.21389524537781,8.22666645050049,-19.2339019098051,43.1484871371959
2.56,2.71174356328697,1366.99722427891,1373.62615004224,0.28339233641368,8.09013338630899,8.17792892456055,-17.9735767101494,43.6028445993386
2.57,4.14321037688569,1367.06322423604,1373.62615004224,-0.402372274906569,8.03440299750057,8.39711666107178,-13.8794926033722,45.2447679881499
2.58,5.57464193641997,1367.01400334846,1373.62615004224,-0.0278683312918311,8.02872322233184,8.18704700469971,-16.0970461907041,44.0110057898599
2.59,0.72302433384008,1367.12706943305,1373.62615004224,0.439507109680251,8.15648087192959,8.1979284286499,-18.9080652871036,43.3143287896186
2.6,2.15447413207165,1367.0690907525,1373.62615004224,0.408144629927381,8.42676765811795,8.26120281219482,-18.6582688111608,42.0599160523141
2.61,3.58608496016644,1367.11769999629,1373.62615004224,-0.103654390833247,8.11181043328539,8.16946887969971,-15.6092048231174,43.3926883147176
2.62,5.01746040562771,1367.01695612215,1373.62615004224,-0.248682472523663,7.77272076471705,8.22190284729004,-14.7678074709819,45.7175575543815
2.63,0.16582277837243,1366.96353211386,1373.62615004224,0.0479677992602494,8.12979972092013,8.12619400024414,-16.5185905964777,43.0105811663286
2.64,1.59730237096606,1367.07717952236,1373.62615004224,0.413213951449002,8.1960774837972,8.29118251800537,-18.7449362224181,43.5937950625061
2.65,3.02884036746072,1366.97678175538,1373.62615004224,0.299641009996813,8.23071157997153,8.13964748382568,-18.0377214085868,42.4577016135075
2.66,4.46037598173884,1367.0160879192,1373.62615004224,-0.290225928858533,8.012251625287,8.20400524139404,-14.521638015517,44.1599513265672
2.67,5.89171669337743,1366.95938658663,1373.62615004224,-0.17904938545359,7.79137748476824,8.26438999176025,-15.1707508543128,45.8625617448811
2.68,1.04012667620901,1366.93377692221,1373.62615004224,0.300375623442918,8.14007004057045,8.20336818695068,-18.0489799339738,43.4157425090427
2.69,2.47155354836573,1366.86167320134,1373.62615004224,0.466344249925955,8.16036225835718,8.25146770477295,-19.0604978805227,43.5788809474123
2.7,3.9031249653766,1367.04061370868,1373.62615004224,0.129719196885287,8.32221280615584,8.32196807861328,-17.0362295152223,43.0728448578064
2.71,5.33456453117397,1367.03175794181,1373.62615004224,-0.356829136033058,7.89803838279746,8.33664512634277,-14.1470425262582,45.7087053838784
2.72,0.482837881785969,1367.06618692617,1373.62615004224,-0.172716656105024,8.20622735616841,8.21148681640625,-15.1923524353562,43.1102835820625
2.73,1.91439828374388,1367.09178111405,1373.62615004224,0.309064836982987,8.16008819722548,8.19328212738037,-18.1099464829665,43.2705106786344
2.74,3.34586047257778,1367.02801985301,1373.62615004224,0.433624762068438,8.35380729446968,8.07589340209961,-18.8092702780055,41.3990217805647
2.75,4.77748329243894,1367.01023974602,1373.62615004224,-0.188265672509497,7.92402289922096,8.06599807739258,-15.103263085086,43.8882951324529
2.76,6.20882586598705,1367.00238878128,1373.62615004224,-0.313053967034968,7.86230840285026,8.34769535064697,-14.3328127058505,45.9408006320706
2.77,1.35721935058266,1367.00610421291,1373.62615004224,0.182389057016265,8.15244062552953,8.20700168609619,-17.2989020794135,43.3651521382156
2.78,2.7886797434002,1367.02425386428,1373.62615004224,0.446112387698637,8.15484956154693,8.21282482147217,-18.9198685516725,43.3863065508502
2.79,4.22020337849427,1366.93217533805,1373.62615004224,0.312550086880811,8.19314759205189,8.24195384979248,-18.089853013295,43.3607934445194
2.8,5.65173396697231,1366.99859393691,1373.62615004224,-0.361042718597441,7.9072964839986,8.12853908538818,-14.0696115651321,44.3890606323005
2.81,0.799914260017843,1366.91631460723,1373.62615004224,-0.193853557814025,7.89730035044832,8.33182811737061,-15.0389867567402,45.673333120672
2.82,2.23149896329322,1366.88954018077,1373.62615004224,0.377466853351902,8.25217140362706,8.31579208374023,-18.4973639421307,43.4669414699459
2.83,3.66293663733784,1366.95896887009,1373.62615004224,0.501002513362455,8.27249967458955,8.37689876556396,-19.2374736065959,43.6938794286943
2.84,5.09454217181984,1366.98539991327,1373.62615004224,0.0525418296882889,8.17999210457523,8.26294136047363,-16.5603450793472,43.5728811540467
2.85,0.242791282213965,1366.97362358315,1373.62615004224,-0.453455256483966,7.73904656381446,8.13904762268066,-13.5637531406736,45.4453396376973
2.86,1.67426703684202,1367.03306294057,1373.62615004224,-0.0581615588033451,8.16747256816968,8.12879276275635,-15.9078352358575,42.8391546320872
2.87,3.10580435969924,1367.04228290988,1373.62615004224,0.348170649038793,7.97713871016201,8.04970359802246,-18.3778576075742,43.5010378331691
2.88,4.53728126860226,1367.08220696183,1373.62615004224,0.432357223274154,8.50644469539675,8.24739360809326,-18.8448218210599,41.5078277759014
2.89,5.96885890751903,1366.95939152726,1373.62615004224,-0.299991308508081,8.05348713147778,8.15041923522949,-14.4753677653509,43.653660345899
2.9,1.11701479473581,1367.00337749631,1373.62615004224,-0.19620770209669,7.81809947118177,8.28361034393311,-15.0687332800614,45.8565545219204
2.91,2.54861262641532,1367.01484314309,1373.62615004224,0.164940792238341,8.04392825758713,8.14526462554932,-17.2284430128632,43.6745980711527
2.92,3.9800702260429,1366.99544530412,1373.62615004224,0.462624992959167,8.19617054284864,8.23527717590332,-19.0304430729403,43.2815414476205
2.93,5.41162805480957,1367.00834174119,1373.62615004224,0.29989974836694,8.13340881911417,8.27307796478271,-18.0340411197577,43.8979718160749
2.94,0.559937409368139,1366.88530817367,1373.62615004224,-0.359903258297954,8.01789875673241,8.23915576934814,-14.1035908114268,44.3873770066655
2.95,1.99131854976836,1366.97020579661,1373.62615004224,-0.16185689770431,8.08505651557183,8.40902233123779,-15.2701050411381,45.0162275717417
2.96,3.42288538342493,1366.95085030715,1373.62615004224,0.432451520114652,8.29783014561126,8.4038257598877,-18.8620523566148,43.7441274806766
2.97,4.85432019489273,1367.0458643207,1373.62615004224,0.506227767170919,8.45953559469014,8.24759292602539,-19.2920094489147,41.8332098069364
2.98,0.00275465808148567,1367.08841597808,1373.62615004224,-0.0918263747004367,8.17924333099901,8.14303112030029,-15.6985453093317,42.8705471545786
2.99,1.43416819775139,1367.07861815103,1373.62615004224,-0.379208960150974,7.77842690684403,8.17288303375244,-13.9887831369345,45.4180431203618
3,2.86568813068784,1367.0467848228,1373.62615004224,-0.0631816640600404,8.07701060654592,8.16768550872803,-15.8608214058163,43.6064017156528
3.01,4.29719227786707,1366.95630175965,1373.62615004224,0.432729618980699,8.1671878133572,8.2002477645874,-18.86195516143,43.260879603888
3.02,5.72868924860235,1366.98676144753,1373.62615004224,0.427590654740687,8.35651099563681,8.19378662109375,-18.8007634252691,42.0824200992674
3.03,0.8770772256455,1366.98346227274,1373.62615004224,-0.327157668949179,8.11265059441007,8.26609420776367,-14.3093915094495,43.9822114951292
3.04,2.3084338463401,1366.939940663,1373.62615004224,-0.288539403880276,7.84115787976451,8.22115039825439,-14.5041720768146,45.3110738888105
3.05,3.74003827235526,1367.01490106259,1373.62615004224,0.274811176707256,8.17307721224403,8.2045726776123,-17.8873571438016,43.2302106272238
3.06,5.17146674302631,1366.94571277206,1373.62615004224,0.505755985361284,8.16800520881416,8.22701644897461,-19.2949594489473,43.399971987107
3.07,0.319869130980891,1367.01266636709,1373.62615004224,0.211912793773684,8.10972900869378,8.20519828796387,-17.5183055953812,43.624397400257
3.08,1.75134681671895,1366.99802068194,1373.62615004224,-0.432879111772366,7.9794573471372,8.31815624237061,-13.6608347200409,45.0768420130634
3.09,3.18275585385888,1366.98731173912,1373.62615004224,-0.115129446901402,8.05134600007479,8.26526355743408,-15.5647997690394,44.3443330587289
3.1,4.61432478362732,1366.97607755056,1373.62615004224,0.317467661792497,8.20276442067859,8.28644371032715,-18.1767590437465,43.5766771372877
3.11,6.04576422901826,1367.05730680566,1373.62615004224,0.430816863952919,8.3896691240114,8.23066139221191,-18.8257158377632,42.1244095106117
3.12,1.19419413929979,1367.0847854897,1373.62615004224,-0.0909147696167318,8.08132276552035,8.1620512008667,-15.7203107567989,43.558363903896
3.13,2.62557178469996,1367.01638355297,1373.62615004224,-0.342056531805206,7.78147786325809,8.18485641479492,-14.2242931245131,45.474913777245
3.14,4.05711412068775,1367.01098594749,1373.62615004224,0.066083403623806,8.07857924619996,8.14822483062744,-16.641607844851,43.4790389868136
3.15,5.48860509002919,1367.03441429124,1373.62615004224,0.468915598130094,8.18468670867362,8.21944808959961,-19.0951383980189,43.2532054222764
3.16,0.636932869163033,1367.00126107166,1373.62615004224,0.302890175912361,8.30271879193792,8.16601467132568,-18.0651958352119,42.2260248680443
3.17,2.06848906656602,1367.07167220411,1373.62615004224,-0.288337396729827,8.05529863730022,8.2628927230835,-14.5621687241425,44.2950507672476
3.18,3.49984695343197,1366.97694366418,1373.62615004224,-0.126068172908715,7.91405129334136,8.24559020996094,-15.5263685388142,45.0167758758507
3.19,4.93144446765994,1366.96517199604,1373.62615004224,0.301853932764025,8.12114082332556,8.23786354064941,-18.0990179936678,43.7477597003844
3.2,0.0796604674071304,1366.85813362189,1373.62615004224,0.499962927878309,8.3112711198633,8.41333198547363,-19.3150182313948,43.6922107134356
3.21,1.51125948285848,1367.0083339412,1373.62615004224,0.185334226660285,8.31770404412803,8.29594230651855,-17.3927036611373,42.9520257327622
3.22,2.94272577199504,1367.06022157997,1373.62615004224,-0.401747178265681,7.95384555813242,8.36011981964111,-13.8922698830545,45.5024929381481
3.23,4.37418596929026,1367.04836512111,1373.62615004224,-0.188117109139059,8.08005669626634,8.1917839050293,-15.1297594037787,43.7267328216337
3.24,5.80574234639928,1367.08754151525,1373.62615004224,0.388540133197991,8.14468308253425,8.18767070770264,-18.6208244895863,43.317592905519
3.25,0.954016284730983,1367.01544979386,1373.62615004224,0.412330038018971,8.44311437173517,8.19602394104004,-18.7292889835956,41.5681455890507
3.26,2.38563948108379,1367.0580451113,1373.62615004224,-0.138515116278442,7.91263557338204,8.02389335632324,-15.4586014860929,43.7071963655338
3.27,3.81700429694092,1366.97520665177,1373.62615004224,-0.266462199738855,7.6996497757103,8.15654277801514,-14.6912711984806,45.7532017943145
3.28,5.24855751942692,1367.0223142429,1373.62615004224,0.127015581492362,8.22631452976391,8.22397327423096,-16.9939354182563,43.0263657123486
3.29,0.396845207092134,1367.03112540788,1373.62615004224,0.45557824585321,8.14299633472344,8.21642684936523,-18.9806877202094,43.472144913957
3.3,1.82836910928845,1366.9387037055,1373.62615004224,0.403539328929587,8.32805698745311,8.24338817596436,-18.6413908937439,42.5433610261881
3.31,3.25991083021999,1367.02827776876,1373.62615004224,-0.348016285433824,7.94670120684964,8.1465950012207,-14.1536261711432,44.2438601783858
3.32,4.69127635980377,1366.92530121714,1373.62615004224,-0.0820346162598384,7.88290723446199,8.26461029052734,-15.7477153480302,45.3352291863937
3.33,6.12287908984363,1366.96457746714,1373.62615004224,0.34566201465239,8.14231556220852,8.27205944061279,-18.3475486664854,43.8265301510759
3.34,1.27110432556437,1367.06903638315,1373.62615004224,0.554817415325527,8.35374689790209,8.42638969421387,-19.5988140491237,43.5057207619584
3.35,2.70272058023404,1367.04012725778,1373.62615004224,0.11841964629834,8.227329327329,8.23095321655273,-16.9692211371578,43.0760381373397
3.36,4.13416636897007,1367.06264283967,1373.62615004224,-0.387168172279632,7.73391902568658,8.12693309783936,-13.9528722653958,45.3867473953133
3.37,5.56565060244039,1367.08148406159,1373.62615004224,-0.163442043288126,8.20234989439516,8.20050621032715,-15.2420322117484,43.0122295551209
3.38,0.714009615984928,1367.08184785882,1373.62615004224,0.344106768210324,8.16613537174455,8.2533016204834,-18.3210698286933,43.5449801864701
3.39,2.14547691322519,1367.04520029087,1373.62615004224,0.430165051715711,8.46218630591242,8.22642517089844,-18.8313976970137,41.6144478815603
3.4,3.57708598716993,1366.95565314128,1373.62615004224,-0.168251620080373,7.95164982560436,8.07470989227295,-15.2781356902999,43.7524987125482
3.41,5.00840910195904,1366.91007714939,1373.62615004224,-0.223891465941934,7.87843126609873,8.3665246963501,-14.9319551259661,45.9582896842923
3.42,0.156812382256675,1367.00310005146,1373.62615004224,0.200784669956639,8.11589013507931,8.15139484405518,-17.4806481353662,43.2528746223404
3.43,1.58825983068252,1367.03372221792,1373.62615004224,0.437444836290923,8.17218468305317,8.24068641662598,-18.9323006956637,43.4520684147792
3.44,3.01981800385059,1366.99168544168,1373.62615004224,0.322782937095853,8.16083923084294,8.29131412506104,-18.1987619242326,43.8339960242882
3.45,4.45133172240966,1367.02518532261,1373.62615004224,-0.364131383258784,7.88151729235011,8.11773777008057,-14.0968883412866,44.461104044504
3.46,5.88270078765586,1366.90312922642,1373.62615004224,-0.162791761374793,7.9499133482523,8.35354709625244,-15.2812629847493,45.488040862562
3.47,1.0311134433689,1366.95917303115,1373.62615004224,0.3799928233985,8.1374662899158,8.16804790496826,-18.5488930011281,43.2467552588788
3.48,2.46253228806581,1366.98960428609,1373.62615004224,0.454536461236559,8.33527299182698,8.25932598114014,-18.9823202520146,42.6250184599521
3.49,3.89414627325562,1367.04382851462,1373.62615004224,0.0386945878601259,8.04001900959239,8.12820529937744,-16.4956122545938,43.6018796284092
3.5,5.32554521227315,1367.09018719295,1373.62615004224,-0.373663704010918,7.68283677321561,8.09536647796631,-14.0266327435116,45.5465741743415
3.51,0.47386968278623,1367.09771296181,1373.62615004224,-0.0505559179821577,8.13437121637674,8.16370105743408,-15.9122954272747,43.2532502840155
3.52,1.90539102739659,1366.98317366634,1373.62615004224,0.362911919019783,7.97741905131689,8.03348350524902,-18.4222452075355,43.402324490464
3.53,3.33688613998366,1367.06510726071,1373.62615004224,0.360401067246048,8.38322599111119,8.24779319763184,-18.3699338442707,42.248437323191
3.54,4.76846756592987,1367.11972069897,1373.62615004224,-0.292040248233784,8.14785667603091,8.22019481658936,-14.4948102672556,43.4916800121886
3.55,6.19981110959968,1366.94302293632,1373.62615004224,-0.167904247677531,7.85196506367807,8.27208709716797,-15.23715408031,45.5706566127608
3.56,1.3482256982356,1366.97680062334,1373.62615004224,0.274263255664164,8.10045224401745,8.112060546875,-17.9081948902211,43.1336682464025
3.57,2.77966271484021,1366.92663089223,1373.62615004224,0.50758064268936,8.20902717808645,8.29023838043213,-19.3321811003341,43.5496347424164
3.58,4.21122439357506,1366.93733237859,1373.62615004224,0.252776501596383,8.10177933376269,8.29244804382324,-17.7787439761649,44.2393198460849
3.59,5.6427089485887,1366.90490820297,1373.62615004224,-0.457416426859778,7.93567591365011,8.21606922149658,-13.5333792080179,44.7746574816675
3.6,0.790944532813967,1367.02508337145,1373.62615004224,-0.0706471372433062,8.0866519561882,8.29885673522949,-15.8380932569183,44.3570675122286
3.61,2.22253489607647,1367.04934311665,1373.62615004224,0.359158408933295,8.18620343453279,8.22735595703125,-18.4549855403668,43.328680132675
3.62,3.65398070323528,1367.02209373582,1373.62615004224,0.450353443498187,8.31103977037104,8.19849109649658,-18.9917463232178,42.3951957112585
3.63,5.0856090834078,1367.10468679236,1373.62615004224,-0.049612743533725,8.10421047409366,8.17902278900146,-16.0075375342381,43.505418447792
3.64,0.233809656910786,1367.05197004169,1373.62615004224,-0.283045628003179,7.82159251092387,8.16569519042969,-14.6115413928134,45.1039204950909
3.65,1.66535461784353,1366.98481925667,1373.62615004224,0.00974030550469829,8.04153180947169,8.12454605102539,-16.3283758775663,43.545999285556
3.66,3.09682748720289,1367.04371722792,1373.62615004224,0.408714798805952,8.25275996873543,8.2754430770874,-18.7458656675186,43.2111654662715
3.67,4.52834680476818,1367.01136674069,1373.62615004224,0.305869571877171,8.35462986333383,8.20340061187744,-18.0772344194054,42.1559137460986
3.68,5.9599045884921,1366.99237790398,1373.62615004224,-0.29659959391543,8.05483311667768,8.21879863739014,-14.4809586522563,44.0554052213184
3.69,1.10806792804921,1366.93414898612,1373.62615004224,-0.231385579701042,7.89283952657122,8.28659057617188,-14.8717083250633,45.4299831296605
3.7,2.53967825254053,1367.10300546723,1373.62615004224,0.277715119878164,8.18217924655995,8.27922534942627,-17.940312882332,43.6607462114321
3.71,3.97111065708994,1366.87646195492,1373.62615004224,0.458214505520896,8.24406476996231,8.22615242004395,-19.0486702538345,42.9723125646014
3.72,5.40268966406036,1366.93416551959,1373.62615004224,0.24483183661335,8.32256663644249,8.31616592407227,-17.7303019152384,43.0590839440392
3.73,0.550954583300943,1367.02823200575,1373.62615004224,-0.337223711633894,8.04293503726638,8.39714527130127,-14.2555059153147,45.2309767327764
3.74,1.98239780325388,1367.02403915871,1373.62615004224,-0.117004611701125,8.05380495585633,8.19556713104248,-15.5486799913298,43.9521945161611
3.75,3.41396599656445,1367.13419690924,1373.62615004224,0.372455620403773,8.19234825299966,8.21042346954346,-18.4978346229716,43.2104348739618
3.76,4.84543172550018,1367.10443764693,1373.62615004224,0.393856749900181,8.45931161751142,8.21570491790771,-18.6081761542961,41.6166823620053
3.77,6.27705610462856,1367.04415791576,1373.62615004224,-0.190107162678165,7.97293973220915,8.09813404083252,-15.134859700909,43.8124322966852
3.78,1.42523220188397,1366.91780107921,1373.62615004224,-0.292049352237072,7.68530471466194,8.16701030731201,-14.5141543192225,45.9513977138903
3.79,2.85680040065157,1366.98060567005,1373.62615004224,0.0900342014743942,8.20401299415293,8.15585136413574,-16.7695882841211,42.7736272742466
3.8,4.28828474946525,1366.96442910173,1373.62615004224,0.446790556228805,8.06289023299967,8.15462779998779,-18.9514812280409,43.6008280842766
3.81,5.71981087130271,1367.00932152826,1373.62615004224,0.283763609082231,8.30386629725227,8.1291971206665,-17.9453770313458,42.0085782174866
3.82,0.868176219710172,1367.03745697089,1373.62615004224,-0.315889207247698,8.0216481875602,8.24269676208496,-14.378989382609,44.3715330931736
3.83,2.29954205719736,1366.88352890784,1373.62615004224,-0.131780307179968,7.77583043671171,8.19703006744385,-15.4580484004519,45.5657199567089
3.84,3.73114053340584,1366.94008912898,1373.62615004224,0.261136447620264,8.08576307413176,8.21026229858398,-17.8339914389303,43.7979899528356
3.85,5.16255037578532,1366.95939284659,1373.62615004224,0.456631060124368,8.39776342850531,8.42673969268799,-19.0208727061542,43.2491458317774
3.86,0.310970356827667,1367.01186682537,1373.62615004224,0.188986147979554,8.2102647472646,8.22425651550293,-17.4322360356596,43.1637617798824
3.87,1.74242384029985,1367.04196684121,1373.62615004224,-0.407891687274813,7.82751824647,8.13107681274414,-13.8547657138693,44.8778907580148
3.88,3.17387732747157,1367.09123231808,1373.62615004224,-0.157924234651864,8.24390688870922,8.20826244354248,-15.3055179441587,42.8563026898179
3.89,4.6054230766532,1367.0486846104,1373.62615004224,0.42598459492047,8.08150892085397,8.11761093139648,-18.8216789536055,43.2942173194782
3.9,6.0368726618742,1367.00023433483,1373.62615004224,0.406819089524543,8.36287404087866,8.23418235778809,-18.6671299051376,42.3276489613918
3.91,1.18528656568386,1367.08080204196,1373.62615004224,-0.137708432256841,8.04115599946725,8.13431739807129,-15.4233694481804,43.666026836212
3.92,2.61663529743557,1367.02950983404,1373.62615004224,-0.250390940593609,7.86645596322909,8.30942249298096,-14.7550410308551,45.7623307210074
3.93,4.04822392480317,1366.98853980074,1373.62615004224,0.150265852976973,8.19205204026327,8.21967601776123,-17.1384202351665,43.2645017404985
3.94,5.47968290820491,1367.00263197184,1373.62615004224,0.448490992347149,8.1586257497681,8.16298866271973,-18.9643076006998,43.1195956893976
3.95,0.628068036491129,1367.04251496919,1373.62615004224,0.294310354917151,8.19001971200185,8.20223522186279,-18.0059232504681,43.1463554121366
3.96,2.05958873913301,1366.9630150332,1373.62615004224,-0.348084099019298,7.92073348769528,8.20589160919189,-14.1771830655638,44.7832733236908
3.97,3.490958703047,1366.90328523654,1373.62615004224,-0.0955835659846387,7.89815440058229,8.35642623901367,-15.6861845301684,45.8340763979741
3.98,4.92256086745192,1366.94128459255,1373.62615004224,0.403924826521733,8.2869766444791,8.26180076599121,-18.6991302537598,42.9341784848759
3.99,0.0708114034830274,1366.96007164514,1373.62615004224,0.567583574604057,8.3294220604645,8.28930377960205,-19.670979302136,42.8394140350584
4,1.50241483660827,1367.05187094199,1373.62615004224,0.0800537602408991,8.29844864356256,8.33397006988525,-16.7445205521174,43.3085651806465
4.01,2.93384318671028,1367.06240687232,1373.62615004224,-0.407133648545173,7.78808068485212,8.11847972869873,-13.8615648642357,45.0491646254457
4.02,4.36534817473203,1367.06164738238,1373.62615004224,-0.0936982349072646,8.1644760804062,8.15248775482178,-15.7030241626586,43.0031998779978
4.03,5.79689877164194,1367.00828866187,1373.62615004224,0.378854475937375,8.0218411465799,8.12958526611328,-18.5657046309144,43.6914100730881
4.04,0.945202876837371,1367.04636285652,1373.62615004224,0.324133046720525,8.35582821068085,8.22339153289795,-18.1816810694627,42.2465579073948
4.05,2.37679031358108,1366.95454388943,1373.62615004224,-0.279865863343209,8.14796552725159,8.22253036499023,-14.5745169691934,43.4851081606568
4.06,3.80813596647046,1366.97114129928,1373.62615004224,-0.254506367961846,7.79427453202722,8.275146484375,-14.711425172109,45.9096274202885
4.07,5.23973674947116,1367.00210396685,1373.62615004224,0.302572447429859,8.19717016852401,8.1980447769165,-18.0820239827436,43.0240207173221
