t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.85,2.88173817024142,466.22061190016,468.500656515519,0.110835389235783,2.6185085631122,2.72456645965576,-2.37568057206702,15.3330741310001
0.86,3.37009103469045,466.60947771816,468.500656515519,0.092069280757828,2.76395871738798,2.93229842185974,-2.2978032090257,15.7368787741096
0.87,3.85848275134862,466.545474221832,468.500656515519,-0.0646477181105325,2.51907913644097,2.50088620185852,-1.33475830737832,14.6035810417168
0.88,4.34684730463468,466.150544182652,468.500656515519,-0.0168749024050421,2.39425444749785,2.35519433021545,-1.59803312749767,14.4783094162454
0.89,4.83519550926556,466.257493438889,468.500656515519,0.156697196825985,2.74332512468057,2.86829352378845,-2.63881369766474,15.4804592337211
0.9,5.32357620258284,466.660016185182,468.500656515519,-0.000974210861747427,2.74430683404783,2.87503695487976,-1.70858844503068,15.5129659588972
0.91,5.81195490350451,466.421958222335,468.500656515519,0.0227660270219183,2.51966438261662,2.42831349372864,-1.87244807030439,14.1663732866146
0.92,0.0171366113033358,466.186913767636,468.500656515519,0.0354915366744126,2.49809909635371,2.47584176063538,-1.94782365916431,14.5736079261424
0.93,0.505482193605658,466.300583502767,468.500656515519,0.0772124632623347,2.73687966152456,2.91026186943054,-2.19601193542942,15.7816545088226
0.94,0.993869797716968,466.729164292042,468.500656515519,-0.0733812117744366,2.79479452034038,2.91967010498047,-1.29791957089238,15.4963604869517
0.95,1.48224755999458,466.310771161259,468.500656515519,-0.0668734566564,2.38626702447638,2.34160399436951,-1.32544040967798,14.4525958569355
0.96,1.97060064620025,466.155889249713,468.500656515519,0.0360191686504171,2.62471300476085,2.61785268783569,-1.90692982733223,14.6773909728855
0.97,2.45895489491654,466.403180622295,468.500656515519,0.0489338612898061,2.71455634669676,2.87246704101562,-1.98446694686103,15.6949957376848
0.98,2.94734227548692,466.66823275975,468.500656515519,-0.0144288370569063,2.68227826805453,2.75726222991943,-1.60985143338596,15.1986223112891
0.99,3.4357368716698,466.165047311893,468.500656515519,-0.0350510488583281,2.22040625778749,2.15792274475098,-1.47135314705017,14.3304466786252
1,3.92410098210728,466.146569047959,468.500656515519,0.0723453262731608,2.6331628069059,2.72716331481934,-2.1201918255412,15.2535382483733
1.01,4.41246159949507,466.589427055493,468.500656515519,0.00427900012521776,2.6574778346799,2.84045338630676,-1.75184268633248,15.8104440780257
1.02,4.90084611172192,466.556654028993,468.500656515519,-0.0313555224299327,2.52102625390884,2.54422307014465,-1.53871531916241,14.8540190051472
1.03,5.38921753745984,466.260264577391,468.500656515519,0.0235445965250169,2.39567253638042,2.29695272445679,-1.87425943570165,14.1088881027001
1.04,5.87757662822852,466.241548722291,468.500656515519,0.0270641977157277,2.67186833842777,2.76804757118225,-1.88927015880725,15.2787747835184
1.05,0.0827581065127134,466.66828116189,468.500656515519,0.043510510760165,2.71374996547872,2.8649423122406,-2.00762578653936,15.6263729858476
1.06,0.571148959788573,466.442355995544,468.500656515519,-0.0153023628091016,2.49324428849479,2.49242639541626,-1.6541840139285,14.6914471317576
1.07,1.05951801557296,466.109044012633,468.500656515519,0.0184802633876396,2.37107692918828,2.37374377250671,-1.84798775397035,14.7022182427808
1.08,1.54787244808782,466.304489063954,468.500656515519,0.122027256662793,2.70005780917913,2.86024022102356,-2.49642473696985,15.6667613305527
1.09,2.03625127583202,466.779842925012,468.500656515519,-0.116538378478854,2.7181658155983,2.83911609649658,-1.07456277864799,15.4394543505485
1.1,2.52464247213937,466.308338417231,468.500656515519,-0.0735387327144992,2.41745128360951,2.31759786605835,-1.30839112470416,14.0779595659941
1.11,3.01300080392024,466.235086575656,468.500656515519,0.0644229890362249,2.61040112273791,2.61064863204956,-2.12918245445227,14.6756121477865
1.12,3.50135933637255,466.353614708019,468.500656515519,0.107384609823817,2.69896498937456,2.91946196556091,-2.39685902705989,16.0174576330052
1.13,3.98974416315878,466.74048661446,468.500656515519,0.0146762614404314,2.69715095189913,2.77937078475952,-1.84133436197328,15.2002404129281
1.14,4.47814461326678,466.304322406213,468.500656515519,-0.0696388371014658,2.26005935210885,2.21458339691162,-1.31326779840318,14.3853332849167
1.15,4.96649973549274,466.206717075422,468.500656515519,0.0831322991881815,2.62950906834196,2.6509907245636,-2.21775641137307,14.786724664228
1.16,5.45485720971718,466.506032985657,468.500656515519,0.132344560037148,2.77607781488375,2.95881056785583,-2.51894974657267,15.7693233077117
1.17,5.94323775805314,466.668834990238,468.500656515519,-0.0850560390710009,2.67743912013135,2.67400741577148,-1.20564863392335,14.6638542366366
1.18,0.148419305292869,466.215374299847,468.500656515519,0.0148144088721465,2.34878220884433,2.24151110649109,-1.78608002589114,14.0411670990558
1.19,0.636770686205686,466.230020545942,468.500656515519,0.119405086000564,2.69380903654997,2.7451708316803,-2.43144424786763,14.9985085132955
1.2,1.12512861958773,466.568304589855,468.500656515519,0.0291838831368053,2.67337865655059,2.87020397186279,-1.9274606028311,15.8928971309778
1.21,1.61352339185031,466.470298947458,468.500656515519,-0.0205359061172452,2.50474587968931,2.52939486503601,-1.62792815899005,14.8416329064835
1.22,2.10188559898704,466.174024757055,468.500656515519,-0.0572253541628214,2.45853935308214,2.38316106796265,-1.39625796977332,14.2477578083888
1.23,2.59022922618681,466.323270049593,468.500656515519,-0.0216843385643104,2.80664477167929,2.86351490020752,-1.59386907018769,15.0720787103369
1.24,3.0786025143283,466.67625336223,468.500656515519,0.00351316939975721,2.8572115345964,2.93087100982666,-1.7773972842286,15.1791526115789
1.25,3.56700311447031,466.351842003563,468.500656515519,-0.105834279573622,2.42132628316528,2.37290382385254,-1.09855727775267,14.409031256147
1.26,4.05536822059994,466.158929413266,468.500656515519,0.0545067561780446,2.33612834168009,2.31388521194458,-2.09322941866884,14.5682667679872
1.27,4.54372474739053,466.326611804194,468.500656515519,0.0780192989207431,2.75764388824952,2.86808562278748,-2.2070837639477,15.3764761636876
1.28,5.03209998429728,466.700204314955,468.500656515519,-0.0695187038007055,2.77774509660757,2.90906476974487,-1.3250345595608,15.5207216115599
1.29,5.52048175996298,466.305820800696,468.500656515519,0.032647202555333,2.4464954976474,2.32372689247131,-1.92371385901997,13.9781247137607
1.3,6.0088378444512,466.266812316926,468.500656515519,0.0335288935875055,2.67275485935493,2.6817262172699,-1.94214038219534,14.7635062226285
1.31,0.214024028817128,466.494799012514,468.500656515519,0.170893669516693,2.66083851488131,2.7984938621521,-2.75416775592069,15.5323880883626
1.32,0.702415470555472,466.656324556479,468.500656515519,-0.0846712020536757,2.65362869426969,2.67511415481567,-1.21831482116443,14.8367182272847
1.33,1.19079563931228,466.299420389027,468.500656515519,0.00422655322874466,2.27638490147573,2.21307945251465,-1.74721969661135,14.3094790712523
1.34,1.67913732086576,466.150630418336,468.500656515519,0.0923027316210412,2.55293202444448,2.61601877212524,-2.28906067704581,15.0807664641095
1.35,2.16750078656135,466.561998318776,468.500656515519,0.168598863537824,2.73148240331343,2.88662195205688,-2.74204708394299,15.6554428585371
1.36,2.65589503135526,466.573796716534,468.500656515519,-0.162241533264958,2.50014847709071,2.54125094413757,-0.738641331639857,14.958629445794
1.37,3.1442745443464,466.162660802376,468.500656515519,-0.0066337104789206,2.36960548478836,2.30753040313721,-1.66365076774965,14.3141581734401
1.38,3.63263047786043,466.192297523844,468.500656515519,0.117186638102092,2.69258725012278,2.74791240692139,-2.39953955353615,15.0225068777978
1.39,4.12099616428665,466.600857582691,468.500656515519,-0.0360385158029886,2.72015684369254,2.90248417854309,-1.5008403468189,15.8077602077108
1.4,4.60938902163325,466.433714941695,468.500656515519,0.0318878843060284,2.4916678605924,2.41881489753723,-1.93057012725407,14.2492145784448
1.41,5.09776725165376,466.160818218965,468.500656515519,0.0269815730164485,2.40821639343656,2.37113308906555,-1.89999748388783,14.4451260879633
1.42,5.58611689164852,466.268999559528,468.500656515519,0.124561492742388,2.76942081381414,2.90758323669434,-2.47513909009681,15.5222721857165
1.43,6.0744834139537,466.635504764146,468.500656515519,-0.0290406811249408,2.71603331104315,2.83244061470032,-1.55857685406962,15.4165030271618
1.44,0.279687407928925,466.295967425179,468.500656515519,-0.0643945804162687,2.40018297065433,2.28671312332153,-1.31726577771358,14.0067515720462
1.45,0.768053606672133,466.123270114581,468.500656515519,-0.0307316612408883,2.49192704403245,2.47511434555054,-1.52981475001171,14.5755858003064
1.46,1.25640154933566,466.366457608143,468.500656515519,0.0893328151391584,2.70069227347658,2.88288640975952,-2.23225283686502,15.8054351816874
1.47,1.74477379411108,466.721947500139,468.500656515519,-0.100590997392009,2.74850242569586,2.79053568840027,-1.10482760529713,14.9875501657647
1.48,2.23316045539482,466.288740356034,468.500656515519,-0.0730362931303169,2.3285941856537,2.25248646736145,-1.25685658230393,14.2475272775256
1.49,2.72151046703758,466.134150862133,468.500656515519,0.130361439532431,2.61160651702712,2.65840697288513,-2.48942107351787,14.9894458511136
1.5,3.20988383748013,466.480863721493,468.500656515519,0.144690193642739,2.64417518450365,2.812255859375,-2.57683405456824,15.7196349974171
1.51,3.69826255943186,466.646001747927,468.500656515519,0.0120830319661038,2.68037815432102,2.72180199623108,-1.79033601054579,14.9783854707573
1.52,4.18665548514209,466.193291129509,468.500656515519,-0.0997961321277024,2.26095200975618,2.23745512962341,-1.09265976024657,14.5551512429128
1.53,4.67501508697315,466.134362546072,468.500656515519,0.102298824173689,2.57693370135742,2.69079995155334,-2.30810782258371,15.3727283040365
1.54,5.16338386281982,466.553755324879,468.500656515519,0.0860073074582362,2.72878579439149,2.86095380783081,-2.21858987770884,15.4948581206434
1.55,5.6517665627665,466.546081544126,468.500656515519,-0.106423476873337,2.56303546793422,2.53396558761597,-1.07480063284725,14.5255159887527
1.56,6.14013138918816,466.161455604039,468.500656515519,0.0724477619471537,2.36662627265746,2.36636805534363,-2.13016229580591,14.6881382276945
1.57,0.345306463433062,466.198899041627,468.500656515519,0.00341333474242611,2.66606564785274,2.7739143371582,-1.71227806179897,15.3364938878871
1.58,0.833679584179748,466.673252153931,468.500656515519,0.00755416135166609,2.75760480349847,2.93228006362915,-1.76743222108152,15.7499564711536
1.59,1.32205908806411,466.433391585842,468.500656515519,0.0343598595319878,2.5682676821621,2.4782395362854,-1.92307816898175,14.1568220324467
1.6,1.81043844319053,466.20751332286,468.500656515519,-0.0278892498902065,2.58802637168204,2.50810790061951,-1.53611219036171,14.185575874698
1.61,2.29879539674947,466.326617320682,468.500656515519,0.0297412354487351,2.74936900864236,2.87486934661865,-1.86363306345547,15.4378652949023
1.62,2.78717074978549,466.648975368526,468.500656515519,-0.0890209440196583,2.73047259191413,2.88382577896118,-1.16391145366513,15.6250708001827
1.63,3.27555076155734,466.329765021495,468.500656515519,-0.0824915271595001,2.31287447138477,2.2550835609436,-1.23148843183893,14.3391279854829
1.64,3.76390295865885,466.183391494729,468.500656515519,0.0786130243216941,2.53746113862422,2.56227087974548,-2.18570572192298,14.8466128999413
1.65,4.25225703946805,466.399848228408,468.500656515519,0.0911515618015622,2.71778768511957,2.91643118858337,-2.27241191383707,15.9149732570528
1.66,4.74064494438969,466.712302735845,468.500656515519,-0.122035350411017,2.77205713950291,2.80176830291748,-1.00787102844756,14.9049413410963
1.67,5.22903653500744,466.271955520875,468.500656515519,-0.0569713581414024,2.3705963429669,2.34854102134705,-1.38923079537463,14.5584164125801
1.68,5.71739356577099,466.144416045594,468.500656515519,0.0672599844735313,2.56041475413303,2.63436484336853,-2.15128619504456,15.1303484874919
1.69,6.20575357972547,466.519187809339,468.500656515519,0.0561418671568978,2.59649533516979,2.84394884109497,-2.08699285948932,16.185371341746
1.7,0.410946462896653,466.588988436875,468.500656515519,-0.0493272429610521,2.66748877044691,2.62296509742737,-1.46609630869468,14.4460201240043
1.71,0.899327261260218,466.199925092116,468.500656515519,-0.106922128064852,2.45909654348748,2.34353637695312,-1.0907642021695,14.0005483221727
1.72,1.38767927495687,466.145151950167,468.500656515519,0.0980217512913747,2.7455368864239,2.83161377906799,-2.30475694293649,15.2204434300834
1.73,1.87604823173759,466.56622294189,468.500656515519,-0.035494221034625,2.73349310066417,2.88411021232605,-1.51064731719813,15.6268126832445
1.74,2.36443630682727,466.535531747288,468.500656515519,-0.10688762743744,2.54021617380559,2.51850509643555,-1.07924738760806,14.5804217540406
1.75,2.85280909379178,466.1112726775,468.500656515519,-0.0144634925231892,2.41823519975124,2.35488200187683,-1.6042786472977,14.3121939492899
1.76,3.3411481187075,466.28007896788,468.500656515519,0.0603798853828896,2.77698045295755,2.94006633758545,-2.05735359445847,15.712158383201
1.77,3.82953410153895,466.746245683983,468.500656515519,-0.0680156703766533,2.77230449906509,2.86546587944031,-1.29391649457301,15.2930493325303
1.78,4.3179342824841,466.35591211925,468.500656515519,-0.0389150516266781,2.49941282790649,2.4169807434082,-1.45869533546546,14.1992790302925
1.79,4.8062967968198,466.272978678189,468.500656515519,-0.0221844595928686,2.65507758747426,2.6425986289978,-1.55587380896846,14.6101606296314
1.8,5.29465281804975,466.332053265232,468.500656515519,0.0483073790374289,2.69167852761181,2.87088108062744,-2.00047969500972,15.7784749884823
1.81,5.78302533258601,466.675225799502,468.500656515519,-0.057589063476065,2.78524062705876,2.88196039199829,-1.37250350899127,15.3131956836892
1.82,6.27142000930501,466.29019379153,468.500656515519,-0.00643584787246729,2.33953915800932,2.31776022911072,-1.68312325452951,14.5580565298309
1.83,0.476590139578576,466.230297602296,468.500656515519,0.0144332018648731,2.63742793930955,2.6271607875824,-1.81188312838729,14.6215798000373
1.84,0.964939121529284,466.38850843166,468.500656515519,0.112315359396623,2.69653393114397,2.90458393096924,-2.43269495305607,15.9670313037952
1.85,1.45332249395759,466.733988581635,468.500656515519,-0.0871436066149751,2.69032179580191,2.69267868995667,-1.22142004725384,14.7391577931776
1.86,1.94169515738297,466.217892584679,468.500656515519,-0.0231835087900372,2.3623984350967,2.30959415435791,-1.60004985013179,14.3959625513743
1.87,2.43003772164502,466.158300726937,468.500656515519,0.105741366423109,2.65179045331237,2.67947220802307,-2.37287607184768,14.8951940693586
1.88,2.91841336176756,466.560110556413,468.500656515519,0.0264338725736143,2.63364555287904,2.82306838035583,-1.92039932143022,15.870431619419
1.89,3.40681610717482,466.460299314607,468.500656515519,-0.00985505357733085,2.60257588166698,2.52363109588623,-1.69335025387723,14.2307807949483
1.9,3.89519641280855,466.219847689576,468.500656515519,-0.0403597771257342,2.4088844542389,2.36041474342346,-1.48369662842907,14.3937907585913
1.91,4.38355924419693,466.134417773462,468.500656515519,-0.00403303992057413,2.62088792248615,2.7094259262085,-1.68358510363172,15.2138639855165
1.92,4.87192438057485,466.583820531941,468.500656515519,-0.0549591953400508,2.61065530103722,2.82935523986816,-1.36526665274982,16.0194017603165
1.93,5.36031216273813,466.460476642271,468.500656515519,-0.0655446580410287,2.514140435767,2.48235845565796,-1.28054571091323,14.4977490811246
1.94,5.84867761010614,466.160705379461,468.500656515519,-0.00709688576211207,2.47287375210217,2.44050312042236,-1.65259714484412,14.4930060052962
1.95,0.0538495870669138,466.318475121167,468.500656515519,0.102098513493067,2.80908633145305,2.92858052253723,-2.31734078315163,15.4204250582886
1.96,0.542220919546317,466.712276106974,468.500656515519,-0.0925790021574033,2.77167430416401,2.90763711929321,-1.16760374695309,15.5410451735248
1.97,1.03062141048328,466.35552556712,468.500656515519,-0.043515150527565,2.24001221736202,2.21159744262695,-1.48101745066569,14.5126205925596
1.98,1.51897768726047,466.227039230752,468.500656515519,0.0312842328415397,2.65560181372499,2.68115663528442,-1.92464168775254,14.8337527926764
1.99,2.00734928744135,466.400550134046,468.500656515519,0.123584632670841,2.65838042736567,2.84286427497864,-2.46238964271804,15.7862621558017
2,2.49573812878923,466.676865796351,468.500656515519,-0.104060407735459,2.60902717538377,2.72982740402222,-1.11040141518484,15.4078903711744
2.01,2.98410745269772,466.190923668619,468.500656515519,-0.0749748160109288,2.43567969503009,2.31788182258606,-1.24323444431919,13.9682075259267
2.02,3.47246263462146,466.208984551486,468.500656515519,0.0965547399608269,2.66701702892316,2.70356798171997,-2.25912425547217,14.892865517179
2.03,3.96083072518939,466.512525524762,468.500656515519,0.074595416196735,2.71458173037676,2.86622428894043,-2.12873790826949,15.597192222989
2.04,4.44921224090513,466.603422723097,468.500656515519,-0.0564250376098997,2.56163964900245,2.61967658996582,-1.33966209521148,15.0452386113077
