t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,6.01101689053369,167.301478563789,168.184754408075,0.0776142460941343,1.10321776967375,1.09412503242493,-0.668859706044409,5.50434664605431
0.36,6.18624349113465,167.293549882396,168.184754408075,-0.0483249916097676,0.979308740556582,1.01766443252563,0.0895788050983807,5.78626588946697
0.37,0.078292812367442,167.389448476623,168.184754408075,-0.0342423863656439,0.961027678462096,0.987182855606079,-0.0125328660753977,5.71902942549646
0.38,0.253517451526027,167.382966200084,168.184754408075,-0.0183804580677931,1.07661451371116,1.07557809352875,-0.0904133406624099,5.56768209851559
0.39,0.42874450380205,167.25294040429,168.184754408075,-0.0167674859719203,1.03739393404939,1.0181097984314,-0.0916786432972235,5.45496061223385
0.4,0.603963952304961,167.311795427379,168.184754408075,0.0314054744998553,1.08321032935181,1.06838500499725,-0.37424499061477,5.48527231198841
0.41,0.779194714567417,167.324660657552,168.184754408075,0.0369787686557844,1.14053150953626,1.07927536964417,-0.421910976213188,5.19069789993224
0.42,0.954425163990752,167.386883157068,168.184754408075,-0.0325419801007111,1.02683503807429,1.0655277967453,-0.0188346195375751,5.78397212589845
0.43,1.12966124968257,167.392768699722,168.184754408075,0.0604194266962548,1.00519398929262,0.96393221616745,-0.565362089887949,5.30370838185078
0.44,1.30488698319274,167.31025947732,168.184754408075,-0.0433783269085188,1.01783436840396,1.04157793521881,0.0550209471440328,5.70153671311026
0.45,1.48010922147518,167.320191122216,168.184754408075,0.0366505045050148,1.16748392883923,1.10998725891113,-0.430081111149205,5.21500482742966
0.46,1.65533988189289,167.266596958484,168.184754408075,0.00662867045515847,1.02338652238858,1.03056836128235,-0.2530501299883,5.58934032110235
0.47,1.83056239193463,167.315222205811,168.184754408075,-0.016792714183607,1.03009879953922,1.05335998535156,-0.0983892904325953,5.68355590220238
0.48,2.00578874808945,167.353259037489,168.184754408075,-0.00926737696684675,1.00273591789563,1.07513546943665,-0.13651029509233,5.98653530785402
0.49,2.18102143799469,167.320991319514,168.184754408075,-0.0105058274623402,0.934443519610773,0.942917346954346,-0.116802051255345,5.6099355927799
0.5,2.35624415154219,167.332388525035,168.184754408075,-0.0126622494909516,1.09368889816607,1.04249131679535,-0.108336616091263,5.26286967058927
0.51,2.53147146995813,167.357583088998,168.184754408075,-0.0750325153793343,1.19151973218285,1.14685273170471,0.257511393486179,5.28838376047418
0.52,2.70669821182994,167.303677235667,168.184754408075,0.0224427288266608,1.11596801682103,1.04607021808624,-0.321289761460757,5.12718533768787
0.53,2.88192624382088,167.357950287693,168.184754408075,-0.00227074552151962,1.09482958591303,1.03598093986511,-0.166288606962764,5.18169829409992
0.54,3.05715086494267,167.336034179813,168.184754408075,0.0222678116002022,0.969930508915545,1.05565619468689,-0.324816336214898,6.05487989931433
0.55,3.2323762278751,167.337277283652,168.184754408075,0.0645266434255755,1.01902756269334,0.97422730922699,-0.554111921066614,5.29070237595509
0.56,3.40760981318018,167.332451556663,168.184754408075,-0.099193525418059,1.06166460079577,1.05742847919464,0.426124853922721,5.52512507978843
0.57,3.58283242588601,167.335180119832,168.184754408075,-0.00670798672692716,1.13601015713324,1.05181074142456,-0.103380105766669,5.04066080881621
0.58,3.75804751104783,167.361104084619,168.184754408075,0.0229783167657731,1.21668288769954,1.15644323825836,-0.299778565027622,5.18945267363412
0.59,3.93327465274365,167.322488771856,168.184754408075,0.0759409194681114,1.07606880031639,1.05365085601807,-0.616938558610794,5.41647207483948
0.6,4.10849997048017,167.377048431009,168.184754408075,-0.0149582106210228,0.941784172187887,1.02750527858734,-0.0306365347372792,6.08262796733428
0.61,4.28372901988302,167.329364182846,168.184754408075,-0.0475165962203408,0.925505378976557,0.947069942951202,0.117165238905977,5.70899736043883
0.62,4.45896026666257,167.328360406913,168.184754408075,0.0153591416871773,1.04530339558699,1.0215539932251,-0.264495568543924,5.43265358272181
0.63,4.63419387267007,167.301528059772,168.184754408075,-0.0881254268073537,1.07121495780604,1.06347346305847,0.362113127929258,5.50631697872644
0.64,4.80942373248699,167.308624274198,168.184754408075,0.0196667511360288,1.1326444868538,1.07133781909943,-0.301700281144632,5.16935284459168
0.65,4.98465085976143,167.352481052475,168.184754408075,-0.0311457190518836,1.02883551840062,1.04282081127167,0.00332650496781772,5.61746436249252
0.66,5.15988021761804,167.378046222994,168.184754408075,-0.0577333630230878,0.983929290467753,1.05016577243805,0.152330647753852,5.94155828469028
0.67,5.33510935936488,167.345496412427,168.184754408075,-0.0423895322516504,0.989260845507979,0.955209672451019,0.0732124010466705,5.35366991255997
0.68,5.51034657496229,167.347424457934,168.184754408075,0.00855200489937347,1.08914003935916,1.0552351474762,-0.237284912758814,5.33393728784456
0.69,5.68556376704254,167.28353449716,168.184754408075,0.0866606910354087,1.07200013786926,1.01563000679016,-0.714361426140444,5.19790338898772
0.7,5.8607860101273,167.303956006567,168.184754408075,0.0515312569490496,1.06035476132607,1.0994861125946,-0.521847150274609,5.76404685201138
0.71,6.03600308458462,167.374640798708,168.184754408075,-0.0709804719260348,1.03582608954888,1.06868839263916,0.200991198951419,5.73999313499118
0.72,6.21123581508189,167.356897711767,168.184754408075,0.053563768091023,1.00848865106931,1.00306761264801,-0.544329249081643,5.5165220176827
0.73,0.103288052954696,167.345250945877,168.184754408075,-0.0014591712510339,1.02276011540227,0.998940229415894,-0.225250116395997,5.40483554609395
0.74,0.27851625206905,167.324486604211,168.184754408075,-0.0191734324247571,1.08890745195396,1.07726359367371,-0.10815245442331,5.47557115180014
0.75,0.453743642048568,167.293268621916,168.184754408075,-0.0197384786858909,1.08340138180434,1.03302884101868,-0.0953709581010701,5.2271881758306
0.76,0.628963606068691,167.320158715309,168.184754408075,0.0895377113327956,1.07175140899092,1.05507528781891,-0.765244180602888,5.42945356020767
0.77,0.804175151018436,167.367186470272,168.184754408075,-0.0216331358962361,1.07077294536106,1.11329972743988,-0.081824579071295,5.80783152479778
0.78,0.979403614945845,167.328649795691,168.184754408075,-0.0315982040031878,0.942224435975815,0.992011845111847,-0.0331555566990722,5.86721407342419
0.79,1.15463100135551,167.362137655339,168.184754408075,-0.00326075734818104,1.05908798739555,1.07478404045105,-0.160715923148316,5.67294612119483
0.8,1.32985570078772,167.309219455546,168.184754408075,0.0103110464719939,1.16533531864521,1.09382688999176,-0.245124733518955,5.14380047351933
0.81,1.50508129776199,167.30154153989,168.184754408075,-0.00711665285980806,1.14548393383886,1.06232905387878,-0.134504226964674,5.05897701392296
0.82,1.68030878845196,167.324355356255,168.184754408075,0.0738950596752621,1.03233575302214,1.08613693714142,-0.608131200031667,5.87178415418754
0.83,1.85553898155716,167.375988775652,168.184754408075,0.0335677362961808,1.04521567464553,1.06053328514099,-0.379326677390369,5.6406009101419
0.84,2.03076913890485,167.370862343818,168.184754408075,-0.00650404739427711,1.00784117433362,0.995183408260345,-0.137620557479854,5.48603247614192
0.85,2.20599873651759,167.258060477051,168.184754408075,-0.0917230002247363,0.978293654785643,0.984100520610809,0.369363148048246,5.5969036844135
0.86,2.38122315864208,167.304160802496,168.184754408075,-0.0382251472799082,1.06538127764395,1.01104748249054,0.066313072093039,5.23197624791065
0.87,2.55644455755542,167.309746528728,168.184754408075,0.0610703613504067,1.1034874794595,1.06714904308319,-0.544055019818644,5.33891244561667
0.88,2.73166088962222,167.376538686886,168.184754408075,-0.0340209402129236,1.05775365174474,1.0819011926651,0.0305177389364956,5.70812072558424
0.89,2.90688722680826,167.424893564031,168.184754408075,-0.0433000168359222,1.0290866783291,1.06002378463745,0.0828063404174527,5.75259712669306
0.9,3.08213061276276,167.300231234521,168.184754408075,-0.0452832108613235,0.976015743700918,0.976200938224792,0.0991334845440785,5.55793714863856
0.91,3.25735918004336,167.281447757996,168.184754408075,0.0557211236017448,1.04289305775179,1.01879799365997,-0.507908241291441,5.41694213326664
0.92,3.43257213132896,167.330154514714,168.184754408075,-0.0653059416488002,1.11281833326452,1.12347567081451,0.229342615796399,5.64251523282834
0.93,3.60779597041244,167.290946606253,168.184754408075,-0.0244917016110187,1.05482465196178,1.06752038002014,-0.0272125012163053,5.64426123064022
0.94,3.78301454311761,167.29160593084,168.184754408075,0.0753481922829849,1.02920158006263,1.03767108917236,-0.617333054844235,5.62912534153785
0.95,3.95824447477761,167.382456728286,168.184754408075,0.0444987552215732,0.968786715596861,1.04119956493378,-0.434709626210713,6.0119908921651
0.96,4.13348312975393,167.437837649988,168.184754408075,0.0177071118887421,1.03880552355032,0.988586485385895,-0.268705325095237,5.27633987068123
0.97,4.30870998613019,167.362252887464,168.184754408075,0.0424005661727038,1.11109050732911,1.04297173023224,-0.430469459413443,5.1661895440779
0.98,4.48393393806403,167.281406735321,168.184754408075,0.0468563859544218,1.04320647572019,1.00140178203583,-0.464159888978186,5.3167160365152
0.99,4.65916165029817,167.301852406463,168.184754408075,0.0145477985982028,1.10820178545032,1.08146405220032,-0.277716666976753,5.39521787805601
1,4.83439914375852,167.341933177447,168.184754408075,-0.0155072135876374,1.00600901967714,1.04777550697327,-0.110430469465039,5.78927220221678
1.01,5.00962126061043,167.322798722893,168.184754408075,0.0264588549437058,1.01091449363462,1.01325154304504,-0.353899067944771,5.57098966031899
1.02,5.18484952161367,167.308229081991,168.184754408075,-0.0741259186838738,0.979515882480648,0.997810184955597,0.247798978657535,5.67636463176581
1.03,5.36007135207226,167.322985488614,168.184754408075,0.0678996087756022,1.177352419762,1.11199522018433,-0.600336334092303,5.17579809347373
1.04,5.53530210054705,167.298029671204,168.184754408075,-0.0639048199599796,1.09320111993698,1.07473874092102,0.186824809692255,5.44424698010576
1.05,5.71052572767026,167.278857707372,168.184754408075,0.0483611120265892,1.07151292293852,1.07293748855591,-0.488795775122606,5.55820781784949
1.06,5.8857531815687,167.361597596507,168.184754408075,-0.0010818594325443,0.99768371164969,1.05699932575226,-0.185325080910322,5.89977458728458
1.07,6.06099070583952,167.387976475449,168.184754408075,0.0513877220674958,0.904807727114731,0.982706606388092,-0.517524981569734,6.01092098888719
1.08,6.23622154186382,167.27618747411,168.184754408075,-0.0584694392821075,0.978000377554016,0.966429650783539,0.149648001166032,5.4807581391934
1.09,0.128259441775057,167.312262910568,168.184754408075,-0.0222708745322996,1.15788625586041,1.09956181049347,-0.0791140842029582,5.19943997292617
1.1,0.303480735605994,167.294424898275,168.184754408075,0.0359631580683414,1.0446247815109,1.06040835380554,-0.415107856578751,5.64359391220835
1.11,0.478708010570529,167.340175773034,168.184754408075,-0.00540677844241905,1.12523093367834,1.08240973949432,-0.142822223716825,5.28363248946397
1.12,0.653935042179306,167.368435880032,168.184754408075,0.0354870088609615,1.10324262340288,1.10716605186462,-0.3991959606691,5.5658197766477
1.13,0.829172178591456,167.421487808261,168.184754408075,0.0534546364404973,1.01813691624919,0.977928936481476,-0.521034920612133,5.30144452734605
1.14,1.00439296514352,167.303856867638,168.184754408075,-0.0642489606142333,1.01330271037594,1.04848372936249,0.175092234967982,5.77218587456598
1.15,1.17962339384409,167.332322886469,168.184754408075,-0.0415008769637228,1.13969532557984,1.09336149692535,0.0485103944384666,5.26988007988147
1.16,1.35484461151638,167.329301410868,168.184754408075,0.0181555107184189,1.12159345153953,1.10027730464935,-0.330777365648574,5.41717140836966
1.17,1.53006963230843,167.316037433795,168.184754408075,0.0155755918290743,1.09695502139658,1.09140765666962,-0.318862468558161,5.51020582018848
1.18,1.70529072346575,167.374661098028,168.184754408075,-0.0652228447879756,1.10439476367944,1.06761062145233,0.162704585094853,5.33207784911758
1.19,1.88054158832423,167.349258650549,168.184754408075,0.0712784044653025,0.869734783565658,0.905853867530823,-0.670655099092302,5.75635027065902
1.2,2.05577816854902,167.270193723045,168.184754408075,0.0153010683924698,1.00137645835481,0.93246203660965,-0.33362037263622,5.12029181683251
1.21,2.23098584809055,167.309486248372,168.184754408075,-0.0718344225529188,1.12575179777875,1.05644822120667,0.197048189298571,5.13881113606386
1.22,2.40620212861434,167.295097562353,168.184754408075,0.0151406499908421,1.08274828707735,1.02208232879639,-0.327399337571514,5.18730507489649
1.23,2.58141925374411,167.36191357065,168.184754408075,-0.0435315066064396,1.12641311725031,1.12484037876129,0.0644573355888143,5.54962562779407
1.24,2.75664466500583,167.312543039015,168.184754408075,0.0254438323110531,0.966613678194184,1.05305457115173,-0.375803560068665,6.08049655718744
1.25,2.9318735438497,167.40911722146,168.184754408075,0.0476310395819492,1.06563359348046,1.05547630786896,-0.499201981304458,5.51637565982342
1.26,3.1071071407058,167.293722865534,168.184754408075,-0.11253879645747,1.04649590138982,1.06713449954987,0.4739935696241,5.69236117648787
1.27,3.28232998736857,167.306459783616,168.184754408075,0.00865290126791551,1.07195846195225,1.06689155101776,-0.231671670964869,5.53807538242357
1.28,3.45755525855124,167.33268584027,168.184754408075,0.0274959535331545,1.11959141201649,1.08227586746216,-0.363354132493634,5.33415164071745
1.29,3.63279027647591,167.302399138393,168.184754408075,0.0455737346885647,1.07617314050713,1.06398904323578,-0.463697084819974,5.46684908825666
1.3,3.80802345544272,167.378279714548,168.184754408075,-0.0449509242475071,1.04915491826517,1.02571630477905,0.10768767376438,5.39629371429893
1.31,3.98325285075202,167.279950943111,168.184754408075,-0.0370324555357958,1.00866939183565,1.05765402317047,0.0710020905474207,5.84322368331249
1.32,4.15847473046588,167.299130021321,168.184754408075,0.104796860663187,1.06033551593516,1.03604757785797,-0.766001984547773,5.41731646495267
1.33,4.33370057095695,167.278355442024,168.184754408075,-0.105707071186153,1.05553612279146,1.04309892654419,0.492998179094049,5.48134539869402
1.34,4.50891855522842,167.349002108694,168.184754408075,0.0444457576639425,1.17317694540743,1.10967910289764,-0.406439007666832,5.173749120382
1.35,4.6841487510576,167.328921397396,168.184754408075,0.0402022594185436,1.07979569553722,1.08305907249451,-0.367660877280851,5.56712886590704
1.36,4.85937418714778,167.36398195644,168.184754408075,-0.0721504813140517,0.98201408563857,1.04842221736908,0.299060304843424,5.9626110059685
1.37,5.03460804550472,167.308628647909,168.184754408075,-0.0198409368680696,0.932704204848502,0.937386989593506,-0.0163887863116791,5.59720875189642
1.38,5.20982767212935,167.334871963585,168.184754408075,-0.0113698929889789,1.08230113078235,1.0563371181488,-0.0869674370896717,5.4218438148928
1.39,5.38506307877245,167.281178548064,168.184754408075,0.0773058281325225,1.03193369997337,0.956390082836151,-0.618839186436979,5.10267009999237
1.4,5.5602772773188,167.314528154133,168.184754408075,0.0197819318676045,1.0821806502981,1.05255401134491,-0.256083340378468,5.38282332084637
1.41,5.73550903752187,167.321098289614,168.184754408075,0.0425990151251191,1.08937161749558,1.08681786060333,-0.39616666113715,5.53360717305848
1.42,5.91074088060391,167.394063662009,168.184754408075,0.0396241317642982,0.974853132594308,1.05705881118774,-0.377230589108278,6.04815493130686
1.43,6.08596770067533,167.388666909622,168.184754408075,-0.039577257699019,1.03962915041916,1.07070434093475,0.0765206173570495,5.75533283038473
1.44,6.26119426895006,167.315565880343,168.184754408075,-0.0134773990893035,1.07776511829938,1.06793200969696,-0.0830704610900864,5.50890564620879
1.45,0.153237784471724,167.266756683067,168.184754408075,0.0519844574733495,1.01669721826153,1.0216873884201,-0.484769244901505,5.58237178115859
1.46,0.328466376273457,167.273982298881,168.184754408075,0.100163160632,1.05220442064885,1.06012916564941,-0.783620369102892,5.59278283437356
1.47,0.503689123771725,167.354360269789,168.184754408075,-0.0235776094594737,1.01517377078223,1.07695889472961,-0.0333754173753913,5.92354732308882
1.48,0.678926071555615,167.397198540757,168.184754408075,-0.0263439763470026,0.958400723197989,0.973534166812897,-0.0203101401721216,5.64357101441455
1.49,0.854157035241247,167.267798185173,168.184754408075,-0.0405752231294348,0.979569307933287,0.938806891441345,0.0764734870192277,5.30570620886583
1.5,1.02938777626417,167.259161386168,168.184754408075,0.0344309396715641,1.04154804718107,1.0224597454071,-0.383659414646686,5.43099966321036
1.51,1.20461208398244,167.342186738803,168.184754408075,0.0410172428065329,1.12818937282471,1.11051619052887,-0.437874071913307,5.43352338905834
1.52,1.37983053674992,167.295363541034,168.184754408075,-0.0730355298515173,1.08835367720107,1.06354904174805,0.253582011136322,5.39716116892008
1.53,1.55506248466205,167.408417924792,168.184754408075,-0.0304881677450532,1.03138335082713,1.0840824842453,-0.02063625896915,5.85743228952593
1.54,1.73029774478631,167.385413155989,168.184754408075,0.0897360125066803,0.947721331681408,0.988652050495148,-0.724832690515547,5.78807953139089
1.55,1.90552706943088,167.353319156359,168.184754408075,-0.0742158458871645,1.0795669619029,1.05044448375702,0.267050798976959,5.37037446130201
1.56,2.08075231497176,167.327135484411,168.184754408075,-0.000984789457009028,1.08271746901509,1.04871106147766,-0.155221357342636,5.33868334266763
1.57,2.25597442569593,167.305576875626,168.184754408075,0.0126100676951524,1.08550950794428,1.07750988006592,-0.20751640175304,5.49460939093641
1.58,2.43120290519937,167.31762585272,168.184754408075,0.0609462324583996,0.953372382050523,0.998971581459045,-0.503442047588982,5.8086119637416
1.59,2.60642452710446,167.359942340895,168.184754408075,-0.0228128028892624,0.986898125138348,1.01534962654114,0.0154008426106954,5.71449252320363
1.6,2.7816537348403,167.301759719211,168.184754408075,-0.0463288016566893,0.979793313526865,1.00950610637665,0.145556127159133,5.7359221444537
1.61,2.95689225646574,167.325165866576,168.184754408075,0.0343226095641222,1.07201195568355,1.02312898635864,-0.343580394161836,5.25130701461531
1.62,3.1321175484394,167.36401905209,168.184754408075,-0.0461881830861477,1.20687212305494,1.149418592453,0.141382314213064,5.19608345814912
1.63,3.30734143911327,167.344682378366,168.184754408075,0.00278857170328761,1.13816153286355,1.12489879131317,-0.16782496690493,5.45625264136748
1.64,3.48256311517511,167.36445442038,168.184754408075,-0.00385447843844089,1.09932118045978,1.05735850334167,-0.129927529692727,5.28920885132289
1.65,3.65779085484135,167.404563564189,168.184754408075,0.0910591553194884,1.02803858275209,1.07942759990692,-0.722055943764445,5.8599958482913
1.66,3.83302165337755,167.341486121325,168.184754408075,0.00194745293027744,0.994437549168625,0.977764308452606,-0.205865236080981,5.46154739458171
1.67,4.00824827981165,167.332273308856,168.184754408075,-0.0564537210314463,1.06787363723791,1.06130421161652,0.131536170429997,5.52495378439844
1.68,4.18348056503542,167.297198064716,168.184754408075,0.0432858999060901,1.06197206380555,1.03025805950165,-0.459455496629755,5.35365398587029
1.69,4.35869137069778,167.301723370661,168.184754408075,-0.0488800309173725,1.13698467094775,1.06090867519379,0.107968761102495,5.10120579187976
1.7,4.5339191080722,167.303326778613,168.184754408075,0.0664133922290694,1.05171438607623,1.02963650226593,-0.569863031301339,5.41787146032638
1.71,4.70914787284133,167.435147395162,168.184754408075,-0.0127005054722238,0.957805780731873,1.04933440685272,-0.0985365299167983,6.11022501558867
1.72,4.88438409262974,167.380460205879,168.184754408075,0.0280795940236769,0.961579830138032,0.933601856231689,-0.39123570503056,5.39110980257
1.73,5.05961819127835,167.284877320241,168.184754408075,0.0232309878408206,1.01029352868448,1.0284332036972,-0.328310445008916,5.65396147688513
1.74,5.23483425828506,167.31037089686,168.184754408075,-0.0924610492264738,1.10717387448667,1.08934497833252,0.361434886263973,5.44497518342714
1.75,5.41005925042377,167.35864252208,168.184754408075,-0.0147347553232091,1.16851253302737,1.12076342105865,-0.108530299691045,5.25521277939676
1.76,5.58528457255153,167.368867513781,168.184754408075,-0.00175336115825042,1.00619987627177,1.06553077697754,-0.187002351100345,5.90017562431013
1.77,5.76051339851904,167.368977279956,168.184754408075,-0.00917949722383377,0.995402747996655,1.04085302352905,-0.159770608105963,5.82663398956182
1.78,5.93575206261217,167.34545005804,168.184754408075,-0.0188819306751075,1.02189753516641,1.03424155712128,-0.093698320651107,5.62211520710763
1.79,6.11097488564085,167.289445531217,168.184754408075,0.0324537590299491,1.16238673713073,1.11270034313202,-0.402414725980661,5.24785346967637
1.8,0.00301684576144012,167.286868327633,168.184754408075,0.0950023959162379,1.08458848703315,1.05654180049896,-0.764286837159726,5.36360876131254
1.81,0.178227562164164,167.315770318149,168.184754408075,-0.0453227215425981,1.10949502703486,1.10562014579773,0.0880610083839186,5.52444045420977
1.82,0.35344378438386,167.330081576876,168.184754408075,0.0644354052534711,1.08807473844804,1.11605894565582,-0.572982549198123,5.73096747044448
1.83,0.528681186603972,167.349202200899,168.184754408075,0.0365954158984946,0.994714538825674,0.966113209724426,-0.399669196281979,5.39069512780452
1.84,0.703913865137551,167.363183357232,168.184754408075,-0.0247061810983607,1.03825885667947,1.03111255168915,-0.0523540480354978,5.52624157816129
1.85,0.87914051800638,167.346268029439,168.184754408075,-0.0397359830220508,1.08759279927661,1.05835294723511,0.0389185563689587,5.38785546877491
1.86,1.05435964211188,167.308454680188,168.184754408075,0.0382507831480766,1.14886884912754,1.07376003265381,-0.407200509790098,5.11628473306093
1.87,1.22958858097423,167.338977053117,168.184754408075,0.00499629319883099,1.08450730862483,1.12441909313202,-0.215160460885142,5.79282505656639
1.88,1.40481154872528,167.38542804499,168.184754408075,-0.0341327229938938,1.01847193102829,1.07548725605011,0.00864141770657734,5.90082158624496
1.89,1.58004554375392,167.426802692295,168.184754408075,-0.0471991846688478,1.00181819142213,1.00026857852936,0.0606439690758972,5.55659890345114
1.9,1.75527498660386,167.370766409091,168.184754408075,0.0180365801960429,1.08672300894266,1.05311822891235,-0.328873878972313,5.36490000432448
1.91,1.93050155461872,167.298546203521,168.184754408075,-0.0784369082364456,1.1117156743145,1.03334081172943,0.244328797740275,5.08343729279246
1.92,2.10572412217303,167.269041367121,168.184754408075,-0.0231196241563467,1.03667114561996,1.04396033287048,-0.0850915966222784,5.59382860136759
1.93,2.28094542244333,167.344827600045,168.184754408075,-0.0463417108039532,1.10085867098671,1.04590797424316,0.0676001924333989,5.2208728069614
1.94,2.45617420054714,167.37426811406,168.184754408075,0.0350646285106145,1.0233562804043,1.04044830799103,-0.420146446880672,5.65812046561817
1.95,2.63141137403959,167.464763164447,168.184754408075,0.0136345029475466,1.05678866303215,1.02656507492065,-0.282217873583278,5.37377454585004
1.96,2.80663365417503,167.350770363765,168.184754408075,-0.104062326382233,1.06369733646788,1.08831250667572,0.426822175283575,5.71772268402621
1.97,2.9818592283509,167.30092691302,168.184754408075,0.0284414273973797,1.07079641168135,1.01738464832306,-0.348991145277102,5.24627571471078
1.98,3.15708007884987,167.34526774553,168.184754408075,0.00608792199103904,1.1250426441147,1.08136773109436,-0.202947231808048,5.30128273965688
1.99,3.33230527861122,167.319169380884,168.184754408075,0.0312292169913234,0.982975785422678,0.997996747493744,-0.375145813993815,5.65145566256705
2,3.50752576601828,167.407197415846,168.184754408075,-0.0237870275899779,1.01999077941347,1.08205616474152,-0.0171051726583762,5.94876291826216
2.01,3.68276815516902,167.333713699608,168.184754408075,0.00456182635487989,0.982315010010886,0.942814648151398,-0.233744636623717,5.33134528847483
2.02,3.85799603718458,167.337478861488,168.184754408075,0.0647759207576051,1.12703793505145,1.11691248416901,-0.572839482605254,5.50961763140332
2.03,4.03321736569741,167.311367385578,168.184754408075,-0.0298523707079363,1.09373915613466,1.05786335468292,0.0254587102499628,5.35780207913383
