t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.72,4.06932594640858,1043.51270822193,1048.60507457567,0.00530408034387087,6.42438001349297,6.48140621185303,-10.0460973179182,33.2263407271057
0.73,5.1622467885252,1043.38983532175,1048.60507457567,0.282468107852032,5.89606311852857,5.93718719482422,-11.7125026706168,33.106209915149
0.74,6.2551639489737,1043.97433461918,1048.60507457567,-0.201729926752027,5.88308377814196,5.96377658843994,-8.8135649509365,33.3593591556927
0.75,1.06483701651372,1043.70119428293,1048.60507457567,0.217846892027521,6.48938513597333,6.6743597984314,-11.3067957991537,34.0177315547464
0.76,2.15775074404065,1043.45618858694,1048.60507457567,0.19976151632808,6.09005674190473,6.01081228256226,-11.1696705253696,32.3845263029716
0.77,3.25068332430362,1043.92838515223,1048.60507457567,-0.245823915750207,5.64554875133098,5.76983833312988,-8.5268964510607,33.6022661253231
0.78,4.34357370101669,1043.90040667305,1048.60507457567,0.189167349467537,6.47728524073172,6.52892923355103,-11.0967385723523,33.1659954693709
0.79,5.43645349170725,1043.37487457549,1048.60507457567,0.160910489720231,6.22317294619603,6.15110158920288,-10.9057269174558,32.4264099938017
0.8,0.246208893259087,1043.6909303907,1048.60507457567,-0.195703591830076,5.51163783061365,5.71492052078247,-8.80503289979919,34.0457369820183
0.81,1.33909155231155,1044.02149743023,1048.60507457567,0.224458820330355,6.34094979854197,6.39153814315796,-11.3081978406708,33.1695403961968
0.82,2.43198329175018,1043.41692425113,1048.60507457567,0.24674826769045,6.27842089965692,6.39545392990112,-11.4372835949384,33.5438041109191
0.83,3.52492377989829,1043.59826750413,1048.60507457567,-0.194905630770632,5.55230032713205,5.68556642532349,-8.84100318566456,33.5926356468975
0.84,4.61781939470294,1043.96774932226,1048.60507457567,0.169869704397495,6.08722881073068,6.14032936096191,-11.0270101121563,33.137786657329
0.85,5.7106972340283,1043.56913444037,1048.60507457567,0.160442437590414,6.4423686267548,6.47341442108154,-10.9299546911715,33.0053474949636
0.86,0.520440973871118,1043.37535855312,1048.60507457567,-0.18039610578156,5.61140612535736,5.80047225952148,-8.88777969825565,33.9038066948101
0.87,1.61334291586743,1043.8640737208,1048.60507457567,0.0720150192390951,5.82464475461504,5.88044834136963,-10.4152384365539,33.1433935012917
0.88,2.70620492853732,1043.76087140125,1048.60507457567,0.113782480306033,6.50164841347856,6.61722755432129,-10.6658181869052,33.5512205071424
0.89,3.79912241581107,1043.34237606238,1048.60507457567,0.0308798765507742,5.80698052404611,6.0000205039978,-10.183290988093,33.9502215316735
0.9,4.89203314882479,1043.88895181031,1048.60507457567,0.143344475697686,5.72641091697203,5.83049869537354,-10.8840713750031,33.4447505709492
0.91,5.9849027785812,1043.920771993,1048.60507457567,-0.0436617538928847,6.41801884717576,6.4757719039917,-9.71346958853963,33.2175452849714
0.92,0.79462627485831,1043.35140683033,1048.60507457567,0.0493085731812237,6.13498421363749,6.27047872543335,-10.2313728517364,33.6196668408364
0.93,1.88752812943353,1043.6638823463,1048.60507457567,0.185655106649083,5.61952658446811,5.67973899841309,-11.0904651411123,33.2034454100556
0.94,2.98043729772873,1043.99961590852,1048.60507457567,-0.14875781916491,6.15257854401404,6.1656665802002,-9.04863450524034,32.9240687252595
0.95,4.07329818844654,1043.34429798746,1048.60507457567,-0.0190931782060189,6.2154264096271,6.35891771316528,-9.79176806751501,33.720639744331
0.96,5.16621799744819,1043.57241324616,1048.60507457567,0.204981412730109,5.82695389842013,5.76601028442383,-11.1850560605141,32.4765325026971
0.97,6.25914569717127,1044.08728265753,1048.60507457567,-0.0805968310800789,6.05306151741436,6.14390087127686,-9.4785251321733,33.380666939747
0.98,1.06882673794195,1043.53973558204,1048.60507457567,0.112969071038931,6.36545527570402,6.51736450195312,-10.6447756214249,33.7618495706203
0.99,2.16174490128159,1043.25879957257,1048.60507457567,0.222958425130833,5.74882333991386,5.81632947921753,-11.2985500929088,33.2184245949825
1,3.25465943838702,1043.93978108745,1048.60507457567,-0.258593240194635,5.63892127209967,5.74797964096069,-8.42994830997493,33.492615148807
1.01,4.34752695885106,1043.89319409857,1048.60507457567,0.267633854710296,6.55695827850633,6.63308429718018,-11.5647683502178,33.3163286905899
1.02,5.44043388363337,1043.30949612421,1048.60507457567,0.183258451074777,6.09314476051093,6.04469299316406,-11.0698326387898,32.5319620332639
1.03,0.250172293474485,1043.75282127183,1048.60507457567,-0.307990991536624,5.54742832832585,5.73280763626099,-8.16518343745997,33.9344304655198
1.04,1.34304669195058,1043.96817906252,1048.60507457567,0.179403488374634,6.3985228680162,6.47690439224243,-11.0485345648251,33.3244012416127
1.05,2.4359226905373,1043.38381939046,1048.60507457567,0.179399458691367,6.36724094921021,6.37341499328613,-11.0410297237491,32.8934794865072
1.06,3.52883974740191,1043.55164836918,1048.60507457567,-0.188535612618719,5.41337672068372,5.71402311325073,-8.8838797527379,34.6569468877443
1.07,4.62172043874843,1044.06782772658,1048.60507457567,0.174016848509388,6.16739108847031,6.13211154937744,-11.0525232882635,32.6913167036885
1.08,5.71461361068936,1043.55579360912,1048.60507457567,0.147899244959408,6.41617997857834,6.45742797851562,-10.8657550742858,33.1244152361726
1.09,0.524331377015002,1043.50006221634,1048.60507457567,-0.076984786772893,5.7733270440496,5.91167402267456,-9.52285899010214,33.6920078278362
1.1,1.61722868855374,1044.01365483186,1048.60507457567,0.0991739932078379,5.95946302990902,5.96653699874878,-10.5749955636784,32.9496449912646
1.11,2.71011771907027,1043.73823090731,1048.60507457567,0.110326242087196,6.40474022503922,6.60106039047241,-10.6180228329368,34.0817340305789
1.12,3.80302218939744,1043.35753989055,1048.60507457567,0.0444805685484234,5.63941540973847,5.84727096557617,-10.2294849952573,34.11905674685
1.13,4.89594823489224,1043.85982450071,1048.60507457567,0.0871221832556845,5.67339166123988,5.74134302139282,-10.4798404247808,33.2747747601898
1.14,5.98882812987708,1043.91318595208,1048.60507457567,-0.0427293158131343,6.35972675021152,6.37089872360229,-9.69305431259948,32.9673546425577
1.15,0.798533276172911,1043.32618553445,1048.60507457567,0.023466292720673,6.15372097946253,6.27942371368408,-10.0841161727591,33.6140749922404
1.16,1.89146149930173,1043.65482509297,1048.60507457567,0.175866089926928,5.58767130801591,5.65498971939087,-11.0551178899176,33.2640780802525
1.17,2.98433964951756,1043.9314663192,1048.60507457567,0.000423227729766662,6.26989200762469,6.34859085083008,-9.97749592184028,33.3844518995732
1.18,4.07723078256942,1043.42180050957,1048.60507457567,0.0316958065083479,6.18640580476044,6.19370269775391,-10.1351416715551,32.9190835003682
1.19,5.17015775326031,1043.49633509843,1048.60507457567,0.184048743445792,5.61526490101794,5.6753191947937,-11.0969997920482,33.2218324518592
1.2,6.26307884887812,1043.94353160639,1048.60507457567,-0.151310120473555,6.01345569738879,6.08148288726807,-9.0838397634569,33.2607043268629
1.21,1.07275390105336,1043.56590521651,1048.60507457567,0.141614030581923,6.46462891776359,6.57346248626709,-10.8334375241534,33.5350332551129
1.22,2.1656776374391,1043.37255651622,1048.60507457567,0.304732234208029,5.92257959829708,5.90368223190308,-11.8300352497217,32.7328494422489
1.23,3.25859415841256,1043.88408641542,1048.60507457567,-0.218473178372697,5.72650570309364,5.88944149017334,-8.71139286225,33.8434527368585
1.24,4.35143943699356,1043.79036041388,1048.60507457567,0.222386577860347,6.5793369065006,6.72423076629639,-11.3209837030122,33.7879462027328
1.25,5.4443771347637,1043.35359869968,1048.60507457567,0.228540014326161,6.08135479070201,6.10386180877686,-11.3657459243631,32.9732230808699
1.26,0.254095905479382,1043.85220985224,1048.60507457567,-0.190766320662848,5.65744847946462,5.82386445999146,-8.86490873771281,33.8800663938386
1.27,1.3469740229659,1043.98496407348,1048.60507457567,0.134648052979223,6.44010547965482,6.50707721710205,-10.7512757739104,33.3114738948277
1.28,2.43986733467489,1043.38977114492,1048.60507457567,0.260892455785489,6.36450855158659,6.27360057830811,-11.5159302210905,32.3446274164761
1.29,3.53279282248659,1043.67606382582,1048.60507457567,-0.177954228399374,5.48382538304806,5.75702285766602,-8.91270970779981,34.5178475609422
1.3,4.62569549987459,1044.06072648771,1048.60507457567,0.0976178484702266,6.18273878701761,6.14259147644043,-10.5396748295178,32.6486738033455
1.31,5.71856382509112,1043.49028422267,1048.60507457567,0.179216316446984,6.26590809918882,6.44857740402222,-11.0080912215177,34.006928081528
1.32,0.528300691116627,1043.56363187859,1048.60507457567,-0.0753140176058014,5.6469994804273,5.7788872718811,-9.52861700938674,33.6681508391352
1.33,1.62119462318289,1043.92217280721,1048.60507457567,0.148430988481509,6.0631209211295,6.19480800628662,-10.8825159740444,33.7106117255744
1.34,2.7140998585386,1043.69456944623,1048.60507457567,0.187380056283928,6.37351146147864,6.42337894439697,-11.1037045824835,33.1847240716966
1.35,3.80700097642567,1043.35252049346,1048.60507457567,-0.0674707393653461,5.69695484718543,5.86524868011475,-9.60381756649246,33.8795893590071
1.36,4.8999292138384,1043.80387742568,1048.60507457567,0.139525626081914,5.75291058156024,5.82056665420532,-10.8559690380306,33.265706230143
1.37,5.99279485651017,1043.82587457281,1048.60507457567,-0.0104994137606438,6.45430195741937,6.54939651489258,-9.92281887723054,33.4763084778659
1.38,0.802513841518781,1043.2243742736,1048.60507457567,-0.000295277165305308,5.91789301289315,6.11962795257568,-9.99231212866474,34.0673242117212
1.39,1.89544572362473,1043.78990227434,1048.60507457567,0.192859085720646,5.66977195878617,5.67215490341187,-11.1656862435089,32.8664335473485
1.4,2.98832091133547,1043.97014114511,1048.60507457567,-0.0027586304384255,6.35606651614871,6.40378570556641,-10.0008754302006,33.1865103516975
1.41,4.08122211742934,1043.37554283018,1048.60507457567,0.0105250233014478,6.15230621199005,6.18358707427979,-10.0368757393633,33.0357329724894
1.42,5.17413748924721,1043.65264538322,1048.60507457567,0.18786550798766,5.73764924575246,5.81217384338379,-11.1323304430791,33.3026983590725
1.43,6.26701531355334,1044.00157177348,1048.60507457567,-0.128757525482726,6.12784993661654,6.21635055541992,-9.22325472929083,33.4430815152984
1.44,1.07670792249726,1043.56108586548,1048.60507457567,0.157988363830061,6.45798751575466,6.50815486907959,-10.8999122777245,33.2051981421546
1.45,2.16962181113414,1043.43025148172,1048.60507457567,0.26316889305042,5.9034206680623,5.9137110710144,-11.5497778973795,32.9553035757683
1.46,3.26253851881464,1044.02618827852,1048.60507457567,-0.236963192829738,5.80029085997915,5.9418363571167,-8.56361520490563,33.7642588533515
1.47,4.35541314597708,1043.75804641611,1048.60507457567,0.210905339993854,6.55597094224298,6.71872282028198,-11.2175700281921,33.8987463310124
1.48,5.4483331743954,1043.42720529829,1048.60507457567,0.254440570505612,6.09402661907095,5.95210647583008,-11.4773276945496,32.0145046272449
1.49,0.258080905871999,1043.89698212463,1048.60507457567,-0.201109264360579,5.62866464613504,5.69839525222778,-8.77966000771429,33.2796526153494
1.5,1.35097089012198,1043.94478563332,1048.60507457567,0.167064501625311,6.47033503959933,6.49669075012207,-10.9679997868567,33.0196802574304
1.51,2.44385648470803,1043.34423473839,1048.60507457567,0.202263436195484,6.2243645340326,6.18950271606445,-11.1594033994559,32.6474932370565
1.52,3.53681300690344,1043.71259932654,1048.60507457567,-0.210960416217348,5.46255620775305,5.67536449432373,-8.72619504784167,34.0783617179728
1.53,4.62969569271579,1044.00565712855,1048.60507457567,0.205878313612641,6.30312488031181,6.37212705612183,-11.2116985225231,33.2601074909605
1.54,5.72257335923252,1043.37529595682,1048.60507457567,0.216452461545012,6.25074296513714,6.34343290328979,-11.2663285659614,33.398818802249
1.55,0.532321325994118,1043.60846026213,1048.60507457567,-0.230899854468292,5.55217794622267,5.68584728240967,-8.63145074497634,33.6115051438266
1.56,1.62521937438673,1043.92840784566,1048.60507457567,0.144522240619339,6.06107045222311,6.12669897079468,-10.892735678316,33.2298186442958
1.57,2.7180959901976,1043.55807323719,1048.60507457567,0.119309193774253,6.44193002465711,6.49844646453857,-10.6964277897665,33.1765381916209
1.58,3.81099716608678,1043.35040695671,1048.60507457567,-0.0733976002823371,5.64194926000834,5.82884693145752,-9.56243822408223,33.9535774423202
1.59,4.90390827894014,1043.84526224263,1048.60507457567,0.0724888201206038,5.76330641604333,5.85895919799805,-10.4414736946278,33.4376210224282
1.6,5.99677561026847,1043.7621023245,1048.60507457567,0.0851106695828716,6.55585583849718,6.68435382843018,-10.490809222804,33.6767651172254
1.61,0.806510006447716,1043.32203134966,1048.60507457567,-0.00481145441509145,5.80068333423661,5.99759101867676,-9.95418563453577,34.0174965963866
1.62,1.8994176938913,1043.90301967979,1048.60507457567,0.0815818162713926,5.75014666829345,5.85417556762695,-10.4780168985871,33.4926934453358
1.63,2.99230292783573,1043.91568382363,1048.60507457567,-0.0505954385868983,6.38589410960981,6.4040584564209,-9.65536443283434,33.0041174865813
1.64,4.08521433392439,1043.35659561593,1048.60507457567,0.0112086910880658,6.10637088220398,6.19253158569336,-10.0004875401474,33.3430124978067
1.65,5.17812822490205,1043.73423584161,1048.60507457567,0.217498730768934,5.58967131165487,5.6242847442627,-11.2908330575071,33.0537014996155
1.66,6.27103403942143,1043.98084425961,1048.60507457567,-0.0779448545996279,6.11289740801747,6.11445808410645,-9.50316088482791,32.8657591990445
1.67,1.0807166610856,1043.43869398575,1048.60507457567,0.0433549450105155,6.23246595116318,6.38837623596191,-10.208262814694,33.7982591881451
1.68,2.17364599215256,1043.49328375178,1048.60507457567,0.167300054020239,5.79370168053371,5.75445747375488,-10.996207317142,32.5913250362373
1.69,3.26655566113249,1044.05298781472,1048.60507457567,-0.12938402081664,6.01436323967593,6.08194255828857,-9.22182315665653,33.2607846966491
1.7,4.35942309481445,1043.57029884288,1048.60507457567,0.136519167227474,6.36354923741241,6.49045515060425,-10.8236058556125,33.6245620548194
1.71,5.45234337184161,1043.29767923874,1048.60507457567,0.231891675452025,5.9126549625067,5.88643646240234,-11.3892337012694,32.6607771503593
1.72,0.262073344468497,1043.90481864534,1048.60507457567,-0.183033400165868,5.61607830522936,5.75946092605591,-8.94307124076209,33.7116321451769
1.73,1.35493457587794,1043.89884877745,1048.60507457567,0.274026951066434,6.46395196990517,6.60807180404663,-11.6737036987891,33.7641210334244
1.74,2.4478359442143,1043.24214561524,1048.60507457567,0.24845247430507,6.12607641137883,6.07415056228638,-11.5172077868171,32.5633273230427
1.75,3.54077244339945,1043.6874978133,1048.60507457567,-0.241209851767535,5.41987885867959,5.57835006713867,-8.63050939575265,33.8047824926756
1.76,4.63363659109763,1043.96284105093,1048.60507457567,0.123526302682483,6.41142045799369,6.51629829406738,-10.7599497608953,33.5450478116673
1.77,5.72653221631646,1043.37044381349,1048.60507457567,0.177301666206381,6.22766483087131,6.34135675430298,-11.0548580919091,33.5704912000669
1.78,0.536282300630532,1043.59436051224,1048.60507457567,-0.232567221930455,5.44633130602556,5.73571252822876,-8.62761778383997,34.5941064258592
1.79,1.62915541856965,1044.04028380507,1048.60507457567,0.118472862278068,6.18910727067863,6.22398853302002,-10.7032758029661,33.1377918013934
1.8,2.72205345160965,1043.58200720417,1048.60507457567,0.238057093016674,6.4300357144812,6.50721025466919,-11.3792603838997,33.3609453323055
1.81,3.8149852238766,1043.48081418566,1048.60507457567,-0.055000788534946,5.74434554742972,5.89650774002075,-9.63055446487458,33.7626209079494
1.82,4.90788856237741,1043.94497653721,1048.60507457567,0.140971111437572,5.95074381869348,5.96166849136353,-10.8087137524877,32.9550794054379
1.83,6.00077498239885,1043.71617282667,1048.60507457567,0.0123332705492345,6.46929040352517,6.61552286148071,-10.0187907478698,33.7764181853349
1.84,0.810497492048846,1043.32948762023,1048.60507457567,0.00779476418252845,5.72753448611041,5.92180442810059,-9.98915473035958,34.0239031484828
1.85,1.90344186048761,1043.82968619363,1048.60507457567,0.0943126678956787,5.74336504746375,5.81813478469849,-10.5334555943139,33.2795469029174
1.86,2.9963253029881,1043.95689001652,1048.60507457567,-0.120959155137873,6.31475145064222,6.3897876739502,-9.22996675864449,33.3144411522522
1.87,4.08921555546231,1043.25483008571,1048.60507457567,-0.0209798271539325,6.01565430522184,6.13887596130371,-9.83252980953871,33.5714886863952
1.88,5.18215513755083,1043.59833909706,1048.60507457567,0.138326542441481,5.51473877457263,5.52591466903687,-10.8540057292542,32.8852255367392
1.89,6.27503130534381,1044.00703122219,1048.60507457567,-0.0189022960389968,6.26609564573908,6.27832174301147,-9.90456890145085,32.9463868755291
1.9,1.0847428239897,1043.46067330047,1048.60507457567,0.103268664306459,6.16155618749932,6.15215969085693,-10.6253301921779,32.7743938345188
1.91,2.17765261611348,1043.52791728234,1048.60507457567,0.177367731121547,5.66938391443262,5.74081897735596,-11.1014205698722,33.2663365448963
1.92,3.2705684208232,1043.92476314491,1048.60507457567,-0.126486986884325,6.02587306627913,6.13560152053833,-9.27475933872931,33.4998270514125
1.93,4.3634121265174,1043.64241844293,1048.60507457567,0.174394863938165,6.44956087888555,6.4953351020813,-11.0688244547564,33.1732929609308
1.94,5.45634551851862,1043.33255527844,1048.60507457567,0.209201500066675,5.88727771150058,5.89375495910645,-11.2957427343056,32.8844334882662
1.95,0.266090730912119,1043.81658789397,1048.60507457567,-0.272850827217811,5.67189987517231,5.78809785842896,-8.43638300851093,33.5484905213528
1.96,1.35894117086824,1043.73935778374,1048.60507457567,0.240796921538411,6.5171810587811,6.67853260040283,-11.4619038517862,33.8723394884482
1.97,2.45188136604873,1043.30603097698,1048.60507457567,0.231318913258111,6.12963763136363,6.0537371635437,-11.3897821733111,32.3583958743417
1.98,3.54479190856362,1043.83842764682,1048.60507457567,-0.229964020114593,5.65583643939446,5.82125377655029,-8.63237876028653,33.8446338065878
1.99,4.6376761883858,1043.99008842632,1048.60507457567,0.163943343196096,6.44875303914488,6.55315542221069,-10.9362613978282,33.4977430785238
2,5.73056497507711,1043.45098489845,1048.60507457567,0.244346309736755,6.37920056583149,6.27351903915405,-11.418462432092,32.2269188039955
2.01,0.540320913097858,1043.63926436736,1048.60507457567,-0.123524007492803,5.5379970757249,5.80003023147583,-9.23407355490983,34.3999566826208
