t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,1.55610153688853,60.0883935143369,60.3680613974365,0.0212894945107175,0.363132290082305,0.353238344192505,-0.154699923798238,1.88910600892774
0.26,1.61901085216979,60.0784364448124,60.3680613974365,0.0153528588040312,0.362719491038037,0.361849963665009,-0.0936416068620969,1.95418024486488
0.27,1.6819157674638,60.0912269407249,60.3680613974365,-0.0810600800422332,0.373638182057572,0.367808133363724,0.492666812377787,1.9087857849251
0.28,1.74483383078775,60.0473455108765,60.3680613974365,0.0664881501816592,0.335595304633507,0.30307012796402,-0.386821567438208,1.75452109116035
0.29,1.80774265044077,60.057075785308,60.3680613974365,-0.0174930493291417,0.358796734798605,0.338312745094299,0.106399162654727,1.80787157285992
0.3,1.87064209280221,60.0538411121878,60.3680613974365,0.00866946506925867,0.377370611695243,0.408801853656769,-0.059389867383432,2.13532012052334
0.31,1.93355035648939,60.0113935558561,60.3680613974365,0.00523545997762803,0.295050007658715,0.250446081161499,-0.0282299841116503,1.68000859065306
0.32,1.99644318194581,60.0969862203222,60.3680613974365,-0.0685699418072615,0.396343655642557,0.372531712055206,0.447193147532764,1.8071089926279
0.33,2.0593559802517,60.0586546211236,60.3680613974365,0.0163611664997067,0.381183953064574,0.327085256576538,-0.0356158122620499,1.64104398621487
0.34,2.1222630686848,60.1249363160541,60.3680613974365,-0.00520595067320581,0.436446180321247,0.364185363054276,0.0777858993966095,1.50723194950252
0.35,2.18516887783751,60.0729909562811,60.3680613974365,-0.0278312522115859,0.36814044111265,0.37971305847168,0.169963512528944,2.03298310118541
0.36,2.248068017811,60.0455542809044,60.3680613974365,0.0111548021472682,0.405417047411772,0.34163436293602,-0.0454798324331867,1.57938124034803
0.37,2.31098478374082,60.0830185188175,60.3680613974365,-0.0323558176007674,0.344195625867607,0.317088484764099,0.232179191808614,1.78216019368807
0.38,2.37389928721607,60.0792644498827,60.3680613974365,0.0583653079416397,0.382246957402879,0.356458127498627,-0.336924578189115,1.79255713216316
0.39,2.43680610584004,60.0518592662623,60.3680613974365,0.101139690239312,0.34568510856705,0.360118448734283,-0.607077758911242,2.0132685376774
0.4,2.49971169337183,60.0900212215886,60.3680613974365,-0.0804546971019087,0.411291258587313,0.398906618356705,0.48716111009788,1.87614276999132
0.41,2.56261407265267,60.0842041436127,60.3680613974365,-0.0545733426794943,0.400567792517876,0.409494310617447,0.329067726143079,1.99305663909574
0.42,2.6255352794607,60.1078487451423,60.3680613974365,0.0210223827053216,0.389998532334059,0.397182703018188,-0.0954794344697358,1.97181378247605
0.43,2.68844110829557,60.0568296171601,60.3680613974365,0.00658096606211929,0.443488318249643,0.389528930187225,-0.0453116593437541,1.60161695461536
0.44,2.75134069498836,60.1202296214326,60.3680613974365,0.0414881698373374,0.352338928180336,0.399958550930023,-0.278233392745561,2.21152165715042
0.45,2.81423341059435,59.9871163199895,60.3680613974365,-0.0148612859781446,0.438291344026052,0.45834881067276,0.0921283894213702,2.08601800092472
0.46,2.87713738060215,60.0845053253521,60.3680613974365,0.0209195534099449,0.359627222450377,0.332213401794434,-0.139327665925449,1.78141580589363
0.47,2.94005134569259,60.0520764384114,60.3680613974365,0.0123999664907208,0.362423699946156,0.337821424007416,-0.0700596478163828,1.80956625587366
0.48,3.00295660648137,60.0848075249974,60.3680613974365,-0.0180657158530572,0.379412094678467,0.356307506561279,0.104809926056455,1.80456723768819
0.49,3.0658655924556,60.0765073607973,60.3680613974365,-0.0109599009627237,0.234278761293736,0.267575144767761,0.047858766476288,2.14553403727732
0.5,3.12876677144729,60.125545468601,60.3680613974365,0.0547720033562313,0.474911622981076,0.416607886552811,-0.328677748717549,1.60881172631296
0.51,3.19167836336581,60.0847365535186,60.3680613974365,-0.0535252967731118,0.390394692567013,0.355765461921692,0.34541693448395,1.72271172731932
0.52,3.2545864218689,60.1006304283625,60.3680613974365,0.0698835661474951,0.438928699583894,0.372315049171448,-0.418776852614194,1.55411302098744
0.53,3.31749311991582,60.0935803443718,60.3680613974365,0.0499409973633061,0.386770323488571,0.408376306295395,-0.30833943740486,2.0639030190657
0.54,3.38039956906134,60.0571345216057,60.3680613974365,-0.0115800165644961,0.302286335097453,0.280914098024368,0.0308125949512273,1.82989511682972
0.55,3.44329623960055,60.0841095836222,60.3680613974365,0.034539892691954,0.454400812483183,0.394813388586044,-0.234216958505261,1.60191287183773
0.56,3.50620371370005,60.069681198628,60.3680613974365,0.0319472921552435,0.285173221520039,0.345493972301483,-0.18655080087216,2.31449069290203
0.57,3.5691126074947,60.0286650881555,60.3680613974365,0.0467690551254941,0.443164879754859,0.405448019504547,-0.296403599799062,1.73968890246161
0.58,3.63201599753177,60.0821193602533,60.3680613974365,0.0910471630157373,0.360927592503684,0.373483717441559,-0.560069359626781,2.02831402629964
0.59,3.6949174105327,60.1180937050579,60.3680613974365,-0.0390020297916715,0.425698287472021,0.370837777853012,0.209981220764558,1.65048583775892
0.6,3.75781724523205,60.0765620869009,60.3680613974365,-0.0698193722673604,0.433650526423234,0.377162903547287,0.401081876679157,1.6289185201832
0.61,3.82073811230184,60.0957812799132,60.3680613974365,0.0158533079123335,0.390254194077235,0.413901567459106,-0.0866732607433169,2.09636349585134
0.62,3.88365873223701,60.0675279233326,60.3680613974365,-0.0274703404238228,0.423729220141495,0.388808012008667,0.151791038197714,1.72726114543155
0.63,3.94656482003172,60.1228275080424,60.3680613974365,0.0190265883715004,0.407569624897944,0.442709892988205,-0.114572405801116,2.13759157669101
0.64,4.00947283700149,60.0606076229072,60.3680613974365,-0.0224135181077456,0.409975620112781,0.36091610789299,0.147481817816822,1.64371357204056
0.65,4.07237209357648,60.1103858677991,60.3680613974365,-0.00902419258843944,0.386902055987853,0.372920870780945,0.0631896839322905,1.83864482230888
0.66,4.13529757260909,60.0746345899495,60.3680613974365,0.0386472463078437,0.381089027576702,0.372629046440125,-0.18659151459569,1.86828813599646
0.67,4.19820008610053,60.0444915540844,60.3680613974365,0.00716043413105674,0.357856903225605,0.3514424264431,-0.0195259486094084,1.87164615540745
0.68,4.26110336076131,60.08704541299,60.3680613974365,-0.010966327768394,0.235937666801426,0.260152578353882,0.0568947192856427,2.06282891843286
0.69,4.32400326965124,60.1228903170708,60.3680613974365,0.0421731105054367,0.47483789033267,0.420431643724442,-0.230385396103067,1.60731421236862
0.7,4.38690966525817,60.1398873712075,60.3680613974365,-0.0319600894854922,0.447509826629722,0.378869503736496,0.226622909386094,1.4991266657517
0.71,4.44982076783169,60.0432833884001,60.3680613974365,0.00769770948404902,0.37107303016466,0.317987561225891,-0.0130790233008495,1.60895150827384
0.72,4.51272028897509,60.1221274724808,60.3680613974365,-0.028755604705519,0.438725246858985,0.368084222078323,0.204078519972646,1.49351282812387
0.73,4.57563848216088,60.0850199016895,60.3680613974365,0.0433657652500396,0.235424903118351,0.2443538159132,-0.264661047181558,1.97690217830309
0.74,4.63853728461205,60.0793831248102,60.3680613974365,0.0397177094787507,0.425554336451856,0.376370310783386,-0.235687401047338,1.63324875856433
0.75,4.70144390745451,60.0665670401083,60.3680613974365,1.06882415771108e-05,0.354251488505979,0.357430696487427,0.032801492519637,1.94030643861223
0.76,4.76435287248176,60.0749302864469,60.3680613974365,0.0306533003482636,0.362541828285402,0.335205227136612,-0.154072296472597,1.77244671676873
0.77,4.82725178998733,60.1104476746477,60.3680613974365,0.0650141206743078,0.42320524076645,0.380830466747284,-0.3724029064384,1.67523579893856
0.78,4.89016286824205,60.0675016267845,60.3680613974365,-0.0868852421737876,0.336548083034751,0.370890140533447,0.524377406662963,2.15980712219874
0.79,4.95306911964267,60.0454989935257,60.3680613974365,-0.00197792165049497,0.375306954130216,0.394587248563766,0.00116094158600811,2.05379580520622
0.8,5.01598520611891,60.0467636698514,60.3680613974365,0.0223841473992795,0.335685217457594,0.351969301700592,-0.106663464485906,2.0342922009582
0.81,5.0788897886727,60.0652037180882,60.3680613974365,0.0354861450369899,0.371673755083647,0.38074192404747,-0.216918245927733,1.99742066236068
0.82,5.14178582430315,60.084432604687,60.3680613974365,0.0211571527312359,0.391427590894521,0.41448849439621,-0.155206580155228,2.08163365809211
0.83,5.20469341961165,60.0373567259512,60.3680613974365,-0.0298311286871206,0.306580073148628,0.305087029933929,0.165967071175412,1.95117072963766
0.84,5.26759115569481,60.1070256263424,60.3680613974365,0.00259457938197144,0.38298870819232,0.362212657928467,-0.037689656533201,1.82243578238172
0.85,5.33050635723061,60.1158090816636,60.3680613974365,0.0484298261935852,0.369078586904505,0.343984335660934,-0.295750954036418,1.80748817709285
0.86,5.39341806386626,60.0367616891929,60.3680613974365,0.0183886495564509,0.405270934097503,0.353222608566284,-0.140198218523307,1.62277109721519
0.87,5.45632555449995,60.1448684065832,60.3680613974365,-0.0422537670397781,0.393886861773692,0.380487859249115,0.200320315472335,1.8610290204157
0.88,5.51923064196349,60.0290355798492,60.3680613974365,-0.0438168000968438,0.389258466131637,0.32416769862175,0.241584292617192,1.55977339157429
0.89,5.58213770704716,60.0553526716803,60.3680613974365,-0.0841147395456964,0.36091782725321,0.342879563570023,0.506521830653956,1.82002343723853
0.9,5.645048947467,60.0272477619053,60.3680613974365,0.00290957349614232,0.313102670595413,0.31866118311882,-0.0414996247069949,1.98348766552991
0.91,5.70794484676194,60.0778371511422,60.3680613974365,-0.00531136541511909,0.381329144469739,0.381918102502823,0.012741260586846,1.94444620366791
0.92,5.77085355776211,60.0959682049286,60.3680613974365,-0.00624857136087201,0.356775474926083,0.363379299640656,0.00659303563050988,1.9935551126383
0.93,5.8337552980172,60.0287047650266,60.3680613974365,-0.0265461740687673,0.328758208194751,0.324747353792191,0.162187528386302,1.93249416881428
0.94,5.89666221671627,60.111197660177,60.3680613974365,-0.00474466933631287,0.386217931606532,0.36598014831543,0.044049648179153,1.82862331202813
0.95,5.95958590272878,60.07132547705,60.3680613974365,0.0294336921827626,0.358265220030167,0.328014254570007,-0.18296785692554,1.76048269608024
0.96,6.02248747788169,60.1081468791032,60.3680613974365,0.0510201633918551,0.424900661954292,0.382717818021774,-0.308310101624757,1.67447616230923
0.97,6.08540129343149,60.0167073783037,60.3680613974365,-0.0673491659746574,0.300789859867974,0.314056038856506,0.389858939922451,2.02713672834455
0.98,6.14829873684932,60.0644085655354,60.3680613974365,0.0297893405733672,0.412663425083841,0.356937438249588,-0.195509976579762,1.60670996976177
0.99,6.21121236875672,60.0604563857481,60.3680613974365,0.0179684177115703,0.336628595402948,0.338138937950134,-0.0952459293823422,1.95020524540287
1,6.27411751225036,60.0448453773739,60.3680613974365,0.0188613698445097,0.391774263655879,0.317347526550293,-0.117840612831407,1.50198835366736
1.01,0.0538330307624255,60.1179035089653,60.3680613974365,0.0237305613794598,0.403763432920925,0.425335705280304,-0.152921546172727,2.07680949083977
1.02,0.116743071562389,60.0733446262483,60.3680613974365,-0.038592253150843,0.454334623084836,0.430204182863235,0.2411861169154,1.8171879701421
1.03,0.179647724471729,60.0877426189337,60.3680613974365,-0.0646848758405342,0.441520581214598,0.385497391223907,0.383250455678699,1.60725451126948
1.04,0.242562367226085,60.0734231816642,60.3680613974365,0.0758329464993744,0.343904937085068,0.308892011642456,-0.485220907332919,1.74324252426164
1.05,0.305468582355406,60.0706054700625,60.3680613974365,-0.00646884559515704,0.377399266532381,0.366966068744659,0.00892135429971146,1.87900706739741
1.06,0.368377710577471,60.0838352389259,60.3680613974365,0.00117539562064886,0.383590481475064,0.385361820459366,-0.0524434376571717,1.94777258312809
1.07,0.431287581419229,60.0739454120089,60.3680613974365,0.033380084063569,0.35824566874062,0.328657746315002,-0.230004563991133,1.76681917763155
1.08,0.494195843949033,60.0801872634236,60.3680613974365,-0.00480610469958188,0.394857353477778,0.348120510578156,0.00821404300838195,1.64194229329078
1.09,0.557107038241237,60.0535376642636,60.3680613974365,0.0715164646783041,0.379616150317685,0.356015115976334,-0.483817404359133,1.79951245934641
1.1,0.620012788746948,60.0986700717063,60.3680613974365,0.0429566380988124,0.425309667242569,0.382377028465271,-0.296813875285651,1.66545503151272
1.11,0.682912164918367,60.0627672746451,60.3680613974365,-0.0954348167452818,0.337006248423265,0.334525525569916,0.516173365125037,1.93191131545906
1.12,0.745813538746691,60.0660990041478,60.3680613974365,-0.0227401960655594,0.412433956763813,0.344328433275223,0.0834264735225135,1.53576506995106
1.13,0.808728608024773,60.1025563802472,60.3680613974365,-0.067530761556118,0.358084988075511,0.317693650722504,0.397413529002551,1.68174401089497
1.14,0.871641936634219,60.0963411253026,60.3680613974365,0.0647077613317888,0.370173917648672,0.325260788202286,-0.410469975085861,1.66785820313662
1.15,0.934543567061876,60.0715827125218,60.3680613974365,0.0712777286498644,0.344815086339598,0.346022099256516,-0.43663645649331,1.92802860758477
1.16,0.997456201000395,60.0533720865783,60.3680613974365,-0.00425957773593733,0.302604545450809,0.343212366104126,-0.00664081714627486,2.18485545572618
1.17,1.06035259178994,60.1000274765687,60.3680613974365,0.00225791719098159,0.37701228702824,0.355268001556396,-0.041922590596478,1.80877405932381
1.18,1.12325372757927,60.0438252613264,60.3680613974365,0.00494100292305186,0.334343629341228,0.34772714972496,-0.0613928916832086,2.03514530031812
1.19,1.18616441715401,60.1001223417823,60.3680613974365,-0.0326394259501252,0.437928570372632,0.404847085475922,0.170017794725537,1.75621560836831
1.2,1.24906627451619,60.0605851885519,60.3680613974365,0.0904644769985728,0.329078920747296,0.37982702255249,-0.587391050110796,2.2576332835909
1.21,1.31196847053372,60.0409477428071,60.3680613974365,-0.0769848640167634,0.36200428915543,0.402372390031815,0.445645708738878,2.22455287536442
1.22,1.37487778216492,60.0556365215632,60.3680613974365,-0.0523704940846931,0.357892119179009,0.31462237238884,0.294479915655022,1.69404704569766
1.23,1.43779345241485,60.1066767940263,60.3680613974365,0.0156917184211449,0.369010940716551,0.363922923803329,-0.0973002487747598,1.93364293837796
1.24,1.50070638074583,60.0798824455742,60.3680613974365,-0.0204097034798244,0.426014723322184,0.373200684785843,0.0894324669147694,1.62581658408352
1.25,1.56360486626453,60.0526499866111,60.3680613974365,-0.0148069029496425,0.334398341816001,0.347305536270142,0.0518279735569971,2.03037904098469
1.26,1.62651344502914,60.0636034615718,60.3680613974365,-0.00406333702393077,0.305934012520336,0.330432265996933,0.0186273618661652,2.10719514183995
1.27,1.68941916683332,60.1011220834326,60.3680613974365,-0.0289610940860265,0.439119890394315,0.371879577636719,0.166141012581266,1.53291586617378
1.28,1.75234939286073,60.1423924402656,60.3680613974365,0.0544055293121242,0.443397344484567,0.363260269165039,-0.342091450342347,1.44547381705799
1.29,1.81525216944843,60.0367978100642,60.3680613974365,0.0300125276047969,0.362360499481549,0.367236763238907,-0.203751995176153,1.94346310144428
1.3,1.87816203744983,60.0600828114487,60.3680613974365,-0.0350575188927703,0.267711817664658,0.313440263271332,0.182485490695189,2.19821835057231
1.31,1.94105585929398,60.0531861018069,60.3680613974365,0.0364480146635277,0.375087377249193,0.382111459970474,-0.209801015361546,1.98143787138306
1.32,2.0039621895255,60.0570150021526,60.3680613974365,-0.0294812759127445,0.359776338243841,0.369133740663528,0.215944273546978,1.98361763855443
1.33,2.06687155180835,60.0777573654788,60.3680613974365,0.0638068156169182,0.357222647834235,0.302803725004196,-0.347580696564208,1.61568908748374
1.34,2.12976864662008,60.0599848109044,60.3680613974365,0.0330807455469357,0.44265461799277,0.400454491376877,-0.168157554788296,1.68051637108236
1.35,2.19267523498685,60.102299564348,60.3680613974365,-0.0845031090444963,0.333968673674044,0.359146445989609,0.501283792100809,2.10922050614577
1.36,2.25557841490432,60.0875205927138,60.3680613974365,0.0396640732760055,0.388993132008489,0.400040477514267,-0.259863793087895,2.01143967548515
1.37,2.31848449873927,60.119571007991,60.3680613974365,0.00413024470233755,0.393875116531151,0.398828536272049,-0.0559023573365159,1.98016622917825
1.38,2.38140202617676,60.0519050350148,60.3680613974365,-0.026481546009589,0.436060223420323,0.382085025310516,0.101916822557197,1.61636491136757
1.39,2.44430748851769,60.0394993678424,60.3680613974365,0.0320478943913707,0.370191759943178,0.369491249322891,-0.239549195306321,1.91922354778771
1.4,2.50721583729619,60.065075864891,60.3680613974365,-0.0803254131846015,0.363585687476444,0.387350618839264,0.449038075004561,2.08614862965858
1.41,2.57011705596808,60.0626123268458,60.3680613974365,-0.0599088371544978,0.372152277954768,0.357847809791565,0.338326241397194,1.84518266338269
1.42,2.63302740091229,60.0437927305903,60.3680613974365,-0.0110283335624127,0.336384199805751,0.280785202980042,0.0400552892220788,1.61063163597334
1.43,2.69593577594112,60.0979331754333,60.3680613974365,-0.00200601707312114,0.429113367189243,0.364479660987854,-0.0261286603590228,1.54611527190719
1.44,2.75883863904341,60.0873973199624,60.3680613974365,-0.0629304837243431,0.337722963936795,0.335270464420319,0.343341979125979,1.92349934734387
1.45,2.82174500435504,60.0270304845862,60.3680613974365,-0.0074800628387941,0.308359833608237,0.292274326086044,0.0287071853305796,1.86452835336606
1.46,2.88464177024417,60.0965053223232,60.3680613974365,-0.0604004114180382,0.401894843379655,0.390038043260574,0.341151732106463,1.8805780476523
1.47,2.94755748676832,60.0463426631319,60.3680613974365,0.0901946761089577,0.338891182630795,0.301362067461014,-0.575985120968849,1.73694836345675
1.48,3.01046468338511,60.0341363728834,60.3680613974365,-0.00625460895580635,0.332984475631733,0.334177047014236,0.00198722182791241,1.94914846778764
1.49,3.07337318524605,60.0564184544143,60.3680613974365,-0.104345581152096,0.262320617878857,0.272312790155411,0.580406544052086,2.01307506298518
1.5,3.13626868066759,60.0545991863921,60.3680613974365,-0.0221004018402864,0.373593702289344,0.382130205631256,0.0923607491415332,2.01995511661598
1.51,3.19918053979131,60.0737876751297,60.3680613974365,0.0299332625493717,0.298590911196643,0.354496091604233,-0.194540801653335,2.28458771847384
1.52,3.26208770508909,60.0567226317653,60.3680613974365,0.0142507525844313,0.360397172866061,0.34868848323822,-0.118124599155685,1.89883226706488
1.53,3.32499174475356,60.09265236696,60.3680613974365,0.0201393707670773,0.424583291852831,0.379928320646286,-0.135927086192357,1.68037244717722
1.54,3.38789495345109,60.0642246677392,60.3680613974365,-0.0745606734970855,0.368621584296208,0.34550803899765,0.412032442678965,1.83483167999048
1.55,3.45079748350983,60.0412607569437,60.3680613974365,-0.0706502752580706,0.411586225197386,0.349027216434479,0.39461349982509,1.58568059283454
1.56,3.51372038672787,60.1003389112978,60.3680613974365,0.00286170944533398,0.340639098062939,0.303840458393097,-0.0107529932377392,1.72157537580095
1.57,3.5766289961067,60.0378479322615,60.3680613974365,-0.0297368084846505,0.358660318527435,0.359170615673065,0.17816429372461,1.9490060166895
1.58,3.63953038966799,60.0283654247153,60.3680613974365,0.0277599317160658,0.372368098915856,0.38505831360817,-0.167593362040767,2.01503561226933
1.59,3.70244347544384,60.1083760107396,60.3680613974365,-0.0620531419270245,0.374212827826112,0.39106160402298,0.384345314508802,2.05476827399552
1.6,3.76534465390228,60.0656057593039,60.3680613974365,-0.00781166399403027,0.379964375361057,0.383695781230927,0.0525177581541803,1.96419908939894
1.61,3.82825701268367,60.0873899655202,60.3680613974365,0.0289781862441325,0.390988730558145,0.394994795322418,-0.178510300217976,1.97673765050171
1.62,3.89117037520082,60.0590133507692,60.3680613974365,0.0150719435761807,0.410695514218981,0.343575149774551,-0.106580231406722,1.53190906982985
1.63,3.95406899826683,60.0866850344924,60.3680613974365,0.0219179063610787,0.302190988774627,0.370682299137115,-0.166922914786579,2.35171630029134
1.64,4.01697033765494,60.0132531622862,60.3680613974365,0.0344571384882392,0.440831156315449,0.426447212696075,-0.238144813321696,1.87305313327704
1.65,4.07987498620661,60.0293015939631,60.3680613974365,-0.10803915492962,0.344033287908177,0.315741628408432,0.620480214385635,1.77311563567794
1.66,4.14278179152596,60.1174907194757,60.3680613974365,0.0300796595892484,0.435794797500617,0.374193966388702,-0.194284413624821,1.59709018528634
1.67,4.20568653313139,60.0490369521131,60.3680613974365,0.0135339414532761,0.373637518476649,0.387694805860519,-0.105330287070145,2.03528354374391
1.68,4.2685964716029,60.0572430141786,60.3680613974365,-0.00147597859795969,0.347250900897473,0.385624676942825,-0.0198839868652914,2.19215419534119
1.69,4.33150220424721,60.0860947636581,60.3680613974365,-0.0289670274480779,0.453073115379463,0.391915917396545,0.18086598427881,1.59326800337282
1.7,4.39441365200434,60.0418281643338,60.3680613974365,-0.0616226094350062,0.335882583781466,0.308817982673645,0.399199098499147,1.77383002640848
1.71,4.45732878790782,60.0816058081707,60.3680613974365,-0.000417265686618443,0.363813877006429,0.334507972002029,0.00354987419336151,1.76944873458661
1.72,4.52023403677602,60.0603752113468,60.3680613974365,0.0482422205848013,0.339484251344332,0.367413282394409,-0.293433153012807,2.09624382785345
1.73,4.58314618095701,60.0739869124784,60.3680613974365,-0.113707475753481,0.391283854541056,0.410125225782394,0.667995849503638,2.05948178327625
1.74,4.64604319773011,60.0636755098216,60.3680613974365,0.00884592737633402,0.420242453653164,0.375868767499924,-0.0512205022049027,1.68122893788821
1.75,4.70896326026867,60.1056295703872,60.3680613974365,0.0331412839140886,0.366327012443733,0.345389157533646,-0.152553469142774,1.79934718419929
1.76,4.77186801061743,60.0100667699109,60.3680613974365,0.0745254926118313,0.442397506693015,0.42137148976326,-0.423217999439753,1.81084184783526
1.77,4.8347649104982,60.0373065265945,60.3680613974365,0.118397077961959,0.385203903625669,0.364413470029831,-0.693295431318227,1.80512799507877
1.78,4.89767284033471,60.0599951379327,60.3680613974365,-0.0518709328809936,0.326848272413063,0.296367138624191,0.331286011059453,1.77251614105127
1.79,4.96057826491687,60.0335242985314,60.3680613974365,-0.0536892588985227,0.341377938833066,0.338508903980255,0.331978285153691,1.92197662790259
1.8,5.02349463028018,60.0836166319681,60.3680613974365,0.0322843822173889,0.338029200547546,0.297353208065033,-0.170762060883672,1.69749996410428
1.81,5.08639859663659,60.0778056360487,60.3680613974365,-0.0378102932786005,0.380637726034119,0.374193727970123,0.232250118116757,1.89974169360606
1.82,5.14930013074794,60.1444084288543,60.3680613974365,0.0396475415695172,0.413540991045562,0.406494975090027,-0.224584051958948,1.8963081938775
1.83,5.21220224174651,60.013324550582,60.3680613974365,0.0219932481603959,0.44019503949132,0.426036775112152,-0.105825656135155,1.87498957589585
1.84,5.27509788404447,60.1163872047026,60.3680613974365,-0.0871220625174343,0.406765683500221,0.378783822059631,0.559285602792805,1.78755591865072
1.85,5.33801572554465,60.0585341193295,60.3680613974365,0.0197091124298389,0.374279010843047,0.358054399490356,-0.0421793167511924,1.86496774761968
1.86,5.40091776407453,60.1105533747285,60.3680613974365,-0.0100952206181251,0.378844576329157,0.350987821817398,0.117178211061209,1.78391728862734
1.87,5.46382104374621,60.0293781941347,60.3680613974365,0.0170247737302351,0.331386613490547,0.35415130853653,-0.0670335261881883,2.09765310673669
1.88,5.52673899711878,60.053541300688,60.3680613974365,0.0379938722420234,0.35469298120036,0.333100140094757,-0.212252641284962,1.82077752591891
1.89,5.58964410103325,60.0345145987527,60.3680613974365,-0.0493461100811749,0.341684187418316,0.333756923675537,0.305189776576919,1.88971279626929
1.9,5.65255279570035,60.0779626167939,60.3680613974365,-0.00357138577116754,0.363475536443517,0.344587326049805,0.0139728711773366,1.84196295106337
1.91,5.71545804611951,60.0615641097784,60.3680613974365,0.0212482703155754,0.355791954125048,0.356083959341049,-0.125596163813269,1.93822704264182
1.92,5.7783635795382,60.1079981496297,60.3680613974365,-0.0896489058358895,0.384928124717435,0.381384432315826,0.548214880835132,1.93585413365354
1.93,5.841265985789,60.0430094170466,60.3680613974365,-0.0254896403345415,0.374186546295656,0.3876813352108,0.160438652019093,2.03421641715674
1.94,5.90418085070181,60.0767485020403,60.3680613974365,-0.0122007305028866,0.34128311096943,0.328131824731827,0.0932663087261086,1.86326052713911
1.95,5.96709818843317,60.0787263626173,60.3680613974365,-0.000510123389180356,0.358003945946808,0.326767355203629,-0.0174246560716318,1.75374612603365
1.96,6.03000441834225,60.0533481121729,60.3680613974365,0.0110566251586009,0.354646591848434,0.372776478528976,-0.0965093497022664,2.03580632082634
1.97,6.09291840882191,60.1085782509192,60.3680613974365,-0.0426008924860763,0.346669706458907,0.328272879123688,0.238117433374173,1.83390786629427
1.98,6.15581967873766,60.0558379907275,60.3680613974365,-0.0608212415169326,0.376917722686668,0.356955200433731,0.349289885924149,1.81203205147791
