t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,3.25537354133479,342.525253919531,344.203162122025,-0.00407409995576258,1.77039273851485,1.77872478961945,-1.0708935261318,11.204290920115
0.29,3.61407478897235,342.400313712389,344.203162122025,0.010324981153001,2.35220658979725,2.42871928215027,-1.10491420953386,11.5716988372653
0.3,3.97277467232328,342.721574197245,344.203162122025,-0.0654096869393044,1.9499230790603,2.07449293136597,-0.691009040179927,11.8784987745609
0.31,4.33147819646265,342.313354688759,344.203162122025,0.0214822063887351,1.99189923692125,1.96664702892303,-1.19008487761634,10.9678950387125
0.32,4.69016318970403,342.463142486576,344.203162122025,0.0849351022210823,2.00035282282813,2.15603876113892,-1.57618434336952,12.0543480601919
0.33,5.04886279668355,342.513953641886,344.203162122025,-0.0392243697652923,1.8649487849,1.82805395126343,-0.838964235378081,10.9293136026279
0.34,5.40755301279657,342.384718279907,344.203162122025,-0.00284969118740375,2.34131236028825,2.41522240638733,-1.03463487086559,11.5746219873062
0.35,5.76626761879974,342.858165866282,344.203162122025,0.0158607436081399,1.92880008855482,1.99062752723694,-1.16910753208655,11.4997056644275
0.36,6.12498410888366,342.364904787785,344.203162122025,0.0574106989381492,2.00668670229169,2.03074526786804,-1.41950251396251,11.2355836095714
0.37,0.200462689381972,342.481601936008,344.203162122025,0.0868925161965614,2.01179636620048,2.15694975852966,-1.61948297424278,11.9991204850364
0.38,0.559197115367969,342.632361816675,344.203162122025,-0.0848600641732601,1.76160796915315,1.68998908996582,-0.606906140272838,10.6739004145524
0.39,0.917876833155352,342.463583552089,344.203162122025,0.0316064897010314,2.34824813242164,2.36640572547913,-1.30182091570344,11.206246345563
0.4,1.2765842920037,342.832332347875,344.203162122025,-0.0364319059205652,1.93562704595179,2.05201601982117,-0.895589395985683,11.7978605410635
0.41,1.63530546997416,342.254992832727,344.203162122025,-0.0484591793973739,1.91982449777903,1.87578845024109,-0.796591896943096,10.7984208761247
0.42,1.99396597538259,342.528449457231,344.203162122025,0.0778437798407739,2.03035525490902,2.14309167861938,-1.58571200007018,11.777955745886
0.43,2.35269214187107,342.549423216017,344.203162122025,-0.0936906739282654,1.72227302631398,1.70846974849701,-0.577868592181936,11.0069988882822
0.44,2.71135233298265,342.403967837842,344.203162122025,0.0650016956494917,2.40673317142579,2.42738747596741,-1.49468533829801,11.2363488524522
0.45,3.07005648313447,342.769987032158,344.203162122025,0.0567639639196225,1.99890228185806,2.11643052101135,-1.45842643595236,11.8182080449219
0.46,3.42877944188547,342.234673204507,344.203162122025,-0.0886931003705385,1.88573914820063,1.82177770137787,-0.557292709321395,10.6905202732956
0.47,3.78745553316043,342.583466589204,344.203162122025,-0.0168629435487982,2.072283329925,2.17259287834167,-0.990531796094178,11.6872995745052
0.48,4.14617406262331,342.630722725757,344.203162122025,-0.115181876502116,1.75224060493986,1.75644385814667,-0.415645844742087,11.1054281488687
0.49,4.504837677219,342.351022628306,344.203162122025,0.0265319027499913,2.38041627286922,2.39564371109009,-1.27171721866915,11.1931319050191
0.5,4.86352362565314,342.716117604221,344.203162122025,-0.00555532961766259,1.92791030468298,2.06652998924255,-1.08616504242467,11.9704353372743
0.51,5.22223305419632,342.344251239143,344.203162122025,-0.114302353363626,1.96985661915995,1.91835069656372,-0.406870121878,10.8210980306781
0.52,5.58090729085162,342.559184800871,344.203162122025,-0.00879914960011263,2.22490970437338,2.27865052223206,-1.04240271984315,11.4711805564814
0.53,5.93964639209474,342.606603648285,344.203162122025,-0.0586330206884393,1.77053602391889,1.7811576128006,-0.748759342277116,11.1708793116455
0.54,0.0151306967145253,342.460020234076,344.203162122025,0.0540455331356958,2.26635872727851,2.26724481582642,-1.41145979232322,11.1339139381637
0.55,0.373826539375248,342.78213801432,344.203162122025,0.0716177344329535,1.99833139935104,2.08591389656067,-1.5302307619165,11.6700719902458
0.56,0.732538532017063,342.326528555563,344.203162122025,-0.0695681958218899,1.92472480347924,1.86000406742096,-0.666038287758993,10.7431476113747
0.57,1.09120871852247,342.540631866883,344.203162122025,-0.0171398366628064,2.11663727593127,2.21628427505493,-0.969993092076512,11.7499695731323
0.58,1.44996444410176,342.703149539034,344.203162122025,-0.057155990592356,1.78860199581059,1.78193318843842,-0.71725353529913,11.0469332420066
0.59,1.80862594915019,342.459269196973,344.203162122025,0.0540108666706736,2.16812195022894,2.22868084907532,-1.39524526526431,11.4903138223303
0.6,2.16730200879413,342.806170427301,344.203162122025,0.0296126453756529,2.01087327246124,2.0575122833252,-1.2676863564346,11.4442981488561
0.61,2.52601304273219,342.346371070777,344.203162122025,-0.0254845083786853,1.82739415826804,1.83336400985718,-0.939059205310617,11.1904515481792
0.62,2.88467647449078,342.537104576223,344.203162122025,-0.00492219304707425,2.10725926425127,2.20409727096558,-1.05431834418691,11.7672425356956
0.63,3.24338503128971,342.683199139202,344.203162122025,0.0248949926799019,1.92144887112265,1.93925452232361,-1.2597044166595,11.3063673872401
0.64,3.6020670645024,342.421837028431,344.203162122025,0.0381578829576749,2.23330082705714,2.2222752571106,-1.32992917588523,11.1416196224339
0.65,3.9607783358496,342.729004144717,344.203162122025,0.0506101787952202,1.98585864919712,2.08985924720764,-1.42161668987355,11.8141647166817
0.66,4.31950743800058,342.303628193635,344.203162122025,-0.071265176753658,1.85429939323988,1.83684957027435,-0.695728937147659,11.0506767165423
0.67,4.67817928696776,342.516724825762,344.203162122025,0.0634837210889873,2.22539943553259,2.28856539726257,-1.50124802432277,11.5486160834734
0.68,5.03692698535839,342.771246339892,344.203162122025,-0.0176349298553964,1.82346823009272,1.83723211288452,-1.0187131194977,11.2024315403968
0.69,5.39559746382726,342.372671508528,344.203162122025,0.0587709753095494,2.21810470560629,2.24129772186279,-1.478669660378,11.2824694418414
0.7,5.7542872713907,342.650437773344,344.203162122025,0.117166592781749,2.04124405085576,2.14275622367859,-1.82554769834957,11.7669274102229
0.71,6.11298109611415,342.410475659215,344.203162122025,0.0247646038590567,1.99145075352856,1.94521069526672,-1.28283718262699,10.9034993515396
0.72,0.188481781112685,342.541257754981,344.203162122025,0.0558126657661199,2.27317080193597,2.3447597026825,-1.43452933765475,11.6013860896609
0.73,0.547231165024119,342.645114416254,344.203162122025,-0.0708705606423343,1.75700050277587,1.81655383110046,-0.679496661206016,11.4699995646696
0.74,0.905909597696926,342.397407713801,344.203162122025,0.0263069538729352,2.21735834483937,2.21632862091064,-1.24066782305476,11.1176711049152
0.75,1.2646232039512,342.710875804077,344.203162122025,0.0116504579121286,1.99646998866858,2.06512355804443,-1.1383312422345,11.5012102434692
0.76,1.6233240315707,342.406710498196,344.203162122025,-0.000971078589853458,1.88104182653855,1.82408308982849,-1.07879061900987,10.7670528891592
0.77,1.98197691810714,342.601285090717,344.203162122025,0.0758896407974203,2.25986601347871,2.31274485588074,-1.55302905622088,11.4706995742376
0.78,2.3407182500337,342.779675852748,344.203162122025,-0.00486509246468947,1.83450306907739,1.87834870815277,-1.06926314520175,11.3741294185583
0.79,2.699391303619,342.424565438177,344.203162122025,0.00881147893027337,2.13964207931802,2.1461033821106,-1.14816852570163,11.1711408067251
0.8,3.05810667315831,342.797583398213,344.203162122025,-0.00496997484055484,2.03231710260824,2.05953073501587,-1.04043207418332,11.2613725190581
0.81,3.41680972138509,342.371103056914,344.203162122025,-0.0349783799472639,1.80392762276679,1.82973659038544,-0.865386134596672,11.2631765069828
0.82,3.7754679230961,342.507976184676,344.203162122025,0.0863733239815261,2.09799472310961,2.21709084510803,-1.62236437050923,11.8650096136587
0.83,4.13417298242245,342.760094617129,344.203162122025,-0.0619145392586912,1.8457253827965,1.95961034297943,-0.733486239067931,11.857332983213
0.84,4.49284815982099,342.379985514146,344.203162122025,-0.060875924550008,2.18436880629191,2.13314890861511,-0.71456794424926,10.883802959406
0.85,4.85154920142363,342.701930093405,344.203162122025,0.0271959232152197,2.09628126783932,2.14431524276733,-1.22981895734073,11.4643616825166
0.86,5.21026787112949,342.500771049434,344.203162122025,0.0681869967787007,1.80033097352941,1.74817490577698,-1.49115568731528,10.8568362460449
0.87,5.56893875511624,342.552977662835,344.203162122025,-0.0115992910804182,2.27616084822192,2.29803657531738,-1.02771368644688,11.3147342495818
0.88,5.92768428642992,342.730066597225,344.203162122025,-0.06880042603175,1.82105055164605,1.93215703964233,-0.719400452948079,11.8016618246899
0.89,0.00317359855491972,342.38462294317,344.203162122025,-0.0191063545594568,2.10231443937905,2.08433175086975,-1.00220695250034,11.0525714138337
0.9,0.361873748329838,342.738119055478,344.203162122025,-0.00496960082908948,2.13536912073801,2.19662523269653,-1.07173380383559,11.513695885061
0.91,0.720601320805208,342.368348639718,344.203162122025,0.0188267463147618,1.75498325122304,1.76218390464783,-1.20146672467999,11.1622616324129
0.92,1.07928018501862,342.49063899068,344.203162122025,0.0489592848495203,2.22578237260135,2.34700393676758,-1.34594367768604,11.8388537729769
0.93,1.43799229448634,342.755498661556,344.203162122025,0.0206169704700064,1.86839992384678,1.94734060764313,-1.19853076042687,11.5968998197477
0.94,1.79666836642272,342.447831617389,344.203162122025,-0.0335305546773267,2.21333080497668,2.17277479171753,-0.871715588500535,10.9014983173051
0.95,2.15536239718753,342.773549415452,344.203162122025,0.0355671868720466,2.1196027670799,2.1070237159729,-1.30896971845272,11.0646311668045
0.96,2.51405897347384,342.392084444162,344.203162122025,0.0282375157927542,1.83432894192369,1.82863104343414,-1.27519926211558,11.1290681239239
0.97,2.87273799040408,342.511577043684,344.203162122025,-0.0132373022378199,2.33606434016271,2.33761739730835,-1.00877844313234,11.1732327948789
0.98,3.23146888943913,342.717752864063,344.203162122025,-0.072625175231483,1.93669937707077,2.0393967628479,-0.652751037104556,11.7495796289335
0.99,3.59015532638445,342.376860373957,344.203162122025,0.0449884650764699,2.16684736733493,2.12323522567749,-1.35665797302479,10.8743814808684
1,3.94885972237705,342.63475915197,344.203162122025,-0.0189377171269579,2.10713706397467,2.18209743499756,-0.983848961332652,11.5617410584442
1.01,4.30756533055609,342.437803828968,344.203162122025,-0.0387633291313019,1.74922447319038,1.7401134967804,-0.876717085036361,11.0774139477969
1.02,4.66624969917619,342.51672416637,344.203162122025,0.0590376013377248,2.22357021940829,2.31309986114502,-1.43621694279364,11.6589582105935
1.03,5.02496425608991,342.807090803782,344.203162122025,-0.00832137961735457,1.89200091957924,1.98809599876404,-1.0526000978536,11.6993318340227
1.04,5.38364746935063,342.40447537529,344.203162122025,0.0640239341926903,2.14771621089875,2.12631440162659,-1.47306104155407,11.0091318137937
1.05,5.74232712745576,342.583553967727,344.203162122025,0.0488701039472402,2.07477687439094,2.20017147064209,-1.40987384763569,11.9107878628535
1.06,6.1010400337501,342.453500177963,344.203162122025,-0.0434095614306966,1.85715536399909,1.79689502716064,-0.852638024281937,10.8099076982201
1.07,0.1765361966456,342.462511922093,344.203162122025,-0.00626194330909335,2.19953836165498,2.25461769104004,-1.05537535303901,11.5031707009842
1.08,0.535245314150565,342.740482204866,344.203162122025,0.0136064284449345,1.9700605509621,2.00716400146484,-1.1749071878104,11.3999928600349
1.09,0.89395681065816,342.369688637487,344.203162122025,0.0857169676552756,2.06146662482453,2.08906030654907,-1.60159574459788,11.312080542698
1.1,1.25262307000234,342.562077512178,344.203162122025,-0.0146270598019247,2.08569147493008,2.2169361114502,-1.03440147561593,11.9735013399951
1.11,1.61133527110702,342.495644222667,344.203162122025,-0.0461115386326929,1.86416274339853,1.82770609855652,-0.833699344387001,10.9812961980512
1.12,1.97001799798471,342.513047158871,344.203162122025,0.010931982377604,2.3293822270714,2.34938383102417,-1.15422058690402,11.3179941429269
1.13,2.32874462498388,342.722929239714,344.203162122025,-0.0286810145379831,1.84650221510044,1.95581805706024,-0.914818140268316,11.8252090718687
1.14,2.68744232566517,342.361473551618,344.203162122025,0.0723232201504426,1.97013410098217,1.96048069000244,-1.53664522017249,11.1079184620496
1.15,3.04612527303414,342.558234205587,344.203162122025,0.0471229828140944,2.0548226683185,2.20782041549683,-1.3869052017881,12.0892772179619
1.16,3.40482389962984,342.478417091765,344.203162122025,0.0175315690497072,1.86681110117168,1.84316062927246,-1.23683437869837,11.0606842879764
1.17,3.76349767584411,342.49773241563,344.203162122025,0.0540194982856994,2.20772857949614,2.27807474136353,-1.45304881301979,11.6397085423905
1.18,4.12221624804319,342.795847615502,344.203162122025,0.00672619736076818,1.89805505466483,2.00722479820251,-1.16960952165689,11.8616279288528
1.19,4.48095391666719,342.316783190343,344.203162122025,0.0460503237421637,1.92735158840803,1.88158321380615,-1.39109651271204,10.8595896932981
1.2,4.83965481969731,342.685266883782,344.203162122025,0.0575477899013088,2.08177796232582,2.13036823272705,-1.44212990618481,11.3969260938763
1.21,5.19835378286543,342.515574155996,344.203162122025,0.0146005544504721,1.85532855845206,1.89750289916992,-1.2186631987589,11.3864746005475
1.22,5.55704235082678,342.426543943888,344.203162122025,0.0649738183936523,2.33962866250961,2.38566756248474,-1.521284202552,11.3916714010496
1.23,5.91572855565337,342.759299037139,344.203162122025,0.0344493556197134,1.93257734038465,2.07823348045349,-1.33846145825549,12.0306107040621
1.24,6.27445355282643,342.309447398031,344.203162122025,0.000379954569724353,1.9324469919704,1.86040818691254,-1.11709820489297,10.6850651392947
1.25,0.349947991907825,342.575480458765,344.203162122025,0.0349042968319133,2.0417887325063,2.12003326416016,-1.29871786353435,11.5937973744526
1.26,0.708681636579243,342.631509131319,344.203162122025,-0.0517526914502123,1.78184310638256,1.74286222457886,-0.785050896183613,10.8616969939454
1.27,1.06734640495427,342.398858434395,344.203162122025,0.0636241077841185,2.40849088564676,2.43386745452881,-1.5044348276742,11.2679659781738
1.28,1.42605217945952,342.769817303455,344.203162122025,-0.00562850883870691,1.89585259257908,2.03312039375305,-1.09503094229695,11.9439170973916
1.29,1.78475861848135,342.386788468247,344.203162122025,-0.0302989612547956,1.96883580403705,1.92464196681976,-0.954897341458293,10.8505721228306
1.3,2.14342509042794,342.519803606261,344.203162122025,0.036614209948397,2.05793538024973,2.21177315711975,-1.36153369943341,12.0752941049133
1.31,2.50217242002858,342.550573566645,344.203162122025,-0.0204300757371572,1.74695280415528,1.70691788196564,-1.0118924073616,10.8636784265018
1.32,2.86082945636286,342.396365668289,344.203162122025,0.0400394321118424,2.32923305036283,2.39019989967346,-1.3531914188594,11.506876412984
1.33,3.21952249382831,342.708444830895,344.203162122025,0.0335599366484405,2.02986455995289,2.1148784160614,-1.3343858054852,11.6768118478369
1.34,3.5782632810045,342.292847924354,344.203162122025,0.000369661622770717,1.92493821707033,1.84222173690796,-1.12689426193267,10.6102549104499
1.35,3.93694420765188,342.567584979593,344.203162122025,-0.00775155004691097,2.11213896956453,2.18215179443359,-1.06844946526802,11.533487602035
1.36,4.29566694678238,342.631094484524,344.203162122025,-0.00868539960909442,1.76702046820557,1.70602238178253,-1.0553901891786,10.7408195932082
1.37,4.65435354930049,342.373910764251,344.203162122025,0.0095271700094669,2.31780139826038,2.37760615348816,-1.17234251316446,11.4498867301062
1.38,5.01305195608354,342.784727567643,344.203162122025,-0.0107727767224378,1.9533011035064,2.08033418655396,-1.06785212977793,11.8659211633549
1.39,5.37174858365193,342.313765671872,344.203162122025,-0.0625435103465471,1.92631076729436,1.89249932765961,-0.766058980709127,10.9173535648518
1.4,5.73041739720961,342.545240890587,344.203162122025,0.0783923427839852,2.19548639965612,2.29200339317322,-1.60800720192103,11.72678509433
1.41,6.08915505733085,342.619700003057,344.203162122025,-0.0244505432615711,1.79033776209601,1.84089589118958,-0.97733481089702,11.4206158788352
1.42,0.164633529638358,342.40440539576,344.203162122025,-0.0209213290121798,2.32598766938514,2.36889696121216,-0.965772370472405,11.4004670847046
1.43,0.523348413098063,342.789079842536,344.203162122025,0.0462446885910238,1.99607502447283,2.06941199302673,-1.36342419289741,11.5653351559564
1.44,0.882063244439948,342.364702540081,344.203162122025,-0.0441559591051593,1.97325725648245,1.92900121212006,-0.829075935674735,10.84473806771
1.45,1.24072865790659,342.541169719659,344.203162122025,-0.00294827985949597,2.12691799300871,2.25140690803528,-1.0789735605378,11.8950516738197
1.46,1.59947036576845,342.683019030467,344.203162122025,-0.00862611449233469,1.80139820900256,1.84171664714813,-1.05371482840905,11.3480845519637
1.47,1.95814437724134,342.397480338685,344.203162122025,-0.0349774729695673,2.2549959765723,2.2849862575531,-0.888313664576336,11.3010037050631
1.48,2.31682279408591,342.683553401403,344.203162122025,0.0336476552135201,1.98235409705995,2.11015963554382,-1.30726896689956,11.9297540440782
1.49,2.67552514111349,342.300989049931,344.203162122025,-0.00401166201405387,1.89960136501502,1.83745765686035,-1.09601443380744,10.7991352132459
1.5,3.03420319930128,342.477708690235,344.203162122025,-0.00683964923542968,2.07291302983091,2.18127202987671,-1.10332652630999,11.8291317079186
1.51,3.39292211446702,342.743753790628,344.203162122025,-0.000818379916728951,1.82600635931581,1.87717998027802,-1.15181124045718,11.4855134865557
1.52,3.7516258523989,342.399837379842,344.203162122025,-0.0461130861429317,2.15033761486994,2.13477206230164,-0.850641803674482,11.0478614374111
1.53,4.110319412167,342.74073869795,344.203162122025,0.00744205139508158,2.00546535992841,2.08708763122559,-1.16881279261965,11.6438702885944
1.54,4.4690340274753,342.300269346906,344.203162122025,0.00353555249935411,1.82409052974251,1.78606653213501,-1.14758169772701,10.9170550817611
1.55,4.82768432575634,342.569501194691,344.203162122025,-0.0232431482383249,2.18172910707435,2.25164866447449,-0.989267785401222,11.6146307404036
1.56,5.18643704569246,342.80242623591,344.203162122025,-0.0235056359031348,1.81717006684838,1.81065809726715,-1.01958566572332,11.1007353971093
1.57,5.54511918620497,342.40886142923,344.203162122025,-0.0190138831212876,2.2225618596244,2.18663024902344,-1.01874925192984,10.9215406358057
1.58,5.90382547818986,342.757326068558,344.203162122025,0.0342308645386709,1.99181023962262,2.05213665962219,-1.32214318233261,11.4831950982256
1.59,6.26254701231048,342.314272948332,344.203162122025,0.0537403305772212,1.89977001368672,1.83733749389648,-1.43855899784615,10.7225491052584
1.6,0.338030429700595,342.542585923051,344.203162122025,0.0728564986636677,2.23101324099858,2.2807879447937,-1.53877935309162,11.4140120880207
1.61,0.696748775938133,342.711435678823,344.203162122025,-0.0752438623795422,1.917150546172,1.97990274429321,-0.679922553772289,11.4913899977068
1.62,1.05541947978011,342.391145566308,344.203162122025,0.0529605855510745,2.29736002044198,2.26500105857849,-1.44254705666742,10.9473324489379
1.63,1.41414220437782,342.779829706292,344.203162122025,0.00713854437787476,2.02414406896679,2.10105919837952,-1.15622140251925,11.5578819805536
1.64,1.77284071872043,342.403920272943,344.203162122025,-0.0107414979923308,1.87981017484393,1.8365775346756,-1.0331647748044,10.8581020918902
1.65,2.13149807942489,342.520358859882,344.203162122025,0.0607051232258784,2.10998612756213,2.23156499862671,-1.45292189986563,11.8900831188153
1.66,2.4902376532242,342.764842294205,344.203162122025,-0.0450504126179651,1.77278554953874,1.7782895565033,-0.840752261211858,11.1598981535787
1.67,2.84890889632157,342.393110280928,344.203162122025,0.00474501915767256,2.13859164148298,2.15439748764038,-1.12273708483398,11.2441745919766
1.68,3.20758705541949,342.663709005065,344.203162122025,0.0309005434908475,2.08912530992808,2.15047883987427,-1.29613877097962,11.5456012194192
1.69,3.56631143028693,342.358614379097,344.203162122025,-0.0376265452132575,1.8351925360394,1.76635241508484,-0.887290200728654,10.7427124049376
1.7,3.92497748133199,342.517086262234,344.203162122025,0.0628080714319037,2.14098252135388,2.21373248100281,-1.48129610626205,11.6200767748488
1.71,4.28371578736521,342.794977778281,344.203162122025,-0.0287277224915502,1.83489831049169,1.87716591358185,-0.934503938693782,11.3989002488973
1.72,4.64239610270413,342.353278576361,344.203162122025,-0.0293082736259233,2.09583697053224,2.076087474823,-0.931480863057254,11.0339413779613
1.73,5.00111028692961,342.701639878572,344.203162122025,0.0743937969812216,2.0842045684529,2.12216711044312,-1.5684630607326,11.3443310533077
1.74,5.3598013402061,342.368990433696,344.203162122025,-0.0807095768162481,1.81486616443772,1.80443513393402,-0.647182355805343,11.0911812189883
1.75,5.71847110054392,342.52128238596,344.203162122025,-0.00844953969232409,2.12347398906006,2.21360468864441,-1.05050080987322,11.7173901988996
1.76,6.07719178413099,342.805952205222,344.203162122025,-0.0162789710930135,1.96098399247415,1.98430740833282,-1.01482435092921,11.3060676447923
1.77,0.152708818375999,342.436340402791,344.203162122025,-0.0353204108243744,2.21563944722548,2.17392468452454,-0.881601874107599,10.8953597918285
1.78,0.511385037264169,342.624848074513,344.203162122025,0.0979052484413809,2.04836717088716,2.13717031478882,-1.71635335285458,11.7082655391039
1.79,0.870104498650107,342.344934486908,344.203162122025,-0.0188334725766172,1.81530115980835,1.80895948410034,-1.01513117315142,11.1227791490113
1.8,1.2287670322153,342.475213402811,344.203162122025,0.0460063840731944,2.15503585817351,2.24902248382568,-1.39889076774391,11.7557506475983
1.81,1.58749129875719,342.751040707087,344.203162122025,0.018966909054357,1.85664918421327,1.90888798236847,-1.23263532572411,11.4924953513412
1.82,1.94619222493533,342.346905801065,344.203162122025,-0.00530398724029635,2.08821256517898,2.07687067985535,-1.0554533865981,11.0904346432232
1.83,2.30490639643432,342.743133389525,344.203162122025,0.101194220397305,2.08747914714867,2.12868666648865,-1.68872929670576,11.3650075743035
1.84,2.66361737405565,342.373299662914,344.203162122025,0.0084441058647321,1.83467725099467,1.84975206851959,-1.1527692165406,11.2196224377933
1.85,3.02227157750572,342.476034881146,344.203162122025,0.0729775403291586,2.16731283730378,2.25779247283936,-1.53959764747279,11.7183621913074
1.86,3.38099561814711,342.756873692234,344.203162122025,0.0261945884405969,1.83813776656598,1.85433518886566,-1.27276219658921,11.2499271821574
1.87,3.73968529493061,342.334161580994,344.203162122025,0.0016282331669738,2.01807933241778,2.02674412727356,-1.1070581191775,11.2052672389989
1.88,4.09839556999526,342.678529943152,344.203162122025,0.073209325045518,2.08696889021587,2.16374325752258,-1.51755783492596,11.5761935013518
1.89,4.45711392523806,342.413852533286,344.203162122025,-0.0501242652825237,1.74585890522426,1.76295077800751,-0.768383852390045,11.2147705574501
1.9,4.81579541756325,342.474711886303,344.203162122025,0.131372213279738,2.19998787911914,2.30865693092346,-1.87727227468748,11.7619531481026
1.91,5.17449855645711,342.692730780044,344.203162122025,-0.00500275144067477,1.83510155385361,1.9238532781601,-1.06955293200452,11.652966294684
1.92,5.5331684205413,342.406070136994,344.203162122025,-0.0463663082689332,2.16611161576274,2.11089634895325,-0.807065612997678,10.8242402709824
1.93,5.89186822050155,342.765203027969,344.203162122025,0.0261417553287755,2.12285801851289,2.14333629608154,-1.2202834659669,11.2656752039007
1.94,6.25057694560313,342.459115637091,344.203162122025,0.0456229520910855,1.87261023393905,1.80970537662506,-1.36203661373454,10.7750547704906
1.95,0.326076329797168,342.480861898969,344.203162122025,0.135459656047499,2.28639942050585,2.31548476219177,-1.93972268656063,11.3215651044586
1.96,0.684799174976796,342.68675273589,344.203162122025,-0.00606020981632918,1.847900988155,1.98063468933105,-1.11224577762049,11.9267860751223
1.97,1.04349722105307,342.320531271434,344.203162122025,-0.013897170380609,1.96736503407739,1.96104311943054,-1.03701119023363,11.0831275232292
1.98,1.40217861953534,342.631647937609,344.203162122025,-0.00164177616937089,2.11517826358466,2.24293494224548,-1.11322746044864,11.9041505794138
1.99,1.76089365593339,342.499893726184,344.203162122025,-0.0431733076808881,1.75410128339828,1.70537984371185,-0.86740297192028,10.8525952398667
2,2.11959518578427,342.447337531157,344.203162122025,0.0957975448997705,2.27485119606301,2.30198788642883,-1.65962193368945,11.2662157896713
2.01,2.47828257380782,342.692209671261,344.203162122025,-0.0585493643736748,1.93672637995399,2.06144452095032,-0.743179516665026,11.8938299730862
2.02,2.83698868899119,342.336521490321,344.203162122025,0.00391983494052284,1.94878483737665,1.96367061138153,-1.11859983753701,11.2203534565084
2.03,3.1956608994279,342.634759205376,344.203162122025,0.0237730415302609,2.07824576552676,2.12767910957336,-1.23614390232844,11.4572599936757
