t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,4.98955270924094,702.459958611298,705.777289118993,0.0333812749062956,3.79722898528495,3.79902839660645,-4.36372173637492,22.6036984599166
0.62,5.72530576471471,702.411975902255,705.777289118993,0.0701138610202292,3.73297145636396,3.704922914505,-4.5891590514656,22.4157950694446
0.63,0.177862112333536,702.401511840946,705.777289118993,0.0299540803427434,3.74022530635888,3.58507251739502,-4.34845348993031,21.6454569012347
0.64,0.913588984124353,702.466634328163,705.777289118993,0.0103615619564755,3.77493448108256,3.64245343208313,-4.23809408264015,21.7762911350173
0.65,1.64929550896853,702.416775882129,705.777289118993,0.102076252512343,3.8089489293363,3.77950739860535,-4.78651816771522,22.4191004363119
0.66,2.38502593246983,702.67189248157,705.777289118993,-0.142906772341176,3.92970074619914,3.94727420806885,-3.32501805437526,22.7065271903688
0.67,3.12077441110335,702.713383311628,705.777289118993,0.0113497679334162,3.97132934945809,4.08423805236816,-4.26239104913595,23.2769261582571
0.68,3.85651128750901,702.835206761785,705.777289118993,-0.0643356982592198,3.99360072842105,4.19843769073486,-3.79996285127482,23.8410567657432
0.69,4.59224544201188,702.86826525271,705.777289118993,0.014046222837593,3.96927202517125,4.18427610397339,-4.25954206902898,23.8989048072701
0.7,5.32798649082364,702.894799465102,705.777289118993,-0.0134374322312654,3.8954135414173,4.14536333084106,-4.08498385396388,24.0742090587035
0.71,6.06369089767267,702.737651208574,705.777289118993,0.120847913243793,3.8950010938133,4.17013454437256,-4.89052109580182,24.2388104709489
0.72,0.516232269365474,702.596254296229,705.777289118993,0.0912615212001917,3.79636607295606,3.94450521469116,-4.70605162820376,23.4694978258647
0.73,1.25197809010501,702.487988842533,705.777289118993,0.099587441677877,3.78665171681616,3.83703064918518,-4.74963011227297,22.8718962445948
0.74,1.98772669948064,702.377145710765,705.777289118993,0.109897099507071,3.69146564668246,3.66966557502747,-4.80119595504012,22.4400336949203
0.75,2.7234663362482,702.417394077811,705.777289118993,0.0312655654581224,3.80757246017331,3.67727375030518,-4.3402382471279,21.7884042015821
0.76,3.4592090778732,702.339247839692,705.777289118993,0.0765803293641594,3.66089615838494,3.56618571281433,-4.60477700093013,21.9780118868039
0.77,4.19491812668671,702.445672911747,705.777289118993,-0.109053114726526,3.81645410705429,3.72663569450378,-3.50475793471003,22.0288970336283
0.78,4.93064217153098,702.626338614783,705.777289118993,0.0913432944872246,3.95746699973089,3.90786194801331,-4.71628089363358,22.2813023941285
0.79,5.66638079716728,702.707911612161,705.777289118993,-0.115014592120345,4.00780550873226,4.11808490753174,-3.50526224702077,23.2503444038588
0.8,0.118939196386641,702.842163998241,705.777289118993,0.112543082979584,4.03706939175253,4.19253826141357,-4.87495051945716,23.5320223273305
0.81,0.854667991769965,702.742281188825,705.777289118993,-0.149497049320581,3.88914273661165,4.19364309310913,-3.28108619019504,24.4350130965383
0.82,1.59039960050873,702.7963078682,705.777289118993,0.016330311362721,3.93231556172742,4.21218109130859,-4.25214968759523,24.2696477282694
0.83,2.32612037762225,702.695871684006,705.777289118993,-0.0555976378327614,3.77452993017229,4.06197929382324,-3.82457846909783,24.3069860306068
0.84,3.06184477901407,702.615040680447,705.777289118993,0.112692756225456,3.78615156554283,3.9775390625,-4.8447501088094,23.7263372705837
0.85,3.79758416872973,702.485948396524,705.777289118993,0.0551319382351398,3.73370849704985,3.81785249710083,-4.49546732715088,23.0733620039793
0.86,4.53332808377662,702.414100485361,705.777289118993,0.0224871816390133,3.73885408172283,3.66177916526794,-4.29656963335471,22.1106787891681
0.87,5.26907735789183,702.340613185869,705.777289118993,0.0353126752274437,3.63150230362871,3.55457520484924,-4.37371121518703,22.1022283020716
0.88,6.00480762014057,702.414367336497,705.777289118993,0.0699073215120802,3.73807328345318,3.68133115768433,-4.55548610977922,22.2258454823063
0.89,0.457340376576923,702.404838512124,705.777289118993,0.0800326402156288,3.84189631647035,3.75298476219177,-4.62139623145005,22.03559783314
0.9,1.19306158746865,702.567768669668,705.777289118993,-0.118280754286628,3.92340259315543,3.94279265403748,-3.43535979028766,22.7073944477753
0.91,1.92879866191511,702.679799132484,705.777289118993,0.140486917422277,4.02269146509792,4.05401182174683,-4.99467790340389,22.7859994655016
0.92,2.66453835105598,702.805603778363,705.777289118993,-0.161980718772486,3.9670008305425,4.14626121520996,-3.17811913014694,23.6949127782926
0.93,3.40026532650087,702.821665199958,705.777289118993,0.193713209742098,4.12364235339896,4.26551961898804,-5.33743539543116,23.493749233317
0.94,4.13601387218236,702.857703324561,705.777289118993,-0.0555571203432623,3.88706731999231,4.12299585342407,-3.82215053361642,24.0169577647891
0.95,4.87173404122181,702.827406643047,705.777289118993,0.161085473714651,3.94297565876677,4.19193935394287,-5.12790230494636,24.0854270591179
0.96,5.60745682198564,702.610326693444,705.777289118993,0.0121617962029422,3.77317261716102,3.98744821548462,-4.23881970447464,23.8760557535628
0.97,0.060008135904063,702.532335274849,705.777289118993,0.166512073071347,3.81090021843722,3.88458013534546,-5.1562678107947,23.0294931834201
0.98,0.795748020325512,702.505020816974,705.777289118993,0.113470669318101,3.84357782834616,3.84828686714172,-4.84707757766433,22.6279328471517
0.99,1.53148696328469,702.408744428811,705.777289118993,0.0629695439360399,3.80328700772624,3.75309753417969,-4.56119092473771,22.3086772294262
1,2.26722638294341,702.407575827439,705.777289118993,0.0535756438810866,3.76094951660786,3.66405034065247,-4.50674592788365,22.0167440406514
1.01,3.00295951935397,702.451647051613,705.777289118993,0.0014382196711229,3.88700710281904,3.79351615905762,-4.18126073899736,22.0232961860696
1.02,3.73868065598608,702.490328960251,705.777289118993,0.0553302146942685,3.85138587130201,3.86282110214233,-4.5019946611501,22.6615478385101
1.03,4.47441968464576,702.718080936172,705.777289118993,-0.171169360983311,3.99238131007052,3.96320033073425,-3.16249309259626,22.4193051686322
1.04,5.21015677051114,702.724110068593,705.777289118993,0.0539224181651803,3.98080703538005,4.15544700622559,-4.51314481025183,23.6648508823257
1.05,5.94589252728077,702.827006820512,705.777289118993,-0.108831002689673,3.91963041050589,4.11879301071167,-3.52395412215582,23.8305908811424
1.06,0.398440032759567,702.814613351808,705.777289118993,0.0136314584621653,3.9106742634262,4.11538028717041,-4.25047660273175,23.8500201871769
1.07,1.13416326681414,702.78036267643,705.777289118993,-0.0992335205593497,3.88741499865507,4.16436052322388,-3.57366877446638,24.2674259627791
1.08,1.86988822638216,702.636644627562,705.777289118993,0.241986625937003,3.87088387039608,4.07531356811523,-5.6221728723597,23.826873222712
1.09,2.6056330172633,702.473581447683,705.777289118993,0.117963804457621,3.71839691867254,3.88346838951111,-4.86910145857978,23.5630334204175
1.1,3.34137518569911,702.466237671151,705.777289118993,0.136526901311379,3.76290831163963,3.82287621498108,-4.97607084384663,22.9419808082874
1.11,4.07711986521008,702.384091400422,705.777289118993,0.087471123300357,3.68644170821437,3.6292245388031,-4.6762590313785,22.2415948023454
1.12,4.81286308218652,702.364282176089,705.777289118993,0.0206303194749846,3.68703506468013,3.57811689376831,-4.27979528474349,21.9205513075658
1.13,5.54860204496674,702.42653309089,705.777289118993,0.052795811450451,3.74131665631111,3.60984373092651,-4.47702781649686,21.7556174070313
1.14,0.00112839389098696,702.482529557574,705.777289118993,-0.0416238981814137,3.8476568873548,3.82557654380798,-3.91540686014856,22.4406125679605
1.15,0.736863440498858,702.610354788735,705.777289118993,0.132005231160968,3.90722141595079,3.91439342498779,-4.98189747864452,22.6190814399377
1.16,1.47260863643124,702.6937531903,705.777289118993,-0.0941516281581896,3.94488758445135,4.08658647537231,-3.62189306494605,23.435702240406
1.17,2.20833612999044,702.760204775889,705.777289118993,0.0800297082263186,4.00926233218911,4.2127103805542,-4.65908926356122,23.8397572139312
1.18,2.94407341656085,702.799391076967,705.777289118993,-0.0821413846129986,3.90374162253466,4.15582132339478,-3.65216919518578,24.1201344988057
1.19,3.67981404382056,702.682197598889,705.777289118993,0.0339047698815671,3.89070056641183,4.1471700668335,-4.35362991114072,24.1075261373142
1.2,4.41552382002474,702.727102693704,705.777289118993,0.0474028712122052,3.79992043126158,4.04972171783447,-4.44252803751953,24.0748917765089
1.21,5.15125306227124,702.581321868146,705.777289118993,0.133497322349001,3.80071005491523,3.91848969459534,-4.97112866635465,23.2780280871432
1.22,5.88699536815999,702.410129360357,705.777289118993,0.114474249622633,3.69777245135917,3.70532631874084,-4.85714982770482,22.6218428105388
1.23,0.339557926727309,702.429346152663,705.777289118993,0.0589115691403683,3.73645366681259,3.69035148620605,-4.51210955348542,22.3008326557539
1.24,1.0752898838429,702.355930898909,705.777289118993,0.0652913527086723,3.77870460152156,3.71169018745422,-4.5468505489438,22.1825446668339
1.25,1.81101529358868,702.423887428565,705.777289118993,-0.0296143208100406,3.81654375318063,3.78758931159973,-3.94724244816954,22.4098161338997
1.26,2.54672155922702,702.423922189724,705.777289118993,0.108594770587692,3.80746789105204,3.77794408798218,-4.78878952387049,22.4331938093369
1.27,3.2824479768353,702.646292360532,705.777289118993,-0.0328050831590623,4.02840027110415,3.97940468788147,-3.95213989261508,22.3237971230033
1.28,4.01819999794388,702.717633783549,705.777289118993,0.0199977014556442,4.00966649179305,4.17002582550049,-4.28838769564804,23.5741587182053
1.29,4.75395645120767,702.839798790808,705.777289118993,-0.057015546445162,3.91492844555994,4.09091520309448,-3.84075250049262,23.6525945330019
1.3,5.48967892330644,702.881291010799,705.777289118993,0.0123784973456875,3.96789547470035,4.18704891204834,-4.23660275610505,23.9309408069983
1.31,6.22540143586397,702.772275336697,705.777289118993,-0.00690838659909643,3.84858058086327,4.14163160324097,-4.14216795746811,24.3705000969195
1.32,0.677941025466801,702.737737449401,705.777289118993,0.0822970241595473,3.90388811479704,4.1173529624939,-4.65413035028143,23.8793847595447
1.33,1.41368589865881,702.630017222493,705.777289118993,0.121791500554417,3.77966878041323,3.88811039924622,-4.9073474620364,23.2171914671587
1.34,2.14943580633138,702.445307273508,705.777289118993,0.102985209152112,3.74173574516643,3.76058173179626,-4.78725693405284,22.6611395354456
1.35,2.88518550959692,702.456591407885,705.777289118993,0.114893952823014,3.7872599351683,3.81037497520447,-4.84564684604742,22.6847655990686
1.36,3.62092440576736,702.368011108985,705.777289118993,0.0210523075276667,3.71665999077782,3.56776356697083,-4.27739872497498,21.6564498378331
1.37,4.35665330583202,702.398935204325,705.777289118993,0.0284596830576793,3.7757146074211,3.63264203071594,-4.31277636124854,21.6875785533987
1.38,5.09237001024571,702.426895087137,705.777289118993,-0.129051385314333,3.83448637199899,3.78161978721619,-3.37502604514821,22.2423658494928
1.39,5.82809377020295,702.555607287372,705.777289118993,0.0380640310392287,3.89101868138181,3.90503358840942,-4.37064942229417,22.6593982570405
1.4,0.28065073198033,702.742028989904,705.777289118993,-0.0872995768479312,3.98831784896049,4.04362344741821,-3.63268329917033,22.9085153131048
1.41,1.01639358521669,702.766079850633,705.777289118993,0.0428108301436207,4.08786715784322,4.25068473815918,-4.42871474302087,23.563461332343
1.42,1.7521293043808,702.844859797979,705.777289118993,-0.134285062010946,3.92784422169842,4.14935255050659,-3.36062345197486,23.9226229998605
1.43,2.48785401040482,702.797555864069,705.777289118993,0.0746873727101965,3.90305199269972,4.14322996139526,-4.61373794508906,24.0287487705116
1.44,3.2235740323575,702.699759277893,705.777289118993,-0.0809940837820298,3.83321052097041,4.14216613769531,-3.67636628997347,24.4343247658176
1.45,3.95930540831854,702.58731776556,705.777289118993,0.132915391568788,3.80556195394844,3.9596254825592,-4.95623343882372,23.4976365498753
1.46,4.69502914912134,702.5083414833,705.777289118993,0.0670000486052331,3.76805576654841,3.93868899345398,-4.57289878646364,23.61420088553
1.47,5.43076935763092,702.4136982788,705.777289118993,0.0677961814270476,3.77409785660338,3.74440503120422,-4.57096576121494,22.4294396221113
1.48,6.16650450568234,702.374677052752,705.777289118993,0.0839445555244025,3.74953763502121,3.64451837539673,-4.64251193326443,21.9919542757904
1.49,0.619055007997098,702.430354487654,705.777289118993,0.0680367069043752,3.83106304660728,3.72276592254639,-4.54386150207662,21.9640324900212
1.5,1.35478646753634,702.416464699772,705.777289118993,-6.67370287928959e-05,3.71710642734358,3.66876745223999,-4.14915883985479,22.306498860354
1.51,2.09049770254463,702.646739770715,705.777289118993,-0.0386885788687259,3.98658632312771,3.92298221588135,-3.93588720254567,22.2477140994052
1.52,2.82624883078702,702.654624460722,705.777289118993,0.130766654361452,3.98154664323984,4.01432800292969,-4.96338472864174,22.8099417514744
1.53,3.56200236313027,702.710038129683,705.777289118993,-0.175332534369145,3.95081813424171,4.19347667694092,-3.12454843682798,24.0612370039577
1.54,4.29772845440771,702.814775153467,705.777289118993,0.123233036782088,4.04035292236055,4.28301620483398,-4.94889125851648,24.0829488181225
1.55,5.03348010398314,702.860287607472,705.777289118993,-0.0616135229819981,3.88934787321862,4.12892961502075,-3.83524091062887,24.0240285249273
1.56,5.76919630735373,702.73482097131,705.777289118993,0.0889857117931219,3.88034964883386,4.11097431182861,-4.74095813454048,23.9661138935886
1.57,0.221734678846033,702.614120272046,705.777289118993,0.0060456227688189,3.76545622460172,3.94731283187866,-4.2434423886323,23.6703492982735
1.58,0.957470932374591,702.511670251848,705.777289118993,0.168274796972933,3.81027633092621,3.9116518497467,-5.21989019180186,23.1835325551106
1.59,1.69322294731593,702.455935400615,705.777289118993,0.0652932729089215,3.81146736051015,3.77789044380188,-4.59903869836303,22.3633976184954
1.6,2.42896604717362,702.4076410119,705.777289118993,0.0301260511971133,3.88716944235055,3.8371684551239,-4.36839203344999,22.2672591062132
1.61,3.16470525220889,702.368391194968,705.777289118993,0.0543345971998654,3.7437658111684,3.69085073471069,-4.51537323667208,22.2425002188616
1.62,3.90041946441787,702.364233967326,705.777289118993,-0.0345503867340484,3.85749569031615,3.77894473075867,-3.96552371958572,22.1062154770771
1.63,4.63613496497668,702.512716083913,705.777289118993,0.0456371438322212,3.85314363049688,3.84292006492615,-4.44288414158531,22.535750819383
1.64,5.37186886128525,702.670402889204,705.777289118993,-0.0824852320985957,3.9968211556291,3.98160004615784,-3.67689133989072,22.5107612101946
1.65,6.10761722502495,702.785224662934,705.777289118993,0.0574058745267878,3.98721233310278,4.08559274673462,-4.540288338078,23.1983333750193
1.66,0.560166659134062,702.874954910579,705.777289118993,-0.135880081447875,3.94282784347623,4.13330793380737,-3.36536348162694,23.7637673315952
1.67,1.29590355959677,702.937879149364,705.777289118993,0.0498690814091398,3.97944740451415,4.19466352462769,-4.46275138406533,23.8963069391639
1.68,2.03163241583233,702.754695699441,705.777289118993,-0.0102629346350803,3.88062764747218,4.1328067779541,-4.09644918522995,24.096271641544
1.69,2.76735338480693,702.716810276225,705.777289118993,0.186151562835388,3.93755980646242,4.12523889541626,-5.27267492240214,23.706541048097
1.7,3.50309282160493,702.575250231289,705.777289118993,0.125651205536822,3.8031269404983,3.99120664596558,-4.91291846795291,23.6907946921529
1.71,4.23884401684062,702.435902585367,705.777289118993,0.134730943020604,3.72383412099004,3.74796271324158,-4.95975551273886,22.7029222651542
1.72,4.97458881969937,702.357215668213,705.777289118993,0.127171013400661,3.64079404116527,3.63235783576965,-4.94187211295824,22.5142460770966
1.73,5.71032948535852,702.313984896057,705.777289118993,-0.00297031817133386,3.6752968733043,3.59317398071289,-4.16807789315968,22.069675560335
1.74,0.162871024275759,702.424913611514,705.777289118993,-0.000717390051534705,3.74776969698317,3.62508153915405,-4.19190747241682,21.8173712455272
1.75,0.898573981916911,702.49486352772,705.777289118993,-0.100969287588146,3.80916251335604,3.7951066493988,-3.59233666252304,22.5100793547107
1.76,1.63429452510987,702.631394889145,705.777289118993,0.0750638390887588,4.01653942217048,4.01716327667236,-4.65296321052398,22.618849498613
1.77,2.37004845669594,702.719154519422,705.777289118993,-0.0687321830573266,3.98746828328903,4.13804769515991,-3.80031570230932,23.5116586490376
1.78,3.1057804313937,702.806037019856,705.777289118993,-0.0415167252432994,3.98825866311907,4.17158126831055,-3.95966008204472,23.7306342766883
1.79,3.8415263045307,702.880048829689,705.777289118993,-0.121587715736935,3.93961524571393,4.22471618652344,-3.46113075077266,24.3210626666222
1.8,4.57725784753271,702.767567442631,705.777289118993,0.0750445994994007,3.90670721643235,4.18029356002808,-4.63414671102571,24.2317096887784
1.81,5.31297738997944,702.727298076792,705.777289118993,0.111720824072518,3.82638394140957,4.11970090866089,-4.85031417319719,24.3487639172169
1.82,6.04870386871869,702.567521691303,705.777289118993,0.070725861544928,3.85138134420589,3.98937201499939,-4.60374606197552,23.4182581327662
1.83,0.501253775948051,702.472834847565,705.777289118993,0.0500329525370884,3.82282570183481,3.86789608001709,-4.47527192885417,22.8767564303313
1.84,1.23699931160531,702.444342706604,705.777289118993,0.0877469602406327,3.85400865885103,3.79854130744934,-4.71648843560843,22.279149164952
1.85,1.97275266031094,702.340806958295,705.777289118993,0.00356666234503433,3.69245391680903,3.56116890907288,-4.19418497733593,21.8028633120072
1.86,2.70848528500611,702.467533993273,705.777289118993,-0.0102403723398052,3.77988473190566,3.65739274024963,-4.10979681002033,21.8494282661659
1.87,3.44420503695415,702.449039257237,705.777289118993,0.0993688120899978,3.81107680376087,3.75921702384949,-4.77454372087701,22.2762729333234
1.88,4.17993466073575,702.634401051494,705.777289118993,-0.0898213378070489,3.93072146484704,3.96438145637512,-3.63920481586333,22.7961961109415
1.89,4.91568558163599,702.788321716416,705.777289118993,0.00656033806926193,4.01948588812355,4.11652040481567,-4.23608280039846,23.1709742239264
1.9,5.65143337399139,702.850424208247,705.777289118993,-0.0969307473004735,3.94549456659929,4.10109424591064,-3.63143272809634,23.5244015473641
1.91,0.10396962043832,702.823777480714,705.777289118993,0.0469433921746698,3.99202881544841,4.18069744110107,-4.47598413824408,23.7469382577246
1.92,0.839700146977478,702.757159462274,705.777289118993,-0.0442868124867539,3.84644648073037,4.16355419158936,-3.9309969424448,24.5007800968177
1.93,1.57542105535741,702.726916440821,705.777289118993,0.159141891131666,3.85415274145898,4.0947413444519,-5.13304834674061,24.037780041765
1.94,2.31115517315028,702.609823582165,705.777289118993,0.0973590670400239,3.79142838631448,3.91689801216125,-4.75949416422599,23.3292260524043
1.95,3.04689189176715,702.474602900224,705.777289118993,0.0880837558501402,3.74836829486276,3.73634481430054,-4.69952920098445,22.5134737790935
1.96,3.78265337948035,702.406889556252,705.777289118993,0.0714640791569137,3.69734759518535,3.62119174003601,-4.60219660714946,22.1081319240992
1.97,4.51839295688517,702.419485708161,705.777289118993,0.0111228341929579,3.82079762183529,3.71578931808472,-4.22812814680078,21.9370877767121
1.98,5.25413349330093,702.421940970613,705.777289118993,0.0447837203593335,3.80737495291303,3.70993804931641,-4.3901100757246,21.963079241031
1.99,5.98983810276776,702.529714885291,705.777289118993,-0.0965119329957984,3.90895647123783,3.81898903846741,-3.55601954055699,22.0425217848278
2,0.442377230339211,702.625678232345,705.777289118993,0.106694700934461,3.9234445519026,3.92072319984436,-4.80574529597242,22.5804912083896
2.01,1.17809948177216,702.684061516734,705.777289118993,-0.0960953892530207,3.98225254843325,4.09418106079102,-3.60868539682466,23.302183113324
2.02,1.9138429187283,702.838197830524,705.777289118993,0.110300987590043,4.02863069941897,4.18489456176758,-4.85094699697036,23.5821562727606
2.03,2.64957753888768,702.783330392028,705.777289118993,-0.109383609250357,3.94403256832539,4.28762245178223,-3.53312543598903,24.7128393282223
2.04,3.38532141556853,702.772000490493,705.777289118993,0.0785147871209612,3.89738958491714,4.14970541000366,-4.65642563818062,24.1319202493721
2.05,4.12106362013608,702.775437039748,705.777289118993,-0.0740982080894148,3.81756381641444,4.10356616973877,-3.73910188634794,24.2927931286804
