t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.4,1.84420500328425,469.000427671832,470.702881308829,-0.188477014542807,3.05517240126662,3.03696537017822,-2.97711744557304,16.0702315162175
2.41,2.33478806649193,468.937751359414,470.702881308829,-0.256127137913611,2.94000660221293,2.95839071273804,-2.21003173965403,16.082710321978
2.42,2.82535011642189,468.337697637028,470.702881308829,-0.121325052397865,2.49800406763472,2.2660551071167,-2.7104143172146,14.3985722374437
2.43,3.31585155381887,468.165521867053,470.702881308829,-0.185782386992484,2.90827284071197,2.7585597038269,-2.03425997582832,14.7758388998128
2.44,3.80636192843692,468.494638969473,470.702881308829,-0.0712903129845859,2.96866126467041,3.08264017105103,-2.501679886472,16.2554370544322
2.45,4.29687984324257,468.758263307232,470.702881308829,-0.112497369677293,2.9179481392329,2.9660816192627,-2.08450723626068,15.7955356606291
2.46,4.7873812809714,468.196025926493,470.702881308829,-0.170887023938149,2.73394861382521,2.51985573768616,-1.56298695069821,14.1366116439647
2.47,5.27783600788458,468.200603281832,470.702881308829,0.02020938730671,2.93383250601884,2.99885606765747,-2.58592293869584,15.7939760285161
2.48,5.76829074249874,468.782684784707,470.702881308829,-0.00971307650268805,3.04868075754077,3.2365345954895,-2.33569114934266,16.5538917904696
2.49,6.25877297182623,468.374092522216,470.702881308829,-0.174839004300307,2.67467341125279,2.49745297431946,-1.25950128671723,14.3240766854043
2.5,0.466057754761152,468.132711568261,470.702881308829,0.0497223061444835,2.70454351577194,2.58545088768005,-2.53191587127019,14.6222549384886
2.51,0.956510270103479,468.370671295828,470.702881308829,0.0312888740859985,3.09189951333966,3.22546792030334,-2.37580318943491,16.1341364155233
2.52,1.44697252499628,468.683140043809,470.702881308829,-0.116960629015332,2.83068234673606,3.02625560760498,-1.47057600123182,16.5418418401604
2.53,1.93743795667126,468.187768762076,470.702881308829,-0.0159300881427538,2.47931014896391,2.30926012992859,-2.02901288421845,14.3277998975082
2.54,2.42786454836221,468.090734054272,470.702881308829,0.0727144222819639,3.05109242383482,3.06770253181458,-2.53308487476557,15.4695978756715
2.55,2.91831432971696,468.655163401911,470.702881308829,0.0314365264178292,3.08740508613259,3.30777478218079,-2.26905893013954,16.7133052124452
2.56,3.40880091728661,468.517271261705,470.702881308829,-0.011869438319253,2.83311850615211,2.81484794616699,-1.9531201316537,15.2492355479438
2.57,3.8992844260311,468.169747503093,470.702881308829,-0.049006192720598,2.70039648314931,2.59531044960022,-1.68377182033198,14.674070779087
2.58,4.38970998718747,468.206625095774,470.702881308829,0.0822692619569747,3.04274535546364,3.1447696685791,-2.45507142188893,15.9602286489641
2.59,4.8801628193612,468.817653907177,470.702881308829,0.0414776291154824,3.01259163601268,3.21768283843994,-2.21762081275929,16.6260781622029
2.6,5.37062803609075,468.242839415414,470.702881308829,-0.0266894407296856,2.56885991864206,2.37910056114197,-1.80532427096259,14.2457996427918
2.61,5.86106814616733,468.096077957457,470.702881308829,0.142345036082333,2.85360288415935,2.83086562156677,-2.81681138079911,15.2422702116551
2.62,0.0683572482051105,468.456528209377,470.702881308829,0.0434871729233097,3.05002810578071,3.17463874816895,-2.23820313678804,16.0969596461896
2.63,0.558845494011202,468.65983327495,470.702881308829,-0.134624499139048,2.83115314671243,2.93283486366272,-1.17956785200818,15.942463899174
2.64,1.04930365559685,468.130818719887,470.702881308829,-0.0301935919702001,2.67831892216463,2.48895835876465,-1.78295657037466,14.1811015838345
2.65,1.53973003481392,468.148999926011,470.702881308829,0.125540204282972,3.10432408882085,3.1508355140686,-2.72421010893767,15.6257048993231
2.66,2.0302017407976,468.770793671203,470.702881308829,-0.0563290044237565,2.93727168092298,3.21485090255737,-1.66428975060306,17.0180655718275
2.67,2.52068060587934,468.430809439071,470.702881308829,4.98760378448981e-05,2.71891761817214,2.53434920310974,-2.00320454163501,14.2162291214017
2.68,3.01114446635351,468.137043047666,470.702881308829,0.0498391823869346,2.81726865128718,2.70048475265503,-2.2909433265965,14.5878481914351
2.69,3.5015835157461,468.334927280463,470.702881308829,0.00553898892020865,2.97430108883726,3.1796658039093,-2.01063814215974,16.5446814970672
2.7,3.99205351677606,468.650087512516,470.702881308829,0.0403139082601962,2.86640389701078,2.96094179153442,-2.20770139625909,15.8977975566887
2.71,4.48251645333685,468.242066526738,470.702881308829,-0.0773910269257109,2.63206121539941,2.53196978569031,-1.49988996243337,14.7196467598377
2.72,4.97293534214393,468.131545503893,470.702881308829,0.15207056365737,3.04085668367631,3.02293920516968,-2.86342726178405,15.2491466924122
2.73,5.46338586409613,468.619303660727,470.702881308829,0.0635973365371671,3.06008147532352,3.28094244003296,-2.35862571117934,16.7014412510479
2.74,5.95387525946186,468.528044366845,470.702881308829,-0.129810604454992,2.79393975848815,2.7679615020752,-1.17706489391142,15.1864290254771
2.75,0.16116097017796,468.111211835296,470.702881308829,-0.0020690895570461,2.73903777783481,2.5647292137146,-1.95009957392646,14.2562395397084
2.76,0.651592012761014,468.244227514721,470.702881308829,0.0238114529851029,3.10670504965444,3.20863080024719,-2.08865661914559,15.9469052900186
2.77,1.14204174369031,468.791393435947,470.702881308829,-0.0496631999476183,2.92458042696154,3.18683052062988,-1.6623186828156,16.9616630136327
2.78,1.63251568208501,468.23709940808,470.702881308829,0.0319799411773763,2.43414063747311,2.28921627998352,-2.14258827162908,14.5001440304164
2.79,2.12294854120678,468.04525700553,470.702881308829,0.0425625838552355,2.96054717909075,2.86356210708618,-2.18193085499894,14.79702307559
2.8,2.61340607197896,468.47782428888,470.702881308829,0.0149101619713503,2.96803526816355,3.10530543327332,-2.04041871457294,16.2009514632833
2.81,3.10390356656099,468.595161885077,470.702881308829,0.00642432211087962,2.8312482583475,2.83888578414917,-1.99098180653447,15.3857775894714
2.82,3.59437120466607,468.186930812454,470.702881308829,-0.125816205663579,2.59292905997902,2.43710374832153,-1.17551710552059,14.3899637574207
2.83,4.08479828909124,468.168302838449,470.702881308829,0.168868889222048,2.98952763300068,3.09861993789673,-2.9453323208818,16.0160491336812
2.84,4.57525053946667,468.768232717302,470.702881308829,0.0883926809382414,2.97916188941303,3.133864402771,-2.4686804007347,16.3263327173522
2.85,5.06573239239823,468.330894249381,470.702881308829,-0.0827152026877918,2.57236997301388,2.3807361125946,-1.43939423706223,14.2108390469371
2.86,5.55617611000288,468.195051773669,470.702881308829,0.132959723468981,2.74341661376165,2.65581202507019,-2.73481607537246,14.8298044618494
2.87,6.04661504723607,468.33428193057,470.702881308829,0.151550180961619,3.02841292036539,3.19095349311829,-2.85816781651046,16.3534400544631
2.88,0.253917618385564,468.691318841287,470.702881308829,-0.101714542729707,2.87558513824663,3.02502870559692,-1.34315778611006,16.2674875269532
2.89,0.744383177257241,468.167995560746,470.702881308829,0.0587457947534118,2.53628336317696,2.38215065002441,-2.30039369114962,14.4271715071206
2.9,1.23480752168569,468.062516683677,470.702881308829,0.0404282448484501,3.03935862477412,3.02031564712524,-2.18113225873077,15.2711176178481
2.91,1.72526914230587,468.702330263915,470.702881308829,0.0680333916288234,3.0777114336975,3.28360319137573,-2.36346288528365,16.6298909355857
2.92,2.21576130447226,468.491998027951,470.702881308829,-0.00857124897542594,2.73173260501044,2.59998536109924,-1.90626040417411,14.5621352291564
2.93,2.70623306536145,468.187612922726,470.702881308829,0.00245358534028239,2.7517239355675,2.66549062728882,-1.94492459495296,14.7900328347301
2.94,3.19667577491759,468.279272239962,470.702881308829,0.0968037226458803,2.99634327450042,3.12985730171204,-2.49443120631551,16.130865787203
2.95,3.68713608791301,468.648491390153,470.702881308829,-0.0291015725819324,2.8662486283249,3.0431535243988,-1.76948915228009,16.4217434039298
2.96,4.1775976942394,468.217966017061,470.702881308829,-0.141553978772139,2.51616073546049,2.40257906913757,-1.06298226066051,14.6749770109277
2.97,4.66803555885985,468.045780561901,470.702881308829,0.158619575010889,2.85043421620849,2.866042137146,-2.88914907852979,15.4534723562288
2.98,5.15848663336782,468.527025622658,470.702881308829,0.0635060121121158,3.05433665408246,3.16374611854553,-2.32257258468759,16.0203284245555
2.99,5.64897400142552,468.650491113006,470.702881308829,-0.0449371514366055,2.85741282806892,2.88549327850342,-1.68521812546302,15.5118085360743
3,6.13945462816718,468.145836842556,470.702881308829,0.0212508288863633,2.58690192703564,2.45326924324036,-2.07404713446289,14.4971995593355
3.01,0.346680926315827,468.184847797975,470.702881308829,0.0802683594237503,3.17907879256087,3.22864890098572,-2.42809476757525,15.6562606227263
3.02,0.837141386737159,468.828016636825,470.702881308829,-0.0874763007554598,2.97713633533765,3.20314526557922,-1.44949813713035,16.7453062407687
3.03,1.32762984371399,468.357131483492,470.702881308829,-0.0558775816643934,2.57889486741186,2.37102150917053,-1.61267326169125,14.1020743221845
3.04,1.81806699586852,468.221907995573,470.702881308829,-0.0249606977574908,2.82366321845969,2.74076533317566,-1.79477488662692,14.8543916516398
3.05,2.30851215840264,468.397748108532,470.702881308829,0.0349747811874026,2.98611946567181,3.15779781341553,-2.14607644323844,16.3965889067258
3.06,2.79899830025707,468.657466942553,470.702881308829,-0.0222791593677427,2.84898626575737,2.94756484031677,-1.81476334371884,15.9517846693137
3.07,3.28945521615654,468.189709849671,470.702881308829,-0.0801007207164592,2.66894208084697,2.48571228981018,-1.45906872403801,14.2600985184464
3.08,3.77988068889491,468.115084643523,470.702881308829,0.0964220520015541,3.10517571108157,3.11814141273499,-2.50179154971558,15.4632263898979
3.09,4.2703334056782,468.667654174108,470.702881308829,0.0345001346894814,2.98177229108395,3.18915724754333,-2.18643425582741,16.6562708278379
3.1,4.76082072159116,468.43291332542,470.702881308829,-0.0700822055480775,2.75562695027026,2.66185903549194,-1.56039792822311,14.8036143845489
3.11,5.25128796732432,468.097973983282,470.702881308829,0.0644875089875414,2.67509452881756,2.57199335098267,-2.34471903856577,14.7078465588127
3.12,5.74172558642564,468.207378865564,470.702881308829,0.0969189430713822,3.0907324863592,3.25207281112671,-2.53358441855151,16.3161353180953
3.13,6.2321976371102,468.724897520018,470.702881308829,-0.110781397163171,2.85656816976416,3.05394458770752,-1.30211501471812,16.5547747626538
3.14,0.439482319119584,468.247859843422,470.702881308829,-0.011779812735819,2.48284937244425,2.28022050857544,-1.90726058765247,14.1368576099186
3.15,0.929912356491577,468.105237979374,470.702881308829,0.0540745846533959,3.04504069246809,3.02831983566284,-2.27600594270338,15.2668744006042
3.16,1.42036822549483,468.569656132402,470.702881308829,0.112073109101417,2.97823080498037,3.16085171699524,-2.65688187229242,16.4706717704286
3.17,1.91086121269974,468.570209162352,470.702881308829,-0.0160357879987458,2.83532002731223,2.80396485328674,-1.87155825888686,15.1526485420293
3.18,2.40132400562403,468.119532528433,470.702881308829,-0.0916979014964923,2.65683301072649,2.55258560180664,-1.37555784459435,14.6919821139805
3.19,2.89176275020277,468.219356818932,470.702881308829,0.114612904611236,3.03687100510384,3.10448384284973,-2.61242462533717,15.7450977693652
3.2,3.38221245620702,468.789690273934,470.702881308829,-0.0182735645373957,2.9892869643239,3.22256255149841,-1.81086788700824,16.7833386067033
3.21,3.87269712911178,468.293181771606,470.702881308829,-0.0575483307254612,2.56853440352512,2.38226389884949,-1.6043968100772,14.2230491823719
3.22,4.36312430216402,468.183626163146,470.702881308829,0.10368806027395,2.79864077459361,2.74523282051086,-2.56059968677706,15.0434391595813
3.23,4.85358820074641,468.442549091017,470.702881308829,0.0725762769156808,3.02471762873169,3.15702605247498,-2.3937859486236,16.1419120420446
3.24,5.34407934546653,468.738089583388,470.702881308829,-0.0913210312075852,2.86710942321096,2.98062252998352,-1.4112519766173,16.010495751129
3.25,5.83454848465067,468.114323438885,470.702881308829,0.00332325822412831,2.53841786143402,2.39609885215759,-1.96443880502152,14.4555868927559
3.26,0.0417759058272935,468.137742605099,470.702881308829,0.0674737470671251,3.12313901089035,3.12518334388733,-2.34746484067382,15.3696826487141
3.27,0.532236935956732,468.7666487652,470.702881308829,-0.0368062486702185,2.99600577936501,3.23906183242798,-1.73988987125944,16.8374589145077
3.28,1.02272225975729,468.388425258126,470.702881308829,-0.0021778689415648,2.62674309610755,2.49686360359192,-1.95124257745596,14.5653407205369
3.29,1.51316951076323,468.178683925795,470.702881308829,-0.0204857894257868,2.77146017023401,2.67691016197205,-1.83232963817894,14.758736822567
3.3,2.0036093274695,468.301567341186,470.702881308829,0.0994994175704408,2.9910756586868,3.197598695755,-2.52001167939246,16.5880039709022
3.31,2.49408465125479,468.661586889727,470.702881308829,-0.0339202006550642,2.86606991436557,2.96618294715881,-1.72146715077919,15.964967544324
3.32,2.98455123304227,468.221660986828,470.702881308829,-0.0996937257121666,2.64925221689963,2.47361731529236,-1.30577019564047,14.2948287558515
3.33,3.47498287463894,468.123562865255,470.702881308829,0.107901103566087,2.91321869050311,2.92149829864502,-2.56277866292993,15.4125849357561
3.34,3.96542678460666,468.676511153404,470.702881308829,0.0143929160623613,3.01519563994517,3.25163149833679,-2.0068116720202,16.8107735236323
3.35,4.45589646855056,468.503868722312,470.702881308829,-0.0806822873251458,2.84975993361342,2.92857384681702,-1.44676669453967,15.8611352242164
3.36,4.9463608530297,468.165243476467,470.702881308829,0.0737146013036081,2.60187916921384,2.43862795829773,-2.37834234633473,14.3863217964767
3.37,5.43679336673971,468.260914405143,470.702881308829,0.111215137735705,3.06311867656374,3.14549088478088,-2.60373086212183,15.8899749703602
3.38,5.92725987343594,468.893818330496,470.702881308829,0.00353320747634811,3.00091817212571,3.19460105895996,-1.97061493006825,16.5750528121024
3.39,0.134554570665237,468.224298411601,470.702881308829,-0.0547267618076295,2.60597325236716,2.44029855728149,-1.6216392782629,14.3873418863595
3.4,0.62499602843311,468.040827124039,470.702881308829,0.0469389401005201,2.84291193057171,2.79423427581787,-2.22825845756657,15.0966003877571
3.41,1.11546981579485,468.510792536815,470.702881308829,0.0464997621172044,2.9705612395895,3.16786193847656,-2.21385854053177,16.5420858502108
3.42,1.60596104264859,468.639605011223,470.702881308829,-0.0379399545115671,2.86086364810274,2.87736916542053,-1.70123642278667,15.4335732160486
3.43,2.09642688715208,468.157055017045,470.702881308829,-0.0582107458083538,2.55049602723881,2.38191270828247,-1.57191591739703,14.3065977929184
3.44,2.58683739009958,468.180064892703,470.702881308829,0.108037538088886,2.9898301985454,3.07070922851562,-2.57511117084648,15.8632829254306
3.45,3.07728605082311,468.792600412498,470.702881308829,0.0915438917320206,3.03142836597063,3.25902152061462,-2.48090819173182,16.7825562548204
3.46,3.56776897746791,468.345186539177,470.702881308829,-0.146145528376147,2.58010043004893,2.50237011909485,-1.05954675349976,14.9158098367279
3.47,4.05823622472101,468.096226415833,470.702881308829,0.144758660088085,2.67724827375287,2.63535356521606,-2.80803892864304,15.0952974453463
3.48,4.54869045072618,468.415476930006,470.702881308829,0.125454952221392,3.04679845593226,3.1160249710083,-2.71720584507668,15.7560242161901
3.49,5.03917033669679,468.667690822683,470.702881308829,-0.114289641085624,2.83950067395411,2.96229481697083,-1.27497399863064,16.079245392061
3.5,5.52961845201289,468.170272319603,470.702881308829,-0.068863289850317,2.58632791872645,2.36629891395569,-1.53487786131933,14.034667003447
3.51,6.02004807714692,468.096908098893,470.702881308829,0.0280233157009798,3.06875381268866,3.06223177909851,-2.11731522502935,15.3413123747034
3.52,0.227323740443182,468.700199611657,470.702881308829,0.0276644408675051,3.1058878711681,3.35559988021851,-2.12308175410108,16.8947171214458
3.53,0.717815367865114,468.580406182244,470.702881308829,-0.0264424745074249,2.86235874230408,2.83507633209229,-1.80105003505679,15.1920139269728
3.54,1.20829044445526,468.140607228736,470.702881308829,0.0033419247888391,2.79674745676223,2.64241290092468,-1.96066406181592,14.3828201880259
3.55,1.69872214468558,468.252979728274,470.702881308829,0.0757785801674196,2.96169529606069,3.12529754638672,-2.3785224180377,16.3257769305466
3.56,2.18918903536161,468.646753242927,470.702881308829,-0.0755331751844944,2.85787249271023,3.03642582893372,-1.49035706493074,16.4391544021706
3.57,2.67965590700942,468.236694244001,470.702881308829,-0.0916144558589433,2.61073678343101,2.44774699211121,-1.39510503153884,14.3743143451559
3.58,3.17010028288064,468.108079418959,470.702881308829,0.0754011776006528,2.89632452201916,2.89400172233582,-2.41921584470996,15.3278313501832
3.59,3.66055783067532,468.382307952211,470.702881308829,0.0571996454748902,2.94708295884831,3.11325240135193,-2.30386106959937,16.3388345106049
3.6,4.15103358712122,468.651562874304,470.702881308829,-0.096623224972447,2.83953933971867,2.879714012146,-1.38281347978915,15.5852980026201
3.61,4.64151344286034,468.17537401452,470.702881308829,0.00369260783167813,2.5954562995012,2.45498752593994,-1.97193276406477,14.459667841044
3.62,5.13192402871573,468.225129596697,470.702881308829,0.0560124872608477,3.05291423717118,3.12946629524231,-2.27930987737526,15.8185528890426
3.63,5.62237380631797,468.811715315515,470.702881308829,-0.0199229422397303,3.01094785353504,3.30323505401611,-1.8507834549927,17.152190654908
3.64,6.11287154686636,468.437821807965,470.702881308829,-0.0277373572286246,2.4947148252962,2.34487247467041,-1.80826771710602,14.4465768922133
3.65,0.320117429909068,468.054989341716,470.702881308829,-0.0793683030814354,2.84723228372923,2.79171442985535,-1.4710228400272,15.0188526787612
3.66,0.810574774015244,468.315157597283,470.702881308829,0.0361848722803484,2.95832943544263,3.18602848052979,-2.16326407459852,16.717533203531
3.67,1.30105307521317,468.691249759198,470.702881308829,0.0221360309451254,2.89606836625526,3.00524377822876,-2.07012872601771,16.0190936260462
3.68,1.79152621602342,468.213171873131,470.702881308829,0.00214317825716585,2.67259056943752,2.48661732673645,-1.94664310129459,14.2187519831331
3.69,2.28194833026081,468.106962264359,470.702881308829,0.17453550663277,3.07302348222576,3.10075449943542,-2.97656265550367,15.5397208286304
3.7,2.77239888162192,468.746980180743,470.702881308829,0.00707415596388095,3.05876120369733,3.2790846824646,-1.99883212171719,16.7210737139298
3.71,3.2628876222577,468.630158853281,470.702881308829,-0.117406039145311,2.80139119341256,2.68859910964966,-1.24598484734896,14.6890013415029
3.72,3.75334459478811,468.123649465214,470.702881308829,0.0402506140409056,2.69048065139441,2.59475898742676,-2.1778669634176,14.7780832799899
3.73,4.24378663114968,468.248831330447,470.702881308829,0.104086038044793,2.97179411933078,3.17628622055054,-2.54659383612923,16.5983736733554
3.74,4.7342523806112,468.733167390872,470.702881308829,-0.0289702371768685,2.90151741186921,3.14436864852905,-1.76296703482048,16.8566925572532
3.75,5.22472646084478,468.210565281168,470.702881308829,-0.00129381883738067,2.48458707408729,2.3350088596344,-1.91874706076857,14.4762829511923
3.76,5.71516591311204,468.07846681948,470.702881308829,0.0478329177967391,2.9934386825371,2.9102578163147,-2.20704480020565,14.8756919088032
3.77,6.20563077764522,468.514547275437,470.702881308829,0.0241880791069158,2.9771117175291,3.13294100761414,-2.08457875178042,16.3000210575827
3.78,0.412937717266871,468.618077738387,470.702881308829,0.0228650566560591,2.88170379268328,2.89190483093262,-2.07625071249768,15.4002612005024
3.79,0.903395999864372,468.157288418204,470.702881308829,-0.0463006050988518,2.6534069738488,2.54161214828491,-1.63870164842667,14.6643561413158
3.8,1.39381452081552,468.124259558163,470.702881308829,0.136772076526957,3.1062196851022,3.1839325428009,-2.73737344356817,15.8519404560822
3.81,1.88427427832939,468.760576216334,470.702881308829,-0.00398435963727239,2.94493456650861,3.1673264503479,-1.90761446710622,16.7550690066
3.82,2.37474828557431,468.320200883651,470.702881308829,-0.110129951545612,2.54840323833374,2.41695332527161,-1.28258085917665,14.611729114043
3.83,2.86518827686622,468.162071430642,470.702881308829,0.0394713030085404,2.8332159448841,2.69058394432068,-2.15982299460056,14.5481062985264
3.84,3.35565417381549,468.400351013707,470.702881308829,0.21266994738889,3.02076378723222,3.15671181678772,-3.20617132465235,16.2002707131861
3.85,3.84613756819915,468.683130831085,470.702881308829,-0.0886867944067882,2.89366094271399,3.01386666297913,-1.39088210947365,16.1075484665819
3.86,4.33661253475158,468.210011558312,470.702881308829,0.0896874278524895,2.57510751756516,2.41909027099609,-2.45764204754469,14.4143639470432
3.87,4.82702628277799,468.031306413263,470.702881308829,0.0990849501007964,3.04844269511881,3.09447240829468,-2.54383405187135,15.676266840734
3.88,5.31748618616128,468.714885744225,470.702881308829,-0.0431970700958575,2.97121217917717,3.21575808525085,-1.70656820442698,16.8889125326608
3.89,5.80797074407765,468.493211577535,470.702881308829,-0.0351896998406378,2.72537492773118,2.63719630241394,-1.76306390684647,14.8540432086727
3.9,0.0152573998216141,468.123944449392,470.702881308829,-0.0509618773288986,2.71865110765208,2.64235997200012,-1.63807386210676,14.8781910260082
3.91,0.50568872504379,468.252910383375,470.702881308829,0.176858361515864,2.98582030104086,3.16548752784729,-2.98772189093887,16.4537940568166
3.92,0.996155548631116,468.694945083377,470.702881308829,-0.0432104466043866,2.91946789906292,3.10877394676208,-1.6520896572387,16.5376296310244
3.93,1.48663469756087,468.259817536851,470.702881308829,-0.0956736195753958,2.57314954103657,2.44642925262451,-1.31639598544906,14.6039781477817
3.94,1.97707039923784,468.068583369988,470.702881308829,0.0752408440888227,2.99687535259473,2.93712735176086,-2.36507186732437,15.0080757500134
3.95,2.46752015029767,468.544614488549,470.702881308829,0.044596672478813,3.00147616045602,3.22990846633911,-2.19788403838362,16.7548042832832
3.96,2.95801412460548,468.51449687019,470.702881308829,-0.122228747215925,2.78677528287835,2.8050012588501,-1.19145210388722,15.46192394305
3.97,3.44848686599652,468.106787279072,470.702881308829,0.00534736350936393,2.69190168257697,2.5164053440094,-1.95535200156841,14.266258370275
3.98,3.93891415365078,468.23621299818,470.702881308829,0.0773241716226103,3.07209662385427,3.17828297615051,-2.40197984422613,15.9882268883668
3.99,4.42937992341091,468.854650815706,470.702881308829,-0.0192653760386543,2.98619386030777,3.21890211105347,-1.85432575411927,16.7691447333494
4,4.91986541631308,468.339974166882,470.702881308829,-0.0394707924821518,2.58912244311917,2.38686871528625,-1.73588184769916,14.1227564773313
4.01,5.41030093283302,468.053683870755,470.702881308829,-0.00406897506215836,2.85881050393493,2.83443331718445,-1.9517164787911,15.1956166429685
4.02,5.90075884065009,468.479371039704,470.702881308829,0.0148345677114152,2.96296614400159,3.1357958316803,-2.0551247434529,16.3734480204073
4.03,0.108045522569995,468.622294018994,470.702881308829,-0.0362080931050646,2.86605328995941,2.96589612960815,-1.73870642729677,15.9492956661497
4.04,0.598516247088554,468.165033742585,470.702881308829,-0.014526065872398,2.62709771979466,2.4218864440918,-1.8675048543858,14.0986400035225
4.05,1.08894424045801,468.109068870778,470.702881308829,0.0462066410608358,3.10480984954462,3.15408730506897,-2.20534600642279,15.6551487038376
4.06,1.57938996746972,468.665487468424,470.702881308829,0.0462193056007419,2.99390146756313,3.22700023651123,-2.23790420866546,16.8009133939077
4.07,2.06985642975823,468.514043556199,470.702881308829,-0.107193475320284,2.72711528904249,2.64983892440796,-1.29230535286542,14.9344953559146
4.08,2.56033040965562,468.161118208315,470.702881308829,0.0833089964803631,2.73519478084587,2.67763066291809,-2.42567554472828,15.0069688948102
4.09,3.05077655648634,468.362636384278,470.702881308829,0.136442589227976,3.01484309202815,3.23454213142395,-2.76670224856277,16.6794796763164
4.1,3.54124274194314,468.787497527773,470.702881308829,-0.0845521162118987,2.94047445648796,3.16662740707397,-1.45192967669817,16.7500714264357
4.11,4.03170945586007,468.173055228368,470.702881308829,0.0282861361414636,2.58540926700542,2.37492752075195,-2.13259512242673,14.1101688030645
4.12,4.52212663479841,468.075428673529,470.702881308829,0.0421468696001877,3.04759163056247,3.05464553833008,-2.21380591433646,15.4607078849931
4.13,5.01258725702596,468.634517257653,470.702881308829,0.0325302023653309,3.0750582431137,3.3102548122406,-2.18288714280926,16.836167328977
4.14,5.50309088109893,468.542051103229,470.702881308829,0.012438063830474,2.84359944801384,2.80124855041504,-2.04348354974046,15.1090207610728
4.15,5.99355874096008,468.097539514524,470.702881308829,-0.10250938604513,2.66271468187101,2.5710973739624,-1.31263294057973,14.7806470366713
4.16,0.20081323866453,468.222528019371,470.702881308829,0.119939878554067,3.04709002736268,3.13659071922302,-2.65040589034628,15.8911968669466
4.17,0.691269286239567,468.734013284808,470.702881308829,-0.0284368611657609,2.94900027522868,3.24111986160278,-1.77239447986951,17.152284513428
4.18,1.18174825216636,468.261339386979,470.702881308829,-0.0963968462585085,2.56512374781783,2.38130950927734,-1.35696417601467,14.2646661912397
4.19,1.67217883029895,468.106564068921,470.702881308829,0.0990031045309758,2.88147657856591,2.87842106819153,-2.51697401449046,15.3613612781111
4.2,2.16264646723153,468.437522150112,470.702881308829,0.0819939481461938,2.93182636964048,3.10815024375916,-2.40883813581323,16.4208459611133
4.21,2.6531296022991,468.761363885849,470.702881308829,-0.0480611410742106,2.87016282269271,2.90121459960938,-1.62183660399256,15.5484841432185
4.22,3.14358688461699,468.161744320681,470.702881308829,0.0136180002393541,2.63869777164598,2.52309942245483,-1.98068206926829,14.6632273171345
4.23,3.63400891399494,468.16991928825,470.702881308829,0.107337851332378,3.14074552841197,3.17842793464661,-2.54869623758455,15.6228851056289
4.24,4.12446866835678,468.761715364394,470.702881308829,-0.0888979403807146,2.98668959648841,3.23047423362732,-1.3942261869141,16.8890216366794
4.25,4.61494823548674,468.457966272607,470.702881308829,-0.0531666193611879,2.64042192943647,2.44839453697205,-1.63278709323498,14.2503609527736
4.26,5.10541116511042,468.232873272123,470.702881308829,-0.0510689896352945,2.84063093834548,2.74072360992432,-1.61503484238762,14.7644992660415
4.27,5.59587839312946,468.380228229042,470.702881308829,0.013469452308542,2.97206449665312,3.12076497077942,-2.00056823225678,16.2385179622197
4.28,6.08635564898044,468.68277874559,470.702881308829,0.0540131232261875,2.91538348737318,3.03487420082092,-2.24738613562109,16.0721942983075
4.29,0.293635950847644,468.194661261558,470.702881308829,-0.132292881090549,2.54070794138097,2.39375758171082,-1.10259438890838,14.4637409567804
4.3,0.784057503087851,468.146345586229,470.702881308829,0.0792766245025129,3.05907268537347,3.01905059814453,-2.37284996483734,15.1411872347316
4.31,1.27449953988831,468.631611528839,470.702881308829,0.0333009060770453,3.01295204841225,3.30948305130005,-2.11660243956752,17.1973428095196
4.32,1.76498741214657,468.512790548082,470.702881308829,-0.061227710219572,2.85370826496487,2.85137891769409,-1.55169810542416,15.3680572464086
4.33,2.25545914578474,468.099904236779,470.702881308829,0.0514071503789561,2.64958638564905,2.52493381500244,-2.22173645493529,14.5973257773855
4.34,2.7459101367554,468.307529473881,470.702881308829,0.0599413254372343,2.99916237411702,3.16350531578064,-2.2882404633587,16.3329705107524
4.35,3.23637402145128,468.802243078229,470.702881308829,0.018637276613513,2.98573470732446,3.21419668197632,-2.06078909629448,16.7415827777435
4.36,3.72684897951807,468.261990774478,470.702881308829,0.0702387658078452,2.49445354151617,2.32832551002502,-2.37630799324376,14.3556110819626
4.37,4.21727748571213,467.992049514956,470.702881308829,0.00840958194086661,2.85127867947105,2.83609652519226,-2.01539486402308,15.2864349680998
4.38,4.70774248093953,468.511477130237,470.702881308829,0.0115230590406287,2.99005090906683,3.15123462677002,-2.05141953805228,16.336228834051
4.39,5.19823170628403,468.557827927281,470.702881308829,0.000717206814924154,2.85283445728814,2.87591743469238,-1.96383153248364,15.4858833505908
4.4,5.68869959193783,468.152767817554,470.702881308829,-0.0723696749064544,2.63990527490872,2.53876781463623,-1.51207775951553,14.7161674919859
4.41,6.17912509406601,468.206106951177,470.702881308829,0.180515595683927,3.00372742764702,3.1160044670105,-3.03217164190233,16.0320111107485
4.42,0.386394419339204,468.743052134576,470.702881308829,0.0785777117827735,2.97448804807589,3.15522360801697,-2.42501049091507,16.4750630255205
4.43,0.876869961275098,468.330082314241,470.702881308829,-0.0748809495295616,2.62839218264368,2.50064754486084,-1.5148000995211,14.5970048412694
4.44,1.36733211982507,468.128718623279,470.702881308829,0.0337474147436924,2.70521771481883,2.63503098487854,-2.17055955734061,14.9159680248293
