t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,5.46561298596117,520.045366516617,522.552603347797,0.140451657553685,3.52962518386688,3.67498636245728,-3.36639508505928,17.7366836726214
0.25,6.01002462910297,519.638986839472,522.552603347797,-0.0135324925207708,3.13376530607529,3.12352657318115,-2.4362574308545,16.7619811757552
0.26,0.271236744994756,520.030107264639,522.552603347797,0.000256052267147755,3.28303620129287,3.27764987945557,-2.5210696905445,16.7926144075093
0.27,0.815597008173658,519.839810143406,522.552603347797,0.102973617491911,3.33567406018247,3.47472643852234,-3.14427463494564,17.6780950504539
0.28,1.36001672449202,519.716376748271,522.552603347797,0.0689510530082511,3.04022266554949,2.94110703468323,-2.9504473867586,16.2082563117795
0.29,1.90438723999297,520.249967568317,522.552603347797,-0.047601253141357,3.43827538416926,3.57796502113342,-2.26852943417683,17.6848635071383
0.3,2.44877550420858,519.665956960277,522.552603347797,0.0631265579045306,3.33540654258116,3.39704704284668,-2.90610896400852,17.1849943710292
0.31,2.99316922223678,519.780706025736,522.552603347797,-0.101086873726376,3.02291883967278,2.9939124584198,-1.91592802749413,16.6530222070031
0.32,3.53754040827606,520.134938676615,522.552603347797,-0.101699662160798,3.44350640580694,3.58727526664734,-1.9395915825604,17.7197983337135
0.33,4.0819114026309,519.601742110923,522.552603347797,0.128447963427242,3.2138823223868,3.29958510398865,-3.30683322399437,17.3788423143941
0.34,4.62631956381471,519.889882753877,522.552603347797,-0.050970471772281,3.18632571055022,3.12991333007812,-2.23270290479278,16.5120542396802
0.35,5.17069649753316,520.10944990499,522.552603347797,0.0404397633605821,3.52679776229077,3.71297836303711,-2.78991391085871,17.9707563839175
0.36,5.71510378166381,519.697462062222,522.552603347797,0.053689273054389,3.15837560778139,3.11377835273743,-2.86820804480578,16.5446414382853
0.37,6.25947680544178,519.980780386576,522.552603347797,-0.0141320193469026,3.31021631249906,3.30760288238525,-2.46561927973225,16.8396558519741
0.38,0.52066731319222,519.81205357008,522.552603347797,0.0909593289593094,3.2175316238976,3.48959374427795,-3.11366316427216,18.4825611470371
0.39,1.06507441482167,519.81124408759,522.552603347797,0.0384064047999673,3.08841645015739,2.91383481025696,-2.781338044893,15.7774028834708
0.4,1.60945107492148,520.185494377255,522.552603347797,0.033313380155279,3.5232663386799,3.52743196487427,-2.74953861686421,16.8795306950535
0.41,2.15382623013775,519.738437797753,522.552603347797,0.158444975599544,3.42634491229595,3.55829739570618,-3.49032929557124,17.6337737077661
0.42,2.69823656554648,519.802161504867,522.552603347797,0.00111276920024037,3.04338454056922,2.94753456115723,-2.52047720429005,16.2514418147516
0.43,3.24260263841833,520.179094689216,522.552603347797,-0.00297581046938822,3.42854460986645,3.57310080528259,-2.49685673699309,17.7366892135868
0.44,3.78697826327625,519.666687961151,522.552603347797,0.0713697713238958,3.34258838765272,3.39615774154663,-2.92062748028118,17.1803518898821
0.45,4.33137868996634,519.820760339845,522.552603347797,-0.0461018614067132,3.10206033744824,3.02233600616455,-2.20921428419049,16.3873022971058
0.46,4.87575319527226,520.124193884297,522.552603347797,-0.0304695450486392,3.40676096186101,3.6447856426239,-2.28723932494841,18.3071491629368
0.47,5.42014057245814,519.627547583798,522.552603347797,0.0763343937156739,3.22528371880235,3.23523736000061,-2.92401585207523,16.9202000951001
0.48,5.96455225500123,519.95775135449,522.552603347797,-0.0264379376654202,3.23435403018692,3.22445964813232,-2.30211811181594,16.7852809175405
0.49,0.225733642899378,519.971234153197,522.552603347797,0.0308300889191126,3.22844537903164,3.4661602973938,-2.66388670165045,18.2930771608221
0.5,0.770135817093262,519.68159362785,522.552603347797,0.0646128902423502,3.11540944505528,3.08791208267212,-2.82413943902249,16.6762974173578
0.51,1.31450597954245,520.143813026576,522.552603347797,0.0027801204310357,3.45975809022613,3.51077342033386,-2.48453717831215,17.1923180395484
0.52,1.85889477609362,519.790933231005,522.552603347797,0.0615390603524217,3.3097686125695,3.42556214332581,-2.83305939699083,17.5488177511165
0.53,2.40327490203513,519.746289373643,522.552603347797,-0.0961341176492567,3.05270368001629,2.96506690979004,-1.88469159720813,16.355363369804
0.54,2.94764280605193,520.17849576816,522.552603347797,-0.161695950639504,3.50620029044791,3.63015341758728,-1.51714230281722,17.6653817873723
0.55,3.49202393187826,519.714576493834,522.552603347797,0.0991102898573306,3.36980164357718,3.43731164932251,-3.06769515729431,17.3056572688418
0.56,4.03644107783195,519.788265510557,522.552603347797,0.0604912056722124,2.99727350030679,2.97595810890198,-2.83751086886963,16.7518633473495
0.57,4.58080730684483,520.097145303349,522.552603347797,0.0506976071575083,3.52527713038077,3.64077353477478,-2.77579344372108,17.6008506785469
0.58,5.12519862937873,519.634724727515,522.552603347797,0.0773620959289723,3.25317527718474,3.29242539405823,-2.91572084344761,17.1153908923211
0.59,5.66960122985668,519.945605316221,522.552603347797,-0.0804233769667955,3.16381116764896,3.11783075332642,-1.96955787234552,16.6070664510354
0.6,6.21396489826605,520.008662412901,522.552603347797,0.0841676776440772,3.39633298650395,3.64913535118103,-2.98592860526254,18.4198897639185
0.61,0.475183409374335,519.561593843031,522.552603347797,0.050827623648634,3.1305388667123,3.1606822013855,-2.77669789476038,17.0510424427642
0.62,1.01955528764971,520.057458946764,522.552603347797,-0.0796072062920257,3.36098148788146,3.3963303565979,-2.0049517647771,17.1284636528667
0.63,1.56392409996752,519.85913633041,522.552603347797,0.0889704305685979,3.35377022596768,3.48175644874573,-3.00936844007423,17.6879347243151
0.64,2.10832698804288,519.672079642268,522.552603347797,-0.0347151120507299,3.04020666537682,2.94858908653259,-2.26956016139145,16.3612952321342
0.65,2.65270056658763,520.224757387136,522.552603347797,-0.0681728113065254,3.49619741715001,3.54515886306763,-2.10105006498241,17.2405648168345
0.66,3.19708869940244,519.739304055881,522.552603347797,0.0181752609444534,3.4175845015052,3.43171858787537,-2.60607086993576,16.9983893264344
0.67,3.74151528718062,519.838626970706,522.552603347797,-0.0330472945363958,3.02006655915394,2.88333034515381,-2.30704825354464,16.0501318999676
0.68,4.28589007344181,520.157297774342,522.552603347797,0.0492698605692438,3.55990411312063,3.6162109375,-2.81411302361827,17.2307169497151
0.69,4.83028609499073,519.694446871588,522.552603347797,0.0932524594324224,3.30147863071398,3.32156491279602,-3.05200499580619,16.9750247232034
0.7,5.37469069418947,519.88165964868,522.552603347797,-0.0223063259501324,3.08679774541639,3.08007955551147,-2.36859445220749,16.8151067937475
0.71,5.91905267471819,520.063394381258,522.552603347797,-0.076046392482658,3.5031658473941,3.72420883178711,-2.06431415265158,18.2081779688237
0.72,0.180269471603623,519.590574841177,522.552603347797,0.0953683899725537,3.16059473950112,3.18575692176819,-3.08324490331862,16.9943624884495
0.73,0.724656528230135,519.948851797373,522.552603347797,-0.0045975930112836,3.34873713522748,3.3295373916626,-2.48170941549081,16.746693362942
0.74,1.26904500695942,519.839757615481,522.552603347797,0.101801753609266,3.24441210303266,3.45498061180115,-3.13283686155981,18.0991635105841
0.75,1.81343240352923,519.771103186599,522.552603347797,0.000200103759192494,3.09112817942824,2.94295072555542,-2.51317371061988,15.9545155645183
0.76,2.35781677407201,520.131104759158,522.552603347797,-0.0214992386240045,3.34082620475983,3.44964003562927,-2.40638169208871,17.5132769639849
0.77,2.90216861076603,519.689822787228,522.552603347797,0.11411575582378,3.36193906410749,3.45336079597473,-3.2060813843588,17.4345456448964
0.78,3.44658254304944,519.740024636304,522.552603347797,0.00136541660307921,3.01696254365252,2.93550443649292,-2.52625902716813,16.3717651821261
0.79,3.99094736052511,520.120908841134,522.552603347797,-0.0523835409089415,3.50607954297038,3.61522483825684,-2.2139215655873,17.5615816414532
0.8,4.53533389747313,519.636422484038,522.552603347797,0.0726953158645041,3.34981232908909,3.43877840042114,-2.95585533134162,17.419253555065
0.81,5.07973905756125,519.859632255268,522.552603347797,0.00230752876280405,3.11023133925332,3.08916568756104,-2.51391007988937,16.753245078883
0.82,5.62411373192566,520.144052386004,522.552603347797,0.0441109333576065,3.41090664535807,3.58600878715515,-2.76379698826497,17.9464134370943
0.83,6.16849882501243,519.625458154622,522.552603347797,0.0677836804112211,3.19730221928005,3.21060585975647,-2.89584921442817,16.9664679434587
0.84,0.429733109345371,519.870373565337,522.552603347797,0.0176416208803225,3.22059397691559,3.18569111824036,-2.60686750580648,16.64846959369
0.85,0.97410379217574,519.962988562088,522.552603347797,0.0654832941198773,3.40523786358071,3.67995977401733,-2.89429767554995,18.510847262673
0.86,1.51850009664685,519.730876526685,522.552603347797,-0.0622799733422562,3.11371772212601,2.98509812355042,-2.13322613373511,16.081936238485
0.87,2.06288029455924,520.068094365929,522.552603347797,-0.0837304633976075,3.46780651982108,3.4782829284668,-1.9996495479811,16.947473129207
0.88,2.60725782550759,519.848888047371,522.552603347797,0.108187012758551,3.38925864154317,3.58827924728394,-3.15809519797882,18.0660875467233
0.89,3.15165436331633,519.681524251792,522.552603347797,0.0158914030811013,3.02873838468643,2.96902537345886,-2.60094432572114,16.5161775070129
0.9,3.69601093394162,520.165193044233,522.552603347797,-0.00502510549554258,3.52545252413004,3.6237690448761,-2.49273274152474,17.5296221977381
0.91,4.24040317703729,519.714341631949,522.552603347797,0.11933287317552,3.38720996717857,3.44944524765015,-3.23927633694372,17.2781223573102
0.92,4.78480992135565,519.770636844512,522.552603347797,-0.103467591134148,3.10514712627382,3.0426070690155,-1.8963550007045,16.523974207437
0.93,5.3291971488891,520.153513062862,522.552603347797,-0.137980703656275,3.41713251231622,3.59355902671814,-1.71171208252964,17.9627236542482
0.94,5.87357678627141,519.712267599578,522.552603347797,0.109701015161201,3.28912958449925,3.32425141334534,-3.17453979707218,17.1062772240141
0.95,0.134796876109448,519.985672782252,522.552603347797,-0.0178387217436851,3.25508315790128,3.18840909004211,-2.42609427640223,16.4909832484329
0.96,0.679175970340651,520.037368756831,522.552603347797,0.0359519708915234,3.4652998615901,3.63529872894287,-2.75615308760772,17.9090673806298
0.97,1.22357684556095,519.654061386252,522.552603347797,0.0665601542358396,3.13302500218434,3.13008880615234,-2.92182605846504,16.8536577581122
0.98,1.76795318701307,520.102429212313,522.552603347797,-0.0360846000615518,3.37194372932135,3.42052340507507,-2.31813348346758,17.2046629557237
0.99,2.31234130104113,519.85766205835,522.552603347797,0.134369425169015,3.32864077831533,3.4619574546814,-3.34381941596251,17.686609841744
1,2.85675627505017,519.74196116548,522.552603347797,0.0469050391740493,3.07319466707761,2.96668434143066,-2.80119473583594,16.2188486050925
1.01,3.40113230300901,520.23672064813,522.552603347797,0.00420723673976475,3.55144010234768,3.5762619972229,-2.56161339583923,17.0375856935966
1.02,3.94553524695751,519.691420879175,522.552603347797,0.122506448223994,3.31595139583687,3.36729574203491,-3.26728107030131,17.1398843461979
1.03,4.48993997308005,519.824471174579,522.552603347797,-0.0624847371439777,3.03398386207122,2.97734951972961,-2.15703366740331,16.4844197185656
1.04,5.03430433495126,520.185989982389,522.552603347797,-0.133087718873599,3.50891831561382,3.63724184036255,-1.74337068351646,17.6319025883797
1.05,5.57870456432257,519.620423915562,522.552603347797,0.128278196657128,3.22311005539765,3.30745673179626,-3.29237308943582,17.3234069199981
1.06,6.12309286899609,519.877147373658,522.552603347797,0.027773647722332,3.15722506527136,3.15842628479004,-2.70332066791046,16.8528210707321
1.07,0.384285658377586,520.067245087482,522.552603347797,0.0258810704836012,3.51710932891818,3.67703914642334,-2.71250337945117,17.8087373929468
1.08,0.928678478635554,519.611008499817,522.552603347797,0.0320412187225728,3.1892658606846,3.21920871734619,-2.7479599685889,17.0095859783486
1.09,1.47306249380321,520.014288986419,522.552603347797,-0.00632804953203658,3.36503209443749,3.35585308074951,-2.52915247813881,16.8029913630276
1.1,2.01743175708891,519.94975184773,522.552603347797,0.114087815439592,3.43292485323046,3.65943074226379,-3.24391435618594,18.225800362571
1.11,2.56183999384945,519.753151323429,522.552603347797,0.00432596558644249,3.10722002561523,2.9985339641571,-2.54583223653708,16.1943684373566
1.12,3.10621216039782,520.154853055631,522.552603347797,0.00259069156208847,3.46017959168352,3.55951285362244,-2.53249776157981,17.4811478151225
1.13,3.65059324345998,519.74832318039,522.552603347797,0.120864614256279,3.36157201512843,3.39860343933105,-3.23346786739236,17.0881743242369
1.14,4.19500118162176,519.74267452457,522.552603347797,0.00962066887435364,2.99686056139289,2.89023184776306,-2.57965815184273,16.2105900105619
1.15,4.739360642111,520.201121706399,522.552603347797,-0.0772235767890773,3.55749567216705,3.71353507041931,-2.04857294999411,17.8416007737423
1.16,5.28375700293628,519.667832583514,522.552603347797,0.0401459715812338,3.29083941864749,3.34115839004517,-2.75242304268245,17.1701892338165
1.17,5.8281660912886,519.81721198684,522.552603347797,-0.00752121404185579,3.09979346288018,3.01399302482605,-2.45915740048659,16.3464652338242
1.18,0.0893561988811626,520.088695674224,522.552603347797,0.0231441671131387,3.54114976284867,3.65062475204468,-2.64388746871135,17.5320927317507
1.19,0.633759020261827,519.633865258371,522.552603347797,-0.00371638045530587,3.23755411475903,3.25114846229553,-2.47381243931828,16.9203756445331
1.2,1.17815464465545,519.913735322281,522.552603347797,-0.0102575813792205,3.30960947498344,3.27627801895142,-2.4484174400764,16.6477572592541
1.21,1.72253707029751,519.970308418479,522.552603347797,0.0358210284687046,3.2282272735041,3.48148441314697,-2.7461527073361,18.3640446738561
1.22,2.26692855005167,519.643794412536,522.552603347797,0.00606861561185429,3.11867721580861,3.11299204826355,-2.52717016152348,16.8057376864522
1.23,2.81129971250655,520.097062217038,522.552603347797,0.0800733236965447,3.47556122778578,3.45911645889282,-2.98603986700151,16.7859117229756
1.24,3.35568163278808,519.814238230357,522.552603347797,0.017240235858679,3.35227366248592,3.46654057502747,-2.59641907508729,17.5530797265492
1.25,3.90008794658671,519.755895707784,522.552603347797,-0.0619587257846412,3.06348840814825,2.97203516960144,-2.11777270023801,16.3055608611811
1.26,4.44444547434492,520.153097534397,522.552603347797,-0.159214175886237,3.4884050667732,3.57723164558411,-1.53692436612161,17.4445895971798
1.27,4.98883084688708,519.718864835338,522.552603347797,0.151467182324851,3.36249800504201,3.44622206687927,-3.38747505137903,17.3876253945057
1.28,5.53323736670578,519.788546777804,522.552603347797,0.00254079835611831,2.99307547422182,2.95794987678528,-2.51524409593073,16.6697877990033
1.29,6.07760013951425,520.156061549101,522.552603347797,0.0509701067507011,3.5504741671674,3.64042520523071,-2.80284908927531,17.4596258093864
1.3,0.338815666353007,519.631472102124,522.552603347797,0.06476685685659,3.2359609848387,3.27360367774963,-2.89022138522231,17.1031510824731
1.31,0.883223492326657,519.93556937323,522.552603347797,-0.107748144112171,3.16786723965965,3.11007499694824,-1.8294724382081,16.524298426536
1.32,1.42758696982445,520.021784402172,522.552603347797,-0.0190403866575848,3.47922499494051,3.70009565353394,-2.37395078840195,18.2281297781013
1.33,1.97200712803839,519.616258645096,522.552603347797,0.106066892563369,3.09921582399158,3.08883595466614,-3.12295301213024,16.786548171072
1.34,2.51641111378598,520.026127015148,522.552603347797,-0.0570754590362852,3.30139990485884,3.29160308837891,-2.14760078113677,16.7874360113855
1.35,3.0607777690045,519.906205124853,522.552603347797,0.0798708202428924,3.36485927029475,3.45557284355164,-2.95473541548066,17.4024975250985
1.36,3.60518788191552,519.820941954827,522.552603347797,0.00430911596729466,3.08011048692128,2.90451955795288,-2.49379242543442,15.7835620677574
1.37,4.14955880654725,520.248742934756,522.552603347797,-0.0223136012241145,3.52926182532551,3.61576557159424,-2.36789178081266,17.396653392342
1.38,4.69394542750445,519.708915746042,522.552603347797,0.0639651422547074,3.38869833257748,3.48186564445496,-2.87460847641344,17.4128235269515
1.39,5.23835148849785,519.742062528802,522.552603347797,-0.0048440388314468,3.01522669034555,2.97521042823792,-2.47119988410036,16.6053990950673
1.4,5.78272369766676,520.186534027098,522.552603347797,-0.0410409968269134,3.53931589641373,3.63144469261169,-2.27737223597625,17.4247792325873
1.41,0.0439222115129922,519.677690748767,522.552603347797,0.0434428680893687,3.303708820062,3.35012245178223,-2.77344393276677,17.132118031785
1.42,0.588319861436972,519.840845629493,522.552603347797,-0.0383227132062356,3.15108690155096,3.06807804107666,-2.29578903798057,16.3584278827126
1.43,1.13269124272639,520.075231570537,522.552603347797,0.00357644707580473,3.41225473137271,3.65258836746216,-2.56504207711232,18.3116939605954
1.44,1.67709424448124,519.561394980888,522.552603347797,0.0704913255958373,3.16436496776649,3.22953534126282,-2.94577663520337,17.2205122251379
1.45,2.22147693377268,519.927357964832,522.552603347797,-0.0719457438105737,3.28808226948491,3.29088807106018,-2.0926023593717,16.8816218699174
1.46,2.76587166142555,519.887058829036,522.552603347797,0.105546719057541,3.25286008310782,3.44067549705505,-3.14066434396355,17.9586511690352
1.47,3.31028150130793,519.753906208721,522.552603347797,0.0618686528135082,3.08032939530216,2.9450409412384,-2.87448508543562,15.9931264647427
1.48,3.85464736752321,520.183492680837,522.552603347797,0.00750606606026616,3.46653849806663,3.54558539390564,-2.56421362559963,17.3309008161693
1.49,4.3990227037938,519.757268434544,522.552603347797,0.0425512719796199,3.32734224908217,3.49722957611084,-2.76694060842366,17.8704701984872
1.5,4.94342673536379,519.757473582268,522.552603347797,-0.00929435833725453,3.0261932322501,2.93235564231873,-2.46552941397076,16.2817400606114
1.51,5.48778932362379,520.160368753208,522.552603347797,0.0301515080222385,3.48228948942777,3.55688285827637,-2.69026644316591,17.3401811710992
1.52,6.03217207204634,519.63808273033,522.552603347797,0.01259208103444,3.31665646943721,3.38057208061218,-2.55208397032538,17.2599480207906
1.53,0.293391163814725,519.803212633399,522.552603347797,0.0360933300994009,3.09139433487097,3.01826763153076,-2.70644482661768,16.436521091045
1.54,0.837783460556331,520.159253758143,522.552603347797,-0.016942726784364,3.356476893459,3.57689762115479,-2.3944732845826,18.1860955212088
1.55,1.38216701929134,519.638080518973,522.552603347797,0.0787580749741512,3.21875514877471,3.25293898582458,-2.96690144448877,17.0593371354536
1.56,1.92654914094414,519.91274697304,522.552603347797,-0.0998564441963019,3.27324958015723,3.21519756317139,-1.90647843983697,16.5457995902661
1.57,2.47092432837389,519.900590351641,522.552603347797,0.0951384261068572,3.31741199160247,3.56619954109192,-3.06993975941012,18.3894691200904
1.58,3.01532061042224,519.624503663943,522.552603347797,-0.0503992029775195,3.11484917128206,3.09093475341797,-2.18952578075175,16.7406796403142
1.59,3.5597092842108,520.039851701263,522.552603347797,-0.0591900916922365,3.28073486389923,3.35512804985046,-2.15582519547378,17.3487000069056
1.6,4.10408729842303,519.812961650285,522.552603347797,0.136343820906301,3.29162721224215,3.42790746688843,-3.33993859935032,17.7130541408194
1.61,4.64849721194012,519.673464221744,522.552603347797,0.0330060701258059,3.03061451840033,2.97075438499451,-2.71094625345131,16.5187645753238
1.62,5.1928696591979,520.176034814706,522.552603347797,-0.0067849606242063,3.54808701167239,3.65499114990234,-2.49604578795881,17.5562363635233
1.63,5.73726008402651,519.682164383821,522.552603347797,0.112795865889742,3.34898054161332,3.4148154258728,-3.20803076423454,17.2788209752197
1.64,6.28168085462156,519.809420866283,522.552603347797,-0.0971960659238343,3.01091695690353,2.97292828559875,-1.94569983991692,16.6264353388894
1.65,0.542878271090515,520.14338366918,522.552603347797,-0.157574927489358,3.45014509917278,3.64067959785461,-1.59310131588726,18.0094622137531
1.66,1.0872688787527,519.59371729411,522.552603347797,0.0667091822361856,3.2233058234742,3.27878165245056,-2.92732047289634,17.1790348248803
1.67,1.63169166974767,519.870680666421,522.552603347797,0.0256814504958489,3.16160893335622,3.10856771469116,-2.68615264009975,16.4955263011414
1.68,2.17606431799774,519.996205655706,522.552603347797,0.070505320720031,3.4011303654341,3.56119346618652,-2.96481294558408,17.7870433569296
1.69,2.72045770456992,519.575597161352,522.552603347797,0.0659928272349852,3.09592744862427,3.09347152709961,-2.92146431125066,16.8079452907314
1.7,3.26486293975422,519.985201702754,522.552603347797,0.0206401991723149,3.23593918470158,3.29425144195557,-2.65731501359014,17.1630023862048
1.71,3.80921902470881,519.783654681839,522.552603347797,0.130547741826414,3.28212096639427,3.46282815933228,-3.30077696235612,17.92597293429
1.72,4.3536291232475,519.818616900875,522.552603347797,0.0958136354337329,3.06770596957063,2.88837885856628,-3.10157319780287,15.7410425607862
1.73,4.89799834131165,520.182036683773,522.552603347797,-0.0501406732479289,3.4333874364491,3.56805419921875,-2.22951326207873,17.6698207297278
1.74,5.44238406844947,519.672611702514,522.552603347797,0.0965276929712164,3.33386094594833,3.42453336715698,-3.1005614921625,17.3792805326858
1.75,5.98678741618269,519.735379091463,522.552603347797,0.014637165812476,3.10891929011971,3.01494026184082,-2.60605494429434,16.2674889818031
1.76,0.247975765790848,520.270677663505,522.552603347797,-0.0685048739092742,3.51530229542799,3.64466166496277,-2.11999638069508,17.6406762411602
1.77,0.792366651946814,519.64566834208,522.552603347797,0.125508667602179,3.30875224238962,3.34653806686401,-3.27187976498302,17.0620856723178
1.78,1.33676066952886,519.844035303327,522.552603347797,-0.0758829459754021,3.18126535416029,3.12162852287292,-2.06410124958753,16.5002183593066
1.79,1.88111665550846,520.084349746721,522.552603347797,-0.0382514626290924,3.42927861603713,3.6943507194519,-2.30723226647931,18.4931873609249
1.8,2.42550523200477,519.632369670142,522.552603347797,0.0432198346178814,3.16531362570069,3.19925808906555,-2.78991930091644,17.0980479443244
1.81,2.96991405977321,519.954023953584,522.552603347797,-0.120910493712463,3.20989468847403,3.22389054298401,-1.80240409847913,16.9698068002587
1.82,3.51428718002,519.919797381523,522.552603347797,0.0671464659448835,3.30581061296769,3.56292366981506,-2.93817107919165,18.4307971730714
1.83,4.05869731659867,519.672786550468,522.552603347797,0.0356231091315252,3.09156481865655,3.04719018936157,-2.72736400686599,16.5915328975033
1.84,4.60307082182818,520.1215687952,522.552603347797,-0.0708046764072261,3.39256435872563,3.47099995613098,-2.07960654596049,17.3726378530342
1.85,5.14745090552713,519.799931605252,522.552603347797,0.103468911182973,3.38168813450138,3.39310550689697,-3.10864978230738,16.953711935315
1.86,5.69186527146015,519.802127390922,522.552603347797,-0.0273185229785113,3.04300237250968,2.92439007759094,-2.3193980049983,16.1490540361293
1.87,6.23622883603007,520.241514811788,522.552603347797,-0.141560118223421,3.53961634248038,3.6435854434967,-1.64534374236469,17.5312767215568
1.88,0.497439268299985,519.642202593598,522.552603347797,0.0945384233717473,3.28960054327715,3.33823490142822,-3.07185328471893,17.1592787710109
1.89,1.04185467346126,519.763793344966,522.552603347797,0.0555864316226786,3.06954556926798,3.00022959709167,-2.8402624322751,16.4345590905479
1.9,1.58622109761781,520.106678764125,522.552603347797,0.0458723806010333,3.51502421712533,3.66513586044312,-2.8139212903416,17.7792217238046
1.91,2.13061865914125,519.639665794073,522.552603347797,0.0305088853249609,3.26865133692717,3.35928845405579,-2.69948865888383,17.393910566216
1.92,2.67501382241043,519.922382638682,522.552603347797,-0.0298834530630107,3.20275137833335,3.17466711997986,-2.32742301944104,16.6990496647426
1.93,3.21938115522202,519.978768672825,522.552603347797,0.0627331905238289,3.22531685628998,3.49034929275513,-2.88837608239874,18.4754483219699
1.94,3.76378607283111,519.668568116256,522.552603347797,0.041784220801069,3.12472045147879,3.1116042137146,-2.74204943391516,16.7782973376449
1.95,4.30815774964609,520.084327708299,522.552603347797,-0.0281821743499759,3.37975489237733,3.45126986503601,-2.33382872847678,17.3346695557445
1.96,4.85252237688276,519.831544564865,522.552603347797,0.0335624661373939,3.35343534820994,3.47251510620117,-2.67980633023383,17.631117114422
1.97,5.39694122830861,519.795691592785,522.552603347797,-0.00817550224329436,3.05765638051344,2.90547299385071,-2.42746825190875,15.9724696858968
1.98,5.94131851951047,520.204420367907,522.552603347797,-0.0379144245600251,3.46860335759112,3.61188626289368,-2.27081468634332,17.7737447597209
1.99,0.202524888204174,519.689175421199,522.552603347797,0.148085404609348,3.33818341327016,3.40156531333923,-3.3640318241692,17.2612720794053
2,0.746939828733439,519.806128682376,522.552603347797,-0.0356298672527064,3.00985675033489,2.95267748832703,-2.279349337445,16.5175052378435
2.01,1.29130507824856,520.126828073078,522.552603347797,-0.00940530840994058,3.51269239327296,3.64052772521973,-2.42235356743371,17.6681173497013
2.02,1.83569960446382,519.639006610284,522.552603347797,0.0609406451436577,3.25347692372208,3.28639817237854,-2.82058751278697,17.068996414773
2.03,2.38013028548885,519.872227153698,522.552603347797,-0.0376235486108289,3.11797025277713,3.13474750518799,-2.24072557942189,16.9264553185439
2.04,2.92448531233379,520.054923832541,522.552603347797,0.0709549174077317,3.37478056073135,3.57847571372986,-2.92193265090499,18.0942804408183
2.05,3.46890259874788,519.553879101323,522.552603347797,0.0628309765449411,3.09638527820621,3.10962438583374,-2.8546815920643,16.9010514781382
