t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.229282792647354,439.257757096285,441.222950651774,-0.000407677101879569,2.74866709113421,3.02327632904053,-1.79462769348598,15.6717376171041
0.17,0.688961463094687,439.332667261946,441.222950651774,0.0070644725338001,2.8623812922814,2.98733830451965,-1.81903118370051,14.7911047115274
0.18,1.14864339022835,439.312606027807,441.222950651774,-0.0445279204827163,2.78071981847699,2.82696843147278,-1.51562742972942,14.3296098677114
0.19,1.60832937514811,439.213207674617,441.222950651774,-0.0105643399880518,2.57000842116836,2.64753818511963,-1.69953561547117,14.5124635322527
0.2,2.06802647819382,439.017273739945,441.222950651774,-0.0798081386579782,2.46181716384211,2.41277956962585,-1.27352967429293,13.7290914358999
0.21,2.52770751307884,438.918531994977,441.222950651774,-0.00578210270557478,2.50033117392601,2.34097981452942,-1.71728553838307,13.0642528870121
0.22,2.98737733415853,438.858626692028,441.222950651774,-0.116817204293431,2.55950949489471,2.40770435333252,-1.0547423284967,13.1276785347041
0.23,3.44705743412209,438.734913951118,441.222950651774,0.0326154948915058,2.5591113203127,2.4236171245575,-1.94151465044487,13.2247618571758
0.24,3.90672041051248,438.608804948977,441.222950651774,0.0372481001299048,2.62409434674602,2.63243389129639,-1.97507100963007,14.1081978840808
0.25,4.36638581476974,438.726784161129,441.222950651774,0.034406257638081,2.76632462784118,2.79305863380432,-1.96970296731493,14.2442399185867
0.26,4.82607364427026,438.784322342512,441.222950651774,0.0722149647886796,2.87404221013871,2.97725987434387,-2.19309076682287,14.6919026875227
0.27,5.2857511238183,438.848693470873,441.222950651774,0.0811103545536178,2.93961674718022,3.07487797737122,-2.27148432888996,14.8929875072858
0.28,5.74544379908792,439.032240271332,441.222950651774,0.0733320685662371,3.02196575443956,3.1402473449707,-2.24027738264353,14.7727125098394
0.29,6.20512630004642,439.136668030126,441.222950651774,0.0609490188235844,2.833484322257,3.06329894065857,-2.16664396026282,15.4508960538787
0.3,0.381626956823045,439.337961909224,441.222950651774,0.0192392583043193,2.90281602536326,3.04583382606506,-1.92835829586179,14.9365961450823
0.31,0.841314403644548,439.293242794455,441.222950651774,-0.151913301062671,2.75098130418387,2.8925096988678,-0.908286052221297,14.9319662897738
0.32,1.30099220446502,439.314785722545,441.222950651774,-0.0973821853510445,2.68031239565981,2.80973482131958,-1.21919862243868,14.8773196950947
0.33,1.76069455052983,439.123192676838,441.222950651774,-0.0143902362691155,2.54921554201895,2.62014222145081,-1.72090659696947,14.4931226312593
0.34,2.22038178509467,438.936861562988,441.222950651774,-0.0797866373278183,2.45380344315937,2.39563632011414,-1.3341803505869,13.7072897449307
0.35,2.68006229630874,438.908577504722,441.222950651774,-0.0568190433859072,2.47711828497484,2.3205394744873,-1.4588456451358,13.1177784350355
0.36,3.13973537299905,438.765152306045,441.222950651774,-0.0382571787463369,2.54236258988889,2.42664885520935,-1.54555143257348,13.3704033341629
0.37,3.59941261759021,438.701958471472,441.222950651774,-0.0320152565051336,2.60217560737895,2.55936050415039,-1.59312718830457,13.8070805377841
0.38,4.05911380763664,438.627071495986,441.222950651774,0.0414790013675586,2.62472356646176,2.59903073310852,-2.02954704231728,13.871693410209
0.39,4.5187802727348,438.73894940835,441.222950651774,0.0382838487556798,2.82160531610318,2.8831844329834,-2.00470130601191,14.4140145427804
0.4,4.97844797031885,438.773855241885,441.222950651774,0.0397806572698073,2.88768968204772,2.9770987033844,-2.03351497217736,14.6053448239227
0.41,5.43813076686127,438.934276128737,441.222950651774,0.074597582278681,3.01214306758347,3.18993544578552,-2.22281131245096,15.1398637826885
0.42,5.89780261671385,439.07236433541,441.222950651774,0.16463809853832,3.01149437406932,3.16827011108398,-2.74958972896587,15.034803980156
0.43,0.0743168589971468,439.19997150763,441.222950651774,0.11848140478083,2.85150409821594,3.09086966514587,-2.49921724171256,15.5122637502046
0.44,0.533992477913962,439.362193517815,441.222950651774,-0.0668515533186818,2.87536968578827,3.04797625541687,-1.37401695558794,15.1312979966675
0.45,0.993693101229084,439.337587142901,441.222950651774,-0.00298681637096276,2.7273110899008,2.86750721931458,-1.7411346374303,14.9153378576173
0.46,1.45338177562537,439.274920180469,441.222950651774,-0.101887463851785,2.6097686786298,2.68992900848389,-1.16609533990439,14.5483316545827
0.47,1.91306755984973,439.016465590164,441.222950651774,-0.0773163972575308,2.4780519362378,2.48845767974854,-1.30961512736265,14.1266627680842
0.48,2.37276123917199,439.009501270031,441.222950651774,-0.0422498649874394,2.50756887967985,2.42763352394104,-1.51973858704298,13.5631490818938
0.49,2.83244817656305,438.828634752716,441.222950651774,0.011999264687435,2.49419465923848,2.33234715461731,-1.86013772944083,13.0555831190279
0.5,3.29212184806665,438.740457213995,441.222950651774,-0.0505937818336402,2.54792608000652,2.43926954269409,-1.48489059625775,13.3837335212203
0.51,3.75179479878816,438.634095867198,441.222950651774,0.0158882988667305,2.60110617037209,2.57916283607483,-1.88993310804892,13.9105149765435
0.52,4.2114690221813,438.680550830974,441.222950651774,0.0862358555425501,2.80243641193512,2.79276728630066,-2.29725290005785,13.9820181695938
0.53,4.67115248268886,438.660595233274,441.222950651774,0.0670619019046313,2.76572154332515,2.86211133003235,-2.19158139953643,14.6155623189796
0.54,5.13082556653899,438.804309570084,441.222950651774,0.116396996253744,2.88826208785225,3.01465129852295,-2.49882782451455,14.8117025980892
0.55,5.59049829528784,438.974916343123,441.222950651774,0.00654931126517883,3.03079252326666,3.12175440788269,-1.81374889592606,14.6160259488778
0.56,6.05017936139996,439.065615703138,441.222950651774,0.0595340259169446,2.95955710904681,3.19331169128418,-2.12535806427923,15.4793925905432
0.57,0.226679936589573,439.225774009905,441.222950651774,-0.0523535997814696,2.85381882482095,3.08321118354797,-1.45538038351718,15.4554443532245
0.58,0.686363017125423,439.348911252917,441.222950651774,-0.0467455760593159,2.78335125542962,3.01872873306274,-1.48769455575883,15.5083112498336
0.59,1.14604693068525,439.278647997374,441.222950651774,-0.107224240677667,2.78222411217995,2.87534093856812,-1.12799123034316,14.6651960964109
0.6,1.60573417575711,439.240890391775,441.222950651774,0.0249062634925715,2.58981456906365,2.6606810092926,-1.9219450170701,14.5271819089433
0.61,2.06542545848637,439.071134122003,441.222950651774,-0.0690895639661838,2.50062541071362,2.54109573364258,-1.37076849909463,14.3329765949173
0.62,2.52511428465998,438.905982036074,441.222950651774,-0.0438683647549007,2.49271496285242,2.40985751152039,-1.51353744083444,13.5779768910247
0.63,2.98480407395804,438.832186126492,441.222950651774,-0.0404720723993555,2.47443451207637,2.30495119094849,-1.54190595039945,13.0463570837695
0.64,3.44449318879785,438.772788152616,441.222950651774,-0.04515762418672,2.55342145130541,2.36219096183777,-1.52900500968923,12.8992723575306
0.65,3.90417223142637,438.68248390003,441.222950651774,0.0358774095923353,2.73319973045405,2.69394946098328,-2.00557870000456,13.805784414638
0.66,4.36387699626615,438.676561900325,441.222950651774,0.0680037012676213,2.68488348016338,2.69265365600586,-2.21715954715703,14.0493261841247
0.67,4.82353943956947,438.682194743338,441.222950651774,0.0440727816006916,2.80095974663218,2.9046323299408,-2.0828829078622,14.6584294309882
0.68,5.28321479141636,438.75802667117,441.222950651774,0.0749812208274276,2.88708263448889,2.99850153923035,-2.25905930023635,14.7181507981721
0.69,5.74289898546023,438.995657769504,441.222950651774,0.0822940596293038,3.05945691362605,3.24719977378845,-2.30295256887719,15.1761195924663
0.7,6.20258884400016,439.154676259457,441.222950651774,0.0873550452920011,2.92761384728758,3.13000822067261,-2.33984204517202,15.2597519636616
0.71,0.379096214558391,439.251256829611,441.222950651774,0.0581730882417719,2.92392419881174,3.14022994041443,-2.16782350688527,15.3408815367597
0.72,0.838782449723745,439.422856894174,441.222950651774,-0.121276553241567,2.83074850096717,2.99246144294739,-1.08406030275103,15.0219665921783
0.73,1.29847035679094,439.324591870885,441.222950651774,0.0606325717002208,2.72216929919386,2.75445079803467,-2.16844896874346,14.2411621952613
0.74,1.75816562146829,439.166225778583,441.222950651774,-0.0811722295503798,2.50939759780047,2.53915858268738,-1.2825158618549,14.2040781475026
0.75,2.21785177071364,439.066805021654,441.222950651774,-0.0445028103868689,2.47745718369029,2.36776804924011,-1.50883464854377,13.3561275604903
0.76,2.67753345623327,438.914220983841,441.222950651774,-0.0920461425591957,2.4919249621435,2.36629176139832,-1.22661299807863,13.2657337207335
0.77,3.13720723333432,438.733275264418,441.222950651774,0.0465986934951704,2.52927031865984,2.4456627368927,-2.0472978028952,13.529470647633
0.78,3.59688155782676,438.689827132052,441.222950651774,-0.0465405848828257,2.56165804951341,2.43953442573547,-1.46567353485399,13.3082727580788
0.79,4.05655779832587,438.683630643761,441.222950651774,0.00757159585253797,2.67638044074791,2.64094400405884,-1.78836768234895,13.8318282813047
0.8,4.5162286261495,438.709265767564,441.222950651774,0.0661780429992673,2.81402352770331,2.84041142463684,-2.11968287143305,14.2106791593426
0.81,4.97590816165197,438.702383011882,441.222950651774,0.0969263571700474,2.80392210434807,2.92443466186523,-2.32168214167853,14.7830437393569
0.82,5.43557460522303,438.851323722772,441.222950651774,0.123149708773588,2.92794286137723,3.06414747238159,-2.49085440953032,14.9048473381097
0.83,5.89524676180892,439.120037950677,441.222950651774,0.0947055644429837,3.09108967300464,3.23710227012634,-2.32576445728667,14.9826823817143
0.84,0.0717526236580071,439.235482472086,441.222950651774,0.146278346152744,2.92985733106926,3.09606313705444,-2.62331637563247,15.1020844978505
0.85,0.53144570183013,439.284764853557,441.222950651774,-0.0654346737005711,2.80715790077392,3.01794028282166,-1.36983683221893,15.3601197424184
0.86,0.991138817429992,439.32320756263,441.222950651774,0.0184022655383185,2.86362307107257,2.94212079048157,-1.8727943298991,14.5616866675133
0.87,1.45084107872334,439.2933857349,441.222950651774,-0.165739864803669,2.66836469446111,2.75537371635437,-0.784100963924338,14.5915491461178
0.88,1.91052929897364,439.149178262179,441.222950651774,-0.0204316309225208,2.55502792174759,2.5696656703949,-1.66308878574106,14.1445961477871
0.89,2.37022110138861,438.968281963149,441.222950651774,-0.00214702153162083,2.47085543014689,2.4119598865509,-1.75366557921944,13.6863556634754
0.9,2.82990762065823,438.864553608742,441.222950651774,-0.00714669293314607,2.4994861965454,2.39255285263062,-1.7271958135734,13.3876415133982
0.91,3.28957889525515,438.771460750721,441.222950651774,-0.109368158172125,2.49962221512303,2.3340322971344,-1.10527266893672,13.0542625558871
0.92,3.74925952505566,438.640639725827,441.222950651774,0.0631604089790538,2.56356536010638,2.50770950317383,-2.11969415104408,13.7099820614533
0.93,4.20894510160772,438.669612445292,441.222950651774,0.042285077217463,2.66967500200503,2.68432307243347,-2.01843125912937,14.1244726067613
0.94,4.66863282470632,438.662437525098,441.222950651774,0.0279612857885809,2.76540276245713,2.84530878067017,-1.91641940380375,14.5069109189199
0.95,5.12831794206129,438.822669716242,441.222950651774,0.131240674353548,2.87018994031298,2.95507645606995,-2.53139871576212,14.5335566575361
0.96,5.58798419913763,438.877601475638,441.222950651774,0.0279184238949546,2.93889171101178,3.02139449119568,-1.92501015641705,14.5467794442173
0.97,6.04767188207154,439.04335307916,441.222950651774,0.10425966115479,3.02696605170266,3.18025779724121,-2.4064009269566,14.9683131530756
0.98,0.224174546308447,439.232545000843,441.222950651774,0.105715516268726,2.8852801877916,3.11965918540955,-2.42457310414685,15.4558071921833
0.99,0.683847369046369,439.302640399486,441.222950651774,0.078755820586602,2.8820295605732,3.05436372756958,-2.29447568683083,15.11693516122
1,1.14354432247809,439.29066132799,441.222950651774,-0.141545049985536,2.73871472871069,2.84394955635071,-0.968191161650073,14.7033443919948
1.01,1.60322966109736,439.277406072089,441.222950651774,0.0308605434361938,2.79005475458903,2.79148101806641,-2.00675210996094,14.0828420907468
1.02,2.06291698254595,439.03959630025,441.222950651774,-0.0288194888660395,2.48545147193413,2.50631737709045,-1.64809457967629,14.195352942063
1.03,2.52259843611763,438.908181399572,441.222950651774,-0.0711635269540574,2.48877485433457,2.45149993896484,-1.38343245390664,13.8442702509676
1.04,2.9822827119703,438.917957270393,441.222950651774,0.0120755754608908,2.51822707899311,2.36145329475403,-1.88417887913034,13.125836376195
1.05,3.44197228872982,438.796076401936,441.222950651774,-0.0101739767185653,2.54166310638856,2.35193753242493,-1.74223864952528,12.9164897102167
1.06,3.90163552357023,438.654398822204,441.222950651774,-0.0582803582470073,2.60911639623653,2.59873867034912,-1.47283211890444,14.0168653835561
1.07,4.36131795717958,438.74768944643,441.222950651774,0.00557821379032442,2.74199777973934,2.7152361869812,-1.8674912925318,13.9125962825371
1.08,4.82099884267641,438.760836954119,441.222950651774,-0.0220970677666228,2.91797766903941,2.96397972106934,-1.69127567799161,14.3435133937696
1.09,5.28065917454013,438.839374078431,441.222950651774,0.0444820454332251,2.98544175970159,3.07166981697083,-2.08868269574038,14.6162211040657
1.1,5.74035417341211,438.917956026126,441.222950651774,0.128328709206939,2.92654476345542,3.05750203132629,-2.56826929925716,14.8664370288196
1.11,6.20002501510321,439.127827704654,441.222950651774,0.0662007562795397,2.92956002638013,3.12273597717285,-2.17833606270485,15.2588050295045
1.12,0.376525710800152,439.271532404583,441.222950651774,0.0378887387810474,2.81499439640686,3.0715320110321,-2.00823799974798,15.6395341950151
1.13,0.836210809168044,439.310821003998,441.222950651774,-0.0760265496711683,2.84063597442967,2.99101543426514,-1.30890128941937,15.0085125260685
1.14,1.29591127274276,439.317598645334,441.222950651774,-0.0280177416059609,2.81734258493774,2.90309143066406,-1.60886685235714,14.6043573286436
1.15,1.75560069912787,439.250834649379,441.222950651774,-0.0475769951170437,2.62790365193158,2.68707704544067,-1.48962711612817,14.4449125399253
1.16,2.21530157480895,439.077876971744,441.222950651774,0.0222450940338707,2.50348353606554,2.4354259967804,-1.89307797539578,13.6478603837227
1.17,2.67498610841442,438.954882958075,441.222950651774,-0.0877098043732676,2.47570458425258,2.39682340621948,-1.25124937000348,13.5780454947626
1.18,3.13466573168689,438.848558985462,441.222950651774,-0.0371620812749126,2.54088110507112,2.37664842605591,-1.54119593961583,13.070717979154
1.19,3.59435885173001,438.736087743079,441.222950651774,0.03047938862142,2.57406521403918,2.49025535583496,-1.94362058687402,13.5335177948524
1.2,4.05403470243324,438.635711409651,441.222950651774,-0.0166822915585975,2.60796775881865,2.58195662498474,-1.68551744683946,13.8915658765346
1.21,4.51371720031772,438.728117774228,441.222950651774,0.0194952392896957,2.74901092529206,2.74289727210999,-1.89687436032996,14.0036462702635
1.22,4.97339522303361,438.705924664167,441.222950651774,0.10850773496355,2.819414386504,2.91201305389404,-2.43781780953242,14.6036357563148
1.23,5.43307216821955,438.851137960015,441.222950651774,0.106917504963376,2.92417002359899,3.04192471504211,-2.43334451665806,14.7646767712883
1.24,5.89274743817747,439.019729813267,441.222950651774,0.123361530672134,3.03417635281278,3.18389582633972,-2.5252121074395,14.9661344399401
1.25,0.0692570072108651,439.128446858457,441.222950651774,0.110238094010953,2.9186631929956,3.13594388961792,-2.44725682323868,15.3641073766857
1.26,0.528941666566048,439.302128479269,441.222950651774,-0.0230196136094651,2.84802191435733,3.04580688476562,-1.67333530444255,15.2538850776385
1.27,0.98864125242816,439.369790467135,441.222950651774,0.0202834230065594,2.86271995158851,2.94523644447327,-1.91164730782776,14.5527492171719
1.28,1.44833078468164,439.345015551692,441.222950651774,-0.035324688228747,2.82236304446502,2.91986751556396,-1.58952177497505,14.6398772620269
1.29,1.90801565307145,439.193343313134,441.222950651774,0.0544230442334763,2.68716897192201,2.6644229888916,-2.12543357507842,13.9158108253408
1.3,2.36771311071272,439.096617186795,441.222950651774,-0.0591608727057207,2.50934630425644,2.4701783657074,-1.44063090400812,13.7998918626507
1.31,2.82739088682453,438.890171138466,441.222950651774,0.00735716534000885,2.49984007099819,2.36459445953369,-1.82293767488822,13.2274425012007
1.32,3.28705957395333,438.798997958268,441.222950651774,-0.0773366604023396,2.53111693945821,2.39252138137817,-1.3116343128445,13.2317978470981
1.33,3.74673803353831,438.693042699752,441.222950651774,0.00723028333757503,2.58699955850581,2.52862071990967,-1.79671280928161,13.7193180254744
1.34,4.20641643227752,438.635132393789,441.222950651774,0.0613155559757758,2.62159721820414,2.60008788108826,-2.12265888345484,13.9398727654587
1.35,4.66608787907273,438.672393224173,441.222950651774,0.0732348613387639,2.74462162633907,2.80407166481018,-2.2042984405195,14.4392923655399
1.36,5.12577700178671,438.755048685289,441.222950651774,0.100784260648348,2.80453131040388,2.85602688789368,-2.38268452851599,14.3860336473006
1.37,5.58545655602084,438.818139577699,441.222950651774,0.126994966409991,2.87960960882624,3.01904535293579,-2.54417625827267,14.9231347151295
1.38,6.04513109414965,439.079712402837,441.222950651774,0.0597111932553205,3.00264029970156,3.09218335151672,-2.15378957189523,14.6413152421294
1.39,0.221631801641422,439.238685694237,441.222950651774,0.0987816576681453,2.87827894270443,3.12133002281189,-2.40155117177737,15.5662167880236
1.4,0.68133215629085,439.310839793374,441.222950651774,0.0134196758596175,2.88690974162585,3.0184109210968,-1.88691013561817,14.8822282152392
1.41,1.1410338584549,439.378841477679,441.222950651774,-0.0928176253816077,2.85072243994949,3.03811740875244,-1.26059013882362,15.2033021321196
1.42,1.60072770891327,439.243790108366,441.222950651774,-0.0883548882876377,2.61914602897918,2.73515796661377,-1.26907454327482,14.7604010372517
1.43,2.06041731470783,439.10147365936,441.222950651774,0.0128003693342433,2.52049768862666,2.58093047142029,-1.88652131668718,14.4185367899708
1.44,2.5201059042044,439.035429840877,441.222950651774,-0.0382359878358581,2.50664536068714,2.40294575691223,-1.56396255971634,13.4201777660928
1.45,2.97978335591863,438.938949177757,441.222950651774,-0.053038759374995,2.48101916796411,2.2776243686676,-1.45407892616311,12.8365742981164
1.46,3.4394594589965,438.875779289275,441.222950651774,0.00481541057881008,2.57208502998874,2.41431093215942,-1.81471189311944,13.1194791026884
1.47,3.8991304039923,438.675500553869,441.222950651774,-0.0846489086651563,2.60343134604591,2.58148455619812,-1.27686551224111,13.9469762871201
1.48,4.35880324143903,438.699732360915,441.222950651774,0.109632921124656,2.77859405941719,2.81012916564941,-2.4193241392956,14.2742332753989
1.49,4.8184887299855,438.724912804709,441.222950651774,0.0902990054949941,2.81383548328843,2.89722347259521,-2.30654834775967,14.5808215700535
1.5,5.27815826111407,438.781360875044,441.222950651774,0.0424733354086415,2.89043774983462,2.98097562789917,-2.01207375995517,14.6470683069166
1.51,5.73784378503601,438.945525533441,441.222950651774,0.058049616565482,2.98860209878665,3.10271239280701,-2.10241487178786,14.7902494538472
1.52,6.19752912055924,439.079611329824,441.222950651774,0.0527914074242195,2.94378966511633,3.15082836151123,-2.07407684056739,15.3450625093787
1.53,0.374044947023229,439.21180938441,441.222950651774,0.130294865021097,2.85040915940581,3.090500831604,-2.5487701759111,15.5260596276139
1.54,0.83373689053375,439.247129949899,441.222950651774,-0.0212797934078324,2.74609736942858,2.93189215660095,-1.63804172239317,15.1982057989422
1.55,1.29342676144007,439.343781582965,441.222950651774,0.0579931073846262,2.88999071206985,2.96410989761353,-2.12103562376916,14.5280728595492
1.56,1.75311733023609,439.260283527085,441.222950651774,-0.0647112330915386,2.66744788343698,2.79005432128906,-1.41589049658777,14.8159079837239
1.57,2.21281087587449,439.019152456218,441.222950651774,-0.047923740385428,2.4906589554782,2.53212547302246,-1.50842493049872,14.3097339652315
1.58,2.67250646058606,438.991570665246,441.222950651774,-0.105948191291114,2.4962484350732,2.41041731834412,-1.15416568639496,13.5263214324656
1.59,3.13219592378589,438.921568285395,441.222950651774,-0.048477450402501,2.51879721254526,2.33003616333008,-1.50988291649755,12.8951157282757
1.6,3.59187329705997,438.723620285307,441.222950651774,-0.046054687332097,2.49730625680797,2.33443164825439,-1.52723657922258,13.0596656668484
1.61,4.05154266701597,438.67586267006,441.222950651774,0.0133715957698538,2.65761905966975,2.6362452507019,-1.89412132579982,13.9234494021842
1.62,4.51122001454883,438.70406376984,441.222950651774,-0.0085765426694227,2.74597092700578,2.76981520652771,-1.75492256643171,14.1963297909612
1.63,4.97089398045005,438.732973844056,441.222950651774,0.000729862646188795,2.84755798883768,2.92497491836548,-1.7633495341032,14.5304044565955
1.64,5.43057463780186,438.858656121761,441.222950651774,0.061740992138832,2.95224645800041,3.08157968521118,-2.16287080379331,14.8449352616424
1.65,5.89024489736648,438.971699901419,441.222950651774,0.0164696338962802,3.06521033406976,3.24897933006287,-1.89103202337702,15.1955248665592
1.66,0.0667564571490828,439.119621667011,441.222950651774,0.0767449747405089,2.9675249166079,3.1793475151062,-2.25319369393911,15.3476330857231
1.67,0.526449922693416,439.211988002924,441.222950651774,0.100332241079692,2.84322561168637,3.07295083999634,-2.38187758713056,15.446802160849
1.68,0.986139154148745,439.347197763126,441.222950651774,-0.0121016795966737,2.89594371176176,3.02712178230286,-1.71018624533843,14.865888447919
1.69,1.44583636162692,439.286640995129,441.222950651774,-0.0818729167569587,2.77867051521048,2.84945297241211,-1.27642188533841,14.4870950156298
1.7,1.90553803504653,439.223736149569,441.222950651774,0.0346224819136061,2.65780264614516,2.70918130874634,-1.98163972446125,14.3455513224426
1.71,2.36523531802021,439.034515259371,441.222950651774,-0.0617941642259394,2.49824086605461,2.55034685134888,-1.41661841829855,14.3288891697966
1.72,2.82490682913209,438.889442296543,441.222950651774,-0.0163967066838153,2.48204544919938,2.39024782180786,-1.66898836725979,13.4793433100995
1.73,3.28457847982014,438.843663576183,441.222950651774,-0.0652848426382053,2.49117261518999,2.33588218688965,-1.39341888403949,13.1143982256657
1.74,3.74426094173882,438.753358784897,441.222950651774,0.0470925001613738,2.55781397920043,2.40856862068176,-2.05634006337551,13.1451318100973
1.75,4.20393135398662,438.683981751905,441.222950651774,0.0125249729129715,2.66849339305951,2.7043297290802,-1.83979701707139,14.2710088126091
1.76,4.66360577049912,438.732184845851,441.222950651774,0.0788655095212827,2.74487109945015,2.75054907798767,-2.25308302467226,14.1009212659506
1.77,5.12328964329238,438.719233108405,441.222950651774,0.0530695781634594,2.80919370546066,2.89301681518555,-2.1075759705037,14.5663424950665
1.78,5.58297720788593,438.865665697459,441.222950651774,0.120659021283653,2.92064050847755,3.01782488822937,-2.5242512203955,14.637955901746
1.79,6.04266055035706,438.981655965694,441.222950651774,0.103376878376277,2.99082832758731,3.14272308349609,-2.4284776927381,14.9651757541251
1.8,0.219155198404756,439.185761432929,441.222950651774,0.153361893588062,2.91501044173973,3.13727235794067,-2.73015140738232,15.3984628464009
1.81,0.678837767610823,439.264343136996,441.222950651774,0.0253824644324915,2.92504613277474,3.09708905220032,-1.97735410332208,15.1078634481404
1.82,1.13852120008792,439.323801040691,441.222950651774,-0.0575345150197235,2.87366787798453,3.03481936454773,-1.48662248571826,15.0590021129344
1.83,1.59822627533833,439.3293244178,441.222950651774,-0.111725893393993,2.64642911846691,2.76794767379761,-1.13978701714606,14.8007208802727
1.84,2.05791783282177,439.20542199033,441.222950651774,-0.017581150002334,2.66431723579562,2.7001678943634,-1.6976014553676,14.2742625617818
1.85,2.51761527257157,439.014942835336,441.222950651774,-0.0518186336467491,2.50382143976926,2.45732450485229,-1.48505972868676,13.7508120716551
1.86,2.97728767436026,438.878709031045,441.222950651774,-0.0683165412141605,2.52928823372901,2.4744565486908,-1.36389035260491,13.7189610472421
1.87,3.43696692428666,438.85180895099,441.222950651774,9.71653841939091e-05,2.5225523990316,2.34227013587952,-1.74851342319266,12.9686764661853
1.88,3.89665210769143,438.7831163234,441.222950651774,0.0245467649609754,2.59519450233306,2.4701042175293,-1.91650310577113,13.2879226458678
1.89,4.35632575958673,438.722509624235,441.222950651774,0.0105778577342925,2.71646712765921,2.70687866210938,-1.81941506145662,13.9926168119087
1.9,4.81600185208267,438.699966800498,441.222950651774,0.0999599407975622,2.79856583501119,2.9030487537384,-2.34913825714501,14.6841049603438
1.91,5.27567144559074,438.797309929123,441.222950651774,0.0731077084545377,2.86819118019156,2.93341493606567,-2.19333418467399,14.473254091546
1.92,5.73535271474159,438.913208914706,441.222950651774,0.0713779445560017,2.9604032934021,3.04905414581299,-2.20226731145429,14.6187352644325
1.93,6.19503490985009,439.060620670407,441.222950651774,0.0835361420443315,3.02730697615632,3.16229939460754,-2.25788885652349,14.8976998013987
1.94,0.371554391498606,439.22175511546,441.222950651774,0.150592035564255,2.93328051772254,3.14370536804199,-2.67739478447827,15.3307514984311
1.95,0.831229900668788,439.293118508277,441.222950651774,-0.0359924062623036,2.89256821554325,3.051265001297,-1.57641596397772,15.0465723118998
1.96,1.29092345027789,439.395061856572,441.222950651774,0.0460789027410238,2.88756878569881,2.95593404769897,-2.06837786376929,14.5019765103248
1.97,1.75062778716136,439.255102706356,441.222950651774,-0.0871105150451287,2.63800118150049,2.69398546218872,-1.28630289194507,14.4036916132192
1.98,2.21030779859885,439.097210866595,441.222950651774,-0.0622457835370905,2.50340893718144,2.55506896972656,-1.44818194524618,14.3851801268683
1.99,2.6700059313432,439.025258777192,441.222950651774,-0.0248692567884862,2.47887882924295,2.3686830997467,-1.66017031110532,13.3896454175757
2,3.1297008590839,438.794386708193,441.222950651774,-0.0644685076104963,2.46378804175173,2.32104706764221,-1.43164278516631,13.1682751510106
2.01,3.58936285382724,438.780825065381,441.222950651774,-0.0456065734813357,2.50222695773315,2.31966137886047,-1.52282748038206,12.961753384504
2.02,4.04904117802485,438.652318541413,441.222950651774,0.0470433043833838,2.56258356235286,2.47147846221924,-2.07998418165151,13.5105643350148
2.03,4.50872692760404,438.672062853439,441.222950651774,0.00301148380670913,2.68857773753196,2.66679072380066,-1.81900628820787,13.9171428888055
2.04,4.96840674525849,438.720132104555,441.222950651774,0.113454592182547,2.82688090097879,2.87953686714172,-2.48632471836863,14.3677583568082
