t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,2.75603733543425,723.239815288997,726.720558597271,0.119888509698959,3.99487684935912,4.15925025939941,-5.35359725115231,23.7919502761879
0.16,3.5134018926363,723.383358601646,726.720558597271,0.107530749375687,4.06082933296253,4.33406496047974,-5.31019365534523,24.5089987149036
0.17,4.27076101915085,723.400632823499,726.720558597271,0.145217403574799,4.18264284362595,4.44700193405151,-5.56841206117927,24.498895350059
0.18,5.02812438820507,723.528599189349,726.720558597271,-0.0645065921710808,4.16615432792556,4.4278736114502,-4.32628700335834,24.5242299115973
0.19,5.78550340000116,723.565805998429,726.720558597271,0.127859192277459,4.41857180349003,4.53801012039185,-5.48339449285757,23.6805236813558
0.2,0.259715362697845,723.529547822736,726.720558597271,-0.169877608114491,4.28231878807375,4.48256826400757,-3.68779553498647,24.1590244331213
0.21,1.01711052948017,723.509734718085,726.720558597271,0.0595975402653948,4.42523362691452,4.54130601882935,-5.06926543166921,23.6612585168901
0.22,1.77451951327105,723.416708530507,726.720558597271,-0.0540343558007224,4.31878563871736,4.4245285987854,-4.38875302995049,23.5909072581837
0.23,2.53190781252623,723.372559822845,726.720558597271,0.0558844042947892,4.33028316220888,4.43918418884277,-5.04293393414394,23.6341335378726
0.24,3.2892952879868,723.204521676874,726.720558597271,0.00265369483438094,4.18372512542245,4.14102077484131,-4.73627100040158,22.7421470725101
0.25,4.04665398238661,723.077012145637,726.720558597271,0.0931220105035544,4.04488553850323,4.00509309768677,-5.29467828052761,22.7941748474933
0.26,4.80402499964936,723.053402662185,726.720558597271,0.00438925221071651,4.08606883736718,3.98659682273865,-4.77271153626961,22.45056319749
0.27,5.56140993366106,723.07125101691,726.720558597271,-0.0312064172733606,4.0616803188404,3.9029712677002,-4.54751847829617,22.0850306143441
0.28,0.0356313925586029,723.163133973593,726.720558597271,0.123627616919988,4.08675971062669,4.0051589012146,-5.49951801625748,22.5210604614559
0.29,0.793048817277249,723.112816492676,726.720558597271,0.163287482715855,4.0681666883952,4.10653257369995,-5.73268659578711,23.2062983021288
0.3,1.55044882792856,723.074901080811,726.720558597271,0.181591520770852,4.05882355893455,4.14160346984863,-5.83048796353623,23.4813390187314
0.31,2.30785005046808,723.205865164657,726.720558597271,0.014006932657916,4.00271793825965,4.08878135681152,-4.81793628188037,23.5162592714018
0.32,3.065233475111,723.349943635226,726.720558597271,0.226209524728384,4.20590674511444,4.30596113204956,-6.11137719343276,23.6253656889557
0.33,3.82259702804341,723.542282856397,726.720558597271,0.042967045906578,4.23438561346875,4.45512199401855,-5.01667875996432,24.3826498698312
0.34,4.57996870205222,723.51295721447,726.720558597271,0.0707398272600388,4.30089428065558,4.50572967529297,-5.1946416750861,24.304337067729
0.35,5.33737592098694,723.517192456248,726.720558597271,-0.189319876033315,4.23186661210096,4.44297027587891,-3.62172461342552,24.3126245863919
0.36,6.09476858149748,723.459786461252,726.720558597271,0.0862435584696218,4.40806385134018,4.52962064743042,-5.27038437558938,23.775768968005
0.37,0.568991934057646,723.393667946918,726.720558597271,-0.206175522534707,4.30994868934647,4.43289709091187,-3.50698592136325,23.7728811521257
0.38,1.32640087979517,723.400272688948,726.720558597271,0.0507888262847801,4.3356950791842,4.41087818145752,-5.02852236478232,23.4769496738722
0.39,2.08382436278198,723.395188420413,726.720558597271,-0.0564253723852075,4.31615406711165,4.32445240020752,-4.38609126837017,23.0459041178726
0.4,2.84120983778212,723.078986932355,726.720558597271,0.0288963024299975,4.17636551680967,4.16765785217285,-4.90107613252407,22.9567393430545
0.41,3.59856486642425,723.150144449941,726.720558597271,-0.0191466500729297,4.18165669426845,4.12730169296265,-4.6298043594002,22.7219659992928
0.42,4.35593886084566,723.033232202055,726.720558597271,0.0295309977637848,4.133055195054,4.03428173065186,-4.9270555668446,22.4566148353743
0.43,5.11333520104171,723.096043337933,726.720558597271,0.0886193176880421,4.07183711330933,3.97892999649048,-5.28775084835879,22.4697311284562
0.44,5.87075151231709,723.025990446638,726.720558597271,0.0086462275544078,4.05453294521921,3.94742560386658,-4.77584968928307,22.3406445412991
0.45,0.344978412317875,723.086972310511,726.720558597271,0.0704825967763827,3.99726652017774,4.00516986846924,-5.15170252553465,23.0176513327114
0.46,1.10238035184092,723.127313482749,726.720558597271,0.0473417694374746,3.89511165516998,4.02660036087036,-5.00615902393494,23.7692468856632
0.47,1.85976095116119,723.197769554814,726.720558597271,0.136925199420611,4.14002233100997,4.21126127243042,-5.5600261224371,23.4504443963901
0.48,2.61714714246168,723.309147426611,726.720558597271,0.0150586538235347,4.09793662896048,4.40495491027832,-4.86215022426064,24.8901430508654
0.49,3.37452187768956,723.3440721992,726.720558597271,0.0817465873862564,4.11124595805083,4.39061403274536,-5.2591221889935,24.7396399385503
0.5,4.13189497783051,723.510454890586,726.720558597271,-0.0805598292222856,4.26742834964246,4.49758911132812,-4.28388456856688,24.4678663827485
0.51,4.88929612855172,723.405377148817,726.720558597271,0.0740536327392627,4.34424472611721,4.5111608505249,-5.19501535223137,24.0698999703628
0.52,5.64669580009718,723.641328335157,726.720558597271,-0.128129351837945,4.30758925368711,4.42103147506714,-3.9785221737019,23.7467624626925
0.53,0.120910357781376,723.538167665694,726.720558597271,0.0951829924640477,4.46738761941949,4.54977655410767,-5.3076275006751,23.5579296358226
0.54,0.878334046262331,723.389435549343,726.720558597271,-0.0870800804108904,4.42982290757488,4.49532794952393,-4.22834264805419,23.4312374294156
0.55,1.63573298156084,723.368302979598,726.720558597271,0.0849612552550691,4.30893705389277,4.37936353683472,-5.24805542936133,23.472011213024
0.56,2.39311467644435,723.112361041434,726.720558597271,-0.0450337236194609,4.17412372170665,4.13973474502563,-4.50754609693594,22.8631845723612
0.57,3.15048544941423,723.144852673055,726.720558597271,0.0981020266642219,4.06101572954162,3.96794557571411,-5.37748013955896,22.5281362692501
0.58,3.90786704552622,723.084252599028,726.720558597271,-0.0549860594106695,4.16835989382252,4.04854345321655,-4.45580960790689,22.3602254004127
0.59,4.66526791820642,723.123099258799,726.720558597271,0.0515578664025584,4.08434839702929,3.93537926673889,-5.07503911723559,22.1546166755755
0.6,5.42267218562932,723.051747910323,726.720558597271,0.0961098773524981,3.93514658742876,3.89393877983093,-5.32368552364971,22.7767490131464
0.61,6.18006569418467,723.121931301326,726.720558597271,0.133196637266467,4.20075215877642,4.19404363632202,-5.54332816644365,22.9870281036689
0.62,0.654309365407549,723.200316408971,726.720558597271,0.150249010411106,4.03580220446162,4.06976890563965,-5.64805093317735,23.2019605272061
0.63,1.41170760848257,723.291372954664,726.720558597271,0.010707681370963,4.11475429220036,4.24738359451294,-4.82481819285721,23.8057026423152
0.64,2.16909392658743,723.298940461132,726.720558597271,0.254820137644099,4.23970017091218,4.43836688995361,-6.30298259193918,24.2172605521966
0.65,2.92646670023812,723.502611882611,726.720558597271,-0.0324063400812936,4.11639849277332,4.41156053543091,-4.59753644657803,24.824344732126
0.66,3.68383660532142,723.521377893434,726.720558597271,0.141579297587281,4.3331766914981,4.57038640975952,-5.63208134708838,24.5037384960766
0.67,4.44123950152668,723.591405581009,726.720558597271,-0.127736329865297,4.36558064726434,4.64980983734131,-4.02310597129306,24.7630330753933
0.68,5.19864710345351,723.414414667476,726.720558597271,0.0438511772860337,4.36445202140379,4.4716968536377,-5.06172428937349,23.6764356649915
0.69,5.95606162435073,723.438151935551,726.720558597271,-0.170295190074109,4.3761320902827,4.50044441223145,-3.75969728091493,23.76630103071
0.7,0.430294145598666,723.377004155401,726.720558597271,0.0921029465381724,4.3696593203993,4.48583221435547,-5.32511798527875,23.6970036103115
0.71,1.18770634083702,723.254029130789,726.720558597271,-0.0317156480580985,4.20090375705043,4.25370121002197,-4.58280221003845,23.3073277684322
0.72,1.94507780295871,723.095766433544,726.720558597271,-0.00110261393500699,4.21077090807022,4.20792484283447,-4.76235365910417,23.0046018123882
0.73,2.70243732306653,723.158237657624,726.720558597271,-0.0574859080372184,4.17623256657891,4.10569143295288,-4.42266359798096,22.6313879315698
0.74,3.45980635723345,723.046112598736,726.720558597271,0.0387046816620864,4.15981817314577,4.08177518844604,-4.99717070041866,22.5978288219939
0.75,4.21718497134177,723.082990267507,726.720558597271,0.0725063849143446,4.10451185884643,4.07177019119263,-5.18184656833746,22.8800493691262
0.76,4.97460258892804,723.094101934223,726.720558597271,0.097049374064008,4.07227399551686,3.96619367599487,-5.32542404301242,22.392713492173
0.77,5.73201060592761,723.181154195875,726.720558597271,0.121801637724176,4.11282202852283,4.12574195861816,-5.45841699586444,23.0951665967164
0.78,0.206234650850206,723.080628373155,726.720558597271,0.107077273161276,4.0155202848077,4.19504833221436,-5.36062187160763,24.0950310112462
0.79,0.963626489113828,723.271520251335,726.720558597271,0.122956618271027,4.17214451617774,4.2111496925354,-5.46682480285571,23.2819657316787
0.8,1.72102009040568,723.373402314421,726.720558597271,0.0463144804577154,4.08666253339822,4.27828788757324,-5.0406678546532,24.2058090643699
0.81,2.47838042383609,723.364905953254,726.720558597271,0.133776478363697,4.32358435379551,4.52130317687988,-5.58149312288836,24.2833079506596
0.82,3.2357540932465,723.526827313539,726.720558597271,-0.0817464553004932,4.28750173853132,4.57660818099976,-4.29579565908999,24.8548270086907
0.83,3.99318074331598,723.596443003585,726.720558597271,-0.0170519711805341,4.3619700919877,4.47925233840942,-4.66215461024014,23.760629466921
0.84,4.75059623313515,723.557651588764,726.720558597271,-0.0995375854495872,4.31270192791603,4.4566011428833,-4.15498808257976,23.8876391665228
0.85,5.50800505492333,723.450106832021,726.720558597271,0.0904813799256852,4.38038549683501,4.43376874923706,-5.29877899692028,23.3391048750412
0.86,6.26541924729876,723.403365708345,726.720558597271,-0.102872176716464,4.3640366367659,4.49069929122925,-4.12715196192446,23.7585503027576
0.87,0.739631455932361,723.300786393966,726.720558597271,-0.00309712025943476,4.23964636399192,4.30499935150146,-4.69809102792028,23.3968001311969
0.88,1.49700813105414,723.137774277267,726.720558597271,-0.0794537250103702,4.20523159654424,4.18307304382324,-4.25802295529915,22.8996557246038
0.89,2.25437622124795,723.070397129911,726.720558597271,0.109997114694531,4.19146755456264,4.17668151855469,-5.41399539488058,22.9662202901577
0.9,3.01175755411754,723.113590198703,726.720558597271,-0.0287741761662621,4.02995835375083,3.95773863792419,-4.58122178638609,22.624487172825
0.91,3.76915237678475,723.129820144722,726.720558597271,0.0681714229196841,4.09598974001399,3.93626141548157,-5.15404713102469,22.0781528974336
0.92,4.52655021325313,723.094020686327,726.720558597271,0.027382772908993,4.11834899259415,4.03429365158081,-4.9195875659858,22.5247874389746
0.93,5.28396784612005,723.135626831671,726.720558597271,0.0748291075905065,4.13553754098364,4.16629076004028,-5.19613218402121,23.1882252150052
0.94,6.04137072941899,723.113092222164,726.720558597271,0.10783962229849,4.1098145171882,4.15881490707397,-5.3963302976616,23.3124694298465
0.95,0.515608545738708,723.317696134947,726.720558597271,0.0312919059929928,4.05269432810789,4.10021114349365,-4.949500954688,23.2821604609906
0.96,1.27298234156539,723.294677484583,726.720558597271,0.162492962361657,4.18430104868365,4.48098230361938,-5.78079387135003,24.8147895180531
0.97,2.03034830376128,723.503191276296,726.720558597271,-0.0495463239708023,4.156594383156,4.51930570602417,-4.50217704054381,25.2454383431611
0.98,2.78773087601376,723.497899367738,726.720558597271,0.0677362836880864,4.26962709560589,4.50785541534424,-5.20465551819895,24.5084631375059
0.99,3.54513374528283,723.552352184278,726.720558597271,-0.142694800830148,4.29783699679684,4.55512046813965,-3.92319205053127,24.6054315861814
1,4.30256693404542,723.473503600051,726.720558597271,0.0425156065938668,4.43928285866104,4.58811330795288,-5.0071550848084,23.8937821928399
1.01,5.05997433015752,723.416031562053,726.720558597271,-0.115033009102973,4.38847731659789,4.51261806488037,-4.05474543648964,23.7454451186589
1.02,5.81739330733158,723.365873066208,726.720558597271,9.01530288931474e-05,4.34830133703497,4.45040082931519,-4.73972543260027,23.5956249198112
1.03,0.291602143836656,723.250511124666,726.720558597271,-0.133319888590868,4.21330466336031,4.28909015655518,-3.93263717518176,23.4520544376538
1.04,1.04897803310665,723.133915908739,726.720558597271,0.0323132580981333,4.10817141219292,4.09074258804321,-4.92358704863847,22.9200673848838
1.05,1.80633153560706,723.088858057553,726.720558597271,-0.0801670198892223,4.13413839888488,4.09988880157471,-4.25980160583454,22.860991911427
1.06,2.56371356954701,723.016665500618,726.720558597271,0.125396015033763,4.09951307135184,4.01969575881958,-5.48825936753016,22.5873589930703
1.07,3.32110186542093,723.083542702626,726.720558597271,0.069785444187809,4.1118167567633,4.05341148376465,-5.14837361633506,22.7138916265581
1.08,4.07851880598018,723.054120568499,726.720558597271,0.115300878492857,3.96228788093448,3.92190980911255,-5.43011789686443,22.786634915917
1.09,4.83593189291936,723.173139745239,726.720558597271,0.0763832290607229,4.04335749108348,4.00250768661499,-5.19091557537108,22.7716236057908
1.1,5.59334227635131,723.129715610797,726.720558597271,0.107842985125255,3.91221479479217,4.06892347335815,-5.38410574552889,23.9594314293035
1.11,0.0675549529858657,723.301805764259,726.720558597271,0.143269148639397,4.17711142105826,4.21139907836914,-5.57110820799793,23.2393420017775
1.12,0.824944988562585,723.389141350659,726.720558597271,0.0112627081423835,4.03260509978284,4.24059820175171,-4.80785313560666,24.2914176145735
1.13,1.58230591724189,723.431762571515,726.720558597271,0.101891103910174,4.29737239893022,4.49707317352295,-5.37116073557388,24.2773899339729
1.14,2.33968215154105,723.550676764028,726.720558597271,-0.107418447019549,4.33988843388898,4.61759805679321,-4.11053609176407,24.7663162178612
1.15,3.09707554839145,723.480352741081,726.720558597271,0.0192111913537227,4.39685956588535,4.58383560180664,-4.85793565640981,24.2158060410976
1.16,3.85449961766083,723.530523988811,726.720558597271,-0.106817891938374,4.30606047928327,4.46163845062256,-4.10524714420143,23.9852373983984
1.17,4.61190121341708,723.527555608419,726.720558597271,0.170566185495254,4.4955716232082,4.58586692810059,-5.78211542740516,23.5994805084625
1.18,5.36931920158407,723.403965360058,726.720558597271,-0.0869889980431963,4.333466546921,4.39429426193237,-4.23106628454834,23.3957454474109
1.19,6.12671493525189,723.237991369028,726.720558597271,-0.0111745283146045,4.22677238298885,4.26947736740112,-4.65940906196758,23.2988612076005
1.2,0.600909432285448,723.156498260734,726.720558597271,-0.035616204520301,4.21799449176462,4.14140844345093,-4.5559477969659,22.6031918805367
1.21,1.35828142876016,723.012383983169,726.720558597271,0.0187281630827497,4.07438764312737,4.02472162246704,-4.87296354614496,22.7789787901692
1.22,2.11566881666987,723.125133321049,726.720558597271,0.0102665575345047,4.03853020353891,3.97488021850586,-4.81123562111454,22.6906271772461
1.23,2.8730578580863,723.052624636083,726.720558597271,0.045217304385933,4.10797661817124,4.02178430557251,-5.00654838620044,22.5445162550859
1.24,3.63047003548175,723.110630483034,726.720558597271,0.0817091288535947,4.13876645944849,4.10816383361816,-5.22785750121343,22.8501299372564
1.25,4.3878790127644,723.188263775278,726.720558597271,0.0774263751850479,4.08752346823069,4.07440185546875,-5.19982360294044,22.9515042181657
1.26,5.14530816706008,723.234097216082,726.720558597271,0.150740848094567,4.08364642018968,4.13449382781982,-5.63846387413568,23.3040911105726
1.27,5.90271114520451,723.263277987352,726.720558597271,0.0640944466711109,4.03203693589468,4.17290687561035,-5.12962186184298,23.8548515092829
1.28,0.376888583435708,723.344004384905,726.720558597271,0.123546886232461,4.23967163575302,4.44410562515259,-5.51228707766906,24.2889689786359
1.29,1.13426771529316,723.44665538293,726.720558597271,-0.104121603995582,4.14353129437252,4.42280912399292,-4.16742597853657,24.7583340603955
1.3,1.89164621394392,723.561992036504,726.720558597271,0.119650599253547,4.38153178771224,4.57115650177002,-5.51486181303036,24.2364204837435
1.31,2.64906557163861,723.52354271996,726.720558597271,-0.161452414960164,4.25698170210467,4.48707914352417,-3.80228282581606,24.4411760639636
1.32,3.40647522663881,723.542707424331,726.720558597271,0.0583672511513587,4.41747107369983,4.49893474578857,-5.11895397716688,23.5336353660486
1.33,4.16389760123086,723.475110867293,726.720558597271,-0.127586208019379,4.30965781800146,4.43644666671753,-3.99029282933376,23.7743071514857
1.34,4.92130530032693,723.325576152759,726.720558597271,-0.0269603215529253,4.34091421396989,4.41731834411621,-4.60479100329517,23.4626234864767
1.35,5.67869991469252,723.361221336557,726.720558597271,-0.0199151065332359,4.26192052868013,4.32140779495239,-4.63882490622422,23.3760150911478
1.36,0.152895803162863,723.154406016439,726.720558597271,0.11719374397173,4.12855425935046,4.11745977401733,-5.46904985785968,22.9648525298286
1.37,0.910259533790835,723.176560715862,726.720558597271,-0.0850412089663786,4.14089462176023,4.04169321060181,-4.23922110963441,22.4639380827513
1.38,1.66763941013906,723.028950055273,726.720558597271,0.0518307145637127,4.07230437788976,4.04505729675293,-5.05978515058738,22.8943607104738
1.39,2.42506214950942,723.088960247183,726.720558597271,0.0994025088312958,4.0754187228021,3.92674446105957,-5.35388251750415,22.1056652227958
1.4,3.1824844466087,723.077807346776,726.720558597271,0.0910738173677703,4.00130167952503,3.96551847457886,-5.3245982392575,22.734636670374
1.41,3.93989757770034,723.174538901503,726.720558597271,0.114786275848114,4.0577007145638,4.04087734222412,-5.44641753578934,22.8372125996951
1.42,4.69729194218003,723.234375332305,726.720558597271,0.0936390332834221,3.99406441200594,4.10955142974854,-5.30786712525348,23.6581479672321
1.43,5.45469221090207,723.256542632281,726.720558597271,0.185203984665436,4.15818046382948,4.24760055541992,-5.85914404088778,23.5095157929805
1.44,6.21205338804285,723.468889713779,726.720558597271,0.00933076955069367,4.16642959399116,4.44590139389038,-4.840501354867,24.7038531459063
1.45,0.686235935522056,723.444083533353,726.720558597271,0.161641961430003,4.34582468882373,4.58331823348999,-5.76235690533183,24.4842734011283
1.46,1.44362681422205,723.519877255162,726.720558597271,-0.174760640214864,4.20522144390789,4.48099422454834,-3.74144942882511,24.7187862611821
1.47,2.2010466424039,723.557910406634,726.720558597271,0.0627928016488373,4.39110219109067,4.49980497360229,-5.15399468653433,23.6665441699001
1.48,2.95846439118551,723.455227023726,726.720558597271,-0.133081765822173,4.28482483967096,4.4213285446167,-3.96117561352754,23.8096845867275
1.49,3.71587893595356,723.54484429742,726.720558597271,0.0965768936223452,4.40168410928614,4.5327296257019,-5.32900029182451,23.7663388174643
1.5,4.47328857902163,723.391701586638,726.720558597271,-0.140042416156634,4.26562926477153,4.39933156967163,-3.89400610826491,23.7796661073433
1.51,5.23067977259183,723.241989114817,726.720558597271,0.0928083890263187,4.2288859463895,4.26322317123413,-5.27793230393328,23.199983764328
1.52,5.98805158704162,723.097303247416,726.720558597271,-0.0465953811601092,4.13147921898666,4.1207914352417,-4.46177945734497,22.9605123167902
1.53,0.462219639880388,723.148880356722,726.720558597271,0.0656337386078963,4.13407757701385,4.02433919906616,-5.13304680860297,22.4013065624015
1.54,1.2196027460069,723.16158315699,726.720558597271,0.0874489163482954,4.0532747585993,3.97747850418091,-5.2724990273166,22.6066336067221
1.55,1.97698022124945,723.117226425562,726.720558597271,0.039119010315003,4.04683526383449,3.92736601829529,-4.9776514139745,22.3603985331764
1.56,2.73438918855186,723.158193162449,726.720558597271,0.0981942766163522,4.08989575550952,4.02584981918335,-5.34241511972326,22.6685225752363
1.57,3.491800723273,723.100976063995,726.720558597271,0.126852785724574,4.04128832877583,4.03698253631592,-5.50213263574582,23.0161895515007
1.58,4.24920550452751,723.203618950269,726.720558597271,0.110646297652874,4.05280518872214,4.10457277297974,-5.41358456240543,23.3602924070506
1.59,5.00660695079392,723.305700254666,726.720558597271,0.0205220217595019,4.05534986730366,4.32130146026611,-4.87946166464111,24.6507608424805
1.6,5.76399149449375,723.342970555907,726.720558597271,0.162918520600816,4.22173695565057,4.4233078956604,-5.76570596117809,24.2743931131589
1.61,0.238176258809524,723.477984645536,726.720558597271,-0.0864867743651812,4.15830644207725,4.39252662658691,-4.26383338049785,24.4970494854599
1.62,0.995552905663182,723.561106216185,726.720558597271,0.115136909907415,4.43732008548987,4.61079072952271,-5.47589619801582,24.1522650858659
1.63,1.7529761808737,723.570893600984,726.720558597271,-0.122604649848059,4.27597650526932,4.45553207397461,-4.03159822608168,24.1407192164904
1.64,2.51037855584477,723.491665102799,726.720558597271,0.11556197226556,4.4260014936963,4.55338287353516,-5.45326654778543,23.8261022642383
1.65,3.26779947533907,723.472835163257,726.720558597271,-0.164572208194904,4.32222770126011,4.46451854705811,-3.76702028880661,23.8939814096118
1.66,4.02520770141708,723.401804789831,726.720558597271,-0.0108594154220431,4.38043487613373,4.4388861656189,-4.6835203291132,23.3925572196493
1.67,4.78262423653592,723.26846255245,726.720558597271,0.0172134221952369,4.28788591147465,4.25444984436035,-4.85222023784982,22.8232024639839
1.68,5.54001419777399,723.115563840017,726.720558597271,0.032310183284914,4.05942174005282,4.02349281311035,-4.97967777231207,22.8044572686207
1.69,0.0141967546316693,723.055379815499,726.720558597271,-0.033920266894055,4.10236987946239,3.99424743652344,-4.58058621867872,22.3861387301813
1.7,0.771569469259248,723.00228720861,726.720558597271,0.0280922633692144,4.03497567815612,4.00998735427856,-4.95159653294998,22.9041202339318
1.71,1.5289722689848,723.10658544209,726.720558597271,0.0440746469714079,4.13243617124753,3.99492359161377,-5.05089923329101,22.2058699185451
1.72,2.28639754787035,723.11309213036,726.720558597271,0.0559321284772174,4.10138337054426,4.03938865661621,-5.13074330410488,22.6121477134363
1.73,3.0438116266931,723.156504930368,726.720558597271,0.0520755832621329,4.08432110332246,4.04573392868042,-5.11293408338231,22.745332444502
1.74,3.80122250600022,723.188713359245,726.720558597271,0.0567947825363256,3.99563713931673,4.1124210357666,-5.13185975821022,23.6804990489799
1.75,4.55861812171133,723.345495641279,726.720558597271,0.151346011004434,4.16403798327285,4.30123662948608,-5.70730907436324,23.8177068208867
1.76,5.31600636444389,723.441683246446,726.720558597271,-0.0544693462178716,4.05554071302795,4.29863882064819,-4.50322639522761,24.4591495513583
1.77,6.07336332152505,723.483930693512,726.720558597271,0.0775995397564374,4.2930552785763,4.5273814201355,-5.29203484063451,24.4477188194884
1.78,0.547577617193788,723.535891869394,726.720558597271,-0.0255917820796778,4.18835248945315,4.44113636016846,-4.66486852999408,24.5448849054155
1.79,1.30496689440069,723.507229848276,726.720558597271,0.156227254504812,4.45063507970969,4.60122632980347,-5.7422331801293,23.9381683139515
1.8,2.06238526425839,723.426134793933,726.720558597271,-0.142663393162629,4.27197895499871,4.39167785644531,-3.9516033326222,23.7292079051613
1.81,2.81979277142646,723.473937490508,726.720558597271,-0.0329889593824033,4.32493537462344,4.40461730957031,-4.60096040726182,23.4924995469271
1.82,3.57720492751327,723.478050382772,726.720558597271,-0.0499806789554395,4.38065456157484,4.42324781417847,-4.48528906701542,23.2621595623851
1.83,4.33461090146069,723.214823562196,726.720558597271,0.0280690151576857,4.22692197575373,4.22065496444702,-4.94898498728636,22.9627674351678
1.84,5.09198370079239,723.186778867473,726.720558597271,-0.0626880674088877,4.22762391380093,4.23142623901367,-4.41251860344117,23.0458738610899
1.85,5.8493619870298,723.095579094904,726.720558597271,0.158170692579674,4.15138979421225,4.09847927093506,-5.75031321922822,22.7038131574605
1.86,0.323558088582431,723.043559553704,726.720558597271,0.0392400261332906,4.05045090870558,4.03463649749756,-5.03337854250525,22.9336798188288
1.87,1.0809674396716,723.019267931238,726.720558597271,0.0477179621804085,4.01032474270079,3.89410209655762,-5.05999928689601,22.2989347831658
1.88,1.8383750650318,723.169738907696,726.720558597271,0.0718680871847399,4.08655834051952,4.08662128448486,-5.2020438424361,22.9809599379934
1.89,2.5957765987359,723.085426760152,726.720558597271,0.13595048276498,4.05813675231191,4.10443878173828,-5.59529147839617,23.2671608061982
1.9,3.35317332870345,723.197817788798,726.720558597271,0.172906100269448,4.18758731292438,4.18874073028564,-5.79886454320285,23.0227219290458
1.91,4.11057322478506,723.283670554079,726.720558597271,0.0500938591529663,4.02368655342605,4.27548122406006,-5.06390750629551,24.5332582779508
1.92,4.86795036941605,723.421348524659,726.720558597271,0.102017937090921,4.1879141940221,4.39952898025513,-5.39798001151947,24.3131580669307
1.93,5.62532955089667,723.56985792077,726.720558597271,-0.0481454727036553,4.19898327539691,4.41815948486328,-4.5107287285654,24.367178673316
1.94,0.0995380495557683,723.621896119079,726.720558597271,0.117114960239359,4.43263922258258,4.567138671875,-5.50789486476671,23.8505130088531
1.95,0.856977094992054,723.627408653458,726.720558597271,-0.131863954737654,4.35697482640569,4.52416229248047,-3.99128729815934,23.9779062232107
1.96,1.61438694016547,723.509078141919,726.720558597271,0.0478987162345508,4.29016123372226,4.42626428604126,-5.05878648376602,23.7753222911607
1.97,2.3717807842583,723.385358718482,726.720558597271,-0.173182657187908,4.41027411121166,4.50903034210205,-3.71362682735336,23.5730375478823
1.98,3.12919178345083,723.402899712251,726.720558597271,0.102740172905468,4.32641887049983,4.42368841171265,-5.37654571797428,23.5597225550812
1.99,3.88658623956953,723.238666738906,726.720558597271,0.0147592779184338,4.2233898798985,4.26824903488159,-4.84247957399674,23.2621016241138
2,4.64396408609695,723.07314290805,726.720558597271,0.0691092567243305,3.97864845468394,3.93395233154297,-5.17151226459972,22.7406927637879
2.01,5.40133874025079,723.107279322932,726.720558597271,0.0199018116571683,4.13489281216411,4.03469467163086,-4.87832060795493,22.4167724546359
2.02,6.15871204115873,722.942904094251,726.720558597271,-0.0222741169846801,4.03908623902337,4.01357889175415,-4.617970843098,22.8813306744468
2.03,0.632936433230498,723.142654753333,726.720558597271,0.0617429337549642,4.07952967515243,3.98650097846985,-5.11130372730192,22.4524278311978
2.04,1.3903541853843,723.092815437826,726.720558597271,0.0488257112619108,3.99767483192006,4.00865411758423,-5.04069179756656,23.048291688593
2.05,2.14775186467924,723.173607837002,726.720558597271,0.156159144542644,4.07129952649539,4.09069728851318,-5.69388122334313,23.1188281067583
