t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,2.12429709925392,1047.93636824283,1053.2073424569,0.208059259548043,6.39261021059018,6.59630346298218,-11.6262004146762,35.5852918115364
2.03,3.22187279651108,1048.04931105663,1053.2073424569,-0.146065141257277,5.84094197264866,6.08641195297241,-9.54372355762255,35.8284135621821
2.04,4.31944173459546,1048.45589504932,1053.2073424569,0.245476646145488,6.2307237652776,6.27767705917358,-11.8723771760349,34.6745686994939
2.05,5.41698728584568,1047.90945446473,1053.2073424569,0.243746843808739,6.49985138756409,6.70434761047363,-11.8631453794294,35.6153017856412
2.06,0.231393179710942,1048.08821395399,1053.2073424569,-0.142202344056426,5.82189080980367,6.02652835845947,-9.59807257747676,35.5912577989875
2.07,1.32894893188355,1048.44463069221,1053.2073424569,0.146256130749618,6.28387259696157,6.34832382202148,-11.3189528623392,34.8049535417226
2.08,2.4265065886112,1048.02213566933,1053.2073424569,0.248810041981338,6.47469611091248,6.664879322052,-11.9070456379854,35.5411107775262
2.09,3.52410638300116,1048.06192422744,1053.2073424569,-0.205747178923765,5.86981800765442,6.04893779754639,-9.18405434547651,35.4326496640602
2.1,4.62167356940139,1048.50266319435,1053.2073424569,0.192797365873836,6.37589990593183,6.42195129394531,-11.5659328794759,34.6774504840842
2.11,5.71921709551486,1047.91019522924,1053.2073424569,0.201493782308508,6.4721246432064,6.64013528823853,-11.6079079799543,35.4145341472599
2.12,0.533629568791611,1048.07402913752,1053.2073424569,-0.225852589163003,5.79190672857945,5.93621063232422,-9.07767029288017,35.2372230870554
2.13,1.63118099933934,1048.42796985328,1053.2073424569,0.211579380677263,6.41080109520992,6.51102542877197,-11.6883552389131,35.0284665824485
2.14,2.72874087791305,1047.98001916187,1053.2073424569,0.167031436424106,6.4925678791537,6.50175380706787,-11.4237064328428,34.4599685744176
2.15,3.82634585035578,1048.08202011419,1053.2073424569,-0.253088398018047,5.73303619378176,5.91923475265503,-8.91005948197965,35.4818580699636
2.16,4.92387819974221,1048.46099837405,1053.2073424569,0.2383252164086,6.35775140332666,6.45105266571045,-11.8521561441229,35.0109573077117
2.17,6.02144934970937,1047.99130082179,1053.2073424569,0.214137673957097,6.52378189750768,6.54493951797485,-11.7029355556024,34.5362808239298
2.18,0.835864192924909,1048.14259842872,1053.2073424569,-0.291823966569516,5.77542684191815,5.96639585494995,-8.69216738921904,35.526215474392
2.19,1.93340709538396,1048.44935264301,1053.2073424569,0.249763557118006,6.52501676432112,6.62368392944336,-11.9282420081477,35.0300140026383
2.2,3.0309762331994,1047.87741738971,1053.2073424569,0.295204360538943,6.50381580869513,6.57593011856079,-12.1993178401181,34.8341976940321
2.21,4.12859480680982,1048.15247292976,1053.2073424569,-0.279108528797402,5.70771054195136,5.87588930130005,-8.76853232646912,35.3504424789594
2.22,5.22614684371297,1048.42083791293,1053.2073424569,0.256057694821925,6.53995699492887,6.59884929656982,-11.9791305308376,34.7364884258655
2.23,0.0405199075354545,1047.84549578014,1053.2073424569,0.251176755719588,6.4772250212553,6.51667928695679,-11.9401661715962,34.6019067412841
2.24,1.13812504451231,1048.18044427758,1053.2073424569,-0.237644597483749,5.74944598571303,5.88158750534058,-9.02859660028824,35.1241805830079
2.25,2.2356884616925,1048.36849344129,1053.2073424569,0.243707495375668,6.45000095499769,6.57925415039062,-11.891302387074,35.1292237796515
2.26,3.33323738068852,1047.87874197485,1053.2073424569,0.218799856287038,6.39169341238212,6.45733833312988,-11.71319609797,34.7418534926023
2.27,4.43083826056174,1048.16670260857,1053.2073424569,-0.190005437284964,5.83085570431926,6.04500484466553,-9.32884223334262,35.6059732392379
2.28,5.52839291903418,1048.4447487198,1053.2073424569,0.195713394493183,6.43565238596773,6.56706619262695,-11.6111574975433,35.1540911307089
2.29,0.342764168324287,1047.91038955775,1053.2073424569,0.281286343831638,6.35565270421401,6.47107553482056,-12.1381994575585,35.0516061828203
2.3,1.44036384901747,1048.13446900489,1053.2073424569,-0.224804072829543,5.77011023598741,6.01267290115356,-9.13898941336164,35.7958776662197
2.31,2.53791732185643,1048.40105467643,1053.2073424569,0.258140667003885,6.47536367034313,6.60447072982788,-12.0127238766239,35.1575309398777
2.32,3.63547991969303,1047.8236085251,1053.2073424569,0.190516901919411,6.30515124684455,6.36331653594971,-11.5914876169062,34.7122605079099
2.33,4.73306523034991,1048.1959659837,1053.2073424569,-0.188247368109007,5.82257872002837,6.05775547027588,-9.34351134141193,35.7783510356779
2.34,5.83062585204276,1048.41045794143,1053.2073424569,0.21463827293397,6.44522227977263,6.53690910339355,-11.7236241080207,34.9421352434141
2.35,0.644995408741494,1047.84179795669,1053.2073424569,0.219345177783619,6.33990632557627,6.39069414138794,-11.7349350791344,34.6797243888353
2.36,1.74259144593307,1048.20590481739,1053.2073424569,-0.233545704114075,5.76852884366665,5.9614691734314,-9.03268982811375,35.5239724694481
2.37,2.84014962779173,1048.37523509191,1053.2073424569,0.296281713042228,6.47560687659971,6.60981416702271,-12.1555857478607,35.1990124613932
2.38,3.93771697561598,1047.857371099,1053.2073424569,0.204872050940554,6.276324604234,6.33153343200684,-11.6009484935353,34.6936838658623
2.39,5.03528994982042,1048.21943486493,1053.2073424569,-0.218446064677807,5.78968850524498,5.95262336730957,-9.08307348323465,35.3666167200113
2.4,6.13285854189104,1048.38503640521,1053.2073424569,0.259274881552048,6.5016327432019,6.56456470489502,-11.9145058999864,34.7693457972604
2.41,0.911743721518839,931.205012339923,577.653415176093,-2.12970746078606,-5.64507133871047,-10,4.06390674975273,3.97446545104122
2.42,1.78460050992161,737.998031002609,577.653415176093,-1.6530015877223,-6.0465950366535,-10,3.93973362343369,0.2241722562337
2.43,2.46268629909859,570.275518384549,577.653415176093,-0.221233523510188,2.54635146980255,2.52705526351929,-2.62092647278175,18.938580906507
2.44,3.06461113244277,574.915802621385,577.653415176093,-0.00380201336073882,3.37994742044901,3.45609426498413,-3.79756555894027,19.5212570622333
2.45,3.66662520570382,574.920458717302,577.653415176093,0.0388173403778971,3.31962653521344,3.49920034408569,-3.95396350701411,20.0838048909737
2.46,4.26863513226463,574.96030473242,577.653415176093,0.0721719049591119,3.46548725574562,3.60933232307434,-4.03803032296522,19.819412117939
2.47,4.87063700017237,574.996852860769,577.653415176093,-0.0109416704514003,3.37840155565212,3.56635189056396,-3.4553051874018,20.0499972872353
2.48,5.47262574212781,575.008103334716,577.653415176093,0.00741438125478466,3.43091191411065,3.64572644233704,-3.49014066393685,20.1980211935282
2.49,6.07462468128373,575.050146561716,577.653415176093,-0.0473310284416375,3.42840825011799,3.56078672409058,-3.10522999566676,19.6758090705966
2.5,0.39340822752014,574.997350965122,577.653415176093,0.00457321095643803,3.51935188569866,3.6318507194519,-3.37975579377924,19.5773923400025
2.51,0.995384925323677,575.099064097017,577.653415176093,0.00804580792798482,3.60086932087644,3.70354676246643,-3.35371733767671,19.5267158537378
2.52,1.59735246274228,575.081818603945,577.653415176093,0.0135192447212713,3.62218070230313,3.76675200462341,-3.34506126740904,19.8023977210801
2.53,2.19933284312272,575.166622964886,577.653415176093,-0.0282873015023049,3.63134920227555,3.71469354629517,-3.08795076539042,19.4377785412784
2.54,2.80131986884972,575.219408166814,577.653415176093,-0.0430719501766883,3.67776975403123,3.74406909942627,-2.98626286628595,19.3261902187898
2.55,3.4033261027753,575.174248992288,577.653415176093,-0.061757358794568,3.49145341786971,3.61717009544373,-2.8854504356014,19.6393391786675
2.56,4.00530624854021,575.128326115897,577.653415176093,-0.002736545594343,3.59895005112831,3.64361000061035,-3.22197009038799,19.153710636975
2.57,4.60728387890289,575.099562187082,577.653415176093,-0.0849820129931487,3.46888426960693,3.5509922504425,-2.68236618863253,19.3882853106943
2.58,5.20927242868954,575.043393199257,577.653415176093,-0.0673470977915582,3.40676022636399,3.45498728752136,-2.75525894938282,19.1735893865238
2.59,5.81123960283891,574.990888179664,577.653415176093,-0.033914848402644,3.43852679722145,3.4551854133606,-2.95791961482553,19.0108149095508
2.6,0.130037601348981,574.929323933878,577.653415176093,-0.0492693115851319,3.45264091428571,3.45181584358215,-2.81450294085861,18.900596031598
2.61,0.732005649084492,574.898593796476,577.653415176093,0.00549838433545347,3.41426593219014,3.44966554641724,-3.11680716952491,19.1403615888259
2.62,1.33397394433694,574.82147788337,577.653415176093,0.00734624759394648,3.36454010105903,3.36815881729126,-3.13242418719595,18.969757517425
2.63,1.93597271844373,574.71992018977,577.653415176093,-0.00500249119772334,3.29794739765526,3.26551413536072,-3.04671531889568,18.718270337643
2.64,2.53795919612457,574.70922577366,577.653415176093,0.00115689895925364,3.29503056355734,3.29859328269958,-3.07100451260284,18.917362117256
2.65,3.1399523980358,574.7060453412,577.653415176093,0.0242804897836321,3.24341071607371,3.19116115570068,-3.2074885959259,18.5618673095897
2.66,3.7419423063049,574.638146165302,577.653415176093,-0.027881353756003,3.2976156346471,3.26023769378662,-2.89714826060035,18.6387533498843
2.67,4.34391065860608,574.631123579261,577.653415176093,-0.0105416217359533,3.29668814570306,3.32448148727417,-3.02735757343173,19.0489197541751
2.68,4.94587772625254,574.785802684296,577.653415176093,0.0248736871713428,3.18904173941505,3.03055906295776,-3.24985265525966,17.9508313493096
2.69,5.54784866488273,574.792503515214,577.653415176093,0.11134111017751,3.26141844289847,3.18427658081055,-3.76730054292131,18.4524084466224
2.7,6.14982225356186,574.743573345182,577.653415176093,0.0793490872278062,3.20493222148462,3.02115488052368,-3.5991613197407,17.823974978945
2.71,0.468632446142834,574.801359355087,577.653415176093,0.0807490692155146,3.25433934434706,3.03896808624268,-3.61503746956637,17.6080049523544
2.72,1.07063170785514,574.788665758175,577.653415176093,0.0151921376414919,3.1532930833156,2.95822882652283,-3.2239596394199,17.6933091482851
2.73,1.67261600436964,574.712874998301,577.653415176093,0.0727467023943289,3.26992293842811,3.08511781692505,-3.58522060034252,17.7480111411813
2.74,2.2746203772866,574.762515364596,577.653415176093,0.00327190082587636,3.21581996894368,3.06684327125549,-3.16271999130368,17.9311213471723
2.75,2.87659302614273,574.72729018303,577.653415176093,0.078176670013561,3.34683135461203,3.21225047111511,-3.60431136537342,18.0311358553295
2.76,3.47858160904437,574.737315336598,577.653415176093,0.0336289790227902,3.28787373410903,3.23923230171204,-3.32908025823321,18.5407369516951
2.77,4.08053951806735,574.606701092811,577.653415176093,0.0507407977577005,3.37647295188312,3.34638381004333,-3.39474858656933,18.6888718139644
2.78,4.68251092036954,574.63468543053,577.653415176093,0.073136526397992,3.43670737437374,3.46265888214111,-3.51796237879961,19.0390150218164
2.79,5.28448714320197,574.6534366751,577.653415176093,0.0383414404597056,3.46139653842584,3.45901823043823,-3.31263230390071,18.8771382636278
2.8,5.88646833540943,574.745053834477,577.653415176093,0.127539024606572,3.54689416107741,3.59864401817322,-3.85232622943745,19.2015861220584
2.81,0.205272224848279,574.74407009832,577.653415176093,0.0590535197354169,3.61462465697195,3.68998742103577,-3.43252554656592,19.3270945718168
2.82,0.807258549669776,574.689450924744,577.653415176093,0.0400222363770897,3.49689659587185,3.64411640167236,-3.32069833662127,19.7549381397522
2.83,1.4092406398894,574.770276196708,577.653415176093,0.122782796961518,3.5410363461839,3.7537522315979,-3.79422446439992,20.1511975747742
2.84,2.01121909937041,574.859995674156,577.653415176093,0.120529555046917,3.48051581104388,3.74288487434387,-3.80394057362657,20.4539759612701
2.85,2.61319702768447,574.960026017374,577.653415176093,0.105419724961512,3.53706899032125,3.7768223285675,-3.71839043752617,20.3228561909774
2.86,3.21517362569364,574.866554332741,577.653415176093,0.0842186107996787,3.37928412650561,3.59847950935364,-3.61073586599115,20.2147940566419
2.87,3.81715812623805,574.90209979434,577.653415176093,0.0484530858509447,3.29692301151181,3.56448721885681,-3.41703723345886,20.5034094061192
2.88,4.41914760860062,574.988458763222,577.653415176093,0.0734720017175829,3.33408976245722,3.60054731369019,-3.58182076584509,20.4844392590232
2.89,5.02114002122756,575.024415283267,577.653415176093,0.053803043543613,3.45606703269401,3.70119500160217,-3.46091422696671,20.3391230588024
2.9,5.62310855030029,575.095486088826,577.653415176093,-0.124568105862668,3.57452777343479,3.80017161369324,-2.38208193333123,20.2480252460238
2.91,6.22510895655899,575.035432449972,577.653415176093,-0.0697936302132847,3.44637537976127,3.59608387947083,-2.71946317325396,19.7645676795689
2.92,0.543902496084954,575.098904425301,577.653415176093,-0.101809124794372,3.45157574071327,3.63169264793396,-2.51219400990253,19.955483845973
2.93,1.14587425463127,575.097390779505,577.653415176093,-0.136013638913199,3.52968251888708,3.66346216201782,-2.31731393768798,19.6998440153386
2.94,1.74785738838573,575.139699249716,577.653415176093,-0.0504334123702563,3.58160040579315,3.75358605384827,-2.82181551117264,19.9297851556197
2.95,2.34982190823403,575.189316356272,577.653415176093,-0.137284454598096,3.58632143708306,3.74538373947144,-2.28747435503454,19.8825815622138
2.96,2.95180923289858,575.181450788254,577.653415176093,-0.0990845955181536,3.58074873486238,3.64486193656921,-2.51299528078671,19.3024559496517
2.97,3.55378694964496,575.222535087676,577.653415176093,-0.105638246025619,3.63390710340283,3.71493196487427,-2.45659742165576,19.4126310207735
2.98,4.15577740255962,575.194398904773,577.653415176093,-0.107097382586452,3.52414302236633,3.64318108558655,-2.45910475052653,19.6268679437016
2.99,4.75777147950639,575.221385794559,577.653415176093,-0.0257715276617767,3.55291954752845,3.60991144180298,-2.9577686638745,19.2346034715079
3,5.35974807108225,575.102369547701,577.653415176093,-0.0333323679434966,3.52342321324564,3.56516981124878,-2.9035026498302,19.1491084194748
3.01,5.9617280829119,575.039100571163,577.653415176093,-0.00515509441436968,3.42569867631224,3.43921947479248,-3.07908315689699,18.9838303844251
3.02,0.280519482822704,575.007000416576,577.653415176093,-0.0821471203849056,3.3855884202238,3.43454003334045,-2.62040220278183,19.2062703326819
3.03,0.882506084321584,574.921635611865,577.653415176093,-0.0699287172840431,3.39417729856098,3.39625692367554,-2.69116665789939,18.9118086773103
3.04,1.48448279833237,574.873802175508,577.653415176093,-0.0560424583067121,3.40407906462891,3.44857668876648,-2.78133320087317,19.1700850411316
3.05,2.0864833083136,574.786788261999,577.653415176093,-0.0180695323776976,3.24895316890139,3.25812959671021,-3.01465618756566,18.9261340575641
3.06,2.68846131813122,574.751930130955,577.653415176093,0.0160219303479926,3.34651114341217,3.38971567153931,-3.23475296299335,19.1268518610704
3.07,3.29045477564883,574.72832155814,577.653415176093,-0.00958580525457364,3.40042873200236,3.38964319229126,-3.07794999623287,18.7876628149712
3.08,3.8924435483253,574.63240615237,577.653415176093,0.00618084649108908,3.20879487526646,3.2517237663269,-3.14778025727678,19.1044245423868
3.09,4.49442069354577,574.676236648346,577.653415176093,0.0328660823422951,3.33294164456191,3.32644629478455,-3.31563702956329,18.8158001450997
3.1,5.09640111469016,574.67496611722,577.653415176093,-0.0753265655568114,3.22550821703463,3.22312426567078,-2.65212426977107,18.8465029160125
3.11,5.69837272798937,574.758236339817,577.653415176093,0.0278058176715672,3.23434601034941,3.10516858100891,-3.25361224345541,18.0997368917605
3.12,0.0171681120125413,574.707920678485,577.653415176093,-0.0306318427671814,3.24822917829596,3.14326095581055,-2.90578107021095,18.242348167736
3.13,0.619156822329046,574.780280845139,577.653415176093,-0.0167954732562745,3.26917840720541,3.05678582191467,-2.99386265521346,17.5815128108961
3.14,1.22114310159441,574.730669803585,577.653415176093,0.0688079981907732,3.2500160869388,3.05553913116455,-3.50315432786164,17.6806977403042
3.15,1.82312055866771,574.749317041647,577.653415176093,-0.0297834185464637,3.29039253599359,3.06829357147217,-2.89501552580928,17.5170611121722
3.16,2.42509622979566,574.725423517103,577.653415176093,0.0259474810801783,3.32925762596142,3.1587336063385,-3.22288983471987,17.8348198995993
3.17,3.02707311352913,574.740800576843,577.653415176093,0.0995962360382523,3.24004559652523,3.1710364818573,-3.68646091802807,18.4513292474492
3.18,3.62904729058744,574.784003150373,577.653415176093,0.0577670037710504,3.29571551220915,3.23135089874268,-3.44498546921223,18.4910971068443
3.19,4.23100825721474,574.642017762983,577.653415176093,0.0540595925132876,3.4054100984844,3.39288234710693,-3.41567362997188,18.8338420077936
3.2,4.83299281947006,574.651333221969,577.653415176093,0.0815023896540268,3.40962171231518,3.36435508728027,-3.57725038070692,18.6272721145119
3.21,5.43497296621882,574.627413364142,577.653415176093,0.11247676844899,3.43285169533193,3.47502946853638,-3.76241852610338,19.1537449150688
3.22,6.03695121469656,574.733650975562,577.653415176093,0.139782529802875,3.57283574331346,3.63091492652893,-3.92700825187002,19.2479450466833
3.23,0.355757069199264,574.73781260842,577.653415176093,0.151458182356766,3.55385559049487,3.62731957435608,-3.99376153595582,19.3238484555667
3.24,0.957746280375012,574.83519827217,577.653415176093,0.0932758513213927,3.63887878448526,3.68804049491882,-3.63969822099185,19.1736446129381
3.25,1.55972798036058,574.73673914762,577.653415176093,0.114801712038717,3.50108762385138,3.64338874816895,-3.78424221755664,19.7382466943132
3.26,2.16170954068574,574.821924176858,577.653415176093,0.100259831116131,3.51168903147738,3.61133885383606,-3.67611404934768,19.4868673316192
3.27,2.76369130362352,574.893991904142,577.653415176093,0.0907129535185793,3.51941740884138,3.69902372360229,-3.60530614647908,19.9719517956944
3.28,3.3656632373625,574.90159939541,577.653415176093,0.12464577517559,3.38455623237689,3.5977795124054,-3.81663302270274,20.1966088311831
3.29,3.9676423285587,574.858024123158,577.653415176093,0.118632123837978,3.40810729745977,3.58298277854919,-3.80222178152758,19.9738238080808
3.3,4.56963255717032,575.012961327056,577.653415176093,0.0782349063810186,3.40989554985908,3.62916016578674,-3.55263844146634,20.2301444664572
3.31,5.17163025702693,574.976649045566,577.653415176093,0.0824549914282175,3.47529643041677,3.61449885368347,-3.58546216190868,19.7266825938382
3.32,5.77362885100244,575.000805204105,577.653415176093,0.0192312591876793,3.43922897339999,3.56930541992188,-3.21341290006519,19.6506175101704
3.33,0.0924240306559483,575.100604654702,577.653415176093,-0.0309057676211648,3.50420441170988,3.6510283946991,-2.92056641577059,19.7575087792654
3.34,0.694404526251915,575.02743827215,577.653415176093,-0.0329649178085332,3.45279826684718,3.66540884971619,-2.92527731178618,20.1568519063556
3.35,1.29637298181753,575.103477166741,577.653415176093,0.0267970042266965,3.6384410400298,3.73236274719238,-3.28296693446797,19.4656554878745
3.36,1.89834759328893,575.213907898695,577.653415176093,0.0553124003896059,3.71918657422093,3.82483530044556,-3.44294632360724,19.5515494261063
3.37,2.50032837437102,575.152045452293,577.653415176093,0.0266275922580946,3.63978233270548,3.7302303314209,-3.28641526690962,19.4649059967258
3.38,3.10231684689889,575.254369861789,577.653415176093,0.0457024176433376,3.68389670596214,3.711594581604,-3.41588373711482,19.0822790481759
3.39,3.70430606487567,575.238320459364,577.653415176093,-0.00820418957510838,3.71986230617093,3.79304647445679,-3.07512441811623,19.3443558038059
3.4,4.30630102157455,575.168599840388,577.653415176093,-0.0651216601077698,3.50476331245943,3.58213901519775,-2.73118954844338,19.3528178697757
3.41,4.90829016206784,575.123185494203,577.653415176093,0.0099560385075248,3.41638267033809,3.50135469436646,-3.16496512025908,19.3874269294428
3.42,5.51027137489815,575.128376140091,577.653415176093,-0.0552140459605415,3.55965627908682,3.60904812812805,-2.7819375460111,19.1727588446172
3.43,6.1122611274363,575.005394712999,577.653415176093,0.0446209088920517,3.47537937889972,3.5427622795105,-3.38619818123801,19.2692742825381
3.44,0.431049674143814,574.915064196925,577.653415176093,-0.0540005585521595,3.35893569396018,3.42372226715088,-2.79183078079793,19.2664732072626
3.45,1.03302364946398,574.910574643665,577.653415176093,-0.0230265457842034,3.45532744518585,3.45738887786865,-2.94452713699491,18.9019939450269
3.46,1.63501151520369,574.796545585434,577.653415176093,-0.0153948176186707,3.3407466952674,3.36169981956482,-2.99534841610678,19.0002610821704
3.47,2.2369942510968,574.758965685115,577.653415176093,0.0262901117034801,3.3394390704948,3.29315567016602,-3.26038746544799,18.5940786809478
3.48,2.83898505950798,574.696214560961,577.653415176093,-0.0199012773114438,3.29627930050929,3.31160092353821,-2.96679979101543,18.9506576658883
3.49,3.44097030178585,574.676929940615,577.653415176093,-0.023466616534932,3.27576967258866,3.26130366325378,-2.94412501247973,18.7643582109342
3.5,4.04295120059333,574.649612575523,577.653415176093,0.030235209584221,3.29574266475787,3.3468656539917,-3.25435010881919,19.1581283390725
3.51,4.6449241951189,574.672499582713,577.653415176093,-0.0299509111000396,3.20668933370124,3.20867562294006,-2.90153015440472,18.8841463268517
3.52,5.24690632483611,574.729507485051,577.653415176093,0.0474999214152048,3.18275505487557,3.04862523078918,-3.37892896443386,18.0660693927228
3.53,5.84889679044573,574.762421126222,577.653415176093,0.0362264292916534,3.21582647792162,3.04240989685059,-3.32289343688667,17.8148633394885
3.54,0.167684037658177,574.688491794206,577.653415176093,0.0298141562056871,3.20781164248456,3.0452733039856,-3.27532996838476,17.8976057376796
3.55,0.76967783454964,574.746065971712,577.653415176093,0.0495821089848345,3.2598922076048,3.0781717300415,-3.3941179957777,17.7610185821473
3.56,1.37167156855142,574.745768185743,577.653415176093,-0.0309024787726166,3.16529910855728,2.99440670013428,-2.91316002411324,17.8084178220023
3.57,1.97365075678763,574.736283348074,577.653415176093,0.0638142937741886,3.29906239572996,3.12554121017456,-3.46450829804395,17.797446366038
3.58,2.57563093325129,574.748098498783,577.653415176093,0.0336089603556164,3.34349543956755,3.17099595069885,-3.26742294309741,17.8086380672712
3.59,3.17760840006295,574.771916211134,577.653415176093,0.0139501089416627,3.28574630811585,3.20226860046387,-3.16279780442741,18.3564204029403
3.6,3.7795854359679,574.661091244262,577.653415176093,0.132801849577666,3.35171867281945,3.2914891242981,-3.87492246249953,18.5024945591687
3.61,4.3815495043693,574.574151118245,577.653415176093,0.100304125288924,3.36857303497783,3.38283252716064,-3.6854293220291,18.9723258921721
3.62,4.98351325176569,574.644459262966,577.653415176093,0.131918373757127,3.42329655726795,3.46333622932434,-3.88413661412952,19.1522034770186
3.63,5.58549185606515,574.745419049759,577.653415176093,0.0869912098313631,3.49838812149512,3.50549387931824,-3.60192284741121,18.9562521468103
3.64,6.18748766603048,574.710590920499,577.653415176093,0.10259908010712,3.55817541562911,3.60654783248901,-3.69135319413765,19.1784139150594
3.65,0.506282121132877,574.707913093469,577.653415176093,-0.0211436460839887,3.5239791803497,3.66708779335022,-2.93508681967659,19.7519491418804
3.66,1.10828134434167,574.747294639776,577.653415176093,0.0853094966321586,3.52306838201066,3.6902756690979,-3.57466498817779,19.8703993517769
3.67,1.71025557640798,574.804683055021,577.653415176093,0.170080216322444,3.54205016226663,3.7702374458313,-4.08361005964561,20.2547487554465
3.68,2.312233643622,574.867225924345,577.653415176093,0.0927644404916625,3.48341892824696,3.71036505699158,-3.64070362678952,20.258088302912
3.69,2.91422483278678,574.91614304206,577.653415176093,0.0891762591574294,3.36710254001295,3.5346417427063,-3.63804245479831,19.8917793600132
3.7,3.51619651256443,574.877754589644,577.653415176093,0.125503408230799,3.38406189118755,3.65931797027588,-3.86445254996448,20.5571789026617
3.71,4.11819694168555,574.964904105357,577.653415176093,0.0630307653783189,3.35249108299427,3.64592123031616,-3.50981407803036,20.6373533544771
3.72,4.72019036323173,575.041343068418,577.653415176093,0.03611728087879,3.31058435589842,3.54151511192322,-3.33442453783166,20.2504897373613
3.73,5.32216099370221,574.992632405031,577.653415176093,-0.0225262019639749,3.40463465118906,3.6726496219635,-2.97908908060211,20.4927630578767
3.74,5.92414753906656,575.02125885778,577.653415176093,-0.0278688721265017,3.44898516819268,3.60017609596252,-2.97439246236621,19.7830928721886
3.75,0.24294596413624,575.065872513947,577.653415176093,-0.0467439373749019,3.47150002251668,3.62273168563843,-2.8411566069039,19.7847694829881
3.76,0.84493841124997,575.054144571224,577.653415176093,-0.121731229613856,3.38013034886245,3.54646396636963,-2.38330161929344,19.8666756030121
3.77,1.44689979638348,575.145367602707,577.653415176093,-0.126705568554958,3.5961863698443,3.74263763427734,-2.31443541625172,19.7822529844731
3.78,2.04886268907482,575.161916315415,577.653415176093,-0.10880468593911,3.60483575571184,3.74690127372742,-2.41343036641657,19.7892427006378
3.79,2.65085220446723,575.186661805032,577.653415176093,-0.178272584944832,3.56965409261311,3.67569231987,-2.00043273355044,19.5621806062884
3.8,3.25284968474118,575.205318486594,577.653415176093,-0.0472964598700312,3.53885840124871,3.59450149536133,-2.80519732379154,19.2373406031556
3.81,3.85483533640716,575.18048897447,577.653415176093,-0.123161107530666,3.54704110530878,3.61872816085815,-2.34532651918305,19.3294282835341
3.82,4.45681533766792,575.152232178618,577.653415176093,-0.0809229669145758,3.51480431815728,3.63726377487183,-2.58161620946755,19.6386790904073
3.83,5.05881353933823,575.08527679652,577.653415176093,-0.0191369572990718,3.37857744547121,3.40025043487549,-2.94681387014169,19.0096919283324
3.84,5.66077316833268,575.060727744468,577.653415176093,-0.0457407645055163,3.49175344691062,3.57217001914978,-2.78838481001838,19.4013891189456
3.85,6.26275508233492,575.05825389309,577.653415176093,-0.0484208567130814,3.56698181346969,3.57774329185486,-2.78422693680931,18.9818560907002
3.86,0.581557348758473,574.950214548354,577.653415176093,-0.00564869570032278,3.41025393336574,3.44176602363586,-3.04568698263428,19.0986729178564
3.87,1.18353578827188,574.851027102649,577.653415176093,-0.0588777374073299,3.37716611585183,3.42195606231689,-2.72915344847864,19.1772322820455
3.88,1.78552493808896,574.83616678682,577.653415176093,-0.0165001967610595,3.29399970190881,3.33277082443237,-2.9967808304115,19.1344839199938
3.89,2.38752205644121,574.767883825294,577.653415176093,-0.0453855600009538,3.29558026116847,3.32348418235779,-2.8239488502057,19.0429289926771
3.9,2.98950553984783,574.788048825095,577.653415176093,0.0316904105766425,3.33115828169701,3.34567856788635,-3.29142654500726,18.9634733996954
3.91,3.59150540141936,574.713768626503,577.653415176093,0.00406723219052353,3.30325177343885,3.30301427841187,-3.10831082415358,18.8513755541578
3.92,4.19348969142518,574.656427054961,577.653415176093,-0.0720613267386334,3.18692453091363,3.22232031822205,-2.64100826986141,19.0714152308328
3.93,4.79546543054689,574.731704035742,577.653415176093,-0.0245393582669493,3.22968025715467,3.2257707118988,-2.93425501169063,18.8552928415552
3.94,5.3974305999898,574.69709317219,577.653415176093,-0.0473168171379885,3.22519151069821,3.17289924621582,-2.79574609047522,18.5888384288904
3.95,5.99939431023048,574.784102851177,577.653415176093,-0.0245412729369081,3.27956820457122,3.18086624145508,-2.93030513908878,18.3425280620374
3.96,0.318214296628469,574.734986318156,577.653415176093,-0.0904903611812444,3.244924198639,3.02759051322937,-2.54405400001016,17.5937707193961
3.97,0.920206184299559,574.686708132266,577.653415176093,0.0327492116776588,3.25518927166418,3.10701012611389,-3.28484300234433,17.990256831603
3.98,1.52220391313097,574.794839574797,577.653415176093,0.0924423083583951,3.18459954748834,3.04546642303467,-3.64637623955077,18.0207127357896
3.99,2.12418988686676,574.767229620525,577.653415176093,0.0168083983868614,3.33135459167976,3.14132642745972,-3.17737055409692,17.7103584779592
4,2.72618167742849,574.742537440258,577.653415176093,0.14378452039146,3.21839921039231,3.15096426010132,-3.97334873038205,18.4326073443869
4.01,3.3281581422919,574.823084877547,577.653415176093,0.0431413672264345,3.29777638971628,3.20495557785034,-3.37159387171429,18.290060167637
4.02,3.93012450353064,574.659580069622,577.653415176093,0.0631634440191544,3.39644490728038,3.37705588340759,-3.48558001950847,18.7618594932626
4.03,4.53210095360731,574.689842028005,577.653415176093,0.0862867963533747,3.39527054582132,3.31077003479004,-3.63357071438063,18.3805764196374
4.04,5.13407914168386,574.719642790921,577.653415176093,0.131941083945309,3.49249552056723,3.50780177116394,-3.89749799817072,18.9837500740877
4.05,5.73606646727546,574.735362023976,577.653415176093,0.121155199294794,3.51965812820236,3.52638268470764,-3.85045705789067,18.9245521205607
