t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.78,4.01853976369563,861.171604757873,865.057444226757,0.181513504163331,5.3689320775996,5.50845956802368,-7.86729011846721,29.5142022409229
0.79,4.92008804631016,861.214946004456,865.057444226757,0.153790492000561,5.39365178391594,5.52817821502686,-7.71225442950829,29.4928602153187
0.8,5.82164120090457,861.137746476141,865.057444226757,0.189777946957029,5.33561725347878,5.48466444015503,-7.93771090472907,29.574122344942
0.81,0.440008250742672,860.966237005967,865.057444226757,0.197536182966118,5.43471345473383,5.55307149887085,-7.98164596269042,29.3804437817848
0.82,1.34156511379025,860.950110093996,865.057444226757,0.208430186057693,5.29640729725868,5.37713146209717,-8.05840219065393,29.1437005066031
0.83,2.24311740548,860.893507871615,865.057444226757,0.159626998665288,5.26670932132477,5.2714695930481,-7.75678876301208,28.6873616029817
0.84,3.14467728606768,860.873711047126,865.057444226757,0.191847219022403,5.19691703481428,5.22560691833496,-7.96076753399093,28.8124754139068
0.85,4.04623555400865,860.865304039695,865.057444226757,0.123314827687132,5.12039810064358,5.15517425537109,-7.57669669563408,28.8270038122175
0.86,4.94776441258133,860.71876256001,865.057444226757,0.0919181339245075,5.05547388743722,5.1090407371521,-7.39668068314857,28.9654524198702
0.87,5.84930546220337,860.729978066613,865.057444226757,0.102857442462006,5.07850165913173,5.01737976074219,-7.44963090741319,28.2843722263218
0.88,0.467681283377928,860.772907996297,865.057444226757,0.127376898792035,4.97093581526378,4.8336706161499,-7.59075643085976,27.7986000474877
0.89,1.36923503845784,860.631598248353,865.057444226757,0.0553265838969134,4.91596858994684,4.74652671813965,-7.13501907411883,27.5810491563239
0.9,2.27077806358169,860.587560162051,865.057444226757,0.090286851646782,5.01757348332858,4.87997341156006,-7.33159996970993,27.7719283679137
0.91,3.1723384760152,860.593070889118,865.057444226757,0.178509403115534,4.91350714607662,4.84504079818726,-7.84958360835996,28.1596246918179
0.92,4.07388880422842,860.672176177398,865.057444226757,0.121189761946819,4.87753138977687,4.7951135635376,-7.48236760965454,28.0703793201817
0.93,4.97541496173075,860.682457129627,865.057444226757,0.0458086504020256,4.96707208887356,4.90669965744019,-7.04293321554387,28.2388694193681
0.94,5.87696244923573,860.750990595796,865.057444226757,0.00711758532802342,4.91348565777362,4.76535654067993,-6.85085375377258,27.717037254529
0.95,0.495349430247209,860.733341722484,865.057444226757,0.0005641165490331,4.85704970162518,4.67270183563232,-6.81954890011845,27.4675272605206
0.96,1.39691121751596,860.658739199506,865.057444226757,0.0457081226780758,4.61917654474881,4.63749885559082,-7.10774586720755,28.6738457100136
0.97,2.29844905345839,860.672261574687,865.057444226757,0.00665855987438224,4.65878043456126,4.70337724685669,-6.88586221133551,28.855897678651
0.98,3.20000699932363,860.775237544132,865.057444226757,0.0147525914316471,4.74572858515234,4.74947261810303,-6.9310544145606,28.6056421821736
0.99,4.10156300800066,860.804569779826,865.057444226757,-0.00100604102426183,4.65241292349762,4.77714061737061,-6.85236479629611,29.3262233216813
1,5.00310272781923,860.805249626602,865.057444226757,0.00406901853221964,4.68616001806897,4.80119514465332,-6.88984739542425,29.286450619329
1.01,5.90464044416462,860.895765494012,865.057444226757,0.0108096123173786,4.59931085459364,4.85849189758301,-6.92117853324035,30.1713423971213
1.02,0.522985760567465,861.048856959795,865.057444226757,0.0187779067756866,4.65139261455349,4.8638482093811,-6.98175193963909,29.9181153554565
1.03,1.42453286277575,861.110888669445,865.057444226757,0.0396118167481112,4.8300457480999,5.01400566101074,-7.08636278083492,29.745135019147
1.04,2.326077612714,861.187022251431,865.057444226757,-0.165100001527979,4.79045743108554,4.95278739929199,-5.8770733712714,29.6156637654067
1.05,3.22762562895053,861.122147623411,865.057444226757,-0.0447895388198534,4.77227654977033,5.06365013122559,-6.59205016661573,30.3910374501832
1.06,4.12918629250537,861.141364459889,865.057444226757,-0.152673682428521,4.69096349753379,5.02221393585205,-5.93527266839789,30.6125345392584
1.07,5.03072966584878,861.214669519328,865.057444226757,-0.166949945777664,4.86104725270115,5.14825344085693,-5.82265309882368,30.3508153857182
1.08,5.93226563954698,861.322779407791,865.057444226757,-0.0737258384715482,4.95694567769114,5.19380712509155,-6.37810275247889,30.0712672654397
1.09,0.550620912889279,861.323549728772,865.057444226757,-0.114577552923333,4.96487053046948,5.26311874389648,-6.12739967841525,30.4553266793671
1.1,1.45218645255638,861.219643660824,865.057444226757,-0.135261429066178,5.13531328473215,5.42917442321777,-5.98566994844423,30.4025858508645
1.11,2.35375034705051,861.324260951036,865.057444226757,-0.0659689405288977,5.05208466420769,5.37816333770752,-6.39629300801379,30.5790085352876
1.12,3.25528448503319,861.219659662613,865.057444226757,-0.121189094283372,5.1835776354817,5.52479839324951,-6.0703516046402,30.6984729068381
1.13,4.15683156896255,861.239407253857,865.057444226757,-0.0905973919469591,5.20368309803651,5.46836709976196,-6.27031532051747,30.2465126347223
1.14,5.05839957385482,861.30155215883,865.057444226757,-0.067458028205682,5.26197733208627,5.49431848526001,-6.41593547671486,30.0252689765416
1.15,5.95995399883353,861.180510750608,865.057444226757,-0.103478425273056,5.23656277452469,5.45288228988647,-6.22342043581626,29.91763981308
1.16,0.578298258223271,861.091475840865,865.057444226757,-0.0561997208233511,5.2287558753158,5.41000080108643,-6.50704228210578,29.7397817797047
1.17,1.47982937731646,861.09125598362,865.057444226757,-0.134820348817943,5.22773384642198,5.41580867767334,-6.03051881378805,29.8083441652874
1.18,2.38137140733664,861.024829298934,865.057444226757,-0.0684066870862874,5.24050956200088,5.34293699264526,-6.39415242835344,29.3005757948384
1.19,3.28292508124366,861.03397582259,865.057444226757,-0.110564140058382,5.20292419045246,5.32589054107666,-6.14047318250406,29.4109851245906
1.2,4.18448613031454,860.956720987846,865.057444226757,-0.0561417878874115,5.24649280354202,5.27343320846558,-6.4450766128103,28.8050487960379
1.21,5.08602749114321,860.907154307061,865.057444226757,-0.0973350226952276,5.16920916141653,5.22468090057373,-6.20739307810152,28.986561110803
1.22,5.98758667371426,860.893900258606,865.057444226757,-0.014082049051436,5.09006265609397,5.14945983886719,-6.66781536154741,28.9806806208926
1.23,0.605933895079595,860.791700535935,865.057444226757,0.0138372682939436,5.12290379727971,5.22446203231812,-6.86842357573783,29.2586330450941
1.24,1.50745751564735,860.760730020713,865.057444226757,0.0161817774891169,5.11320563183464,5.18871688842773,-6.88678772390729,29.1446664436219
1.25,2.40900755425459,860.73776781991,865.057444226757,-0.00695761042336418,5.0529771465558,4.98287630081177,-6.73686476494465,28.2739615427046
1.26,3.31058063349425,860.700845747822,865.057444226757,0.00078600266385398,5.09187879855805,4.98389625549316,-6.78540987039833,28.0034807000459
1.27,4.21212622206993,860.641589302216,865.057444226757,0.0657749012975393,5.03328662024509,4.96784353256226,-7.18220228128394,28.2719415387185
1.28,5.11366990016177,860.58105256927,865.057444226757,0.000997299382272221,5.0372160961405,4.90057229995728,-6.79546356307462,27.8535788072028
1.29,6.01525079972647,860.650193808964,865.057444226757,0.070502140712704,4.79694566376007,4.69437074661255,-7.2296240379259,28.0147767406797
1.3,0.633605422402596,860.694587316873,865.057444226757,0.154772453431982,4.86819911808832,4.82086181640625,-7.75439806751871,28.3559543492415
1.31,1.5351472947024,860.681288795591,865.057444226757,0.0771631874825378,4.89577646522338,4.80634450912476,-7.28255612531531,28.106251394443
1.32,2.43669960757055,860.678049632201,865.057444226757,0.163330996403992,4.9120759515506,4.89299917221069,-7.7985886552737,28.519701407033
1.33,3.33824814248889,860.808372992887,865.057444226757,0.0994891806777135,4.86843097441132,4.7565336227417,-7.40559940976556,27.9545375725224
1.34,4.23979912937652,860.891279484628,865.057444226757,0.227068132380414,4.91589627777331,4.85447978973389,-8.18344906506294,28.245217567469
1.35,5.14134468943054,860.91993149598,865.057444226757,0.170262612738806,5.01470445813167,4.93056535720825,-7.8425771923426,28.1081980538919
1.36,6.04289971471131,860.944418947475,865.057444226757,0.106305779021899,4.91925572935798,4.87395334243774,-7.46457695344168,28.3343266231993
1.37,0.661263397795018,860.916785324404,865.057444226757,0.1394953220845,4.91487564786055,4.80876016616821,-7.6277770874357,27.9597854471973
1.38,1.56280399158651,860.86865199307,865.057444226757,0.23681855236942,4.86710164126165,4.88321971893311,-8.21171059618972,28.7026825817455
1.39,2.46434540208723,860.881868298707,865.057444226757,0.205424643539696,4.83866129658414,4.88342666625977,-8.03582118499905,28.8954906419195
1.4,3.36590240558342,861.057683368232,865.057444226757,0.173328995676385,4.88362353233748,4.93638753890991,-7.84495209654094,28.9379148816488
1.41,4.26747080256457,861.054966787123,865.057444226757,0.133892229295968,4.89043011670866,4.96541023254395,-7.59443718621976,29.0501365718837
1.42,5.16902449824234,861.157010116187,865.057444226757,0.16979828459799,4.87391782153996,5.04574155807495,-7.83996469429853,29.6368304132953
1.43,6.07055965458222,861.07765429414,865.057444226757,0.171167685441279,4.90147379476928,5.17494297027588,-7.87911588605641,30.2786746495181
1.44,0.688939738350683,861.258451413076,865.057444226757,0.237156639763935,4.95333862433832,5.13847494125366,-8.27334247077574,29.7271673051249
1.45,1.59049563085581,861.261759444533,865.057444226757,0.0627929467101578,4.97419132845884,5.15241241455078,-7.23542188855322,29.6776166157005
1.46,2.49201890515727,861.19783171404,865.057444226757,0.0636482777765001,5.06386644478854,5.34538793563843,-7.24995017678719,30.3321056939558
1.47,3.39353791786212,861.140929791157,865.057444226757,0.139346167250373,5.05840502224124,5.35941553115845,-7.70759506631286,30.4949602019312
1.48,4.29508393362772,861.21969195061,865.057444226757,0.106602643111936,5.18797246507415,5.48129940032959,-7.52203991282683,30.4425653140685
1.49,5.19663443686918,861.165889180074,865.057444226757,0.174813252426004,5.23524978507625,5.4872875213623,-7.93030962964901,30.180988661326
1.5,6.09819503375203,861.169703124079,865.057444226757,0.136145050400347,5.26208817312048,5.52787303924561,-7.68140590414972,30.2400950189709
1.51,0.716545219993954,861.146033652172,865.057444226757,0.202714312269192,5.42266205210263,5.58625364303589,-8.08027071757631,29.6435547560841
1.52,1.61810351530324,861.205060297077,865.057444226757,0.100190509407126,5.31382554683975,5.52873849868774,-7.43106309929846,29.938388488653
1.53,2.51965000106697,861.107967470276,865.057444226757,0.0714242863329904,5.2677698747135,5.49895524978638,-7.25260027563899,30.0329785633857
1.54,3.42118525419321,861.119168439781,865.057444226757,0.0631799280186627,5.27307267970038,5.40530681610107,-7.19865195703479,29.4687906217705
1.55,4.32273362867281,861.140076785429,865.057444226757,0.193801630643764,5.37598266389322,5.50650501251221,-7.99533193460218,29.4635344926667
1.56,5.22431019265191,861.105085635701,865.057444226757,0.151190092857002,5.28612371439972,5.39208078384399,-7.72409834663351,29.2785295821404
1.57,6.12586042387029,860.980795555314,865.057444226757,0.115432224545655,5.28233599974583,5.41414785385132,-7.49514993141534,29.4373343222385
1.58,0.744222027736114,860.981213158403,865.057444226757,0.0839343976281501,5.29414432540231,5.34290218353271,-7.31114303997439,28.9503758477896
1.59,1.64577792723902,860.952538425542,865.057444226757,0.193626564030827,5.28972175780791,5.28701305389404,-7.95387901881282,28.632873965619
1.6,2.54733780767866,860.841159899133,865.057444226757,0.196244927670092,5.18395381379699,5.18975162506104,-7.97940977986054,28.6662668562367
1.61,3.44890099464824,860.806818566898,865.057444226757,0.0346327249215386,5.04857041411311,5.0851731300354,-7.02707827055597,28.8256708416616
1.62,4.35041730815838,860.661935795216,865.057444226757,0.030675518507064,5.05728987244276,5.11518955230713,-6.99400136185177,29.0004889012734
1.63,5.25196182453725,860.754190184627,865.057444226757,0.120095109900867,5.04336718710312,4.95550870895386,-7.54202966016007,28.1329705533005
1.64,6.1535234548957,860.73814848125,865.057444226757,0.177264581247658,4.93697055249854,4.7689995765686,-7.87587416125212,27.6219926329068
1.65,0.771893794946884,860.609082905797,865.057444226757,0.0603365438216921,4.91448375616137,4.7620701789856,-7.19156454365011,27.6946385451699
1.66,1.67342753468846,860.634421571999,865.057444226757,0.140995758720004,4.98104846192633,4.94492816925049,-7.67859816837989,28.4118238270819
1.67,2.57497281120182,860.626979307788,865.057444226757,0.098684861761499,5.04047704011138,4.94793558120728,-7.41856432922267,28.0698605443254
1.68,3.47652292748233,860.696151109469,865.057444226757,0.0969425916535207,4.91543753188448,4.85979747772217,-7.40160400797656,28.2868594086737
1.69,4.37806237220789,860.603355408395,865.057444226757,-0.00124245305005077,4.87181221056396,4.8073410987854,-6.79639172595156,28.2486322387567
1.7,5.27960351941396,860.752402717839,865.057444226757,0.0394593946416113,4.90014326552262,4.72019720077515,-7.04014417332324,27.5716890628167
1.71,6.18115997928216,860.66153628581,865.057444226757,-0.0285581987137546,4.74337206000093,4.64732551574707,-6.63141389010251,28.0724976957714
1.72,0.79953355366095,860.737652864212,865.057444226757,0.0917432443102175,4.75278106787575,4.72223711013794,-7.35844201166782,28.4597985990709
1.73,1.70108674685187,860.760688008371,865.057444226757,0.0251691400954761,4.69014599849421,4.68893098831177,-6.96730547247979,28.640339235856
1.74,2.60263976563689,860.7980061654,865.057444226757,0.0656328708914229,4.77054295168739,4.83430051803589,-7.22706323116559,29.0300574042856
1.75,3.50420608265088,860.832798180542,865.057444226757,0.0299368980961749,4.66395759486619,4.7950325012207,-7.01515031142118,29.4132768113403
1.76,4.40575825617765,860.895057240269,865.057444226757,0.0036355136502606,4.65166538197315,4.76669454574585,-6.87040502059093,29.3157054770747
1.77,5.30729360442777,860.964079504103,865.057444226757,0.0567905554382477,4.69214276205087,4.87972640991211,-7.19658482441897,29.7766860994779
1.78,6.2088486264899,861.025074533519,865.057444226757,-0.0352770217437097,4.68861008701681,4.92338275909424,-6.64995922246992,30.0468545581648
1.79,0.827221775060146,861.162821887953,865.057444226757,-0.0139401292552714,4.78627723919358,5.02385807037354,-6.75341655162531,30.0482478136444
1.8,1.72877727971758,861.231426572667,865.057444226757,-0.108961265000967,4.85046126124562,5.06218528747559,-6.18392448945999,29.8809313245719
1.81,2.63032746082119,861.124779160761,865.057444226757,-0.107747489537188,4.72841210171606,5.08642053604126,-6.1771534463016,30.7530433395059
1.82,3.53186708754163,861.111070102878,865.057444226757,-0.125876128328597,4.759938306108,5.05383682250977,-6.06038302762511,30.3839240278584
1.83,4.43341981811819,861.161318380208,865.057444226757,-0.195188807912703,4.77044870413396,5.07012271881104,-5.6413332103816,30.4111820178766
1.84,5.3349576548958,861.159839443821,865.057444226757,-0.0900297982503022,4.88463947980981,5.17195320129395,-6.26972214002658,30.3562177519073
1.85,6.23649856990509,861.267425810993,865.057444226757,-0.11055230734989,4.98121306724929,5.32156944274902,-6.16689684255766,30.6979036901203
1.86,0.854870354358141,861.220760671392,865.057444226757,-0.183154444845992,5.13276465061694,5.44056272506714,-5.71820363276594,30.4978056909553
1.87,1.75643852642027,861.264083313204,865.057444226757,-0.0891558815175422,5.0945945382048,5.39948797225952,-6.26774989933741,30.45943827985
1.88,2.65796943871307,861.192833849194,865.057444226757,-0.137887063385149,5.13794481367287,5.45226812362671,-5.96537761480576,30.5540245923749
1.89,3.55953052341609,861.236993831088,865.057444226757,-0.143908908612539,5.19066656674575,5.48318767547607,-5.9415290213828,30.4143683561593
1.9,4.46107824283725,861.185357505144,865.057444226757,-0.0641355025402994,5.25385908486454,5.50037717819214,-6.4515777055439,30.1403347617703
1.91,5.36263768118998,861.166856176573,865.057444226757,-0.0983141564682165,5.23203706490428,5.39634084701538,-6.2502819033366,29.6276521406591
1.92,6.26416137362175,861.123978416962,865.057444226757,-0.14539562008475,5.2994898930095,5.46592283248901,-5.9658022157675,29.6793508355767
1.93,0.882511015797625,861.123307484833,865.057444226757,-0.100084557285626,5.26997515674835,5.38519191741943,-6.23865917266277,29.399187504945
1.94,1.78406952341688,861.044275676164,865.057444226757,-0.171110756118053,5.20656298977395,5.32316017150879,-5.79086950803729,29.3875620680767
1.95,2.68562183276961,860.98020678228,865.057444226757,-0.106189816176178,5.19435575821849,5.25516653060913,-6.19332909928091,29.0418515335148
1.96,3.58716610075552,860.897743354075,865.057444226757,-0.0707995091759072,5.24512390899418,5.31950902938843,-6.37454540268316,29.1245917488494
1.97,4.48872583090439,860.874471800466,865.057444226757,-0.140304395388113,5.12830592597248,5.09171772003174,-5.94066686912035,28.4373058403401
1.98,5.3902747605779,860.879268577069,865.057444226757,-0.0556818534916424,5.09735764395296,5.16075801849365,-6.42526863852503,29.028527021584
1.99,0.00864601909736962,860.84057367903,865.057444226757,-0.0061857419586222,5.05816421154078,5.08662128448486,-6.73883027509779,28.812501157312
2,0.910176587797622,860.705700820883,865.057444226757,-0.022569016711652,5.12986560535491,5.10968255996704,-6.65861111267648,28.5489172226595
2.01,1.81173910997157,860.731069611936,865.057444226757,-0.00904393412903637,5.11694364772156,5.04421806335449,-6.74110230148519,28.2171267805265
2.02,2.71329873743255,860.7464857913,865.057444226757,-0.00631684048314696,5.09282768587652,5.02608728408813,-6.77477476574601,28.2416271598441
2.03,3.6148527065248,860.707328752868,865.057444226757,0.0300598984742204,5.09778514755679,4.98221206665039,-6.98636236004458,27.9470402955042
2.04,4.5164105269522,860.670413035883,865.057444226757,-0.0173504099079916,5.03983208108134,4.97185039520264,-6.69782304474858,28.2252733264604
2.05,5.41797571008988,860.685270535064,865.057444226757,0.120280557282809,4.84179800365401,4.76736450195312,-7.52390497379627,28.1695256398265
2.06,0.0363337425130013,860.696292604519,865.057444226757,0.108787609988175,4.8910496255956,4.81373119354248,-7.48366562809296,28.1547922437861
