t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.98,0.260072745406951,832.128881641071,835.858094777509,-0.183814035192253,5.0298116043085,5.2643928527832,-5.40703206245136,28.4384407765833
0.99,1.13115667889948,831.985163295646,835.858094777509,-0.00925455048325741,4.73455278271629,4.99369382858276,-6.46667189763072,28.5659537399119
1,2.002243358137,831.680128744682,835.858094777509,0.0790003364178073,4.67355560222306,4.72245216369629,-6.96626138462801,27.2725143855957
1.01,2.87331364585413,831.485410625563,835.858094777509,0.155750218031402,4.76396174879932,4.71642541885376,-7.40922338491892,26.7152356608885
1.02,3.74437883469381,831.708791120924,835.858094777509,0.103110341009803,5.03350472489847,5.0471568107605,-7.10243392114567,27.1268880011333
1.03,4.61545530081109,832.020924111464,835.858094777509,0.0325668096833054,5.03009047381329,5.21221923828125,-6.6756172244979,28.1607154585597
1.04,5.48653674982689,832.111766670406,835.858094777509,0.117017967104006,5.02635648899083,5.19589471817017,-7.20732456548975,28.0704214105828
1.05,0.074443794356398,831.871563834703,835.858094777509,0.243472589354212,4.79213478041904,4.87596416473389,-7.96248450571661,27.5234458098488
1.06,0.945517580883887,831.718323336296,835.858094777509,0.181464241952959,4.8786912100171,4.79315519332886,-7.55841914135875,26.5093126816123
1.07,1.81660097416493,831.6221747726,835.858094777509,0.0325972182175548,4.85058709945512,4.76382303237915,-6.66961302370513,26.5100228357634
1.08,2.68767546237613,831.82681146121,835.858094777509,-0.0473042232454914,5.03926004188633,5.13357734680176,-6.19165380574596,27.6265858253765
1.09,3.55875065065132,832.037339819961,835.858094777509,-0.129532275357804,5.03573163523288,5.25148630142212,-5.72940194472658,28.3616384411835
1.1,4.42982331744635,832.032733076927,835.858094777509,-0.183558347829081,4.80259487015024,5.11736917495728,-5.41287072975955,28.9650434169223
1.11,5.3008965301044,831.7911185095,835.858094777509,0.0832524723505172,4.7033186209036,4.86229705810547,-7.00885413098258,28.0189070222648
1.12,6.17198682255935,831.650071888036,835.858094777509,0.0613482851857499,4.76957516512125,4.64796495437622,-6.84896253190187,26.3134156613958
1.13,0.759890095995708,831.661635736701,835.858094777509,0.137184941735522,4.94083990749497,4.875807762146,-7.32569745121654,26.6563122919801
1.14,1.63098268762992,831.994378152958,835.858094777509,0.0639683106186004,5.06401430470033,5.12849140167236,-6.86285652178221,27.4261367012991
1.15,2.50204592690361,832.085001032724,835.858094777509,0.0773447655253721,5.12011302253393,5.34088802337646,-6.97827199651918,28.3845431810447
1.16,3.3731297652398,831.955367528226,835.858094777509,0.109232444131371,4.77801051192828,4.94625329971313,-7.16636025291049,28.0513910361702
1.17,4.24421019756389,831.702972569756,835.858094777509,0.143718971284281,4.72369808886573,4.65125465393066,-7.33646332906636,26.5933171761749
1.18,5.11528489583684,831.55010101458,835.858094777509,0.0873591383641705,4.86544068255257,4.73637247085571,-6.99272534471676,26.2561480516087
1.19,5.98635661413017,831.807772206202,835.858094777509,-0.049636921547334,5.12450038685517,5.15039014816284,-6.15755050576754,27.2284140315426
1.2,0.574253147697547,831.972037932465,835.858094777509,-0.101066604694058,4.98330489884315,5.16730785369873,-5.87639988896633,28.1791503811497
1.21,1.44533539436847,832.037522696014,835.858094777509,-0.139319587378655,4.8635259510582,5.18512868881226,-5.67317295329057,28.995372742129
1.22,2.31641819545318,831.872915834668,835.858094777509,-0.0487703053204185,4.6335624336224,4.80332088470459,-6.21305194451858,28.0630939219921
1.23,3.18751507016123,831.663273666067,835.858094777509,0.0083588964090946,4.68421323873406,4.62313413619995,-6.5524843084911,26.6451430427351
1.24,4.05858703934558,831.542208208653,835.858094777509,0.0158037747137867,4.83665714368434,4.83029127120972,-6.56947583356376,26.9991686576921
1.25,4.92966322975015,831.79679529877,835.858094777509,0.0880690504582985,5.11116959955206,5.21756982803345,-7.00907484311323,27.7018616400377
1.26,5.80072568915749,832.093282356619,835.858094777509,0.163257427092729,5.19766395591233,5.38913631439209,-7.47993420066442,28.2395011592635
1.27,0.388633800583442,832.020523951794,835.858094777509,0.146953172955378,4.84080294546301,5.04879093170166,-7.41164713766082,28.3039539584581
1.28,1.25973252577752,831.799252026974,835.858094777509,0.197852822047187,4.70961998661705,4.7384352684021,-7.67663925243012,27.1875799589009
1.29,2.1308131355534,831.62242992154,835.858094777509,0.028430531628048,4.67481608966153,4.49329996109009,-6.65857095970381,25.9208566863619
1.3,3.00189195829997,831.693835692413,835.858094777509,-0.00309808200346628,4.98596043951758,5.00026845932007,-6.47189090739249,27.1112201940442
1.31,3.87296960099908,831.982243729121,835.858094777509,-0.169961744352265,5.02406222887938,5.12973976135254,-5.47578180192294,27.6686155814285
1.32,4.74404295585479,832.046472701374,835.858094777509,-0.182577623211452,4.94405846602255,5.20708990097046,-5.39821586118266,28.6184321791746
1.33,5.61510002625136,831.926117102133,835.858094777509,-0.014106676222617,4.67280431231007,5.02383184432983,-6.39707875838888,29.1740645404655
1.34,0.202985615132064,831.672251726766,835.858094777509,-0.0138539928451699,4.65493005366699,4.68122816085815,-6.36132792572136,27.2251039265114
1.35,1.07407254808538,831.592283956685,835.858094777509,0.131593666093607,4.83589992921057,4.70790147781372,-7.2550838101643,26.3000772774014
1.36,1.94515548186986,831.767424694975,835.858094777509,0.066810125904226,4.99353391621314,5.02616691589355,-6.88877365713545,27.2786838978337
1.37,2.81623993091397,831.974660974837,835.858094777509,0.152392652617165,5.13179986298789,5.2465124130249,-7.40252577462616,27.7691316521587
1.38,3.68732634388313,832.071424060929,835.858094777509,0.14016960188451,4.99122566540383,5.17851781845093,-7.34359547756101,28.1892441879653
1.39,4.55840557415847,831.869195213995,835.858094777509,0.136005253866981,4.88545298082944,4.8957142829895,-7.27586092661273,27.1151611775283
1.4,5.42948323893987,831.639733608433,835.858094777509,0.0987487501670543,4.73169922941875,4.77632093429565,-7.05390530727334,27.3191496753504
1.41,0.0173727654171714,831.63440399866,835.858094777509,0.0176167901523108,4.82538396273785,4.81419563293457,-6.57596702289527,27.0116423106899
1.42,0.888443318477648,831.878222283243,835.858094777509,-0.0988498688360666,5.10331032335385,5.21068811416626,-5.8872222046496,27.7530318036737
1.43,1.75952321249655,832.06778076611,835.858094777509,-0.155261494093031,5.01645249429274,5.279456615448,-5.56939001252104,28.6845251700967
1.44,2.63061576302139,832.026911008415,835.858094777509,-0.0443036840109938,4.75614765336916,5.01769971847534,-6.25253093027429,28.6465890329978
1.45,3.50170453752806,831.762570089076,835.858094777509,0.0456657834005028,4.57216626051899,4.73128271102905,-6.76603216949441,28.0001764701141
1.46,4.3727879731483,831.578208689773,835.858094777509,0.0764909615754483,4.84880823048453,4.74097394943237,-6.95120168185078,26.3889996935022
1.47,5.24388018779982,831.741299962708,835.858094777509,0.136987993546708,4.93262318221755,4.9621319770813,-7.32553497431703,27.2107779899129
1.48,6.11496524291751,832.033662598076,835.858094777509,0.117005897779789,5.07413051214533,5.21544885635376,-7.22042004011441,27.8923800263575
1.49,0.702844903126717,832.076682560071,835.858094777509,0.141891044667508,5.10277726478526,5.31447792053223,-7.37020507146339,28.3304485344791
1.5,1.57392519426296,831.883816464248,835.858094777509,0.19471051034488,4.76060024018666,4.90611267089844,-7.67395711187744,27.9252962502213
1.51,2.44500217072971,831.787315619123,835.858094777509,0.15247681083594,4.87790919517192,4.77235651016235,-7.42065077560801,26.4161709449508
1.52,3.31609555071174,831.585990284786,835.858094777509,0.0347667137521388,4.83180127753408,4.65449905395508,-6.72856963546521,25.9660902848037
1.53,4.18716899949089,831.809130770821,835.858094777509,-0.0387675588933867,4.99991108736961,5.06716108322144,-6.28944190793288,27.4739763079935
1.54,5.05823459818845,832.001180745464,835.858094777509,-0.203246628997123,5.07916140672086,5.2934684753418,-5.30682536639921,28.3837438493577
1.55,5.92931489316885,832.110620515087,835.858094777509,-0.11816400008996,4.86938371073432,5.13478088378906,-5.82163822450566,28.6842115054164
1.56,0.517207270295195,831.85308953692,835.858094777509,0.0766066250129669,4.75387114787463,4.85197687149048,-6.96740920731494,27.6626547289895
1.57,1.38828533448868,831.708982490324,835.858094777509,0.0457479298001904,4.728817906507,4.66772556304932,-6.77887322088475,26.710802999655
1.58,2.25937428037611,831.59900137732,835.858094777509,0.128190424050732,4.88240842505341,4.81670808792114,-7.2851036738242,26.6815295274647
1.59,3.13047319457895,832.003397450225,835.858094777509,0.131250582831271,5.12863953078156,5.17119646072388,-7.3120617897899,27.3168871918092
1.6,4.00155349234254,832.042698012998,835.858094777509,0.136100241294186,5.06303417593728,5.23806810379028,-7.34346570099264,28.1143150176467
1.61,4.87264554990907,832.070642693041,835.858094777509,0.182268327815812,4.82217743362451,4.96131610870361,-7.62337814721856,27.8674360729901
1.62,5.74372374594584,831.809812964204,835.858094777509,0.162294911247158,4.84525290690513,4.82846355438232,-7.48653862944157,26.9224376904454
1.63,0.331640753136483,831.657578076078,835.858094777509,-0.0104269077567127,4.76223470114536,4.66182613372803,-6.44946469971615,26.3845418932174
1.64,1.2027175507739,831.750356444447,835.858094777509,-0.026071635974346,5.05930121552262,5.04946660995483,-6.33558014030663,26.9580709919236
1.65,2.07378439454014,832.012377439892,835.858094777509,-0.134553749778837,4.99977527374681,5.1267261505127,-5.69415222011148,27.8111818284672
1.66,2.94486191535499,832.073910157996,835.858094777509,-0.268556204771042,4.88170929592754,5.17038202285767,-4.8521843336843,28.7839267276518
1.67,3.81594302734287,831.930188832291,835.858094777509,0.0406869519312181,4.68590903990339,4.92154312133789,-6.73359158915225,28.4508233402021
1.68,4.68702081589335,831.669162490861,835.858094777509,0.100209812886069,4.70249904295089,4.66430330276489,-7.07689600598992,26.7978630536057
1.69,5.55809768497524,831.641099398137,835.858094777509,0.0750882393074317,4.85649864702205,4.70326137542725,-6.9304354476447,26.1203771219827
1.7,0.145983144296103,831.835248404814,835.858094777509,0.129047557841617,5.06297832958857,5.14103651046753,-7.26434712677425,27.5476452296671
1.71,1.01705863048038,832.008610723176,835.858094777509,0.140246955138625,5.16103468286076,5.3212742805481,-7.3407519687214,28.0524737706004
1.72,1.88813253592169,831.934634903269,835.858094777509,0.0815842709381287,4.74487861230749,5.01796531677246,-6.98490671471501,28.7347651694491
1.73,2.75922523206162,831.857897656625,835.858094777509,0.120211353326804,4.70038712191079,4.75602769851685,-7.21429983421843,27.3975084705509
1.74,3.63031556915208,831.705935789415,835.858094777509,0.127063769762598,4.78418951947605,4.68333625793457,-7.25876656635987,26.4385898112459
1.75,4.50141484665655,831.640444535043,835.858094777509,-0.0173823568727376,5.0005519199821,4.92581272125244,-6.38291382599572,26.5782502056492
1.76,5.37249589905147,831.971303834137,835.858094777509,-0.0910499942071851,5.0482510917713,5.12240076065063,-5.95384860136425,27.4886917873377
1.77,6.24358395034684,832.032965010566,835.858094777509,-0.160301157992892,4.97796947504634,5.24979448318481,-5.53146024711058,28.6598588405156
1.78,0.831499386731196,831.974674910339,835.858094777509,-0.0437041645043872,4.66145442029612,4.94784021377563,-6.24131124513064,28.7089400094356
1.79,1.7025814162873,831.70229779485,835.858094777509,0.0562083372065283,4.66002424461637,4.64832496643066,-6.81496395184202,26.8994039876418
1.8,2.57364886516777,831.554092108693,835.858094777509,0.0942003096858857,4.77988531302398,4.67012071609497,-7.02752679092219,26.3408375368352
1.81,3.44471454436925,831.773681335476,835.858094777509,0.122414832059238,5.05150685165116,5.05776071548462,-7.1922287691358,27.0813714079415
1.82,4.31578687099258,831.978701929199,835.858094777509,0.103733833825816,5.13659990688839,5.29273986816406,-7.07274668960897,28.0098784291049
1.83,5.18685618539058,832.137986606791,835.858094777509,0.180387032562982,5.07081993936983,5.24281215667725,-7.56731308852151,28.1167171057229
1.84,6.05793704317961,831.83355225204,835.858094777509,0.196998710509359,4.78701005579692,4.89280128479004,-7.66624642997776,27.7121362325956
1.85,0.645839027518498,831.712116635323,835.858094777509,0.147763629297761,4.80868556946657,4.73754549026489,-7.36402944938997,26.6337444576933
1.86,1.51690905559258,831.605378913209,835.858094777509,0.0225200483524273,4.84020981121327,4.75762510299683,-6.62315900577579,26.5958060027554
1.87,2.38798893501608,831.908498588602,835.858094777509,-0.0361232859731246,5.04872831965512,5.13659381866455,-6.26010329106567,27.646457298033
1.88,3.25905623535039,832.132808643146,835.858094777509,-0.121833252323165,5.05939612614149,5.27383327484131,-5.75994692932297,28.426058158097
1.89,4.13013829898203,832.008991863201,835.858094777509,-0.022646293946829,4.74587158844954,5.07359313964844,-6.37693005693213,29.0965498202645
1.9,5.00122834723945,831.783248260121,835.858094777509,0.0638631934647886,4.56607027402091,4.70488357543945,-6.88607898021949,27.9244970694109
1.91,5.87232297430197,831.617513276238,835.858094777509,0.0699014357538943,4.7545147739726,4.67943525314331,-6.8999287311729,26.616348164255
1.92,0.46023391812416,831.671769729776,835.858094777509,0.0699512251068025,4.9943991431433,4.93500995635986,-6.90441428220245,26.697334943883
1.93,1.33131765021794,831.955030057701,835.858094777509,0.0646548403300704,5.12427595565517,5.28516244888306,-6.86461647524196,28.0321121782023
1.94,2.2023981430121,832.074768253271,835.858094777509,0.141859441881012,5.08278297056257,5.28798818588257,-7.35976906115792,28.294236193784
1.95,3.07348035370173,831.969265894868,835.858094777509,0.208472799582062,4.84096876110249,5.02677392959595,-7.77194463412195,28.1645040954635
1.96,3.94456960557234,831.777300912867,835.858094777509,0.112861278641154,4.76933271988829,4.69446802139282,-7.17891386297681,26.5766523825773
1.97,4.81565227535482,831.664084293251,835.858094777509,0.0987350719266562,4.78618420454896,4.6694712638855,-7.08330338074248,26.3270435085361
1.98,5.68674168295762,831.788279617229,835.858094777509,-0.0278148305349473,5.02061072309774,5.06731939315796,-6.30722108016707,27.3244121348892
1.99,0.274627043892728,831.976714304767,835.858094777509,-0.100389739180757,5.00303459787962,5.2266001701355,-5.91321252637939,28.4081994976492
2,1.14570439079025,832.104436500785,835.858094777509,-0.136635557550045,4.89662492265486,5.23882055282593,-5.71354326861549,29.1240763802129
2.01,2.01679493960221,831.804861141833,835.858094777509,0.00232402617489143,4.66110202883702,4.85638046264648,-6.53835172609821,28.2106082838013
2.02,2.88787157539721,831.640794371544,835.858094777509,0.0692275196496508,4.7641780428123,4.76101589202881,-6.93464711198104,27.0187545912957
2.03,3.75894077303487,831.531852159573,835.858094777509,0.0417725607409911,4.8903106393152,4.86338710784912,-6.76980120603854,26.9096205159215
2.04,4.63003224568839,831.870820945712,835.858094777509,0.129430902859144,5.12573441599989,5.1983642578125,-7.2971397231662,27.5074888723054
2.05,5.5011123515083,831.957685529287,835.858094777509,0.0895097176247956,5.07926449850251,5.30443906784058,-7.0473238445045,28.4339687206868
2.06,0.08901452248395,832.13229885737,835.858094777509,0.122882320280375,4.89678514469151,5.05957460403442,-7.25422768958887,28.0376503834796
